Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,4.690000057220459,4.690000057220459,4.400000095367432,4.400000095367432,4.400000095367432,142500,4.436000061035156,4.30300006866455,4.261000061035157,4.304600019454956,4.948500003814697,5.138974992036819,53.568019546162425,0.03426379718093919,-0.010417894998083405,0.0446816921790226,4.534780980535359,4.261000061035157,3.987219141534954,66.27070755824356,71.96336821821318,BLZE
2023-06-21,4.449999809265137,4.480000019073486,4.099999904632568,4.25,4.25,185800,4.426000022888184,4.299000072479248,4.264000058174133,4.295400018692017,4.918500003814697,5.128624991178513,47.89823468265979,0.024369020235531558,-0.0034605119513604118,0.02782953218689197,4.535911794057783,4.264000058174133,3.992088322290484,45.38598147824512,61.690081076123306,BLZE
2023-06-22,4.409999847412109,4.409999847412109,4.099999904632568,4.179999828338623,4.179999828338623,123700,4.403999996185303,4.30600004196167,4.262500047683716,4.283000011444091,4.887300000190735,5.118274990320206,45.4790732549455,0.01075493320576637,-0.0006174229199350551,0.011372356125701425,4.535913652457273,4.262500047683716,3.9890864429101587,28.031637399217136,46.56277547856857,BLZE
2023-06-23,4.130000114440918,4.389999866485596,4.050000190734863,4.289999961853027,4.289999961853027,170700,4.351999950408936,4.326000022888183,4.2645000457763675,4.27560001373291,4.861500000953674,5.109974991083146,49.77215062631993,0.008741001788088454,0.0012542620216696467,0.007486739766418807,4.538103770391426,4.2645000457763675,3.990896321161309,22.82606648736885,32.08122845494366,BLZE
2023-06-26,4.25,4.25,3.869999885559082,3.950000047683716,3.950000047683716,322400,4.21399998664856,4.306000018119812,4.259000051021576,4.261200013160706,4.829600002765655,5.099074990749359,39.43581532727588,-0.020058977538847778,-0.0030083858904338383,-0.017050591648413937,4.552523456713434,4.259000051021576,3.965476645329717,17.324197106746123,22.727300331110666,BLZE
2023-06-27,3.930000066757202,4.0,3.5,3.7899999618530273,3.7899999618530273,598600,4.091999959945679,4.264000010490418,4.236500060558319,4.243800015449524,4.796000001430511,5.087124991416931,35.68057201070776,-0.055158011179906374,-0.013438310948328347,-0.041719700231578026,4.594342212919248,4.236500060558319,3.8786579081973898,18.55609261993111,19.56878540468199,BLZE
2023-06-28,3.8299999237060547,3.9100000858306885,3.700000047683716,3.880000114440918,3.880000114440918,70000,4.017999982833862,4.222000002861023,4.220000064373016,4.226400017738342,4.757700002193451,5.074624991416931,39.18842376721357,-0.07484917338534913,-0.025720483435732504,-0.049128689949616625,4.610179508460767,4.220000064373016,3.8298206202852647,17.87144361123939,17.91724444597217,BLZE
2023-06-29,3.859999895095825,4.260000228881836,3.819999933242798,4.21999979019165,4.21999979019165,138000,4.025999975204468,4.214999985694885,4.221500051021576,4.220000014305115,4.7272000002861025,5.063874990940094,50.23115621967863,-0.06230125883245741,-0.03303663851507749,-0.02926462031737992,4.611437223734053,4.221500051021576,3.8315628783090987,31.954024122482434,22.793853451217604,BLZE
2023-06-30,4.320000171661377,4.400000095367432,4.150000095367432,4.329999923706055,4.329999923706055,109000,4.033999967575073,4.192999958992004,4.223000037670135,4.2168000173568725,4.701000001430511,5.057124991416931,53.19260454098621,-0.04298534636585227,-0.03502638008523244,-0.00795896628061983,4.61436174876455,4.223000037670135,3.8316383265757206,44.36781798191521,31.397761905212306,BLZE
2023-07-03,4.449999809265137,4.710000038146973,4.360000133514404,4.650000095367432,4.650000095367432,164900,4.173999977111817,4.193999981880188,4.24150003194809,4.2232000207901,4.682000000476837,5.052374992370606,60.54730464120991,-0.0018348559946312903,-0.028388075267112213,0.026553219272480923,4.67464088165813,4.24150003194809,3.80835918223805,62.06896929716381,46.13027046718711,BLZE
2023-07-05,4.639999866485596,4.960000038146973,4.389999866485596,4.960000038146973,4.960000038146973,210400,4.4079999923706055,4.249999976158142,4.276500022411346,4.234400019645691,4.667999999523163,5.05007499217987,66.10376301823892,0.05515580689394728,-0.011679298834900317,0.0668351057288476,4.811187780530131,4.276500022411346,3.7418122642925615,78.85058113851184,61.76245613919692,BLZE
2023-07-06,4.960000038146973,4.989999771118164,4.599999904632568,4.989999771118164,4.989999771118164,156900,4.6299999237060545,4.323999953269959,4.311500012874603,4.249000010490417,4.660099995136261,5.0488249921798705,66.59408928744706,0.10157119603918119,0.010970800139915988,0.0906003958992652,4.930184851835698,4.311500012874603,3.6928151739135084,93.10345394574574,78.00766812714043,BLZE
2023-07-07,4.96999979019165,5.315000057220459,4.809999942779541,5.099999904632568,5.099999904632568,167700,4.8059999465942385,4.415999960899353,4.3610000014305115,4.266400008201599,4.657299993038177,5.048474991321564,68.39915444702012,0.14555396233315765,0.03788743257856432,0.10766652975459333,5.06042541566437,4.3610000014305115,3.6615745871966525,96.05142064628637,89.3351519101813,BLZE
2023-07-10,5.139999866485596,5.480000019073486,4.840000152587891,5.269999980926514,5.269999980926514,184900,4.99399995803833,4.513999962806702,4.419999992847442,4.286400008201599,4.655499994754791,5.049674990177155,71.0065672458077,0.19191591964866017,0.0686931299925835,0.12322278965607668,5.211100443522087,4.419999992847442,3.628899542172798,92.51606650278423,93.8903136982721,BLZE
2023-07-11,5.300000190734863,5.429999828338623,5.170000076293945,5.389999866485596,5.389999866485596,123600,5.141999912261963,4.65799994468689,4.481999981403351,4.308200001716614,4.652999994754791,5.051074988842011,72.71779181564094,0.23562495491596191,0.10207949497725918,0.13354545993870273,5.367473804154563,4.481999981403351,3.5965261586521384,91.0009124334086,93.18946652749304,BLZE
2023-07-12,5.460000038146973,5.460000038146973,5.110000133514404,5.230000019073486,5.230000019073486,134300,5.1959999084472654,4.801999950408936,4.532999980449676,4.329600005149842,4.643699996471405,5.0521249890327455,67.03656001056049,0.2544212203042955,0.13254784004266645,0.12187338026162903,5.46614729390632,4.532999980449676,3.5998526669930326,90.74073761891123,91.41923885170132,BLZE
2023-07-13,5.239999771118164,5.710000038146973,5.139999866485596,5.650000095367432,5.650000095367432,195200,5.3279999732971195,4.978999948501587,4.600499975681305,4.360200009346008,4.6359999966621395,5.055174989700317,72.99981130083182,0.29975253152026404,0.16598877833818598,0.13376375318207806,5.645114250009442,4.600499975681305,3.5558857013531675,93.37111526552229,91.70425510594735,BLZE
2023-07-14,5.659999847412109,5.800000190734863,5.269999980926514,5.369999885559082,5.369999885559082,165600,5.381999969482422,5.09399995803833,4.654499971866608,4.386000008583069,4.63219999551773,5.05692498922348,64.60843023415612,0.3095163337529607,0.19469428942114092,0.1148220443318198,5.740179001009637,4.654499971866608,3.568820942723579,88.65438137088876,90.9220780851074,BLZE
2023-07-17,5.360000133514404,5.409999847412109,5.099999904632568,5.349999904632568,5.349999904632568,86100,5.397999954223633,5.195999956130981,4.694499957561493,4.41260000705719,4.629599993228912,5.05857498884201,64.04214726682508,0.3120433446163151,0.21816410046017576,0.09387924415613935,5.82004824588269,4.694499957561493,3.568951669240296,86.34139280309127,89.45562981316742,BLZE
2023-07-18,5.380000114440918,5.429999828338623,5.139999866485596,5.239999771118164,5.239999771118164,97400,5.367999935150147,5.2549999237060545,4.7244999527931215,4.437800002098084,4.624499990940094,5.058874988555909,60.88148659576925,0.3016922074953863,0.23486972186721786,0.06682248562816842,5.874360339022593,4.7244999527931215,3.5746395665636497,78.35747435601883,84.45108284333293,BLZE
2023-07-19,5.21999979019165,5.400000095367432,5.099999904632568,5.269999980926514,5.269999980926514,85000,5.375999927520752,5.285999917984009,4.767999947071075,4.460000004768371,4.619699990749359,5.060124988555908,61.440419974271386,0.2925374335250064,0.24640326419877556,0.04613416932623082,5.931212711124117,4.767999947071075,3.6047871830180336,75.66680102568982,80.12188939493329,BLZE
2023-07-20,5.260000228881836,5.309999942779541,4.909999847412109,5.03000020980835,5.03000020980835,114000,5.251999950408935,5.289999961853027,4.806999957561493,4.477000012397766,4.614099991321564,5.060424990653992,54.70622522896272,0.26288584900288914,0.2496997811595983,0.01318606784329085,5.950260194639942,4.806999957561493,3.663739720483044,66.63298949055249,73.55242162408703,BLZE
2023-07-21,5.070000171661377,5.269999980926514,5.010000228881836,5.090000152587891,5.090000152587891,55900,5.196000003814698,5.28899998664856,4.8524999737739565,4.497800011634826,4.608999993801117,5.061124992370606,56.00449369319074,0.24144502067876772,0.24804882906343217,-0.006603808384664456,5.964325029010258,4.8524999737739565,3.740674918537655,59.08669901937463,67.12882984520563,BLZE
2023-07-24,5.090000152587891,5.239999771118164,4.960000038146973,5.150000095367432,5.150000095367432,105800,5.15600004196167,5.276999998092651,4.895499980449676,4.518400015830994,4.604499995708466,5.060324993133545,57.321888269671206,0.22668146092372066,0.24377535543548987,-0.01709389451176921,5.983240281689916,4.895499980449676,3.807759679209436,52.64283133284207,59.45417328092305,BLZE
2023-07-25,5.150000095367432,5.210000038146973,4.929999828338623,4.949999809265137,4.949999809265137,86600,5.0980000495910645,5.232999992370606,4.945499968528748,4.532800011634826,4.598499991893768,5.055424993038177,51.75833428518353,0.1965768660884022,0.23433565756607233,-0.03775879147767014,5.9429863039773325,4.945499968528748,3.948013633080163,44.58726952582419,52.105599959346954,BLZE
2023-07-26,4.940000057220459,5.170000076293945,4.920000076293945,5.159999847412109,5.159999847412109,96200,5.076000022888183,5.225999975204468,5.013999962806702,4.550400004386902,4.594099991321563,5.05302499294281,56.529256406719895,0.18750259265264457,0.2249690445833868,-0.03746645193074222,5.861570596479791,5.013999962806702,4.166429329133613,39.473627229573026,45.56790936274641,BLZE
2023-07-27,5.21999979019165,5.349999904632568,4.75,4.809999942779541,4.809999942779541,161100,5.031999969482422,5.141999959945679,5.060499954223633,4.5605999994277955,4.5846999907493595,5.051224992275238,48.007612598571214,0.15033611716786943,0.21004245910028332,-0.05970634193241389,5.739365959171158,5.060499954223633,4.381633949276107,23.411482619345914,35.8241264582477,BLZE
2023-07-28,4.889999866485596,5.230000019073486,4.840000152587891,5.179999828338623,5.179999828338623,51200,5.0499999046325685,5.122999954223633,5.108499956130982,4.577599997520447,4.581599991321564,5.052374992370606,55.62351471958448,0.14901951195040386,0.19783786967030742,-0.04881835771990356,5.6681525186875445,5.108499956130982,4.548847393574419,27.34005108570642,30.075053644875112,BLZE
2023-07-31,5.199999809265137,5.360000133514404,5.179999828338623,5.230000019073486,5.230000019073486,87800,5.06599988937378,5.110999965667725,5.153499960899353,4.593600001335144,4.579799993038177,5.054524991512299,56.549765262720754,0.15027837479362827,0.1883259706949716,-0.03804759590134332,5.585762591740139,5.153499960899353,4.7212373300585675,30.793638539334456,27.181724081462253,BLZE
2023-08-01,5.159999847412109,5.389999866485596,5.019999980926514,5.260000228881836,5.260000228881836,78000,5.127999973297119,5.113000011444091,5.183999967575073,4.614800009727478,4.580399997234345,5.0589749932289125,57.12797694953382,0.151945268404301,0.18104983023683746,-0.029104561832536457,5.551009529971548,5.183999967575073,4.816990405178599,45.07935931262795,34.404349645889596,BLZE
2023-08-02,5.179999828338623,5.21999979019165,5.0,5.130000114440918,5.130000114440918,102800,5.122000026702881,5.099000024795532,5.19249997138977,4.631400008201599,4.582699997425079,5.061874992847443,53.78770462237775,0.14114928967202722,0.17306972212387542,-0.031920432451848196,5.545989747454106,5.19249997138977,4.839010195325434,43.4920670962741,39.78835498274549,BLZE
2023-08-03,5.079999923706055,5.210000038146973,5.079999923706055,5.179999828338623,5.179999828338623,56800,5.196000003814698,5.11399998664856,5.201999974250794,4.651200003623963,4.587899997234344,5.064874992370606,54.880418752631286,0.13507094402835929,0.1654699665047722,-0.030399022476412907,5.54320959612247,5.201999974250794,4.860790352379118,49.33240229958682,45.96794290282961,BLZE
2023-08-04,5.239999771118164,5.27400016784668,5.065000057220459,5.119999885559082,5.119999885559082,45600,5.184000015258789,5.116999959945678,5.2029999732971195,4.669400000572205,4.5892999958992,5.067124991416931,53.25313896231706,0.12398311717380217,0.1571725966385782,-0.03318947946477602,5.543123489294033,5.2029999732971195,4.862876457300206,51.27917565479612,48.034548350219005,BLZE
2023-08-07,5.110000133514404,5.184999942779541,4.800000190734863,5.119999885559082,5.119999885559082,163100,5.161999988555908,5.113999938964843,5.195499968528748,4.686799998283386,4.5909999966621395,5.069324991703033,53.25313896231706,0.11388316032565804,0.14851470937599415,-0.03463154905033611,5.535998145552391,5.195499968528748,4.855001791505105,58.19003247131365,52.93387014189886,BLZE
2023-08-08,5.03000020980835,5.159999847412109,4.820000171661377,4.880000114440918,4.880000114440918,108100,5.085999965667725,5.1069999694824215,5.169999980926514,4.703200001716613,4.59139999628067,5.070824992656708,46.8137116123818,0.08552699404118336,0.135917166309032,-0.05039017226784864,5.5245137332837615,5.169999980926514,4.815486228569267,43.88244489873734,51.117217674949025,BLZE
2023-08-09,5.199999809265137,5.449999809265137,4.360000133514404,4.360000133514404,4.360000133514404,415900,4.931999969482422,5.026999998092651,5.126499986648559,4.705600008964539,4.5863999962806705,5.069674992561341,36.51189909520707,0.020854477886374845,0.11290462862450057,-0.09205015073812572,5.625109004063725,5.126499986648559,4.627890969233394,25.745191027999045,42.60588946601667,BLZE
2023-08-10,4.360000133514404,4.64300012588501,4.260000228881836,4.289999961853027,4.289999961853027,172400,4.753999996185303,4.975,5.058499979972839,4.70720000743866,4.582499997615814,5.068474991321564,35.38309935926181,-0.035636589522844986,0.08319638499503146,-0.11883297451787644,5.619972093391627,5.058499979972839,4.497027866554052,7.611169657276423,25.74626852800426,BLZE
2023-08-11,4.260000228881836,4.440000057220459,4.190000057220459,4.360000133514404,4.360000133514404,84600,4.602000045776367,4.8930000305175785,5.007999992370605,4.710600008964539,4.579300000667572,5.06802499294281,37.46514064663543,-0.07390579856251911,0.05177594828352134,-0.12568174684604044,5.627050804517809,5.007999992370605,4.388949180223401,5.337686351718692,12.898015678998044,BLZE
2023-08-14,4.340000152587891,4.340000152587891,4.195000171661377,4.260000228881836,4.260000228881836,75900,4.430000114440918,4.796000051498413,4.9535000085830685,4.709800009727478,4.5732000041008,5.061724994182587,35.695667850307636,-0.11102376614477638,0.019216005397861793,-0.13023977154263816,5.631623047807636,4.9535000085830685,4.275376969358501,7.18954310930359,6.71279970609956,BLZE
2023-08-15,4.269999980926514,4.400000095367432,4.199999809265137,4.369999885559082,4.369999885559082,55300,4.328000068664551,4.707000017166138,4.910000014305115,4.711600003242492,4.56860000371933,5.057474994659424,39.10280963039992,-0.13006466538574202,-0.010640128758858967,-0.11942453662688304,5.619901355510847,4.910000014305115,4.200098673099382,11.11111531602508,7.879448259015779,BLZE
2023-08-16,4.320000171661377,4.360000133514404,4.239999771118164,4.360000133514404,4.360000133514404,71900,4.328000068664551,4.630000019073487,4.864500021934509,4.713600001335144,4.563400003910065,5.054124994277954,38.9010224484968,-0.1442982314454948,-0.037371749296186134,-0.10692648214930867,5.59268879938392,4.864500021934509,4.136311244485098,11.11111531602508,9.803924580451243,BLZE
2023-08-17,4.360000133514404,4.380000114440918,4.21999979019165,4.349999904632568,4.349999904632568,96100,4.340000057220459,4.5470000267028805,4.83050000667572,4.714800000190735,4.557500002384185,5.051124994754791,38.68601918770144,-0.15460320053193755,-0.060818039543336415,-0.09378516098860112,5.5875329670918195,4.83050000667572,4.073467046259621,13.492059587500385,11.90476340651684,BLZE
2023-08-18,4.28000020980835,4.510000228881836,4.28000020980835,4.510000228881836,4.510000228881836,98600,4.3700000762939455,4.486000061035156,4.801500010490417,4.722800002098084,4.552900006771088,5.050224995613098,44.0173215001743,-0.148151475795939,-0.07828472679385694,-0.06986674900208208,5.560980662257718,4.801500010490417,4.042019358723117,17.195773102670177,13.932982668731873,BLZE
2023-08-21,4.429999828338623,4.510000228881836,4.248000144958496,4.300000190734863,4.300000190734863,204500,4.378000068664551,4.404000091552734,4.759000015258789,4.727000002861023,4.548100006580353,5.047824995517731,39.199630279028874,-0.1581605095923262,-0.09425988335355079,-0.0639006262387754,5.5307485585299885,4.759000015258789,3.98725147198759,15.608472716772601,15.43210180231438,BLZE
2023-08-22,4.329999923706055,4.494999885559082,4.329999923706055,4.389999866485596,4.389999866485596,184200,4.382000064849853,4.355000066757202,4.731000018119812,4.731799998283386,4.542900006771088,5.047674994468689,42.12328112691125,-0.15702048490462506,-0.10681200366376564,-0.050208481240859415,5.513557269941635,4.731000018119812,3.948442766297989,16.666672974037652,16.49030626449347,BLZE
2023-08-23,4.349999904632568,4.420000076293945,4.260000228881836,4.409999847412109,4.409999847412109,505500,4.392000007629394,4.360000038146973,4.693500018119812,4.735799994468689,4.537900006771087,5.048174993991852,42.78173789977595,-0.15274245585995594,-0.1159980941030037,-0.03674436175695224,5.461986129634689,4.693500018119812,3.925013906604934,14.021159716132908,15.43210180231438,BLZE
2023-08-24,4.650000095367432,5.389999866485596,4.639999866485596,5.28000020980835,5.28000020980835,639600,4.578000068664551,4.459000062942505,4.717000031471253,4.755399994850158,4.540200006961823,5.053524994850159,62.674752413100464,-0.07824833062400582,-0.10844814140720413,0.030199810783198305,5.525977132236247,4.717000031471253,3.908022930706258,39.94709124861088,23.54497464626047,BLZE
2023-08-25,5.010000228881836,5.190000057220459,4.75,4.800000190734863,4.800000190734863,345400,4.636000061035157,4.503000068664551,4.698000049591064,4.7655999994277956,4.539600007534027,5.056524996757507,51.94445754574709,-0.057282868435046375,-0.09821508681277258,0.040932218377726204,5.479987258709025,4.698000049591064,3.916012840473103,50.79366280769083,34.92063792414486,BLZE
2023-08-28,4.730000019073486,5.150000095367432,4.730000019073486,5.110000133514404,5.110000133514404,254000,4.798000049591065,4.588000059127808,4.692000055313111,4.776799998283386,4.542200009822846,5.060174996852875,57.05783664106616,-0.015474800134387401,-0.08166702947709555,0.06619222934270814,5.459270552480465,4.692000055313111,3.924729558145757,69.31219253931346,53.35098219853838,BLZE
2023-08-29,5.03000020980835,5.960000038146973,5.010000228881836,5.949999809265137,5.949999809265137,923000,5.110000038146973,4.746000051498413,4.726500034332275,4.802999997138977,4.555900008678436,5.069724996089935,67.23232042457819,0.08446568107427144,-0.04844048736682215,0.1329061684410936,5.640792579619623,4.726500034332275,3.812207489044928,73.62120909575958,64.57568814758794,BLZE
2023-08-30,5.989999771118164,6.129000186920166,5.829999923706055,5.860000133514404,5.860000133514404,443500,5.400000095367432,4.896000051498413,4.76300003528595,4.832199997901917,4.568400008678436,5.07832499742508,65.44320029144211,0.15462459471262857,-0.007827470950932003,0.16245206566356057,5.790133858178162,4.76300003528595,3.7358662123937374,86.19259214837139,76.37533126114813,BLZE
2023-08-31,5.860000133514404,6.039999961853027,5.71999979019165,5.860000133514404,5.860000133514404,268500,5.516000080108642,5.047000074386597,4.797000050544739,4.864400000572204,4.5799000096321105,5.084374997615814,65.44320029144211,0.20783030089980237,0.03530408341921487,0.1725262174805875,5.917840790168455,4.797000050544739,3.6761593109210224,90.5509611520251,83.45492079871867,BLZE
2023-09-01,5.929999828338623,6.380000114440918,5.929999828338623,6.309999942779541,6.309999942779541,455100,5.818000030517578,5.227000045776367,4.856500053405762,4.907000002861023,4.595000007152557,5.093324997425079,70.06288282056204,0.28304466744480905,0.08485220022433371,0.19819246722047534,6.152297459767974,4.856500053405762,3.5607026470435503,89.66895051519093,88.80416793852913,BLZE
2023-09-05,6.28000020980835,6.949999809265137,6.260000228881836,6.880000114440918,6.880000114440918,356000,6.1720000267028805,5.485000038146973,4.944500064849853,4.958800005912781,4.617200009822845,5.104524998664856,74.68016868734001,0.38421782111038194,0.14472532440154334,0.2394924967088386,6.510750037673894,4.944500064849853,3.378250092025812,93.43863082797783,91.21951416506461,BLZE
2023-09-06,6.880000114440918,7.050000190734863,6.75,6.980000019073486,6.980000019073486,228300,6.378000068664551,5.744000053405761,5.049500060081482,5.019400005340576,4.640300009250641,5.1182249999046325,75.39709169330054,0.46708318664685766,0.20919689685060622,0.25788628979625144,6.848627333340669,5.049500060081482,3.250372786822295,97.25046269477643,93.45268134598173,BLZE
2023-09-07,6.869999885559082,6.989999771118164,6.409999847412109,6.880000114440918,6.880000114440918,227400,6.582000064849853,5.991000080108643,5.175500059127808,5.081200008392334,4.662500011920929,5.131875,73.16605839704334,0.5187061081460929,0.27109873910970356,0.2476073690363893,7.111583478405273,5.175500059127808,3.239416639850343,96.29843570919928,95.66250974398451,BLZE
2023-09-08,6.860000133514404,7.010000228881836,6.679999828338623,6.960000038146973,6.960000038146973,212700,6.802000045776367,6.159000062942505,5.309000062942505,5.142800006866455,4.684600012302399,5.146375000476837,73.83313816552882,0.5596219965890405,0.32880339060557096,0.2308186059834696,7.347920353904415,5.309000062942505,3.270079771980594,96.08246722243109,96.5437885421356,BLZE
2023-09-11,6.980000019073486,7.0,6.599999904632568,6.699999809265137,6.699999809265137,230000,6.880000019073487,6.349000024795532,5.426000046730041,5.192400007247925,4.70620001077652,5.160124999284744,67.92323328594031,0.5645603866937785,0.37595478982321245,0.18860559687056605,7.501884401339924,5.426000046730041,3.3501156921201583,92.72536296817982,95.0354219666034,BLZE
2023-09-12,6.699999809265137,6.866000175476074,6.170000076293945,6.329999923706055,6.329999923706055,293000,6.769999980926514,6.471000003814697,5.529500031471253,5.232400007247925,4.724600012302399,5.172599998712539,60.50146186956338,0.5324800987632194,0.40725985161121386,0.12522024715200558,7.568612315485661,5.529500031471253,3.4903877474568445,86.14557497459258,91.65113505506783,BLZE
2023-09-13,6.369999885559082,6.510000228881836,6.230000019073486,6.440000057220459,6.440000057220459,273000,6.661999988555908,6.520000028610229,5.633000040054322,5.268200006484985,4.745700013637543,5.183600000143051,61.836559572240276,0.5100527601946911,0.4278184333279093,0.08223432686678184,7.636008737343339,5.633000040054322,3.629991342765304,78.77917209920128,85.88337001399123,BLZE
2023-09-14,6.5,6.630000114440918,6.309999942779541,6.590000152587891,6.590000152587891,362100,6.603999996185303,6.593000030517578,5.744500041007996,5.300800008773804,4.767600014209747,5.196299999952316,63.64133417550142,0.49863473604416164,0.44198169387115976,0.05665304217300188,7.699334799045747,5.744500041007996,3.789665282970244,76.35158220839305,80.4254430940623,BLZE
2023-09-15,6.610000133514404,6.829999923706055,6.539999961853027,6.800000190734863,6.800000190734863,355600,6.572000026702881,6.687000036239624,5.8670000553131105,5.337000017166138,4.793000013828277,5.20905000090599,66.06116447609911,0.5007586832878737,0.45373709175450255,0.0470215915333711,7.763112895931509,5.8670000553131105,3.970887214694712,81.36178229673816,78.8308455347775,BLZE
2023-09-18,6.730000019073486,6.840000152587891,6.51800012588501,6.840000152587891,6.840000152587891,351400,6.600000095367432,6.740000057220459,5.983500051498413,5.371800022125244,4.819100015163421,5.221800001859665,66.51826302163968,0.4999069730051211,0.4629710680046263,0.03693590500049482,7.817078803552911,5.983500051498413,4.149921299443915,86.36747754492592,81.36028068335237,BLZE
2023-09-19,6.800000190734863,6.949999809265137,6.5,6.949999809265137,6.949999809265137,345100,6.724000072479248,6.747000026702881,6.116000032424926,5.405400018692017,4.8459000134468075,5.234200001955032,67.8025179695438,0.5023176344500948,0.47084038129371997,0.03147725315637484,7.82239273644065,6.116000032424926,4.409607328409203,90.47039853627126,86.06655279264511,BLZE
2023-09-20,6.909999847412109,7.050000190734863,6.610000133514404,6.650000095367432,6.650000095367432,284500,6.766000080108642,6.714000034332275,6.229000043869019,5.430600023269653,4.869400012493133,5.245050002336502,60.937494087894116,0.47455031071913023,0.47158236717880203,0.0029679435403281995,7.752783476267663,6.229000043869019,4.705216611470375,84.03729026583203,86.95838878234308,BLZE
2023-09-21,6.53000020980835,6.53000020980835,5.949999809265137,5.96999979019165,5.96999979019165,175800,6.642000007629394,6.623000001907348,6.307000041007996,5.445400018692016,4.887500011920929,5.250650001764297,48.861208283799755,0.39314226566553057,0.4558943468761477,-0.06275208121061715,7.591228927919052,6.307000041007996,5.022771154096939,55.32580483894983,76.61116454701771,BLZE
2023-09-22,6.0,6.150000095367432,5.940000057220459,5.96999979019165,5.96999979019165,129400,6.475999927520752,6.523999977111816,6.34150002002716,5.451800012588501,4.906000010967254,5.256750000715256,48.861208283799755,0.3248807800461515,0.4296916335101485,-0.10481085346399699,7.548252249327266,6.34150002002716,5.1347477907270545,25.399638749286726,54.92091128468954,BLZE
2023-09-25,5.949999809265137,6.010000228881836,5.760000228881836,5.889999866485596,5.889999866485596,158100,6.285999870300293,6.442999982833863,6.396000003814697,5.462200012207031,4.92410001039505,5.263049999475479,47.57480932433521,0.26131545375189713,0.3960163975584982,-0.13470094380660108,7.400935863945769,6.396000003814697,5.391064143683625,5.450531305311287,28.72532496451596,BLZE
2023-09-26,5.829999923706055,5.920000076293945,5.440000057220459,5.440000057220459,5.440000057220459,177600,5.983999919891358,6.353999996185303,6.4125,5.464000015258789,4.938300011157989,5.26780000090599,41.03099501788795,0.17263818536058295,0.35134075511891516,-0.1787025697583322,7.340312012088705,6.4125,5.484687987911294,4.260056635361257,11.703408896653102,BLZE
2023-09-27,5.460000038146973,5.710000038146973,5.440000057220459,5.539999961853027,5.539999961853027,122900,5.761999893188476,6.263999986648559,6.392000007629394,5.4700000190734865,4.953900010585785,5.271750000715255,42.91024279850934,0.10917150667299858,0.30290690542973187,-0.1937353987567333,7.376187037138849,6.392000007629394,5.4078129781199396,5.429555090272198,5.046714343648259,BLZE
2023-09-28,5.519999980926514,5.589000225067139,5.340000152587891,5.489999771118164,5.489999771118164,103700,5.665999889373779,6.153999948501587,6.3734999895095825,5.474400014877319,4.967200009822846,5.274850000143051,42.18632591036467,0.05421416192555206,0.2531683567288959,-0.19895419480334386,7.409536291235775,6.3734999895095825,5.33746368778339,4.994360335467996,4.894657353700495,BLZE
2023-09-29,5.610000133514404,5.619999885559082,5.389999866485596,5.5,5.5,155900,5.57199993133545,6.023999929428101,6.355499982833862,5.483800010681152,4.9804000115394595,5.277800000905991,42.395643645649585,0.01133632704076959,0.20480195079127067,-0.19346562375050108,7.4380614099346145,6.355499982833862,5.27293855573311,8.113265673534379,6.17906036642487,BLZE
2023-10-02,5.429999828338623,5.46999979019165,5.28000020980835,5.329999923706055,5.329999923706055,140500,5.459999942779541,5.872999906539917,6.306499981880188,5.488600006103516,4.993200008869171,5.277350000143051,39.76023333160409,-0.035947866798855976,0.15665198727324534,-0.1925998540721013,7.477931271626966,6.306499981880188,5.1350686921334106,6.984488652811696,6.6973715539380345,BLZE
2023-10-03,5.5,5.539999961853027,5.315000057220459,5.389999866485596,5.389999866485596,138700,5.449999904632568,5.716999912261963,6.2319999694824215,5.493400001525879,5.005900008678436,5.277649999856949,41.15068164093547,-0.06779790509194594,0.11176200880020708,-0.17955991389215303,7.437099248008062,6.2319999694824215,5.026900690956781,6.132076191156724,7.076610172500945,BLZE
2023-10-04,5.360000133514404,5.429999828338623,5.260000228881836,5.349999904632568,5.349999904632568,114200,5.411999893188477,5.586999893188477,6.150499963760376,5.501400003433227,5.017100007534027,5.277899998426437,40.47986466642487,-0.09516989324612446,0.07037562839094076,-0.1655455216370652,7.362679519524933,6.150499963760376,4.938320407995819,4.689142504277115,5.935235782748523,BLZE
2023-10-05,5.360000133514404,5.360000133514404,5.150000095367432,5.21999979019165,5.21999979019165,78700,5.3579998970031735,5.511999893188476,6.067499947547913,5.502600002288818,5.02650000333786,5.277349997758865,38.29493630324998,-0.1259010054220795,0.031120301628336712,-0.1570213070504162,7.295732533535681,6.067499947547913,4.839267361560145,4.975593056270198,5.265603917234691,BLZE
2023-10-06,5.21999979019165,5.639999866485596,5.170000076293945,5.400000095367432,5.400000095367432,159000,5.33799991607666,5.454999923706055,5.989499950408936,5.514400005340576,5.037500002384186,5.277849997282028,42.891302243420874,-0.13418431961517818,-0.0019406226203662683,-0.13224369699481192,7.178625349707005,5.989499950408936,4.800374551110867,7.290001103157775,5.6515788879017075,BLZE
