Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-26,18.945409774780273,19.1439208984375,18.418113708496094,18.49875831604004,18.49875831604004,388008,18.80148849487305,18.757444000244142,18.35949125289917,18.741067008972166,19.439826354980468,20.520657625198364,48.478976451546266,0.06481521207205532,-0.013675485126388245,0.07849069719844357,19.27146899140151,18.35949125289917,17.447513514396828,70.14584724429278,74.41072456616483,NTGR
2013-09-27,18.629032135009766,19.894540786743164,18.49875831604004,19.212158203125,19.212158203125,1211257,18.857319641113282,18.825682067871092,18.404776573181152,18.71091812133789,19.442059593200682,20.497456626892088,59.14591542027762,0.1054670404926803,0.010153019997425464,0.09531402049525484,19.38882225475646,18.404776573181152,17.420730891605846,68.17880734117746,71.58519372394562,NTGR
2013-09-30,18.95161247253418,19.31141471862793,18.604217529296875,19.1439208984375,19.1439208984375,728624,18.916873168945312,18.89702205657959,18.46432991027832,18.67952854156494,19.441315174102783,20.478784170150757,57.910853296002564,0.1306714283059307,0.03425670165912652,0.09641472664680419,19.475556688088478,18.46432991027832,17.45310313246816,63.11946627154706,67.14804028567234,NTGR
2013-10-01,19.09429359436035,19.491315841674805,19.04466438293457,19.299007415771484,19.299007415771484,368826,19.01488800048828,18.96029758453369,18.55148868560791,18.652481384277344,19.442307720184328,20.460266799926757,59.95740680020115,0.16130089674117798,0.05966554067553681,0.10163535606564117,19.53457391676915,18.55148868560791,17.56840345444667,67.69944541562568,66.33257300944996,NTGR
2013-10-02,19.23697280883789,19.441686630249023,19.168733596801758,19.348634719848633,19.348634719848633,414606,19.100495910644533,19.005582809448242,18.632754135131837,18.624441680908202,19.44026056289673,20.443796577453615,60.617324119794056,0.1874190299231948,0.0852162385250684,0.10220279139812641,19.597097363524217,18.632754135131837,17.668410906739457,67.71509252907818,66.17800140541686,NTGR
2013-10-03,19.292804718017578,19.485111236572266,18.864763259887695,19.050867080688477,19.050867080688477,294512,19.210917663574218,19.00620307922363,18.684242916107177,18.59640193939209,19.435297775268555,20.423542232513427,54.78343599357799,0.18199258151543773,0.10457150712314227,0.07742107439229547,19.622054691245943,18.684242916107177,17.74643114096841,61.375105180809065,65.5965477085042,NTGR
2013-10-04,19.013647079467773,19.460298538208008,18.87717056274414,19.317617416381836,19.317617416381836,228904,19.232009506225587,19.044664573669433,18.76892032623291,18.573449058532717,19.429714641571046,20.39910054206848,58.62502775525628,0.19694633012289842,0.12304647172309349,0.07389985839980492,19.609306467350205,18.76892032623291,17.928534185115613,58.24436873056542,62.44485548015078,NTGR
2013-10-07,19.100496292114258,19.40446662902832,18.839950561523438,19.243175506591797,19.243175506591797,284840,19.251860427856446,19.08436679840088,18.829094028472902,18.58610412597656,19.424937953948973,20.374162578582762,57.16539343644263,0.20047944144038965,0.1385330656665527,0.06194637577383694,19.623069426822738,18.829094028472902,18.035118630123065,54.244086724137695,57.954520211837284,NTGR
2013-10-08,19.243175506591797,19.267990112304688,18.7655086517334,18.815135955810547,18.815135955810547,339971,19.15508613586426,19.084987068176268,18.861352062225343,18.59280387878418,19.411228275299074,20.347053394317626,49.52925372644386,0.16681727740812136,0.14418990801486645,0.02262736939325491,19.595781140530462,18.861352062225343,18.126922983920224,48.00768952921053,53.498714994637766,NTGR
2013-10-09,18.87717056274414,18.988834381103516,18.436725616455078,18.95161247253418,18.95161247253418,393167,19.075681686401367,19.08808879852295,18.91004934310913,18.599627685546874,19.396339931488036,20.320006246566773,51.742667918282706,0.14942975105414646,0.14523787662272244,0.00419187443142402,19.522707363205743,18.91004934310913,18.297391323012516,39.63583968609328,47.29587197981372,NTGR
2013-10-10,19.23076820373535,19.47890853881836,19.081886291503906,19.267990112304688,19.267990112304688,359154,19.11910629272461,19.165011978149415,18.96122798919678,18.615136375427245,19.384553337097167,20.296277961730958,56.50475448746691,0.15934224439322264,0.1480587501768225,0.011283494216400153,19.510667631626788,18.96122798919678,18.41178834676677,40.19607969790956,42.61320297107101,NTGR
2013-10-11,19.16253089904785,19.801488876342773,19.16253089904785,19.534738540649414,19.534738540649414,526157,19.162530517578126,19.197270011901857,19.011476039886475,18.622828674316406,19.376178646087645,20.273511209487914,60.08150696488814,0.18657165375027418,0.15576133089151284,0.03081032285876134,19.577459630210306,19.011476039886475,18.445492449562643,56.442566355714014,45.4248285799055,NTGR
2013-10-14,19.392059326171875,19.677419662475586,19.267990112304688,19.578163146972656,19.578163146972656,335135,19.2295280456543,19.24069423675537,19.06885814666748,18.631885719299316,19.369354820251466,20.250868520736695,60.648821032033325,0.20924313504725234,0.16645769172266073,0.04278544332459161,19.620121882308705,19.06885814666748,18.517594411026256,70.58821756259847,55.742287872073895,NTGR
2013-10-15,19.54714584350586,19.71463966369629,19.30521011352539,19.472705841064453,19.472705841064453,389620,19.361042022705078,19.25806407928467,19.10918083190918,18.638709564208984,19.36184862136841,20.227729568481447,58.47537965569898,0.21620860584796375,0.17640787454772133,0.03980073130024242,19.65469737847655,19.10918083190918,18.563664285341808,75.21009000443105,67.41362464091439,NTGR
2013-10-16,19.565757751464844,19.627792358398438,19.435483932495117,19.559553146362305,19.559553146362305,301766,19.4826301574707,19.279155921936034,19.14236936569214,18.656947784423828,19.353722076416016,20.203225841522215,59.754488145936755,0.22612995797087976,0.18635229123235303,0.03977766673852673,19.71214270632147,19.14236936569214,18.57259602506281,75.67377297305323,73.82402684669414,NTGR
2013-10-17,19.441686630249023,19.640199661254883,19.354839324951172,19.596773147583008,19.596773147583008,317242,19.548386764526366,19.33374652862549,19.16997480392456,18.678535842895506,19.34379650115967,20.177078189849855,60.31863610443114,0.23429523442700173,0.19594087987128278,0.03835435455571895,19.77079151930472,19.16997480392456,18.569158088544402,77.81660906291079,76.23349068013158,NTGR
2013-10-18,19.75806427001953,20.09305191040039,19.602977752685547,19.98138999938965,19.98138999938965,314179,19.637717056274415,19.40012378692627,19.22239418029785,18.709305076599122,19.337158794403077,20.15449754714966,65.67342813168608,0.26870418581819777,0.21049354106066578,0.05821064475753199,19.908278505867695,19.22239418029785,18.536509854728006,85.0932075990645,79.52786321167606,NTGR
2013-10-21,19.993797302246094,20.316377639770508,19.993797302246094,20.303970336914062,20.303970336914062,384140,19.782878494262697,19.506203269958498,19.295285034179688,18.747642555236816,19.331575660705568,20.133374719619752,69.40277151539615,0.31833351442216085,0.23206153573296479,0.08627197868919606,20.104503763650182,19.295285034179688,18.486066304709194,92.53276112525013,85.14752592907503,NTGR
2013-10-22,20.316377639770508,20.459056854248047,19.944168090820312,20.07444190979004,20.07444190979004,340454,19.903225708007813,19.632133865356444,19.358560466766356,18.770967597961427,19.325868473052978,20.111445436477663,64.06901417465724,0.3352791991769415,0.2527050684217601,0.08257413075518139,20.20291187938109,19.358560466766356,18.51420905415162,91.19332638204061,89.6064317021183,NTGR
2013-10-23,19.9317626953125,20.037221908569336,19.683622360229492,19.801488876342773,19.801488876342773,720080,19.951612854003905,19.717121505737303,19.40260515213013,18.78870952606201,19.31414390563965,20.089671239852905,58.32822824804161,0.3229608560838777,0.26675622595418363,0.056204630129694066,20.242869375784426,19.40260515213013,18.56234092847583,82.60205829583326,88.77604860104123,NTGR
2013-10-24,19.944168090820312,20.229528427124023,19.81389617919922,19.937965393066406,19.937965393066406,800842,20.019851303100587,19.784119033813475,19.474565505981445,18.80781623840332,19.3084987449646,20.067028560638427,60.246260838762154,0.32051628256061093,0.2775082372754691,0.04300804528514185,20.235660173116123,19.474565505981445,18.713470838846767,74.23312999158709,82.67617155648686,NTGR
2013-10-25,18.126550674438477,18.610422134399414,17.69230842590332,18.039701461791992,18.039701461791992,4072073,19.631513595581055,19.634615325927733,19.415942668914795,18.79801471710205,19.28684860229492,20.03607322692871,35.660461737928244,0.16351994944145432,0.2547105797086661,-0.0911906302672118,20.39753015395163,19.415942668914795,18.43435518387796,51.42459625906995,69.41992818216332,NTGR
2013-10-28,18.076923370361328,18.145160675048828,17.5,17.679901123046875,17.679901123046875,1313135,19.106699752807618,19.444789123535156,19.342741680145263,18.783498611450195,19.25750617980957,20.003318891525268,32.91836866912096,0.009951627816391806,0.20575878933021124,-0.19580716151381944,20.579693309283222,19.342741680145263,18.105790051007304,30.956270511899593,52.20466558751877,NTGR
2013-10-29,17.679901123046875,17.940446853637695,17.61786651611328,17.872207641601562,17.872207641601562,1238177,18.666252899169923,19.284739303588868,19.27140169143677,18.77506187438965,19.23107936859131,19.971619138717653,35.76156783289146,-0.09513815121103875,0.14557940122196125,-0.240717552433,20.66488771267924,19.27140169143677,17.877915670194298,10.404757316985858,30.928541362651686,NTGR
2013-10-30,17.92803955078125,18.089330673217773,17.74193572998047,17.75434112548828,17.75434112548828,489242,18.256823348999024,19.104218101501466,19.19168701171875,18.76166233062744,19.20303964614868,19.939454116821288,34.78833132986916,-0.18579170984030213,0.07930517900950858,-0.2650968888498107,20.73294855174495,19.19168701171875,17.650425471692547,9.084537516055349,16.815188448313485,NTGR
2013-10-31,17.710918426513672,17.915632247924805,17.586849212646484,17.841190338134766,17.841190338134766,705734,17.837468338012695,18.92865982055664,19.131203174591064,18.756451416015626,19.178039646148683,19.905148906707765,36.16683628224832,-0.2477711509502285,0.013889913017561165,-0.26166106396778965,20.78094744538767,19.131203174591064,17.481458903794458,10.901436424867486,10.130243752636117,NTGR
2013-11-01,17.8101749420166,18.02109146118164,17.710918426513672,17.915632247924805,17.915632247924805,609014,17.812654495239258,18.722084045410156,19.061103916168214,18.746277694702147,19.155459003448485,19.87245659828186,37.388560023852826,-0.2875685533072314,-0.04640178024739735,-0.24116677305983406,20.790431246821107,19.061103916168214,17.33177658551532,11.390608126777636,10.458860689233376,NTGR
2013-11-04,17.921836853027344,18.225805282592773,17.915632247924805,18.200992584228516,18.200992584228516,565651,17.916872787475587,18.511786270141602,19.008994770050048,18.741563034057616,19.133436660766602,19.840229549407958,41.973305794661215,-0.2927079322771533,-0.09566301065334853,-0.19704492162380477,20.775641268918726,19.008994770050048,17.24234827118137,16.422070072712852,12.904704874785878,NTGR
2013-11-05,18.09553337097168,18.300247192382812,18.033498764038086,18.225805282592773,18.225805282592773,462483,17.98759231567383,18.326922607421874,18.97952823638916,18.736103973388673,19.114516048431398,19.809119119644166,42.36847830385749,-0.2914194477569829,-0.1348142980740754,-0.1566051496829075,20.77750700495733,18.97952823638916,17.181549467820993,20.754699954492597,16.18912605132758,NTGR
2013-11-06,18.3560791015625,18.47394561767578,18.126550674438477,18.37468910217285,18.37468910217285,801486,18.111661911010742,18.18424263000488,18.950682067871092,18.733622589111327,19.09838701248169,19.780707206726074,44.79773807292004,-0.27521216005807503,-0.16289387047087533,-0.1123182895871997,20.767935342500408,18.950682067871092,17.133428793241777,25.925906827261542,21.03422561815555,NTGR
2013-11-07,18.387096405029297,18.573200225830078,18.219602584838867,18.387096405029297,18.387096405029297,905622,18.22084312438965,18.029155731201172,18.906637382507324,18.73945384979248,19.080831184387208,19.749348640441895,45.00577742989036,-0.258388065364592,-0.18199270944961868,-0.07639535591497335,20.733667378915534,18.906637382507324,17.079607386099113,28.022338561735868,24.90098178116322,NTGR
2013-11-08,18.331266403198242,18.660049438476562,18.157567977905273,18.511165618896484,18.511165618896484,1426942,18.339949798583984,18.076302146911623,18.855458736419678,18.743548126220702,19.065508594512938,19.717493801116944,47.1506410528347,-0.23236494202998514,-0.19206715596569196,-0.040297786064293184,20.66651891286463,18.855458736419678,17.044398559974727,31.236880112861584,28.395041833952885,NTGR
2013-11-11,18.827543258666992,19.31141471862793,18.554590225219727,19.199752807617188,19.199752807617188,1224636,18.539701843261717,18.228287315368654,18.836538219451903,18.768486099243162,19.06035972595215,19.686848640441895,57.14143185882177,-0.1543983894108507,-0.1845334026547237,0.030135013243872993,20.624764817884355,18.836538219451903,17.04831162101945,42.14122621433011,33.80014829630907,NTGR
2013-11-12,19.112903594970703,19.323820114135742,18.995037078857422,19.212158203125,19.212158203125,831953,18.736972427368165,18.362282371520998,18.82351083755493,18.801612625122072,19.04640190124512,19.670068244934082,57.298050770438536,-0.09056435350736436,-0.16573959282525183,0.07517523931788747,20.596742842255416,18.82351083755493,17.050278832854445,53.057302102635056,42.145136143275465,NTGR
2013-11-13,19.1439208984375,19.57196044921875,19.131513595581055,19.416873931884766,19.416873931884766,639480,18.94540939331055,18.528535652160645,18.816376876831054,18.835483589172362,19.03914384841919,19.655024824142455,59.90212399822005,-0.02318926036559077,-0.1372295263333196,0.11404026596772884,20.578821901557575,18.816376876831054,17.053931852104533,72.50500135544458,55.901176557469796,NTGR
2013-11-14,19.33002471923828,19.447891235351562,19.032257080078125,19.28660011291504,19.28660011291504,623522,19.125310134887695,18.673076629638672,18.800868225097656,18.86079376220703,19.029094219207764,19.642555837631225,57.49910505596005,0.019469545116738374,-0.10588971204330802,0.1253592571600464,20.54088796709454,18.800868225097656,17.06084848310077,80.48991991197143,68.68407445668356,NTGR
2013-11-15,19.249380111694336,19.770471572875977,19.06947898864746,19.565757751464844,19.565757751464844,785689,19.336228561401366,18.838089179992675,18.780086612701417,18.899627532958984,19.03498752593994,19.6287220954895,61.10023660808302,0.07493879641750212,-0.06972401035114599,0.14466280676864812,20.472489066752214,18.780086612701417,17.08768415865062,89.78918072890464,80.92803399877342,NTGR
2013-11-18,19.57196044921875,19.919355392456055,19.528535842895508,19.602977752685547,19.602977752685547,620459,19.41687355041504,18.97828769683838,18.74503698348999,18.930893058776856,19.041253032684327,19.613244428634644,61.56780766634369,0.12051272506770161,-0.03167666326737646,0.15218938833507806,20.335727967029907,18.74503698348999,17.15434599995007,87.76290185902701,86.0140008333009,NTGR
2013-11-19,19.5905704498291,19.863523483276367,19.398263931274414,19.460298538208008,19.460298538208008,657374,19.46650161743164,19.101737022399902,18.71432981491089,18.95669952392578,19.046401920318605,19.59640199661255,58.657153191928494,0.14346361245562989,0.003351391877224809,0.14011222057840508,20.222766890503923,18.71432981491089,17.205892739317857,85.79344784751474,87.78184347848202,NTGR
2013-11-20,19.472705841064453,19.90694808959961,19.416873931884766,19.491315841674805,19.491315841674805,606757,19.48138999938965,19.2133996963501,18.69882116317749,18.98697250366211,19.0454714012146,19.578877182006835,59.10972243454372,0.1622844787773623,0.03513800925725231,0.12714646952011,20.168099499673268,18.69882116317749,17.229542826681715,82.45776485394384,85.33803818682843,NTGR
2013-11-21,19.516128540039062,19.88213348388672,19.410669326782227,19.81389617919922,19.81389617919922,768279,19.586849212646484,19.35607967376709,18.69261770248413,19.018362083435058,19.048138904571534,19.561693563461304,63.575497293673024,0.2009136804128353,0.0682931434883689,0.1326205369244664,20.141827029039547,18.69261770248413,17.243408375928716,85.22466055665394,84.49195775270407,NTGR
2013-11-22,19.85732078552246,19.919355392456055,19.540943145751953,19.64640235900879,19.64640235900879,941569,19.602978134155272,19.46960334777832,18.77295274734497,19.040694580078124,19.04559549331665,19.545440464019777,59.91644685303819,0.2155277794520707,0.09774007068110926,0.11778770877096142,20.24640919569248,18.77295274734497,17.29949629899746,86.96037802198799,84.88093447752847,NTGR
2013-11-25,19.652605056762695,19.944168090820312,19.45409393310547,19.5905704498291,19.5905704498291,663983,19.600496673583983,19.50868511199951,18.868486213684083,19.063895568847656,19.040632705688477,19.528691082000734,58.70358420111583,0.220067587602923,0.12220557406547201,0.09786201353745098,20.293026386238196,18.868486213684083,17.44394604112997,86.93641280177651,86.37381712680603,NTGR
2013-11-26,19.633995056152344,19.826303482055664,19.423076629638672,19.702232360839844,19.702232360839844,942859,19.648883438110353,19.557692527770996,18.959987449645997,19.084615173339845,19.03635229110718,19.513988847732545,60.428832836811864,0.23002402748717898,0.1437692647498134,0.08625476273736557,20.35151076149939,18.959987449645997,17.568464137792603,84.17690598746202,86.02456560374206,NTGR
2013-11-27,19.6898250579834,20.25434112548828,19.6898250579834,19.968982696533203,19.968982696533203,615300,19.744416809082033,19.61290340423584,19.070719528198243,19.106079177856444,19.031327476501463,19.510514898300173,64.26915150870154,0.2564825296456874,0.1663119177289882,0.0901706119166992,20.412430534490785,19.070719528198243,17.7290085219057,84.46499957024879,85.19277278649565,NTGR
2013-11-29,20.0682373046875,20.111663818359375,19.869726181030273,19.919355392456055,19.919355392456055,409770,19.7655086517334,19.67617893218994,19.174627780914307,19.123572998046875,19.027233180999755,19.509150133132934,63.04332805217403,0.2703303742634837,0.1871156090358873,0.08321476522759641,20.43902047491968,19.174627780914307,17.910235086908934,84.38032565301667,84.34074373690903,NTGR
2013-12-02,19.97518539428711,19.987592697143555,19.354839324951172,19.47890853881836,19.47890853881836,513906,19.732009887695312,19.667494010925292,19.252791595458984,19.134491119384766,19.014454021453858,19.5020471572876,53.32268714427172,0.24296377560531823,0.1982852423497735,0.044678533255544745,20.382284385407687,19.252791595458984,18.12329880551028,68.36879341267996,79.07137287864835,NTGR
2013-12-03,19.398263931274414,19.47890853881836,19.199752807617188,19.441686630249023,19.441686630249023,373500,19.702233123779298,19.651364898681642,19.31482629776001,19.146401786804198,19.0002480506897,19.493393306732177,52.58477342459301,0.21578462126526787,0.20178511813287237,0.013999503132395508,20.33768541817497,19.31482629776001,18.29196717734505,50.739452664066285,67.82952390992085,NTGR
2013-12-04,19.354839324951172,19.658809661865234,19.354839324951172,19.540943145751953,19.540943145751953,197792,19.66997528076172,19.659429359436036,19.380583190917967,19.161041984558107,18.986848545074462,19.487282886505128,54.3970784499186,0.1999492266940628,0.20141793984511044,-0.001468713151047657,20.276115052841003,19.380583190917967,18.48505132899493,37.850254571006424,52.31950021591744,NTGR
2013-12-05,19.5533504486084,19.919355392456055,19.466501235961914,19.869726181030273,19.869726181030273,478603,19.65012397766113,19.697270393371582,19.45533504486084,19.180024604797364,18.97952844619751,19.483746900558472,59.86887407789291,0.21149166137763942,0.20343268415161625,0.008058977226023167,20.245976269721126,19.45533504486084,18.66469382000055,47.55543665154003,45.38171462887079,NTGR
2013-12-06,20.086849212646484,20.086849212646484,19.727046966552734,19.851116180419922,19.851116180419922,305313,19.636476135253908,19.700992393493653,19.52853603363037,19.20707176208496,18.974069385528566,19.478473949432374,59.43416864899341,0.21664015959810712,0.20607417924091442,0.010565980357192695,20.16633050722507,19.52853603363037,18.89074156003567,56.97614895603969,47.46061339286192,NTGR
2013-12-09,19.820098876953125,19.98138999938965,19.565757751464844,19.696029663085938,19.696029663085938,510359,19.67990036010742,19.70595512390137,19.587779235839843,19.21674919128418,18.963833656311035,19.47478288650513,55.798149915322085,0.20583347551515274,0.2060260384957621,-0.00019256298060935095,20.025209314300824,19.587779235839843,19.150349157378862,58.78759852822096,54.439728045266776,NTGR
2013-12-10,19.627792358398438,19.627792358398438,19.243175506591797,19.361042022705078,19.361042022705078,447330,19.663771438598634,19.683002281188966,19.595843696594237,19.22109161376953,18.950310077667236,19.46811414718628,48.84685169043209,0.1682983588327147,0.1984805025631526,-0.0301821437304379,20.00967214220634,19.595843696594237,19.182015250982133,41.37252490468571,52.37875746298201,NTGR
2013-12-11,19.348634719848633,19.373449325561523,18.870967864990234,19.007444381713867,19.007444381713867,618363,19.557071685791016,19.613523483276367,19.58560800552368,19.21526035308838,18.93387086868286,19.458219604492186,42.78747393972825,0.10876535464252868,0.18053747297902784,-0.07177211833649916,20.044557615046656,19.58560800552368,19.126658396000707,24.072785459102302,41.41096963066955,NTGR
2013-12-12,18.964019775390625,19.150123596191406,18.746898651123047,19.019851684570312,19.019851684570312,536635,19.387096786499022,19.518610382080077,19.56575689315796,19.208684692382814,18.916563186645508,19.44770471572876,43.05440816994381,0.06187295267417525,0.15680456891805733,-0.09493161624388208,20.082845166908978,19.56575689315796,19.048668619406943,14.422187005244345,26.622499123010673,NTGR
2013-12-13,19.013647079467773,19.131513595581055,18.933002471923828,19.09429359436035,19.09429359436035,375435,19.23573226928711,19.436104202270506,19.556141567230224,19.20955322265625,18.90297758102417,19.438492555618286,44.720884083023435,0.03036717239533715,0.1315170896135133,-0.10114991721817615,20.100090362349682,19.556141567230224,19.012192772110765,17.00594526443513,18.500305909593816,NTGR
2013-12-16,19.032257080078125,19.429279327392578,18.988834381103516,19.354839324951172,19.354839324951172,291288,19.167494201660155,19.42369728088379,19.54559564590454,19.210297660827635,18.891873359680176,19.43064516067505,50.212616534173705,0.026121366669642043,0.11043794502473905,-0.08431657835509701,20.096523454455454,19.54559564590454,18.994667837353628,27.160542251756794,19.529558173811978,NTGR
2013-12-17,19.367246627807617,19.534738540649414,19.21836280822754,19.224565505981445,19.224565505981445,465707,19.14019889831543,19.40198516845703,19.526675033569337,19.20992546081543,18.898014793395998,19.42186724662781,47.662929469172596,0.012104987830902303,0.0907713535859717,-0.0786663657550694,20.094163377821545,19.526675033569337,18.95918668931713,31.6872782055856,25.28458857392573,NTGR
2013-12-18,19.199752807617188,19.441686630249023,18.846153259277344,19.348634719848633,19.348634719848633,405418,19.208436965942383,19.3827543258667,19.521091842651366,19.22059543609619,18.906699657440186,19.4125,50.253685446758425,0.010882805085334013,0.07479364388584417,-0.06391083880051016,20.093260380421405,19.521091842651366,18.948923304881326,38.702442779749376,32.51675441236382,NTGR
2013-12-19,19.299007415771484,19.559553146362305,19.100496292114258,19.348634719848633,19.348634719848633,304990,19.274193572998048,19.330645179748537,19.51395778656006,19.22853588104248,18.914081783294677,19.402047147750853,50.25368544675841,0.009801233930424758,0.06179516189476029,-0.05199392796433553,20.090970980848155,19.51395778656006,18.936944592271963,40.228461143574634,36.8727273763031,NTGR
2013-12-20,19.373449325561523,19.83871078491211,19.11910629272461,19.789081573486328,19.789081573486328,1229956,19.41315116882324,19.324441719055176,19.512717056274415,19.238957710266114,18.92704704284668,19.393114147186278,58.675788038989275,0.04397751569262809,0.05823163265433385,-0.014254116961705761,20.08724649893755,19.512717056274415,18.93818761361128,55.5919539716218,44.84095263164849,NTGR
2013-12-23,19.851116180419922,19.98138999938965,19.671215057373047,19.913150787353516,19.913150787353516,394779,19.52481346130371,19.346153831481935,19.526054477691652,19.246525955200195,18.9346773147583,19.3862903213501,60.69447252971857,0.08014989577843323,0.06261528527915372,0.017534610499279513,20.124274851642536,19.526054477691652,18.927834103740768,69.9073335990434,55.242582904746506,NTGR
2013-12-24,19.869726181030273,20.086849212646484,19.863523483276367,19.9317626953125,19.9317626953125,139760,19.666252899169923,19.403225898742676,19.54311408996582,19.25359794616699,18.942741832733155,19.37866005897522,61.00223462996982,0.10906140108707518,0.07190450844073801,0.037156892646337175,20.166645054524487,19.54311408996582,18.91958312540715,84.41353982804755,69.97094246623747,NTGR
2013-12-26,20.037221908569336,20.0682373046875,19.875930786132812,20.02481460571289,20.02481460571289,400260,19.801488876342773,19.504962921142578,19.559243202209473,19.264640121459962,18.95167484283447,19.37227047920227,62.57979766257904,0.13789294480998038,0.08510219571458648,0.0527907490953939,20.214295584286905,19.559243202209473,18.90419082013204,90.27776196169974,81.53287846293011,NTGR
2013-12-27,20.111663818359375,20.372207641601562,20.09305191040039,20.347394943237305,20.347394943237305,365118,20.001240921020507,19.637717247009277,19.578163814544677,19.28039695739746,18.968672370910646,19.366408195495605,67.48962538941021,0.18464323596451493,0.10501040376457217,0.07963283219994276,20.298108956702166,19.578163814544677,18.85821867238719,94.08989606833207,89.59373261935967,NTGR
2013-12-30,20.33498764038086,20.750619888305664,20.291563034057617,20.527294158935547,20.527294158935547,525512,20.148883438110353,19.781017303466797,19.60856075286865,19.299007377624513,18.98877161026001,19.361290330886842,69.86436771050174,0.23351769511890552,0.13071186203543883,0.10280583308346669,20.428019388700456,19.60856075286865,18.789102117036848,94.23272902194695,92.8667956839928,NTGR
2013-12-31,20.527294158935547,20.626550674438477,20.403226852416992,20.434242248535156,20.434242248535156,458453,20.25310173034668,19.888957595825197,19.65632743835449,19.308064422607423,19.008684749603272,19.356234493255617,67.13281198844224,0.2617255355626966,0.1569145967408904,0.10481093882180623,20.548164799091232,19.65632743835449,18.76449007761775,90.51276746903575,92.9451308531048,NTGR
2014-01-02,20.3784122467041,20.3784122467041,20.086849212646484,20.148883819580078,20.148883819580078,773438,20.296525955200195,19.981389427185057,19.691687297821044,19.30496269226074,19.02630262374878,19.351705961227417,59.455699264275474,0.2580794329104137,0.17714756397479506,0.08093186893561863,20.60255546709488,19.691687297821044,18.780819128547208,81.01134002267426,88.58561217121887,NTGR
2014-01-03,20.16128921508789,20.322580337524414,19.95037269592285,20.173696517944336,20.173696517944336,515840,20.326302337646485,20.063895606994627,19.723324966430663,19.306947784423826,19.03895769119263,19.345626554489137,59.885270233478614,0.2542610841730344,0.19257026801444294,0.061690816158591455,20.6547748423103,19.723324966430663,18.791875090551027,74.62879864558094,82.05096871243019,NTGR
2014-01-06,20.266748428344727,20.347394943237305,20.055831909179688,20.204715728759766,20.204715728759766,346902,20.297766494750977,20.149503707885742,19.74007444381714,19.315012321472167,19.05186092376709,19.342772960662842,60.44942638416202,0.2508464051512682,0.20422549544180799,0.04662090970946023,20.693246747962064,19.74007444381714,18.786902139672215,70.33716258487773,75.32576708437752,NTGR
2014-01-07,20.28536033630371,20.366004943847656,20.09305191040039,20.3101749420166,20.3101749420166,399615,20.25434265136719,20.20161304473877,19.763027381896972,19.322456512451172,19.065136375427247,19.3407568359375,62.38620964176614,0.2537251391102444,0.21412542417549527,0.03959971493474915,20.747388572760965,19.763027381896972,18.77866619103298,72.63849009186207,72.53481710744012,NTGR
2014-01-08,20.3101749420166,20.514888763427734,20.23573112487793,20.514888763427734,20.514888763427734,891597,20.2704719543457,20.26178684234619,19.803970336914062,19.371960258483888,19.08498748779297,19.340849885940553,65.8791808520341,0.2694195501694736,0.22518424937429093,0.044235300795182675,20.84051412294497,19.803970336914062,18.767426550883155,78.61028013328132,73.86197760334024,NTGR
2014-01-09,20.514888763427734,20.514888763427734,19.993797302246094,20.16128921508789,20.16128921508789,575806,20.272953033447266,20.28473949432373,19.843982696533203,19.421588020324705,19.102543315887452,19.339640197753905,56.17535580547748,0.25043806152871895,0.23023501180517653,0.02020304972354242,20.870782249758857,19.843982696533203,18.81718314330755,76.26030569138895,75.83635863884399,NTGR
2014-01-10,20.130273818969727,20.459056854248047,19.968982696533203,20.45285415649414,20.45285415649414,377208,20.328784561157228,20.327543449401855,19.916253185272218,19.47320095062256,19.124131412506102,19.337748136520386,61.24451806665555,0.25597127160579447,0.2353822637653001,0.02058900784049436,20.899925309942173,19.916253185272218,18.932581060602264,77.88565770154231,77.5854145087374,NTGR
2014-01-13,20.33498764038086,20.471464157104492,20.173696517944336,20.210918426513672,20.210918426513672,370438,20.330025100708006,20.313895797729494,19.975806522369385,19.522332496643067,19.141997413635252,19.33486351966858,55.50710924068999,0.23808963982607523,0.23592373897745514,0.0021659008486200892,20.875852543305058,19.975806522369385,19.075760501433713,65.34495477220507,73.16363938837866,NTGR
2014-01-14,20.291563034057617,20.87468910217285,20.124069213867188,20.83746910095215,20.83746910095215,410576,20.435483932495117,20.344913291931153,20.062965297698973,19.582258071899414,19.16935474395752,19.337344913482667,64.7237365572661,0.27134779249146135,0.24300854968025637,0.02833924281120498,20.942041917085167,20.062965297698973,19.18388867831278,76.02276632660477,73.08445960011726,NTGR
2014-01-15,20.83746910095215,21.079404830932617,20.73821258544922,20.868486404418945,20.868486404418945,482472,20.50620346069336,20.388337707519533,20.138647651672365,19.641315155029297,19.193796424865724,19.341594295501707,65.10906101983257,0.2967867819788843,0.25376419613998197,0.04302258583890234,21.02145499189855,20.138647651672365,19.25584031144618,76.26446335293623,72.54406148391523,NTGR
