Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-17,48.4900016784668,49.5,48.310001373291016,48.880001068115234,48.585086822509766,429800,50.18800048828125,50.094000244140624,49.60550022125244,46.38380004882813,44.303600006103515,45.00720006942749,50.82683063893065,1.0937942780089074,1.3590412739508064,-0.26524699594189904,52.16240085722114,49.60550022125244,47.048599585283746,56.874142760198474,69.8589820077165,BIB
2017-03-20,48.84000015258789,49.70000076293945,48.810001373291016,49.40999984741211,49.11188888549805,219600,49.90800018310547,49.98900032043457,49.63750019073486,46.495400009155276,44.388600006103516,45.012100067138675,52.99210009679104,0.9763692209864914,1.2825068633579435,-0.30613764237145213,52.167653739100366,49.63750019073486,47.10734664236936,37.00670325167765,55.723215083643446,BIB
2017-03-21,49.65999984741211,49.75,46.5099983215332,46.68000030517578,46.39836120605469,607500,49.274000549316405,49.76400032043457,49.56150016784668,46.539800033569335,44.44970001220703,45.01080007553101,42.58917705275394,0.6554650764060597,1.1570985059675667,-0.501633429561507,52.33902661380967,49.56150016784668,46.78397372188369,16.832758637478957,36.90453488311869,BIB
2017-03-22,46.7599983215332,47.27000045776367,46.310001373291016,47.11000061035156,46.82576370239258,198300,48.432000732421876,49.500000381469725,49.54650020599365,46.56820007324219,44.51550003051758,45.00450008392334,44.43930926213433,0.4308767814763783,1.011854161069329,-0.5809773795929507,52.37314706276866,49.54650020599365,46.719853349218646,16.352280744206066,23.397247544454558,BIB
2017-03-23,47.0,47.779998779296875,46.59000015258789,46.7599983215332,46.47787857055664,190400,47.76800003051758,49.168000030517575,49.526500129699706,46.5742000579834,44.57659999847412,45.008300075531004,43.21845169373709,0.22208660393084045,0.8539006496416313,-0.6318140457107908,52.42515053960239,49.526500129699706,46.62784971979702,8.722468802733049,13.969169394806357,BIB
2017-03-24,47.060001373291016,47.599998474121094,46.75,47.29999923706055,47.01462173461914,240900,47.45199966430664,48.820000076293944,49.526500129699706,46.647800064086915,44.65829998016358,45.01545007705688,45.69717701026187,0.09905065063745155,0.7029306498407953,-0.6038799992033438,52.42515053960239,49.526500129699706,46.62784971979702,13.725457196958674,12.933402247966264,BIB
2017-03-27,46.4900016784668,48.459999084472656,46.209999084472656,48.31999969482422,48.028465270996094,336100,47.23399963378906,48.57099990844726,49.44450016021729,46.73500007629394,44.762099990844725,45.03615007400513,50.12597755801275,0.08289373627605556,0.5789232671278474,-0.4960295308517918,52.38198592358001,49.44450016021729,46.507014396854565,21.51904895750145,14.655658319064726,BIB
2017-03-28,48.59000015258789,48.790000915527344,47.5,47.880001068115234,47.59112548828125,247700,47.47399978637695,48.37400016784668,49.36100025177002,46.80660011291504,44.85400001525879,45.064400081634524,48.29614309820432,0.03419092162551607,0.4699767980273811,-0.43578587640186506,52.37567090408166,49.36100025177002,46.346329599458386,28.809859071869038,21.351455075443386,BIB
2017-03-29,48.470001220703125,49.40999984741211,48.34000015258789,48.66999816894531,48.37635040283203,274200,47.7859992980957,48.109000015258786,49.248000144958496,46.9292000579834,44.9675,45.10165006637573,51.70500884460778,0.058663517374355933,0.3877141418967761,-0.3290506245224202,52.187440157533956,49.248000144958496,46.308560132383036,37.54513024824893,29.29134609254014,BIB
2017-03-30,48.75,48.83000183105469,47.93000030517578,48.36000061035156,48.06822204589844,210800,48.10599975585937,47.93699989318848,49.141500091552736,47.03020004272461,45.1001000213623,45.139950065612794,50.303478724555795,0.052439523416538236,0.3206592182007285,-0.2682196947841903,52.047379238191844,49.141500091552736,46.23562094491363,37.78580960394621,34.71359964135507,BIB
2017-03-31,48.25,48.619998931884766,47.900001525878906,48.2599983215332,47.96883010864258,123300,48.29799957275391,47.874999618530275,48.98449993133545,47.14440002441406,45.21830001831054,45.17815006256104,49.83419700879125,0.03898818290662831,0.2643250111419085,-0.22533682823528017,51.71960152761636,48.98449993133545,46.249398335054536,40.07219462573038,38.467711492642174,BIB
2017-04-03,48.29999923706055,49.029998779296875,47.470001220703125,47.52000045776367,47.23329162597656,223700,48.1379997253418,47.68599967956543,48.8375,47.250600051879886,45.30290000915527,45.212700061798095,46.3857363310488,-0.031026095034675905,0.2052547899065916,-0.2362808849412675,51.5555649392841,48.8375,46.119435060715894,33.15283529278357,37.00361317415372,BIB
2017-04-04,47.349998474121094,48.0,47.31999969482422,47.65999984741211,47.3724479675293,103500,48.09399948120117,47.783999633789065,48.773999977111814,47.37540008544922,45.38680000305176,45.25685005187988,47.13111730894127,-0.07435897008756598,0.14933203790776006,-0.22369100799532604,51.53938205977525,48.773999977111814,46.00861789444838,29.825619521273435,34.350216479929465,BIB
2017-04-05,47.75,48.220001220703125,46.099998474121094,46.349998474121094,46.070350646972656,168500,47.62999954223633,47.70799942016602,48.60399990081787,47.4792000579834,45.385499992370605,45.29110004425049,41.33957469973065,-0.2119633667010774,0.07707295698599256,-0.28903632368707,51.522283541542606,48.60399990081787,45.68571626009313,19.77419351575279,27.584216109936936,BIB
2017-04-06,46.72999954223633,46.849998474121094,45.970001220703125,46.65999984741211,46.378482818603516,196700,47.289999389648436,47.69799957275391,48.432999801635745,47.57240005493164,45.37349998474121,45.332850036621096,43.120790832906216,-0.2926280879254719,0.0031327480036996563,-0.2957608359291716,51.38588418371953,48.432999801635745,45.48011541955196,17.976762699482236,22.52552524550316,BIB
2017-04-07,46.43000030517578,47.52000045776367,46.36000061035156,47.29999923706055,47.01462173461914,137100,47.097999572753906,47.69799957275391,48.258999824523926,47.68640007019043,45.37389999389649,45.374800033569336,46.71789808484744,-0.30143806819570074,-0.057781415236180425,-0.24365665295952033,51.04350685835444,48.258999824523926,45.47449279069341,20.096131364668533,19.28236252663486,BIB
2017-04-10,47.029998779296875,47.869998931884766,46.93000030517578,46.970001220703125,46.686614990234375,133500,46.987999725341794,47.5629997253418,48.06699981689453,47.77660011291504,45.354300003051755,45.40705003738403,45.13296773399469,-0.33122991081546616,-0.11247111435203758,-0.21875879646342858,50.64319955866598,48.06699981689453,45.49080007512308,27.502953645246816,21.858615903132872,BIB
2017-04-11,46.970001220703125,47.27000045776367,45.849998474121094,46.619998931884766,46.338722229003906,136200,46.779999542236325,47.43699951171875,47.90549983978271,47.88340011596679,45.33659999847412,45.45765003204346,43.44930925369973,-0.37871680871884905,-0.16572025322539988,-0.21299655549344917,50.418550099722665,47.90549983978271,45.39244957984276,28.62804703847399,25.409044016130125,BIB
2017-04-12,46.689998626708984,47.15999984741211,46.31999969482422,46.720001220703125,46.43811798095703,118500,46.854000091552734,47.241999816894534,47.67549991607666,47.94480010986328,45.33580001831055,45.51975004196167,44.091058138146174,-0.4036283916295105,-0.21330188090622199,-0.1903265107232885,49.688741404948686,47.67549991607666,45.662258427204634,25.045755672040595,27.058918785254146,BIB
2017-04-13,46.709999084472656,47.709999084472656,46.5099983215332,47.369998931884766,47.084197998046875,216000,46.99599990844727,47.14299964904785,47.53999977111816,48.00560005187988,45.33670001983643,45.57240003585815,48.2053814636849,-0.366694590549244,-0.2439804228348264,-0.12271416771441762,49.22583499848271,47.53999977111816,45.85416454375361,29.588037856926633,27.753946855814082,BIB
2017-04-17,47.06999969482422,47.529998779296875,46.75,47.34000015258789,47.054378509521484,105100,47.00400009155273,47.05099983215332,47.462999725341795,48.06820007324219,45.34820003509522,45.617000045776365,48.02970906155818,-0.3359720610935284,-0.2623787504865668,-0.07359331060696161,49.03373320366228,47.462999725341795,45.89226624702131,36.329619719834035,30.321137749600762,BIB
2017-04-18,47.130001068115234,47.150001525878906,45.81999969482422,46.43000030517578,46.14986801147461,180300,46.895999908447266,46.94199981689453,47.31399974822998,48.09440010070801,45.34430004119873,45.654950046539305,42.920063330958556,-0.38066554224123195,-0.2860361088374998,-0.09462943340373214,48.66812505725509,47.31399974822998,45.959874439204874,33.84741630720203,33.2550246279879,BIB
2017-04-19,46.849998474121094,47.34000015258789,46.40999984741211,46.779998779296875,46.49775695800781,131300,46.927999877929686,46.85399971008301,47.318999671936034,48.12340003967285,45.36070003509521,45.687000045776365,45.32911679779877,-0.3834236273445413,-0.3055136125389081,-0.0779100148056332,48.66443480742254,47.318999671936034,45.97356453644953,29.584048461570433,33.25369482953584,BIB
2017-04-20,47.31999969482422,47.470001220703125,46.36000061035156,47.2400016784668,46.95498275756836,201600,47.03199996948242,46.94300003051758,47.3254997253418,48.17020004272461,45.3742000579834,45.72485006332398,48.410886107943305,-0.3445196322370663,-0.3133148164785397,-0.031204815758526572,48.668086302091595,47.3254997253418,45.982913148592004,30.378338778357755,31.269934515710407,BIB
2017-04-21,47.13999938964844,47.400001525878906,46.04999923706055,46.27000045776367,45.9908332824707,102300,46.8120002746582,46.90400009155273,47.30099983215332,48.200800018310545,45.37600006103516,45.74880006790161,42.91711062462556,-0.38749215929171754,-0.32815028504117527,-0.05934187425054227,48.700640896938665,47.30099983215332,45.90135876736798,29.38735865215563,29.783248630694942,BIB
2017-04-24,47.220001220703125,47.869998931884766,47.06999969482422,47.68000030517578,47.39232635498047,511600,46.880000305175784,46.942000198364255,47.319999885559085,48.24180000305176,45.40600006103516,45.777200069427494,51.5280382655799,-0.30426560822425586,-0.3233733496777914,0.019107741453535554,48.72935405452749,47.319999885559085,45.91064571659068,45.251843349993685,35.00584692683603,BIB
2017-04-25,48.220001220703125,49.34000015258789,48.220001220703125,48.95000076293945,48.6546630859375,259100,47.38400039672852,47.14000015258789,47.35149993896484,48.30980003356934,45.44820007324219,45.80710006713867,57.71527828764948,-0.13428162875464977,-0.2855550054931631,0.15127337673851332,48.87258205656276,47.35149993896484,45.83041782136692,60.146389612886814,44.92853053834571,BIB
2017-04-26,48.970001220703125,49.45000076293945,48.75,49.09000015258789,48.793819427490234,208200,47.84600067138672,47.387000274658206,47.41199989318848,48.367000045776365,45.51190006256103,45.838500061035155,58.34647549760255,0.011595020189268723,-0.22612500035667674,0.23772002054594546,49.09950211258854,47.41199989318848,45.72449767378842,85.501026738719,63.633086567200166,BIB
2017-04-27,49.06999969482422,49.650001525878906,48.540000915527344,49.209999084472656,48.9130973815918,183000,48.24000015258789,47.636000061035155,47.43899993896484,48.40580001831054,45.59140007019043,45.867300052642825,58.912618289188345,0.1353262693960886,-0.15383474640612366,0.28916101580221226,49.220795667045564,47.43899993896484,45.65720421088412,89.17159838444177,78.27300491201619,BIB
2017-04-28,49.58000183105469,49.75,48.97999954223633,49.54999923706055,49.25104522705078,129200,48.895999908447266,47.854000091552734,47.49849987030029,48.41699996948242,45.67110004425049,45.90505004882812,60.54876138788832,0.2578470463953835,-0.07149838784582223,0.3293454342412057,49.46884253320504,47.49849987030029,45.528157207395545,91.1684147617583,88.61367996164002,BIB
2017-05-01,49.560001373291016,50.349998474121094,49.529998779296875,50.18000030517578,49.87724685668945,260900,49.395999908447266,48.138000106811525,47.59449996948242,48.455,45.75260005950928,45.94505004882812,63.45287061055409,0.401157175729999,0.02303272486934202,0.37812445086065694,49.867713349544374,47.59449996948242,45.32128658942047,93.22329786020066,91.18777033546723,BIB
2017-05-02,50.439998626708984,50.599998474121094,49.31999969482422,49.849998474121094,49.54923629760742,186400,49.5759994506836,48.47999992370605,47.71099987030029,48.47659996032715,45.82370002746582,45.97740003585815,60.9230278450683,0.48254066745241886,0.11493431338595739,0.36760635406646147,50.18679364789311,47.71099987030029,45.23520609270747,91.82260730309099,92.07143997501697,BIB
2017-05-03,49.40999984741211,49.59000015258789,48.779998779296875,49.13999938964844,48.84352111816406,191000,49.5859992980957,48.71599998474121,47.78499984741211,48.495399932861325,45.911700019836424,46.00450002670288,55.77101511726572,0.48416551984164613,0.18878055467709515,0.295384965164551,50.33755514896935,47.78499984741211,45.23244454585487,83.33765925005288,89.46118813778183,BIB
2017-05-04,49.279998779296875,50.029998779296875,49.25,49.869998931884766,49.56911087036133,193500,49.71799926757812,48.97899971008301,47.96099987030029,48.54459991455078,46.00120002746582,46.041000022888184,59.557872299852264,0.5381545782755168,0.25865535939677947,0.27949921887873735,50.5781038008813,47.96099987030029,45.34389593971928,79.4979122906703,84.88605961460503,BIB
2017-05-05,49.9900016784668,49.9900016784668,48.47999954223633,48.97999954223633,48.68448257446289,208400,49.603999328613284,49.249999618530275,48.07699985504151,48.58099990844727,46.07910003662109,46.06220001220703,53.53926305294999,0.5033237801161334,0.30758904354065025,0.19573473657548318,50.65858093104746,48.07699985504151,45.49541877903555,73.43097258311985,78.755514707948,BIB
2017-05-08,48.540000915527344,48.66999816894531,46.65999984741211,47.0099983215332,46.72636795043945,385800,48.96999893188477,49.18299942016601,48.062499809265134,48.575199890136716,46.14290000915528,46.0675,43.14586377681031,0.31314771517601514,0.3087007778677232,0.004446937308291932,50.664551367001415,48.062499809265134,45.46044825152885,57.31190798864798,70.0802642874797,BIB
2017-05-09,47.220001220703125,48.06999969482422,47.09000015258789,47.9900016784668,47.70045471191406,143300,48.597999572753906,49.08699951171875,48.11349983215332,48.5357999420166,46.21200000762939,46.07720001220703,48.501661782609254,0.23875764473414307,0.2947121512410072,-0.05595450650686412,50.66743970270029,48.11349983215332,45.559559961606354,43.281702753549695,58.00819444177284,BIB
2017-05-10,47.900001525878906,47.900001525878906,46.7599983215332,47.66999816894531,47.38238525390625,163900,48.30399932861328,48.944999313354494,48.165999794006346,48.498199920654294,46.277099990844725,46.08260000228882,46.94649435182004,0.15222659568271268,0.26621504012934827,-0.11398844444663558,50.63679190092751,48.165999794006346,45.69520768708518,33.113562019581984,44.56905758726021,BIB
2017-05-11,47.310001373291016,47.7400016784668,46.58000183105469,47.560001373291016,47.273048400878906,173100,47.84199981689453,48.779999542236325,48.207999801635744,48.4307999420166,46.3329999923706,46.09115001678467,46.39580181088556,0.07392216505537874,0.22775646511455436,-0.15383430005917562,50.60654562680635,48.207999801635744,45.809453976465136,34.20663998873693,36.86730158728986,BIB
2017-05-12,47.470001220703125,48.25,47.29999923706055,47.88999938964844,47.60105895996094,100400,47.623999786376956,48.61399955749512,48.23399982452393,48.37879989624023,46.3903999710083,46.09005001068115,48.353140253432834,0.03805475017010451,0.1898161221256644,-0.1517613719555599,50.60678170062322,48.23399982452393,45.86121794842463,30.856509226450044,32.72557041158998,BIB
2017-05-15,47.849998474121094,48.599998474121094,47.849998474121094,48.369998931884766,48.078163146972656,140500,47.895999908447266,48.43299942016601,48.28549976348877,48.31819984436035,46.46419994354248,46.09020000457764,51.147413430446164,0.04781038859884035,0.1614149754202996,-0.11360458682145924,50.62287797966385,48.28549976348877,45.9481215473137,33.83082594274646,32.96465838597813,BIB
2017-05-16,48.29999923706055,48.869998931884766,48.150001525878906,48.709999084472656,48.41611099243164,129700,48.039999389648436,48.318999481201175,48.39949970245361,48.283199844360354,46.53549991607666,46.08930000305176,53.0837087134343,0.08203136662154265,0.1455382536605482,-0.06350688703900556,50.580971056347316,48.39949970245361,46.218028348559905,43.36646998501308,36.01793505140352,BIB
2017-05-17,47.70000076293945,47.95000076293945,46.459999084472656,46.5,46.21944808959961,352900,47.805999755859375,48.05499954223633,48.38549976348877,48.234599838256834,46.594599914550784,46.06915000915527,41.554494816138885,-0.0683883794624407,0.10275292703595043,-0.17114130649839113,50.61150435705948,48.38549976348877,46.15949516991805,32.826194876456164,36.67449693473889,BIB
2017-05-18,46.81999969482422,48.130001068115234,46.66999816894531,47.7599983215332,47.47184371948242,408500,47.84599914550781,47.84399948120117,48.41149959564209,48.1947998046875,46.66919990539551,46.05444999694824,48.431306392386794,-0.08494656650607624,0.0652130283275451,-0.15015959483362135,50.595122668365136,48.41149959564209,46.22787652291905,28.45073625516659,34.8811337055456,BIB
2017-05-19,47.939998626708984,48.45000076293945,47.0099983215332,47.099998474121094,46.81582260131836,125100,47.68799896240235,47.65599937438965,48.45299949645996,48.13519973754883,46.71979988098145,46.03084999084473,45.41683331346391,-0.14960101351039157,0.022250219959957754,-0.1718512334703493,50.49949017161608,48.45299949645996,46.40650882130384,15.942027650109141,25.739652927244283,BIB
2017-05-22,47.060001373291016,47.45000076293945,46.560001373291016,47.33000183105469,47.04444122314453,160200,47.47999954223633,47.6879997253418,48.435499572753905,48.06619979858399,46.77559989929199,46.01135000228882,46.66275523267336,-0.18020350604032132,-0.01824052524009806,-0.16196298080022326,50.51386871598569,48.435499572753905,46.35713042952212,23.74323467875399,22.711999528010224,BIB
2017-05-23,47.4900016784668,47.5,46.86000061035156,47.189998626708984,46.905277252197266,59600,47.17599945068359,47.60799942016602,48.347499465942384,47.993799743652346,46.840599899291995,45.989149990081785,45.974830818633436,-0.21329456342849085,-0.05725133287777662,-0.15604323055071423,50.47962386351383,48.347499465942384,46.21537506837094,20.09230661632515,19.925856315063076,BIB
2017-05-24,47.150001525878906,47.5099983215332,46.400001525878906,47.279998779296875,46.9947395324707,207700,47.33199920654297,47.568999481201175,48.25699939727783,47.94239974975586,46.90879989624023,45.97269998550415,46.52064704390156,-0.22961039891445267,-0.09172314608511184,-0.13788725282934083,50.408938868143885,48.25699939727783,46.105059926411776,23.110150795077647,22.315230696719244,BIB
2017-05-25,47.59000015258789,47.79999923706055,47.09000015258789,47.11000061035156,46.82576370239258,155400,47.20199966430664,47.52399940490723,48.15199947357178,47.858199768066406,46.98079990386963,45.95494998931885,45.583846875113245,-0.2533379256764192,-0.12404610200337332,-0.1292918236730459,50.31260659034282,48.15199947357178,45.99139235680074,24.56851928702892,22.59032556614422,BIB
2017-05-26,47.099998474121094,47.290000915527344,46.349998474121094,46.43000030517578,46.14986801147461,99700,47.06800003051758,47.377999496459964,47.99599952697754,47.78519973754883,47.0310998916626,45.94349998474121,41.94525303672981,-0.32328586499765777,-0.16389405460223022,-0.15939181039542755,50.180731716317965,47.99599952697754,45.81126733763712,18.810688307575756,22.16311946322776,BIB
2017-05-30,46.18000030517578,46.5,44.90999984741211,45.060001373291016,44.78813552856445,254300,46.613999938964845,47.04699974060058,47.7399995803833,47.70879974365234,47.046299896240235,45.920299987792966,35.753216263050305,-0.4836918762401794,-0.22785361892982006,-0.25583825731035936,50.03803265246329,47.7399995803833,45.4419665083033,11.90250861601133,18.427238736872322,BIB
2017-05-31,45.38999938964844,45.709999084472656,44.619998931884766,45.56999969482422,45.29505920410156,138400,46.29000015258789,46.73299980163574,47.52599964141846,47.631999740600584,47.063699874877926,45.89879999160767,39.342973085262685,-0.5631703166498738,-0.2949169584738308,-0.268253358176043,49.7951697406428,47.52599964141846,45.25682954219412,9.771850860906929,13.49501592816499,BIB
2017-06-01,45.72999954223633,47.380001068115234,45.72999954223633,47.22999954223633,46.94504165649414,343400,46.28000030517578,46.805999755859375,47.43049964904785,47.642999725341795,47.091399879455565,45.880699996948245,49.27732943299606,-0.48660021442345425,-0.3332536096637555,-0.15334660475969875,49.57739883609164,47.43049964904785,45.28360046200407,29.184218796999932,16.952859424639716,BIB
2017-06-02,47.470001220703125,49.04999923706055,47.439998626708984,48.779998779296875,48.485687255859375,377700,46.613999938964845,46.90799980163574,47.37599964141846,47.6763996887207,47.122299880981444,45.8775,56.449631448368756,-0.2974174292164662,-0.32608637357429765,0.02866894435783146,49.31798145037523,47.37599964141846,45.43401783246169,59.22330671842275,32.726458792110186,BIB
2017-06-05,49.04999923706055,49.18000030517578,47.47999954223633,48.189998626708984,47.89925003051758,275200,46.965999603271484,47.01699981689453,47.33649959564209,47.70499969482422,47.13959987640381,45.87179998397827,53.35683161493279,-0.19287346518134285,-0.2994437918957067,0.10657032671436384,49.17579513065013,47.33649959564209,45.49720406063405,77.86880148045573,55.42544233195979,BIB
2017-06-06,47.689998626708984,48.5,47.56999969482422,47.75,47.4619026184082,103700,47.50399932861328,47.058999633789064,47.37349967956543,47.71399971008301,47.18089988708496,45.86269998550415,51.107967607348655,-0.14386741839350492,-0.26832851719526635,0.12446109880176143,49.21480572168392,47.37349967956543,45.53219363744693,80.27832633443137,72.4568115111036,BIB
2017-06-07,47.56999969482422,48.29999923706055,47.36000061035156,47.869998931884766,47.581180572509766,99300,47.96399917602539,47.12699966430664,47.36749954223633,47.70499969482422,47.21999988555908,45.856149978637696,51.70579923458225,-0.0942602883849446,-0.233514871433202,0.13925458304825739,49.20149825890123,47.36749954223633,45.53350082557143,72.73390180113317,76.96034320534041,BIB
2017-06-08,47.97999954223633,48.70000076293945,47.66999816894531,48.4900016784668,48.197444915771484,102600,48.215999603271484,47.24799995422363,47.4084997177124,47.71719970703125,47.261899909973145,45.84314998626709,54.782254587652766,-0.0048612034556256845,-0.18778413783768672,0.18292293438206103,49.30336867373806,47.4084997177124,45.51363076168674,74.92690590499888,75.9797113468548,BIB
2017-06-09,48.29999923706055,49.66999816894531,47.709999084472656,48.150001525878906,47.85948944091797,366400,48.09000015258789,47.352000045776364,47.4379997253418,47.70679977416992,47.31799991607666,45.82824998855591,52.796035603358895,0.03811369368661133,-0.1426045715328271,0.18071826521943843,49.35956726115298,47.4379997253418,45.51643218953061,75.34713870388475,74.3359821366726,BIB
2017-06-12,47.83000183105469,48.709999084472656,47.22999954223633,47.849998474121094,47.56129837036133,96500,48.02200012207031,47.4939998626709,47.43599967956543,47.69659973144531,47.36339988708496,45.82894998550415,51.03766948889677,0.04741727343061797,-0.10460020254013808,0.15201747597075604,49.35576363600468,47.43599967956543,45.51623572312617,72.90996812976407,74.39467091288289,BIB
2017-06-13,48.220001220703125,48.400001525878906,47.63999938964844,48.33000183105469,48.03841018676758,66900,48.13800048828125,47.82099990844726,47.43399982452392,47.697999801635746,47.4211999130249,45.837199993133545,53.69496292358503,0.09245690115147198,-0.06518878180181606,0.15764568295328804,49.34994729235035,47.43399982452392,45.518052356697495,69.10895456883704,72.45535380082895,BIB
2017-06-14,48.38999938964844,49.47999954223633,48.08000183105469,48.86000061035156,48.565208435058594,246800,48.33600082397461,48.15,47.441499900817874,47.7247998046875,47.48769992828369,45.84489999771118,56.50208410112951,0.16896982376954384,-0.01835706068754408,0.18732688445708792,49.37842801534576,47.441499900817874,45.504571786289986,73.79541788063433,71.93811352641212,BIB
2017-06-15,48.31999969482422,48.599998474121094,47.290000915527344,48.099998474121094,47.809791564941406,181400,48.258000183105466,48.236999893188475,47.52149982452393,47.73359977722168,47.55449993133545,45.85084999084473,51.66530198961121,0.16636331268817628,0.018587013987599994,0.1477762987005763,49.4282064698254,47.52149982452393,45.61479317922246,75.4455831464382,72.78331853197017,BIB
2017-06-16,48.11000061035156,48.11000061035156,47.08000183105469,47.689998626708984,47.40226364135742,72300,48.16599960327149,48.12799987792969,47.51799983978272,47.76039978027344,47.61979991912842,45.85604997634888,49.217559660303486,0.1297187556349897,0.04081336231707794,0.08890539331791175,49.423198856766625,47.51799983978272,45.61280082279881,71.22113891518039,73.4873799807513,BIB
2017-06-19,48.0,50.400001525878906,48.0,50.02000045776367,49.71820831298828,548400,48.6,48.31100006103516,47.66399993896484,47.82759979248047,47.69999992370605,45.876749973297116,60.63225889143391,0.2853994481061122,0.08973057947488479,0.1956688686312274,49.84610341236139,47.66399993896484,45.4818964655683,74.37618826393826,73.68097010851928,BIB
2017-06-20,50.0,52.79999923706055,50.0,51.34000015258789,51.030242919921875,797700,49.20199966430664,48.670000076293945,47.8644998550415,47.90839981079102,47.79739994049072,45.903299980163574,65.37993454996996,0.5094182062035841,0.17366810482062467,0.33575010138295946,50.562843656360585,47.8644998550415,45.16615605372242,77.85568264077956,74.48433660663306,BIB
2017-06-21,52.060001373291016,55.599998474121094,52.02000045776367,55.540000915527344,55.20490646362305,1169700,50.5379997253418,49.4370002746582,48.28199996948242,48.0797998046875,47.92819995880127,45.951949977874754,75.503026808228,1.01416893843804,0.3417682715441077,0.6724006668939322,52.55698614634691,48.28199996948242,44.00701379261793,90.69025619954742,80.97404236808875,BIB
2017-06-22,56.34000015258789,58.11000061035156,55.880001068115234,57.02000045776367,56.67597579956055,1273700,52.322000122070314,50.29000015258789,48.76900005340576,48.28779983520508,48.085599975585936,46.0023999786377,77.94980519760112,1.5161340746014105,0.5766414321555683,0.9394926424458422,54.46079763545582,48.76900005340576,43.077202471355704,89.58767883167275,86.04453922400023,BIB
2017-06-23,56.939998626708984,57.36000061035156,55.5099983215332,57.189998626708984,56.84495162963867,501900,54.22200012207031,51.1939998626709,49.272999954223636,48.49719978332519,48.22099994659424,46.050399971008304,78.21891472304145,1.9056948292367082,0.8424521115717962,1.063242717664912,55.9821492057187,49.272999954223636,42.56385070272857,93.69091784534703,91.32295095885605,BIB
2017-06-26,57.5,57.599998474121094,56.02000045776367,56.779998779296875,56.43741989135742,274800,55.57399978637695,52.08699989318848,49.79049987792969,48.685399780273436,48.34549991607666,46.09319995880127,75.81566058915467,2.1564823861604125,1.1052581664895196,1.051224219670893,57.11142440053798,49.79049987792969,42.4695753553214,89.90630300112595,91.0616332260489,BIB
2017-06-27,56.63999938964844,56.7400016784668,53.59000015258789,53.59000015258789,53.266666412353516,476900,56.023999786376955,52.612999725341794,50.21699981689453,48.810399780273436,48.43929992675781,46.13514995574951,60.29356482304068,2.0739202410365536,1.2989905813989264,0.7749296596376272,57.378008427483465,50.21699981689453,43.05599120630559,79.54063154516341,87.71261746387911,BIB
2017-06-28,54.0099983215332,56.08000183105469,53.529998779296875,55.81999969482422,55.483211517333984,295400,56.07999954223633,53.308999633789064,50.72949981689453,48.99819976806641,48.54629993438721,46.17489995956421,65.5962535535146,2.1634920823738994,1.4718908815939211,0.6916012007799783,57.95371041878317,50.72949981689453,43.505289215005895,75.40041068235234,81.61578174288088,BIB
2017-06-29,55.83000183105469,55.83000183105469,52.91999816894531,54.209999084472656,53.88292694091797,353400,55.517999267578126,53.91999969482422,51.07849979400635,49.14679977416992,48.63509990692139,46.21394994735718,59.42581112009708,2.0805811733950748,1.593628939954152,0.48695223344092287,58.267066374361555,51.07849979400635,43.88993321365114,67.63371385778557,74.19158536176742,BIB
2017-06-30,54.29999923706055,54.459999084472656,53.130001068115234,53.400001525878906,53.07781982421875,145800,54.75999984741211,54.49099998474121,51.30949993133545,49.269999771118165,48.720099906921384,46.24399995803833,56.54399598057378,1.9272969674025333,1.6603625454438282,0.2669344219587051,58.48468619384505,51.30949993133545,44.134313668825854,67.05952634573853,70.03121696195913,BIB
2017-07-03,54.11000061035156,54.59000015258789,53.400001525878906,53.779998779296875,53.45552062988281,116300,54.15999984741211,54.866999816894534,51.58899993896485,49.42019973754883,48.810499877929686,46.26884994506836,57.58322222387595,1.8155521770268734,1.6914004717604372,0.12415170526643626,58.69148064068384,51.58899993896485,44.48651923724585,60.894518363578726,65.19591952236793,BIB
2017-07-05,54.0099983215332,55.5,53.470001220703125,55.2599983215332,54.92658996582031,291900,54.49399948120117,55.25899963378906,51.9644998550415,49.571799697875974,48.90679985046387,46.29849992752075,61.45001045686085,1.8253754280844277,1.7181954630252352,0.10717996505919247,59.00927757254883,51.9644998550415,44.91972213753417,64.0676805070215,64.00724173877991,BIB
2017-07-06,54.5,54.86000061035156,53.0,53.5099983215332,53.18714904785156,247000,54.03199920654297,55.05599937438965,52.24649982452392,49.662999649047855,48.9863998413086,46.31924991607666,55.058569398653425,1.6726685686214395,1.709090084144476,-0.03642151552303652,59.06086132784713,52.24649982452392,45.43213832120072,64.40009757510181,63.120765481901,BIB
2017-07-07,54.45000076293945,54.58000183105469,53.650001525878906,54.20000076293945,53.872989654541016,811000,54.029999542236325,54.77399940490723,52.53199977874756,49.76519966125488,49.066099853515624,46.33684991836548,56.959437688098056,1.5890076219905822,1.6850735917136972,-0.09606596972311499,59.16905178408377,52.53199977874756,45.89494777341135,64.59410362443282,64.35396056885237,BIB
