Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-02,32.54999923706055,35.400001525878906,32.099998474121094,35.099998474121094,35.099998474121094,5500,34.25999984741211,32.23500003814697,32.98500003814697,43.73849990844727,42.35909992218018,36.841125059127805,46.463998994487554,-3.1539482381116812,-4.21613321474575,1.062184976634069,47.077305823038174,32.98500003814697,18.89269425325577,44.34115691595121,45.065911295095866,DTSS
2020-12-03,36.150001525878906,36.75,33.150001525878906,34.5,34.5,2147,34.55999984741211,32.83500003814697,32.055000114440915,43.36349990844727,42.43109992980957,36.80212506294251,45.349634152798714,-2.8367946774266954,-3.9402655072819393,1.1034708298552438,42.76340314493712,32.055000114440915,21.346597083944708,45.598306282781756,45.880710132762864,DTSS
2020-12-04,34.349998474121094,34.650001525878906,33.45000076293945,34.20000076293945,34.20000076293945,1347,34.05,33.285000038146975,31.14000015258789,43.087499923706055,42.50549993515015,36.7668750667572,44.77144936924812,-2.579915961585151,-3.6681955981425816,1.0882796365574308,36.491784643305415,31.14000015258789,25.788215661870368,47.12123940291061,45.68690086721449,DTSS
2020-12-07,35.0099983215332,35.0099983215332,32.70000076293945,33.45000076293945,33.45000076293945,2687,34.05,33.525000190734865,31.312500190734863,42.77519996643066,42.559499950408934,36.7353750705719,43.285641927991676,-2.4090860165630303,-3.4163736818266712,1.0072876652636409,36.7282063013752,31.312500190734863,25.896794080094523,42.97192194141502,45.23048920903576,DTSS
2020-12-08,32.70000076293945,33.599998474121094,32.25,33.0,33.0,3433,34.05,33.78000011444092,31.395000171661376,42.46319999694824,42.61574995040893,36.7203750705719,42.37692732157428,-2.2836884166056706,-3.189836628782471,0.9061482121768005,36.86051913675596,31.395000171661376,25.929481206566795,39.715554278818466,43.269571874381334,DTSS
2020-12-09,33.0,34.154998779296875,31.649999618530273,32.54999923706055,32.54999923706055,2853,33.54000015258789,33.9,31.49250011444092,42.130199966430666,42.65174993515015,36.697125062942504,41.44003760830078,-2.195314991271225,-2.990932301280222,0.7956173100089972,36.9673765730812,31.49250011444092,26.01762365580064,34.12327352931275,38.93691658318204,DTSS
2020-12-10,32.099998474121094,32.58000183105469,31.5,31.950000762939453,31.950000762939453,5507,33.03000030517578,33.795000076293945,31.73250017166138,41.82419998168945,42.675749950408935,36.6978750705719,40.16498474017589,-2.1489218441012383,-2.8225302098444254,0.673608365743187,36.83291891768494,31.73250017166138,26.632081425637814,28.099980508781588,33.979602772304226,DTSS
2020-12-11,32.310001373291016,33.0,31.649999618530273,32.70000076293945,32.70000076293945,1713,32.73000030517578,33.39000015258789,31.935000228881837,41.52720001220703,42.698249950408936,36.682875070571896,42.54474711047314,-2.0282557391207447,-2.663675315699689,0.6354195765789443,36.84795207465701,31.935000228881837,27.022048383106664,24.741394798169342,28.98821627875452,DTSS
2020-12-14,32.099998474121094,32.25,30.600000381469727,31.799999237060547,31.799999237060547,1887,32.4,33.225,32.11500015258789,41.20319999694824,42.734249935150146,36.6506250667572,40.464936835543206,-1.9823977359825449,-2.5274197997562604,0.5450220637737155,36.72163632231196,32.11500015258789,27.50836398286382,22.245393567989094,25.028922958313302,DTSS
2020-12-15,31.350000381469727,32.189998626708984,30.600000381469727,30.899999618530273,30.899999618530273,1393,31.979999923706053,33.01499996185303,32.25000009536743,40.87020000457764,42.75374992370605,36.63937505722046,38.44118036456123,-1.9956725152187573,-2.42107034284876,0.42539782763000256,36.53695683382068,32.25000009536743,27.96304335691418,16.07894259041586,21.021910318858062,DTSS
2020-12-16,30.600000381469727,30.885000228881836,30.0,30.450000762939453,30.450000762939453,2493,31.560000228881837,32.55000019073486,32.39250011444092,40.519200019836425,42.72824993133545,36.62580005645752,37.43311403703545,-2.0192276211607165,-2.340701798511151,0.3214741773504346,36.216146686383,32.39250011444092,28.568853542498847,8.514195723658675,15.61284396068784,DTSS
2020-12-17,31.049999237060547,31.049999237060547,28.649999618530273,30.0,30.0,3440,31.170000076293945,32.10000019073486,32.46750011444092,40.16820003509522,42.74474992752075,36.606300048828125,36.40500307461379,-2.0505688320202573,-2.282675205212972,0.23210637319271488,36.03292758368788,32.46750011444092,28.902072645193954,6.6720036784297845,10.421713997501405,DTSS
2020-12-18,29.700000762939453,36.75,29.700000762939453,31.350000381469727,31.350000381469727,15853,30.9,31.815000152587892,32.55000009536743,39.83520004272461,42.77474992752075,36.58680005073548,41.58811490599372,-1.9440632678525667,-2.2149528177408913,0.2708895498883246,35.926832731074335,32.55000009536743,29.173167459660526,16.997881788567007,10.728027063551787,DTSS
2020-12-21,30.299999237060547,34.04999923706055,30.299999237060547,33.0,33.0,2967,31.14000015258789,31.770000076293947,32.647500133514406,39.49020004272461,42.80474992752075,36.573675050735474,47.2472183140281,-1.7068402691734477,-2.1133303080274026,0.40649003885395496,35.95740543241192,32.647500133514406,29.337594834616894,33.77425570632871,19.148047057775134,DTSS
2020-12-22,33.599998474121094,33.599998474121094,31.350000381469727,32.025001525878906,32.025001525878906,2893,31.365000534057618,31.672500228881837,32.72625017166138,39.14370010375976,42.833999938964844,36.556800050735475,44.5034653146564,-1.579308279321424,-2.006525902286207,0.42721762296478305,35.895219565676335,32.72625017166138,29.55728077764642,42.901245106139946,31.224460867011857,DTSS
2020-12-23,32.70000076293945,32.849998474121094,31.200000762939453,31.5,31.5,1280,31.575000381469728,31.56750030517578,32.73375015258789,38.77470008850098,42.68699993133545,36.55230004310608,43.05362618542452,-1.5032727021077896,-1.9058752622505235,0.4026025601427339,35.89034122858237,32.73375015258789,29.577159076593404,43.51852745785203,40.064676090106865,DTSS
2020-12-24,31.950000762939453,33.0,31.200000762939453,32.625,32.625,1287,32.10000038146973,31.635000228881836,32.71500015258789,38.39220008850098,42.57074993133545,36.54967503547668,47.03550009604303,-1.336825766090186,-1.792065363018456,0.4552395969282699,35.86949670416869,32.71500015258789,29.560503601007092,41.97531765398633,42.79836340599274,DTSS
2020-12-28,31.5,33.0,30.450000762939453,32.63999938964844,32.63999938964844,2400,32.35800018310547,31.629000091552733,32.509500122070314,38.03130004882812,42.51764991760254,36.57037503242493,47.08862231979039,-1.1899876083142331,-1.6716498120776113,0.4816622037633782,35.06426189431612,32.509500122070314,29.95473834982451,44.50617294125461,43.33333935103096,DTSS
2020-12-29,32.70000076293945,32.849998474121094,30.899999618530273,31.649999618530273,31.649999618530273,1267,32.08800010681152,31.614000129699708,32.419500064849856,37.62030002593994,42.43814992904663,36.583875026702884,43.95500543137001,-1.140356695977104,-1.5653911888575098,0.42503449288040573,34.96218518175928,32.419500064849856,29.87681494794043,45.123455292966696,43.86831529606918,DTSS
2020-12-30,31.049999237060547,32.25,30.899999618530273,31.5,31.5,1340,31.982999801635742,31.67400016784668,32.34450006484985,37.155300025939944,42.26714994430542,36.60187502861023,43.48284712844016,-1.1004423416814575,-1.4724014194222994,0.3719590777408419,34.90271187051857,32.34450006484985,29.786288259181134,40.493825881369595,43.37448470519693,DTSS
2020-12-31,30.899999618530273,31.5,29.700000762939453,30.0,30.0,3187,31.68299980163574,31.629000091552733,32.0895001411438,36.67530002593994,42.09464994430542,36.63112503051758,38.97423681029542,-1.1762878778694095,-1.4131787111117213,0.23689083324231186,34.51130310844295,32.0895001411438,29.66769717384465,29.629631373889765,38.415637516075314,DTSS
2021-01-04,30.299999237060547,30.55500030517578,28.799999237060547,30.299999237060547,30.299999237060547,2860,31.21799964904785,31.65900001525879,31.879500102996825,36.21930004119873,41.956649951934814,36.670875024795535,40.30732638996521,-1.1983744656258573,-1.3702178620145484,0.17184339638869117,34.1526235777704,31.879500102996825,29.606376628223256,24.074074510139052,31.399177255132766,DTSS
2021-01-05,30.299999237060547,31.649999618530273,29.969999313354492,31.200000762939453,31.200000762939453,2840,30.929999923706056,31.64400005340576,31.729500102996827,35.78280002593994,41.848649959564206,36.69337502479553,44.2424432011216,-1.1302270896882831,-1.3222197075492954,0.1919926178610123,33.752490350040716,31.729500102996827,29.706509855952937,22.839509806714872,25.51440523024786,DTSS
2021-01-06,31.049999237060547,32.099998474121094,31.049999237060547,31.799999237060547,31.799999237060547,2687,30.95999984741211,31.523999977111817,31.64700002670288,35.35079998016357,41.75114995956421,36.72262501716614,46.76214269531009,-1.0160920639988902,-1.2609941788392143,0.2449021148403241,33.510929749275476,31.64700002670288,29.783070304130288,30.246913725601853,25.72016601415189,DTSS
2021-01-07,31.649999618530273,34.5,30.600000381469727,32.25,32.25,6293,31.10999984741211,31.546499824523927,31.609500026702882,34.91880001068115,41.64914995193482,36.743625020980836,48.63689572683248,-0.8791931418254286,-1.184633971436457,0.3054408296110285,33.39141164591963,31.609500026702882,29.827588407486132,38.27160784537188,30.452677125896162,DTSS
2021-01-08,33.0,34.20000076293945,30.75,33.29999923706055,33.29999923706055,5327,31.769999694824218,31.72649974822998,31.64700002670288,34.50479999542236,41.52164995193481,36.78037501335144,52.81242535336471,-0.6781562335556366,-1.083338423860293,0.4051821903046564,33.534917869673706,31.64700002670288,29.759082183732055,46.6456991871822,38.38807358605194,DTSS
2021-01-11,32.1150016784668,33.75,31.649999618530273,33.0,33.0,3520,32.30999984741211,31.76399974822998,31.699499988555907,34.084799995422365,41.422649936676024,36.83362501144409,51.52363391669197,-0.5368519712458948,-0.9740411333374134,0.4371891620915186,33.67458699781545,31.699499988555907,29.724412979296357,58.24414308743055,47.72048337332817,DTSS
2021-01-12,33.150001525878906,40.5,32.099998474121094,39.45000076293945,39.45000076293945,49487,33.95999984741211,32.444999885559085,32.036999988555905,33.79680004119873,41.39714994430542,36.89137501716614,69.02526249841237,0.09450444294916593,-0.7603320180800975,0.8548364610292635,35.94330204868666,32.036999988555905,28.13069792842515,73.77121011105065,59.55368412855444,DTSS
2021-01-13,36.29999923706055,38.099998474121094,34.2599983215332,35.70000076293945,35.70000076293945,12533,34.74000015258789,32.85,32.232000064849856,33.49680004119873,41.32964994430542,36.929625024795534,56.298894944682786,0.2889346313589911,-0.5504786881922799,0.839413319551271,36.448559886475415,32.232000064849856,28.015440243224297,74.56141011692729,68.85892110513613,DTSS
2021-01-14,49.95000076293945,86.25,47.400001525878906,53.25,53.25,5637600,38.94000015258789,35.025,33.34950008392334,33.48480007171631,41.41964994430542,37.053375024795535,77.34799572929589,1.8379732123417796,-0.07278830808546788,1.9107615204272475,43.388452757176964,33.34950008392334,23.310547410669713,64.18625460041316,70.839624942797,DTSS
2021-01-15,53.35499954223633,54.45000076293945,45.599998474121094,51.599998474121094,51.599998474121094,163700,42.6,37.18499984741211,34.40699996948242,33.46680004119873,41.526149921417236,37.131375017166135,73.75130760775356,2.8990378111916115,0.521576915769948,2.3774608954216636,47.105112655218086,34.40699996948242,21.708887283746755,47.073265962534634,61.940310226624995,DTSS
2021-01-19,49.04999923706055,53.849998474121094,45.150001525878906,52.79999923706055,52.79999923706055,64393,46.55999984741211,39.43499984741211,35.54699993133545,33.46080005645752,41.63564992904663,37.21537501335144,74.67368280771643,3.793045317747854,1.1758705961655291,2.617174721582325,50.373321821567146,35.54699993133545,20.720678041103756,41.34029536048482,50.866605307810836,DTSS
2021-01-20,60.150001525878906,60.150001525878906,53.25,55.5,55.5,35687,49.76999969482422,41.864999771118164,36.75449991226196,33.52080005645752,41.78564992904663,37.32037501335144,76.66092429340262,4.6656376379594775,1.8738240045243189,2.791813633435159,53.78650147639776,36.75449991226196,19.722498348126166,42.64577837186855,43.68644656496264,DTSS
2021-01-21,52.79999923706055,54.28499984741211,50.099998474121094,51.599998474121094,51.599998474121094,22333,52.949999237060545,43.84499969482422,37.68449983596802,33.95280002593994,41.884649906158444,37.40047499656677,68.32174815943952,4.9850116971667475,2.4960615430528046,2.488950154113943,55.79217747392447,37.68449983596802,19.576822198011573,42.645778371868545,42.21061736807394,DTSS
2021-01-22,50.25,53.70000076293945,48.29999923706055,51.900001525878906,51.900001525878906,12320,52.67999954223633,45.80999984741211,38.67824983596802,34.363800048828125,41.992649936676024,37.47697501182556,68.60466564341475,5.202356155692527,3.0373204655807493,2.165035690111778,57.59776216120886,38.67824983596802,19.75873751072717,42.12358649532104,42.47171441301935,DTSS
2021-01-25,51.900001525878906,53.25,49.5,51.29999923706055,51.29999923706055,10780,52.619999694824216,47.60999984741211,39.66824979782105,34.77780002593994,42.08564992904663,37.55722500801087,67.30990504153361,5.2654907351367015,3.4829545194919396,1.782536215644762,59.04823443079597,39.66824979782105,20.288265164846123,39.26511637837379,41.344827081854426,DTSS
2021-01-26,54.150001525878906,54.150001525878906,50.25,51.599998474121094,51.599998474121094,12100,52.37999954223633,49.46999969482422,40.6169997215271,35.266800003051756,42.17414991378784,37.64422499656677,67.6387663792218,5.278881119878285,3.842139839569209,1.4367412803090764,60.37896193319504,40.6169997215271,20.855037509859155,38.614837601645476,40.001180158446736,DTSS
2021-01-27,50.400001525878906,60.599998474121094,50.25,53.400001525878906,53.400001525878906,27613,51.95999984741211,50.864999771118164,41.654999828338624,35.76180004119873,42.25214994430542,37.74022500038147,69.61395505622625,5.372803959689229,4.148272663593213,1.224531296096016,61.80890500166626,41.654999828338624,21.501094655010988,38.86866160396545,38.916205194661536,DTSS
2021-01-28,54.0,54.29999923706055,51.0,52.79999923706055,52.79999923706055,12340,52.2,52.57499961853027,42.71249980926514,36.253800010681154,42.333149929046634,37.82887499809265,68.12139639342635,5.337298264596178,4.386077783793806,0.9512204808023723,62.87506079296149,42.71249980926514,22.549938825568784,39.47864232817842,38.987380511263076,DTSS
2021-01-29,52.79999923706055,53.099998474121094,51.0,52.5,52.5,7827,52.31999969482422,52.499999618530275,43.76249980926514,36.739799995422366,42.38714994430542,37.917375001907345,67.34392317043833,5.2247249373976885,4.553807214514583,0.6709177228831056,63.66561180270597,43.76249980926514,23.85938781582431,39.62896490511314,39.3254229457523,DTSS
2021-02-01,52.5,56.25,51.45000076293945,55.5,55.5,9253,53.15999984741211,52.88999977111816,45.037499809265135,37.29779998779297,42.43064992904663,38.024625005722044,70.91835233471544,5.316301676061009,4.7063061068238685,0.6099955692371406,64.51322492975666,45.037499809265135,25.561774688773607,40.376613324270785,39.828073519187406,DTSS
2021-02-02,55.650001525878906,57.55500030517578,53.099998474121094,55.20000076293945,55.20000076293945,10053,53.880000305175784,53.12999992370605,46.28249988555908,37.83180000305176,42.39614992141723,38.13187500953674,70.09213264804845,5.303533635578027,4.825751612574701,0.47778202300332673,64.99934440360207,46.28249988555908,27.565655367516094,40.55903045164959,40.188202893677804,DTSS
2021-02-03,55.650001525878906,63.0,54.599998474121094,56.54999923706055,56.54999923706055,47333,54.50999984741211,53.23499984741211,47.54999980926514,38.36879997253418,42.426149921417235,38.24362500190735,71.69046624857303,5.3407832412767675,4.928757938315114,0.41202530296165385,65.42405914440411,47.54999980926514,29.675940474126165,37.07583315817116,39.337158978030466,DTSS
2021-02-04,56.54999923706055,58.650001525878906,54.75,55.79999923706055,55.79999923706055,7947,55.10999984741211,53.65499992370606,48.749999809265134,38.86379997253418,42.50264989852905,38.356424989700315,69.46926773678425,5.249274718775482,4.992861294407187,0.2564134243682945,65.41499280725064,48.749999809265134,32.08500681127963,42.55935309980683,40.064738903209154,DTSS
2021-02-05,55.79999923706055,56.849998474121094,54.150001525878906,54.45000076293945,54.45000076293945,12293,55.5,53.90999984741211,49.85999984741211,39.34379997253418,42.54164991378784,38.46667498588562,65.53335835317091,5.01006702692834,4.996302440911418,0.013764586016922209,64.85471874165569,49.85999984741211,34.865280953168536,46.500640025980495,42.04527542798612,DTSS
2021-02-08,54.900001525878906,57.75,54.8849983215332,57.29999923706055,57.29999923706055,5840,55.85999984741211,54.50999984741211,51.05999984741211,39.862799949645996,42.628649921417235,38.59102498054504,69.4663829117023,4.992909117839197,4.9956237762969735,-0.002714658457776409,64.30030153800863,51.05999984741211,37.81969815681559,57.663061652675395,48.9076849261542,DTSS
2021-02-09,57.45000076293945,61.79999923706055,56.400001525878906,61.04999923706055,61.04999923706055,29553,57.029999542236325,55.454999923706055,52.46249980926514,40.423799934387205,42.73214990615845,38.73427496910095,73.71634260012297,5.221712361511933,5.040841493339966,0.18087086817196774,63.515321301958764,52.46249980926514,41.409678316571515,66.68667217000474,56.95012461622017,DTSS
2021-02-10,66.30000305175781,66.5999984741211,57.82500076293945,59.400001525878906,59.400001525878906,27733,57.6,56.054999923706056,53.45999984741211,40.876799964904784,42.82514993667603,38.86852498054505,69.15525414408403,5.209843719491616,5.074641938570296,0.13520178092131996,63.15255355489384,53.45999984741211,43.76744613993037,69.53830957839818,64.62934780035941,DTSS
2021-02-11,60.0,60.29999923706055,56.70000076293945,59.25,59.25,13067,58.29000015258789,56.7,54.63749980926514,41.392799949646,42.895649929046634,39.00202498435974,68.73886052828433,5.1292075537988495,5.085555061616007,0.04365249218284273,60.296199270189106,54.63749980926514,48.97880034834117,68.13599702144816,68.12032625661699,DTSS
2021-02-12,59.54999923706055,73.6500015258789,58.560001373291016,65.69999694824219,65.69999694824219,110747,60.539999389648436,58.01999969482422,55.259999656677245,42.04679988861084,43.054649906158446,39.170024976730346,75.55474190158905,5.522108234055466,5.172865696103899,0.3492425379515671,62.64658159927991,55.259999656677245,47.87341771407458,61.23297512229624,66.30242724071417,DTSS
2021-02-16,66.75,69.0,64.80000305175781,66.30000305175781,66.30000305175781,16427,62.34000015258789,59.1,55.99499988555908,42.67079998016357,43.20464994430542,39.34102499961853,76.07726900049431,5.81487012873577,5.301266582630273,0.5136035461054966,64.60301386733049,55.99499988555908,47.38698590378768,63.8776415949319,64.41553791289208,DTSS
2021-02-17,67.3499984741211,71.0250015258789,66.44999694824219,67.3499984741211,67.3499984741211,23427,63.6,60.31499977111817,56.72249984741211,43.32779994964599,43.34564992904663,39.5231999874115,77.00364976061408,6.061735975881959,5.45336046128061,0.6083755146013488,66.50649047970808,56.72249984741211,46.93850921511614,68.93359823371812,64.68140498364873,DTSS
2021-02-18,68.4000015258789,69.30000305175781,60.29999923706055,61.650001525878906,61.650001525878906,18687,64.05,60.825,57.02999992370606,43.876799964904784,43.48214994430542,39.66644999504089,62.789051412579845,5.731369165371682,5.508962202098824,0.22240696327285736,67.02526884895488,57.02999992370606,47.034730998457235,62.59834738048824,65.13652906971272,DTSS
2021-02-19,63.0,64.19999694824219,62.25,62.400001525878906,62.400001525878906,5233,64.68000030517578,61.48500022888184,57.570000076293944,44.455799980163576,43.61549997329712,39.82845000267029,63.73758205483298,5.467049081178487,5.500579577914757,-0.03353049673626973,67.50022668608672,57.570000076293944,47.63977346650117,56.176538682844345,62.569494765683544,DTSS
2021-02-22,63.29999923706055,73.94999694824219,62.25,69.1500015258789,69.1500015258789,128787,65.37000122070313,62.95500030517578,58.43250007629395,45.17880001068115,43.821000003814696,40.02060001373291,70.92174478165728,5.736119680956712,5.547687598523148,0.18843208243356369,69.20391063963105,58.43250007629395,47.66108951295685,57.77421157372461,58.84969921235237,DTSS
2021-02-23,64.19999694824219,64.19999694824219,52.650001525878906,52.79999923706055,52.79999923706055,33787,62.67000045776367,62.505000305175784,58.507500076293944,45.58380001068115,43.856999988555906,40.14135001182556,46.75763989980247,4.5772874078178845,5.353607560382096,-0.7763201525642112,69.0985946854659,58.507500076293944,47.91640546712199,42.33565945339516,52.095469903321344,DTSS
2021-02-24,54.0,57.900001525878906,54.0,55.349998474121094,55.349998474121094,11133,60.27000045776367,61.93500022888183,58.695000076293944,46.05179996490479,43.93799997329712,40.262850008010865,49.63959638382207,3.8206263077986407,5.047011309865405,-1.2263850020667642,68.91663926074824,58.695000076293944,48.47336089183964,30.11956567635862,43.40981223449277,DTSS
2021-02-25,56.099998474121094,57.150001525878906,53.25,54.150001525878906,54.150001525878906,7313,58.77000045776367,61.410000228881835,58.732500076293945,46.480799980163575,44.0039999961853,40.37985001564026,48.31424780288109,3.0885345064104115,4.6553159491744065,-1.566781442763995,68.88140558635008,58.732500076293945,48.5835945662378,6.807504842397978,26.420909990717224,DTSS
2021-02-26,55.650001525878906,55.650001525878906,51.75,52.04999923706055,52.04999923706055,5313,56.7,60.69000015258789,58.695000076293944,46.885799980163576,44.044499988555906,40.487100009918215,45.999623733660634,2.3122397842043725,4.1867007161803995,-1.874460931976027,68.9364310458322,58.695000076293944,48.453569106755694,7.02321595660504,14.650095491787186,DTSS
2021-03-01,54.29999923706055,55.20000076293945,52.875,54.45000076293945,54.45000076293945,2507,53.75999984741211,59.56500053405762,58.79250011444092,47.35680000305176,44.1135000038147,40.62247501373291,49.00637538531329,1.8691344707603008,3.7231874670963796,-1.8540529963360788,68.83128898158428,58.79250011444092,48.753711247297566,6.8519234685884784,6.894214755863806,DTSS
2021-03-02,54.150001525878906,55.04999923706055,52.04999923706055,53.54999923706055,53.54999923706055,1147,53.90999984741211,58.29000015258789,58.695000076293944,47.81879997253418,44.168999996185306,40.75297500610352,47.92863964295869,1.4288765169005586,3.2643252770572153,-1.8354487601566567,68.89636805213306,58.695000076293944,48.493632100454825,7.207207052402421,7.027448825865286,DTSS
2021-03-03,54.29999923706055,56.70000076293945,51.75,51.75,51.75,9040,53.19000015258789,56.73000030517578,58.52250003814697,48.25379997253418,44.211000003814696,40.87672500610351,45.76108633002316,0.9240718957702825,2.796274600799829,-1.8722027050295464,69.06538791091258,58.52250003814697,47.97961216538137,6.756757685584977,6.938629402191932,DTSS
2021-03-04,51.75,52.79999923706055,44.70000076293945,44.70000076293945,44.70000076293945,4773,51.3,55.035000228881835,57.930000114440915,48.520799980163574,44.17800001144409,40.96297500610351,38.43030947960811,-0.04435413565877866,2.2281488535081073,-2.272502989166886,70.06187570809533,57.930000114440915,45.798124520786494,2.7027019286790566,5.555555555555458,DTSS
2021-03-05,43.79999923706055,46.349998474121094,42.150001525878906,45.29999923706055,45.29999923706055,3367,49.95,53.325,57.40500011444092,48.766799964904784,44.1285000038147,41.04022500038147,39.32122442008228,-0.7547238929948676,1.6315743042075121,-2.38629819720238,70.7119873431454,57.40500011444092,44.098012885736445,3.301884868581191,4.253781494281714,DTSS
2021-03-08,45.599998474121094,48.900001525878906,44.92499923706055,47.25,47.25,2833,48.50999984741211,51.13499984741211,57.045000076293945,49.071299934387206,44.107500019073484,41.12347499847412,42.24618019297832,-1.1471249366790275,1.0758344560302042,-2.2229593927092317,71.02483949691765,57.045000076293945,43.06516065567025,8.647795988361343,4.884127595207169,DTSS
2021-03-09,46.79999923706055,51.150001525878906,46.79999923706055,48.900001525878906,48.900001525878906,3487,47.58000030517578,50.74500007629395,56.625000190734866,49.41929996490479,44.09700002670288,41.217975006103515,44.67630147575557,-1.309864949618678,0.5986945749004278,-1.9085595245191058,71.04670279388816,56.625000190734866,42.203297587581574,15.723268704994794,9.224316520645749,DTSS
2021-03-10,49.04999923706055,56.849998474121094,49.04999923706055,53.25,53.25,19987,47.880000305175784,50.535000228881835,56.23500022888184,49.83179996490478,44.11200002670288,41.338725004196164,50.58018514635327,-1.0754321475803295,0.2638692304042763,-1.3393013779846057,70.57860884172104,56.23500022888184,41.89139161604263,24.05660403764564,16.142556243667233,DTSS
2021-03-11,53.25,57.900001525878906,52.5,56.70000076293945,56.70000076293945,13013,50.28000030517578,50.79000015258789,56.10000019073486,50.31299999237061,44.17215002059937,41.477475004196165,54.70837148212247,-0.6042903512465116,0.0902373140741187,-0.6945276653206304,70.37256150447435,56.10000019073486,41.82743887699537,33.96226664065947,24.580713127766604,DTSS
2021-03-12,56.099998474121094,56.099998474121094,52.5,52.95000076293945,52.95000076293945,3940,51.810000610351565,50.880000305175784,55.785000228881835,50.73900001525879,44.17965002059937,41.595375003814695,49.835410051167315,-0.527420962651675,-0.03329434127104006,-0.494126621380635,70.04365044795698,55.785000228881835,41.52635000980669,43.21332677235352,33.74406581688618,DTSS
2021-03-15,54.0,54.29999923706055,49.650001525878906,51.45000076293945,51.45000076293945,4920,52.650000762939456,50.58000030517578,55.0725004196167,51.13800003051758,44.14665002822876,41.70712500572205,47.99391710946676,-0.5808432825542766,-0.1428041295276874,-0.43803915302658925,68.68776737410857,55.0725004196167,41.45723346512483,51.26064463897441,42.81207935066243,DTSS
2021-03-16,51.900001525878906,52.95000076293945,50.25,51.45000076293945,51.45000076293945,2187,53.16000061035156,50.37000045776367,54.33000030517578,51.56700004577637,44.12115003585816,41.82112501144409,47.993917109466764,-0.6160790798277773,-0.23745911958770538,-0.37861996024007194,67.00215111882532,54.33000030517578,41.65784949152623,55.69160898403343,50.05519346512042,DTSS
2021-03-17,50.400001525878906,52.349998474121094,49.04999923706055,50.849998474121094,50.849998474121094,3453,52.68000030517578,50.28000030517578,53.505000305175784,51.97800003051758,44.09865003585816,41.935875005722046,47.185067796940004,-0.6845280599355164,-0.32687290765726756,-0.3576551522782488,64.74683815887379,53.505000305175784,42.26316245147778,57.777768089657656,54.91000723755513,DTSS
2021-03-18,50.849998474121094,64.5,50.849998474121094,57.900001525878906,57.900001525878906,90080,52.92000045776367,51.60000038146973,53.317500305175784,52.51200004577637,44.147400035858155,42.09037501335144,56.46845713447243,-0.16796188284339308,-0.29509070269449267,0.12712881985109958,64.12644528134167,53.317500305175784,42.508555329009894,61.58516451141518,58.351513861702045,DTSS
2021-03-19,56.849998474121094,60.599998474121094,54.5099983215332,56.849998474121094,56.849998474121094,18273,53.7,52.755000305175784,53.04000015258789,53.01300003051758,44.18190000534057,42.231375007629396,54.92011401678907,0.15490837579616823,-0.20509088699636047,0.3599992627925287,63.16534504236534,53.04000015258789,42.91465526281045,63.82656074906591,61.06316445004621,DTSS
2021-03-22,57.0,69.75,53.400001525878906,60.900001525878906,60.900001525878906,74927,55.59000015258789,54.12000045776367,52.62750015258789,53.58600006103516,44.25240003585815,42.40440001487732,59.5295595699182,0.7291812335509107,-0.018236462886906224,0.747417696437817,60.519995297032565,52.62750015258789,44.73500500814322,68.05879758328155,64.49017428125417,DTSS
2021-03-23,61.20000076293945,63.45000076293945,54.900001525878906,56.099998474121094,56.099998474121094,20687,56.51999969482422,54.84000015258789,52.79250011444092,54.04200004577637,44.27340002059937,42.55140000343323,52.65735936076722,0.7878941267108317,0.14298965503264138,0.6449044716781903,60.829183347418194,52.79250011444092,44.755816881463645,61.41668642636947,64.43401491957228,DTSS
2021-03-24,55.95000076293945,56.54999923706055,53.25,53.400001525878906,53.400001525878906,9340,57.03000030517578,54.85500030517578,52.69500026702881,54.45000007629395,44.26740003585815,42.68362501144409,49.21566030008322,0.6095310342930347,0.23629793088472006,0.3732331034083146,60.65212943069471,52.69500026702881,44.73787110336291,53.07970939376616,60.85173113447235,DTSS
2021-03-25,53.25,58.04999923706055,53.25,55.349998474121094,55.349998474121094,7600,56.51999969482422,54.72000007629394,52.75500011444092,54.76800003051758,44.28240003585815,42.826875,51.67242822326672,0.6183969602152999,0.31271773675083603,0.30567922346446386,60.77297379635006,52.75500011444092,44.73702643253178,44.43276505228844,52.97638695747465,DTSS
2021-03-26,55.04999923706055,57.0,53.25,53.25,53.25,4807,55.8,54.75,52.81500015258789,55.11900001525879,44.30790002822876,42.9525,48.927343874536,0.4507746938687802,0.34032912817442484,0.11044556569435537,60.82893187649195,52.81500015258789,44.801068428683834,36.9531342374092,44.821869561154564,DTSS
2021-03-29,53.70000076293945,54.75,50.25,50.54999923706055,50.54999923706055,5140,53.72999954223633,54.65999984741211,52.62000007629395,55.065,44.27490003585815,43.0552499961853,45.574967425771504,0.09892499762070628,0.29204830206368115,-0.19312330444297487,60.65507331719684,52.62000007629395,44.58492683539106,25.78163581268034,35.72251170079262,DTSS
