Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-02,21.690000534057617,21.690000534057617,21.600000381469727,21.600000381469727,19.01268196105957,2100,21.463999938964843,21.414500045776368,21.006599998474123,19.87846004486084,19.938720054626465,21.497685041427612,63.32810904888504,0.4641018698215369,0.4718525981869152,-0.007750728365378323,22.097612366386198,21.006599998474123,19.915587630562047,87.11757669205879,82.71714326939076,GOODO
2023-02-03,22.030000686645508,22.399999618530273,21.899999618530273,22.399999618530273,19.716856002807617,2800,21.647999954223632,21.502499961853026,21.111100006103516,19.963580055236818,19.93522005081177,21.487185039520263,70.99876015626953,0.5185465882717004,0.48119139620387225,0.03735519206782817,22.310220108682433,21.111100006103516,19.9119799035246,92.01954077628587,86.59294230712214,GOODO
2023-02-06,22.253000259399414,22.729999542236328,21.989999771118164,22.0,19.36477279663086,6800,21.797999954223634,21.613500022888182,21.19359998703003,20.0399800491333,19.93572004318237,21.47478504180908,63.811660618950995,0.5233845424080599,0.4896300254447098,0.03375451696335008,22.398937344413294,21.19359998703003,19.988262629646766,85.1693110799661,88.10214284943686,GOODO
2023-02-07,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,19.69045066833496,700,21.97400016784668,21.701500129699706,21.289599990844728,20.115980072021486,19.940910053253173,21.466635046005248,67.12659822087086,0.5507262025687467,0.5018492608695172,0.048876941699229515,22.54744337297667,21.289599990844728,20.031756608712787,82.5320787624975,86.5736435395831,GOODO
2023-02-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.496807098388672,200,22.104000091552734,21.75300006866455,21.37760000228882,20.193180046081544,19.941910057067872,21.4573850440979,63.40736450220571,0.5483216941762308,0.5111437475308599,0.037177946645370885,22.61751742754194,21.37760000228882,20.137682577035697,73.23720784935125,80.31286589727158,GOODO
2023-02-09,22.69300079345703,22.69300079345703,22.200000762939453,22.219999313354492,19.55841827392578,2900,22.227999877929687,21.845999908447265,21.486599922180176,20.27558002471924,19.935110054016114,21.44868003845215,64.08913844039759,0.5457731610435559,0.5180696302333991,0.02770353081015675,22.61530021356708,21.486599922180176,20.35789963079327,76.7628380003772,77.51070820407527,GOODO
2023-02-10,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,19.540815353393555,1100,22.188000106811522,21.91800003051758,21.58884992599487,20.3549800491333,19.93271005630493,21.440005044937134,63.72385013591067,0.5359614839287943,0.5216480009724782,0.01431348295631607,22.578446278939133,21.58884992599487,20.59925357305061,74.0384777034299,74.67950785105273,GOODO
2023-02-13,21.649999618530273,22.209999084472656,21.649999618530273,22.209999084472656,19.549617767333984,2200,22.229999923706053,22.013999938964844,21.674349880218507,20.429580039978028,19.93881004333496,21.4331800365448,63.83483278242402,0.5229640362383563,0.5219112080256538,0.0010528282127024724,22.563229172484217,21.674349880218507,20.785470587952798,75.00000764162142,75.26710778180946,GOODO
2023-02-14,21.899999618530273,22.3799991607666,21.899999618530273,22.06599998474121,19.422866821289062,1400,22.169199752807618,22.07159996032715,21.729149913787843,20.500300025939943,19.94327003479004,21.425710039138792,60.94298790086163,0.49533403893834205,0.5165957742081915,-0.021261735269849424,22.5714979642802,21.729149913787843,20.886801863295485,72.53206959255182,73.85685164586766,GOODO
2023-02-15,22.020000457763672,22.020000457763672,22.0,22.0,19.36477279663086,800,22.139199829101564,22.12159996032715,21.76014995574951,20.56416004180908,19.952970027923584,21.415710039138794,59.61006327084406,0.46277681675597293,0.5058319827177478,-0.04305516596177483,22.5944142615515,21.76014995574951,20.925885649947524,65.32671747102302,70.9529315683987,GOODO
2023-02-16,22.299999237060547,22.389999389648438,21.8799991607666,22.010000228881836,19.48427963256836,2100,22.097200012207033,22.162599945068358,21.788549995422365,20.640160064697266,19.966670036315918,21.406010036468505,59.753697723289434,0.43279295077738666,0.4912241763296755,-0.05843122555228886,22.616204370147408,21.788549995422365,20.960895620697322,57.870604574939584,65.24313054617141,GOODO
2023-02-17,21.950000762939453,21.950000762939453,21.530000686645508,21.530000686645508,19.05936050415039,3200,21.96319999694824,22.07560005187988,21.789050006866454,20.704760093688964,19.975870037078856,21.397910041809084,50.475174739698836,0.3660786427151699,0.46619506960677437,-0.10011642689160449,22.616066658533676,21.789050006866454,20.96203335519923,42.19586706312078,55.13106303636107,GOODO
2023-02-21,21.479999542236328,21.479999542236328,20.774999618530273,20.979999542236328,18.572479248046875,8200,21.717200088500977,21.973600006103517,21.79355001449585,20.764160079956056,19.976070041656495,21.387060041427613,42.358751802245756,0.2657630263863169,0.42610866096268285,-0.16034563457636597,22.60171439768743,21.79355001449585,20.98538563130427,28.056766347413728,42.70774599515797,GOODO
2023-02-22,21.0,21.0,20.65999984741211,20.65999984741211,18.28919792175293,1300,21.436000061035156,21.802599906921387,21.75205001831055,20.811760063171388,19.966470031738282,21.375360040664674,38.48161777382385,0.15861249062831462,0.3726094268958092,-0.2139969362674946,22.69268773695357,21.75205001831055,20.811412299667527,10.512886885118569,26.921840098550962,GOODO
2023-02-23,21.02199935913086,21.02199935913086,20.200000762939453,20.469999313354492,18.12099838256836,8700,21.129999923706055,21.634599876403808,21.69379997253418,20.852060050964354,19.954970016479493,21.362710037231444,36.35392504891745,0.05769835316513294,0.309627212149674,-0.25192885898454104,22.787974418304593,21.69379997253418,20.599625526763766,7.052604874227884,15.207419368919998,GOODO
2023-02-24,20.8700008392334,20.878000259399414,19.110000610351562,19.40999984741211,17.18263816833496,17600,20.60999984741211,21.35359992980957,21.59979991912842,20.85126003265381,19.93517002105713,21.348010034561156,27.28877282723109,-0.10658132279333188,0.2263855051610728,-0.3329668279544047,23.073710209556353,21.59979991912842,20.125889628700484,6.319719599793271,7.961737119713178,GOODO
2023-02-27,19.959999084472656,19.959999084472656,18.81999969482422,19.100000381469727,16.908214569091797,7700,20.123999786376952,21.0435998916626,21.48079996109009,20.833860054016114,19.909670028686524,21.33252003669739,25.301701299228736,-0.25880517078134346,0.12934736997258955,-0.388152540753933,23.314565677808478,21.48079996109009,19.6470342443717,8.729570767873664,7.367298413964877,GOODO
2023-02-28,19.114999771118164,19.469999313354492,18.6200008392334,19.440000534057617,17.209196090698242,14600,19.81599998474121,20.766600036621092,21.390299987792968,20.819200057983398,19.887870025634765,21.319070043563844,31.217461286130106,-0.3479970033771167,0.033878495302648304,-0.381875498679765,23.428008126612728,21.390299987792968,19.35259184897321,11.8831336108873,8.977474659518016,GOODO
2023-03-01,19.010000228881836,19.1200008392334,18.84000015258789,19.010000228881836,16.828540802001953,2800,19.486000061035156,20.461000061035158,21.266300010681153,20.799400062561034,19.863820018768312,21.303255043029786,28.178077581523457,-0.44821288512996915,-0.06253978078387519,-0.385673104346094,23.55145380437047,21.266300010681153,18.981146216991835,12.312454474994338,10.975052951251705,GOODO
2023-03-02,18.770000457763672,18.989999771118164,18.503000259399414,18.549999237060547,16.42132568359375,5800,19.102000045776368,20.11599998474121,21.11879997253418,20.7696000289917,19.834070014953614,21.285180034637452,25.33620735980743,-0.5583169982710245,-0.16169522428130506,-0.3966217739897195,23.68777596645707,21.11879997253418,18.54982397861129,10.305647541349897,11.500411875743781,GOODO
2023-03-03,18.479999542236328,18.739999771118164,18.25,18.719999313354492,16.57181739807129,11300,18.963999938964843,19.786999893188476,20.97479991912842,20.745200004577637,19.807440013885497,21.266730031967164,28.217494400518262,-0.6246570580558561,-0.2542875910362153,-0.37036946701964085,23.73545776638383,20.97479991912842,18.214142071873006,7.379003858586224,9.999035291643423,GOODO
2023-03-06,18.520000457763672,18.729999542236328,18.5,18.729999542236328,16.580671310424805,3200,18.889999771118163,19.50699977874756,20.791299915313722,20.723400001525878,19.781650009155275,21.245380029678344,28.392551683899576,-0.6687165503633032,-0.3371733829016329,-0.33154316746167034,23.63526363762043,20.791299915313722,17.947336193007015,8.051989448986618,8.578880282974183,GOODO
2023-03-07,18.600000381469727,18.75,18.329999923706055,18.75,16.598373413085938,3100,18.75199966430664,19.283999824523924,20.62879991531372,20.699599990844728,19.762950000762938,21.216680030822754,28.76671330046027,-0.6940199160775826,-0.4085426895368228,-0.2854772265407598,23.548336615494893,20.62879991531372,17.709263215132548,11.674710703390986,9.035234670321211,GOODO
2023-03-08,18.739999771118164,18.739999771118164,18.31999969482422,18.66900062561035,16.526670455932617,1800,18.683799743652344,19.08489990234375,20.44374990463257,20.68097999572754,19.731940002441405,21.190025033950807,28.125752315296825,-0.7123969200377722,-0.4693135356370127,-0.2430833844007595,23.367536325967926,20.44374990463257,17.51996348329721,11.264093189197974,10.330264447191794,GOODO
2023-03-09,18.399999618530273,18.440000534057617,18.399999618530273,18.399999618530273,16.288541793823242,6600,18.65379981994629,18.87789993286133,20.25624990463257,20.654079971313475,19.71423999786377,21.162025032043456,26.04986510343979,-0.7401351439897468,-0.5234778573075596,-0.2166572866821872,23.199212267072575,20.25624990463257,17.313287542192562,8.750709641649117,10.563171178079294,GOODO
2023-03-10,18.149999618530273,18.200000762939453,17.110000610351562,17.989999771118164,15.925582885742188,25300,18.507799911499024,18.735899925231934,20.04474992752075,20.62127998352051,19.694239997863768,21.134475030899047,23.235004810140094,-0.7861393227315503,-0.5760101503923577,-0.2101291723391926,23.000763136379085,20.04474992752075,17.088736718662418,11.437372649040801,10.4840584932959,GOODO
2023-03-13,17.0,17.690000534057617,16.290000915527344,16.709999084472656,14.792472839355469,11600,18.10379981994629,18.496899795532226,19.770249843597412,20.567079963684083,19.662939987182618,21.10052502632141,17.04323722677102,-0.9153319469171457,-0.6438745096973153,-0.2714574372198304,22.889817812239308,19.770249843597412,16.650681874955517,11.022344088642688,10.403475459777473,GOODO
2023-03-14,16.989999771118164,18.479999542236328,16.989999771118164,17.5,15.491814613342285,9400,17.85379981994629,18.302899742126463,19.534749889373778,20.52327995300293,19.65453998565674,21.07402503013611,29.525808560932177,-0.9431000900185822,-0.7037196257615687,-0.23938046425701354,22.592558744750455,19.534749889373778,16.4769410339971,18.194520561170037,13.551412432951112,GOODO
2023-03-15,17.450000762939453,17.450000762939453,17.030000686645508,17.030000686645508,15.075750350952148,2800,17.52599983215332,18.10489978790283,19.282949924468994,20.46987995147705,19.644739990234374,21.045175037384034,26.929616915274828,-0.9916010010349545,-0.7612959008162459,-0.23030510021870865,22.29457579953543,19.282949924468994,16.27132404940256,16.85843525692606,15.358433302246198,GOODO
2023-03-16,17.399999618530273,18.489999771118164,17.399999618530273,18.020000457763672,16.070100784301758,11300,17.45,18.051899909973145,19.083949947357176,20.429539947509767,19.64593999862671,21.01752504348755,39.080639738562,-0.9393256532687282,-0.7969018513067423,-0.1424238019619859,21.868554496715937,19.083949947357176,16.299345397998415,29.6128591750031,21.555271664366334,GOODO
2023-03-17,17.5,17.899999618530273,17.4950008392334,17.5,15.606369018554688,7900,17.352000045776368,17.929899978637696,18.858449935913086,20.378539962768556,19.644939994812013,20.98860004425049,35.72060637213975,-0.9291461363701394,-0.8233507083194217,-0.10579542805071773,21.376394914026925,18.858449935913086,16.340504957799247,33.77277001511879,26.748021482349248,GOODO
2023-03-20,17.979999542236328,17.979999542236328,17.5,17.5,15.606369018554688,7500,17.510000228881836,17.806900024414062,18.65694990158081,20.322339973449708,19.64668998718262,20.959600048065184,35.720606372139756,-0.9105821714339797,-0.8407970009423333,-0.06978517049164634,20.919532147686752,18.65694990158081,16.394367655474866,42.648477672282844,35.34470228746818,GOODO
2023-03-21,18.084999084472656,18.989999771118164,17.639999389648438,18.989999771118164,16.935138702392578,15300,17.80800018310547,17.83090000152588,18.557449913024904,20.295139961242675,19.655589981079103,20.938050050735473,50.00496243643712,-0.7668003690565186,-0.8259976745651704,0.059197305508651765,20.563079476536764,18.557449913024904,16.551820349513044,60.26881913116794,45.563355606189795,GOODO
2023-03-22,19.0,19.235000610351562,17.87299919128418,18.8799991607666,16.837038040161133,1800,18.177999877929686,17.851999855041505,18.468449878692628,20.263739929199218,19.663789978027342,20.915950050354002,49.13682288074834,-0.654187320508985,-0.7916356037539333,0.1374482832449483,20.2369323580273,18.468449878692628,16.699967399357956,76.90059090153457,59.93929590166172,GOODO
2023-03-23,18.364999771118164,19.25,18.364999771118164,19.25,17.167009353637695,24100,18.423999786376953,17.936999893188478,18.4074499130249,20.24093994140625,19.67428997039795,20.895950050354003,52.146255757433,-0.528986861445901,-0.7391058552923269,0.21011899384642585,19.967440421653784,18.4074499130249,16.84745940439602,95.98187338571582,77.71709447280604,GOODO
2023-03-24,18.979999542236328,19.25,18.979999542236328,19.25,17.167009353637695,1200,18.773999786376955,18.06299991607666,18.3994499206543,20.225139923095703,19.68078996658325,20.877690048217772,52.146255757433,-0.4248669933885445,-0.6762580829115704,0.2513910895230259,19.94031696330413,18.3994499206543,16.858582878004466,95.98187338571582,89.62144589098868,GOODO
2023-03-27,19.200000762939453,19.209999084472656,17.74799919128418,18.270000457763672,16.293046951293945,11200,18.927999877929686,18.21900005340576,18.357949924468993,20.187439918518066,19.680989971160887,20.85504005432129,44.126311752581756,-0.4166264107483464,-0.6243317484789256,0.2077053377305792,19.865457631729633,18.357949924468993,16.850442217208354,88.96396570551734,93.6425708256496,GOODO
2023-03-28,18.68000030517578,18.68000030517578,18.600000381469727,18.600000381469727,16.587343215942383,1500,18.85,18.329000091552736,18.3159499168396,20.149439926147462,19.680589981079102,20.83329005241394,47.07791385545785,-0.37909745424459373,-0.5752848896320593,0.19618743538746553,19.745311475470256,18.3159499168396,16.886588358208943,81.64414791750976,88.86332900291426,GOODO
2023-03-29,18.714000701904297,18.790000915527344,18.149999618530273,18.149999618530273,16.186033248901367,4400,18.704000091552736,18.44099998474121,18.27294988632202,20.093039932250978,19.679589977264403,20.809290046691896,43.68866586290078,-0.38127172349472005,-0.5364822564045915,0.1552105329098714,19.667526950512347,18.27294988632202,16.878372822131695,69.25675240287343,79.9549553419668,GOODO
2023-03-30,18.260000228881836,18.75,18.260000228881836,18.270000457763672,16.293046951293945,8300,18.50800018310547,18.46599998474121,18.258949947357177,20.030839958190917,19.683489990234374,20.787840051651003,44.829310250177976,-0.3690575173729833,-0.5029973085982699,0.13393979122528654,19.647730587371456,18.258949947357177,16.8701693073429,69.25675240287343,73.38588424108548,GOODO
2023-03-31,18.790000915527344,18.790000915527344,18.399999618530273,18.5,16.49816131591797,5200,18.358000183105467,18.56599998474121,18.24794998168945,19.97199996948242,19.68878999710083,20.76964005470276,47.043432764403256,-0.3369346571576344,-0.46978477831014276,0.13285012115250838,19.625387962543225,18.24794998168945,16.870512000835678,65.51462440852636,68.00937640475767,GOODO
2023-04-03,18.549999237060547,18.8700008392334,18.549999237060547,18.8700008392334,16.828125,12700,18.478000259399415,18.70300006866455,18.254950046539307,19.918999977111817,19.697490005493165,20.753990058898925,50.4859943419673,-0.2784117264271906,-0.43151016793355235,0.15309844150636176,19.643494062973794,18.254950046539307,16.86640603010482,72.1963250537889,68.98923395506283,GOODO
2023-04-04,18.899999618530273,19.0,18.549999237060547,18.75,16.72110939025879,17600,18.50800018310547,18.679000091552734,18.254950046539307,19.87619998931885,19.702790012359618,20.742690057754515,49.365141655608646,-0.23896036073475102,-0.3930002064937921,0.15403984575904106,19.643494062973794,18.254950046539307,16.86640603010482,74.22335219691853,70.64476721974454,GOODO
2023-04-05,18.559999465942383,18.75,18.559999465942383,18.75,16.72110939025879,300,18.628000259399414,18.666000175476075,18.25900001525879,19.821399993896485,19.704590015411377,20.729790058135986,49.365141655608646,-0.20532797609554976,-0.35546576041414363,0.15013778431859387,19.65281355783477,18.25900001525879,16.865186472682808,75.78861727465878,74.06943150845534,GOODO
2023-04-06,18.610000610351562,18.610000610351562,18.5,18.600000381469727,16.587343215942383,10600,18.694000244140625,18.601000213623045,18.26900005340576,19.760699996948244,19.68709001541138,20.715865058898927,47.82586839473765,-0.18860367876986572,-0.32209334408528806,0.13348966531542233,19.66957003050184,18.26900005340576,16.868430076309682,69.1133670291702,73.04177883358244,GOODO
2023-04-10,18.75,18.75,18.0,18.68899917602539,16.666711807250977,7700,18.731800079345703,18.544900131225585,18.303950023651122,19.708679962158204,19.670970001220702,20.70281005859375,48.84507319024335,-0.16625164820803917,-0.2909250049098383,0.12467335670179913,19.709802747146536,18.303950023651122,16.898097300155708,66.50745469192945,70.46981299858608,GOODO
2023-04-11,18.020000457763672,18.610000610351562,18.020000457763672,18.610000610351562,16.59626007080078,10300,18.679800033569336,18.578900146484376,18.39895009994507,19.651279983520507,19.662070007324218,20.68316005706787,47.94968420914241,-0.15314664775656794,-0.26336933347918423,0.11022268572261629,19.603491213896028,18.39895009994507,17.19440898599411,61.80087207971462,65.80723126693803,GOODO
2023-04-12,18.579999923706055,18.579999923706055,18.030000686645508,18.05500030517578,16.101314544677734,3900,18.540800094604492,18.52440013885498,18.426700115203857,19.587379989624022,19.647620010375977,20.664585056304933,42.10946198460355,-0.18540746493531657,-0.2477769597704107,0.06236949483509413,19.57119872928641,18.426700115203857,17.282201501121303,47.66164295121957,58.656656574287815,GOODO
2023-04-13,18.399999618530273,18.40999984741211,18.25,18.280000686645508,16.301969528198242,4300,18.446800231933594,18.537400245666504,18.489200115203857,19.52318000793457,19.639320011138917,20.644485063552857,45.03243519064319,-0.19062137998734485,-0.23634584381379753,0.04572446382645268,19.442301559625022,18.489200115203857,17.536098670782692,37.74973618411115,49.07075040501505,GOODO
2023-04-14,18.389999389648438,18.479999542236328,17.239999771118164,17.625,15.717844009399414,22600,18.25180015563965,18.472900199890137,18.469450092315675,19.44568000793457,19.629070014953612,20.623510065078737,38.878291839400326,-0.24478479977490153,-0.23803363500601832,-0.006751164768883211,19.475522064818886,18.469450092315675,17.463378119812464,25.13405471370019,36.848477949676905,GOODO
2023-04-17,18.09000015258789,18.09000015258789,17.030000686645508,17.1200008392334,15.267489433288574,65000,17.93800048828125,18.334900283813475,18.450450134277343,19.356080017089845,19.61727003097534,20.60001007080078,34.91637865609486,-0.32471579049838795,-0.25537006610449225,-0.06934572439389569,19.539932938760952,18.450450134277343,17.360967329793734,19.843741375967014,27.575844091259388,GOODO
2023-04-18,17.440000534057617,17.440000534057617,16.545000076293945,16.850000381469727,15.026703834533691,21400,17.586000442504883,18.13290023803711,18.41795015335083,19.245080032348632,19.604330043792725,20.57551007270813,32.98119286816903,-0.4051778192857043,-0.28533161674073465,-0.11984620254496964,19.648545365809984,18.41795015335083,17.187354940891677,12.17844698882154,19.052081026162853,GOODO
2023-04-19,16.850000381469727,17.014999389648438,16.231000900268555,16.510000228881836,14.723494529724121,34900,17.277000427246094,17.908900260925293,18.293950176239015,19.135280036926268,19.587630043029787,20.54686007499695,30.675584139483863,-0.49072297857866687,-0.3264098891083211,-0.16431308947034579,19.74841469263366,18.293950176239015,16.83948565984437,9.022664670279958,13.681617678356107,GOODO
2023-04-20,16.309999465942383,16.559999465942383,16.309999465942383,16.5,14.82682991027832,14100,16.921000289916993,17.68390026092529,18.174950218200685,19.0178800201416,19.56693004608154,20.518405075073243,30.607809532148377,-0.5529509936782162,-0.3717181100223001,-0.1812328836559161,19.797843878891648,18.174950218200685,16.552056557509722,10.738041949090011,10.646384536063772,GOODO
2023-04-21,16.75,16.850000381469727,16.34000015258789,16.5,14.82682991027832,12500,16.69600028991699,17.47390022277832,18.037450218200682,18.904880027770997,19.54903003692627,20.48925507545471,30.607809532148384,-0.5954037007370871,-0.4164552281652575,-0.17894847257182966,19.736892501401925,18.037450218200682,16.33800793499944,9.835052289657208,9.86525296967566,GOODO
2023-04-24,16.459999084472656,17.149999618530273,15.970000267028809,16.0,14.377532958984375,129100,16.472000122070312,17.20500030517578,17.874950218200684,18.780480041503907,19.528030033111573,20.455755071640013,27.131791146638278,-0.6617651811879135,-0.4655172187697887,-0.1962479624181248,19.69667038265865,17.874950218200684,16.05323005374272,6.806476156880316,9.126523465209113,GOODO
2023-04-25,16.3700008392334,16.440000534057617,15.979999542236328,15.979999542236328,14.359561920166016,14500,16.297999954223634,16.94200019836426,17.760450172424317,18.656080017089845,19.505530033111572,20.42265506744385,26.999703130177394,-0.7078117886426405,-0.513976132744359,-0.19383565589828144,19.74871021330764,17.760450172424317,15.772190131540997,3.6881485235251787,6.776558990020836,GOODO
2023-04-26,15.859999656677246,16.25,15.3100004196167,15.3100004196167,13.7575044631958,14700,16.057999992370604,16.66750020980835,17.595950174331666,18.518080043792725,19.473830041885375,20.38620506763458,22.966115634861563,-0.7892691827418652,-0.5690347427438602,-0.22023443999800496,19.81065306189666,17.595950174331666,15.381247286766673,0.4499254924723761,3.6481833909592254,GOODO
2023-04-27,15.350000381469727,16.201000213623047,15.350000381469727,16.100000381469727,14.46739387512207,23300,15.978000068664551,16.449500179290773,17.49345021247864,18.398760051727294,19.44953003883362,20.354075074195862,35.24938344501133,-0.7810746178257268,-0.6114427177602335,-0.16963190006549334,19.784533561180407,17.49345021247864,15.20236686377687,7.774934721520352,3.971002912505904,GOODO
2023-04-28,16.190000534057617,16.299999237060547,15.25,15.260000228881836,13.712573051452637,339400,15.730000114440918,16.213000202178954,17.342950201034547,18.26396005630493,19.414060049057007,20.316415076255797,29.807018733158475,-0.8327617985927347,-0.6557065339267337,-0.17705526466600097,19.799678840114375,17.342950201034547,14.88622156195472,7.754247925660703,5.3263693798844125,GOODO
2023-05-01,15.270000457763672,15.470000267028809,15.109999656677246,15.289999961853027,13.739531517028809,61400,15.588000106811524,16.030000114440917,17.182450199127196,18.129560050964354,19.38486005783081,20.281115074157714,30.221381942931952,-0.8613741490011755,-0.6968400569416221,-0.16453409205955338,19.733458371023254,17.182450199127196,14.631442027231138,9.483357352405376,8.337513333195412,GOODO
2023-05-02,15.359999656677246,15.539999961853027,14.880000114440918,15.170000076293945,13.631701469421387,29700,15.426000213623047,15.86200008392334,16.997450160980225,18.002360038757324,19.353560066223146,20.24663007736206,29.4719293039931,-0.8835476434797229,-0.7341815742492422,-0.14936606923048068,19.568669386059295,16.997450160980225,14.426230935901156,4.513503287353905,7.250369521806597,GOODO
2023-05-03,15.880000114440918,15.880000114440918,15.149999618530273,15.149999618530273,13.613729476928711,6400,15.394000053405762,15.726000022888183,16.81745014190674,17.885760040283202,19.32496006011963,20.209880075454713,29.34132622942527,-0.8924465985368872,-0.7658345791067712,-0.12661201943011602,19.37672675643292,16.81745014190674,14.25817352738056,6.914290491114293,6.970383710291127,GOODO
2023-05-04,15.149999618530273,15.399999618530273,15.0600004196167,15.180000305175781,13.640685081481934,3500,15.210000038146973,15.594000053405761,16.638950157165528,17.776160049438477,19.293960056304932,20.17428008079529,29.843539801150463,-0.8868551655468551,-0.790038696394788,-0.0968164691520671,19.131287697349254,16.638950157165528,14.1466126169818,8.300447805488243,6.5760805279854155,GOODO
2023-05-05,15.489999771118164,15.489999771118164,15.199999809265137,15.20199966430664,13.660454750061035,4300,15.198399925231934,15.464200019836426,16.469050121307372,17.67080005645752,19.26143005371094,20.139290075302124,30.23512234028502,-0.870612866999533,-0.806153530515737,-0.06445933648379598,18.864901550926398,16.469050121307372,14.073198691688347,9.807964331689618,8.34090087609732,GOODO
2023-05-08,15.602999687194824,15.989999771118164,15.510000228881836,15.970000267028809,14.350576400756836,9200,15.33439998626709,15.461200046539307,16.333100175857545,17.602000064849854,19.22663004875183,20.107710080146788,42.33553385971019,-0.7867008999205218,-0.802263004396694,0.015562104476172123,18.508036936418232,16.333100175857545,14.158163415296858,23.3138479785504,13.807420038576021,GOODO
2023-05-09,15.579999923706055,16.110000610351562,15.5600004196167,16.06999969482422,14.440434455871582,10300,15.514399909973145,15.470200061798096,16.206100130081175,17.541400051116945,19.18763005256653,20.077560076713564,43.704699779177766,-0.7040154910182963,-0.7826135017210144,0.0785980107027181,18.11471824820591,16.206100130081175,14.29748201195644,37.672881389473545,23.598231233237787,GOODO
2023-05-10,15.869999885559082,16.809999465942383,15.585000038146973,16.3700008392334,14.710017204284668,8900,15.758400154113769,15.576200103759765,16.121850156784056,17.480000057220458,19.14960005760193,20.047960076332092,47.71549840093357,-0.6072787917144726,-0.7475465597197061,0.14026776800523344,17.835360356879434,16.121850156784056,14.40833995668868,55.3597838673841,38.78217107846928,GOODO
2023-05-11,17.1200008392334,17.1200008392334,15.65999984741211,16.34000015258789,14.68305492401123,9000,15.990400123596192,15.600200080871582,16.024850130081177,17.42660005569458,19.113000059127806,20.01816008090973,47.35217645665422,-0.526960591573916,-0.7034293660905481,0.17646877451663212,17.430722217909555,16.024850130081177,14.618978042252799,60.79296986430518,51.27521170705421,GOODO
2023-05-12,16.5,16.5,16.450000762939453,16.450000762939453,14.781904220581055,200,16.240000343322755,15.719200134277344,15.966100168228149,17.38460008621216,19.07710005760193,19.988210082054138,48.88890079509001,-0.4492530004206614,-0.6525940929565708,0.20334109253590937,17.185413411881214,15.966100168228149,14.746786924575083,66.68176704108211,60.94484025759041,GOODO
2023-05-15,16.5,16.5,16.25,16.25,14.602185249328613,2600,16.296000289916993,15.815200138092042,15.92260012626648,17.33520009994507,19.04020005226135,19.957510085105895,46.24582671450575,-0.3992057690630446,-0.6019164281778655,0.2027106591148209,17.031193037452475,15.92260012626648,14.814007215080483,65.18905924056513,64.22126538198408,GOODO
2023-05-16,16.399999618530273,16.399999618530273,16.0,16.350000381469727,14.692042350769043,4100,16.352000427246093,15.93320016860962,15.897600126266479,17.287600116729735,19.005500059127808,19.926760087013246,47.76638759357606,-0.34746838336290864,-0.5510268192148742,0.20355843585196554,16.94210871488184,15.897600126266479,14.853091537651117,65.6249906867773,65.83193898947478,GOODO
2023-05-17,16.350000381469727,16.350000381469727,16.0,16.350000381469727,14.692042350769043,4000,16.34800033569336,16.053200244903564,15.889600133895874,17.239600124359132,18.96960005760193,19.89371009349823,47.76638759357606,-0.30297364090994705,-0.5014161835538887,0.19844254264394168,16.91754401039126,15.889600133895874,14.861656257400488,64.13689025355102,64.98364672696442,GOODO
2023-05-18,16.125,16.299999237060547,16.0,16.299999237060547,14.647111892700195,2300,16.34000015258789,16.16520013809204,15.879600095748902,17.192220096588134,18.936600046157835,19.859210085868835,46.99549214384485,-0.268649091922061,-0.45486276522752317,0.18621367330546218,16.887288785593235,15.879600095748902,14.87191140590457,64.88092627858666,64.88093573963826,GOODO
2023-05-19,16.3799991607666,16.399999618530273,16.0,16.1200008392334,14.485366821289062,7200,16.27400016784668,16.257000255584718,15.860600137710572,17.146620121002197,18.900350046157836,19.823360085487366,44.22825566751678,-0.25305395744856796,-0.41450100367173215,0.1614470462231642,16.834546644081982,15.860600137710572,14.886653631339161,61.458315150374695,63.49204389417073,GOODO
2023-05-22,16.1299991607666,16.1299991607666,15.84000015258789,15.869999885559082,14.372162818908691,2200,16.198000144958495,16.247000217437744,15.854100131988526,17.104220123291014,18.86275005340576,19.78621008872986,40.64820515104434,-0.25789483748524944,-0.38317977043443563,0.1252849329491862,16.82597152456378,15.854100131988526,14.88222873941327,52.69010305975977,59.67644816290698,GOODO
2023-05-23,16.1299991607666,16.149999618530273,15.770000457763672,15.800000190734863,14.308769226074219,7300,16.088000106811524,16.22000026702881,15.845100164413452,17.08602014541626,18.82655005455017,19.749210085868835,39.679710986594046,-0.26433259849728685,-0.3594103360470059,0.09507773754971904,16.81547392460556,15.845100164413452,14.874726404221345,43.53327446203672,52.560564224057,GOODO
2023-05-24,15.800000190734863,15.800000190734863,15.390000343322754,15.5,14.037083625793457,9900,15.918000030517579,16.13300018310547,15.854600143432616,17.04602014541626,18.784650049209596,19.711210083961486,35.748523056148564,-0.2902957301921507,-0.34558741487603484,0.055291684683884124,16.807394304510098,15.854600143432616,14.901805982355135,30.289222545390743,42.17086668906236,GOODO
