Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-04,7.199999809265137,7.440000057220459,6.900000095367432,7.199999809265137,7.199999809265137,55468,7.475999927520752,7.686000013351441,8.26800000667572,10.029599990844726,21.859199962615968,72.58590029716491,35.17232084270987,-1.0532595452044866,-1.2333429208397588,0.1800833756352722,10.39562395489544,8.26800000667572,6.140376058456001,35.31216204830641,33.334249090152674,OCGN
2019-03-05,7.139999866485596,7.5,6.840000152587891,7.380000114440918,7.380000114440918,49305,7.403999996185303,7.644000005722046,8.108999991416932,9.53760000228882,21.578999948501586,71.97780029773712,37.09848506197429,-1.0070035160576207,-1.1880750398833313,0.18107152382571057,9.988551860551272,8.108999991416932,6.229448122282591,34.57142408094026,34.61114471473568,OCGN
2019-03-06,7.199999809265137,7.199999809265137,6.78000020980835,6.960000038146973,6.960000038146973,29252,7.272000026702881,7.548000001907349,7.952999997138977,9.109200019836425,21.312599964141846,71.39160031318664,34.52110570441844,-0.9927914934268864,-1.1490183305920423,0.15622683716515584,9.662515503887501,7.952999997138977,6.243484490390453,26.666660308835727,32.18341547936087,OCGN
2019-03-07,6.900000095367432,7.619999885559082,6.900000095367432,7.380000114440918,7.380000114440918,85713,7.2600000381469725,7.482000017166138,7.806000018119812,8.692800006866456,21.074399957656862,70.77450029850006,39.07909401716995,-0.9368385750981405,-1.1065823794932619,0.16974380439512138,9.140591922723265,7.806000018119812,6.471408113516358,30.66666836208807,30.634917583954756,OCGN
2019-03-08,7.320000171661377,7.679999828338623,6.960000038146973,7.079999923706055,7.079999923706055,51882,7.2,7.409999990463257,7.63800003528595,8.67840000152588,20.843999948501587,70.14390031337739,37.09290940076233,-0.9062562346416678,-1.0665171505229432,0.16026091588127533,8.259340572770247,7.63800003528595,7.016659497801653,23.999995337590605,27.111108002838204,OCGN
2019-03-11,7.079999923706055,7.380000114440918,7.079999923706055,7.260000228881836,7.260000228881836,46668,7.21200008392334,7.344000005722046,7.6170000553131105,8.685600004196168,20.578799962997437,69.526200299263,39.09312958604968,-0.8576090064108461,-1.0247355217005238,0.1671265152896777,8.259280399937518,7.6170000553131105,6.974719710688703,30.666668362088064,28.44444402058898,OCGN
2019-03-12,7.199999809265137,7.559999942779541,7.139999866485596,7.260000228881836,7.260000228881836,44282,7.188000106811524,7.296000051498413,7.590000057220459,8.7168000125885,20.275199975967407,68.88750030040741,39.09312958604968,-0.8097217591483981,-0.9817327691900987,0.1720110100417006,8.244522789296541,7.590000057220459,6.935477325144378,28.927539313448587,27.86473433770915,OCGN
2019-03-13,7.199999809265137,7.320000171661377,6.840000152587891,7.320000171661377,7.320000171661377,56755,7.260000133514405,7.266000080108642,7.563000059127807,8.752800016403198,19.940399985313416,68.2221003317833,39.83271036467101,-0.7581893419643695,-0.9370240837449528,0.17883474178058334,8.215291394818383,7.563000059127807,6.9107087234372315,36.54659297315609,32.04693354956431,OCGN
2019-03-14,7.260000228881836,7.260000228881836,6.960000038146973,7.199999809265137,7.199999809265137,41307,7.224000072479248,7.2420000553131105,7.521000051498413,8.791200008392334,19.571399998664855,67.5561003613472,38.817483474348975,-0.7187472851371037,-0.893368724023383,0.17462143888627923,8.152882982818417,7.521000051498413,6.889117120178409,36.99102519307397,34.155052493226286,OCGN
2019-03-15,7.199999809265137,7.199999809265137,6.599999904632568,7.019999980926514,7.019999980926514,49362,7.21200008392334,7.20600004196167,7.476000046730041,8.784000005722046,19.116599998474122,66.90420039176941,37.28250409737301,-0.6940134971753791,-0.8534976786537822,0.15948418147840315,8.115950081781413,7.476000046730041,6.836050011678669,35.54174732688332,36.35978849770453,OCGN
2019-03-18,6.960000038146973,7.619999885559082,6.659999847412109,7.139999866485596,7.139999866485596,119327,7.188000011444092,7.200000047683716,7.443000030517578,8.706000003814697,18.752399983406068,66.26190036058426,39.01391189587558,-0.6571535471074874,-0.8142288523445232,0.15707530523703583,8.080780595166553,7.443000030517578,6.805219465868604,34.89239213875828,35.808388219571924,OCGN
2019-03-19,8.100000381469727,12.300000190734863,8.100000381469727,8.9399995803833,8.9399995803833,1116677,7.523999881744385,7.355999994277954,7.5,8.614799995422363,18.42959996700287,65.6136003279686,57.82284699497592,-0.47719601877063234,-0.7468222856297451,0.26962626685911273,8.403592701464866,7.5,6.596407298535134,37.46549738073977,35.966545615460525,OCGN
2019-03-20,8.520000457763672,8.520000457763672,7.380000114440918,8.34000015258789,8.34000015258789,263170,7.727999877929688,7.494000005722046,7.521000003814697,8.523600006103516,18.08099996089935,64.95030032873154,52.05924025729446,-0.3786287242138062,-0.6731835733465573,0.2945548491327511,8.48045599965394,7.521000003814697,6.5615440079754555,37.49600837874224,36.61796596608016,OCGN
2019-03-21,8.279999732971191,8.279999732971191,7.5,7.619999885559082,7.619999885559082,105277,7.811999893188476,7.517999982833862,7.5,8.444400005340576,17.731199975013734,64.28040029764175,46.11854867746574,-0.3545246973671521,-0.6094517981506763,0.2549271007835242,8.431063806266422,7.5,6.568936193733578,29.824559348808748,34.92868836943032,OCGN
2019-03-22,7.679999828338623,7.739999771118164,7.199999809265137,7.260000228881836,7.260000228881836,100372,7.859999942779541,7.53600001335144,7.473000001907349,8.364000015258789,17.35379997730255,63.54570031404495,43.44879595291904,-0.3603175298875625,-0.5596249444980536,0.19930741461049106,8.399004195683194,7.473000001907349,6.546995808131503,20.00000223081685,29.106856652789343,OCGN
2019-03-25,7.199999809265137,7.619999885559082,6.78000020980835,7.079999923706055,7.079999923706055,101965,7.847999954223633,7.517999982833862,7.430999994277954,8.29560001373291,16.954199967384337,62.80710029840469,42.135392104531334,-0.3751088899117354,-0.5227217335807899,0.14761284366905447,8.348254464596803,7.430999994277954,6.513745523959106,12.631580209541047,20.81871392972228,OCGN
2019-03-26,7.019999980926514,7.380000114440918,6.960000038146973,7.019999980926514,7.019999980926514,45463,7.464000034332275,7.49399995803833,7.395000004768372,8.230800008773803,16.592399959564208,62.08320028305054,41.68307545794537,-0.3872091373328965,-0.4956192143312112,0.10841007699831468,8.31742062255542,7.395000004768372,6.472579386981323,9.122809013537868,13.918130484631986,OCGN
2019-03-27,7.199999809265137,7.199999809265137,6.840000152587891,7.019999980926514,7.019999980926514,65255,7.2,7.463999938964844,7.365000009536743,8.17920000076294,16.257599959373476,61.28130031347275,41.683075457945385,-0.39227674841975624,-0.47495072114892023,0.08267397272916399,8.295193436501368,7.365000009536743,6.434806582572118,7.7192988620238445,9.824562695034317,OCGN
2019-03-28,7.019999980926514,7.5,6.900000095367432,7.199999809265137,7.199999809265137,82168,7.115999984741211,7.463999938964844,7.352999997138977,8.139599990844726,15.918599972724914,60.489300282001494,43.78276756009259,-0.3774177480258132,-0.45544412652429883,0.07802637849848565,8.285203742124702,7.352999997138977,6.420796252153252,8.421052543520231,8.421053473027378,OCGN
2019-03-29,7.199999809265137,7.260000228881836,6.840000152587891,6.960000038146973,6.960000038146973,53130,7.0559999465942385,7.45799994468689,7.331999993324279,8.107199993133545,15.5867999792099,59.72610025167465,41.63050099320119,-0.3806203049798613,-0.44047936221541134,0.05985905723555002,8.279620072159286,7.331999993324279,6.384379914489272,8.070175702772039,8.070175702772103,OCGN
2019-04-01,7.079999923706055,7.199999809265137,6.78000020980835,6.900000095367432,6.900000095367432,56398,7.019999980926514,7.433999967575073,7.317000007629394,8.059199991226196,15.324599990844726,58.94460026741028,41.08672619112804,-0.3835781976871866,-0.4290991293097664,0.04552093162257981,8.281843926704651,7.317000007629394,6.352156088554137,7.368422021275652,7.953216755856038,OCGN
2019-04-02,7.019999980926514,7.079999923706055,6.900000095367432,6.960000038146973,6.960000038146973,47493,7.007999992370605,7.236000013351441,7.296000003814697,8.012399988174439,15.064800004959107,58.115400252342226,41.90394576834821,-0.37673805325966025,-0.4186269140997452,0.04188886084008492,8.272655409004285,7.296000003814697,6.3193445986251096,5.964914658282882,7.134504127443588,OCGN
2019-04-03,6.960000038146973,7.019999980926514,6.840000152587891,6.900000095367432,6.900000095367432,51037,6.984000015258789,7.0920000076293945,7.293000006675721,7.973999996185302,14.79720000743866,57.25890026807785,41.287172657593466,-0.3718719748186885,-0.4092759262435338,0.037403951424845316,8.27412373519674,7.293000006675721,6.311876278154701,5.6140378175346894,6.315791499031138,OCGN
2019-04-04,6.960000038146973,6.960000038146973,6.599999904632568,6.659999847412109,6.659999847412109,57973,6.876000022888183,6.996000003814697,7.25699999332428,7.935599994659424,14.54280002117157,56.43420023679733,38.82548504493577,-0.3829669818620136,-0.4040141373672298,0.021047155505216186,8.274862362899407,7.25699999332428,6.239137623749153,4.210527666020666,5.263160047279476,OCGN
2019-04-05,6.599999904632568,6.71999979019165,6.300000190734863,6.659999847412109,6.659999847412109,108045,6.815999984741211,6.935999965667724,7.235999989509582,7.8995999908447265,14.285400004386902,55.65450020551682,38.82548504493577,-0.387295355108356,-0.40067038091545504,0.013375025807099039,8.284473085335659,7.235999989509582,6.187526893683506,4.105261925661624,4.64327580307239,OCGN
2019-04-08,14.460000038146973,17.399999618530273,9.720000267028809,10.380000114440918,10.380000114440918,1933087,7.511999988555909,7.265999984741211,7.391999983787537,7.941599998474121,14.083200001716614,54.857400190830234,70.4729350894345,-0.08952075039469243,-0.3384404548113025,0.2489197044166101,9.117915391514074,7.391999983787537,5.6660845760609995,14.603127588143886,7.639639059942122,OCGN
2019-04-09,13.199999809265137,14.100000381469727,11.640000343322754,12.720000267028809,12.720000267028809,771438,8.664000034332275,7.83600001335144,7.664999985694886,8.031599998474121,13.924800009727479,54.05400022268295,78.13538464017783,0.331465299663134,-0.20445930391641523,0.5359246035795492,10.55544988269137,7.664999985694886,4.7745500886984,33.53153124963212,17.41330692114594,OCGN
2019-04-10,11.880000114440918,12.239999771118164,10.199999809265137,10.800000190734863,10.800000190734863,311977,9.444000053405762,8.214000034332276,7.83899998664856,8.083199996948242,13.768800015449523,53.26500019311905,63.56051168704422,0.5043578934837019,-0.0626958644363918,0.5670537579200936,11.02889604898398,7.83899998664856,4.64910392431314,45.04504736711542,31.059902068297205,OCGN
2019-04-11,10.5600004196167,10.800000190734863,9.300000190734863,10.260000228881836,10.260000228881836,182510,10.164000129699707,8.520000076293945,7.992000007629395,8.122800006866456,13.631400017738342,52.50630019426346,60.16149860731149,0.5909904655487619,0.06804140156063893,0.5229490639881229,11.3345117955012,7.992000007629395,4.64948821975759,44.68468733184494,41.08708864953089,OCGN
2019-04-12,11.100000381469727,14.100000381469727,10.800000190734863,13.680000305175781,13.680000305175781,597107,11.568000221252442,9.192000102996825,8.325000023841858,8.146800022125245,13.504200024604797,51.80670016527176,70.80870877223731,0.9249505726482692,0.239423235778165,0.6855273368701043,12.449383817266936,8.325000023841858,4.200616230416779,47.56757047789582,45.76576839228546,OCGN
2019-04-15,13.199999809265137,13.319999694824219,11.699999809265137,12.600000381469727,12.600000381469727,253933,12.012000274658202,9.762000131607056,8.598000049591064,8.186400032043457,13.362600026130677,51.134700167179105,64.90913112298011,1.0899056418733473,0.40951971699720147,0.6803859248761458,13.079819563604092,8.598000049591064,4.116180535578037,52.97297673472709,48.40841151482269,OCGN
2019-04-16,12.239999771118164,12.300000190734863,11.460000038146973,11.520000457763672,11.520000457763672,162677,11.772000312805176,10.218000173568726,8.727000093460083,8.205600032806396,13.207800030708313,50.4453001999855,59.564627675692385,1.12056952678968,0.5517296789556971,0.5688398478339829,13.385794642715817,8.727000093460083,4.068205544204348,56.756761400897666,52.43243620450693,OCGN
2019-04-17,11.640000343322754,12.600000381469727,10.859999656677246,12.0,12.0,125722,12.012000274658202,10.728000164031982,8.910000085830688,8.244000034332275,13.057800030708313,49.755300199985506,61.097754280972794,1.170114476725436,0.6754066385096449,0.494707838215791,13.776514500700884,8.910000085830688,4.043485670960494,51.71171517933689,53.81381777165395,OCGN
2019-04-18,12.0,12.600000381469727,11.34000015258789,11.640000343322754,11.640000343322754,97032,12.288000297546386,11.226000213623047,9.111000108718873,8.270400047302246,12.850200018882752,49.07850020170212,59.28229087794613,1.1668791859518421,0.7737011479980843,0.39317803795375783,14.078808346883504,9.111000108718873,4.143191870554242,48.82883203328601,52.43243620450692,OCGN
2019-04-22,11.34000015258789,11.520000457763672,10.859999656677246,10.920000076293945,10.920000076293945,75053,11.736000251770019,11.652000236511231,9.294000101089477,8.280000057220459,12.641400027275086,48.38310020208359,55.71645784485898,1.0936107267400121,0.8376830637464698,0.2559276629935423,14.245203870664291,9.294000101089477,4.342796331514663,47.0270289930466,49.189192068556565,OCGN
2019-04-23,10.979999542236328,11.460000038146973,10.859999656677246,11.15999984741211,11.15999984741211,72570,11.448000144958495,11.730000209808349,9.49800009727478,8.34960005760193,12.422400012016297,47.67990018606186,56.65243149166476,1.042889143837149,0.8787242797646057,0.16416486407254338,14.40350582325675,9.49800009727478,4.592494371292808,44.50450588226621,46.786788969533006,OCGN
2019-04-24,11.15999984741211,11.399999618530273,10.859999656677246,10.979999542236328,10.979999542236328,56910,11.339999961853028,11.556000137329102,9.69600007534027,8.413200044631958,12.214800009727478,46.990800168514255,55.70153008176016,0.9769062366617725,0.8983606711440391,0.0785455655177334,14.504153360961997,9.69600007534027,4.887846789718545,42.522521392448056,44.68468542258702,OCGN
2019-04-25,10.920000076293945,11.039999961853027,10.380000114440918,10.680000305175781,10.680000305175781,64213,11.076000022888184,11.544000148773193,9.879000091552735,8.469600048065185,11.997599997520446,46.30020015478134,54.07251502213963,0.8901458290903435,0.8967177027333,-0.006571873642956527,14.542243381764248,9.879000091552735,5.215756801341222,41.801801321907085,42.942942865540516,OCGN
2019-04-26,10.800000190734863,10.800000190734863,10.020000457763672,10.260000228881836,10.260000228881836,89525,10.8,11.544000148773193,10.03200011253357,8.514000053405761,11.815199999809264,45.60450018644333,51.78897215707793,0.7785227591908157,0.8730787140248031,-0.09455595483398738,14.531536274900937,10.03200011253357,5.5324639501662025,31.157824725976678,38.494049146777336,OCGN
2019-04-29,10.680000305175781,12.479999542236328,10.199999809265137,11.399999618530273,11.399999618530273,291887,10.895999908447266,11.316000080108642,10.254000091552735,8.583600044250488,11.67239999294281,44.9235001540184,57.08642638593366,0.773136855062674,0.8530903422323772,-0.07995348716970319,14.559291876320506,10.254000091552735,5.9487083067849635,31.68710067508069,34.88224224098821,OCGN
2019-04-30,11.880000114440918,11.9399995803833,11.100000381469727,11.34000015258789,11.34000015258789,117783,10.931999969482423,11.190000057220459,10.476000094413758,8.654400043487549,11.534999995231628,44.22720012426376,56.73309295329684,0.7553201710117445,0.8335363079882507,-0.0782161369765062,14.516348764830603,10.476000094413758,6.435651423996911,32.70061233904091,31.84851258003282,OCGN
2019-05-01,11.579999923706055,11.699999809265137,11.15999984741211,11.279999732971191,11.279999732971191,62203,10.992000007629395,11.16599998474121,10.692000079154969,8.724000034332276,11.395199990272522,43.536600153446194,56.35743320181123,0.727967234979495,0.8124224933864996,-0.08445525840700463,14.406111710424666,10.692000079154969,6.977888447885272,42.49999089373504,35.62923463595228,OCGN
2019-05-02,11.279999732971191,11.279999732971191,10.800000190734863,11.039999961853027,11.039999961853027,72540,11.063999938964844,11.069999980926514,10.899000072479248,8.786400032043456,11.251199984550476,42.85380012273789,54.794514064313525,0.6790956681985953,0.7857571283489188,-0.1066614601503234,14.181011228592306,10.899000072479248,7.616988916366191,36.249991551138955,37.150198261305036,OCGN
2019-05-03,10.979999542236328,11.399999618530273,10.800000190734863,11.039999961853027,11.039999961853027,52012,11.219999885559082,11.00999994277954,11.118000078201295,8.846400032043457,11.07059998035431,42.177000153064725,54.794514064313525,0.6330669971514684,0.7552191021094287,-0.12215210495796025,13.761842893302518,11.118000078201295,8.474157263100071,32.38635338814227,37.04544527767216,OCGN
2019-05-06,11.399999618530273,12.0,11.039999961853027,11.34000015258789,11.34000015258789,80383,11.207999992370606,11.051999950408936,11.352000093460083,8.917200031280517,10.904999985694886,41.51370015382767,56.54169606519677,0.6137218484734355,0.72691965138223,-0.11319780290879455,13.027107372848567,11.352000093460083,9.676892814071598,35.690617240800925,34.77565406002745,OCGN
2019-05-07,11.579999923706055,11.699999809265137,11.100000381469727,11.220000267028809,11.220000267028809,43938,11.184000015258789,11.057999992370606,11.394000101089478,8.983200035095216,10.751999983787536,40.84080013990402,55.61574350482638,0.5819987713338133,0.6979354753725466,-0.11593670403873335,13.010618916360901,11.394000101089478,9.777381285818056,42.86116176638327,36.97937746510889,OCGN
2019-05-08,11.819999694824219,11.819999694824219,11.100000381469727,11.699999809265137,11.699999809265137,68125,11.268000030517578,11.130000019073487,11.343000078201294,9.062400035858154,10.547999997138977,40.18830015420914,58.54049324344908,0.5888026057608382,0.676108901450205,-0.08730629568936676,12.849693232369633,11.343000078201294,9.836306924032955,54.26355271046802,44.27177723921748,OCGN
2019-05-09,11.699999809265137,13.800000190734863,11.640000343322754,12.420000076293945,12.420000076293945,351402,11.544000053405762,11.303999996185302,11.424000072479249,9.158400039672852,10.361399998664856,39.539400169849394,62.52917622555909,0.6448591628012803,0.66985895372042,-0.02499979091913973,12.978637100259746,11.424000072479249,9.869363044698751,58.373311878270236,51.83267545170725,OCGN
2019-05-10,12.600000381469727,13.079999923706055,11.399999618530273,11.579999923706055,11.579999923706055,107900,11.652000045776367,11.435999965667724,11.49000005722046,9.241200037002564,10.147800011634827,38.88930013895035,55.78603472864562,0.6144207361985892,0.6587713102160538,-0.04435057401746467,12.950602795729612,11.49000005722046,10.029397318711307,56.62604793399591,56.42097084091147,OCGN
2019-05-13,12.300000190734863,12.600000381469727,11.220000267028809,11.579999923706055,11.579999923706055,102108,11.7,11.453999996185303,11.385000038146973,9.325200033187866,9.923400006294251,38.24820012331009,55.78603472864562,0.5835710203566116,0.6437312522441654,-0.06016023188755382,12.448795188400705,11.385000038146973,10.321204887893241,48.677239332996294,54.55886638175423,OCGN
2019-05-14,12.0,12.0,11.399999618530273,11.579999923706055,11.579999923706055,58147,11.771999931335449,11.47799997329712,11.33400001525879,9.412800035476685,9.721200013160706,37.65510013818741,55.78603472864562,0.5527506330689462,0.6255351284091215,-0.07278449534017528,12.247025719488231,11.33400001525879,10.420974311029347,41.269830056738435,48.857705774576964,OCGN
2019-05-15,11.640000343322754,11.699999809265137,11.100000381469727,11.520000457763672,11.520000457763672,86612,11.736000061035156,11.502000045776366,11.33400001525879,9.49560004234314,9.516600022315979,37.052700140476226,55.25445436460708,0.5175181712946717,0.6039317369862316,-0.08641356569155989,12.247025719488231,11.33400001525879,10.420974311029347,40.74073419976403,43.562601196499664,OCGN
2019-05-16,11.399999618530273,11.520000457763672,10.800000190734863,11.039999961853027,11.039999961853027,99738,11.460000038146973,11.502000045776366,11.28600001335144,9.57720004081726,9.343200030326843,36.42690015554428,51.06242908621355,0.44572610987415295,0.5722906115638159,-0.12656450168966293,12.153741879459517,11.28600001335144,10.418258147243364,34.76190254731673,38.92415560127315,OCGN
2019-05-17,10.800000190734863,10.800000190734863,9.600000381469727,10.4399995803833,10.4399995803833,114125,11.231999969482422,11.442000007629394,11.225999975204468,9.638400030136108,9.165600018501282,35.81610012292862,46.330698886346326,0.3365359901838634,0.5251396872878253,-0.18860369710396196,12.151557119674024,11.225999975204468,10.300442830734912,27.671953139995235,34.391529962358746,OCGN
2019-05-20,10.680000305175781,10.800000190734863,10.380000114440918,10.5600004196167,10.5600004196167,60195,11.02800006866455,11.364000034332275,11.207999992370606,9.708000040054321,9.1932000207901,35.184900109767916,47.38091632125518,0.2567257241524388,0.471456894660748,-0.21473117050830925,12.169947976480197,11.207999992370606,10.246052008261016,22.063487245862472,28.165780977724893,OCGN
2019-05-21,10.680000305175781,10.800000190734863,10.260000228881836,10.619999885559082,10.619999885559082,51003,10.836000061035156,11.303999996185302,11.180999994277954,9.775200033187867,9.230400018692016,34.52400009393692,47.92956242079249,0.19605694634940463,0.41637690499847935,-0.22031995864907472,12.176548057850697,11.180999994277954,10.185451930705211,22.38094340646563,24.038794597441193,OCGN
2019-05-22,10.5,10.619999885559082,10.199999809265137,10.5600004196167,10.5600004196167,39705,10.644000053405762,11.190000057220459,11.160000038146972,9.841200037002563,9.279000024795533,33.853800065517426,47.39734666325525,0.14150387874935078,0.3614022997486536,-0.21989842099930285,12.188785638870065,11.160000038146972,10.131214437423878,23.333331062679946,22.592587238336094,OCGN
2019-05-23,10.380000114440918,10.5,10.079999923706055,10.260000228881836,10.260000228881836,39517,10.488000106811523,10.974000072479248,11.139000034332275,9.900000038146972,9.326400027275085,33.20010006666183,44.72325378862542,0.07321865240864334,0.30376557028065154,-0.2305469178720082,12.221846188787886,11.139000034332275,10.056153879876664,20.952377059832397,22.22221717632607,OCGN
2019-05-24,10.319999694824219,10.5,10.079999923706055,10.260000228881836,10.260000228881836,33620,10.45200023651123,10.842000102996826,11.139000034332275,9.961200046539307,9.37620002746582,32.55090003728866,44.72325378862543,0.018884430604288127,0.24678934234537886,-0.22790491174109073,12.221846188787886,11.139000034332275,10.056153879876664,18.09523679772181,20.793648306744796,OCGN
2019-05-28,10.5600004196167,10.859999656677246,10.260000228881836,10.380000114440918,10.380000114440918,33013,10.416000175476075,10.722000122070312,11.088000059127808,10.028400049209594,9.40620002746582,31.91280003786087,46.13310432027455,-0.014327683136340141,0.19456593724903506,-0.2088936203853752,12.212163669739953,11.088000059127808,9.963836448515663,16.666662882244456,18.571425579932964,OCGN
2019-05-29,10.739999771118164,10.800000190734863,10.140000343322754,10.199999809265137,10.199999809265137,45723,10.332000160217286,10.58400011062622,11.03100004196167,10.089600048065186,9.397800025939942,31.243800036907196,44.30758766434577,-0.054544290233346615,0.14474389175255872,-0.19928818198590534,12.212421175566094,11.03100004196167,9.849578908357246,16.190469054137296,16.98412291136793,OCGN
2019-05-30,10.319999694824219,10.5,10.079999923706055,10.260000228881836,10.260000228881836,66080,10.272000122070313,10.458000087738037,10.980000066757203,10.116000061035157,9.365400028228759,30.563100068569184,45.08761382071745,-0.08064508237430346,0.09966609692718628,-0.18031117930148974,12.201409039285643,10.980000066757203,9.758591094228763,17.27421323965185,16.710448392011276,OCGN
2019-05-31,10.380000114440918,12.899999618530273,10.380000114440918,11.520000457763672,11.520000457763672,349240,10.52400016784668,10.506000137329101,11.004000091552735,10.179600067138672,9.351600036621093,29.83620010137558,58.296972669234435,0.0003374501026911503,0.07980036756228726,-0.0794629174595961,12.247839293534799,11.004000091552735,9.76016088957067,30.477683535668074,21.314121943152482,OCGN
2019-06-03,12.0,12.0,11.039999961853027,11.399999618530273,11.399999618530273,71420,10.752000045776366,10.6020001411438,11.022000074386597,10.255200061798096,9.349800033569336,29.083200099468232,56.89328408286363,0.054208741077699685,0.07468204226536974,-0.02047330118767006,12.277764339605314,11.022000074386597,9.76623580916788,43.89759777769851,30.549831517672885,OCGN
2019-06-04,11.15999984741211,11.279999732971191,10.5600004196167,10.739999771118164,10.739999771118164,64648,10.823999977111816,10.620000076293945,10.99200005531311,10.324800052642821,9.344400033950805,28.341900098323823,49.7921189842848,0.0431482690727929,0.06837528762685438,-0.02522701855406148,12.24460690084933,10.99200005531311,9.739393209776889,49.090907339440555,41.15539621760245,OCGN
2019-06-05,10.739999771118164,11.15999984741211,10.5,10.800000190734863,10.800000190734863,51458,10.944000053405762,10.638000106811523,10.971000051498413,10.399200057983398,9.347400035858154,27.58290006875992,50.39824204973653,0.03877729719708434,0.062455689540900375,-0.023678392343816038,12.221694210409558,10.971000051498413,9.720305892587268,41.81817568804232,44.935560268393864,OCGN
2019-06-06,10.739999771118164,11.100000381469727,10.5600004196167,10.800000190734863,10.800000190734863,51268,11.052000045776367,10.66200008392334,10.926000070571899,10.474800062179565,9.352800035476685,26.844900100231172,50.39824204973653,0.03491084006144973,0.056946719645010246,-0.022035879583560514,12.132522323625036,10.926000070571899,9.719477817518761,35.75757400610723,42.22221901119678,OCGN
2019-06-07,10.800000190734863,11.399999618530273,10.739999771118164,11.100000381469727,11.100000381469727,62773,10.968000030517578,10.74600009918213,10.860000085830688,10.55640007019043,9.367800035476684,26.120400102138518,53.64340882483082,0.05541535934358954,0.056640447584726104,-0.0012250882411365613,11.858959531147681,10.860000085830688,9.861040640513695,36.29917029822419,37.958306664124656,OCGN
2019-06-10,11.699999809265137,12.300000190734863,11.100000381469727,11.9399995803833,11.9399995803833,126582,11.076000022888184,10.914000034332275,10.878000068664551,10.651200065612793,9.39540002822876,25.44210006952286,61.281730074278315,0.1378571226905816,0.0728837826058972,0.06497334008468439,11.939236990467833,10.878000068664551,9.81676314686127,46.16377122519496,39.4068385098422,OCGN
2019-06-11,12.600000381469727,13.680000305175781,12.239999771118164,13.199999809265137,13.199999809265137,160958,11.568000030517577,11.196000003814698,10.959000062942504,10.776000061035155,9.44160002708435,24.794100053310395,69.4210102152907,0.3013900652499881,0.11858503913471538,0.18280502611527275,12.401135842846976,10.959000062942504,9.516864283038032,62.93144299632303,48.464794839914134,OCGN
2019-06-12,14.15999984741211,18.959999084472656,14.15999984741211,18.0,18.0,934370,13.007999992370605,11.976000022888183,11.280000066757202,10.998000059127808,9.528600025177003,24.170100038051604,83.58115983681,0.8089855190488855,0.2566651351175494,0.5523203839313361,14.671990552474934,11.280000066757202,7.888009581039469,80.60443151781523,63.23321524644448,OCGN
2019-06-13,17.940000534057617,21.600000381469727,17.15999984741211,18.600000381469727,18.600000381469727,684507,14.568000030517577,12.810000038146972,11.634000062942505,11.230800065994263,9.62160002708435,23.540100009441375,84.54458990610524,1.245318335002315,0.4543957750945025,0.7909225599078125,16.293323656549678,11.634000062942505,6.974676469335333,83.2713957166102,75.60242341024957,OCGN
2019-06-14,18.600000381469727,20.15999984741211,17.100000381469727,17.940000534057617,17.940000534057617,252055,15.936000061035156,13.452000045776368,11.979000091552734,11.451600074768066,9.712800035476684,22.885799996852874,79.04974797796717,1.5203333074229555,0.6675832815601932,0.8527500258627623,17.374902002753693,11.979000091552734,6.583098180351776,77.12556736642706,80.33379820028425,OCGN
2019-06-17,17.280000686645508,17.280000686645508,12.0,14.34000015258789,14.34000015258789,372957,16.416000175476075,13.74600009918213,12.174000120162964,11.605200080871581,9.770400037765503,22.213499982357025,57.20864967269896,1.4312956251005389,0.8203257502682624,0.6109698748322765,17.615031009032812,12.174000120162964,6.732969231293113,59.72222360195919,73.37306222833224,OCGN
2019-06-18,12.600000381469727,13.199999809265137,12.180000305175781,12.600000381469727,12.600000381469727,194140,16.296000289916993,13.932000160217285,12.276000118255615,11.724000091552734,9.81180004119873,21.505499999523163,50.015632792578536,1.206422295384371,0.8975450592914841,0.308877236092887,17.668448298168535,12.276000118255615,6.883551938342695,42.36111318071662,59.73630138303437,OCGN
2019-06-19,12.300000190734863,13.199999809265137,11.520000457763672,12.300000190734863,12.300000190734863,120257,15.156000328063964,14.082000160217286,12.360000133514404,11.762400093078613,9.852000045776368,20.802000000476838,48.87462183376632,0.9925594458286433,0.916547936598916,0.07601150922972733,17.698719194239544,12.360000133514404,7.0212810727892645,25.322156675478908,42.468497819384986,OCGN
2019-06-20,12.479999542236328,12.600000381469727,11.399999618530273,11.760000228881836,11.760000228881836,145973,13.788000297546386,14.178000164031982,12.420000123977662,11.743200092315673,9.887400045394898,19.984800016880037,46.804807487701844,0.7706149434268657,0.8873613379645059,-0.11674639453764024,17.703135688870244,12.420000123977662,7.1368645590850806,16.779551955203544,28.15427393713311,OCGN
2019-06-21,11.399999618530273,11.520000457763672,10.739999771118164,11.279999732971191,11.279999732971191,94450,12.456000137329102,14.196000099182129,12.47100009918213,11.7528000831604,9.918000040054322,19.21020003080368,44.98127952207664,0.5496542259918389,0.8198199155699725,-0.2701656895781336,17.689037821936314,12.47100009918213,7.252962376427946,11.830225713689677,17.977311448124127,OCGN
