Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.35200023651123,10.355000019073486,10.343499994277954,10.307400054931641,,,63.511772159349654,0.01333351172575803,0.01592200084776205,-0.002588489122004021,10.375296453343974,10.343499994277954,10.311703535211933,50.00079472303901,47.222950719920306,BOWN
2024-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6400,10.350000381469727,10.355000019073486,10.343499994277954,10.309600067138671,,,63.511772159349654,0.012381642800786352,0.01521392923836691,-0.0028322864375805584,10.375296453343974,10.343499994277954,10.311703535211933,41.66739516436473,45.83411701986819,BOWN
2024-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.354000091552734,10.34500002861023,10.311800079345703,10.257629985809325,,63.51177215934965,0.01149477520656994,0.014470098432007517,-0.002975323225437577,10.375000238426159,10.34500002861023,10.3149998187943,25.000463590018388,38.88955115914073,BOWN
2024-01-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7100,10.350000381469727,10.353000164031982,10.346500062942505,10.314000091552735,10.259729986190797,,63.511772159349654,0.01066894133410301,0.013709867012426616,-0.0030409256783236055,10.374267121570469,10.346500062942505,10.318733004314542,8.333532015672048,25.00046359001841,BOWN
2024-01-30,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,12500,10.346000289916992,10.350000190734864,10.347000074386596,10.315600090026855,10.26144998550415,,43.68456929597227,0.008304859004622855,0.012628865410865863,-0.004324006406243008,10.373153592620216,10.347000074386596,10.320846556152976,-1.4210854715202004e-14,11.111331868563495,BOWN
2024-01-31,10.350000381469727,10.378999710083008,10.350000381469727,10.359999656677246,10.359999656677246,53000,10.348000144958496,10.350000190734864,10.349000072479248,10.318000087738037,10.26354998588562,,62.56313018620872,0.00875115657319192,0.011853323643331075,-0.0031021670701391543,10.372579730558606,10.349000072479248,10.32542041439989,19.99974568781907,9.44442590116372,BOWN
2024-02-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.35,10.350000190734864,10.3510000705719,10.320200080871581,10.26564998626709,,62.5631301862087,0.009001091630352676,0.011282877240735395,-0.0022817856103827198,10.370899670953726,10.3510000705719,10.331100470190073,40.40781627300137,20.135853986940162,BOWN
2024-02-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.351999855041504,10.351000118255616,10.353000068664551,10.322400074005127,10.26774998664856,,62.5631301862087,0.009094333152283696,0.010845168423045056,-0.0017508352707613604,10.367282504609916,10.353000068664551,10.338717632719186,60.81588685818368,40.407816273001394,BOWN
2024-02-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.353999710083007,10.352000045776368,10.353500032424927,10.324400062561034,10.26984998703003,,62.56313018620872,0.009063746502487646,0.010488884038933574,-0.0014251375364459275,10.36802543580246,10.353500032424927,10.338974629047394,61.2242117555469,54.149304962244,BOWN
2024-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.35299997329712,10.353999996185303,10.326200046539306,10.2719499874115,,62.563130186208696,0.00893649204464353,0.010178405640075565,-0.001241913595432036,10.368696492366027,10.353999996185303,10.33930350000458,61.2242117555469,61.08810345642584,BOWN
2024-02-07,10.395000457763672,10.4399995803833,10.395000457763672,10.4399995803833,10.4399995803833,1500,10.375999641418456,10.361999893188477,10.35849995613098,10.329600028991699,10.274849987030029,,83.68694552101088,0.015116711189040899,0.011166066749868631,0.003950644439172268,10.398636906125926,10.35849995613098,10.318363006136035,74.14947450369793,65.53263267159726,BOWN
2024-02-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.391999626159668,10.370999813079834,10.36299991607666,10.333000011444092,10.27724998474121,,83.68694552101088,0.01978649301226909,0.012890152002348724,0.006896341009920367,10.416328758118635,10.36299991607666,10.309671074034686,87.07473725184896,74.14947450369795,BOWN
2024-02-09,10.350000381469727,10.4399995803833,10.34000015258789,10.354999542236328,10.354999542236328,429800,10.390999603271485,10.371499729156493,10.362749910354614,10.334699993133546,10.279199981689453,,49.36411466935052,0.01643903706133898,0.013599929014146774,0.002839108047192205,10.416179455244738,10.362749910354614,10.30932036546449,74.24233229006816,78.48884801520504,BOWN
2024-02-12,10.361000061035156,10.361000061035156,10.359999656677246,10.359999656677246,10.359999656677246,101500,10.390999603271485,10.372499656677245,10.362749910354614,10.336299991607666,10.281199979782105,,50.64641454245119,0.014027916461895273,0.013685526503696473,0.00034238995819880005,10.416179455244738,10.362749910354614,10.30932036546449,49.99985550344045,70.43897501511921,BOWN
2024-02-13,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,194200,10.390999603271485,10.375499629974366,10.362749910354614,10.337499980926514,10.283299980163575,,50.646414542451204,0.011978999565327442,0.013344221116022667,-0.0013652215506952253,10.416179455244738,10.362749910354614,10.30932036546449,25.75737871681274,49.99985550344047,BOWN
2024-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6800,10.374999618530273,10.375499629974366,10.362749910354614,10.338699970245361,10.285149974822998,,50.646414542451204,0.010237209978953388,0.012722818888608812,-0.002485608909655424,10.416179455244738,10.362749910354614,10.30932036546449,27.27256964011686,34.3432679534567,BOWN
2024-02-15,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,102300,10.356999778747559,10.374499702453614,10.362249946594238,10.340099983215332,10.286899976730346,,47.63350327016465,0.007958233677017645,0.011769901846290579,-0.003811668169272933,10.41595947768931,10.362249946594238,10.308540415499166,24.2424767866277,25.757475047852452,BOWN
2024-02-16,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,49400,10.355999946594238,10.373499774932862,10.362249946594238,10.341499996185302,10.288499984741211,,47.63350327016465,0.006082018811662593,0.01063232523936498,-0.004550306427702388,10.41595947768931,10.362249946594238,10.308540415499166,21.21238393313854,24.24247678662772,BOWN
2024-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.354000091552734,10.37249984741211,10.362249946594238,10.342700004577637,10.290099992752076,,47.63350327016465,0.004542739144369534,0.009414408020365892,-0.004871668875996358,10.41595947768931,10.362249946594238,10.308540415499166,15.454956087743591,20.303272269169963,BOWN
2024-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.35200023651123,10.371499919891358,10.362249946594238,10.343900012969971,10.29159999847412,,47.63350327016465,0.0032849816939908294,0.008188522755090879,-0.0049035410611000495,10.41595947768931,10.362249946594238,10.308540415499166,12.727621095837803,16.464987038906667,BOWN
2024-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.3625,10.362249946594238,10.345300025939942,10.293100004196168,,47.63350327016466,0.0022621235013122742,0.007003242904335158,-0.0047411194030228835,10.41595947768931,10.362249946594238,10.308540415499166,10.000286103932012,12.727621095837824,BOWN
2024-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,10.35200023651123,10.354500007629394,10.362749910354614,10.346900024414062,10.294700002670288,,51.78798044958648,0.00223262267173574,0.006049118857815275,-0.0038164961860795345,10.416179455244738,10.362749910354614,10.30932036546449,13.333396911984885,12.020434703918255,BOWN
2024-02-26,10.380999565124512,10.380999565124512,10.359999656677246,10.359999656677246,10.359999656677246,5700,10.354000091552734,10.355000019073486,10.36324987411499,10.34810001373291,10.29630000114441,,51.78798044958648,0.0021840664927612607,0.005276108384804472,-0.0030920418920432112,10.416379141885612,10.36324987411499,10.310120606344368,16.666507720037757,13.333396911984906,BOWN
2024-02-27,10.395000457763672,10.395000457763672,10.359999656677246,10.383999824523926,10.383999824523926,4000,10.360799980163574,10.357400035858154,10.3649498462677,10.349580001831054,10.298140001296996,,60.509145603990014,0.0040356775597629735,0.005028022219796173,-0.0009923446600331991,10.418449021493283,10.3649498462677,10.311450671042119,27.999720253933123,19.33320829531861,BOWN
2024-02-28,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,3400,10.362799835205077,10.357400035858154,10.36644983291626,10.350779991149903,10.299739999771118,,50.643460604558776,0.003525836059704801,0.0047275849877778985,-0.0012017489280730974,10.417574810842941,10.36644983291626,10.315324854989578,27.999720253933123,24.22198274263469,BOWN
2024-02-29,10.359999656677246,10.368000030517578,10.359999656677246,10.368000030517578,10.368000030517578,3100,10.366399765014648,10.358200073242188,10.366849851608276,10.352139987945556,10.301319999694824,,53.372614190826376,0.003724413583277908,0.0045269507068779,-0.0008025371235999921,10.417891824298462,10.366849851608276,10.31580787891809,30.666526793633224,28.88865576716651,BOWN
2024-03-01,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,10.368000030517578,0,10.367999839782716,10.360000038146973,10.367249870300293,10.35349998474121,10.30289999961853,,53.372614190826376,0.003837550804503209,0.004389070726402962,-0.000551519921899753,10.41819614066754,10.367249870300293,10.316303599933047,32.969414388130794,30.54522047856574,BOWN
2024-03-04,10.4399995803833,10.4399995803833,10.399999618530273,10.430000305175781,10.430000305175781,1100,10.381999969482422,10.368000030517578,10.370749902725219,10.355899982452392,10.305200004577637,,68.8522956087695,0.00882834916076547,0.005276926413275464,0.003551422747490006,10.42839998383929,10.370749902725219,10.313099821611148,56.30309740404771,39.97967952860393,BOWN
2024-03-05,10.369999885559082,10.4399995803833,10.369999885559082,10.430000305175781,10.430000305175781,203200,10.391200065612793,10.376000022888183,10.374249935150146,10.357499980926514,10.307500009536744,,68.8522956087695,0.01263791084546284,0.0067491232997129395,0.005888787545749901,10.437127112445026,10.374249935150146,10.311372757855267,76.96997388026453,55.41416189081437,BOWN
2024-03-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,700,10.4052001953125,10.384000015258788,10.377749967575074,10.359099979400634,10.309800014495849,,68.85229560876948,0.015478588395065884,0.008495016318783528,0.006983572076282356,10.44472418038044,10.377749967575074,10.310775754769708,90.00066757584138,74.42457962005123,BOWN
2024-03-07,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,700,10.413600158691406,10.389999961853027,10.376249980926513,10.360299968719483,10.3118000125885,,60.7292442317964,0.01593231818189622,0.009982476691406067,0.0059498414904901546,10.43877640279926,10.376249980926513,10.313723559053766,83.33381017322004,83.43481720977535,BOWN
2024-03-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8500,10.42800006866455,10.397999954223632,10.376249980926513,10.362099952697754,10.313700008392335,,67.0152662138703,0.018499380694272816,0.011685857491979416,0.006813523202293399,10.43877640279926,10.376249980926513,10.313723559053766,86.6669209812729,86.66713291011145,BOWN
2024-03-11,10.4399995803833,10.449999809265137,10.414999961853027,10.449999809265137,10.449999809265137,357700,10.431999969482423,10.406999969482422,10.380999994277953,10.364699954986571,10.315700006484985,,68.80765374317757,0.021097531910278633,0.013568192375639259,0.007529339534639374,10.450403121959312,10.380999994277953,10.311596866596595,90.00003178932577,86.66692098127292,BOWN
2024-03-12,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,166700,10.43799991607666,10.414599990844726,10.38600001335144,10.367499961853028,10.317800006866456,,70.5321117679674,0.023690431811850488,0.015592640262881504,0.008097791548968983,10.462660250237175,10.38600001335144,10.309339776465706,100.0,92.22231759019957,BOWN
2024-03-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.443999862670898,10.4246000289917,10.391000032424927,10.370299968719483,10.319900007247925,,70.5321117679674,0.025451929662803963,0.017564498142865995,0.007887431519937968,10.473077972097458,10.391000032424927,10.308922092752395,100.0,96.66667726310861,BOWN
2024-03-14,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,700,10.44699993133545,10.430300045013428,10.394250059127808,10.372399978637695,10.321950006484986,,57.605271318225036,0.023749959471414783,0.018801590408575753,0.00494836906283903,10.476308178654756,10.394250059127808,10.31219193960086,88.33342870040117,96.11114290013374,BOWN
2024-03-15,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,10.444000053405762,10.436000061035156,10.398000049591065,10.374499988555907,10.324100008010864,,57.60527131822505,0.02214585223347143,0.019470442773554888,0.0026754094599165425,10.478466145498299,10.398000049591065,10.317533953683832,76.66685740080236,88.3334287004012,BOWN
2024-03-18,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,5600,10.44000015258789,10.436000061035156,10.402000045776367,10.37670000076294,10.326300010681152,,58.854692806278386,0.021035568202067978,0.019783467859257504,0.0012521003428104735,10.480452594213391,10.402000045776367,10.323547497339343,66.66698455689281,77.2224235526988,BOWN
2024-03-19,10.4399995803833,10.444999694824219,10.430000305175781,10.437000274658203,10.437000274658203,67300,10.435400199890136,10.436700057983398,10.406350040435791,10.378439998626709,10.328570013046265,,60.60509579030302,0.020484368099683792,0.019923647907342763,0.0005607201923410292,10.48239820102369,10.406350040435791,10.330301879847893,70.66699727250186,71.33361307673238,BOWN
2024-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1600,10.427400207519531,10.435700035095214,10.409850025177002,10.379839992523193,10.330670013427735,,54.53701159272318,0.01846293489525941,0.019631505304926092,-0.0011685704096666832,10.48151962151126,10.409850025177002,10.338180428842744,67.84082997213592,68.39160393384356,BOWN
2024-03-21,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,16700,10.422400093078613,10.434700012207031,10.41234998703003,10.380839977264404,10.332570009231567,,48.39747251087548,0.015073309003007296,0.018719866044542333,-0.0036465570415350375,10.478792006366438,10.41234998703003,10.345907967693622,55.61836285645293,64.70873003369692,BOWN
2024-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.417399978637695,10.430700016021728,10.41434998512268,10.381839962005616,10.334370002746581,,48.397472510875474,0.012245843600210193,0.017425061555675907,-0.005179217955465713,10.476647150924578,10.41434998512268,10.352052819320782,41.06258148085018,54.84059143647969,BOWN
2024-03-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3600,10.415399932861328,10.42770004272461,10.417350006103515,10.383039970397949,10.336270008087158,,54.35671055891413,0.01148651726748362,0.01623735269803745,-0.0047508354305538306,10.474451051882397,10.417350006103515,10.360248960324633,38.888653414148266,45.18986591715048,BOWN
2024-03-26,10.449999809265137,10.449999809265137,10.407999992370605,10.407999992370605,10.407999992370605,3600,10.409599876403808,10.422500038146973,10.41855001449585,10.383999977111817,10.338050012588502,,50.582314349274846,0.009803431340351665,0.014950568426500294,-0.0051471370861486294,10.473775072010152,10.41855001449585,10.363324956981547,39.444286970606385,39.79850728853496,BOWN
2024-03-27,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,10.40999984741211,4400,10.407599830627442,10.417500019073486,10.421050024032592,10.384999980926514,10.339900007247925,,51.19058496938397,0.008532586855563906,0.013666972112313016,-0.00513438525674911,10.469565990251004,10.421050024032592,10.37253405781418,33.88893745498103,37.40729261324524,BOWN
2024-03-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.409599876403808,10.41599998474121,10.423150014877319,10.385999984741211,10.341700010299682,,51.190584969383956,0.007439673520124757,0.012421512393875364,-0.004981838873750607,10.46554954376864,10.423150014877319,10.380750485985997,22.77791464642981,32.03704635733909,BOWN
2024-04-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,22100,10.411599922180176,10.414499950408935,10.425250005722045,10.386999988555909,10.343100004196167,,51.19058496938397,0.006498619784151671,0.011236933871930626,-0.004738314087778955,10.459982719838887,10.425250005722045,10.390517291605203,16.666931574346336,24.444594558585738,BOWN
2024-04-02,10.414999961853027,10.4350004196167,10.40999984741211,10.428000450134277,10.428000450134277,4600,10.413199996948242,10.414299964904785,10.42515001296997,10.388559989929199,10.344680004119873,,57.12359859592229,0.007123214142248813,0.010414189925994263,-0.0032909757837454503,10.459838935633364,10.42515001296997,10.390461090306577,26.667196482026014,22.037347567600733,BOWN
2024-04-03,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,0,10.417200088500977,10.413399982452393,10.425050020217896,10.390119991302491,10.346560010910034,,57.123598595922296,0.007531392466772147,0.00983763043414984,-0.0023062379673776928,10.459693941659006,10.425050020217896,10.390406098776785,39.778702483720984,27.70427684669779,BOWN
2024-04-04,10.411999702453613,10.420000076293945,10.411999702453613,10.420000076293945,10.420000076293945,2000,10.419200134277343,10.413399982452393,10.424550008773803,10.391519985198975,10.348360013961791,,53.75548209564507,0.007127156004798962,0.009295535548279664,-0.002168379543480701,10.459182371811714,10.424550008773803,10.389917645735892,47.55664627111978,38.00084841228894,BOWN
2024-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,10.423200225830078,10.416400051116943,10.425550031661988,10.393119983673095,10.350260019302368,,57.156006045622945,0.007526964431095351,0.008941821324842801,-0.00141485689374745,10.459594122095181,10.425550031661988,10.391505941228795,52.00111897359604,46.44548924281228,BOWN
2024-04-08,10.449999809265137,10.479999542236328,10.4399995803833,10.479999542236328,10.479999542236328,1500,10.437200164794922,10.424400043487548,10.427550029754638,10.395719966888429,10.35266001701355,,69.30802700233572,0.011742970406031006,0.009502051141080442,0.002240919264950564,10.468710594288689,10.427550029754638,10.386389465220587,66.66730244711896,55.40835589727826,BOWN
2024-04-09,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,2200,10.439599990844727,10.426399993896485,10.427050018310547,10.3975199508667,10.354660015106202,,55.69749485789984,0.011721405817992192,0.009945922076462792,0.0017754837415294,10.46734135446417,10.427050018310547,10.386758682156925,70.00038146827137,62.889600962995466,BOWN
2024-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8600,10.441999816894532,10.429599952697753,10.426049995422364,10.399319934844971,10.356660013198853,,55.697494857899834,0.011570933211203283,0.010270924303410891,0.0013000089077923917,10.463941802664491,10.426049995422364,10.388158188180237,66.66666666666666,67.77811686068567,BOWN
2024-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,10.445999717712402,10.432599925994873,10.425049972534179,10.401519927978516,10.358560009002685,,55.697494857899834,0.011321179080969301,0.010480975258922573,0.0008402038220467287,10.460266246854394,10.425049972534179,10.389833698213964,49.99999999999999,62.222349378312686,BOWN
2024-04-12,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,4500,10.45199966430664,10.43759994506836,10.426799964904784,10.40351993560791,10.360760011672973,,60.53715008679386,0.012591964594488303,0.010903173126035719,0.0016887914684525843,10.465169705657493,10.426799964904784,10.388430224152076,57.407579109103665,58.02474859192345,BOWN
2024-04-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4200,10.445999717712402,10.441599941253662,10.4280499458313,10.405319938659668,10.362760009765625,,57.17405005784543,0.01264635704220396,0.011251809909269366,0.0013945471329345933,10.467710832285363,10.4280499458313,10.388389059377236,60.185393680102074,55.86432426306859,BOWN
2024-04-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3800,10.44799976348877,10.443799877166748,10.429049921035766,10.407119941711425,10.364760007858276,,57.174050057845434,0.012544854178822007,0.011510418763179894,0.001034435415642113,10.469849242517556,10.429049921035766,10.388250599553976,62.566410937141136,60.0531279087823,BOWN
2024-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2700,10.449999809265137,10.445999813079833,10.429699897766113,10.408919944763184,10.36666000366211,,57.17405005784543,0.01232236784222529,0.011672808578988973,0.0006495592632363174,10.471389617040739,10.429699897766113,10.388010178491488,57.53984908507652,60.09721790077325,BOWN
2024-04-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4900,10.453999900817871,10.449999809265137,10.431699895858765,10.410919952392579,10.368559999465942,,59.95276741070068,0.012805368397092565,0.011899320542609691,0.0009060478544828734,10.475137611242669,10.431699895858765,10.388262180474861,61.905086285195274,60.67044876913766,BOWN
2024-04-19,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,26400,10.455999946594238,10.45399980545044,10.43519992828369,10.41151996612549,10.370559997558594,,62.568308260162084,0.01383559656715505,0.012286575747518763,0.0015490208196362876,10.47913438377975,10.43519992828369,10.391265472787632,71.4291553133515,63.6246968945411,BOWN
2024-04-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2800,10.460000038146973,10.452999877929688,10.438699960708618,10.412119979858398,10.372559995651246,,62.568308260162084,0.01448508477370325,0.01272627755275566,0.0017588072209475895,10.48200857215943,10.438699960708618,10.395391349257807,80.81318768021794,71.38247642625491,BOWN
2024-04-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4600,10.464000129699707,10.455999946594238,10.44119997024536,10.414419994354247,10.374559993743896,,62.568308260162084,0.01482887086403295,0.013146796215011119,0.0016820746490218315,10.48565939371074,10.44119997024536,10.39674054677998,85.43518553300628,79.22584284219191,BOWN
2024-04-24,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,8000,10.468000221252442,10.45900001525879,10.444299983978272,10.41662000656128,10.376459999084473,,62.568308260162084,0.014929228959147167,0.013503282763838328,0.0014259461953088394,10.487700948333304,10.444299983978272,10.40089901962324,83.53048072335842,83.25961797886089,BOWN
2024-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,59900,10.470000267028809,10.46200008392334,10.447300004959107,10.41882001876831,10.378159999847412,,62.568308260162084,0.014837723432991723,0.013770170897669007,0.001067552535322716,10.489066549459872,10.447300004959107,10.405533460458342,80.09936047980244,83.0216755787224,BOWN
2024-04-26,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,10100,10.472000122070312,10.464000034332276,10.450799989700318,10.421220016479491,10.379959993362426,,65.80317763115629,0.015394603183379374,0.014095057354811081,0.001299545828568293,10.491186079679448,10.450799989700318,10.410413899721188,85.00097752256362,82.87693957524151,BOWN
2024-04-29,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,6200,10.473999977111816,10.467000007629395,10.454299974441529,10.423819999694825,10.381959991455078,,65.8031776311563,0.015655467908802123,0.01440713946560929,0.001248328443192833,10.49197794071574,10.454299974441529,10.416622008167318,91.66726271368286,85.58920023868298,BOWN
2024-04-30,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,10.479999542236328,53200,10.47599983215332,10.469999980926513,10.456899929046632,10.426419982910156,10.38395998954773,,65.8031776311563,0.015681439213235393,0.01466199941513451,0.0010194397981008827,10.494133659023314,10.456899929046632,10.41966619906995,96.2962178047161,90.98815268032087,BOWN
2024-05-01,10.479999542236328,10.489999771118164,10.479999542236328,10.482999801635742,10.482999801635742,6800,10.478599739074706,10.473299980163574,10.459649896621704,10.429079971313477,10.385889987945557,,66.87594396663589,0.015762418173491,0.014882083166805808,0.0008803350066851918,10.496054649813056,10.459649896621704,10.423245143430352,91.62958928487656,93.19768993442517,BOWN
2024-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4700,10.48059959411621,10.47529993057251,10.462649869918824,10.431679954528809,10.38778998374939,,64.69047615169737,0.015406897598541747,0.014987046053152996,0.0004198515453887504,10.495172272361101,10.462649869918824,10.430127467476547,83.2960572692045,90.40728811959904,BOWN
2024-05-03,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,118900,10.482599639892578,10.477299880981445,10.465649843215942,10.434479942321778,10.389889984130859,,68.3975486519176,0.015750517713030376,0.015139740385128473,0.0006107773279019034,10.496603225989176,10.465649843215942,10.434696460442709,80.33304564173129,85.08623073193745,BOWN
2024-05-06,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,13100,10.482599639892578,10.478299808502197,10.465649843215942,10.43687994003296,10.39188998222351,,61.44979601736953,0.015042503615996239,0.015120293031302027,-7.7789415305788e-05,10.496603225989176,10.465649843215942,10.434696460442709,71.66608651605657,78.43172980899745,BOWN
2024-05-07,10.489999771118164,10.609999656677246,10.489999771118164,10.5,10.5,34800,10.486599731445313,10.481299781799317,10.468649864196777,10.439679946899414,10.393889980316162,,68.36998412084777,0.015911845286179727,0.015278603482277567,0.0006332418039021598,10.500689072350314,10.468649864196777,10.436610656043241,55.55518821582851,69.18477345787213,BOWN
2024-05-08,10.489999771118164,10.5,10.489999771118164,10.5,10.5,48300,10.489999771118164,10.484299755096435,10.471649885177612,10.441999950408935,10.395789976119994,,68.36998412084777,0.016411621862122416,0.015505207158246537,0.0009064147038758789,10.5036328307271,10.471649885177612,10.439666939628125,37.77755172268551,54.999608818190204,BOWN
2024-05-09,10.505000114440918,10.505000114440918,10.489999771118164,10.489999771118164,10.489999771118164,10000,10.49199981689453,10.48629970550537,10.474149894714355,10.444599952697754,10.397689971923828,,61.92399514889407,0.01581841862065403,0.015567849450728036,0.0002505691699259925,10.503559143589854,10.474149894714355,10.444740645838856,24.44443031590013,39.25905675147139,BOWN
2024-05-10,10.5,10.5,10.5,10.5,10.5,113400,10.493999862670899,10.488299751281739,10.476149892807006,10.447239952087402,10.39968997001648,,65.43363442260292,0.015971130423515945,0.015648505645285617,0.0003226247782303279,10.506850150954659,10.476149892807006,10.445449634659354,24.44443031590013,28.888804118161932,BOWN
2024-05-13,10.5,10.50100040435791,10.5,10.5,10.5,19400,10.497999954223634,10.490299797058105,10.47864990234375,10.449879951477051,10.401689968109132,,65.4336344226029,0.015908769238595966,0.015700558363947688,0.00020821087464827776,10.508558192303772,10.47864990234375,10.44874161238373,24.44443031590013,24.44443031590014,BOWN
2024-05-14,10.449999809265137,10.5,10.449999809265137,10.5,10.5,10300,10.497999954223634,10.492299842834473,10.481149911880493,10.451279945373535,10.403589963912964,,65.43363442260292,0.015678614244842848,0.01569616954012672,-1.75552952838727e-05,10.509372338866545,10.481149911880493,10.452927484894442,28.194522372117778,25.69446100130602,BOWN
2024-05-15,10.5,10.524999618530273,10.5,10.5,10.5,12300,10.497999954223634,10.493999862670899,10.483649921417236,10.45267993927002,10.405089960098266,,65.43363442260292,0.015319619714182053,0.015620859574937787,-0.00030123986075573407,10.509115674500794,10.483649921417236,10.458184168333677,29.722335691935914,27.453762793317946,BOWN
2024-05-16,10.5,10.51099967956543,10.5,10.5,10.5,10900,10.5,10.495999908447265,10.485649919509887,10.454079933166504,10.40658995628357,,65.43363442260292,0.014863773632164623,0.015469442386383155,-0.0006056687542185316,10.509610433460605,10.485649919509887,10.46168940555917,31.25014901175405,29.722335691935914,BOWN
2024-05-17,10.5,10.5,10.5,10.5,10.5,7200,10.5,10.496999931335449,10.487149906158447,10.455879936218262,10.408089952468872,,65.4336344226029,0.014337241532212275,0.015243002215548978,-0.0009057606833367034,10.510757299630258,10.487149906158447,10.463542512686635,31.25014901175405,30.740877905148007,BOWN
