Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,11.520000457763672,12.210000038146973,11.520000457763672,11.75,11.75,4600,12.085999870300293,12.25699987411499,12.378499984741211,12.476099987030029,12.564549989700318,,39.378779115554465,-0.14878356284324212,-0.06338132201762768,-0.08540224082561444,13.208398195335489,12.378499984741211,11.548601774146933,25.037704656994404,32.76601475103741,ACRV
2023-08-07,11.600000381469727,12.100000381469727,11.595999717712402,12.09000015258789,12.09000015258789,12700,12.01599998474121,12.229999923706055,12.400999975204467,12.47109998703003,12.47414999961853,,45.48943517435466,-0.14966943411281086,-0.08063894443666432,-0.06903048967614654,13.17189304705016,12.400999975204467,11.630106903358774,26.696839022798837,29.16038255716755,ACRV
2023-08-08,12.600000381469727,12.600000381469727,11.600000381469727,11.859999656677246,11.859999656677246,8000,11.895999908447266,12.161999893188476,12.393499946594238,12.458299980163574,12.389750003814697,,42.37748467207958,-0.16700547613041117,-0.09791225077541368,-0.06909322535499748,13.182176835508509,12.393499946594238,11.604823057679967,28.952167458888145,26.89557037956044,ACRV
2023-08-09,11.520000457763672,11.970000267028809,11.270000457763672,11.920000076293945,11.920000076293945,48300,11.884000015258788,12.10699987411499,12.378499937057494,12.445699977874757,12.305150012969971,,43.46405291229372,-0.1738982906633204,-0.11310945875299502,-0.060788831910325386,13.190861452416367,12.378499937057494,11.566138421698621,33.24025646654141,29.629754316076106,ACRV
2023-08-10,11.729999542236328,11.729999542236328,11.220000267028809,11.600000381469727,11.600000381469727,13100,11.844000053405761,12.038999938964844,12.346499967575074,12.42769998550415,12.221150016784668,,39.21672248054852,-0.2028439382102576,-0.13105635464444754,-0.07178758356581005,13.225824192116571,12.346499967575074,11.467175743033577,27.571198593372163,29.921207506267212,ACRV
2023-08-11,11.600000381469727,12.890000343322754,11.600000381469727,12.390000343322754,12.390000343322754,20100,11.972000122070312,12.028999996185302,12.345499992370605,12.439899997711182,12.228950023651123,,51.751848337342665,-0.16019060029197263,-0.13688320377395255,-0.02330739651802008,13.224578544977893,12.345499992370605,11.466421439763318,37.32053468073564,32.71066324688305,ACRV
2023-08-14,12.100000381469727,12.475000381469727,12.010000228881836,12.010000228881836,12.010000228881836,5800,11.956000137329102,11.986000061035156,12.327500009536744,12.43170000076294,12.228450021743775,,46.75689341231043,-0.15526060848470635,-0.1405586847161033,-0.014701923768603048,13.218496683735307,12.327500009536744,11.43650333533818,39.39395107039528,34.761894781501006,ACRV
2023-08-15,11.960000038146973,12.699999809265137,11.460000038146973,11.720000267028809,11.720000267028809,8300,11.928000259399415,11.91200008392334,12.259000015258788,12.418700008392333,12.224350023269654,,43.320535280191905,-0.17276262771817485,-0.1469994733165176,-0.025763154401657246,13.114941584740956,12.259000015258788,11.40305844577662,41.41415163104032,39.37621246072373,ACRV
2023-08-16,11.600000381469727,12.119999885559082,11.260000228881836,11.260000228881836,11.260000228881836,23000,11.796000289916993,11.84000015258789,12.163500022888183,12.398300018310547,12.206050024032592,,38.488517098995764,-0.22120139081346402,-0.1618398568159069,-0.059361533997557114,13.017766297881794,12.163500022888183,11.309233747894572,22.39057628272434,34.399559661386625,ACRV
2023-08-17,11.350000381469727,11.770000457763672,11.024999618530273,11.039999961853027,11.039999961853027,11300,11.684000205993652,11.764000129699706,12.063000011444093,12.369300022125245,12.186250019073487,,36.39750573884717,-0.2741810539609215,-0.18430809624490982,-0.0898729577160117,12.948801246090449,12.063000011444093,11.177198776797736,9.359013097261277,24.387913670341955,ACRV
2023-08-18,11.039999961853027,11.300000190734863,11.0,11.130000114440918,11.130000114440918,10400,11.432000160217285,11.702000141143799,11.979500007629394,12.342500019073487,12.161050024032592,,37.88423461162679,-0.30538526728640925,-0.2085235304532097,-0.09686173683319954,12.886262784467766,11.979500007629394,11.072737230791022,3.2342732949839075,11.661287558323151,ACRV
2023-08-21,11.039999961853027,11.670000076293945,10.59000015258789,11.109999656677246,11.109999656677246,6900,11.252000045776366,11.604000091552734,11.917000007629394,12.318500003814698,12.138150024414063,,37.673481132048856,-0.3279483168953732,-0.2324084877416424,-0.09553982915373077,12.8807654920371,11.917000007629394,10.953234523221688,10.097097180083903,7.563461190776338,ACRV
2023-08-22,11.380000114440918,11.895000457763672,11.164999961853027,11.239999771118164,11.239999771118164,9200,11.155999946594239,11.542000102996827,11.851999998092651,12.29329999923706,12.123450021743775,,40.00955619383795,-0.33151823760915633,-0.2522304377151452,-0.07928779989401114,12.814280611755471,11.851999998092651,10.889719384429831,19.249278178607213,10.860216217891649,ACRV
2023-08-23,11.510000228881836,11.630000114440918,11.475000381469727,11.5,11.5,5400,11.203999900817871,11.500000095367431,11.803499984741212,12.277899990081787,12.100550022125244,,44.49075223309688,-0.30979643942443325,-0.2637436380570028,-0.04605280136743045,12.733538106272414,11.803499984741212,10.873461863210009,30.144910109292425,19.830428489327822,ACRV
2023-08-24,11.600000381469727,12.210000038146973,11.600000381469727,11.819999694824219,11.819999694824219,7300,11.359999847412109,11.52200002670288,11.780499982833863,12.271499977111816,12.091850023269654,,49.491519982241655,-0.2637204516364715,-0.2637390007728965,1.8549136425016766e-05,12.68465646996661,11.780499982833863,10.876343495701116,40.43476488129172,29.94298438973043,ACRV
2023-08-25,12.331999778747559,12.390000343322754,11.84000015258789,12.0,12.0,4300,11.533999824523926,11.482999992370605,11.755999994277953,12.276099967956544,12.093350019454956,,52.10528931359043,-0.21025667102918533,-0.2530425348241543,0.04278586379496896,12.606914806147817,11.755999994277953,10.90508518240809,51.44926003863069,40.67631167640493,ACRV
2023-08-28,11.850000381469727,12.050000190734863,11.739999771118164,11.739999771118164,11.739999771118164,6500,11.65999984741211,11.455999946594238,11.721000003814698,12.271899967193603,12.094050016403198,,48.22337675376648,-0.1867137652102997,-0.23977678090138338,0.05306301569108368,12.511971643255347,11.721000003814698,10.93002836437405,54.92751730262224,48.9371807408482,ACRV
2023-08-29,11.619999885559082,12.239999771118164,11.619999885559082,11.949999809265137,11.949999809265137,7400,11.801999855041505,11.478999900817872,11.695499992370605,12.260899963378906,12.11015001296997,,51.37445198942081,-0.14938853663722362,-0.22169913204855143,0.07231059541132781,12.419585004020188,11.695499992370605,10.971414980721022,56.81157677595909,54.39611803907065,ACRV
2023-08-30,11.829999923706055,12.024999618530273,11.829999923706055,11.84000015258789,11.84000015258789,3800,11.869999885559082,11.536999893188476,11.688500022888183,12.240899963378906,12.14065001487732,,49.66927482492704,-0.127217591858928,-0.20280282401062674,0.07558523215169874,12.404105477234614,11.688500022888183,10.972894568541752,54.49273859996473,55.410610892848666,ACRV
2023-08-31,11.770000457763672,12.0,11.630000114440918,11.720000267028809,11.720000267028809,11700,11.85,11.604999923706055,11.684500026702882,12.20869997024536,12.162850017547607,,47.80516575460626,-0.11797006084521655,-0.18583627137754472,0.06786621053232816,12.398460223074123,11.684500026702882,10.97053983033164,55.67758434644159,55.66063324078845,ACRV
2023-09-01,11.619999885559082,12.140000343322754,11.619999885559082,11.710000038146973,11.710000038146973,7600,11.792000007629394,11.66299991607666,11.68250002861023,12.185299968719482,12.180650014877319,13.636724987030028,47.6446891268575,-0.11017819513735283,-0.17070465612950633,0.0605264609921535,12.395938997863723,11.68250002861023,10.969061059356736,53.66097000695573,54.61043098445399,ACRV
2023-09-05,11.710000038146973,12.520000457763672,11.710000038146973,12.100000381469727,12.100000381469727,11400,11.864000129699708,11.761999988555909,11.68300004005432,12.154299983978271,12.207950019836426,13.614024991989135,54.1139852935439,-0.07170672658108757,-0.15090507021982258,0.07919834363873501,12.397593771850893,11.68300004005432,10.968406308257748,61.624476632578705,56.98767699532532,ACRV
2023-09-06,12.09000015258789,12.100000381469727,11.75,11.899999618530273,11.899999618530273,8100,11.854000091552734,11.82799997329712,11.685000038146972,12.130899982452393,12.231350011825562,13.589774990081787,50.657077703514034,-0.05670256875489876,-0.13206456992683782,0.07536200117193906,12.4017846585932,11.685000038146972,10.968215417700744,66.39817421824348,60.56120695259261,ACRV
2023-09-07,11.930000305175781,12.09000015258789,11.699999809265137,11.699999809265137,11.699999809265137,14900,11.826000022888184,11.847999954223633,11.674000024795532,12.103299980163575,12.264550008773803,13.569674987792968,47.39641162159298,-0.060255392066014934,-0.11770273435467324,0.057447342288658304,12.382728594823693,11.674000024795532,10.965271454767372,67.87562573543265,65.2994255287516,ACRV
2023-09-08,11.65999984741211,11.75,11.41100025177002,11.5,11.5,35300,11.781999969482422,11.815999984741211,11.669000005722046,12.064899978637696,12.291150007247925,13.548274989128112,44.32393103787319,-0.07830667269768554,-0.1098235220232757,0.03151684932559015,12.38114900522602,11.669000005722046,10.956851006218072,57.51292648506336,63.92890881291314,ACRV
2023-09-11,11.479999542236328,11.75,11.329999923706055,11.59000015258789,11.59000015258789,12200,11.757999992370605,11.775,11.628999996185303,12.030299987792969,12.31635001182556,13.543674988746643,46.019740295702974,-0.08437753084713862,-0.10473432378804828,0.020356792940909668,12.25990101254032,11.628999996185303,10.998098979830287,45.342828813688776,56.91046034472824,ACRV
2023-09-12,11.489999771118164,11.489999771118164,11.0,11.029999732971191,11.029999732971191,15600,11.543999862670898,11.703999996185303,11.579999971389771,11.991699981689454,12.323250007629394,13.536174988746643,38.21927256489582,-0.13284473203511205,-0.11035640543746103,-0.022488326597651015,12.236627803819225,11.579999971389771,10.923372138960318,26.829742001484863,43.22849910007898,ACRV
2023-09-13,11.0600004196167,11.189000129699707,10.9399995803833,10.989999771118164,10.989999771118164,16900,11.361999893188477,11.607999992370605,11.543499946594238,11.948499984741211,12.318550004959107,13.528624987602234,37.7273590054185,-0.1724945905263855,-0.12278404245524592,-0.049710548071139574,12.244592760556175,11.543499946594238,10.842407132632301,12.167849858419743,28.113473557864438,ACRV
2023-09-14,10.989999771118164,10.989999771118164,10.760000228881836,10.989999771118164,10.989999771118164,11300,11.219999885559082,11.522999954223632,11.529999923706054,11.922299976348876,12.311050004959107,13.521074986457824,37.7273590054185,-0.20159354415315,-0.13854594279482674,-0.06304760135832327,12.262120270492641,11.529999923706054,10.797879576919467,6.0687958114737794,15.022129223792772,ACRV
2023-09-15,11.0,11.0,10.520000457763672,10.550000190734863,10.550000190734863,52300,11.029999923706054,11.405999946594239,11.505499935150146,11.90019998550415,12.295350008010864,13.511324987411498,32.40630208008137,-0.25719418894369284,-0.16227559202459996,-0.09491859691909288,12.328700461889273,11.505499935150146,10.68229940841102,5.9109026781764165,8.049182782689956,ACRV
2023-09-18,10.010000228881836,10.5,9.850000381469727,10.0600004196167,10.0600004196167,14900,10.723999977111816,11.240999984741212,11.451999950408936,11.872600002288818,12.272950010299683,13.499124989509582,27.71785131817947,-0.33691326060447047,-0.19720312574057405,-0.1397101348638964,12.479571777857117,11.451999950408936,10.424428122960755,7.477770167094047,6.485822885581391,ACRV
2023-09-19,9.90999984741211,9.949999809265137,9.727999687194824,9.949999809265137,9.949999809265137,6500,10.507999992370605,11.025999927520752,11.39399995803833,11.838799991607665,12.247250003814697,13.48462498664856,26.781125252701692,-0.40430673283848506,-0.23862384716015625,-0.1656828856783288,12.60654105372207,11.39399995803833,10.18145886235459,5.772149322601219,6.38694072262387,ACRV
2023-09-20,9.859999656677246,9.859999656677246,9.569999694824219,9.569999694824219,9.569999694824219,2300,10.223999977111816,10.792999935150146,11.310499954223634,11.789999980926513,12.21994999885559,13.46997498512268,23.79008441128771,-0.48281380160585385,-0.28746183804929576,-0.1953519635565581,12.760678938590868,11.310499954223634,9.8603209698564,5.272153773081363,6.1740244209255195,ACRV
2023-09-21,9.329999923706055,9.5,9.020000457763672,9.470000267028809,9.470000267028809,4300,9.920000076293945,10.569999980926514,11.208999967575073,11.734999980926514,12.191549997329712,13.454074988365173,23.060198411925693,-0.5467971995627607,-0.33932891035198876,-0.20746828921077198,12.861911297255187,11.208999967575073,9.556088637894959,6.936142994503797,5.993482030062103,ACRV
2023-09-22,9.369999885559082,9.369999885559082,9.1899995803833,9.350000381469727,9.350000381469727,4200,9.680000114440919,10.355000019073486,11.085500001907349,11.677199993133545,12.160850000381469,13.438174991607665,22.180763812899848,-0.600267975732427,-0.3915167234280764,-0.20875125230435054,12.898679159242166,11.085500001907349,9.272320844572532,7.428568885439894,6.545621884341661,ACRV
2023-09-25,9.079999923706055,9.979999542236328,9.079999923706055,9.15999984741211,9.15999984741211,7000,9.5,10.111999988555908,10.943499994277953,11.612199993133546,12.126949996948243,13.420424990653991,20.826464284668706,-0.6504771110524885,-0.4433088009529588,-0.20716831009952968,12.888033554702256,10.943499994277953,8.998966433853651,8.943713832586313,7.769475237509977,ACRV
2023-09-26,9.140000343322754,9.140000343322754,8.812000274658203,8.949999809265137,8.949999809265137,4700,9.3,9.903999996185302,10.803999996185302,11.543799991607665,12.090449991226196,13.402074990272522,19.41543935194463,-0.6991540479098166,-0.4944778503443304,-0.20467619756548622,12.894764446900144,10.803999996185302,8.71323554547046,6.061291375047323,7.4778580310244855,ACRV
2023-09-27,9.347999572753906,10.529999732971191,9.170000076293945,9.84000015258789,9.84000015258789,11100,9.354000091552734,9.789000034332275,10.69850001335144,11.478799991607666,12.075749988555907,13.388774991035461,38.44865516783903,-0.6583265032690448,-0.5272475809292733,-0.1310789223397716,12.760045799463533,10.69850001335144,8.636954227239347,14.581697654873734,9.862234287502432,ACRV
2023-09-28,10.0,10.069999694824219,9.75,9.899999618530273,9.899999618530273,5600,9.439999961853028,9.680000019073486,10.601499986648559,11.413399982452393,12.0494499874115,13.375774989128113,39.486316922093884,-0.6140505322272336,-0.5446081711888653,-0.06944236103836832,12.621215578024133,10.601499986648559,8.581784395272985,25.41054460225227,15.351177877391086,ACRV
2023-09-29,9.789999961853027,9.789999961853027,9.550000190734863,9.5600004196167,9.5600004196167,7100,9.481999969482422,9.58100004196167,10.493499994277954,11.343599987030029,12.017949991226196,13.361074991226197,35.80289398110104,-0.5994860974812894,-0.5555837564473501,-0.04390234103393931,12.493332679984618,10.493499994277954,8.49366730857129,33.31768881519232,24.43664369077275,ACRV
2023-10-02,9.399999618530273,9.399999618530273,8.930000305175781,9.0,9.0,7000,9.45,9.475,10.357999992370605,11.267599983215332,11.972249994277954,13.343124990463258,30.719896927579416,-0.6259158633052433,-0.5696501778189288,-0.0562656854863145,12.376916470085366,10.357999992370605,8.339083514655844,24.29079881308405,27.673010743509522,ACRV
2023-10-03,8.75,8.789999961853027,8.5,8.600000381469727,8.600000381469727,4500,9.380000114440918,9.34000005722046,10.182999992370606,11.192399997711181,11.928249998092651,13.323574991226197,27.695323854219378,-0.6713988019582757,-0.5899999026467981,-0.08139889931147759,12.174161261391603,10.182999992370606,8.191838723349608,13.28014533815545,23.629544322143914,ACRV
2023-10-04,8.350000381469727,8.350000381469727,6.940000057220459,7.659999847412109,7.659999847412109,31500,8.944000053405762,9.149000072479248,9.971000003814698,11.094799995422363,11.868949995040893,13.304274988174438,22.170962472085716,-0.7743681121444972,-0.6268735445463379,-0.14749456759815927,12.084867459854491,9.971000003814698,7.8571325477749046,9.881039523571795,15.817327891603739,ACRV
2023-10-05,8.4399995803833,8.49899959564209,6.989999771118164,7.320000171661377,7.320000171661377,44100,8.428000164031982,8.934000062942506,9.75200002193451,10.991799993515015,11.807649998664855,13.280924990177155,20.572515897570153,-0.8733398465423701,-0.6761668049455444,-0.1971730415968257,12.006831193001627,9.75200002193451,7.497168850867393,10.772987616630408,11.311390826119192,ACRV
2023-10-06,7.5,7.800000190734863,7.011000156402588,7.25,7.25,32000,7.966000080108643,8.724000024795533,9.53950002193451,10.89119999885559,11.739249997138977,13.259674990177155,20.248833653356694,-0.9465132721257437,-0.7302360983815842,-0.21627717374415945,11.894184426967293,9.53950002193451,7.1848156169017265,12.318014756725594,10.99068063230924,ACRV
2023-10-09,7.070000171661377,7.239999771118164,6.5,6.840000152587891,6.840000152587891,18600,7.534000110626221,8.49200005531311,9.302000021934509,10.778200006484985,11.668749995231629,13.236324989795685,18.420704098973733,-1.0257629435629614,-0.7893414674178596,-0.23642147614510178,11.738280670600261,9.302000021934509,6.865719373268756,9.21892931707528,10.769977230143736,ACRV
2023-10-10,6.960000038146973,7.300000190734863,6.599999904632568,6.875,6.875,20400,7.189000034332276,8.284500074386596,9.094250035285949,10.666900014877319,11.602499995231629,13.211099989414215,19.092232391244767,-1.0733715251682163,-0.846147478967931,-0.22722404620028536,11.612918809118426,9.094250035285949,6.575581261453472,8.792345708276985,10.109763260692594,ACRV
2023-10-11,6.760000228881836,7.329999923706055,6.639999866485596,6.730000019073486,6.730000019073486,19900,7.003000068664551,7.973500061035156,8.881250047683716,10.552300014495849,11.537799997329712,13.187999987602234,18.41589459190898,-1.110006491854012,-0.8989192815451472,-0.2110872103088648,11.442768860625575,8.881250047683716,6.319731234741857,7.816379108993604,8.60921804478193,ACRV
2023-10-12,6.5,6.5,6.110000133514404,6.239999771118164,6.239999771118164,11300,6.786999988555908,7.607500076293945,8.643750047683715,10.437500019073486,11.47199999809265,13.160949988365173,16.31284421962388,-1.1651477933181908,-0.9521649838997559,-0.21298280941843495,11.259400856665993,8.643750047683715,6.028099238701438,5.98452565133768,7.531083489536062,ACRV
2023-10-13,6.349999904632568,6.349999904632568,6.019999980926514,6.059999942779541,6.059999942779541,14000,6.548999977111817,7.257500028610229,8.41925003528595,10.32270001411438,11.404000000953674,13.133749988079071,15.607733728701433,-1.2094305908192098,-1.0036181052836466,-0.2058124855355632,11.111539605819761,8.41925003528595,5.726960464752138,3.1784275274509635,5.659777429260721,ACRV
2023-10-16,5.980000019073486,6.34499979019165,5.550000190734863,5.760000228881836,5.760000228881836,30900,6.332999992370605,6.933500051498413,8.204250025749207,10.202900018692016,11.339500002861023,13.105799987316132,14.484033567701829,-1.2542740065988092,-1.053749285546679,-0.20052472105213015,11.021949913430237,8.204250025749207,5.386550138068178,2.681651441542574,3.9482015401103774,ACRV
2023-10-17,5.909999847412109,5.960000038146973,5.059999942779541,5.480000019073486,5.480000019073486,36200,6.053999996185302,6.621500015258789,7.980750036239624,10.070700016021728,11.27090000152588,13.073199987411499,13.506617662973452,-1.2974502151105707,-1.1024894714594573,-0.19496074365111338,10.915780331524491,7.980750036239624,5.045719740954758,4.495673752396672,3.4519175737967083,ACRV
2023-10-18,5.440999984741211,5.630000114440918,5.170000076293945,5.460000038146973,5.460000038146973,27200,5.8,6.401500034332275,7.775250053405761,9.942700023651122,11.200500001907349,13.042899985313415,13.436867724473142,-1.3180874115385883,-1.1456090594752835,-0.17247835206330486,10.810241828942512,7.775250053405761,4.74025827786901,7.0189218985814685,4.732082364173543,ACRV
2023-10-19,5.539999961853027,5.599999904632568,5.380000114440918,5.420000076293945,5.420000076293945,12000,5.636000061035157,6.211500024795532,7.572750043869019,9.812700023651123,11.129200000762939,13.012149987220765,13.289056959490239,-1.3224260961637615,-1.180972466812979,-0.14145362935078243,10.66825564001129,7.572750043869019,4.477244447726747,8.378277214639832,6.630957621872629,ACRV
2023-10-20,5.449999809265137,5.630000114440918,5.400000095367432,5.539999961853027,5.539999961853027,17500,5.5320000648498535,6.040500020980835,7.382250022888184,9.69150001525879,11.05960000038147,12.979699988365173,16.26497598595674,-1.301182327193998,-1.2050144388891828,-0.09616788830481515,10.485745582810925,7.382250022888184,4.278754462965444,9.873409775524157,8.423536296248457,ACRV
2023-10-23,5.550000190734863,5.550000190734863,5.420000076293945,5.420000076293945,5.420000076293945,15200,5.464000034332275,5.89850001335144,7.195250034332275,9.552100009918213,10.996000003814697,12.948749990463257,15.685249277595615,-1.2792827004709029,-1.2198680912055269,-0.059414609265376006,10.298444322552623,7.195250034332275,4.092055746111928,10.54391067089289,9.5985325536856,ACRV
2023-10-24,5.53000020980835,5.650000095367432,5.090000152587891,5.420000076293945,5.420000076293945,31800,5.4520000457763675,5.753000020980835,7.0187500476837155,9.420300006866455,10.926000003814698,12.917849988937379,15.685249277595616,-1.2475461530329115,-1.2254037035710037,-0.0221424494619078,10.104147742872012,7.0187500476837155,3.933352352495418,11.268320576228165,10.561880340881709,ACRV
2023-10-25,5.400000095367432,5.425000190734863,5.320000171661377,5.349999904632568,5.349999904632568,34900,5.4300000190734865,5.615000009536743,6.79425003528595,9.29289999961853,10.855800004005433,12.886849987506867,15.31593089851993,-1.2140483457649323,-1.2231326320097895,0.009084286244857243,9.672293275459577,6.79425003528595,3.9162067951123225,10.506755943728239,10.77299573028307,ACRV
2023-10-26,5.300000190734863,5.380000114440918,4.986999988555908,5.070000171661377,5.070000171661377,39500,5.360000038146973,5.498000049591065,6.552750062942505,9.16909999847412,10.783700008392334,12.854299988746643,13.90553689483712,-1.196304477222025,-1.2177670010522366,0.021462523830211522,9.144142617037506,6.552750062942505,3.9613575088475033,8.19819279310099,9.991089771019102,ACRV
2023-10-27,5.400000095367432,5.401000022888184,4.960999965667725,5.019999980926514,5.019999980926514,20800,5.25600004196167,5.394000053405762,6.325750041007995,9.048699998855591,10.709000010490417,12.818049986362457,13.663567801014853,-1.1727581056618783,-1.208765221974165,0.03600711631228659,8.599591053661817,6.325750041007995,4.051909028354174,5.538972367164605,8.081307034664581,ACRV
2023-10-30,5.059999942779541,5.329999923706055,5.0,5.190000057220459,5.190000057220459,11900,5.210000038146973,5.337000036239624,6.135250043869019,8.929899997711182,10.636200008392334,12.783899984359742,18.834913051457313,-1.1273840693715123,-1.1924889914536343,0.06510492208212204,8.09811911532734,6.135250043869019,4.172380972410698,5.233169280609004,6.323444813624835,ACRV
2023-10-31,5.260000228881836,5.300000190734863,5.099999904632568,5.239999771118164,5.239999771118164,13100,5.173999977111817,5.313000011444092,5.967250013351441,8.8125,10.565500001907349,12.747999982833862,20.34610468592063,-1.074998347871591,-1.1689908627372256,0.09399251486563465,7.605924695984806,5.967250013351441,4.328575330718076,10.095224977024978,6.955788874932831,ACRV
2023-11-01,5.300000190734863,5.5,5.079999923706055,5.079999923706055,5.079999923706055,14300,5.119999980926513,5.275,5.838250017166137,8.689300003051757,10.49130000114441,12.710849981307984,19.119343594756867,-1.0344682308447366,-1.142086336358728,0.10761810551399131,7.3225184779282095,5.838250017166137,4.353981556404065,12.120827963833067,9.149740740488985,ACRV
2023-11-02,5.289999961853027,5.539999961853027,5.150000095367432,5.380000114440918,5.380000114440918,14100,5.181999969482422,5.271000003814697,5.741250014305114,8.566900005340576,10.422399997711182,12.673799982070923,27.89772294322224,-0.9669934147582984,-1.107067752038642,0.14007433728034369,7.071023962009407,5.741250014305114,4.411476066600822,18.9901783191081,13.735410419988682,ACRV
2023-11-03,5.570000171661377,6.25,5.2829999923706055,5.75,5.75,33900,5.3279999732971195,5.292000007629395,5.666250014305115,8.445500011444091,10.358499994277954,12.633249983787536,36.982158402066865,-0.8735930019991587,-1.0603728020307455,0.18677980003158678,6.802273236152312,5.666250014305115,4.530226792457918,33.350711520648275,21.487239267863117,ACRV
2023-11-06,5.78000020980835,5.949999809265137,5.659999847412109,5.679999828338623,5.679999828338623,24500,5.425999927520752,5.317999982833863,5.608249998092651,8.319100008010864,10.297599987983704,12.590999982357026,36.05657484436085,-0.7960446239073029,-1.0075071664060569,0.21146254249875396,6.609046024816867,5.608249998092651,4.607453971368435,49.08816153935436,33.80968379303688,ACRV
2023-11-07,5.690000057220459,5.849999904632568,5.619999885559082,5.75,5.75,14300,5.527999973297119,5.350999975204468,5.5519999980926515,8.199300012588502,10.235599989891051,12.546899983882904,37.7348121194686,-0.7206315547408977,-0.950132044073025,0.2295004893321273,6.371770658856158,5.5519999980926515,4.732229337329145,59.40004836191579,47.27964047397278,ACRV
2023-11-08,5.880000114440918,5.9770002365112305,5.650000095367432,5.679999828338623,5.679999828338623,18700,5.647999954223633,5.383999967575074,5.499499988555908,8.07390001296997,10.167399988174438,12.50394998073578,36.697571592880685,-0.6589189751591125,-0.8918894302902425,0.23297045513113002,6.121383348733392,5.499499988555908,4.877616628378425,57.58985519416469,55.35935503181159,ACRV
2023-11-09,5.460000038146973,5.460000038146973,4.539999961853027,4.590000152587891,4.590000152587891,16600,5.4899999618530275,5.335999965667725,5.417000007629395,7.9289000129699705,10.084899988174438,12.453399982452392,25.119062179794316,-0.6900111564565297,-0.8515137755234999,0.16150261906697028,6.061425279468076,5.417000007629395,4.772574735790713,39.97129708437478,52.320400213485065,ACRV
2023-11-10,4.789999961853027,5.165999889373779,4.105000019073486,4.375,4.375,26300,5.214999961853027,5.271499967575073,5.332750010490417,7.782000007629395,9.995349988937377,12.403824982643128,23.541295540588848,-0.7236587618793919,-0.8259427727946783,0.10228401091528638,6.054798971968803,5.332750010490417,4.6107010490120315,23.763687177863773,40.44161315213439,ACRV
2023-11-13,4.460000038146973,5.0,4.375,4.559999942779541,4.559999942779541,39900,4.990999984741211,5.208499956130981,5.272749996185302,7.639000005722046,9.912149987220765,12.353974983692169,27.74676198412066,-0.7270161922097111,-0.8061574566776849,0.07914126446797376,6.040782989950484,5.272749996185302,4.50471700242012,12.241172450363749,25.32538557086741,ACRV
2023-11-14,4.849999904632568,5.409999847412109,4.545000076293945,5.079999923706055,5.079999923706055,47400,4.8569999694824215,5.19249997138977,5.252749991416931,7.498599996566773,9.826449990272522,12.30722498178482,38.059589075740064,-0.6798800927967674,-0.7809019839015015,0.10102189110473403,6.018984082566407,5.252749991416931,4.486515900267456,26.418023688914527,20.80762777238066,ACRV
2023-11-15,5.0,5.480000019073486,4.760000228881836,5.190000057220459,5.190000057220459,35800,4.759000015258789,5.203499984741211,5.239249992370605,7.364400005340576,9.747649993896484,12.252174978256226,40.01020761890342,-0.6264272396681347,-0.7500070350548281,0.12357979538669339,5.999896215668323,5.239249992370605,4.478603769072888,39.08313735585307,25.91411116504376,ACRV
2023-11-16,5.670000076293945,5.670000076293945,4.420000076293945,4.440000057220459,4.440000057220459,35000,4.728999996185303,5.109499979019165,5.190249991416931,7.219200010299683,9.661249995231628,12.192374980449676,32.496032093124505,-0.6372385115511934,-0.7274533303541012,0.09021481880290783,6.021035553305839,5.190249991416931,4.359464429528024,37.21833725288292,34.239832765883484,ACRV
2023-11-17,4.440000057220459,4.46999979019165,3.890000104904175,3.890000104904175,3.890000104904175,43200,4.6320000171661375,4.923499989509582,5.1077499985694885,7.0670000123977665,9.56594999551773,12.122824984788895,28.298786219603777,-0.6823215439913426,-0.7184269730815495,0.036105429090206864,6.096003306014005,5.1077499985694885,4.119496691124972,22.066823448650847,32.78943268579559,ACRV
2023-11-20,4.099999904632568,4.360000133514404,3.609999895095825,3.990000009536743,3.990000009536743,44500,4.5180000305175785,4.754500007629394,5.036249995231628,6.915000009536743,9.472649998664856,12.047524988651276,30.06740938832282,-0.7018900636932335,-0.7151195912038862,0.013229527510652761,6.125547283924906,5.036249995231628,3.946952706538351,10.003886897287257,23.096349199606987,ACRV
2023-11-21,3.890000104904175,4.111000061035156,3.4110000133514404,3.630000114440918,3.630000114440918,24400,4.228000068664551,4.542500019073486,4.946749997138977,6.767000017166137,9.379349999427795,11.961774985790253,27.443020534070396,-0.7379407181830624,-0.7196838165997215,-0.018256901583340923,6.179869012085174,4.946749997138977,3.7136309821927806,7.36931018366355,13.146673509867197,ACRV
2023-11-22,3.630000114440918,3.759999990463257,3.5199999809265137,3.6500000953674316,3.6500000953674316,14400,3.9200000762939453,4.339500045776367,4.86175000667572,6.620200023651123,9.284350004196167,11.869374990463257,27.819950996260328,-0.7561805120463916,-0.7269831556890555,-0.029197356357336113,6.201702422053615,4.86175000667572,3.521797591297825,10.175463560908787,9.182886880619842,ACRV
