Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-20,41.90999984741211,44.47999954223633,41.20000076293945,43.27000045776367,43.27000045776367,664900,41.97999954223633,39.427999877929686,38.35249996185303,43.52459983825683,43.965949859619144,45.123949966430665,56.361562809858455,0.16383249741721073,-1.0389587797096584,1.2027912771268692,45.03629761587183,38.35249996185303,31.668702307834224,85.45235920071268,84.32609602900965,APPN
2020-04-21,42.4900016784668,42.970001220703125,38.5,39.4900016784668,39.4900016784668,1306900,41.736000061035156,39.84799995422363,38.68950004577637,43.251199874877926,43.922849884033205,45.13964998245239,49.3057716560511,0.11028125685279377,-0.809110772397168,0.9193920292499618,44.87011940957449,38.68950004577637,32.50888068197825,72.14997530037448,80.11034648484063,APPN
2020-04-22,41.56999969482422,42.983001708984375,41.11000061035156,42.09000015258789,42.09000015258789,909100,42.24800033569336,40.50400009155273,38.89400005340576,43.001999893188476,43.90754989624023,45.16384998321533,53.60780460648525,0.27447567592050603,-0.5923934827336332,0.8668691586541393,45.23831820749729,38.89400005340576,32.54968189931424,71.10966427111318,76.23733292406679,APPN
2020-04-23,42.150001525878906,43.4900016784668,41.45000076293945,42.06999969482422,42.06999969482422,711300,41.89800033569336,41.04099998474121,39.08000011444092,42.75579986572266,43.888449897766115,45.18404998779297,53.570143805374116,0.3983946209990066,-0.39423586198710525,0.7926304829861118,45.56615428700878,39.08000011444092,32.59384594187306,68.50888256413135,70.58950737853968,APPN
2020-04-24,42.349998474121094,42.77000045776367,41.369998931884766,42.36000061035156,42.36000061035156,515900,41.85600051879883,41.58800010681152,39.11650009155274,42.485799865722655,43.88124988555908,45.203049983978275,54.07395142256165,0.5140759801082879,-0.2125734935680266,0.7266494736763145,45.66753410420215,39.11650009155274,32.56546607890333,73.11273633913386,70.9104277247928,APPN
2020-04-27,43.63999938964844,44.650001525878906,43.0099983215332,43.63999938964844,43.63999938964844,770800,41.93000030517578,41.954999923706055,39.34850006103515,42.21179985046387,43.909749870300296,45.228899974823,56.32653005232346,0.7009592725724829,-0.02986694033992468,0.7308262129124076,46.188854249031586,39.34850006103515,32.50814587303872,74.73889608562361,72.12017166296295,APPN
2020-04-28,44.40999984741211,44.9900016784668,41.959999084472656,43.720001220703125,43.720001220703125,568600,42.77600021362305,42.2560001373291,39.494500160217285,41.88979988098144,43.934849891662594,45.256399974823,56.470238474682844,0.8457715791448308,0.1452607635570264,0.7005108155878044,46.57304632504445,39.494500160217285,32.41595399539012,76.38155490788678,74.74439577754809,APPN
2020-04-29,44.5,46.75,43.5,46.31999969482422,46.31999969482422,992700,43.62200012207031,42.93500022888183,39.79900016784668,41.55019989013672,43.98584987640381,45.29774997711181,60.965648787612416,1.1569973776240516,0.3476080863704315,0.8093892912536201,47.47651485035941,39.79900016784668,32.12148548533395,84.65707161887225,78.59250753746089,APPN
2020-04-30,46.40999984741211,47.36000061035156,44.599998474121094,45.66999816894531,45.66999816894531,709300,44.34199981689453,43.12000007629395,40.296500015258786,41.22219985961914,44.03254985809326,45.34119997024536,59.31640876492774,1.3357981250504878,0.5452460941064428,0.790552030944045,48.13998676103199,40.296500015258786,32.45301326948558,85.89564064899541,82.31142239191816,APPN
2020-05-01,44.84000015258789,45.20000076293945,41.7599983215332,42.25,42.25,1265900,44.31999969482422,43.08800010681152,40.6625,40.813599853515626,44.045049858093265,45.36984996795654,51.43264337577056,1.1878410433171567,0.6737650839485856,0.5140759593685711,48.14500151929213,40.6625,33.17999848070787,73.9536022927786,81.50210485354877,APPN
2020-05-04,41.689998626708984,44.869998931884766,41.029998779296875,44.36000061035156,44.36000061035156,798100,44.46399993896485,43.197000122070314,41.3125,40.727799835205076,44.081949882507324,45.40859996795654,55.37352022316575,1.226702739727152,0.7843526151042989,0.44235012462285306,47.61526385088616,41.3125,35.00973614911384,64.19003349200928,74.67975881126112,APPN
2020-05-05,45.349998474121094,47.25299835205078,44.82500076293945,46.52000045776367,46.52000045776367,727700,45.023999786376955,43.9,41.873999977111815,40.72259986877442,44.13394989013672,45.46114997863769,59.037791229231004,1.4154780995031615,0.9105777119840714,0.50490038751909,47.92653799201757,41.873999977111815,35.82146196220606,66.76928346781972,68.30430641753588,APPN
2020-05-06,47.02000045776367,49.47999954223633,46.599998474121094,49.22999954223633,49.22999954223633,1135400,45.60599975585937,44.613999938964845,42.55900001525879,40.762599868774416,44.23054988861084,45.5256499671936,63.12839238278992,1.7634304810006682,1.0811482657873908,0.6822822152132775,48.68510741667448,42.55900001525879,36.4328926138431,84.95730460863524,71.97220718948809,APPN
2020-05-07,51.0,53.84000015258789,49.529998779296875,53.22999954223633,53.22999954223633,1710800,47.11800003051758,45.72999992370605,43.38549995422363,40.88539985656738,44.358449897766114,45.60729995727539,68.17949677087444,2.3350349909374515,1.331925610817403,1.0031093801200486,50.50626220488611,43.38549995422363,36.26473770356115,94.7552610940108,82.16061639015527,APPN
2020-05-08,49.7599983215332,50.5,47.0,49.45000076293945,49.45000076293945,2036000,48.55800018310547,46.43899993896484,44.01350002288818,40.9739998626709,44.43624992370606,45.65509996414185,59.83726322367077,2.454724832671225,1.5564854551881673,0.8982393774830577,50.944953490985135,44.01350002288818,37.082046554791226,88.3762030261276,89.36292290959123,APPN
2020-05-11,48.79999923706055,52.0,48.310001373291016,51.025001525878906,51.025001525878906,1033700,49.89100036621094,47.17750015258789,44.566250038146975,41.1114998626709,44.5232999420166,45.70507497787476,61.92758329261391,2.6461659395327786,1.7744215520570896,0.8717443874756889,51.87276569306426,44.566250038146975,37.25973438322969,81.81015658818394,88.31387356944079,APPN
2020-05-12,50.779998779296875,51.505001068115234,48.13999938964844,48.15999984741211,48.15999984741211,1078800,50.219000244140624,47.62150001525879,44.93875007629394,41.15689987182617,44.60359992980957,45.746424980163575,56.19780712924655,2.5374525310761626,1.9270277478609041,0.6104247832152585,52.180229148738384,44.93875007629394,37.6972710038495,68.35554964105428,79.51396975178862,APPN
2020-05-13,48.5,48.970001220703125,44.209999084472656,45.58000183105469,45.58000183105469,1612100,49.489000701904295,47.54750022888184,45.24125022888184,41.13089988708496,44.657999954223634,45.77747499465942,51.57044412077624,2.2175495626776396,1.9851321108242512,0.23241745185338836,52.04597773491979,45.24125022888184,38.43652272284389,56.401260845159506,68.85565569146591,APPN
2020-05-14,44.22999954223633,48.900001525878906,43.29999923706055,47.810001373291016,47.810001373291016,2055400,48.40500106811523,47.76150054931641,45.44075031280518,41.07009994506836,44.723299980163574,45.81947500228882,55.018086513066,2.1195338151628604,2.012012451691973,0.10752136347088737,52.300839318769775,45.44075031280518,38.58066130684058,48.03540133975982,57.59740394199121,APPN
2020-05-15,48.95000076293945,51.775001525878906,47.54999923706055,51.099998474121094,51.099998474121094,1682400,48.73500061035156,48.64650039672851,45.86725025177002,41.112899932861325,44.81719997406006,45.878524990081786,59.588846318566766,2.2810365302512565,2.0658172674038298,0.21521926284742676,53.0150043400242,45.86725025177002,38.719496163515835,55.68567017017258,53.37411078503064,APPN
2020-05-18,54.2599983215332,54.970001220703125,52.560001373291016,52.900001525878906,52.900001525878906,1305800,49.11000061035156,49.50050048828125,46.348750305175784,41.24889999389649,44.94599998474121,45.95027500152588,61.87161196438063,2.525165265229951,2.157686866969054,0.36747839826089734,54.010721076370146,46.348750305175784,38.68677953398142,72.2295050753357,58.65019219508937,APPN
2020-05-19,53.7400016784668,58.0,53.36000061035156,56.86000061035156,56.86000061035156,1748700,50.85000076293945,50.53450050354004,47.21725025177002,41.5191000366211,45.1325,46.04102500915528,66.37216162149909,3.0035547678608765,2.3268604471474186,0.6766943207134579,55.48631413593709,47.21725025177002,38.94818636760294,85.68112235951305,71.19876586834044,APPN
2020-05-20,58.900001525878906,60.130001068115234,57.029998779296875,57.900001525878906,57.900001525878906,1219300,53.3140007019043,51.4015007019043,48.00775032043457,41.814300079345706,45.32590000152588,46.13577501296997,67.45853117177802,3.4270958498746253,2.54690752769286,0.8801883221817652,57.14253834901989,48.00775032043457,38.87296229184925,88.91917614540188,82.27660119341688,APPN
2020-05-21,58.90999984741211,61.810001373291016,57.310001373291016,60.72999954223633,60.72999954223633,1553100,55.89800033569336,52.1515007019043,48.94075031280518,42.220700073242185,45.55590000152588,46.24032501220703,70.27282456927743,3.945629635094832,2.8266519491732547,1.1189776859215774,59.20145910596699,48.94075031280518,38.68004151964337,92.13652158611153,88.91227336367548,APPN
2020-05-22,61.599998474121094,64.69000244140625,60.0,62.040000915527344,62.040000915527344,1593800,58.08600082397461,53.41050071716309,49.924750328063965,42.755900115966796,45.799300003051755,46.34632501602173,71.50146569383624,4.411425392494614,3.1436066378375265,1.2678187546570876,61.19710326608301,49.924750328063965,38.65239739004492,90.24610859237798,90.43393544129714,APPN
2020-05-26,63.70500183105469,64.72000122070312,62.150001525878906,62.439998626708984,62.439998626708984,1096100,59.99400024414062,54.55200042724609,50.86475028991699,43.290700073242185,46.04159999847412,46.44232500076294,71.8835874347506,4.758001083742613,3.466485527018544,1.291515556724069,62.98738243685175,50.86475028991699,38.74211814298223,90.58981527467454,90.99081515105469,APPN
2020-05-27,62.349998474121094,62.63999938964844,55.310001373291016,60.099998474121094,60.099998474121094,1861200,60.64199981689453,55.74600028991699,51.68375015258789,43.84690002441406,46.25479999542236,46.48557498931885,66.28429764663335,4.788645831565319,3.730917587927899,1.0577282436374196,63.976985732452086,51.68375015258789,39.390514572723696,85.13270693727685,88.6562102681098,APPN
2020-05-28,59.06999969482422,63.150001525878906,58.88999938964844,59.279998779296875,59.279998779296875,1291600,60.917999267578125,57.11599998474121,52.331750106811526,44.31410003662109,46.46629997253418,46.51297498703003,64.39145747040097,4.692670705838552,3.9232682115100297,0.769402494328522,64.7909097937433,52.331750106811526,39.872590419879764,80.79675281791015,85.50642500995384,APPN
2020-05-29,56.2400016784668,57.22999954223633,54.52000045776367,56.959999084472656,56.959999084472656,3064900,60.16399917602539,58.030999755859376,52.89625015258789,44.8225,46.64699996948242,46.52272499084473,59.237302408620906,4.3789275894474,4.014400087097504,0.3645275023498966,65.11772178415714,52.89625015258789,40.67477852101863,72.26889873333204,79.39945282950634,APPN
2020-06-01,57.540000915527344,59.400001525878906,56.58000183105469,57.939998626708984,57.939998626708984,1154300,59.343998718261716,58.714999771118165,53.68075008392334,45.273899993896485,46.83619995117188,46.529524974823,60.669431214818346,4.16139174847094,4.043798419372191,0.11759332909874942,65.05273142157657,53.68075008392334,42.30876874627012,68.90755474425492,73.9910687651657,APPN
2020-06-02,58.45000076293945,59.150001525878906,57.119998931884766,58.540000915527344,58.540000915527344,742400,58.56399917602539,59.278999710083006,54.38975009918213,45.73630004882813,47.02049995422363,46.54157497406006,61.559893366127916,3.991397847686052,4.033318305034963,-0.04192045734891092,65.09761753562621,54.38975009918213,43.681882662738055,67.75598643544612,69.6441466376777,APPN
2020-06-03,59.02000045776367,61.369998931884766,58.599998474121094,61.040000915527344,61.040000915527344,892500,58.75199966430664,59.69699974060059,55.11575012207031,46.302100067138674,47.20199996948242,46.54907497406006,65.10493273410859,4.01215592715446,4.029085829458863,-0.016929902304402944,65.5564730953066,55.11575012207031,44.67502714883402,74.10519504611818,70.2562454086064,APPN
2020-06-04,60.2400016784668,60.71500015258789,56.68000030517578,57.130001068115234,57.130001068115234,1495000,58.322000122070314,59.619999694824216,55.510750198364256,46.684700088500975,47.3298999786377,46.53522497177124,56.351762100269774,3.6707879853244165,3.9574262606319737,-0.28663827530755714,65.6234958868457,55.510750198364256,45.3980045098828,69.92108362126625,70.59408836761018,APPN
2020-06-05,57.130001068115234,57.439998626708984,53.11000061035156,53.61000061035156,53.61000061035156,1826300,57.652000427246094,58.90799980163574,55.52975025177002,46.98990013122559,47.372099990844724,46.51392498016357,49.85349215648648,3.0807043706180224,3.7820818826291833,-0.7013775120111609,65.62669961481838,55.52975025177002,45.43280088872166,49.08321749604871,64.36983205447771,APPN
2020-06-08,53.77000045776367,55.209999084472656,52.11000061035156,54.880001068115234,54.880001068115234,1190400,57.040000915527344,58.19199981689453,55.801250267028806,47.25490013122558,47.427799987792966,46.49352499008179,52.00400048437317,2.684590983981707,3.562583702899688,-0.877992718917981,65.51440122013184,55.801250267028806,46.08809931392577,28.79885113500099,49.267717417438654,APPN
2020-06-09,55.0,55.29999923706055,53.349998474121094,53.650001525878906,53.650001525878906,615900,56.06200103759765,57.31300010681152,55.93250026702881,47.547900161743165,47.43430000305176,46.46057498931885,49.77751728835103,2.2455324869915927,3.2991734597180686,-1.053640972726476,65.45297604345714,55.93250026702881,46.41202449060047,14.271364776797393,30.717811135949034,APPN
2020-06-10,54.099998474121094,57.189998626708984,54.099998474121094,56.79999923706055,56.79999923706055,906400,55.2140007019043,56.98300018310547,56.36450023651123,47.867900161743165,47.46119998931885,46.444274978637694,55.081453960675475,2.1272325419569427,3.0647852761658436,-0.937552734208901,65.19405976420217,56.36450023651123,47.5349407088203,23.79064119582452,22.286952369207636,APPN
2020-06-11,54.5,54.5,50.0,50.45000076293945,50.45000076293945,1744900,53.87800064086914,56.10000038146973,56.60800018310547,48.07230018615723,47.43479999542237,46.38937498092651,44.808244411699945,1.503752848715493,2.7525787906757735,-1.2488259419602805,64.44758768438331,56.60800018310547,48.768412681827634,17.487432688906186,18.5164795538427,APPN
2020-06-12,52.52000045776367,53.900001525878906,50.47999954223633,52.15999984741211,52.15999984741211,805200,53.58800048828125,55.62000045776367,56.825500106811525,48.401100158691406,47.46090000152588,46.34987497329712,47.6403189768429,1.1345450063479063,2.4289720338102,-1.2944270274622935,63.87857688994009,56.825500106811525,49.77242332368296,18.307890816398643,19.861988233709784,APPN
2020-06-15,50.36000061035156,52.849998474121094,50.130001068115234,52.36000061035156,52.36000061035156,710800,53.08400039672851,55.06200065612793,56.88850021362305,48.74970016479492,47.486000022888184,46.31982498168945,47.97655946180507,0.8483047917776076,2.1128385854036815,-1.2645337936260739,63.7559509354167,56.88850021362305,50.021049491829395,11.892583852232024,15.895969119178952,APPN
2020-06-16,53.5,53.720001220703125,51.75,52.79999923706055,52.79999923706055,546900,52.91399993896484,54.48800048828125,56.88350009918213,49.1785001373291,47.52855003356934,46.28527498245239,48.75620756500943,0.6494748298799067,1.8201658342989266,-1.17069100441902,63.762695044982806,56.88350009918213,50.00430515338145,17.971149600883777,16.057208089838152,APPN
2020-06-17,53.0,53.29999923706055,50.650001525878906,51.20000076293945,51.20000076293945,796100,51.794000244140626,53.50400047302246,56.60050010681152,49.49670013427735,47.554050025939944,46.24392498016358,46.053405528185046,0.3586597412281236,1.527864615684766,-1.1692048744566423,63.91235962511613,56.60050010681152,49.288640588506915,16.59787847466559,15.487203975927132,APPN
2020-06-18,50.7599983215332,53.540000915527344,50.58300018310547,53.029998779296875,53.029998779296875,645600,52.30999984741211,53.094000244140624,56.35699996948242,49.84670013427734,47.60615001678467,46.222624969482425,49.501495362414566,0.2727086190453676,1.2768334163568862,-1.0041247973115186,63.80267492251579,56.35699996948242,48.911325016449055,19.498644362870667,18.02255747947335,APPN
2020-06-19,53.810001373291016,54.334999084472656,51.22999954223633,51.77000045776367,51.77000045776367,1306200,52.23199996948242,52.910000228881835,55.90900001525879,50.14810012817383,47.62575000762939,46.19147497177124,47.2616036493406,0.10174751910415125,1.0418162369063393,-0.940068717802188,63.32646235232069,55.90900001525879,48.49153767819689,17.590151168716833,17.895558002084368,APPN
2020-06-22,51.77000045776367,53.060001373291016,51.29999923706055,52.95000076293945,52.95000076293945,673400,52.35,52.71700019836426,55.45450000762939,50.46930015563965,47.64755001068115,46.17972497940063,49.56332116307726,0.06077519997216285,0.845608029519504,-0.7848328295473411,62.41336251534001,55.45450000762939,48.49563749991877,22.720611926259195,19.93646915261557,APPN
2020-06-23,53.13999938964844,54.16999816894531,51.96900177001953,52.09000015258789,52.09000015258789,742600,52.20800018310547,52.56100006103516,54.93700008392334,50.71170013427734,47.65315002441406,46.17717498779297,47.92175226417443,-0.040622252025073635,0.6683619732105884,-0.7089842252356621,61.25040458391861,54.93700008392334,48.623595583928065,20.339378316517223,20.216713803831087,APPN
2020-06-24,51.40999984741211,52.775001525878906,48.68000030517578,49.869998931884766,49.869998931884766,1080700,51.94199981689453,51.86800003051758,54.425500106811526,50.89490013122558,47.641450004577635,46.181524982452395,43.88140770103641,-0.2966958829960902,0.4753504019692527,-0.7720462849653429,60.6396884796991,54.425500106811526,48.21131173392395,19.67843631701322,20.91280885326322,APPN
2020-06-25,48.900001525878906,50.43000030517578,47.65999984741211,50.38999938964844,50.38999938964844,772000,51.41399993896484,51.861999893188475,53.981000137329104,51.11210014343262,47.62764999389648,46.19287498474121,45.05006741662557,-0.45246070398658134,0.2897881807780859,-0.7422488847646672,60.01172463589998,53.981000137329104,47.95027563875823,20.578735995367506,20.198850209632656,APPN
2020-06-26,50.54999923706055,50.65999984741211,48.70000076293945,50.11000061035156,50.11000061035156,657900,51.081999969482425,51.65699996948242,53.63850021362305,51.23790016174316,47.5807500076294,46.1980249786377,44.51253980752761,-0.5916785067693482,0.11349484326859904,-0.7051733500379472,59.73132006233559,53.63850021362305,47.5456803649105,22.64638048043426,20.967850930938337,APPN
2020-06-29,50.08000183105469,51.060001373291016,48.79999923706055,50.119998931884766,50.119998931884766,711500,50.51599960327148,51.432999801635745,53.24750022888183,51.388900146484374,47.556450004577634,46.20532497406006,44.537987979776275,-0.6932119219695068,-0.047846509779022134,-0.6453654121904846,59.187729373532584,53.24750022888183,47.30727108423108,26.722631578385744,23.31591601806251,APPN
2020-06-30,49.75,51.38999938964844,49.75,51.25,51.25,505500,50.347999572753906,51.27799987792969,52.883000183105466,51.5485001373291,47.53654998779297,46.22407497406006,47.47025477200583,-0.6747185076815754,-0.17322090935953277,-0.5014975983220427,58.35572983901975,52.883000183105466,47.41027052719118,34.66896573101682,28.012659263278948,APPN
2020-07-01,50.81999969482422,53.099998474121094,50.279998779296875,52.84000015258789,52.84000015258789,736800,50.94199981689453,51.44199981689453,52.4730001449585,51.81550010681153,47.53334999084473,46.248024978637694,51.366500821634986,-0.5257026466207009,-0.2437172568117664,-0.2819853898089345,56.469424468322714,52.4730001449585,48.47657582159428,51.967201993040796,37.78626643414779,APPN
2020-07-02,53.5,53.880001068115234,51.810001373291016,52.7400016784668,52.7400016784668,684900,51.412000274658205,51.41300010681152,52.25350017547608,52.028500137329104,47.515250015258786,46.26682498931885,51.10974183187614,-0.4109385010285891,-0.2771615056551309,-0.13377699537345816,55.63808476890663,52.25350017547608,48.868915582045524,68.73109863914335,51.78908878773367,APPN
2020-07-06,53.810001373291016,53.9900016784668,48.970001220703125,49.209999084472656,49.209999084472656,1535600,51.23199996948242,51.15699996948242,52.03350009918213,52.17130012512207,47.46354999542236,46.27187498092651,42.94844055060662,-0.5979361608288443,-0.3413164366898736,-0.25661972413897066,55.60370651170767,52.03350009918213,48.463293686656584,58.976293249194896,59.89153129379303,APPN
2020-07-07,49.47999954223633,50.79999923706055,48.560001373291016,49.150001525878906,49.150001525878906,741300,51.03800048828125,50.77700004577637,51.74700012207031,52.30710014343262,47.39645000457764,46.27977499008179,42.82327671719655,-0.7424163415763658,-0.42153641766717204,-0.3208799239091938,55.27693555090166,51.74700012207031,48.21706469323896,40.549331708777096,56.085574532371794,APPN
2020-07-08,50.0,51.93000030517578,49.63999938964844,51.83000183105469,51.83000183105469,767200,51.15400085449219,50.751000213623044,51.6560001373291,52.47090019226074,47.3413500213623,46.29567499160767,49.85334259431858,-0.6333632811613867,-0.463901790366015,-0.16946149079537176,55.077171739424735,51.6560001373291,48.23482853523347,36.00501235085787,45.1768791029433,APPN
2020-07-09,52.310001373291016,52.810001373291016,49.099998474121094,50.529998779296875,50.529998779296875,749500,50.69200057983399,50.817000198364255,51.34250011444092,52.60710014343262,47.24845001220703,46.306574993133545,46.8445424264946,-0.6444089811911695,-0.5000032285310458,-0.14440575266012368,53.84703930112431,51.34250011444092,48.83796092775752,42.59677187993463,39.717038646523214,APPN
2020-07-10,50.400001525878906,50.5,48.63999938964844,49.400001525878906,49.400001525878906,687500,50.024000549316405,50.718000411987305,51.29000015258789,52.66870018005371,47.109450035095215,46.30982500076294,44.3395411248138,-0.7358615586245776,-0.5471748945497522,-0.18868666407482537,53.90859532719568,51.29000015258789,48.67140497798011,44.0654446126168,40.889076281136454,APPN
2020-07-13,49.66999816894531,50.314998626708984,45.77000045776367,45.869998931884766,45.869998931884766,943000,49.35600051879883,50.294000244140626,50.97550010681152,52.6727001953125,46.94745002746582,46.286875,37.579065506286454,-1.0807222001958792,-0.6538843556789776,-0.42683784451690154,54.46624534615422,50.97550010681152,47.48475486746883,23.638281739067626,36.76683274387304,APPN
2020-07-14,45.5,46.7400016784668,44.03099822998047,46.349998474121094,46.349998474121094,776800,48.795999908447264,49.917000198364256,50.675,52.75470016479492,46.784150009155276,46.27672498703003,38.942319690454696,-1.3003056772577182,-0.7831686199947258,-0.5171370572629924,54.63981850923382,50.675,46.710181490766175,17.068022146696915,28.257249499460467,APPN
2020-07-15,47.22999954223633,47.45000076293945,45.119998931884766,46.189998626708984,46.189998626708984,601800,47.667999267578125,49.41100006103515,50.34449996948242,52.79130012512207,46.75954998016358,46.27652498245239,38.63939109187681,-1.4702892362620332,-0.9205927432481873,-0.5496964930138459,54.63434703466515,50.34449996948242,46.054652904299694,15.384934355253508,18.6970794136727,APPN
2020-07-16,45.7599983215332,46.20000076293945,44.709999084472656,46.060001373291016,46.060001373291016,508400,46.773999786376955,48.73300018310547,50.0875,52.782100143432615,46.75235000610351,46.26932498931885,38.378173721078646,-1.5970819567088768,-1.0558905859403251,-0.5411913707685516,54.74191738867845,50.0875,45.433082611321545,21.779300234331306,18.07741891209393,APPN
2020-07-17,46.060001373291016,47.04999923706055,45.619998931884766,46.790000915527344,46.790000915527344,565200,46.25199966430664,48.138000106811525,49.77550010681152,52.73330017089844,46.74795001983642,46.26682498931885,40.79851964429728,-1.619987036804119,-1.1687098761130839,-0.4512771606910351,54.43567882911633,49.77550010681152,45.115321384506714,23.252012652068668,20.13874908055118,APPN
2020-07-20,46.79999923706055,50.09000015258789,46.790000915527344,50.029998779296875,50.029998779296875,670700,47.08399963378906,48.22000007629394,49.688500022888185,52.66930015563965,46.77735000610352,46.280824985504154,50.15606636863127,-1.3610098535945099,-1.207169871609369,-0.15383998198514082,54.26062614213294,49.688500022888185,45.11637390364343,36.104704766129316,27.04533921750978,APPN
2020-07-21,49.534000396728516,50.70000076293945,48.51599884033203,49.66999816894531,49.66999816894531,636300,47.747999572753905,48.271999740600585,49.52449989318848,52.673700103759764,46.82384998321533,46.287524967193605,49.22504687833959,-1.1713154156823222,-1.1999989804239597,0.02868356474163747,53.84530353699854,49.52449989318848,45.20369624937841,48.18756297018982,35.84809346279596,APPN
2020-07-22,49.81999969482422,51.48699951171875,49.66999816894531,50.560001373291016,50.560001373291016,427700,48.62200012207031,48.14499969482422,49.44799995422363,52.66440010070801,46.88794998168945,46.29562498092651,51.61620476072763,-0.9383486868781645,-1.1476689217148006,0.2093202348366361,53.63655931426368,49.44799995422363,45.25944059418359,60.80596224833806,48.36607666155243,APPN
2020-07-23,50.43000030517578,51.8650016784668,48.54999923706055,49.5,49.5,571000,49.30999984741211,48.04199981689453,49.42950000762939,52.69120010375977,46.92404998779297,46.301774978637695,48.67602829332417,-0.8296899782841294,-1.0840731330286664,0.254383154744537,53.6137065864215,49.42950000762939,45.245293428837286,59.032027128429284,56.00851744898575,APPN
2020-07-24,48.5,49.262001037597656,46.75,48.25,48.25,614000,49.60199966430664,47.92699966430664,49.32250003814697,52.74460006713867,46.937749977111814,46.30562498092652,45.392366483518046,-0.8348184547043687,-1.0342221973638068,0.19940374265943817,53.51243093986353,49.32250003814697,45.13256913643041,56.177273033892135,58.67175413688653,APPN
2020-07-27,48.63999938964844,51.040000915527344,48.349998474121094,50.75,50.75,659500,49.74599990844727,48.41499977111816,49.3545000076294,52.80340003967285,46.93674999237061,46.31967498779297,52.32012964379057,-0.6298926917321381,-0.9533562962374731,0.32346360450533496,53.577643951060935,49.3545000076294,45.13135606419786,59.83597493859935,58.34842503364029,APPN
2020-07-28,50.380001068115234,51.0,49.619998931884766,49.70000076293945,49.70000076293945,320900,49.752000427246095,48.75,49.33350009918213,52.77540008544922,46.94415000915527,46.324774990081785,49.480835676421144,-0.5459206776392733,-0.8718691725178331,0.3259484948785598,53.54537108677186,49.33350009918213,45.121629111592405,63.055777525463704,59.689675165985086,APPN
2020-07-29,50.2599983215332,51.52000045776367,50.2599983215332,51.439998626708984,51.439998626708984,382600,49.927999877929686,49.275,49.34300003051758,52.74620002746582,46.99755001068115,46.329524974822995,53.94146451527625,-0.3351060714522589,-0.7645165523047183,0.42941048085245936,53.57293727079033,49.34300003051758,45.11306279024483,78.56145249566015,67.15106831990776,APPN
2020-07-30,50.279998779296875,51.470001220703125,49.7599983215332,51.040000915527344,51.040000915527344,393500,50.236000061035156,49.772999954223636,49.25300006866455,52.62980003356934,47.07445003509522,46.330624980926515,52.78757268916442,-0.19802770941763725,-0.651218783727302,0.45319107430966477,53.25176606758299,49.25300006866455,45.254234069746104,82.87280937605756,74.83001313239383,APPN
2020-07-31,51.470001220703125,51.47999954223633,49.55500030517578,50.869998931884766,50.869998931884766,403400,50.75999984741211,50.180999755859375,49.159499931335446,52.48919998168945,47.151750030517576,46.333324966430666,52.27574501933473,-0.10193481809228189,-0.541361990600298,0.4394271725080161,52.907334163363544,49.159499931335446,45.41166569930735,90.44759776597992,83.96061987923257,APPN
2020-08-03,50.869998931884766,53.13999938964844,50.474998474121094,52.70000076293945,52.70000076293945,660100,51.15,50.44799995422363,49.33400001525879,52.328600006103514,47.27465003967285,46.3708999633789,57.09801651974203,0.12049633762388368,-0.4089903249554616,0.5294866625793453,53.38751447908252,49.33400001525879,45.280485551435056,90.51615407387298,87.94552040530351,APPN
2020-08-04,52.349998474121094,52.9900016784668,51.5099983215332,52.47999954223633,52.47999954223633,339900,51.705999755859374,50.729000091552734,49.50049991607666,52.137399978637696,47.44665004730225,46.41674995422363,56.36071145524523,0.2758426290534075,-0.27202373415368775,0.5478663632070953,53.77750613029568,49.50049991607666,45.22349370185765,91.41676885342456,90.79350689775919,APPN
2020-08-05,52.880001068115234,53.540000915527344,52.369998931884766,52.959999084472656,52.959999084472656,439100,52.00999984741211,50.9689998626709,49.55699977874756,51.94779998779297,47.61925003051758,46.47414995193481,57.645771401717504,0.4326997424708452,-0.13107903882878116,0.5637787812996263,53.982869668768025,49.55699977874756,45.131129888727095,93.20937638003033,91.71409976910932,APPN
2020-08-06,53.130001068115234,54.11000061035156,52.20000076293945,53.900001525878906,53.900001525878906,928300,52.581999969482425,51.40900001525879,49.72549991607666,51.823800048828126,47.835350036621094,46.53394996643066,60.122328573534475,0.6256483908448871,0.02026644710595249,0.6053819437389346,54.52734773981854,49.72549991607666,44.92365209233478,93.99810626555784,92.87475049967094,APPN
2020-08-07,54.88999938964844,59.63999938964844,51.41999816894531,53.959999084472656,53.959999084472656,1915000,53.2,51.97999992370605,49.95349979400635,51.71740005493164,48.015750045776365,46.596999969482425,60.28196376223666,0.7744752181386403,0.17110820131249005,0.6033670168261502,55.09303416455553,49.95349979400635,44.81396542345716,81.91944231594228,89.70897498717683,APPN
2020-08-10,53.959999084472656,54.41999816894531,49.27000045776367,50.185001373291016,50.185001373291016,1024300,52.697000122070314,51.923500061035156,50.16924991607666,51.581900100708005,48.202200050354,46.639524974823,47.419512977855746,0.5811120862871846,0.25310897830742896,0.3280031079797556,54.95509820278768,50.16924991607666,45.383401629365636,59.91005241696998,78.60920033282339,APPN
