Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.436000061035156,10.42800006866455,10.44700002670288,10.36840000152588,10.28464994430542,10.201389961242675,51.75253894640577,0.015691781719414877,0.024190126047241724,-0.008498344327826847,10.525255999535403,10.44700002670288,10.368744053870358,4.736951571734001e-15,11.111111111111109,OPTX
2023-07-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.42800006866455,10.448000049591064,10.371800003051758,10.287149944305419,10.203189959526062,51.75253894640577,0.013717670064908205,0.02209563485077502,-0.008377964785866814,10.524315112924723,10.448000049591064,10.371684986257405,4.736951571734001e-15,-7.894919286223336e-16,OPTX
2023-07-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.42800006866455,10.448000049591064,10.375200004577637,10.28964994430542,10.204989957809449,51.75253894640577,0.012014674665339342,0.020079442813687884,-0.008064768148348542,10.524315112924723,10.448000049591064,10.371684986257405,4.736951571734001e-15,-7.894919286223336e-16,OPTX
2023-07-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.42800006866455,10.444000053405762,10.378600006103516,10.29214994430542,10.206789956092834,51.75253894640578,0.010543499641000764,0.01817225417915046,-0.007628754538149696,10.517321194600019,10.444000053405762,10.370678912211506,4.736951571734001e-15,-7.894919286223336e-16,OPTX
2023-07-20,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,2100,10.434000015258789,10.435000038146972,10.44350004196167,10.383600006103515,10.295349941253662,10.208939952850342,66.21346957220892,0.014854737033651588,0.017508750750050685,-0.0026540137163990965,10.515409608102305,10.44350004196167,10.371590475821035,29.166567325497308,9.7221891084991,OPTX
2023-07-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.447999954223633,10.442000007629394,10.443000030517577,10.388600006103516,10.298549938201905,10.211289949417115,66.21346957220892,0.018063202375090626,0.017619641075058673,0.0004435613000319527,10.513455559523262,10.443000030517577,10.372544501511893,58.3331346509946,29.1665673254973,OPTX
2023-07-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.461999893188477,10.440999984741211,10.442500019073487,10.39340000152588,10.301749935150147,10.213639945983887,66.21346957220892,0.020371108812113903,0.01816993462246972,0.0022011741896441825,10.511456362804314,10.442500019073487,10.37354367534266,87.4997019764919,58.3331346509946,OPTX
2023-07-25,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,800,10.47599983215332,10.447999954223633,10.442000007629394,10.396199989318848,10.304949932098388,10.215989942550658,66.21346957220894,0.021947148227877022,0.01892537734355118,0.0030217708843258417,10.509409005712152,10.442000007629394,10.374591009546636,81.66627725019225,75.83303795922625,OPTX
2023-07-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.454999923706055,10.441499996185303,10.398999977111817,10.30814992904663,10.218339939117431,66.21346957220894,0.022931826992616422,0.01972666727336423,0.0032051597192521916,10.507310091252032,10.441499996185303,10.375689901118575,75.8328525238926,81.66627725019225,OPTX
2023-07-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,10.489999771118164,10.461999893188477,10.444999980926514,10.402399978637696,10.311249923706054,10.220689935684204,66.21346957220894,0.023441967597554125,0.02046972733820221,0.002972240259351916,10.513263919888294,10.444999980926514,10.376736041964735,69.99942779759294,75.8328525238926,OPTX
2023-07-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.468999862670898,10.448499965667725,10.405799980163573,10.314449920654297,10.223039932250977,66.21346957220894,0.023574505477803598,0.021090682966122487,0.002483822511681111,10.518435385641826,10.448499965667725,10.378564545693624,69.99942779759294,71.9439027063595,OPTX
2023-07-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164,10.47599983215332,10.451999950408936,10.409199981689452,10.317449922561645,10.22538992881775,66.21346957220894,0.02340969036429108,0.021554484445756205,0.0018552059185348753,10.522879858886728,10.451999950408936,10.381120041931144,69.99942779759294,69.99942779759294,OPTX
2023-08-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164,10.482999801635742,10.455499935150147,10.412599983215332,10.320449924468994,10.22773992538452,66.21346957220894,0.023013784615935506,0.021846344479792064,0.0011674401361434425,10.526626306765584,10.455499935150147,10.38437356353471,69.99942779759294,69.99942779759294,OPTX
2023-08-02,10.600000381469727,10.75,10.600000381469727,10.600000381469727,10.600000381469727,40200,10.511999893188477,10.50099983215332,10.464499950408936,10.418199996948243,10.324549932479858,10.230439925193787,82.38139691542595,0.03121631416175319,0.02372033841618429,0.0074959757455689,10.557553630841888,10.464499950408936,10.371446269975984,64.84813840958122,68.28233133492238,OPTX
2023-08-03,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,10700,10.527999877929688,10.508999824523926,10.47199993133545,10.423199996948242,10.328349933624267,10.232989921569825,72.22952161139621,0.03489383878391372,0.025955038489730176,0.008938800294183546,10.573311233970166,10.47199993133545,10.370688628700734,56.66647593253098,63.83801404656838,OPTX
2023-08-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.543999862670898,10.516999816894531,10.479499912261963,10.428199996948242,10.332149934768676,10.235539917945863,72.22952161139621,0.03737743968408225,0.02823951872860059,0.009137920955481656,10.586359516088377,10.479499912261963,10.372640308435548,48.48481345548074,56.66647593253098,OPTX
2023-08-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.55999984741211,10.524999809265136,10.482999897003173,10.433199996948241,10.335949935913085,10.238039917945862,72.22952161139622,0.03889732711658844,0.03037108040619816,0.008526246710390283,10.596683522765609,10.482999897003173,10.369316271240738,45.45444036644221,50.20190991815131,OPTX
2023-08-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.57599983215332,10.532999801635743,10.490499877929688,10.438199996948242,10.339749937057496,10.240539917945862,72.22952161139622,0.039644847730469834,0.032225833871052496,0.007419013859417338,10.606340136014506,10.490499877929688,10.37465961984487,40.559351690577316,44.832868504166754,OPTX
2023-08-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.540999794006348,10.4979998588562,10.443199996948243,10.343549938201905,10.243039917945861,72.22952161139622,0.0397787188925669,0.03373641087535538,0.00604230801721152,10.614034191313413,10.4979998588562,10.381965526398988,35.66426301471242,40.55935169057731,OPTX
2023-08-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219,10.548999786376953,10.505499839782715,10.448199996948242,10.347749938964844,10.245489916801453,72.22952161139622,0.03943028497235623,0.03487518569475555,0.0045550992776006854,10.619775688119333,10.505499839782715,10.391223991446097,30.76917433884752,35.66426301471241,OPTX
2023-08-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219,10.556999778747558,10.51299982070923,10.452799987792968,10.351449937820435,10.247939915657044,72.22952161139622,0.03870794745683703,0.03564173804717184,0.003066209409665191,10.623471423423108,10.51299982070923,10.40252821799535,30.76917433884752,32.400870564135815,OPTX
2023-08-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.564999771118163,10.520499801635742,10.457399978637696,10.355149936676025,10.250289912223815,72.22952161139622,0.037700897295597,0.036053569896856874,0.0016473273987401282,10.624897995050214,10.520499801635742,10.41610160822127,30.76917433884752,30.769174338847517,OPTX
2023-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200000,10.565999794006348,10.570999813079833,10.526999807357788,10.461999988555908,10.358649940490723,10.25253991127014,62.88363963748941,0.034886855990682974,0.03582022711562209,-0.0009333711249391169,10.621254770745828,10.526999807357788,10.432744843969747,28.20513761019208,29.9144954292957,OPTX
2023-08-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.561999893188476,10.565999794006348,10.533499813079834,10.465999984741211,10.36214994430542,10.254839911460877,62.883639637489416,0.03228455176614098,0.035113092045725866,-0.0028285402795848874,10.614314495306024,10.533499813079834,10.452685130853643,25.641100881536634,28.20513761019207,OPTX
2023-08-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.557999992370606,10.563999843597411,10.536499834060669,10.469999980926513,10.365649948120117,10.257139911651612,62.883639637489416,0.02987779430513271,0.034066032497607236,-0.004188238192474526,10.615055636660946,10.536499834060669,10.457944031460391,23.077064152881192,25.64110088153663,OPTX
2023-08-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.554000091552734,10.561999893188476,10.539499855041504,10.473999977111816,10.369149951934814,10.259389910697937,62.883639637489416,0.027651670433343156,0.03278316008475442,-0.005131489651411261,10.615256137777662,10.539499855041504,10.463743572305345,23.077064152881192,23.931743062433,OPTX
2023-08-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.559999942779541,10.542499876022339,10.47799997329712,10.372649955749512,10.261614913940429,62.883639637489416,0.025592437537403256,0.031345015575284185,-0.005752578037880929,10.61485326999033,10.542499876022339,10.470146482054346,15.384709435254129,20.512945913672166,OPTX
2023-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.557999992370606,10.545499897003173,10.482199974060059,10.37614995956421,10.263814916610718,62.883639637489416,0.02368742672106805,0.02981349780444096,-0.0061260710833729096,10.613756851639975,10.545499897003173,10.477242942366372,7.692354717627064,15.384709435254123,OPTX
2023-08-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.55600004196167,10.548499917984008,10.486399974822998,10.379649963378906,10.265914916992188,62.88363963748943,0.02192495469435407,0.02823578918242358,-0.00631083448806951,10.611832445857658,10.548499917984008,10.485167390110359,0.0,7.692354717627059,OPTX
2023-08-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,10.550000190734863,10.554000091552734,10.551499938964843,10.490399971008301,10.383149967193603,10.268014917373657,62.883639637489416,0.020294243508818255,0.026647480047702517,-0.006353236538884262,10.608867223285285,10.551499938964843,10.494132654644401,0.0,2.5641182392090163,OPTX
2023-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.552000141143798,10.554499959945678,10.494399967193603,10.38674997329712,10.270114917755127,62.883639637489416,0.018785347354807413,0.025075053509123497,-0.006289706154316083,10.604489964213645,10.554499959945678,10.504509955677712,0.0,-5.0330110449673766e-15,OPTX
2023-08-28,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,2500,10.550000190734863,10.550000190734863,10.557499980926513,10.497399978637695,10.390349979400634,10.272164916992187,62.883639637489416,0.017389085725826092,0.023537859952464015,-0.006148774226637923,10.597935049072616,10.557499980926513,10.51706491278041,0.0,-5.0330110449673766e-15,OPTX
2023-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.560500001907348,10.499999980926514,10.39394998550415,10.274164919853211,62.883639637489416,0.016096982333026588,0.02204968442857653,-0.00595270209554994,10.586938381928917,10.560500001907348,10.53406162188578,0.0,-5.0330110449673766e-15,OPTX
2023-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.557999992370606,10.500999984741211,10.397549991607667,10.276214919090272,62.883639637489416,0.014901209220912648,0.020619989387043753,-0.005718780166131105,10.577595424420554,10.557999992370606,10.538404560320657,0.0,-5.0330110449673766e-15,OPTX
2023-08-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.557000017166137,10.501999988555909,10.401149997711181,10.278314919471741,62.883639637489416,0.013794535594943369,0.019254898628623677,-0.005460363033680308,10.57607832812593,10.557000017166137,10.537921706206344,0.0,-5.0330110449673766e-15,OPTX
2023-09-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.55600004196167,10.502999992370606,10.404300003051757,10.280514922142029,62.88363963748941,0.012770280923941613,0.017957975087687265,-0.005187694163745652,10.574329890230269,10.55600004196167,10.537670193693073,0.0,-5.0330110449673766e-15,OPTX
2023-09-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.555000066757202,10.503999996185303,10.407700004577636,10.282714924812318,62.883639637489416,0.011822271926162031,0.016730834455382218,-0.004908562529220187,10.572320145361674,10.555000066757202,10.53767998815273,0.0,-5.0330110449673766e-15,OPTX
2023-09-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.554000091552734,10.505,10.411200008392335,10.284864926338196,62.883639637489416,0.010944803088285937,0.015573628181962961,-0.004628825093677024,10.56999969482628,10.554000091552734,10.538000488279188,0.0,-5.0330110449673766e-15,OPTX
2023-09-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2100,10.550000190734863,10.550000190734863,10.553000116348267,10.506000003814698,10.414500007629394,10.287014927864075,62.883639637489416,0.010132600402334546,0.014485422626037279,-0.004352822223702733,10.5672826190532,10.553000116348267,10.538717613643334,0.0,-5.0330110449673766e-15,OPTX
2023-09-08,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,2500,10.550000190734863,10.550000190734863,10.552000141143798,10.508600006103515,10.417800006866456,10.289114928245544,62.88363963748943,0.009380788036960297,0.013464495708221882,-0.004083707671261585,10.563999843599401,10.552000141143798,10.540000438688196,0.0,-5.0330110449673766e-15,OPTX
2023-09-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.551000165939332,10.511200008392334,10.421100006103515,10.291214928627014,62.88363963748943,0.008684857687599745,0.012508568104097454,-0.003823710416497709,10.559717747661889,10.551000165939332,10.542282584216775,0.0,-5.0330110449673766e-15,OPTX
2023-09-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863,10.513800010681152,10.424400005340576,10.293114929199218,62.88363963748943,0.008040640374709085,0.01161498255821978,-0.0035743421835106957,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863,10.51640001296997,10.427700004577638,10.294914932250977,62.883639637489416,0.007444280481422538,0.010780842142860332,-0.0033365616614377935,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863,10.51900001525879,10.431000003814697,10.296714935302735,62.88363963748943,0.006892211841593721,0.01000311608260701,-0.0031109042410132886,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863,10.521600017547607,10.434000005722046,10.298314938545227,62.88363963748943,0.006381135706782004,0.009278720007442008,-0.0028975843006600038,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863,10.550000190734863,10.550000190734863,10.524200019836426,10.437000007629395,10.29991494178772,62.88363963748943,0.0059080004364098215,0.008604576093235571,-0.0026965756568257497,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863,10.525200023651124,10.440000009536742,10.301514945030213,62.88363963748943,0.005469982769465531,0.007977657428481564,-0.0025076746590160324,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863,10.527800025939941,10.443000011444092,10.303114948272706,62.88363963748944,0.005064470548701294,0.0073950200525255095,-0.0023305495038242153,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863,10.53040002822876,10.44600001335144,10.304714951515198,62.88363963748943,0.004689046779741801,0.006853825397968768,-0.002164778618226967,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863,10.550000190734863,10.550000190734863,10.533000030517577,10.44900001525879,10.30631495475769,62.88363963748943,0.00434147491768222,0.006351355301911459,-0.002009880384229239,10.550000190734863,10.550000190734863,10.550000190734863,0.0,-5.0330110449673766e-15,OPTX
2023-09-25,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,14700,10.560000228881837,10.55500020980835,10.552500200271606,10.536600036621094,10.452500019073486,10.308164958953858,89.62213799891632,0.008008304487026052,0.006682745138934377,0.0013255593480916749,10.574294778129177,10.552500200271606,10.530705622414034,33.333333333333336,11.111111111111107,OPTX
2023-09-26,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,100,10.57700023651123,10.563500213623048,10.556750202178955,10.540900039672852,10.456350021362304,10.310239958763123,93.27450853216193,0.013581924547310109,0.008062581020609524,0.005519343526700585,10.59873537210491,10.556750202178955,10.514765032253,66.66666666666667,33.333333333333336,OPTX
2023-09-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,10.589000129699707,10.569500160217284,10.559750175476074,10.544700031280518,10.459950017929078,10.312189955711364,73.40233771545994,0.01579959348366522,0.009609983513220663,0.006189609970444557,10.607549165889592,10.559750175476074,10.511951185062555,90.19585843739598,63.398619479132,OPTX
2023-09-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.601000022888183,10.575500106811523,10.562750148773194,10.548500022888184,10.46355001449585,10.314139952659607,73.40233771545994,0.01735703104367481,0.011159393019311492,0.006197638024363317,10.615044830693144,10.562750148773194,10.510455466853244,80.39171687479195,79.08474732628487,OPTX
2023-09-29,10.579999923706055,10.649999618530273,10.579999923706055,10.600000381469727,10.600000381469727,1100,10.611000061035156,10.58050012588501,10.565250158309937,10.550700035095215,10.467150020599366,10.31688995361328,66.8007054269438,0.017581781753124304,0.012443870766074054,0.00513791098705025,10.619607653171196,10.565250158309937,10.510892663448677,63.7252091547542,78.10426148898071,OPTX
2023-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.611000061035156,10.585500144958496,10.567750167846679,10.552900047302247,10.47075002670288,10.318439955711364,66.8007054269438,0.01755750630607622,0.013466597874074487,0.004090908432001734,10.623649544914866,10.567750167846679,10.511850790778492,56.86284299732045,66.99325634228887,OPTX
2023-10-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.604000091552734,10.590500164031983,10.570250177383423,10.555100059509277,10.474250030517577,10.319689955711365,66.80070542694378,0.017338401539232606,0.01424095860710611,0.0030974429321264964,10.627212823776068,10.570250177383423,10.513287530990779,50.000476839886694,56.862842997320456,OPTX
2023-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.60200023651123,10.595500183105468,10.572750186920166,10.557300071716309,10.476750030517579,10.321889958381654,66.8007054269438,0.016969149638836,0.014786596813452088,0.002182552825383913,10.630324012832169,10.572750186920166,10.515176361008162,50.000476839886694,52.28793222569795,OPTX
2023-10-05,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,19400,10.606000328063965,10.603500175476075,10.576750183105469,10.560100078582764,10.47955002784729,10.323589959144591,75.64132497554003,0.01887961018592854,0.015605199487947379,0.0032744106979811626,10.638416575306655,10.576750183105469,10.515083790904283,60.000445050560906,53.3337995767781,OPTX
2023-10-06,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,3000,10.616000175476074,10.613500118255615,10.58175015449524,10.563300075531005,10.48285002708435,10.327489957809448,79.55078674711167,0.021756659542647938,0.01683549149888749,0.004921168043760447,10.649814305200492,10.58175015449524,10.513686003789987,76.66695277059867,62.22262488701543,OPTX
2023-10-09,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,3300,10.626000022888183,10.61850004196167,10.58675012588501,10.566500072479249,10.486150026321411,10.327689957618713,79.55078674711169,0.02376281890141385,0.018220956979392765,0.005541861922021087,10.659294702416139,10.58675012588501,10.51420554935388,93.33346049063643,76.66695277059868,OPTX
2023-10-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,70700,10.635999870300292,10.619999980926513,10.59175009727478,10.56970006942749,10.489450025558472,10.33033995628357,79.55078674711169,0.02506379482179888,0.019589524547873986,0.005474270273924893,10.667200112820074,10.59175009727478,10.516300081729485,99.99999999999999,90.00013775374504,OPTX
2023-10-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.645999717712403,10.623999977111817,10.596750068664551,10.572900066375732,10.492750024795532,10.332664952278137,79.55078674711169,0.025797450658890497,0.020831109770077287,0.00496634088881321,10.673709125286688,10.596750068664551,10.519791012042415,99.99999999999999,97.77782016354547,OPTX
2023-10-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.627999973297118,10.601750040054322,10.573900051116944,10.496050024032593,10.336314949989319,79.55078674711169,0.026078264198959644,0.021880540655853757,0.004197723543105887,10.678903719392773,10.601750040054322,10.52459636071587,99.99999999999999,100.0,OPTX
2023-10-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273,10.632999897003174,10.606750011444092,10.575500049591064,10.499350023269653,10.339964947700501,79.55078674711169,0.026001086611277202,0.022704649846938447,0.0032964367643387553,10.682793987955444,10.606750011444092,10.53070603493274,99.99999999999999,100.0,OPTX
2023-10-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.63799982070923,10.611749982833862,10.577100048065185,10.502650022506714,10.343614945411682,79.55078674711169,0.025644311160970545,0.023292582109744865,0.0023517290512256803,10.685320933490997,10.611749982833862,10.538179032176727,99.99999999999999,100.0,OPTX
2023-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,10.649999618530273,10.642999744415283,10.616749954223632,10.578700046539307,10.505950021743775,10.346864943504334,79.5507867471117,0.02507254337328213,0.023648574362452317,0.0014239690108298134,10.686339360646762,10.616749954223632,10.547160547800502,99.99999999999999,100.0,OPTX
2023-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,57500,10.649999618530273,10.647999668121338,10.621749925613404,10.580300045013427,10.509250020980835,10.350114941596985,79.55078674711169,0.024338850167847426,0.02378662952353134,0.0005522206443160857,10.685567544503407,10.621749925613404,10.557932306723401,99.99999999999999,100.0,OPTX
2023-10-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.626749897003174,10.581900043487549,10.512550020217896,10.353364939689635,79.55078674711169,0.02348665349501111,0.023726634317827296,-0.000239980822816184,10.68245172609489,10.626749897003174,10.571048067911459,99.99999999999999,100.0,OPTX
2023-10-20,10.649999618530273,10.680000305175781,10.640000343322754,10.670000076293945,10.670000076293945,63800,10.653999710083008,10.65199966430664,10.632749891281128,10.583900051116943,10.516050024032593,10.35656494140625,84.70249673234999,0.024146801980403865,0.02381066785034261,0.00033613413006125525,10.679168703827273,10.632749891281128,10.586331078734982,95.83323399216395,98.611077997388,OPTX
2023-10-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.657999801635743,10.653999710083008,10.636249876022339,10.585900058746338,10.519350023269654,10.360014944076537,84.70249673235,0.02438883510166079,0.023926301300606245,0.0004625338010545432,10.682819348464697,10.636249876022339,10.58968040357998,91.66646798432792,95.83323399216397,OPTX
2023-10-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5600,10.655999946594239,10.652999782562256,10.636499881744385,10.587300071716308,10.522350025177001,10.36326494693756,58.89276182219366,0.02190738565649042,0.02352251817178308,-0.001615132515292661,10.683093514672912,10.636499881744385,10.589906248815858,74.99980131766125,87.49983443138439,OPTX
2023-10-25,10.6899995803833,10.75,10.680000305175781,10.680000305175781,10.680000305175781,3600,10.66200008392334,10.655999851226806,10.639999914169312,10.589900074005127,10.525950031280518,10.36666494846344,71.40438477468793,0.022904453439503314,0.023398905225327126,-0.0004944517858238122,10.688579443844686,10.639999914169312,10.591420384493938,59.72218910849909,75.46281947016276,OPTX
2023-10-26,10.609999656677246,10.649999618530273,9.90999984741211,10.369999885559082,10.369999885559082,237000,10.6060001373291,10.627999877929687,10.627999925613404,10.586300067901611,10.52615002632141,10.368414945602417,20.169096617892503,-0.0013047657134794832,0.018458171037565804,-0.019762936751045287,10.75521616593731,10.627999925613404,10.500783685289498,48.8095882348647,61.177192887008346,OPTX
2023-10-27,10.600000381469727,11.25,10.5,10.5,10.5,14000,10.572000122070312,10.61299991607666,10.622999906539917,10.585300064086914,10.527650022506714,10.370814943313599,39.706978722993945,-0.009886854032201242,0.012789166023612394,-0.022676020055813637,10.761578304337647,10.622999906539917,10.484421508742187,46.81954060809009,51.78377265048462,OPTX
2023-10-30,10.329999923706055,12.699999809265137,10.329999923706055,12.220000267028809,12.220000267028809,10800,10.882000160217284,10.769999980926514,10.703999900817871,10.618700065612792,10.546350021362304,10.381714944839478,86.56330807583731,0.1207099568090726,0.034373324180704434,0.08633663262836816,11.413179857312477,10.703999900817871,9.994819944323266,60.52915719068874,52.052762011214504,OPTX
2023-10-31,10.949999809265137,11.829999923706055,9.850000381469727,10.854000091552734,10.854000091552734,37300,10.92480010986328,10.79040002822876,10.716699886322022,10.624780063629151,10.551390018463135,10.38558494567871,52.00018251932394,0.11268510849221869,0.05003568104300729,0.0626494274492114,11.427071538068924,10.716699886322022,10.00632823457512,54.01787976408459,53.78885918762114,OPTX
2023-11-01,10.319999694824219,10.600000381469727,10.118000030517578,10.140000343322754,10.140000343322754,2300,10.816800117492676,10.739400100708007,10.693699884414674,10.616580066680909,10.549390020370483,10.385784945487977,42.45758801750294,0.04815642851631097,0.04965983053766802,-0.001503402021357056,11.446232010604117,10.693699884414674,9.94116775822523,42.73307382451251,52.42670359309528,OPTX
