Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-03,112.9000015258789,113.12000274658203,108.19000244140625,110.48999786376953,110.48999786376953,946100,111.04400024414062,113.43300094604493,116.27550048828125,119.62280044555663,131.74040000915528,132.85665008544922,39.111741948653886,-3.1334193029722854,-2.612628735549969,-0.5207905674223166,125.58513397866932,116.27550048828125,106.96586699789319,26.262184013377976,23.434097207617967,GH
2021-08-04,109.62999725341797,114.98999786376953,108.77999877929688,113.8499984741211,113.8499984741211,681100,111.36999969482422,112.89700088500976,115.87200050354004,119.42940048217774,131.44929992675782,132.92090007781982,45.41092603189728,-2.87450329632253,-2.665003647704481,-0.2094996486180487,124.86213776419157,115.87200050354004,106.8818632428885,37.07666914321013,28.912734975954265,GH
2021-08-05,114.20999908447266,115.6500015258789,111.62999725341797,115.38999938964844,115.38999938964844,902600,112.41799926757812,112.49200057983398,115.58850059509277,119.24120040893554,131.14809997558595,132.98415008544922,48.063048131054366,-2.5160419269529086,-2.6352113035541667,0.11916937660125804,124.25824577584109,115.58850059509277,106.91875541434445,44.95051423390395,36.09645579683067,GH
2021-08-06,117.58000183105469,117.98999786376953,111.73999786376953,114.05999755859375,114.05999755859375,1652700,113.2699981689453,111.99400024414062,115.09700050354004,119.0386003112793,130.83369995117187,133.04485008239746,45.9851633418371,-2.3126202944317527,-2.5706931017296837,0.25807280729793103,122.8997231051983,115.09700050354004,107.29427790188178,53.16307512910041,45.063419502071476,GH
2021-08-09,113.73999786376953,116.37000274658203,112.01000213623047,114.4000015258789,114.4000015258789,667900,113.63799896240235,112.25800018310547,114.6430004119873,118.84080032348633,130.51909996032714,133.11705009460448,46.620495908783695,-2.099766900685225,-2.476507861520792,0.37674096083556696,121.43271541431898,114.6430004119873,107.85328540965563,54.42832273168525,50.84730403156319,GH
2021-08-10,114.30999755859375,114.94000244140625,104.66999816894531,105.02999877929688,105.02999877929688,1229000,112.5459991455078,111.79499969482421,113.84150047302246,118.45900024414063,130.1541999053955,133.12875007629395,34.55717873100358,-2.6565370602899634,-2.512513701274626,-0.14402335901533725,121.17478151266282,113.84150047302246,106.50821943338211,35.23162040628017,47.60767275568859,GH
2021-08-11,105.02999877929688,105.12999725341797,99.8499984741211,103.93000030517578,103.93000030517578,1662400,110.56199951171875,110.96599960327148,113.30400047302246,118.1552001953125,129.7379998779297,133.12485008239747,33.46250339278271,-3.1502282367159893,-2.6400566083628987,-0.5101716283530906,121.79684078284212,113.30400047302246,104.81116016320279,25.11880961085444,38.259584249606604,GH
2021-08-12,102.87000274658203,106.4800033569336,101.20999908447266,105.9000015258789,105.9000015258789,579800,108.66399993896485,110.54099960327149,112.91800041198731,117.92620025634766,129.3282999420166,133.13985008239746,37.29355773175801,-3.3439721865467646,-2.780839723999672,-0.5631324625470926,121.99964238544666,112.91800041198731,103.83635843852795,18.398986335132953,26.24980545075584,GH
2021-08-13,105.58000183105469,106.75,100.87999725341797,101.27999877929688,101.27999877929688,495000,106.10800018310547,109.68899917602539,112.10300025939941,117.59380020141602,128.91129997253418,133.0878000640869,32.55896271003672,-3.82620516193586,-2.9899128115869096,-0.8362923503489506,122.23024494358928,112.10300025939941,101.97575557520953,20.30162076060578,21.273138902197708,GH
2021-08-16,100.69999694824219,101.0999984741211,98.52999877929688,98.94000244140625,98.94000244140625,533100,103.01600036621093,108.32699966430664,111.2080005645752,117.21880020141602,128.55560005187988,133.03000007629396,30.45034038631826,-4.347085917050379,-3.2613474326796035,-1.0857384843707751,122.58877659348794,111.2080005645752,99.82722453566247,14.254540202600277,17.651715766112986,GH
2021-08-17,97.73999786376953,100.30000305175781,96.66000366210938,100.05999755859375,100.05999755859375,639900,102.02200012207031,107.28399963378907,110.35850028991699,116.88940017700196,128.21180000305176,132.98190006256104,32.6970551635966,-4.616299594278416,-3.532337864999366,-1.0839617292790504,122.38618733880261,110.35850028991699,98.33081324103136,8.643334776300033,14.399831913168677,GH
2021-08-18,101.0,102.0,98.6500015258789,98.91000366210938,98.91000366210938,378300,101.01800079345703,105.7900001525879,109.34350051879883,116.57200027465821,127.84519996643067,132.94315006256105,31.569382357333243,-4.866351993031017,-3.799140690605696,-1.0672113024253211,121.63529316388609,109.34350051879883,97.05170787371158,9.531799084605673,10.809891354501977,GH
2021-08-19,98.2699966430664,99.2300033569336,96.73999786376953,98.7699966430664,98.7699966430664,619500,99.59199981689453,104.12799987792968,108.31000022888183,116.26300018310548,127.44759994506836,132.91155006408692,31.42727383154989,-5.017973640375857,-4.042907280559728,-0.9750663598161289,120.5078525669032,108.31000022888183,96.11214789086047,12.126877616681002,10.100670492528884,GH
2021-08-20,98.87000274658203,103.08999633789062,98.43000030517578,102.2699966430664,102.2699966430664,779900,99.78999938964844,102.94899978637696,107.47150001525878,115.89860015869141,127.0023999786377,132.88445003509523,38.83918539701394,-4.8003783653283705,-4.194401497513456,-0.6059768678149142,118.88399391201268,107.47150001525878,96.05900611850488,15.580541759888078,12.413072820391568,GH
2021-08-23,103.48999786376953,108.77999877929688,103.12999725341797,108.54000091552734,108.54000091552734,899700,101.70999908447266,102.3629997253418,107.31049995422363,115.65060012817383,126.56130004882813,132.86015003204346,49.39228461465293,-4.075021289179418,-4.170525455846649,0.09550416666723116,118.56622834519384,107.31049995422363,96.05477156325342,30.629768000290976,19.44572912562,GH
2021-08-24,108.87000274658203,114.48999786376953,108.58999633789062,113.66999816894531,113.66999816894531,1087500,104.43199920654297,103.22699966430665,107.51099967956543,115.4486001586914,126.12809997558594,132.84140003204345,56.07098825436621,-3.0510520464632265,-3.9466307739699644,0.895578727506738,119.06587878000505,107.51099967956543,95.95612057912581,53.91466497839894,33.37499157952598,GH
2021-08-25,112.9800033569336,118.16999816894531,112.55000305175781,117.69999694824219,117.69999694824219,907600,108.18999786376953,104.60399932861328,107.78499946594238,115.44880004882812,125.71509994506836,132.8651000213623,60.48295625135339,-1.8925457337762879,-3.535813765931229,1.6432680321549413,120.01378196704894,107.78499946594238,95.55621696483581,77.75266657068842,54.099033183126096,GH
2021-08-26,117.52999877929688,119.0,115.9000015258789,117.83000183105469,117.83000183105469,797500,112.00199890136719,105.79699935913087,108.16899948120117,115.46160003662109,125.27319992065429,132.89060001373292,60.62035795494241,-0.9529458601501801,-3.019240184775019,2.066294324624839,121.13106200870095,108.16899948120117,95.20693695370139,90.77485321341295,74.14739492083343,GH
2021-08-27,118.33999633789062,121.58999633789062,117.41000366210938,120.3499984741211,120.3499984741211,629300,115.61799926757813,107.70399932861328,108.69649925231934,115.3947999572754,124.89639991760254,132.9315000152588,63.285213420959394,-0.004906957889105001,-2.4163735393978363,2.4114665815087313,122.69811893349771,108.69649925231934,94.69487957114097,95.86793612803758,88.13181863737964,GH
2021-08-30,122.22000122070312,126.5,120.23999786376953,126.19999694824219,126.19999694824219,1395500,119.14999847412109,110.42999877929688,109.37849922180176,115.51479995727539,124.56319984436035,132.97805000305175,68.59776257943365,1.2045810285175804,-1.6921826258147528,2.896763654332333,125.26793031132115,109.37849922180176,93.48906813228237,96.2611575183081,94.30131561991954,GH
2021-08-31,126.2699966430664,127.43000030517578,124.26000213623047,127.2699966430664,127.2699966430664,1022200,121.86999816894532,113.15099868774413,110.21749916076661,115.66039993286132,124.26419982910156,133.03449996948243,69.46798448726392,2.223814258155315,-0.9089832490207392,3.132797507176054,127.9215209328685,110.21749916076661,92.51347738866471,97.83356962422324,96.65422109018964,GH
2021-09-01,128.13999938964844,132.00999450683594,126.7699966430664,131.50999450683594,131.50999450683594,941100,124.63199768066406,116.4109977722168,111.10049896240234,115.82219985961915,124.02929977416993,133.11124992370605,72.69684259143354,3.335249646483817,-0.06013666991982802,3.395386316403645,131.05917360949448,111.10049896240234,91.1418243153102,99.02006707910472,97.70493140721202,GH
2021-09-02,131.8000030517578,133.82000732421875,130.9499969482422,131.30999755859375,131.30999755859375,822700,127.32799682617187,119.66499786376953,111.89649887084961,115.89559982299805,123.77399978637695,133.24609992980956,72.30840194926739,4.152069642647973,0.7823045925937322,3.369765050054241,133.6638835132523,111.89649887084961,90.12911422844692,97.10365769738814,97.9857648002387,GH
2021-09-03,131.32000732421875,132.58999633789062,130.41000366210938,131.72000122070312,131.72000122070312,659500,129.60199737548828,122.6099983215332,112.77949905395508,116.01379989624023,123.54089981079102,133.3722999191284,72.63126099081836,4.77741814097736,1.581327302270458,3.1960908387069025,136.19655225553046,112.77949905395508,89.3624458523797,95.3932394308473,97.17232140244671,GH
2021-09-07,130.77000427246094,133.1999969482422,130.2100067138672,132.1699981689453,132.1699981689453,449700,130.7959976196289,124.972998046875,113.66799888610839,116.19259979248046,123.27059982299805,133.49334991455078,73.00329463554168,5.248817226525659,2.314825287121498,2.9339919394041614,138.56526255848522,113.66799888610839,88.77073521373157,94.3814280242954,95.62610838417696,GH
2021-09-08,131.66000366210938,131.69000244140625,126.83999633789062,130.0,130.0,1053100,131.3419982910156,126.60599822998047,114.91649894714355,116.27899978637696,122.98559982299804,133.60079990386964,68.18958429158269,5.385226146437944,2.9289054589847874,2.4563206874531565,140.452014835216,114.91649894714355,89.38098305907108,93.19893925076651,94.3245355686364,GH
2021-09-09,130.8000030517578,133.52999877929688,129.3000030517578,130.85000610351562,130.85000610351562,660600,131.21000061035156,127.9209991455078,116.26249923706055,116.34019989013672,122.76489990234376,133.690299949646,69.05045729793852,5.498535888000802,3.4428315447879903,2.055704343212812,142.17485930183682,116.26249923706055,90.35013917228429,92.28528951297709,93.28855226267967,GH
2021-09-10,131.1199951171875,131.14999389648438,127.30000305175781,129.08999633789062,129.08999633789062,390400,130.76600036621093,129.0469985961914,117.42199897766113,116.43819976806641,122.56109985351563,133.7651999282837,65.12069322915036,5.384250309483079,3.831115297727008,1.553135011756071,143.4509311521534,117.42199897766113,91.39306680316886,88.63117105389784,91.37179993921382,GH
2021-09-13,130.2899932861328,130.2899932861328,122.33000183105469,126.47000122070312,126.47000122070312,717000,129.71600036621095,129.65899887084962,118.68149909973144,116.43059982299805,122.29779983520508,133.8325499343872,59.67604255320106,5.024348888937354,4.0697620159690775,0.9545868729682763,143.8890452467002,118.68149909973144,93.47395295276269,82.3545275569492,87.75699604127472,GH
2021-09-14,127.19999694824219,129.1300048828125,125.95999908447266,127.01000213623047,127.01000213623047,466200,128.68400115966796,129.73999938964843,120.08499908447266,116.48499984741211,122.01079978942872,133.90439994812013,60.410737603222955,4.728194300415808,4.201448472858424,0.5267458275573844,143.82249238992824,120.08499908447266,96.34750577901707,74.47961414523218,81.82177091869308,GH
2021-09-15,126.23999786376953,127.37000274658203,123.63999938964844,127.0,127.0,520000,128.08400115966796,129.7129997253418,121.43199920654297,116.5397998046875,121.69829978942872,133.94609992980958,60.38879019468286,4.441483904804585,4.2494555592476555,0.19202834555692938,143.4677488289447,121.43199920654297,99.39624958414124,66.9309984280818,74.58838004342107,GH
2021-09-16,127.08999633789062,128.22000122070312,125.08000183105469,126.9800033569336,126.9800033569336,487600,127.31000061035157,129.26000061035157,122.83549919128419,116.64099990844727,121.31129989624023,133.97539993286134,60.34159096848263,4.164642877972199,4.232493022992564,-0.06785014502036546,142.3906270595021,122.83549919128419,103.28037132306628,62.747692122573675,68.05276823196256,GH
2021-09-17,127.80000305175781,132.8699951171875,127.5199966430664,132.0500030517578,132.0500030517578,1445900,127.902001953125,129.33400115966796,124.49949951171875,116.86080001831054,120.98619995117187,134.02949993133544,67.31655402239419,4.304728739978714,4.246940166389794,0.05778857358891987,141.00644263805216,124.49949951171875,107.99255638538534,69.07537461663735,66.2513550557643,GH
2021-09-20,129.3000030517578,130.8800048828125,126.80000305175781,129.16000366210938,129.16000366210938,624200,128.44000244140625,129.0780014038086,125.8439998626709,116.96620010375976,120.63440002441406,134.0770499420166,60.7569572843758,4.134884620838321,4.224529057279499,-0.08964443644117814,138.91160663785527,125.8439998626709,112.77639308748651,68.24238984892283,66.68848552937796,GH
2021-09-21,129.6300048828125,132.4600067138672,129.49000549316406,130.27000427246094,130.27000427246094,438800,129.09200286865234,128.88800201416015,126.93050003051758,117.10200012207031,120.33010009765626,134.11839996337892,62.27738980763938,4.043241731501794,4.188271592123958,-0.14502986062216383,137.4220510820289,126.93050003051758,116.43894897900626,71.83754741060716,69.71843729205578,GH
2021-09-22,130.27000427246094,132.8300018310547,128.83999633789062,131.27000427246094,131.27000427246094,555100,129.94600372314454,129.01500244140624,127.81050033569336,117.30620025634765,120.05300018310547,134.15649997711182,63.64399206315882,4.0051369979019285,4.151644673279552,-0.14650767537762377,136.50378043051614,127.81050033569336,119.11722024087057,68.78443683940041,69.62145803297682,GH
2021-09-23,131.9499969482422,132.0,128.1300048828125,129.32000732421875,129.32000732421875,524200,130.41400451660155,128.86200256347655,128.3915008544922,117.59900039672851,119.81820022583008,134.18235000610352,59.14440480716115,3.7740849629094697,4.0761327312055355,-0.30204776829606583,135.75588398655492,128.3915008544922,121.02711772242947,69.77370314347417,70.13189579782727,GH
2021-09-24,128.5,129.30999755859375,126.4000015258789,128.39999389648438,128.39999389648438,409000,129.6840026855469,128.79300231933593,128.92000045776368,117.89460021972656,119.62030014038086,134.19389999389648,57.09349385883799,3.4766603889746364,3.9562382627593555,-0.47957787378471917,134.47048275168387,128.92000045776368,123.36951816384348,64.80464179787201,67.78759392691556,GH
2021-09-27,128.2899932861328,128.2899932861328,122.55999755859375,125.72000122070312,125.72000122070312,1009900,128.99600219726562,128.71800231933594,129.18850059509276,118.05740020751954,119.4802001953125,134.18944999694824,51.4920795805628,2.9902267869522774,3.76303596759794,-0.7728091806456625,133.4167977255764,129.18850059509276,124.96020346460911,48.95833759080921,61.17889417738515,GH
2021-09-28,123.69999694824219,123.7699966430664,118.05999755859375,122.48999786376953,122.48999786376953,1172100,127.44000091552735,128.26600189208983,129.00300064086915,118.1704002380371,119.35890022277832,134.1715999984741,45.675728581759664,2.317377095504696,3.4739041931792913,-1.1565270976745952,133.99585680247094,129.00300064086915,124.01014447926737,37.70010065354794,50.48769334740974,GH
2021-09-29,123.27999877929688,124.0,120.68000030517578,121.0999984741211,121.0999984741211,729200,125.40599975585937,127.67600173950196,128.6945007324219,118.25140014648437,119.21600021362305,134.15665000915527,43.403603271110406,1.652923658352961,3.109708086214025,-1.4567844278610642,134.7309526666817,128.6945007324219,122.65804879816208,26.476870066664755,37.71176943700733,GH
2021-09-30,121.83999633789062,126.36000061035156,121.4800033569336,125.01000213623047,125.01000213623047,572300,124.54399871826172,127.47900161743163,128.3695011138916,118.36740020751954,119.24830024719239,134.17180000305177,50.815395218944516,1.4254128682929093,2.772849042629802,-1.3474361743368926,134.46424949990177,128.3695011138916,122.27475272788145,32.030180141226694,32.06905028714649,GH
2021-10-01,117.88999938964844,118.0,102.01000213623047,107.51000213623047,107.51000213623047,5369000,120.36600036621094,125.0250015258789,127.17950134277343,118.12880020141601,119.12150024414062,134.0981000137329,31.151793725981324,-0.16509174350106548,2.185260885403628,-2.3503526289046937,137.98579560673255,127.17950134277343,116.37320707881432,28.425632933790535,28.97756104722735,GH
2021-10-04,115.12000274658203,117.41000366210938,105.55999755859375,105.97000122070312,105.97000122070312,2245700,116.41600036621094,122.70600128173828,125.89200134277344,117.86740020751954,119.04190025329589,134.0098500061035,30.04980530147991,-1.5321812788403975,1.441772452554823,-2.9739537313952207,139.8916699808735,125.89200134277344,111.89233270467336,25.86078773043563,28.77220026848431,GH
2021-10-05,105.58999633789062,109.27999877929688,102.56999969482422,105.4000015258789,105.4000015258789,1100400,112.99800109863281,120.21900100708008,124.55350151062012,117.7402001953125,118.99820030212402,133.90415000915527,29.63198167130597,-2.6312721294330856,0.6271635361572412,-3.258435665590327,140.83005388645006,124.55350151062012,108.27694913479019,13.879889173501105,22.722103279242447,GH
2021-10-06,104.08999633789062,107.7699966430664,104.08999633789062,106.33999633789062,106.33999633789062,847700,110.04600067138672,117.72600021362305,123.37050132751465,117.67380004882813,118.93320030212402,133.79934997558593,31.32775613349137,-3.387411846410089,-0.17575154035622476,-3.211660306053864,141.25182355174277,123.37050132751465,105.48917910328652,12.616110750023793,17.4522625513202,GH
2021-10-07,106.75,112.19999694824219,106.47000122070312,111.58999633789062,111.58999633789062,1006400,107.36199951171875,115.95299911499023,122.40750083923339,117.66119995117188,118.92260025024414,133.70729995727538,40.02150103721383,-3.522422600777702,-0.8450857524405203,-2.6773368483371818,140.64481604592524,122.40750083923339,104.17018563254155,18.69996016534187,15.06532002962228,GH
2021-10-08,112.33999633789062,112.5199966430664,103.9000015258789,104.33000183105469,104.33000183105469,1223400,106.72599945068359,113.54599990844727,121.1695011138916,117.54479995727539,118.81030029296875,133.54930000305177,33.673025310727525,-4.167203550177675,-1.5095093119879512,-2.6576942381897233,140.7372587148193,121.1695011138916,101.6017435129639,17.547454860233746,16.287841925199828,GH
2021-10-11,103.7300033569336,105.80000305175781,102.54000091552734,103.5999984741211,103.5999984741211,777200,106.25199890136719,111.33399963378906,120.0260009765625,117.42079986572266,118.70080024719238,133.39509998321535,33.10438857919691,-4.6831181965549575,-2.1442310889013525,-2.538887107653605,140.85351142783088,120.0260009765625,99.19849052529412,14.590082595664361,16.945832540413353,GH
2021-10-12,104.08999633789062,105.2300033569336,103.0999984741211,103.56999969482422,103.56999969482422,829200,105.88599853515625,109.44199981689454,118.85400085449218,117.24099990844726,118.5393002319336,133.2440000152588,33.0796669373524,-5.036349025010352,-2.7226546761231525,-2.3136943488872,140.5955646356564,118.85400085449218,97.11243707332797,5.962760186152835,12.700099214017007,GH
2021-10-13,103.87999725341797,105.12000274658203,101.77999877929688,102.01000213623047,102.01000213623047,1020900,105.01999969482422,107.53300018310547,117.60450096130371,117.07139999389648,118.34710021972656,133.12065002441406,31.75176903405984,-5.3801467838873265,-3.2541530976759874,-2.125993686211339,140.18597996216977,117.60450096130371,95.02302196043766,3.7320554816581626,8.094966087825144,GH
2021-10-14,102.44999694824219,106.18000030517578,102.30999755859375,104.23999786376953,104.23999786376953,1291000,103.55,105.45599975585938,116.46750068664551,116.87919998168945,118.15430023193359,133.03375,35.72385099703241,-5.410300391250644,-3.685382556390919,-1.724917834859725,139.33437836907024,116.46750068664551,93.60062300422078,5.105568746144097,4.933461471318389,GH
2021-10-15,104.9000015258789,105.19999694824219,101.0,101.5999984741211,101.5999984741211,822100,103.00399932861328,104.86499938964843,114.94500045776367,116.6033999633789,117.92230018615723,132.91104999542236,33.2561991110192,-5.582867409398986,-4.064879526992533,-1.5179878824064534,137.5119611652079,114.94500045776367,92.37803975031943,4.160301540963707,4.332641922922014,GH
2021-10-18,100.58000183105469,101.5999984741211,98.37999725341797,99.44000244140625,99.44000244140625,1071300,102.17200012207032,104.21199951171874,113.45900039672851,116.31100006103516,117.67480018615723,132.76384998321532,31.348225363784465,-5.826754444354009,-4.4172545104648275,-1.4094999338891814,136.00013302850374,113.45900039672851,90.91786776495329,5.144626181885356,4.803498822997745,GH
2021-10-19,100.08999633789062,106.91000366210938,99.44000244140625,105.05999755859375,105.05999755859375,1661700,102.46999969482422,104.17799911499023,112.19850006103516,116.12419998168946,117.48250015258789,132.65394996643067,40.855986143194556,-5.503113571288381,-4.634426322629539,-0.8686872486588424,133.6305763816152,112.19850006103516,90.76642374045512,10.009518997853338,6.438148906900825,GH
2021-10-20,106.05999755859375,107.19999694824219,104.63999938964844,106.44000244140625,106.44000244140625,537300,103.35599975585937,104.1879997253418,110.95699996948242,116.15240005493165,117.30570014953614,132.5435499572754,42.94550229435507,-5.076749380128973,-4.722890934129426,-0.3538584459995473,130.63074414520136,110.95699996948242,91.2832557937635,22.91439441029549,12.689513196678085,GH
2021-10-21,105.72000122070312,110.02999877929688,105.72000122070312,109.5199966430664,109.5199966430664,575200,104.41199951171875,103.98099975585937,109.96699943542481,116.26419998168946,117.20970008850098,132.44344997406006,47.41113210544167,-4.439151124471309,-4.666142972197802,0.2269918477264934,127.74644806444317,109.96699943542481,92.18755080640645,41.164623544858074,24.69617898433566,GH
2021-10-22,109.47000122070312,109.4800033569336,107.70999908447266,109.3499984741211,109.3499984741211,364100,105.96199951171874,104.48299942016601,109.01449966430664,116.3331999206543,117.12970008850098,132.2983999633789,47.19158061796351,-3.9025808222682628,-4.5134305422118945,0.6108497199436318,124.65421997424015,109.01449966430664,93.37477935437313,59.067006032443594,41.04867466253241,GH
2021-10-25,109.73999786376953,114.81999969482422,109.43000030517578,114.54000091552734,114.54000091552734,1014900,108.98199920654297,105.57699966430664,108.45549964904785,116.59839996337891,117.09610008239746,132.1567499923706,54.16939831571449,-3.0236998400623207,-4.21548440178198,1.1917845617196594,122.37104504511497,108.45549964904785,94.53995425298073,78.13910399851501,59.45691119193892,GH
2021-10-26,115.0,115.23999786376953,112.05000305175781,114.4800033569336,114.4800033569336,835500,110.86600036621094,106.66800003051758,108.05499992370605,116.90919998168945,117.06400009155273,131.95629997253417,54.08043574334659,-2.3054458861413423,-3.8334766986538527,1.5280308125125104,120.73830802953837,108.05499992370605,95.37169181787372,90.4568361303621,75.88764872044027,GH
2021-10-27,114.68000030517578,115.2699966430664,111.58000183105469,112.27999877929688,112.27999877929688,807200,112.03399963378907,107.69499969482422,107.61399993896484,117.15360000610352,117.02150009155274,131.71734992980956,50.78677655369111,-1.891937359933351,-3.4451688309097523,1.5532314709764012,118.99925822286802,107.61399993896484,96.22874165506165,92.02879871476834,86.87491294788185,GH
2021-10-28,111.88999938964844,118.25,111.08000183105469,118.19000244140625,118.19000244140625,677100,113.76800079345703,109.09000015258789,107.27299995422364,117.53919998168945,117.05560012817382,131.51149993896485,58.158868539111495,-1.0749496200872244,-2.9711249887452467,1.8961753686580223,116.81266292152421,107.27299995422364,97.73333698692306,92.49586701797239,91.66050062103432,GH
2021-10-29,116.70999908447266,117.73999786376953,114.26000213623047,116.79000091552734,116.79000091552734,490200,115.25600128173828,110.60900039672852,107.73699989318848,117.89960006713868,117.08130012512207,131.30909992218017,56.01813306091458,-0.5342904058039579,-2.4837580721569887,1.9494676663530308,118.14120160254012,107.73699989318848,97.33279818383684,91.54917468253068,92.02461347175718,GH
2021-11-01,117.68000030517578,121.26000213623047,117.37999725341797,120.43000030517578,120.43000030517578,717200,116.43400115966797,112.70800018310547,108.4599998474121,118.26280014038086,117.08070014953613,131.11479995727538,60.12752648111977,0.18576209693469536,-1.949854038338652,2.1356161352733474,120.19688582724842,108.4599998474121,96.72311386757579,96.24088838158822,93.42864336069714,GH
2021-11-02,120.0,120.36000061035156,117.19999694824219,117.61000061035156,117.61000061035156,629700,117.06000061035157,113.96300048828125,109.07049980163575,118.44420013427734,117.04740013122559,130.90314994812013,55.77932416792609,0.5228316080751938,-1.4553169090558828,1.9781485171310766,121.36421512996705,109.07049980163575,96.77678447330445,91.02393836889674,92.9380004776719,GH
2021-11-03,117.26000213623047,117.26000213623047,113.11000061035156,114.5,114.5,796100,117.50400085449219,114.76900024414063,109.4784999847412,118.46080017089844,116.95470016479493,130.65894996643067,51.36747441396577,0.5328679956577957,-1.057679928113147,1.5905479237709428,121.92335211821816,109.4784999847412,97.03364785126425,83.62470411649325,90.29651028899276,GH
2021-11-04,115.18000030517578,116.7300033569336,113.87000274658203,114.80000305175781,114.80000305175781,870900,116.8260009765625,115.29700088500977,109.63900032043458,118.40280029296875,116.92580017089844,130.42264999389647,51.76381658651496,0.558590559907941,-0.7344258305089294,1.2930163904168706,122.27004536040049,109.63900032043458,97.00795528046866,75.42249541613988,83.35704596717666,GH
2021-11-05,113.5,119.68000030517578,109.01000213623047,110.19000244140625,110.19000244140625,1404700,115.50600128173828,115.38100128173828,109.93200035095215,118.25000030517577,116.85580017089843,130.1740000152588,45.61225970932904,0.20462852526212316,-0.5466149593547189,0.7512434846168421,122.32649632317829,109.93200035095215,97.53750437872601,63.82900505917319,74.29206819726882,GH
2021-11-08,111.08999633789062,111.79000091552734,107.01000213623047,110.43000030517578,110.43000030517578,1350100,113.50600128173828,114.97000122070312,110.27350044250488,118.05160034179687,116.72320014953613,129.93965000152588,45.9722301764518,-0.05587897742478276,-0.4484677629687317,0.39258878554394894,122.32289015288654,110.27350044250488,98.22411073212322,51.9566725440439,63.736057673119035,GH
2021-11-09,111.0,111.6500015258789,106.62000274658203,107.80999755859375,107.80999755859375,621900,111.54600067138672,114.30300064086914,110.48550033569336,117.6838003540039,116.59930015563965,129.7291499710083,42.65330402781149,-0.4683465678336063,-0.4524435239417066,-0.01590304389189967,122.200209099072,110.48550033569336,98.77079157231472,32.517804143541554,49.434493915586266,GH
2021-11-10,106.37999725341797,107.98999786376953,103.52999877929688,103.7699966430664,103.7699966430664,599400,109.4,113.45200042724609,110.57350006103516,117.21380035400391,116.43710014343262,129.5110499572754,38.087203178758664,-1.108446928875935,-0.5836442049285523,-0.5248027239473828,122.05636597627839,110.57350006103516,99.09063414579194,16.546769855261747,33.67374884761578,GH
2021-11-11,103.95999908447266,105.33000183105469,101.83000183105469,105.27999877929688,105.27999877929688,660700,107.49599914550781,112.16100006103515,110.62550010681153,116.68920043945313,116.25570014953614,129.25404998779297,40.64480164708396,-1.4768621760459695,-0.7622877991520357,-0.7145743768939338,122.00209778607459,110.62550010681153,99.24890242754847,10.85293201738923,19.972502005397555,GH
2021-11-12,105.30999755859375,107.5999984741211,103.45999908447266,103.80000305175781,103.80000305175781,837100,106.21799926757812,110.8620002746582,110.73550033569336,116.1390005493164,116.01730018615723,128.99555000305176,38.94660068997308,-1.8667385995179586,-0.9831779592252203,-0.8835606402927383,121.79913990953038,110.73550033569336,99.67186076185634,9.749541151643477,12.383081008098197,GH
2021-11-15,103.94999694824219,104.98999786376953,101.54000091552734,103.6500015258789,103.6500015258789,529700,104.86199951171875,109.18400039672852,110.946000289917,115.57760055541992,115.79570022583007,128.73674999237062,38.769794498009624,-2.1628898951912703,-1.2191203464184304,-0.9437695487728399,121.27799350699111,110.946000289917,100.61400707284288,12.864932483677578,11.155801884236809,GH
2021-11-16,103.86000061035156,105.48999786376953,102.0,105.2300033569336,105.2300033569336,1615200,104.34600067138672,107.94600067138671,110.95450057983399,115.03880065917969,115.61570022583008,128.4711499786377,41.76849126745227,-2.2442289135954496,-1.4241420598538341,-0.8200868537416155,121.26737182769187,110.95450057983399,100.6416293319761,13.183581618189772,11.932685084503655,GH
2021-11-17,105.16000366210938,106.58000183105469,104.29000091552734,105.33000183105469,105.33000183105469,775300,104.65800170898437,107.02900085449218,110.89900054931641,114.54540069580078,115.41220024108887,128.2065000152588,41.96222180317854,-2.274403720237558,-1.594194391930579,-0.680209328306979,121.31983789129481,110.89900054931641,100.47816320733801,16.21028291691498,14.08626567292749,GH
2021-11-18,105.33000183105469,105.87000274658203,98.30000305175781,99.93000030517578,99.93000030517578,3048300,103.58800201416015,105.54200057983398,110.41950073242188,113.92700057983399,115.13360023498535,127.91494998931884,35.15969411927469,-2.702895172289516,-1.8159345480023663,-0.8869606242871495,121.88063651937014,110.41950073242188,98.95836494547362,15.010113538085255,14.801326024396717,GH
2021-11-19,100.0,102.47000122070312,96.95999908447266,97.58000183105469,97.58000183105469,1640100,102.34400177001953,104.28100051879883,109.83100090026855,113.29680068969726,114.86750022888184,127.58990001678467,32.67705745072437,-3.1952698899548153,-2.091801616392856,-1.1034682735619592,122.58694401352497,109.83100090026855,97.07505778701213,9.65598202029756,13.62545949176598,GH
2021-11-22,98.05999755859375,98.55000305175781,95.30000305175781,98.0,98.0,1228400,101.21400146484375,103.03800048828126,109.00400085449219,112.7274006652832,114.57900024414063,127.26950000762939,33.57973610821257,-3.511116098124816,-2.375664512739248,-1.1354515853855682,122.55161867599345,109.00400085449219,95.45638303299093,6.941171918191986,10.535755825524982,GH
