Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-10,13.5,13.869999885559082,13.350000381469727,13.720000267028809,9.347556114196777,43200,13.550000190734863,13.533000183105468,13.577000093460082,13.482600040435791,13.494100036621093,13.233800015449525,56.21165883471465,0.0207907536898162,0.017489710649495085,0.0033010430403211145,13.817091903324588,13.577000093460082,13.336908283595577,54.92317574354062,46.87088683693099,ESSA
2009-08-11,13.609999656677246,13.630000114440918,13.289999961853027,13.539999961853027,9.224919319152832,55700,13.546000099182129,13.536000156402588,13.568000078201294,13.473400039672851,13.496700038909912,13.235650014877319,50.285528347683496,0.018241686948901048,0.01764010590937628,0.0006015810395247692,13.799309542091072,13.568000078201294,13.336690614311516,61.55704191534292,53.5848160153094,ESSA
2009-08-12,13.579999923706055,13.779999732971191,13.579999923706055,13.649999618530273,9.2998628616333,38200,13.576000022888184,13.555000114440919,13.55800004005432,13.465000038146973,13.499600038528442,13.239250011444092,53.511031634116435,0.02481157380193899,0.019074399487888822,0.005737174314050169,13.754326339228546,13.55800004005432,13.361673740880095,61.880830744621115,59.45368280116816,ESSA
2009-08-13,13.75,13.75,13.5,13.75,9.367995262145996,34600,13.65,13.574000072479247,13.55800004005432,13.463000030517579,13.49770004272461,13.244600009918212,56.28763577636215,0.03765340648151039,0.022790200886613134,0.014863205594897254,13.754326339228546,13.55800004005432,13.361673740880095,63.38795336686309,62.275275342275656,ESSA
2009-08-14,13.75,13.75,13.350000381469727,13.569999694824219,9.24535846710205,41300,13.645999908447266,13.58400001525879,13.550500011444091,13.458400020599365,13.501500043869019,13.2476500082016,50.4470536766845,0.03292657404855959,0.024817475519002423,0.008109098529557164,13.732431310745946,13.550500011444091,13.368568712142237,65.02728396007491,63.43202269051966,ESSA
2009-08-17,13.470000267028809,13.609999656677246,13.359999656677246,13.470000267028809,9.177229881286621,35800,13.595999908447265,13.573000049591064,13.541500043869018,13.455200023651123,13.500000047683717,13.248750009536742,47.49835335971041,0.020870821360448488,0.024028144687291635,-0.0031573233268431464,13.720639674907043,13.541500043869018,13.362360412830993,55.19124828742406,61.202161871453974,ESSA
2009-08-18,13.5,13.520000457763672,13.350000381469727,13.460000038146973,9.170413970947266,70600,13.579999923706055,13.563000011444093,13.538000059127807,13.450800018310547,13.497400045394897,13.24845000743866,47.20122425022798,0.010389847903571336,0.021300485330547576,-0.01091063742697624,13.72060347254627,13.538000059127807,13.355396645709344,39.3442469173633,53.18759305495405,ESSA
2009-08-19,13.449999809265137,13.59000015258789,13.359999656677246,13.489999771118164,9.190855979919434,49900,13.547999954223632,13.561999988555907,13.539500045776368,13.451600017547607,13.50060004234314,13.246600008010864,48.24713157708441,0.004452997279461357,0.017930987720330333,-0.013477990440868975,13.719996615348691,13.539500045776368,13.359003476204045,34.97266392654516,43.169386377110804,ESSA
2009-08-20,13.5,13.670000076293945,13.449999809265137,13.5,9.197667121887207,61500,13.497999954223634,13.573999977111816,13.534500026702881,13.461800022125244,13.50470004081726,13.244750008583068,48.61256104120065,0.0005486112337180771,0.014454512423007881,-0.013905901189289804,13.713550308646049,13.534500026702881,13.355449744759714,36.611994519756976,36.97630178788844,ESSA
2009-08-21,13.680000305175781,13.680000305175781,13.479999542236328,13.539999961853027,9.224919319152832,68100,13.492000007629395,13.56899995803833,13.539000034332275,13.468400020599365,13.507000036239624,13.24310000896454,50.12942906365553,0.0006742474854846137,0.011698459435503229,-0.011024211950018615,13.71380276799862,13.539000034332275,13.36419730066593,40.98357751057512,37.522745318959046,ESSA
2009-08-24,13.600000381469727,13.729999542236328,13.539999961853027,13.6899995803833,9.327116012573242,18500,13.535999870300293,13.56599988937378,13.549500036239625,13.478400020599365,13.509000034332276,13.244400005340577,55.4412025239636,0.012730778249421704,0.011904923198286923,0.0008258550511347808,13.733833854366013,13.549500036239625,13.365166218113236,51.91253498762048,43.16936900598416,ESSA
2009-08-25,13.739999771118164,13.739999771118164,13.529999732971191,13.649999618530273,9.2998628616333,20200,13.573999786376953,13.576999855041503,13.556500005722047,13.493000011444092,13.509700031280518,13.246150002479553,53.795706173974665,0.018840817893867268,0.013292102137402992,0.005548715756464276,13.744890410111154,13.556500005722047,13.36810960133294,60.10924006705951,51.001784188418334,ESSA
2009-08-26,13.569999694824219,13.569999694824219,13.359999656677246,13.5,9.197667121887207,21000,13.57599983215332,13.561999893188476,13.558500003814697,13.506600017547607,13.507700033187866,13.246200003623962,48.03782286713035,0.011447394280757806,0.012923160566073955,-0.001475766285316149,13.743570114522436,13.558500003814697,13.373429893106957,57.92344857165043,56.64840787544344,ESSA
2009-08-27,13.489999771118164,13.550000190734863,13.300000190734863,13.430000305175781,9.149975776672363,28300,13.561999893188476,13.529999923706054,13.55199999809265,13.508800029754639,13.507800035476684,13.24635000705719,45.5857411371884,-5.964995230733905e-05,0.010326598462397696,-0.010386248414705035,13.745349241278179,13.55199999809265,13.358650754907123,42.472200825415804,53.50162982137521,ESSA
2009-08-28,13.5,13.520000457763672,13.199999809265137,13.260000228881836,9.03415298461914,26800,13.505999946594239,13.498999977111817,13.541499996185303,13.507800025939941,13.507000036239624,13.246400008201599,40.216711145824036,-0.02263572032414274,0.0037341347050896083,-0.026369855029232347,13.770957860607108,13.541499996185303,13.312042131763498,24.609047205087432,41.668232200717846,ESSA
2009-08-31,13.180000305175781,13.350000381469727,12.609999656677246,12.65999984741211,8.6253662109375,91600,13.3,13.417999935150146,13.495499992370606,13.498000030517579,13.496700038909912,13.245900006294251,27.780383798790027,-0.0879288461136305,-0.014598461458654413,-0.07333038465497609,13.94192911744512,13.495499992370606,13.049070867296091,12.918804998286163,26.666684342929756,ESSA
2009-09-01,13.029999732971191,13.149999618530273,12.5,12.5600004196167,8.55723762512207,41600,13.082000160217286,13.32799997329712,13.445499992370605,13.489200038909912,13.483400039672851,13.242250008583069,26.319569388068047,-0.14605955319604114,-0.04089067980613176,-0.10516887338990938,14.048408603037654,13.445499992370605,12.842591381703556,6.472818386996912,14.666890196790126,ESSA
2009-09-02,12.5,12.819999694824219,12.4399995803833,12.529999732971191,8.53679370880127,27600,12.888000106811523,13.231999969482422,13.396999979019165,13.480600032806397,13.469800033569335,13.24130000591278,25.879888520945038,-0.19233227530701846,-0.0711789989063091,-0.12115327640070936,14.118889085781262,13.396999979019165,12.675110872257068,5.314597440399322,8.23540694189409,ESSA
2009-09-03,12.550000190734863,12.699999809265137,12.270000457763672,12.569999694824219,8.564048767089844,39500,12.715999984741211,13.138999938964844,13.35649995803833,13.472000026702881,13.458800029754638,13.240650005340576,27.61614376335904,-0.2232031315674341,-0.1015838254385341,-0.1216193061289,14.16352596170636,13.35649995803833,12.5494739543703,10.692797640550971,7.493404489315691,ESSA
2009-09-04,12.5,12.710000038146973,12.5,12.699999809265137,8.652618408203125,36700,12.603999900817872,13.054999923706054,13.311999940872193,13.458600025177002,13.447300024032593,13.241150002479554,33.10100845416236,-0.23447569493210452,-0.12816219933724818,-0.10631349559485634,14.159740458591058,13.311999940872193,12.464259423153328,18.843343193555643,11.616912758168601,ESSA
2009-09-08,12.65999984741211,12.699999809265137,12.460000038146973,12.619999885559082,8.598114967346191,18200,12.595999908447265,12.947999954223633,13.256999921798705,13.441000022888183,13.434000024795532,13.244550004005433,31.518242443858036,-0.24701714795012464,-0.15193318905982348,-0.09508395889030116,14.133951425059823,13.256999921798705,12.380048418537587,24.489762377119774,18.008634403742082,ESSA
2009-09-09,12.579999923706055,12.9399995803833,12.489999771118164,12.869999885559082,8.76844310760498,17300,12.657999801635743,12.869999980926513,13.22349991798401,13.429200019836426,13.423400020599365,13.253250002861023,41.010797677496335,-0.2340850425032741,-0.1683635597485136,-0.0657214827547605,14.105821253510515,13.22349991798401,12.341178582457504,31.29249096820264,24.875198846292637,ESSA
2009-09-10,12.890000343322754,12.930000305175781,12.550000190734863,12.920000076293945,8.802508354187012,25700,12.735999870300294,12.811999988555907,13.186999940872193,13.414200019836425,13.419500017166138,13.257900004386903,42.72089487432555,-0.21729679604038665,-0.17815020700688822,-0.039146589033498436,14.056024668757777,13.186999940872193,12.317975212986608,36.281161485033806,30.687804943452026,ESSA
2009-09-11,12.84000015258789,12.9399995803833,12.65999984741211,12.65999984741211,8.6253662109375,20900,12.75399990081787,12.734999942779542,13.132499933242798,13.392000007629395,13.408700017929077,13.258700003623963,36.754103441244084,-0.2224080537248181,-0.18700177635047419,-0.0354062773743439,13.9900983128681,13.132499933242798,12.274901553617497,37.18819052215965,34.920614325131986,ESSA
2009-09-14,12.609999656677246,12.649999618530273,12.380000114440918,12.5600004196167,8.591167449951172,13400,12.726000022888183,12.664999961853027,13.081999969482421,13.374200019836426,13.398900022506714,13.257950005531312,34.744129533302726,-0.23185519796012066,-0.19597246067240348,-0.03588273728771718,13.949492866122274,13.081999969482421,12.214507072842569,30.158720890753866,34.542690965982395,ESSA
2009-09-15,12.5,12.739999771118164,12.4399995803833,12.720000267028809,8.70060920715332,19100,12.74600009918213,12.671000003814697,13.044499969482422,13.358200016021728,13.393500022888183,13.254950008392335,40.363686906504,-0.22385106162202462,-0.2015481808623277,-0.022302880759696914,13.90648537333599,13.044499969482422,12.182514565628853,26.957957050616447,31.434956154509937,ESSA
2009-09-16,12.720000267028809,12.779999732971191,12.399999618530273,12.699999809265137,8.686927795410156,25900,12.71200008392334,12.684999942779541,13.00649995803833,13.346200008392334,13.387100019454955,13.251100006103515,39.90112200002121,-0.21662448349643704,-0.20456344138914956,-0.012061042107287478,13.858820815253225,13.00649995803833,12.154179100823434,29.312331459707377,28.809669800359178,ESSA
2009-09-17,12.739999771118164,12.899999618530273,12.699999809265137,12.850000381469727,8.789528846740723,15100,12.698000144958495,12.717000007629395,12.974499988555909,13.336200008392334,13.38370002746582,13.257350006103515,44.99256525439008,-0.1965281218433006,-0.20295637747997977,0.006428255636679175,13.799423537195128,12.974499988555909,12.14957643991669,38.203030166386945,31.491106225570206,ESSA
2009-09-18,12.859999656677246,13.050000190734863,12.8100004196167,12.979999542236328,8.878451347351074,61200,12.76200008392334,12.757999992370605,12.948499965667725,13.326599998474121,13.378100023269653,13.260600004196167,49.023251478877135,-0.16817316901295598,-0.195999735786575,0.027826566773619027,13.737531557526568,12.948499965667725,12.159468373808883,48.57812028483579,38.69782730364332,ESSA
2009-09-21,12.84000015258789,13.050000190734863,12.84000015258789,12.930000305175781,8.844250679016113,8300,12.836000061035156,12.78100004196167,12.917999982833862,13.315400009155274,13.370500030517578,13.260300006866455,47.57920138469004,-0.1480297899055465,-0.1864057466103693,0.0383759567048228,13.658907436926524,12.917999982833862,12.1770925287412,62.380236232118186,49.72046222778025,ESSA
2009-09-22,13.029999732971191,13.100000381469727,12.859999656677246,13.050000190734863,8.9263334274292,16200,12.902000045776367,12.824000072479247,12.88600001335144,13.298400020599365,13.364600028991699,13.263700008392334,51.287880914300786,-0.12098835056134583,-0.1733222674005646,0.052333916839218786,13.541084739624697,12.88600001335144,12.230915287078183,78.23886496016145,63.06574049237175,ESSA
2009-09-23,13.039999961853027,13.210000038146973,12.869999885559082,13.119999885559082,8.974211692810059,22100,12.986000061035156,12.849000072479248,12.85950002670288,13.28640001296997,13.362800025939942,13.26305000782013,53.3607287760934,-0.09283923182351472,-0.15722566028515464,0.06438642846163992,13.425661761654155,12.85950002670288,12.293338291751606,86.46714855826235,75.69541658351393,ESSA
2009-09-24,13.130000114440918,13.130000114440918,12.890000343322754,12.979999542236328,8.878451347351074,15700,13.011999893188477,12.855000019073486,12.833500003814697,13.268999996185302,13.354900016784669,13.261100006103515,48.880656006039366,-0.080895200578043,-0.1419595683437323,0.0610643677656893,13.322060224107249,12.833500003814697,12.344939783522145,85.5634952732441,83.42316959722257,ESSA
2009-09-25,12.899999618530273,13.239999771118164,12.75,13.180000305175781,9.015252113342285,28600,13.052000045776367,12.907000064849854,12.821000003814698,13.257600002288818,13.350700016021728,13.264850006103515,54.72825742075241,-0.05466098189678448,-0.12449985105434273,0.06983886915755826,13.257939426064736,12.821000003814698,12.38406058156466,85.24597362253822,85.75887248468149,ESSA
2009-09-28,13.239999771118164,13.75,13.239999771118164,13.680000305175781,9.357257843017578,34700,13.202000045776368,13.019000053405762,12.842000007629395,13.256800003051758,13.349900016784668,13.26840000629425,65.38791562706527,0.006401850197040204,-0.09831951080406615,0.10472136100110635,13.38806238694254,12.842000007629395,12.29593762831625,86.734314085744,85.84792766050872,ESSA
2009-09-29,13.649999618530273,13.739999771118164,13.420000076293945,13.5,9.234139442443848,22400,13.292000007629394,13.097000026702881,12.884000015258788,13.253800010681152,13.34940001487732,13.274800004959106,59.91822309255601,0.039811146151718546,-0.07069337941290921,0.11050452556462775,13.493176595460154,12.884000015258788,12.274823435057423,89.88855707312608,87.28961492713604,ESSA
2009-09-30,13.579999923706055,13.710000038146973,13.0600004196167,13.210000038146973,9.035773277282715,44900,13.310000038146972,13.148000049591065,12.916499996185303,13.247400016784669,13.341600017547607,13.27510000705719,52.32411621560258,0.04239893210911205,-0.04807491710850495,0.090473849217617,13.522413493488525,12.916499996185303,12.310586498882081,79.07543239620321,85.23276785169105,ESSA
2009-10-01,13.180000305175781,13.609999656677246,13.0600004196167,13.15999984741211,9.001574516296387,54000,13.34600009918213,13.178999996185302,12.94800000190735,13.24140001296997,13.337900018692016,13.27630000591278,51.12108676078534,0.039954601822133284,-0.0304690133223773,0.07042361514451059,13.535489669551716,12.94800000190735,12.360510334262983,66.42335207500754,78.46244718144555,ESSA
2009-10-02,13.050000190734863,13.350000381469727,13.010000228881836,13.170000076293945,9.008411407470703,50200,13.344000053405761,13.198000049591064,12.978000020980835,13.232800006866455,13.336100015640259,13.27470000743866,51.36195163011868,0.0383819441938833,-0.01669882181912518,0.05508076601300848,13.546176107406373,12.978000020980835,12.409823934555297,58.18509592010859,67.89462679710638,ESSA
2009-10-05,13.1899995803833,13.609999656677246,13.1899995803833,13.539999961853027,9.261496543884277,32800,13.315999984741211,13.259000015258788,13.02000002861023,13.234600009918212,13.342800016403197,13.276950006484986,59.34459220294116,0.06622806433949435,-0.00011344458740127072,0.06634150892689562,13.62289307533375,13.02000002861023,12.417106981886711,66.1385975589587,63.58234851802488,ESSA
2009-10-06,13.630000114440918,13.630000114440918,13.350000381469727,13.489999771118164,9.227296829223633,26300,13.313999938964844,13.30299997329712,13.063500022888183,13.23480001449585,13.346300010681153,13.278600006103515,57.960212701467384,0.08330147015746903,0.01656953836157279,0.06673193179589623,13.670205022440854,13.063500022888183,12.456795023335513,72.23985959354978,65.52118435753896,ESSA
2009-10-07,13.399999618530273,13.59000015258789,13.1899995803833,13.489999771118164,9.227296829223633,18000,13.369999885559082,13.339999961853028,13.094500017166137,13.234400005340577,13.351000003814697,13.275950002670289,57.96021270146737,0.09572876565408883,0.032401383820076,0.06332738183401283,13.721507915298332,13.094500017166137,12.467492119033942,77.89416702132624,72.09087472461151,ESSA
2009-10-08,13.529999732971191,13.619999885559082,13.0600004196167,13.09000015258789,8.953690528869629,58300,13.355999946594238,13.351000022888183,13.103000020980835,13.227000007629394,13.347400007247925,13.27215000152588,47.6475294227811,0.07246552314726884,0.04041421168551457,0.03205131146175427,13.724903476465677,13.103000020980835,12.481096565495992,61.079356769496506,70.40446112812411,ESSA
2009-10-09,13.079999923706055,13.289999961853027,13.079999923706055,13.220000267028809,9.042613983154297,30000,13.365999984741212,13.355000019073486,13.13100004196167,13.220200004577636,13.345600013732911,13.268250002861024,50.716628846557796,0.06378389757000669,0.04508814886241299,0.018695748707593697,13.720165455069873,13.13100004196167,12.541834628853467,51.666673024495445,63.546732271772676,ESSA
2009-10-12,13.199999809265137,13.199999809265137,12.899999618530273,12.920000076293945,8.837409019470215,19800,13.242000007629395,13.278999996185302,13.149000024795532,13.209200000762939,13.342200012207032,13.263900003433228,44.26723820044769,0.032323532998486115,0.042535225689627615,-0.0102116926911415,13.687066907100684,13.149000024795532,12.61093314249038,32.666683197021484,48.47090433033776,ESSA
2009-10-13,12.880000114440918,13.100000381469727,12.8100004196167,12.859999656677246,8.796369552612305,13800,13.115999984741212,13.214999961853028,13.155999994277954,13.194799995422363,13.337900009155273,13.258500003814698,43.08709962534933,0.002520381606949229,0.034532256873091936,-0.03201187526614271,13.674860337399576,13.155999994277954,12.637139651156332,25.0,36.444452073838924,ESSA
2009-10-14,12.899999618530273,13.0600004196167,12.899999618530273,13.010000228881836,8.89897346496582,27100,13.020000076293945,13.194999980926514,13.17150001525879,13.183799991607666,13.335500011444092,13.254550004005432,46.89846812353032,-0.008892530465335113,0.025847299405406525,-0.03473982987074164,13.652052827773074,13.17150001525879,12.690947202744505,17.999998728434246,25.222227308485188,ESSA
2009-10-15,12.930000305175781,13.0600004196167,12.760000228881836,12.8100004196167,8.762168884277344,25800,12.964000129699707,13.160000038146972,13.169500017166138,13.17,13.32560001373291,13.248700008392333,42.784352141839676,-0.03368733205348384,0.013940373113628451,-0.047627705167112296,13.655688246425733,13.169500017166138,12.683311787906543,14.016838013403701,19.00561224727926,ESSA
2009-10-16,12.770000457763672,12.90999984741211,12.739999771118164,12.760000228881836,8.727970123291016,36500,12.872000122070313,13.119000053405761,13.158500051498413,13.157600002288818,13.322500019073486,13.241850008964539,41.79718282700981,-0.05671817663782441,-0.0001913368366621218,-0.05652683980116229,13.670604461373202,13.158500051498413,12.646395641623624,11.01686471628456,14.344567152707446,ESSA
2009-10-19,12.84000015258789,12.859999656677246,12.520000457763672,12.569999694824219,8.598006248474121,33700,12.802000045776367,13.02200002670288,13.140500020980834,13.137199993133544,13.31220001220703,13.234400005340577,38.19109240662893,-0.08927266241490628,-0.018007601952310954,-0.07126506046259533,13.705990099908664,13.140500020980834,12.575009942053004,3.75072976731686,9.594810832334984,ESSA
2009-10-20,12.649999618530273,12.680000305175781,12.4399995803833,12.4399995803833,8.509085655212402,22300,12.718000030517578,12.917000007629394,13.109999990463256,13.111599979400635,13.297100009918212,13.22625000476837,35.908341398707265,-0.12413134088608402,-0.03923234973906557,-0.08489899114701845,13.75230844558439,13.109999990463256,12.467691535342123,2.0672212725492254,5.611605252050158,ESSA
2009-10-21,12.399999618530273,12.520000457763672,12.130000114440918,12.170000076293945,8.324403762817383,61400,12.55,12.785000038146972,13.0625,13.084199981689453,13.278800010681152,13.215950007438659,31.6738501884174,-0.17156609111551901,-0.06569909801435626,-0.10586699310116275,13.824231660948415,13.0625,12.300768339051585,2.2894273882718816,2.7024594760459313,ESSA
2009-10-22,12.1899995803833,12.300000190734863,12.130000114440918,12.25,8.379122734069824,21200,12.43799991607666,12.701000022888184,13.026000022888184,13.056199989318849,13.26060001373291,13.20720000743866,34.151627243778,-0.2003931397903429,-0.0926379063695536,-0.1077552334207893,13.865985805427588,13.026000022888184,12.18601424034878,3.5555521647135415,2.6374002751781584,ESSA
2009-10-23,12.25,12.329999923706055,12.09000015258789,12.199999809265137,8.34492301940918,22000,12.32599983215332,12.598999977111816,12.976999998092651,13.02519998550415,13.244100008010864,13.196950006484986,33.33789737944858,-0.2246833710353311,-0.1190469993027091,-0.105636371732622,13.886771484973075,12.976999998092651,12.067228511212228,5.9364971734153045,3.9271589088001844,ESSA
2009-10-26,12.199999809265137,12.470000267028809,12.130000114440918,12.15999984741211,8.317564010620117,17600,12.243999862670899,12.522999954223632,12.900999975204467,12.996999988555908,13.227700004577637,13.188550004959106,32.66731083041142,-0.2443445648818141,-0.1441065124185301,-0.10023805246328402,13.817098281782581,12.900999975204467,11.984901668626353,6.5726572159225825,5.354902184683752,ESSA
2009-10-27,12.15999984741211,12.460000038146973,12.15999984741211,12.289999961853027,8.406482696533203,16300,12.213999938964843,12.465999984741211,12.840499973297119,12.973399982452392,13.214300003051758,13.183050003051758,37.09589078561418,-0.24659370118924961,-0.16460395017267399,-0.08198975101657563,13.750169750586778,12.840499973297119,11.93083019600746,8.263288172362069,6.924147520566595,ESSA
2009-10-28,12.3100004196167,12.479999542236328,12.220000267028809,12.239999771118164,8.372286796569824,22800,12.227999877929687,12.388999938964844,12.791999959945679,12.948999977111816,13.199899997711181,13.174050002098083,36.112097500001454,-0.24953427959484387,-0.18159001605710795,-0.06794426353773592,13.720926295836945,12.791999959945679,11.863073624054413,10.04899989621793,8.294981761500802,ESSA
2009-10-29,12.329999923706055,12.390000343322754,12.0600004196167,12.260000228881836,8.38596248626709,27200,12.229999923706055,12.333999919891358,12.746999979019165,12.92439998626709,13.188000001907348,13.166250004768372,36.83373025651854,-0.24739897795887877,-0.19475180843746212,-0.052647169521416654,13.687385061692332,12.746999979019165,11.806614896345998,14.371902582833831,10.894730217137885,ESSA
2009-10-30,12.149999618530273,12.25,11.850000381469727,11.970000267028809,8.187599182128906,37900,12.184000015258789,12.254999923706055,12.686999988555907,12.893799991607667,13.177800006866455,13.156850004196167,31.311179405646588,-0.26604055935534277,-0.20900955862103826,-0.057031000734304504,13.664181651461869,12.686999988555907,11.709818325649946,13.214604451101374,12.545168976717655,ESSA
2009-11-02,12.170000076293945,12.170000076293945,11.710000038146973,12.119999885559082,8.290199279785156,38000,12.176000022888184,12.209999942779541,12.615999984741212,12.865399990081787,13.166900005340576,13.150200004577636,36.605637961648554,-0.26564820416377266,-0.22033728772958514,-0.045310916434187526,13.539848474821383,12.615999984741212,11.69215149466104,19.171397880479958,15.585968304804998,ESSA
2009-11-03,12.149999618530273,12.550000190734863,12.149999618530273,12.539999961853027,8.577486991882324,35600,12.226000022888183,12.219999980926513,12.568499994277953,12.842399997711182,13.160400009155273,13.151250004768372,48.56120497661017,-0.22880919382027542,-0.2220316689477232,-0.006777524872552232,13.400876778929025,12.568499994277953,11.736123209626882,33.81726659592909,22.067756309170083,ESSA
2009-11-04,12.569999694824219,12.569999694824219,12.029999732971191,12.029999732971191,8.22864055633545,40300,12.184000015258789,12.205999946594238,12.495499992370606,12.81,13.151500005722045,13.147750005722045,38.954350801621175,-0.23802298809078515,-0.22522993277633557,-0.012793055314449575,13.24363049505989,12.495499992370606,11.747369489681322,39.506151472320475,30.831605316243117,ESSA
2009-11-05,12.180000305175781,12.539999961853027,12.15999984741211,12.479999542236328,8.536442756652832,24000,12.227999877929687,12.228999900817872,12.464999961853028,12.789599990844726,13.148100004196166,13.14590000152588,48.61403451942489,-0.2066318394087432,-0.2215103141028171,0.014878474694073912,13.161663586781906,12.464999961853028,11.76833633692415,51.70153491931575,41.67498432918838,ESSA
2009-11-06,12.350000381469727,12.350000381469727,12.149999618530273,12.15999984741211,8.317564010620117,20800,12.265999794006348,12.224999904632568,12.411999940872192,12.764199981689453,13.136500005722047,13.14380000114441,43.35971448394096,-0.20520989698675152,-0.21825023067960397,0.013040333692852457,13.027389345397385,12.411999940872192,11.796610536347,46.67162214785643,45.95976951316416,ESSA
2009-11-09,12.229999542236328,12.539999961853027,12.0600004196167,12.479999542236328,8.536442756652832,25100,12.337999725341797,12.25699987411499,12.389999914169312,12.748599967956544,13.128199996948242,13.14119999885559,49.265076787647985,-0.17623022402643151,-0.2098462293489695,0.03361600532253797,12.961034130430981,12.389999914169312,11.818965697907643,67.62769425666893,55.333617107946985,ESSA
2009-11-10,12.380000114440918,12.529999732971191,12.15999984741211,12.15999984741211,8.317564010620117,13800,12.261999702453613,12.243999862670899,12.354999923706055,12.738599967956542,13.11829999923706,13.135149998664856,44.291939021536564,-0.1770440715902044,-0.20328579779721648,0.026241726207012067,12.891264907983404,12.354999923706055,11.818734939428706,62.7507206830382,59.0166790291878,ESSA
2009-11-11,12.3100004196167,12.529999732971191,12.199999809265137,12.520000457763672,8.563803672790527,19400,12.359999847412109,12.271999931335449,12.330499935150147,12.737799968719482,13.113500003814698,13.129749999046325,50.36263397303986,-0.14694610778346195,-0.19201785979446556,0.04507175201100361,12.78306936727826,12.330499935150147,11.877930503022034,78.68219160359662,69.68686884776787,ESSA
2009-11-12,12.460000038146973,12.460000038146973,12.0,12.0600004196167,8.249161720275879,50100,12.276000022888184,12.251999950408935,12.292999935150146,12.728399982452393,13.104500007629394,13.123150000572204,43.79532517684546,-0.1583856422282679,-0.18529141628122603,0.02690577405295813,12.702687554632385,12.292999935150146,11.883312315667906,62.40314934434864,67.94535387699445,ESSA
2009-11-13,12.050000190734863,12.239999771118164,11.859999656677246,12.1899995803833,8.338082313537598,21400,12.281999969482422,12.273999881744384,12.26449990272522,12.720799980163575,13.096400003433228,13.117399997711182,45.94076463898054,-0.15517297243323647,-0.17926772751162812,0.02409475507839165,12.615354428007999,12.26449990272522,11.91364537744244,63.565930156265885,68.21709036807034,ESSA
2009-11-16,12.329999923706055,12.699999809265137,12.329999923706055,12.569999694824219,8.598006248474121,34300,12.3,12.318999862670898,12.26449990272522,12.718199977874756,13.088400001525878,13.112349996566772,51.739860169487294,-0.12057417104374046,-0.16752901621805058,0.04695484517431012,12.615354428007999,12.26449990272522,11.91364537744244,61.12677661245508,62.36528537102316,ESSA
2009-11-17,12.5,12.65999984741211,12.210000038146973,12.569999694824219,8.598006248474121,21400,12.381999969482422,12.321999835968018,12.270999908447266,12.717199974060058,13.07909999847412,13.107449994087219,51.739860169487294,-0.09209278339050542,-0.15244176965254155,0.060348986262036136,12.63901606955537,12.270999908447266,11.902983747339162,76.51708902929597,67.06993193267228,ESSA
2009-11-18,12.930000305175781,12.930000305175781,12.470000267028809,12.579999923706055,8.604846954345703,14400,12.3939998626709,12.376999855041504,12.291499900817872,12.711399974822998,13.070299997329712,13.106299991607665,51.89735087865282,-0.06793107641929907,-0.13553963100589306,0.06760855458659398,12.679843697929206,12.291499900817872,11.903156103706538,81.68293165576557,73.10893243250551,ESSA
2009-11-19,12.479999542236328,12.9399995803833,12.15999984741211,12.779999732971191,8.74164867401123,46600,12.537999725341797,12.406999874114991,12.317999887466431,12.708599967956543,13.061399993896485,13.106199989318847,55.05627879121757,-0.0322724200598028,-0.114886188816675,0.08261376875687221,12.760022371549042,12.317999887466431,11.875977403383821,81.72400005907431,79.97467358137858,ESSA
2009-11-20,12.5600004196167,12.899999618530273,12.5600004196167,12.869999885559082,8.803213119506836,33800,12.673999786376953,12.477999877929687,12.351499891281128,12.712799968719482,13.052399988174438,13.106349987983704,56.44249837439729,0.0032125498876656167,-0.09126644107580688,0.0944789909634725,12.850549860021761,12.351499891281128,11.852449922540494,83.94062474059164,82.44918548514381,ESSA
2009-11-23,12.899999618530273,13.300000190734863,12.789999961853027,13.1899995803833,9.022093772888184,42000,12.79799976348877,12.548999881744384,12.402999877929688,12.725399951934815,13.04979998588562,13.107899985313416,61.043325170860555,0.0565045954463006,-0.06171223377138538,0.11821682921768598,13.012691414007833,12.402999877929688,11.793308341851542,90.95716511979101,85.54059663981896,ESSA
2009-11-24,13.199999809265137,13.210000038146973,12.90999984741211,13.109999656677246,8.967371940612793,37200,12.905999755859375,12.6439998626709,12.443999862670898,12.733199939727783,13.045699977874756,13.10974998474121,59.35538238506574,0.09123193528410667,-0.031123399960286968,0.12235533524439364,13.124011418009024,12.443999862670898,11.763988307332772,90.89504707934354,88.59761231324204,ESSA
2009-11-25,13.130000114440918,13.180000305175781,12.359999656677246,12.539999961853027,8.577486991882324,71600,12.89799976348877,12.645999813079834,12.458999872207642,12.729999942779541,13.038099975585938,13.108399982452392,48.96611505189415,0.07193022377180469,-0.010512675213868634,0.08244289898567332,13.133563220297944,12.458999872207642,11.78443652411734,75.46294027396053,85.77171749103165,ESSA
