Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-05,13.319999694824219,13.579999923706055,12.510000228881836,13.289999961853027,13.289999961853027,733400,13.038000106811523,12.800000095367432,13.020000076293945,11.955600032806396,10.083600006103516,9.70447500705719,60.860928513710356,0.26545230059728553,0.3072177823885226,-0.04176548179123707,13.884175943701063,13.020000076293945,12.155824208886827,62.098300524660395,48.26999304769546,GOSS
2021-11-08,13.40999984741211,13.734999656677246,13.199999809265137,13.350000381469727,13.350000381469727,447200,13.156000137329102,12.854000091552734,13.018000078201293,12.021400032043458,10.130100011825562,9.718125009536744,61.61867670965736,0.2798803042326785,0.30175028675735377,-0.021869982524675258,13.87892047556824,13.018000078201293,12.157079680834347,72.39643874191655,60.38604928962754,GOSS
2021-11-09,13.010000228881836,13.609999656677246,12.720000267028809,13.100000381469727,13.100000381469727,846400,13.216000175476074,12.889000129699706,13.000500106811524,12.084000034332275,10.175800018310547,9.732675013542176,56.693539137783254,0.26805175660533465,0.29501058072694997,-0.02695882412161532,13.839534665710644,13.000500106811524,12.161465547912403,72.14178805728359,68.8788424412868,GOSS
2021-11-10,13.100000381469727,13.390000343322754,12.1899995803833,12.199999809265137,12.199999809265137,784000,13.036000061035157,12.876000118255615,12.943500089645386,12.129200038909913,10.21310001373291,9.744125013351441,43.28147759320961,0.18393473767180346,0.2727954121159207,-0.08886067444411722,13.835739447809573,12.943500089645386,12.0512607314812,48.22696721233851,64.25506467051285,GOSS
2021-11-11,12.145000457763672,12.5600004196167,12.145000457763672,12.350000381469727,12.350000381469727,264900,12.858000183105469,12.861000156402588,12.88550009727478,12.170600051879882,10.253800020217895,9.75702501296997,45.5917415726268,0.1279008256043408,0.2438164948136047,-0.11591566920926391,13.773699948078189,12.88550009727478,11.997300246471372,27.963536584870862,49.444097284830946,GOSS
2021-11-12,12.510000228881836,12.510000228881836,11.920000076293945,12.079999923706055,12.079999923706055,477200,12.616000175476074,12.827000141143799,12.786000108718872,12.20600004196167,10.292600021362304,9.766925010681152,42.25536670150461,0.06100355512470479,0.20725390687582473,-0.14625035175111994,13.559599637339254,12.786000108718872,12.01240058009849,10.435940555953742,28.875481451054327,GOSS
2021-11-15,12.050000190734863,12.079999923706055,11.630000114440918,11.65999984741211,11.65999984741211,423000,12.27800006866455,12.717000102996826,12.695500087738036,12.240000038146972,10.324200019836425,9.774675011634827,37.64093129121246,-0.02560831307651945,0.1606814628853559,-0.18628977596187535,13.547379944214635,12.695500087738036,11.843620231261438,8.682025401075071,15.693834180633182,GOSS
2021-11-16,11.550000190734863,11.899999618530273,11.420000076293945,11.789999961853027,11.789999961853027,373500,12.01599998474121,12.616000080108643,12.632500076293946,12.277800045013429,10.360000019073487,9.78077501296997,39.83114986244479,-0.08280440224656083,0.11198428985897255,-0.19478869210553337,13.553735830644188,12.632500076293946,11.711264321943704,8.741101911956799,9.286355956328494,GOSS
2021-11-17,11.6899995803833,11.869999885559082,11.470000267028809,11.640000343322754,11.640000343322754,312400,11.904000091552735,12.470000076293946,12.578500080108643,12.314400043487549,10.392400026321411,9.787675013542176,38.165477278358175,-0.13863829464434652,0.061859772958308724,-0.20049806760265523,13.594615823542961,12.578500080108643,11.562384336674326,8.97037936856749,8.797835560533079,GOSS
2021-11-18,11.869999885559082,11.869999885559082,11.289999961853027,11.390000343322754,11.390000343322754,382400,11.71200008392334,12.285000133514405,12.514500093460082,12.340600051879882,10.422700033187866,9.79247501373291,35.50082937970081,-0.2007458935925328,0.009338639648140412,-0.21008453324067322,13.65333242787054,12.514500093460082,11.375667759049625,9.858655998866213,9.19004575979679,GOSS
2021-11-19,11.260000228881836,11.6899995803833,11.119999885559082,11.569999694824219,11.569999694824219,268500,11.610000038146973,12.113000106811523,12.456500101089478,12.37100004196167,10.457200031280518,9.797725009918214,38.813225789719496,-0.23275906822028425,-0.039080901925544524,-0.19367816629473972,13.661743349383672,12.456500101089478,11.251256852795285,10.267218624987605,9.698751330807061,GOSS
2021-11-22,11.600000381469727,11.75,11.1899995803833,11.239999771118164,11.239999771118164,356800,11.526000022888184,11.902000045776367,12.378000068664551,12.38760004043579,10.485700025558472,9.800025010108948,35.24006575663169,-0.28151287053800367,-0.08756729564803636,-0.1939455748899673,13.681435676095976,12.378000068664551,11.074564461233127,8.629103012009983,9.584992545287891,GOSS
2021-11-23,11.170000076293945,11.600000381469727,10.979999542236328,11.539999961853027,11.539999961853027,379400,11.476000022888183,11.746000003814697,12.317500066757201,12.413000030517578,10.51870002746582,9.804225010871887,40.594253112656766,-0.29257053097858865,-0.12856794271414682,-0.16400258826444183,13.658050486479537,12.317500066757201,10.976949647034866,14.041335508671528,10.979219048556331,GOSS
2021-11-24,11.470000267028809,11.470000267028809,11.170000076293945,11.25,11.25,330100,11.397999954223632,11.651000022888184,12.263500070571899,12.429200038909912,10.550900030136109,9.807525010108948,37.37722188214683,-0.3210337031413548,-0.16706109479958842,-0.1539726083417664,13.682405091595589,12.263500070571899,10.844595049548209,11.571992832277745,11.41414378431971,GOSS
2021-11-26,10.970000267028809,11.229999542236328,10.479999542236328,10.649999618530273,10.649999618530273,314200,11.249999809265137,11.480999946594238,12.171000051498414,12.431400032043458,10.577300024032592,9.807475008964538,31.76782166626113,-0.3875386838061612,-0.21115661260090296,-0.17638207120525823,13.748516055536236,12.171000051498414,10.593484047460592,11.783269584311183,12.465532641753443,GOSS
2021-11-29,10.90999984741211,11.069999694824219,10.710000038146973,10.8100004196167,10.8100004196167,591900,11.097999954223633,11.353999996185303,12.09050006866455,12.437200031280518,10.60580002784729,9.808575010299682,34.587038836094116,-0.4224637337126502,-0.2534180368232524,-0.1690456968893978,13.769993906455397,12.09050006866455,10.411006230873703,8.522091412188908,10.62578460959257,GOSS
2021-11-30,10.65999984741211,10.970000267028809,10.5,10.84000015258789,10.84000015258789,494600,11.018000030517578,11.27200002670288,11.994500064849854,12.449000034332276,10.632800025939941,9.808825011253356,35.12825998330201,-0.4426191219355573,-0.2912582538457134,-0.1513608680898439,13.72855296582,11.994500064849854,10.260447163879707,9.379015546932283,9.894792181144082,GOSS
2021-12-01,11.069999694824219,11.425000190734863,10.779999732971191,10.800000190734863,10.800000190734863,362100,10.870000076293945,11.173000049591064,11.894500064849854,12.438200035095214,10.661800026893616,9.80845001220703,34.715815789071875,-0.4565571681049079,-0.3243180366975523,-0.13223913140735555,13.661570907418128,11.894500064849854,10.127429222281581,12.766316766149158,10.222474575090075,GOSS
2021-12-02,10.90999984741211,11.09000015258789,10.670000076293945,11.039999961853027,11.039999961853027,302600,10.82800006866455,11.113000011444091,11.791500043869018,12.41620002746582,10.694700026512146,9.810950012207032,39.31938290145352,-0.4431290781699886,-0.3480802449920396,-0.09504883317794899,13.50482757469815,11.791500043869018,10.078172513039886,18.447336632836482,13.530889648639267,GOSS
2021-12-03,11.029999732971191,11.029999732971191,10.100000381469727,10.260000228881836,10.260000228881836,1981000,10.750000190734863,11.0,11.642500066757203,12.374800033569336,10.722400031089784,9.80810001373291,31.536100359073338,-0.48978079178369427,-0.3764203543503705,-0.11336043743332375,13.344309486131943,11.642500066757203,9.940690647382462,17.017220183937685,16.0769578609744,GOSS
2021-12-06,10.350000381469727,10.649999618530273,10.069999694824219,10.460000038146973,10.460000038146973,284300,10.680000114440919,10.889000034332275,11.5010000705719,12.346600036621094,10.753800029754638,9.805725011825562,35.084436426173035,-0.5047953314338649,-0.4020953497670694,-0.1026999816667955,13.098772390664898,11.5010000705719,9.903227750478901,18.99283851267557,18.152465109816536,GOSS
2021-12-07,10.800000190734863,11.470000267028809,10.619999885559082,11.1899995803833,11.1899995803833,532600,10.75,10.884000015258788,11.393000030517578,12.312000026702881,10.792600026130676,9.811225008964538,46.07102725735279,-0.4525726245832793,-0.4121908047303114,-0.040381819852967904,12.750130894984185,11.393000030517578,10.035869166050972,30.53816885760126,22.182742518071464,GOSS
2021-12-08,11.180000305175781,11.319999694824219,10.989999771118164,11.09000015258789,11.09000015258789,249700,10.807999992370606,10.839000034332276,11.292500019073486,12.269200038909911,10.831000027656556,9.814825010299682,44.94877222189357,-0.41447703796227664,-0.41264805137670446,-0.0018289865855721787,12.404702752239437,11.292500019073486,10.180297285907535,46.733463474529096,32.0881569482686,GOSS
2021-12-09,11.15999984741211,11.180000305175781,10.319999694824219,10.359999656677246,10.359999656677246,289400,10.67199993133545,10.75,11.200500011444092,12.213400039672852,10.858500022888183,9.817675008773804,37.724452808908985,-0.43814034113285416,-0.4177465093279344,-0.02039383180491977,12.301562736896562,11.200500011444092,10.099437285991621,45.383598240014344,40.88507685738153,GOSS
2021-12-10,10.510000228881836,10.585000038146973,10.180000305175781,10.25,10.25,338800,10.669999885559083,10.710000038146973,11.095499992370605,12.167000045776367,10.883800024986266,9.821925010681152,36.76555335614648,-0.4604618151908042,-0.42628957050050836,-0.03417224469029584,12.136969599979162,11.095499992370605,10.054030384762049,28.21429579406195,40.11045250286842,GOSS
2021-12-13,10.199999809265137,10.869999885559082,10.1899995803833,10.539999961853027,10.539999961853027,679300,10.685999870300293,10.682999992370606,11.018499994277954,12.116800041198731,10.912300024032593,9.824925012588501,41.02185615382831,-0.449568821382508,-0.4309454206769083,-0.018623400705599702,11.982248394312073,11.018499994277954,10.054751594243836,19.56505306791816,31.054315700664777,GOSS
2021-12-14,10.390000343322754,10.520000457763672,10.100000381469727,10.3100004196167,10.3100004196167,790800,10.510000038146973,10.630000019073487,10.951000022888184,12.072800045013429,10.941000027656555,9.82747501373291,38.791719192098704,-0.45425867494320826,-0.4356080715301683,-0.01865060341303998,11.9146783463772,10.951000022888184,9.98732169939917,19.525387251769743,22.434912037916575,GOSS
2021-12-15,10.270000457763672,10.710000038146973,10.0,10.680000305175781,10.680000305175781,928300,10.42800006866455,10.618000030517578,10.895500040054321,12.042000045776367,10.972200031280517,9.832425017356872,44.06032236443506,-0.4232406642131945,-0.4331345900667735,0.009893925853579011,11.784465117359334,10.895500040054321,10.006534962749308,31.373458526909925,23.487966282199235,GOSS
2021-12-16,10.720000267028809,11.0,9.979999542236328,10.119999885559082,10.119999885559082,703500,10.380000114440918,10.526000022888184,10.819500017166138,11.997200050354003,10.99750002861023,9.834975018501282,38.639247404135155,-0.43878794666806975,-0.43426526138703275,-0.004522685281036998,11.70073713188776,10.819500017166138,9.938262902444517,24.265803097129652,25.054882958603063,GOSS
2021-12-17,10.039999961853027,10.84000015258789,9.869999885559082,10.739999771118164,10.739999771118164,1992600,10.478000068664551,10.573999977111816,10.786999988555909,11.965400047302246,11.026200027465821,9.841025018692017,46.489201453558806,-0.3965097532001618,-0.42671415974965854,0.030204406549496743,11.628738533663356,10.786999988555909,9.945261443448462,36.676495755894216,30.77191912664456,GOSS
2021-12-20,10.510000228881836,10.720000267028809,10.039999961853027,10.579999923706055,10.579999923706055,445600,10.486000061035156,10.585999965667725,10.7375,11.925600051879883,11.053900027275086,9.847375016212464,44.89307096171132,-0.37163070337413373,-0.4156974684745536,0.04406676510041985,11.502140360050223,10.7375,9.972859639949778,36.04865443779722,32.330317763606985,GOSS
2021-12-21,10.630000114440918,10.859999656677246,10.390000343322754,10.819999694824219,10.819999694824219,399500,10.58799991607666,10.548999977111816,10.716499996185302,11.874200038909912,11.083500022888183,9.853525013923646,47.788787391088015,-0.32875818170187365,-0.3983096111200176,0.06955142941814396,11.447096270136564,10.716499996185302,9.98590372223404,52.70831520359144,41.81115513242758,GOSS
2021-12-22,10.770000457763672,11.140000343322754,10.430000305175781,11.109999656677246,11.109999656677246,449900,10.673999786376953,10.550999927520753,10.694999980926514,11.827400035858155,11.117900018692017,9.85912501335144,51.13043097185215,-0.26828816711907066,-0.3723053223198282,0.10401715520075755,11.34865116524222,10.694999980926514,10.041348796610809,60.4166443149301,49.72453798543955,GOSS
2021-12-23,11.100000381469727,11.65999984741211,11.0600004196167,11.640000343322754,11.640000343322754,617500,10.977999877929687,10.678999996185302,10.714499998092652,11.793400039672852,11.155800023078918,9.865275015830994,56.59772035957733,-0.17557470300277167,-0.3329591984564169,0.15738449545364525,11.451208217695854,10.714499998092652,9.97779177848945,78.58588346178912,63.903614326770175,GOSS
2021-12-27,11.600000381469727,11.6850004196167,11.109999656677246,11.140000343322754,11.140000343322754,354000,11.057999992370606,10.768000030517578,10.739000034332275,11.74600004196167,11.18830002784729,9.867775015830993,50.821314470316636,-0.14082113763526927,-0.2945315862921874,0.15371044865691813,11.497759576409708,10.739000034332275,9.980240492254842,82.11837762833564,73.70696846835158,GOSS
2021-12-28,10.850000381469727,11.210000038146973,10.779999732971191,10.800000190734863,10.800000190734863,272700,11.102000045776368,10.794000053405762,10.738500022888184,11.680600051879884,11.213400030136109,9.86877501487732,47.287082327403446,-0.1391102807858573,-0.2634473251909214,0.1243370444050641,11.497084913010431,10.738500022888184,9.979915132765937,73.36494560867796,78.02306889960086,GOSS
2021-12-29,10.710000038146973,10.800000190734863,10.529999732971191,10.779999732971191,10.779999732971191,372300,11.094000053405761,10.840999984741211,10.735500001907349,11.626800041198731,11.23870002746582,9.87127501487732,47.079673075877544,-0.13778004164241153,-0.23831386848121944,0.1005338268388079,11.492929222983351,10.735500001907349,9.978070780831347,57.11661515600837,70.86664613100727,GOSS
2021-12-30,10.84000015258789,11.545000076293945,10.779999732971191,11.279999732971191,11.279999732971191,403400,11.128000068664551,10.900999927520752,10.759499979019164,11.591400032043458,11.267900028228759,9.877625012397766,52.66884490281015,-0.09528164867655242,-0.20970742452028604,0.11442577584373362,11.553136524226344,10.759499979019164,9.965863433811984,59.687769397589676,63.389776720758626,GOSS
2021-12-31,11.170000076293945,11.5,11.170000076293945,11.3100004196167,11.3100004196167,353100,11.06200008392334,11.019999980926514,10.773000001907349,11.563200035095214,11.29920002937317,9.886625013351441,52.98966690517888,-0.05850613902871338,-0.1794671674219715,0.12096102839325812,11.59397750608276,10.773000001907349,9.952022497731937,69.05416202965645,61.952848861084796,GOSS
2022-01-03,11.430000305175781,12.279999732971191,11.3100004196167,11.890000343322754,11.890000343322754,486500,11.21200008392334,11.135000038146973,10.854500007629394,11.54760004043579,11.334900035858155,9.89917501449585,58.8034557433639,0.017241119014137496,-0.1401255101347497,0.1573666291488872,11.773379356483725,10.854500007629394,9.935620658775063,80.28073996304376,69.67422379676326,GOSS
2022-01-04,11.890000343322754,11.949999809265137,11.3100004196167,11.350000381469727,11.350000381469727,345600,11.322000122070312,11.21200008392334,10.899000024795532,11.520000057220459,11.360300035476685,9.907550015449523,52.316311982223986,0.03331386133277725,-0.1054376358412443,0.13875149717402155,11.823335640549153,10.899000024795532,9.97466440904191,74.85570452963837,74.73020217411282,GOSS
2022-01-05,11.350000381469727,11.699999809265137,10.960000038146973,11.0,11.0,532700,11.366000175476074,11.230000114440918,10.889500045776368,11.483800048828124,11.380000038146973,9.917000017166139,48.575807545164885,0.017606562219222965,-0.08082879622915085,0.09843535844837381,11.805545559314275,10.889500045776368,9.97345453223846,64.03874635216243,73.05839694828147,GOSS
2022-01-06,11.109999656677246,12.020000457763672,10.789999961853027,11.9399995803833,11.9399995803833,622300,11.498000144958496,11.313000106811524,10.932000017166137,11.46760004043579,11.416900033950805,9.93315001487732,57.38774483143687,0.08008535066830547,-0.048645966849659585,0.12873131751796504,11.954049031879254,10.932000017166137,9.90995100245302,64.73029877576164,67.87491655252076,GOSS
2022-01-07,11.800000190734863,12.09000015258789,11.010000228881836,11.949999809265137,11.949999809265137,671900,11.626000022888183,11.344000053405761,11.011500024795533,11.460000038146973,11.45130002975464,9.94730001449585,57.47123851400111,0.12892105388629993,-0.013132562702467682,0.1420536165887676,12.089057919521629,11.011500024795533,9.933942130069436,72.68264750788639,67.15056421193675,GOSS
2022-01-10,12.210000038146973,12.739999771118164,11.9399995803833,12.239999771118164,12.239999771118164,1087400,11.695999908447266,11.453999996185303,11.11100001335144,11.454800033569336,11.485900030136108,9.96265001296997,59.92357870024192,0.1888473590181743,0.027263421641660714,0.16158393737651358,12.254414152404452,11.11100001335144,9.967585874298427,83.29445569201938,73.56913399188907,GOSS
2022-01-11,12.15999984741211,12.859999656677246,12.100000381469727,12.489999771118164,12.489999771118164,506200,11.923999786376953,11.622999954223634,11.208500003814697,11.45620002746582,11.526900024414063,9.981700010299683,61.95998935448772,0.2535890811697197,0.0725285535472725,0.18106052762244718,12.467265571919771,11.208500003814697,9.949734435709622,82.92164043854329,79.63291454614962,GOSS
2022-01-12,12.420000076293945,12.609999656677246,11.835000038146973,11.869999885559082,11.869999885559082,436200,12.097999763488769,11.731999969482422,11.286499977111816,11.438400020599365,11.556900024414062,9.997900009155273,54.55615842271019,0.25196406826756146,0.1084156564913303,0.14354841177623118,12.505602470858006,11.286499977111816,10.067397483365626,73.6692667726089,79.96178763439048,GOSS
2022-01-13,11.829999923706055,12.140000343322754,11.4399995803833,11.59000015258789,11.59000015258789,556900,12.027999877929688,11.763000011444092,11.331999969482421,11.414200019836425,11.578000030517579,10.009600009918213,51.55971320149949,0.2254833635827822,0.13182919790962067,0.09365416567316154,12.524805064175803,11.331999969482421,10.13919487478904,62.592660991295084,73.0611894008157,GOSS
2022-01-14,11.550000190734863,11.890000343322754,11.130000114440918,11.850000381469727,11.850000381469727,488700,12.007999992370605,11.817000007629394,11.418499994277955,11.389200019836426,11.599700031280518,10.022100009918212,54.081734952785496,0.22290752075100606,0.15004486247789775,0.07286265827310831,12.492153113979827,11.418499994277955,10.344846874576083,53.21890332634508,63.160277030082966,GOSS
2022-01-18,11.779999732971191,11.779999732971191,11.109999656677246,11.199999809265137,11.199999809265137,717300,11.8,11.747999954223634,11.441499996185303,11.348400020599366,11.615900030136109,10.029350008964538,47.43288738489567,0.16649725612573185,0.15333534120746456,0.013161914918267292,12.474984866272516,11.441499996185303,10.40801512609809,43.63378031872633,53.148448212122105,GOSS
2022-01-19,11.289999961853027,11.529999732971191,10.739999771118164,10.75,10.75,415800,11.452000045776368,11.68799991607666,11.45,11.297600021362305,11.62660002708435,10.036650009155274,43.4502453919848,0.08450635454203592,0.13956954387437884,-0.055063189332342916,12.457472059368607,11.45,10.442527940631392,28.62648938681765,41.82639101062963,GOSS
2022-01-20,10.850000381469727,11.079999923706055,10.614999771118164,10.670000076293945,10.670000076293945,758100,11.21200008392334,11.654999923706054,11.442500019073487,11.24400001525879,11.632700023651124,10.045050010681152,42.76282872380132,0.012923673010828196,0.1142403697016687,-0.10131669669084051,12.470641473759922,11.442500019073487,10.41435856438705,10.558993439242506,27.606421048262103,GOSS
2022-01-21,10.359999656677246,10.850000381469727,10.199999809265137,10.289999961853027,10.289999961853027,692700,10.952000045776368,11.489999961853027,11.401500034332276,11.187800006866455,11.635900020599365,10.051350011825562,39.56116486427057,-0.07362030225262295,0.07666823531081038,-0.15028853756343333,12.538993258061335,11.401500034332276,10.264006810603217,2.1016919573210946,13.762391594460356,GOSS
2022-01-24,10.119999885559082,10.520000457763672,9.789999961853027,10.34000015258789,10.34000015258789,1040200,10.65,11.328999996185303,11.336500024795532,11.15060001373291,11.639900026321412,10.05935001373291,40.19564023824232,-0.13659781406989424,0.03401502543466945,-0.17061283950456368,12.557553156064358,11.336500024795532,10.115446893526705,7.916228125660507,6.858971174074642,GOSS
2022-01-25,10.130000114440918,10.1850004196167,9.850000381469727,9.979999542236328,9.979999542236328,1074200,10.405999946594239,11.10299997329712,11.278499984741211,11.103199996948241,11.636900024414063,10.067150011062623,37.17006301720089,-0.21310049664343822,-0.015408078980952082,-0.19769241766248613,12.634158871655234,11.278499984741211,9.922841097827188,9.162564681814887,6.393494921598768,GOSS
2022-01-26,10.180000305175781,10.25,9.420000076293945,9.489999771118164,9.489999771118164,880900,10.15399990081787,10.80299997329712,11.212999963760376,11.051399993896485,11.628700017929077,10.071350011825562,33.47649121088465,-0.309698300952439,-0.07426612337524946,-0.23543217757718954,12.766899638426713,11.212999963760376,9.65910028909404,8.7130348553704,8.597275887615204,GOSS
2022-01-27,9.569999694824219,9.569999694824219,8.640000343322754,8.710000038146973,8.710000038146973,1791600,9.761999893188477,10.486999988555908,11.109499979019166,10.992399997711182,11.616200017929078,10.072250013351441,28.60388290812999,-0.4440732169192749,-0.14822754208405456,-0.2958456748352204,13.003506076452295,11.109499979019166,9.215493881586037,3.2941826456225693,7.056594060935892,GOSS
2022-01-28,8.65999984741211,9.130000114440918,8.324999809265137,9.109999656677246,9.109999656677246,1883300,9.525999832153321,10.238999938964843,11.000999975204468,10.938799991607667,11.608300018310548,10.073550009727478,33.91600066575485,-0.51238324456701,-0.22105868258064565,-0.29132456198636436,13.082815617472594,11.000999975204468,8.919184332936343,7.001148565057235,6.336122022016674,GOSS
2022-01-31,9.270000457763672,9.720000267028809,9.029999732971191,9.59000015258789,9.59000015258789,695900,9.37599983215332,10.01299991607666,10.914999961853027,10.897799987792968,11.606100015640259,10.079050011634827,39.71276030310243,-0.5217727338529379,-0.2812014928351041,-0.24057124101783378,13.079130319331966,10.914999961853027,8.750869604374088,15.620911888853792,8.63874769984447,GOSS
2022-02-01,9.5600004196167,9.670000076293945,9.045000076293945,9.5,9.5,778400,9.279999923706054,9.842999935150146,10.79549994468689,10.859999980926514,11.600300016403198,10.084700012207032,39.0215976481378,-0.5303625426582919,-0.33103370279974165,-0.1993288398585502,12.994740499375416,10.79549994468689,8.596259389998364,24.20840571876698,15.610155390892608,GOSS
2022-02-02,9.770000457763672,9.770000457763672,8.989999771118164,9.029999732971191,9.029999732971191,500100,9.18799991607666,9.670999908447266,10.679499912261964,10.809199981689453,11.590100011825562,10.088850011825562,35.54271097171674,-0.568541331056144,-0.3785352284510221,-0.1900061026051219,12.991369078095408,10.679499912261964,8.36763074642852,24.59836274500587,21.475893450875486,GOSS
2022-02-03,8.899999618530273,9.069999694824219,8.609999656677246,8.619999885559082,8.619999885559082,623500,9.169999885559083,9.46599988937378,10.560499906539917,10.756799983978272,11.57220001220703,10.089650011062622,32.79592165590307,-0.6246809242547862,-0.42776436761177494,-0.19691655664301122,13.033526199411456,10.560499906539917,8.087473613668378,18.05860629232798,22.288458252033546,GOSS
2022-02-04,8.600000381469727,8.800000190734863,8.420000076293945,8.609999656677246,8.609999656677246,842600,9.069999885559081,9.297999858856201,10.393999910354614,10.698199977874756,11.555600004196167,10.09010000705719,32.729482383932925,-0.6623438041445269,-0.47468025491832533,-0.18766354922620154,12.9209064035259,10.393999910354614,7.867093417183328,11.667828986233502,18.10826600785572,GOSS
2022-02-07,8.600000381469727,9.0,8.522000312805176,8.890000343322754,8.890000343322754,642400,8.929999923706054,9.152999877929688,10.240999937057495,10.650999984741212,11.540100011825562,10.093150010108948,36.60217664288003,-0.6619674438226646,-0.5121376926991932,-0.1498297511234714,12.742958421996848,10.240999937057495,7.739041452118142,11.384176108148404,13.70353712890323,GOSS
2022-02-08,8.930000305175781,9.0,8.720000267028809,8.9399995803833,8.9399995803833,348800,8.817999839782715,9.048999881744384,10.075999927520751,10.616799983978272,11.524100008010864,10.094100008010864,37.29635361656846,-0.6501402429636975,-0.539738202752094,-0.11040204021160349,12.46141741007384,10.075999927520751,7.690582444967662,16.066890793330085,13.039631962570601,GOSS
2022-02-09,9.010000228881836,9.380000114440918,9.010000228881836,9.229999542236328,9.229999542236328,508900,8.857999801635742,9.0229998588562,9.91299991607666,10.585199966430665,11.511199998855592,10.09675000667572,41.31034693457405,-0.6103310117957328,-0.5538567645608218,-0.05647424723491101,12.048791299276186,9.91299991607666,7.777208532877137,25.264442486177344,17.571836462551882,GOSS
2022-02-10,8.949999809265137,9.329999923706055,8.619999885559082,8.84000015258789,8.84000015258789,620600,8.901999855041504,9.035999870300293,9.761499929428101,10.545199966430664,11.49710000038147,10.097450008392334,37.80534897467833,-0.6032971664731761,-0.5637448449432927,-0.039552321529883416,11.744954433849571,9.761499929428101,7.778045425006631,27.209009505103513,22.846780928203586,GOSS
2022-02-11,8.970000267028809,9.010000228881836,8.635000228881836,8.710000038146973,8.710000038146973,594400,8.92199993133545,8.995999908447265,9.617499923706054,10.503399963378905,11.47079999923706,10.097500009536743,36.68792853967102,-0.60128151711349,-0.5712521793773322,-0.03002933773615779,11.462383539431416,9.617499923706054,7.772616307980693,26.43466621898484,26.302706070088504,GOSS
2022-02-14,8.789999961853027,8.800000190734863,8.520000457763672,8.670000076293945,8.670000076293945,439900,8.877999877929687,8.90399990081787,9.458499908447266,10.455999965667724,11.436099996566773,10.0976500082016,36.33208895979832,-0.5960409737787806,-0.5762099382576219,-0.019831035521158724,11.034955131264864,9.458499908447266,7.882044685629667,20.461507738042272,24.701727820710147,GOSS
2022-02-15,8.930000305175781,9.130000114440918,8.850000381469727,9.100000381469727,9.100000381469727,400100,8.910000038146972,8.863999938964843,9.353499937057496,10.432799968719483,11.40380000114441,10.099650011062622,42.759397223411106,-0.5508406266076058,-0.5711360759276187,0.020295449320012926,10.717410159484285,9.353499937057496,7.989589714630707,30.518444482766185,25.80487281326437,GOSS
2022-02-16,9.0,9.119999885559082,8.90999984741211,9.020000457763672,9.020000457763672,303100,8.86800022125244,8.863000011444091,9.266999959945679,10.403999977111816,11.375300006866455,10.102550015449523,41.91168366571756,-0.5155316234317269,-0.5600151854284403,0.04448356199671344,10.476348547432822,9.266999959945679,8.057651372458535,39.88407754887454,30.288009923227605,GOSS
2022-02-17,8.9399995803833,9.210000038146973,8.90999984741211,9.09000015258789,9.09000015258789,570300,8.918000221252441,8.910000038146972,9.187999963760376,10.361999988555908,11.337000007629394,10.106150016784667,42.97695253407347,-0.47640884900958547,-0.5432939181446693,0.06688506913508385,10.212765268371305,9.187999963760376,8.163234659149447,50.4532546286257,40.285258886755415,GOSS
2022-02-18,9.010000228881836,9.529999732971191,9.010000228881836,9.289999961853027,9.289999961853027,546800,9.034000205993653,8.978000068664551,9.137999963760375,10.32599998474121,11.297600011825562,10.110850014686584,46.02273870313369,-0.42437354125587845,-0.5195098427669111,0.0951363015110327,10.032060325423563,9.137999963760375,8.243939602097187,54.056982707026805,48.13143829484229,GOSS
2022-02-22,9.180000305175781,9.510000228881836,8.979999542236328,9.0600004196167,9.0600004196167,521400,9.112000274658204,8.995000076293945,9.073999977111816,10.3,11.256700019836426,10.114600014686584,43.167219186580205,-0.3971165138636401,-0.4950311769862569,0.09791466312261682,9.777715709579306,9.073999977111816,8.370284244644326,53.82715281908393,52.779130051578754,GOSS
2022-02-23,9.15999984741211,9.380000114440918,8.920000076293945,9.050000190734863,9.050000190734863,808000,9.10200023651123,9.006000137329101,9.027500009536743,10.276000003814698,11.221500024795532,10.119850015640258,43.04217183369556,-0.3720334877108513,-0.4704316391311758,0.09839815142032449,9.59540405049119,9.027500009536743,8.459595968582295,56.20287394055983,54.695669822223465,GOSS
2022-02-24,8.739999771118164,9.739999771118164,8.600000381469727,9.699999809265137,9.699999809265137,1065000,9.238000106811523,9.053000164031982,9.038000011444092,10.25920000076294,11.188000020980835,10.1268000125885,52.64453965899283,-0.2962900248569831,-0.43560331627633725,0.13931329141935417,9.646065788976854,9.038000011444092,8.42993423391133,67.04463440781416,59.02488705581925,GOSS
2022-02-25,9.789999961853027,9.930000305175781,8.920000076293945,9.25,9.25,695500,9.270000076293945,9.094000148773194,9.065000009536742,10.237999992370606,11.155400018692017,10.130450010299683,46.7663655185849,-0.2694677521367037,-0.4023762034484105,0.1329084513117068,9.660231051025274,9.065000009536742,8.46976896804821,68.4998355211052,63.91578128982635,GOSS
