Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,19.079999923706055,20.25,18.989999771118164,19.170000076293945,19.170000076293945,3978,19.295999908447264,19.889999771118163,17.779500007629395,17.901900043487547,32.31585005760193,,52.03732173815834,0.314107419434027,-0.0029905358263478815,0.3170979552603749,22.504791041669723,17.779500007629395,13.054208973589066,52.26010892522777,56.15139583196558,AIXI
2023-11-21,18.809999465942383,20.8799991607666,18.18000030517578,19.413000106811523,19.413000106811523,4878,19.398600006103514,19.63529987335205,17.96265001296997,17.868960056304932,32.03118004798889,,52.953282847855235,0.3291120628933655,0.0634299839175948,0.2656820789757707,22.6428305775603,17.96265001296997,13.28246944837964,52.22223019799319,54.10882487307784,AIXI
2023-11-22,18.6299991607666,19.350000381469727,18.270000457763672,19.079999923706055,19.079999923706055,4611,19.182600021362305,19.40129985809326,18.183150005340575,17.831160068511963,31.748580045700074,,51.50177745519273,0.3105531556933414,0.11285461827274412,0.1976985374205973,22.631857073032634,18.183150005340575,13.734442937648517,49.98517502459819,51.48917138260642,AIXI
2023-11-24,18.899999618530273,20.610000610351562,18.899999618530273,20.610000610351562,20.610000610351562,2200,19.524600219726562,19.464299964904786,18.47115001678467,17.84016008377075,31.477680044174193,,57.29401476326112,0.4145249708594214,0.1731886887900796,0.24133628206934182,22.762439104757203,18.47115001678467,14.179860928812136,54.84472562440161,52.35071028233103,AIXI
2023-11-27,20.610000610351562,21.239999771118164,19.979999542236328,19.979999542236328,19.979999542236328,2300,19.650600051879884,19.473299980163574,18.76814999580383,17.847360057830812,31.227480039596557,,54.41229394793559,0.441003943452035,0.22675173972247067,0.2142522037295643,22.587918745692996,18.76814999580383,14.948381245914666,51.093604419937435,51.974501689645784,AIXI
2023-11-28,20.51099967956543,24.65999984741211,20.51099967956543,23.760000228881836,23.760000228881836,26744,20.56860008239746,19.932299995422362,19.186649990081786,17.933760051727294,31.008780031204225,,65.59407846573475,0.7582624075980036,0.3330538732975773,0.42520853430042627,23.259904101572,19.186649990081786,15.113395878591572,64.47163748750424,56.803322510614464,AIXI
2023-11-29,23.940000534057617,23.940000534057617,21.959999084472656,22.770000457763672,22.770000457763672,18044,21.24000015258789,20.3193000793457,19.510649967193604,18.00576005935669,30.771180047988892,,61.34979488578598,0.919211223604961,0.450285343359054,0.468925880245907,23.641201995521254,19.510649967193604,15.380097938865955,66.37732011019513,60.647520672545646,AIXI
2023-11-30,22.382999420166016,22.770000457763672,19.799999237060547,20.024999618530273,20.024999618530273,10367,21.429000091552734,20.30580005645752,19.719899940490723,18.006660060882567,30.485430059432982,,51.41571383792037,0.8158609558242134,0.5234004658520859,0.2924604899721275,23.49408792652098,19.719899940490723,15.945711954460467,61.805556781988656,64.21817145989606,AIXI
2023-12-01,20.15999984741211,22.049999237060547,18.450000762939453,19.575000762939453,19.575000762939453,19278,21.222000122070312,20.37330017089844,19.911149978637695,18.029160060882568,30.19968005180359,,49.986744057982776,0.68969361844659,0.5566590963709868,0.1330345220756033,23.220283806750377,19.911149978637695,16.602016150525014,40.277780230643984,56.15355237427597,AIXI
2023-12-04,19.6200008392334,21.059999465942383,18.899999618530273,20.520000457763672,20.520000457763672,5156,21.33000030517578,20.490300178527832,20.154150009155273,18.05976007461548,29.926080045700072,,52.9443729624172,0.6583693996501374,0.5770011570268169,0.08136824262332054,22.832555304583142,20.154150009155273,17.475744713727405,28.70370533894784,43.59568078386021,AIXI
2023-12-05,20.25,20.924999237060547,19.889999389648438,20.15999984741211,20.15999984741211,2978,20.610000228881837,20.58930015563965,20.239649963378906,18.137160053253172,29.663280057907105,,51.69029703014172,0.5976068501986624,0.581122295661186,0.016484554537476437,22.80164057056958,20.239649963378906,17.67765935618823,29.398151009825394,32.79321219313912,AIXI
2023-12-06,20.520000457763672,21.8700008392334,20.25,20.790000915527344,20.790000915527344,10489,20.21400032043457,20.72700023651123,20.181150054931642,18.22356008529663,29.407680082321168,,53.7546994628168,0.5934470251481656,0.5835872415585819,0.009859783589583726,22.63446697873015,20.181150054931642,17.727833131133135,35.648152236258504,31.25000286167729,AIXI
2023-12-07,21.059999465942383,22.40999984741211,19.079999923706055,19.079999923706055,19.079999923706055,5122,20.025000381469727,20.72700023651123,20.064150047302245,18.29016008377075,29.135880098342895,,47.78574682814601,0.4470146383661877,0.556272720920103,-0.10925808255391534,22.4930519326548,20.064150047302245,17.63524816194969,28.24074155836281,31.095681601482283,AIXI
2023-12-08,19.799999237060547,20.610000610351562,19.170000076293945,19.979999542236328,19.979999542236328,5100,20.1060001373291,20.66400012969971,20.064150047302245,18.390960083007812,28.872180109024047,,50.87741954613736,0.39898906685717606,0.5248159901075177,-0.12582692325034162,22.4930519326548,20.064150047302245,17.63524816194969,27.31481399719274,30.40123593060473,AIXI
2023-12-11,20.25,21.420000076293945,20.15999984741211,20.700000762939453,20.700000762939453,5822,20.142000198364258,20.73600025177002,20.1046501159668,18.462960090637207,28.639980134963988,,53.26167705381681,0.41425130545341915,0.502703053176698,-0.0884517477232788,22.547557990329793,20.1046501159668,17.661742241603804,26.851850216607705,27.4691352573878,AIXI
2023-12-12,21.059999465942383,21.8700008392334,20.8799991607666,21.600000381469727,21.600000381469727,3544,20.43000030517578,20.52000026702881,20.226150131225587,18.50436008453369,28.38078013420105,,56.12817393453624,0.4932829285616833,0.5008190282536951,-0.007536099692011744,22.712362151904614,20.226150131225587,17.73993811054656,39.5931155022254,31.253259905341995,AIXI
2023-12-13,21.510000228881836,23.399999618530273,21.510000228881836,23.399999618530273,23.399999618530273,9678,20.952000045776366,20.58300018310547,20.451150131225585,18.589860076904298,28.11438012123108,,61.24729134779958,0.693170516248923,0.5392893258527407,0.1538811903961823,23.215508879455932,20.451150131225585,17.68679138299524,56.9039055969699,41.11629043860105,AIXI
2023-12-14,22.049999237060547,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,8844,21.456000137329102,20.740500259399415,20.523150157928466,18.674460067749024,27.797580137252808,,54.4101580053063,0.6982885387882405,0.5710891684398407,0.1271993703483998,23.32813874176995,20.523150157928466,17.71816157408698,60.84915236903779,52.44872448941107,AIXI
2023-12-15,22.770000457763672,23.301000595092773,20.700000762939453,21.510000228881836,21.510000228881836,155178,21.762000274658202,20.93400020599365,20.653650188446044,18.74646007537842,27.46368012428284,,54.08505569751038,0.6871611820096035,0.5943035711537933,0.09285761085581024,23.386357820341395,20.653650188446044,17.920942556550692,59.903379416848814,59.218812460952215,AIXI
2023-12-18,22.139999389648438,22.139999389648438,20.790000915527344,21.329999923706055,21.329999923706055,3856,21.888000106811525,21.01500015258789,20.75265016555786,18.818460083007814,27.10458010673523,,53.39786286666819,0.6562532720748848,0.6066935113380116,0.04955976073687318,23.432216594773223,20.75265016555786,18.073083736342497,50.81966776463711,57.190733183507945,AIXI
2023-12-19,21.149999618530273,21.959999084472656,20.700000762939453,21.149999618530273,21.149999618530273,5311,21.797999954223634,21.114000129699708,20.851650142669676,18.87966007232666,26.672580118179322,,52.677074661632595,0.6102000046524694,0.6073948100009032,0.0028051946515661452,23.434573549054683,20.851650142669676,18.26872673628467,52.09326943799939,54.27210553982848,AIXI
2023-12-20,21.329999923706055,21.690000534057617,19.350000381469727,19.709999084472656,19.709999084472656,6511,21.059999847412108,21.005999946594237,20.866500091552734,18.89406005859375,26.04258011817932,,47.189241639054245,0.45229270119552467,0.5763743882398276,-0.12408168704430289,23.41940860576268,20.866500091552734,18.313591577342788,44.152988253868934,49.021975152168515,AIXI
2023-12-21,19.979999542236328,21.600000381469727,19.799999237060547,21.510000228881836,21.510000228881836,7978,21.04199981689453,21.248999977111815,20.988000106811523,18.933660049438476,25.354080114364624,38.597400031089784,53.68455216751015,0.46701165500753206,0.5545018415933685,-0.0874901865858364,23.417566895870745,20.988000106811523,18.5584333177523,45.99999167702119,47.41541645629655,AIXI
2023-12-22,21.329999923706055,21.329999923706055,19.6200008392334,20.06999969482422,20.06999969482422,8644,20.753999710083008,21.257999992370607,20.961000061035158,18.96786003112793,24.80148009300232,38.43630002498627,48.541025271150744,0.35834969126011984,0.5152714115267187,-0.1569217202665989,23.418610078924125,20.961000061035158,18.50339004314619,35.45706466059556,41.8700148638286,AIXI
2023-12-26,20.06999969482422,20.700000762939453,19.6200008392334,20.520000457763672,20.520000457763672,2022,20.591999816894532,21.239999961853027,20.988000106811523,19.011060028076173,24.270480070114136,38.246850028038025,50.14843200620728,0.30502941367244674,0.47322301195586436,-0.16819359828341762,23.413562869673243,20.988000106811523,18.562437343949803,38.083341533755345,39.846799290457405,AIXI
2023-12-27,20.25,20.790000915527344,19.889999389648438,19.889999389648438,19.889999389648438,4344,20.339999771118165,21.0689998626709,20.794500064849853,19.03446002960205,23.786280088424682,38.05920003414154,47.892902407204076,0.2095216532777826,0.420482740220248,-0.2109610869424654,22.90113478194038,20.794500064849853,18.687865347759324,25.000000000000004,32.846802064783674,AIXI
2023-12-28,19.979999542236328,20.25,19.709999084472656,20.25,20.25,2078,20.447999954223633,20.75399990081787,20.66850004196167,19.083960037231446,23.303880109786988,37.8922500371933,49.296289723706145,0.1610239221330545,0.3685909766028093,-0.20756705446975482,22.57982981775215,20.66850004196167,18.757170266171194,25.871750955210814,29.65169749632209,AIXI
2023-12-29,20.285999298095703,20.520000457763672,19.889999389648438,20.43000030517578,20.43000030517578,3289,20.231999969482423,20.636999893188477,20.688750076293946,19.162260055541992,22.838580121994017,37.73610003948212,50.02109622102604,0.13555109247946362,0.32198299977814016,-0.18643190729867654,22.58086506279977,20.688750076293946,18.796635089788122,23.64952487381254,24.840425276341154,AIXI
2024-01-02,20.34000015258789,20.43000030517578,18.899999618530273,19.079999923706055,19.079999923706055,8267,20.03400001525879,20.3939998626709,20.664000034332275,19.24146005630493,22.332780084609986,37.579050030708316,44.84351075554046,0.006356667391692383,0.2588577333008506,-0.2525010659091582,22.6254221632842,20.664000034332275,18.702577905380352,18.732864147006534,22.75137999201,AIXI
2024-01-03,18.540000915527344,19.170000076293945,17.631000518798828,18.450000762939453,18.450000762939453,120878,19.620000076293945,20.10599994659424,20.560500049591063,19.313460063934325,21.793680086135865,37.41750004291534,42.62612774084137,-0.14519281998770595,0.17804762264313928,-0.3232404426308452,22.746944459977914,20.560500049591063,18.37405563920421,14.954416966029838,19.11226866228301,AIXI
2024-01-04,18.450000762939453,18.899999618530273,17.190000534057617,18.809999465942383,18.809999465942383,11111,19.404000091552735,19.87199993133545,20.493000030517578,19.426860046386718,21.34188006401062,37.259550032615664,44.32039873500672,-0.23355570906263878,0.09572695630198366,-0.3292826653646225,22.804511338232498,20.493000030517578,18.18148872280266,14.761174753171067,16.149485288735853,AIXI
2024-01-05,18.09000015258789,18.360000610351562,17.3700008392334,17.3700008392334,17.3700008392334,5856,18.828000259399413,19.638000106811525,20.32200002670288,19.459260063171385,21.068280076980592,37.062900032997135,39.31873923784372,-0.41499597461023896,-0.006417629880460879,-0.40857834472977805,22.997650116884415,20.32200002670288,17.646349936521347,14.409676847477899,14.708422855559641,AIXI
2024-01-08,16.920000076293945,18.450000762939453,16.110000610351562,18.0,18.0,72544,18.342000198364257,19.28700008392334,20.268000030517577,19.525860061645506,20.82258008003235,36.88605003833771,42.38231647354059,-0.5021643866492269,-0.10556698123421408,-0.3965974054150128,23.081763236682832,20.268000030517577,17.45423682435232,20.12524534587277,16.432032315507286,AIXI
2024-01-09,18.18000030517578,19.440000534057617,17.280000686645508,17.90999984741211,17.90999984741211,7156,18.108000183105467,19.07100009918213,20.164500045776368,19.587060050964354,20.59668007850647,36.70605003833771,42.055663447995045,-0.5719155548446295,-0.19883669595629716,-0.37307885888833237,23.159472250899174,20.164500045776368,17.16952784065356,21.686006207683274,18.740309467011354,AIXI
2024-01-10,18.719999313354492,18.854999542236328,17.549999237060547,18.18000030517578,18.18000030517578,8478,18.054000091552734,18.83700008392334,20.038500022888183,19.66986005783081,20.39328007698059,36.530550045967104,43.4634513412921,-0.5985078517590843,-0.2787709271168546,-0.3197369246422297,23.142795454521526,20.038500022888183,16.93420459125484,33.0697582633695,24.960336605641885,AIXI
2024-01-11,18.270000457763672,18.27899932861328,16.469999313354492,17.100000381469727,17.100000381469727,9667,17.7120002746582,18.55800018310547,19.813500022888185,19.70406005859375,20.203380079269408,36.34785005092621,39.34563735939329,-0.6986755101870301,-0.3627518437308897,-0.3359236664561404,23.080524583771144,19.813500022888185,16.546475462005226,28.6329261509437,27.796230207332197,AIXI
2024-01-12,17.892000198364258,17.90999984741211,17.100000381469727,17.639999389648438,17.639999389648438,1011,17.76599998474121,18.297000122070312,19.52550001144409,19.731060028076172,20.010780057907105,36.17460004329681,42.28971754758953,-0.7261154868193138,-0.4354245723485745,-0.2906909144707393,22.477431342907636,19.52550001144409,16.573568679980546,28.146625999208947,29.949770137840755,AIXI
2024-01-16,17.513999938964844,17.513999938964844,15.84000015258789,16.424999237060547,16.424999237060547,17033,17.45099983215332,17.896500015258788,19.266749954223634,19.742760009765625,19.788030042648316,36.00967504024506,37.83931852794738,-0.8362623127425692,-0.5155921204273735,-0.3206701923151958,22.35025491944952,19.266749954223634,16.18324498899775,19.720423422373326,25.499991857508693,AIXI
2024-01-17,16.649999618530273,17.3700008392334,15.4350004196167,15.65999984741211,15.65999984741211,9089,17.00099983215332,17.554500007629393,18.974249935150148,19.740960006713866,19.574730024337768,35.83822503566742,35.3190727297538,-0.974055220970719,-0.6072847405360425,-0.3667704804346764,22.254657338749105,18.974249935150148,15.693842531551192,15.110052132293786,20.99236718462539,AIXI
2024-01-18,15.75,16.416000366210938,14.850000381469727,16.110000610351562,16.110000610351562,6511,16.586999893188477,17.320499992370607,18.713249969482423,19.749960021972655,19.376730031967163,35.607375044822696,37.93764572009502,-1.0350147865449486,-0.6928307497378238,-0.34218403680712484,22.032807476512296,18.713249969482423,15.39369246245255,12.747352352939146,15.859275969202121,AIXI
2024-01-19,15.75,15.75,14.399999618530273,14.489999771118164,14.489999771118164,18644,16.064999771118163,16.888500022888184,18.380249977111816,19.67076000213623,19.1634300327301,35.36032503604889,32.79094359305314,-1.200210925819217,-0.7943067849541025,-0.4059041408651146,21.979628359551352,18.380249977111816,14.78087159467228,9.298162028186612,12.38518883780655,AIXI
2024-01-22,14.670000076293945,14.850000381469727,13.680000305175781,14.220000267028809,14.220000267028809,16089,15.380999946594239,16.573499965667725,18.105750036239623,19.515960025787354,19.055430030822755,35.18932504653931,32.011478272881234,-1.3374989050546837,-0.9029452089742187,-0.434553696080465,22.075890192728,18.105750036239623,14.135609879751247,10.56427197389375,10.869928785006536,AIXI
2024-01-23,14.760000228881836,15.795000076293945,14.039999961853027,15.210000038146973,15.210000038146973,10756,15.138000106811523,16.294499969482423,17.79075002670288,19.391760025024414,18.97893002510071,35.01877504825592,37.845551938744634,-1.3508442186678629,-0.9925250109129475,-0.3583192077549153,21.627988952492956,17.79075002670288,13.953511100912804,12.011028090114314,10.624487364064926,AIXI
2024-01-24,15.75,16.920000076293945,15.300000190734863,16.3799991607666,16.3799991607666,5711,15.281999969482422,16.14149990081787,17.60625,19.31976001739502,18.879930009841917,34.84192504405976,43.96523575889812,-1.252572449253627,-1.0445344985810834,-0.2080379506725436,21.340856984062302,17.60625,13.871643015937696,27.145824004194992,16.573708022734387,AIXI
2024-01-25,16.739999771118164,17.100000381469727,16.3799991607666,16.920000076293945,16.920000076293945,4744,15.443999862670898,16.015499877929688,17.426249980926514,19.26036003112793,18.802530012130738,34.6821750497818,46.57955095884322,-1.1182275717017873,-1.0592731132052242,-0.05895445849656311,20.921087422564515,17.426249980926514,13.931412539288512,43.2291554563028,27.46200251687074,AIXI
2024-01-26,16.649999618530273,17.100000381469727,16.469999313354492,17.100000381469727,17.100000381469727,6456,15.965999984741211,16.015499877929688,17.286750030517577,19.218960037231444,18.719730024337768,34.52377505779266,47.459501009528125,-0.985869280651972,-1.0445923466945737,0.05872306604260169,20.5948194568223,17.286750030517577,13.978680604212855,54.16665700850702,41.51387882300165,AIXI
2024-01-29,16.334999084472656,17.549999237060547,16.334999084472656,17.100000381469727,17.100000381469727,4422,16.542000007629394,15.961499977111817,17.129250049591064,19.182960052490234,18.657630033493042,34.35187506198883,47.459501009528125,-0.8709347873149191,-1.0098608348186429,0.13892604750372373,20.145025797759516,17.129250049591064,14.113474301422615,58.33333057385914,51.90971434622303,AIXI
2024-01-30,16.739999771118164,17.892000198364258,16.649999618530273,17.459999084472656,17.459999084472656,10756,16.99199981689453,16.064999961853026,16.980749988555907,19.128960037231444,18.599130029678346,34.15522505283356,49.3930608552392,-0.7422433670840576,-0.9563373412717258,0.21409397418766818,19.59792075593009,16.980749988555907,14.363579221181725,63.93115445714782,58.81038067983803,AIXI
2024-01-31,17.549999237060547,18.0,16.020000457763672,17.100000381469727,17.100000381469727,16256,17.136000061035155,16.209000015258788,16.88175001144409,19.092960052490234,18.5469300365448,33.96447005748749,47.51013018621351,-0.6616759871759648,-0.8974050704525736,0.2357290832766088,19.317289564997225,16.88175001144409,14.446210457890956,68.92749134267046,63.73065879122584,AIXI
2024-02-01,17.100000381469727,18.0,16.829999923706055,17.280000686645508,17.280000686645508,8044,17.20800018310547,16.326000022888184,16.823250007629394,19.05156005859375,18.505530042648317,33.77682005405426,48.56591734722737,-0.5766539302860743,-0.8332548424192737,0.25660091213319947,19.159486843072884,16.823250007629394,14.487013172185904,76.91360770444828,69.92408450142223,AIXI
2024-02-02,17.280000686645508,17.459999084472656,16.236000061035156,16.739999771118164,16.739999771118164,2200,17.136000061035155,16.551000022888182,16.719750022888185,19.002960052490234,18.45243004798889,33.59727004528045,45.602483007631704,-0.546546649000895,-0.775913203735598,0.22936655473470302,18.870820687062537,16.719750022888185,14.568679358713831,76.17689454901016,74.00599786537634,AIXI
2024-02-05,17.100000381469727,20.610000610351562,16.722000122070312,18.450000762939453,18.450000762939453,15389,17.4060001373291,16.97400007247925,16.773750019073486,18.983700065612794,18.42633006095886,33.43221004009247,54.97228066999176,-0.38031953583729106,-0.6967944701559367,0.3164749343186456,19.038618514986133,16.773750019073486,14.508881523160838,74.33261547695282,75.80770591013713,AIXI
2024-02-06,19.440000534057617,19.440000534057617,17.639999389648438,17.639999389648438,17.639999389648438,14544,17.44200019836426,17.217000007629395,16.75574998855591,18.95490005493164,18.393030061721802,33.264360041618346,50.53217596054681,-0.310365986517656,-0.6195087734282805,0.30914278691062447,18.986819931574917,16.75574998855591,14.5246800455369,65.6024465985727,72.03731887484527,AIXI
2024-02-07,17.549999237060547,18.450000762939453,17.3700008392334,18.360000610351562,18.360000610351562,4467,17.694000244140625,17.41500015258789,16.77825002670288,18.90990005493164,18.375030069351197,33.10875005245209,54.08243822763675,-0.19458614552432962,-0.5345242478474903,0.3399381023231607,19.06383825469776,16.77825002670288,14.492661798708003,64.5021609277402,68.14574100108861,AIXI
2024-02-08,18.18000030517578,19.799999237060547,18.18000030517578,19.350000381469727,19.350000381469727,16156,18.108000183105467,17.658000183105468,16.836750030517578,18.89730007171631,18.37233006477356,32.965650048255924,58.49347381516189,-0.02268359724350333,-0.43215611772669293,0.4094725204831896,19.314657162549086,16.836750030517578,14.358842898486069,68.83116323123744,66.31192358585015,AIXI
2024-02-09,19.350000381469727,21.420000076293945,19.170000076293945,21.059999465942383,21.059999465942383,11622,18.972000122070312,18.054000091552734,17.03474998474121,18.84330005645752,18.388530054092406,32.841450037956236,64.78596973850533,0.24866657236172784,-0.2959915797090088,0.5446581520707366,20.122874793875432,17.03474998474121,13.94662517560699,81.49086376771048,71.60806264222941,AIXI
2024-02-12,20.43000030517578,20.8799991607666,18.270000457763672,19.079999923706055,19.079999923706055,6944,19.09799995422363,18.252000045776366,17.106750011444092,18.76950004577637,18.38763005256653,32.706900029182435,54.48581194505825,0.30048037056507226,-0.17669718965419257,0.47717756021926483,20.312857139340544,17.106750011444092,13.90064288354764,79.56827500500005,76.63010066798269,AIXI
2024-02-13,18.09000015258789,19.6200008392334,17.190000534057617,19.260000228881836,19.260000228881836,4656,19.422000122070312,18.432000160217285,17.248500061035156,18.754200057983397,18.38043005943298,32.583150038719175,55.18339307159956,0.35200994768353766,-0.07095576218664651,0.42296570987018417,20.570109774023276,17.248500061035156,13.926890348047035,72.29554856630511,77.78489577967191,AIXI
2024-02-14,18.96299934387207,19.260000228881836,17.639999389648438,18.989999771118164,18.989999771118164,8311,19.547999954223634,18.62100009918213,17.41500005722046,18.74250003814697,18.38583004951477,32.435100045204166,53.85014566601441,0.36683211605807386,0.01660181346229757,0.3502303025957763,20.73525603422066,17.41500005722046,14.094744080220257,58.92156461459587,70.26179606196705,AIXI
2024-02-15,19.170000076293945,19.799999237060547,17.729999542236328,18.450000762939453,18.450000762939453,6056,19.368000030517578,18.738000106811523,17.532000064849854,18.701100044250488,18.38043005943298,32.27310005664825,51.18653221279135,0.3311876591058258,0.07951898259100322,0.2516686765148226,20.824868772613144,17.532000064849854,14.239131357086562,53.33333333333335,61.51681550474481,AIXI
2024-02-16,18.989999771118164,20.610000610351562,18.719999313354492,19.530000686645508,19.530000686645508,14156,19.062000274658203,19.017000198364258,17.78400011062622,18.688500061035157,18.412830057144166,32.1246000623703,55.88626917950633,0.38564071199892425,0.14074332847258741,0.24489738352633683,20.872141359631534,17.78400011062622,14.695858861620906,55.000002943439476,55.75163363045627,AIXI
2024-02-20,19.170000076293945,19.709999084472656,18.989999771118164,19.079999923706055,19.079999923706055,5456,19.062000274658203,19.080000114440917,18.02700009346008,18.65430004119873,18.438930063247682,31.980150055885314,53.57183608656929,0.38801109756958496,0.19019688229198692,0.19781421527759804,20.690817754871457,18.02700009346008,15.363182432048706,55.55555948014151,54.629631918971484,AIXI
2024-02-21,18.6299991607666,19.350000381469727,18.09000015258789,18.809999465942383,18.809999465942383,9489,18.972000122070312,19.197000122070314,18.207000064849854,18.648900032043457,18.469530057907104,31.83052505016327,52.1756499738818,0.3639079603167943,0.22493909789694838,0.1389688624198459,20.552601121206248,18.207000064849854,15.86139900849346,57.10647858744033,55.88734700367382,AIXI
2024-02-22,18.450000762939453,18.899999618530273,16.920000076293945,17.100000381469727,17.100000381469727,10111,18.594000244140624,19.07100009918213,18.24300012588501,18.591300048828124,18.491130065917968,31.66627504825592,44.300921262118955,0.20446645333383628,0.22084456898432597,-0.01637811565048969,20.49559052298318,18.24300012588501,15.990409728786844,40.99536657694478,51.219134881508914,AIXI
2024-02-23,17.190000534057617,17.190000534057617,16.3799991607666,16.829999923706055,16.829999923706055,5444,18.270000076293947,18.819000053405762,18.238500118255615,18.513900032043455,18.48843006134033,31.49212504863739,43.19243895097194,0.055679293644285366,0.18781151391631784,-0.13213222027203247,20.501977660634218,18.238500118255615,15.975022575877011,25.08267463180268,41.0615065987293,AIXI
2024-02-26,16.469999313354492,17.90999984741211,16.3799991607666,17.100000381469727,17.100000381469727,8989,17.78400001525879,18.423000144958497,18.238500118255615,18.423900032043456,18.464130058288575,31.32270004749298,44.683031896175315,-0.03998786667429144,0.142251637798196,-0.18223950447248743,20.501977660634218,18.238500118255615,15.975022575877011,13.293664551390512,26.457235253379363,AIXI
2024-02-27,17.81999969482422,22.049999237060547,17.3700008392334,21.8700008392334,21.8700008392334,55644,18.342000198364257,18.702000236511232,18.477000141143797,18.39330005645752,18.491580066680907,31.179150042533873,63.102821873014115,0.2660277891561087,0.16700686806977855,0.09902092108633015,21.17405867004932,18.477000141143797,15.779941612238275,40.01324866015653,26.129862614449944,AIXI
2024-02-28,21.510000228881836,21.510000228881836,18.0,18.540000915527344,18.540000915527344,47344,18.28800048828125,18.63000030517578,18.531000232696535,18.332100067138672,18.503280067443846,31.016700053215025,50.46837780501281,0.23711096959191025,0.18102768837420488,0.056083281217705366,21.18738805424129,18.531000232696535,15.87461241115178,49.73547652230271,34.34746324461662,AIXI
2024-02-29,19.350000381469727,19.6200008392334,17.639999389648438,17.81999969482422,17.81999969482422,15667,18.432000350952148,18.513000297546387,18.56700019836426,18.258300056457518,18.50238006591797,30.85830005168915,48.22030188407792,0.15431722760270716,0.17568559621990534,-0.02136836861719818,21.163683564981696,18.56700019836426,15.970316831746821,53.439176043342684,47.72930040860067,AIXI
2024-03-01,18.6299991607666,18.899999618530273,18.0,18.0,18.0,13378,18.666000366210938,18.468000221252442,18.603000164031982,18.191700057983397,18.505080070495605,30.696525053977965,48.83392040925467,0.10205073354994454,0.16095862368591318,-0.058907890135968644,21.14673851785527,18.603000164031982,16.059261810208696,30.687848664390643,44.62083374334537,AIXI
2024-03-04,18.270000457763672,18.899999618530273,17.549999237060547,18.6299991607666,18.6299991607666,8278,18.972000122070312,18.37800006866455,18.697500133514403,18.141300048828125,18.510480060577393,30.537675042152404,51.02165419830982,0.11019457315893533,0.15080581358051762,-0.04061124042158229,21.093512556718572,18.697500133514403,16.301487710310234,31.216938870318135,38.44798785935051,AIXI
2024-03-05,18.09000015258789,18.360000610351562,16.469999313354492,17.280000686645508,17.280000686645508,23822,18.054000091552734,18.198000144958495,18.639000129699706,18.09270008087158,18.493380069732666,30.36757504940033,46.439421659163024,0.007627109695818035,0.1221700728035777,-0.11454296310775966,21.112215906588407,18.639000129699706,16.165784352811006,28.042341569244446,29.98237636798443,AIXI
2024-03-06,17.81999969482422,18.450000762939453,17.729999542236328,18.18000030517578,18.18000030517578,13944,17.981999969482423,18.135000228881836,18.666000175476075,18.026100082397463,18.479880065917968,30.18622504711151,49.68374850560418,-0.0010240913648438266,0.0975312399698934,-0.09855533133473722,21.106577144395754,18.666000175476075,16.225423206556396,29.100544407302923,29.453274948955187,AIXI
2024-03-07,17.90999984741211,18.360000610351562,16.920000076293945,16.920000076293945,16.920000076293945,9533,17.802000045776367,18.11700019836426,18.594000148773194,17.963100090026856,18.46548006057739,30.006675038337708,45.52605612189126,-0.10830326610819085,0.056364338754276544,-0.1646676048624674,21.14873223811991,18.594000148773194,16.03926805942648,19.047639871950874,25.396841949499436,AIXI
2024-03-08,16.649999618530273,18.0,16.649999618530273,16.920000076293945,16.920000076293945,6933,17.586000061035158,18.126000213623048,18.472500133514405,17.89110008239746,18.451080055236815,29.8181250333786,45.52605612189126,-0.19111967633607208,0.006867535736206819,-0.1979872120722789,21.101902159008205,18.472500133514405,15.843098108020605,16.931234195833916,21.693139491695927,AIXI
2024-03-11,16.920000076293945,17.531999588012695,16.920000076293945,17.100000381469727,17.100000381469727,7711,17.280000305175783,18.126000213623048,18.274500179290772,17.835300102233887,18.43488006591797,29.636325039863586,46.270991854507486,-0.23946732751100797,-0.042399436913236145,-0.19706789059777183,20.681710107608243,18.274500179290772,15.867290250973303,10.582028380584793,15.520300816123218,AIXI
2024-03-12,16.829999923706055,17.549999237060547,16.469999313354492,17.280000686645508,17.280000686645508,9756,17.280000305175783,17.667000198364256,18.184500217437744,17.775900115966795,18.42993007659912,29.469375052452087,47.05077576966688,-0.26025857029773647,-0.08597126359013621,-0.17428730670760026,20.59910154001252,18.184500217437744,15.769898894862967,12.69843405670175,13.403898877706842,AIXI
2024-03-13,17.549999237060547,19.799999237060547,16.739999771118164,18.270000457763672,18.270000457763672,45700,17.29800033569336,17.64000015258789,18.135000228881836,17.732700119018556,18.447480087280272,29.31727506160736,51.24215082988785,-0.194607755180499,-0.10769856190820877,-0.08690919327229023,20.499449542106298,18.135000228881836,15.770550915657374,20.63494412903859,14.638468855441735,AIXI
