Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-08,8.140000343322754,8.199999809265137,7.920000076293945,8.130000114440918,8.130000114440918,310800,7.798000144958496,7.03100004196167,6.611999988555908,7.255599994659423,7.638500008583069,6.276650012731552,70.6616698226555,0.18765086412123377,-0.09933146036735678,0.28698232448859057,8.042784572129829,6.611999988555908,5.181215404981988,97.59195358557137,97.37174904444852,AMSC
2023-11-09,8.210000038146973,8.319999694824219,7.800000190734863,7.960000038146973,7.960000038146973,376900,7.938000106811524,7.2050000667572025,6.689499998092652,7.2215999984741215,7.6549000072479245,6.290250014066697,66.52259484432727,0.23563113606736064,-0.0323389410804133,0.26797007714777393,8.231699574676393,6.689499998092652,5.147300421508912,94.1683596335509,96.39088547086453,AMSC
2023-11-10,7.989999771118164,7.989999771118164,7.53000020980835,7.730000019073486,7.730000019073486,386200,7.93400011062622,7.357000064849854,6.759500002861023,7.191199998855591,7.671200008392334,6.302250014543533,61.291605512842075,0.2521896822407452,0.024566783583818412,0.2276228986569268,8.356202708244915,6.759500002861023,5.1627972974771295,85.64768387453445,92.4693323645522,AMSC
2023-11-13,7.670000076293945,8.260000228881836,7.639999866485596,8.220000267028809,8.220000267028809,272900,8.028000164031983,7.5570001125335695,6.860000014305115,7.168400011062622,7.693600010871887,6.316650015115738,67.20775240379501,0.3013772845526166,0.07992888377757805,0.22144840077503852,8.555665276749876,6.860000014305115,5.164334751860354,85.14344645883797,88.31982998897439,AMSC
2023-11-14,8.5,8.979999542236328,8.380000114440918,8.949999809265137,8.949999809265137,569500,8.198000049591064,7.8250000953674315,6.984500002861023,7.172800016403198,7.724400010108948,6.3362500131130215,73.66536592495586,0.3947136625588028,0.142885839533823,0.2518278230249798,8.896279154871385,6.984500002861023,5.072720850850661,89.52655839398459,86.77256290911896,AMSC
2023-11-15,8.960000038146973,9.279999732971191,8.869999885559082,8.90999984741211,8.90999984741211,513000,8.353999996185303,8.076000070571899,7.121000003814697,7.183200006484985,7.757500009536743,6.353650013208389,72.81917513716877,0.46015141289948946,0.2063389542069563,0.25381245869253316,9.16854398359437,7.121000003814697,5.073456024035025,94.37191652124933,89.68064045802392,AMSC
2023-11-16,8.859999656677246,9.130000114440918,8.720000267028809,9.09000015258789,9.09000015258789,313700,8.580000019073486,8.259000062942505,7.271500015258789,7.201800012588501,7.792500009536743,6.370950013399124,74.25248037504998,0.5205354135747395,0.26917824608051294,0.2513571674942266,9.430317149517695,7.271500015258789,5.112682880999884,93.87955695962944,92.59267729162109,AMSC
2023-11-17,9.109999656677246,9.369999885559082,9.0,9.260000228881836,9.260000228881836,313600,8.886000061035157,8.410000085830688,7.433500027656555,7.2258000087738035,7.824300012588501,6.390450013875961,75.56311735397112,0.5754740479554386,0.3304374064554981,0.24503664149994048,9.676955299292562,7.433500027656555,5.190044756020548,93.10636604261965,93.78594650783276,AMSC
2023-11-20,9.270000457763672,9.449999809265137,9.029999732971191,9.359999656677246,9.359999656677246,293700,9.113999938964843,8.571000051498412,7.610000014305115,7.254400005340576,7.857300009727478,6.410700012445449,76.32650049252972,0.6199361910925942,0.3883371633829173,0.23159902770967694,9.876389262014591,7.610000014305115,5.343610766595638,96.0345256011512,94.34014953446672,AMSC
2023-11-21,9.170000076293945,9.3100004196167,8.8100004196167,8.829999923706055,8.829999923706055,326000,9.089999961853028,8.644000005722045,7.738000011444091,7.276400003433228,7.88300000667572,6.422950011491776,64.77661161219095,0.6054272226457407,0.43175517523548196,0.1736720474102587,9.97620111120246,7.738000011444091,5.499798911685723,90.39726746305173,93.17938636894081,AMSC
2023-11-22,8.920000076293945,9.170000076293945,8.859999656677246,8.979999542236328,8.979999542236328,470900,9.103999900817872,8.728999948501587,7.879999995231628,7.304799995422363,7.909400000572204,6.43500000834465,66.3295374809302,0.5991261232308682,0.46522936483455923,0.133896758396309,10.05409287632412,7.879999995231628,5.705907114139137,83.97969650842427,90.13716319087568,AMSC
2023-11-24,8.930000305175781,9.390000343322754,8.819999694824219,9.359999656677246,9.359999656677246,171600,9.157999801635743,8.868999910354614,8.036999988555909,7.33979998588562,7.940999999046325,6.451550005674362,69.94463380091813,0.6176751157446354,0.4957185150165745,0.12195660072806092,10.161863167076111,8.036999988555909,5.912136810035706,83.42759557253497,85.93485318133695,AMSC
2023-11-27,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,558500,9.095999717712402,8.990999889373779,8.173999977111816,7.36439998626709,7.969899997711182,6.4672500050067905,62.186590673015566,0.5924622289946893,0.5150672578121974,0.07739497118249183,10.1587154506087,8.173999977111816,6.189284503614933,83.01281316510789,83.47336841535567,AMSC
2023-11-28,8.800000190734863,8.920000076293945,8.5600004196167,8.84000015258789,8.84000015258789,309900,8.99199981689453,9.052999877929688,8.30499999523163,7.385399990081787,7.995699996948242,6.482850006818771,60.25556835151632,0.5571819350938991,0.5234901932685377,0.03369174182536139,10.0926071647178,8.30499999523163,6.517392825745459,79.95459497612454,82.1316679045891,AMSC
2023-11-29,8.9399995803833,9.300000190734863,8.819999694824219,9.25,9.25,544700,9.07599983215332,9.082999897003173,8.453999996185303,7.417199993133545,8.021199998855591,6.499950007200241,64.66039919046452,0.5558975680410398,0.5299716682230382,0.02592589981800164,10.021512478247141,8.453999996185303,6.886487514123465,77.92468553144009,80.29736455755746,AMSC
2023-11-30,9.34000015258789,9.800000190734863,9.180000305175781,9.460000038146973,9.460000038146973,866700,9.17199993133545,9.13799991607666,8.60699999332428,7.454999990463257,8.048800001144409,6.519050008058548,66.69634053941323,0.5653084223328193,0.5370390190449944,0.0282694032878249,9.91928177834416,8.60699999332428,7.294718208304398,80.94484619948022,79.60804223568157,AMSC
2023-12-01,9.3100004196167,9.800000190734863,9.220000267028809,9.779999732971191,9.779999732971191,505100,9.255999946594239,9.20699987411499,8.732999968528748,7.498799982070923,8.078599996566773,6.5377500069141385,69.57293451364453,0.5917663787316396,0.5479844909823235,0.04378188774931613,9.986348887644882,8.732999968528748,7.479651049412615,91.22647123286697,83.36533432126238,AMSC
2023-12-04,9.550000190734863,9.920000076293945,9.550000190734863,9.859999656677246,9.859999656677246,537800,9.43799991607666,9.266999816894531,8.83849995136261,7.543599977493286,8.110399994850159,6.55765000462532,70.26442722953054,0.6121335307502118,0.5608142989359012,0.05131923181431064,10.098313588107992,8.83849995136261,7.578686314617229,93.39998045459761,88.52376596231488,AMSC
2023-12-05,9.779999732971191,10.130000114440918,9.720000267028809,9.949999809265137,9.949999809265137,376000,9.65999984741211,9.32599983215332,8.948499941825867,7.593199977874756,8.144399991035462,6.578050004243851,71.06122130344299,0.6282943197945627,0.5743103031076335,0.053984016686929204,10.193028111744958,8.948499941825867,7.703971771906777,94.57097732016223,93.06580966920887,AMSC
2023-12-06,9.890000343322754,10.0600004196167,9.729999542236328,9.899999618530273,9.899999618530273,340200,9.789999771118165,9.432999801635741,9.038499903678893,7.645599966049194,8.176199989318848,6.600400003194809,69.93995636349409,0.6298072382203248,0.5854096901301717,0.04439754809015306,10.284906907573243,9.038499903678893,7.792092899784544,89.99638765908149,92.65578181128039,AMSC
2023-12-07,9.899999618530273,10.079999923706055,9.699999809265137,9.9399995803833,9.9399995803833,276200,9.88599967956543,9.52899980545044,9.128999876976014,7.69439995765686,8.197599983215332,6.624350000619888,70.34311293045617,0.6270061628530552,0.5937289846747484,0.03327717817830678,10.36116682942207,9.128999876976014,7.896832924529959,87.26111567363057,90.60949355095805,AMSC
2023-12-08,9.859999656677246,10.050000190734863,9.600000381469727,10.0,10.0,509600,9.929999732971192,9.592999839782715,9.230999875068665,7.74439995765686,8.222499980926514,6.64740000128746,70.97201130296862,0.6224525770178868,0.5994737031433761,0.022978873874510697,10.39505980414522,9.230999875068665,8.066939945992111,88.3226910548169,88.5267314625096,AMSC
2023-12-11,10.029999732971191,10.380000114440918,9.920000076293945,10.210000038146973,10.210000038146973,457400,9.999999809265137,9.718999862670898,9.354999876022339,7.7975999546051025,8.253999981880188,6.6722000014781955,73.12046696908332,0.6285436159220819,0.6052876856991173,0.02325593022296457,10.372162433265608,9.354999876022339,8.33783731877907,90.09237467617159,88.55872713487297,AMSC
2023-12-12,10.140000343322754,10.460000038146973,9.869999885559082,10.460000038146973,10.460000038146973,329100,10.101999855041504,9.880999851226807,9.466999864578247,7.862599954605103,8.285499982833862,6.698150001764297,75.44998722883302,0.6460959271328086,0.6134493339858555,0.03264659314695306,10.452395179813507,9.466999864578247,8.481604549342986,94.1263570751064,90.8471409353649,AMSC
2023-12-13,10.460000038146973,10.989999771118164,10.399999618530273,10.920000076293945,10.920000076293945,587500,10.305999946594238,10.047999858856201,9.565499877929687,7.943199958801269,8.321399984359742,6.725950001478195,79.04807140956419,0.6891799811001409,0.6285954634087126,0.06058451769142825,10.706104554571455,9.565499877929687,8.424895201287919,95.92622941827658,93.3816537231848,AMSC
2023-12-14,11.0,11.399999618530273,10.850000381469727,10.989999771118164,10.989999771118164,685500,10.51599998474121,10.20099983215332,9.66949987411499,8.024999952316284,8.360999979972839,6.754099999666214,79.53949821314119,0.7206654123585281,0.6470094531986758,0.07365595915985235,10.925532900228559,9.66949987411499,8.413466848001422,94.2275783120083,94.76005493513037,AMSC
2023-12-15,11.020000457763672,11.220000267028809,10.800000190734863,11.149999618530273,11.149999618530273,751900,10.745999908447265,10.337999820709229,9.77249984741211,8.111999940872192,8.397399973869323,6.783649998903274,80.6563155309046,0.7498842946210971,0.66758442148316,0.08229987313793707,11.153222447315452,9.77249984741211,8.391777247508768,91.29330518386053,93.81570430471508,AMSC
2023-12-18,11.109999656677246,11.399999618530273,10.720000267028809,10.800000190734863,10.800000190734863,338300,10.863999938964843,10.43199987411499,9.849499845504761,8.190199947357177,8.420899977684021,6.810800000429153,71.46661196788992,0.7363107090525816,0.6813296789970443,0.05498103005553723,11.278240241226012,9.849499845504761,8.42075944978351,84.50158991172168,90.00749113586345,AMSC
2023-12-19,10.989999771118164,11.130000114440918,10.899999618530273,11.039999961853027,11.039999961853027,382700,10.979999923706055,10.54099988937378,9.93349986076355,8.280399942398072,8.432899975776673,6.839950000047684,73.68103272605515,0.7364304091202616,0.6923498250216877,0.04408058409857385,11.433036831479646,9.93349986076355,8.433962890047455,83.90839412864715,86.56776307474307,AMSC
2023-12-20,10.90999984741211,10.90999984741211,10.140000343322754,10.199999809265137,10.199999809265137,669900,10.835999870300293,10.570999908447266,10.001999855041504,8.347799940109253,8.434099974632263,6.86549999833107,57.00558720660138,0.6611232627090651,0.6861045125591632,-0.024981249850098086,11.416391650822732,10.001999855041504,8.587608059260276,68.49404086173595,78.96800830070154,AMSC
2023-12-21,10.380000114440918,10.600000381469727,10.369999885559082,10.529999732971191,10.529999732971191,317200,10.743999862670899,10.629999923706055,10.079499864578247,8.42239993095398,8.378099980354309,6.890049997568131,60.76258774150618,0.6209125491758876,0.6730661198825081,-0.05215357070662052,11.429810566751783,10.079499864578247,8.729189162404712,60.57029322048154,70.9909094036215,AMSC
2023-12-22,10.65999984741211,11.140000343322754,10.649999618530273,11.0600004196167,11.0600004196167,477700,10.726000022888183,10.735999965667725,10.16449990272522,8.515399942398071,8.374099984169007,6.918549998998642,65.91427042919405,0.6246117594543676,0.66337524779688,-0.03876348834251231,11.536789640468934,10.16449990272522,8.792210164981507,59.67941101270467,62.91458169830733,AMSC
2023-12-26,11.039999961853027,11.5,11.0,11.399999618530273,11.399999618530273,299800,10.845999908447265,10.854999923706055,10.286999893188476,8.616799936294555,8.392099976539612,6.951149996519089,68.74892326561505,0.6475143616148937,0.6602030705604827,-0.012688708945588933,11.641047140447888,10.286999893188476,8.932952645929063,76.27364439816432,65.50778287711678,AMSC
2023-12-27,11.4399995803833,11.670000076293945,11.359999656677246,11.65999984741211,11.65999984741211,350700,10.969999885559082,10.974999904632568,10.427999877929688,8.725799932479859,8.405599970817565,6.9851999962329865,70.75202758799584,0.678819673741323,0.6639263911966508,0.01489328254467226,11.736504402194933,10.427999877929688,9.119495353664442,91.78828855507335,75.91378132198072,AMSC
2023-12-28,11.680000305175781,11.8100004196167,11.369999885559082,11.449999809265137,11.449999809265137,637600,11.219999885559082,11.027999877929688,10.537999868392944,8.825599927902221,8.419599967002869,7.018049994707107,67.01569575275109,0.6788586511535382,0.6669128431880282,0.011945807965509925,11.80099002190343,10.537999868392944,9.275009714882458,92.65469931957482,86.90554409093744,AMSC
2023-12-29,11.390000343322754,11.600000381469727,10.899999618530273,11.140000343322754,11.140000343322754,775500,11.342000007629395,11.042999935150146,10.621999883651734,8.924799938201904,8.443999972343445,7.050799995660782,61.82531582128961,0.6464236059608268,0.662814995742588,-0.016391389781761134,11.808163576053223,10.621999883651734,9.435836191250244,82.89706669598863,89.11335152354555,AMSC
2024-01-02,10.899999618530273,11.149999618530273,10.600000381469727,10.84000015258789,10.84000015258789,321200,11.297999954223632,11.011999988555909,10.674999904632568,9.019999942779542,8.466999974250793,7.081799997091293,57.20765497031619,0.5897132435892729,0.6481946453119249,-0.05848140172265204,11.799037390207598,10.674999904632568,9.550962419057537,66.39143433457396,80.64773345004575,AMSC
2024-01-03,10.579999923706055,10.9399995803833,10.170000076293945,10.90999984741211,10.90999984741211,748100,11.2,11.022999954223632,10.72749991416931,9.117799940109252,8.479299969673157,7.114999996423721,57.99598094241271,0.5441456903942417,0.6273848543283883,-0.08323916393414665,11.79081321642799,10.72749991416931,9.664186611910631,53.857225243300434,67.71524209128762,AMSC
2024-01-04,11.010000228881836,11.760000228881836,10.729999542236328,11.34000015258789,11.34000015258789,691000,11.136000061035157,11.05299997329712,10.79699993133545,9.22799994468689,8.5049999666214,7.151199997663498,62.55892700708959,0.5365455441113678,0.6092169922849842,-0.07267144817361637,11.829203494109345,10.79699993133545,9.764796368561553,55.98800845020153,58.74555600935859,AMSC
2024-01-05,11.199999809265137,11.649999618530273,11.1899995803833,11.430000305175781,11.430000305175781,621400,11.132000160217284,11.176000022888184,10.873499965667724,9.331199951171875,8.518599972724914,7.186949998140335,63.4537888958439,0.5316560337644312,0.5937048005808736,-0.06204876681644245,11.853934132970002,10.873499965667724,9.893065798365447,65.06984283981001,58.30502551110394,AMSC
2024-01-08,11.40999984741211,11.40999984741211,10.710000038146973,10.789999961853027,10.789999961853027,457400,11.06200008392334,11.202000045776368,10.91599998474121,9.424199953079224,8.536599974632264,7.219799998998642,53.63653382240627,0.470712304153313,0.5691063012953614,-0.09839399714204844,11.79981897423563,10.91599998474121,10.032180995246792,62.67463565264658,61.244162314219324,AMSC
2024-01-09,10.539999961853027,10.550000190734863,10.180000305175781,10.220000267028809,10.220000267028809,527500,10.938000106811524,11.118000030517578,10.92699999809265,9.504199962615967,8.549499974250793,7.250249999761581,46.70575538408519,0.37213006394035375,0.5297110538243599,-0.15758098988400615,11.769451143274372,10.92699999809265,10.08454885291093,40.31934953703994,56.02127600983213,AMSC
2024-01-10,10.220000267028809,10.680000305175781,10.130000114440918,10.390000343322754,10.390000343322754,324500,10.834000205993652,11.017000102996827,10.93600001335144,9.587799968719482,8.56719997882843,7.2816500008106235,48.82948993996056,0.3042137272506249,0.4846115885096129,-0.180397861258988,11.751018950708982,10.93600001335144,10.1209810759939,19.72958224370561,40.907855811130666,AMSC
2024-01-11,10.390000343322754,10.390000343322754,9.729999542236328,10.0600004196167,10.0600004196167,369400,10.578000259399413,10.857000160217286,10.916000032424927,9.664599981307983,8.581299986839294,7.310800002813339,45.07456808538318,0.22121131881060307,0.4319315345698109,-0.21072021575920785,11.793961155521435,10.916000032424927,10.038038909328419,12.044011922657242,24.03098123446755,AMSC
2024-01-12,10.1899995803833,10.300000190734863,9.949999809265137,10.109999656677246,10.109999656677246,180400,10.314000129699707,10.723000144958496,10.875500011444093,9.741399974822999,8.591699986457824,7.340100001096726,45.75519804956039,0.15764855824492585,0.37707493930483393,-0.21942638105990808,11.8211103159258,10.875500011444093,9.929889706962385,16.536949986187594,16.10351471751677,AMSC
2024-01-16,10.039999961853027,10.09000015258789,9.640000343322754,9.720000267028809,9.720000267028809,346300,10.100000190734864,10.581000137329102,10.812000036239624,9.807799978256226,8.598399987220764,7.366350003480911,41.44142315679113,0.07494104742242591,0.31664816092835235,-0.24170711350592644,11.880860996988886,10.812000036239624,9.743139075490362,12.607093656324762,13.729351855056485,AMSC
2024-01-17,9.699999809265137,10.920000076293945,9.670000076293945,10.239999771118164,10.239999771118164,1254500,10.104000091552734,10.521000099182128,10.76650004386902,9.867399969100951,8.608099980354309,7.39370000243187,48.42361282077704,0.0507691284726377,0.2634723544372094,-0.2127032259645717,11.85129074871716,10.76650004386902,9.681709339020879,16.535201036135856,15.226414892882692,AMSC
2024-01-18,10.399999618530273,10.489999771118164,9.369999885559082,9.75,9.75,595600,9.976000022888183,10.405000114440918,10.714000034332276,9.907399969100952,8.618899979591369,7.417900003194809,43.19687099346623,-0.00783585106123752,0.20921071333752,-0.21704656439875752,11.885399148720133,10.714000034332276,9.54260091994442,15.636715438922828,14.926336710461102,AMSC
2024-01-19,9.770000457763672,9.789999961853027,9.4399995803833,9.670000076293945,9.670000076293945,345100,9.897999954223632,10.238000106811523,10.645500040054321,9.945799970626831,8.626299977302551,7.442850004434586,42.392345727130675,-0.0600438961647729,0.1553597914370614,-0.21540368760183431,11.890545774255486,10.645500040054321,9.400454305853156,18.591940483389262,16.921285652815936,AMSC
2024-01-22,9.829999923706055,10.1899995803833,9.770000457763672,10.029999732971191,10.029999732971191,274100,9.881999969482422,10.098000049591064,10.637000036239623,9.98439995765686,8.633999972343444,7.471500002145767,47.161436590066074,-0.07154545295066939,0.10997874255951526,-0.18152419551018464,11.89633474729559,10.637000036239623,9.377665325183656,18.580377205364982,17.603011042558975,AMSC
2024-01-23,10.170000076293945,10.329999923706055,10.010000228881836,10.029999732971191,10.029999732971191,301700,9.943999862670898,10.02200002670288,10.612000036239625,10.022399950027467,8.638999972343445,7.501800000667572,47.16143659006607,-0.07974131136753115,0.07203473177410596,-0.15177604314163712,11.898399653436385,10.612000036239625,9.325600419042864,22.59413741766605,19.922151702140052,AMSC
2024-01-24,10.25,10.25,9.680000305175781,9.75,9.75,533200,9.845999908447265,9.975,10.54650001525879,10.058199949264527,8.639899973869325,7.530550000667572,43.884335564289,-0.1075899961036022,0.03610978619856433,-0.14369978230216654,11.867912482251697,10.54650001525879,9.225087548265883,23.709896304891885,21.628136975974257,AMSC
2024-01-25,12.569999694824219,13.800000190734863,11.0,13.25,13.25,13225700,10.545999908447266,10.260999965667725,10.639000034332275,10.168599948883056,8.679899973869324,7.576150000095367,71.00566800699036,0.15101960982800655,0.05909175092445278,0.09192785890355377,12.379113827379204,10.639000034332275,8.898886241285346,43.699761055702446,30.001264926086748,AMSC
2024-01-26,13.449999809265137,14.699999809265137,13.029999732971191,13.770000457763672,13.770000457763672,3453400,11.365999984741212,10.631999969482422,10.744500064849854,10.279599952697755,8.723999981880189,7.623700001239777,73.08685778391205,0.39339447025325924,0.12595229479021408,0.26744217546304516,12.92064794439274,10.744500064849854,8.568352185306967,62.011945806945505,43.1405343891799,AMSC
2024-01-29,13.699999809265137,13.899999618530273,13.069999694824219,13.640000343322754,13.640000343322754,1421100,12.088000106811524,10.985000038146973,10.854000091552734,10.373399963378906,8.773099989891053,7.671550002098083,71.70121969775839,0.5684357965540734,0.21444899514298593,0.35398680141108746,13.356977711289002,10.854000091552734,8.351022471816467,83.41627780605717,63.042661556235,AMSC
2024-01-30,13.5,14.300000190734863,13.359999656677246,13.4399995803833,13.4399995803833,1120000,12.770000076293945,11.356999969482422,10.969000053405761,10.46399995803833,8.823599982261658,7.717349998950958,69.51759566426368,0.6831440591871303,0.3081880079518148,0.3749560512353155,13.713652388846407,10.969000053405761,8.224347717965115,79.67480242122372,75.03434201140875,AMSC
2024-01-31,11.5,11.5,10.75,11.0,11.0,5934200,13.020000076293945,11.432999992370606,10.977000045776368,10.502199954986573,8.851999983787536,7.751199998855591,49.65104404745814,0.570586246470917,0.36066765565563524,0.2099185908152818,13.721034383641603,10.977000045776368,8.232965707911132,62.35147223101966,75.14751748610014,AMSC
2024-02-01,11.149999618530273,11.420000076293945,11.100000381469727,11.3100004196167,11.3100004196167,2543500,12.632000160217284,11.589000034332276,10.997000074386596,10.543199958801269,8.884499983787537,7.785400002002716,51.5456451079519,0.5006268968026149,0.3886595038850312,0.11196739291758367,13.744618040422878,10.997000074386596,8.249382108350314,47.77986524504207,63.268713299095104,AMSC
2024-02-02,11.25,11.270000457763672,10.920000076293945,11.170000076293945,11.170000076293945,899200,12.11200008392334,11.739000034332275,10.988500070571899,10.579399967193604,8.91689998626709,7.820000002384186,50.619253640200846,0.4289421721330111,0.39671603753462714,0.03222613459838397,13.732870941359725,10.988500070571899,8.244129199784073,33.583495410256155,47.90494429543924,AMSC
2024-02-05,11.0,11.3100004196167,10.890000343322754,10.989999771118164,10.989999771118164,1003900,11.581999969482421,11.835000038146973,10.966500043869019,10.622599964141846,8.949499983787536,7.854100000858307,49.39019630373292,0.35353169772390913,0.38807916957248356,-0.03454747184857443,13.703405491654573,10.966500043869019,8.229594596083464,33.52095489102552,38.29477184877453,AMSC
2024-02-06,11.0,11.0,10.470000267028809,10.59000015258789,10.59000015258789,1228900,11.01200008392334,11.891000080108643,10.956500053405762,10.654799976348876,8.97979998588562,7.886850001811982,46.677890542034426,0.2585117644696453,0.3621656885519159,-0.10365392408227059,13.697370610129994,10.956500053405762,8.21562949668153,29.018138897686327,32.04086306632262,AMSC
2024-02-07,10.710000038146973,10.710000038146973,10.1899995803833,10.279999732971191,10.279999732971191,1266800,10.868000030517578,11.944000053405762,10.95950002670288,10.673199977874756,9.006499981880188,7.918050000667572,44.63222864760056,0.15639056660050343,0.3210106641616334,-0.16462009756112994,13.697269111012535,10.95950002670288,8.221730942393226,23.08429654812274,28.54113011227815,AMSC
2024-02-08,10.289999961853027,11.069999694824219,10.210000038146973,10.930000305175781,10.930000305175781,931600,10.792000007629394,11.71200008392334,10.986500024795532,10.71279998779297,9.038599987030029,7.9523500013351445,49.618019017564,0.1264507499090861,0.2820986813111239,-0.1556479314020378,13.711893873077583,10.986500024795532,8.261106176513481,21.253098658323676,24.451844701377535,AMSC
2024-02-09,11.0600004196167,11.369999885559082,10.989999771118164,11.3100004196167,11.3100004196167,794600,10.820000076293946,11.466000080108643,11.049000024795532,10.762199993133544,9.073799991607666,7.989100003242493,52.32109301230864,0.13186599382523845,0.2520521438139468,-0.12018614998870836,13.743697934703846,11.049000024795532,8.354302114887219,24.446703276837706,22.928032827761328,AMSC
2024-02-12,11.569999694824219,13.210000038146973,11.5,13.029999732971191,13.029999732971191,2920200,11.228000068664551,11.405000019073487,11.19500002861023,10.83779998779297,9.127499990463257,8.034300001859664,62.205317953632544,0.27181388235961634,0.2560044915230807,0.015809390836535653,13.985100466175483,11.19500002861023,8.404899591044975,41.367862932797294,29.02255495598618,AMSC
2024-02-13,12.579999923706055,12.819999694824219,12.119999885559082,12.710000038146973,12.710000038146973,1005400,11.652000045776367,11.332000064849854,11.344500017166137,10.902799987792969,9.178899989128112,8.077500001192092,59.72461007206967,0.35283502869134686,0.27537059895673394,0.07746442973461293,14.122841179053067,11.344500017166137,8.566158855279207,51.69300891068317,39.16919170677267,AMSC
2024-02-14,13.130000114440918,14.489999771118164,13.020000457763672,14.4399995803833,14.4399995803833,1612300,12.48400001525879,11.676000022888184,11.554500007629395,10.99599998474121,9.247399983406067,8.129449998140336,67.31377492234598,0.5502978842727639,0.33035605601993995,0.219941828252824,14.590157922864307,11.554500007629395,8.518842092394483,72.28131006660722,55.11406063669585,AMSC
2024-02-15,14.430000305175781,14.5,13.90999984741211,14.369999885559082,14.369999885559082,1035200,13.17199993133545,11.981999969482422,11.785500001907348,11.086199989318848,9.314899983406066,8.181199997663498,66.76557162142906,0.693150027556868,0.40291485032732555,0.2902351772295425,14.93763243026762,11.785500001907348,8.633367573547076,82.36487453866347,68.77973117198457,AMSC
2024-02-16,14.229999542236328,14.649999618530273,13.869999885559082,14.279999732971191,14.279999732971191,770400,13.765999794006348,12.292999935150146,12.01599998474121,11.172799987792969,9.382999982833862,8.23264999628067,66.0210930654021,0.7899925774726544,0.4803303957563913,0.3096621817162631,15.189776232710837,12.01599998474121,8.842223736771583,94.30760777581956,82.98459746036336,AMSC
2024-02-20,14.069999694824219,14.100000381469727,12.930000305175781,13.270000457763672,13.270000457763672,957800,13.813999938964844,12.521000003814697,12.178000020980836,11.240200004577638,9.442899985313415,8.279399998188019,58.180648656899045,0.7762938629744767,0.5395230892000084,0.2367707737744683,15.259159488206029,12.178000020980836,9.096840553755642,85.91536996537174,87.52928409328486,AMSC
2024-02-21,13.069999694824219,13.600000381469727,12.729999542236328,13.210000038146973,13.210000038146973,602100,13.913999938964844,12.782999992370605,12.337000036239624,11.30560001373291,9.499999985694885,8.326949998140336,57.74194897748416,0.7519282399312743,0.5820041193462615,0.16992412058501283,15.283632589289052,12.337000036239624,9.390367483190197,76.15845590863627,85.4604778832758,AMSC
2024-02-22,13.40999984741211,13.59000015258789,13.039999961853027,13.039999961853027,13.039999961853027,527700,13.634000015258788,13.059000015258789,12.501500034332276,11.36640001296997,9.555399985313416,8.372649997472763,56.443332475820604,0.7107081218890041,0.60774491985481,0.10296320203419407,15.209770764296769,12.501500034332276,9.793229304367783,66.89089417087632,76.3215733482947,AMSC
2024-02-23,13.050000190734863,13.050000190734863,12.640000343322754,12.84000015258789,12.84000015258789,594200,13.32800006866455,13.25,12.48100004196167,11.419000015258788,9.608299984931946,8.417349997758865,54.8795891169143,0.6543595190154896,0.617067839686946,0.0372916793285436,15.1724523217401,12.48100004196167,9.78954776218324,63.677140049068164,68.90883004286019,AMSC
2024-02-26,12.800000190734863,13.399999618530273,12.75,13.289999961853027,13.289999961853027,439400,13.130000114440918,13.447999954223633,12.457000017166138,11.47560001373291,9.669099984169007,8.463299998044967,57.718003193089274,0.6386520853777267,0.6213846888251021,0.017267396552624548,15.110338127783232,12.457000017166138,9.803661906549044,64.27504679811005,64.94769367268479,AMSC
2024-02-27,13.489999771118164,13.649999618530273,13.1899995803833,13.229999542236328,13.229999542236328,484600,13.121999931335449,13.467999935150146,12.436499977111817,11.521800003051759,9.732499980926514,8.50774999499321,57.20130695545045,0.6142812467989138,0.6199640004198644,-0.005682753620950609,15.059118863168013,12.436499977111817,9.81388109105562,65.69507354518187,64.5490867974533,AMSC
2024-02-28,13.140000343322754,13.470000267028809,13.010000228881836,13.0600004196167,13.0600004196167,424300,13.092000007629395,13.502999973297118,12.417500019073486,11.563200016021728,9.794099984169007,8.550999997854232,55.680397349562284,0.5746257452897439,0.6108963493938403,-0.03627060410409644,15.016160077158087,12.417500019073486,9.818839960988885,67.28579060085463,65.75197031471545,AMSC
2024-02-29,13.300000190734863,14.180000305175781,13.229999542236328,13.449999809265137,13.449999809265137,660400,13.173999977111816,13.403999996185302,12.540000009536744,11.609200019836425,9.860599980354309,8.596899996995926,58.4122944796807,0.5681192410560545,0.6023409277262831,-0.034221686670228624,15.09036449512792,12.540000009536744,9.989635523945568,66.52125199501943,66.50070538035192,AMSC
2024-03-01,13.510000228881836,13.850000381469727,13.130000114440918,13.710000038146973,13.710000038146973,446400,13.347999954223633,13.338000011444091,12.659999990463257,11.667400016784669,9.928799982070922,8.64379999756813,60.17476288493652,0.5772880182076285,0.5973303458225522,-0.02004232761492364,15.193369139013125,12.659999990463257,10.12663084191339,67.18702077062024,66.9980211221647,AMSC
