Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-18,48.099998474121094,49.900001525878906,47.79999923706055,48.70000076293945,48.70000076293945,416580,46.04000015258789,43.80000038146973,40.7,39.82599998474121,40.44,40.252000074386594,81.43948754037696,2.2235509314870257,1.2396644405995758,0.9838864908874498,48.37385190844765,40.7,33.02614809155236,89.40226637668769,91.58119800643885,DVAX
2012-09-19,49.5,49.5,47.5,47.79999923706055,47.79999923706055,206180,47.0,44.52000045776367,41.28999996185303,39.92,40.43899997711182,40.331000070571896,75.54472890975393,2.3818042387695684,1.4680924002335742,0.9137118385359941,49.23730146148752,41.28999996185303,33.342698462218536,85.89349135782504,89.08319114521801,DVAX
2012-09-20,47.70000076293945,48.29999923706055,47.0,47.70000076293945,47.70000076293945,139280,47.48000030517578,45.14000053405762,41.87999992370605,40.03800003051758,40.41699996948242,40.40400008201599,74.89605749116238,2.470671718177634,1.6686082638223863,0.8020634543552478,49.890892928369915,41.87999992370605,33.86910691904219,85.05514496879412,86.78363423443581,DVAX
2012-09-21,48.400001525878906,49.0,47.5,48.900001525878906,48.900001525878906,627770,48.16000061035156,45.840000534057616,42.53999996185303,40.20000007629395,40.39,40.48400008201599,77.40351881158954,2.6078679897639887,1.8564602090107067,0.751407780753282,50.58049827378881,42.53999996185303,34.49950164991724,85.40489155859422,85.45117596173799,DVAX
2012-09-24,48.599998474121094,49.099998474121094,48.099998474121094,48.599998474121094,48.599998474121094,144480,48.34000015258789,46.56000022888183,43.19999980926514,40.342000045776366,40.35,40.5710000705719,75.3765030310718,2.6617067854277323,2.0175095242941117,0.6441972611336206,50.94958139606722,43.19999980926514,35.45041822246306,86.71207649167802,85.72403767302232,DVAX
2012-09-25,48.900001525878906,49.400001525878906,47.5,47.599998474121094,47.599998474121094,208110,48.119999694824216,47.079999923706055,43.724999809265135,40.45599998474121,40.32899997711181,40.6575000667572,68.89953536103731,2.5937832574101236,2.1327642709173142,0.46101898649280937,51.16700956220802,43.724999809265135,36.28299005632225,84.68303047352843,85.59999950793376,DVAX
2012-09-26,47.79999923706055,49.0,47.79999923706055,48.0,48.0,148620,48.15999984741211,47.579999923706055,44.20999984741211,40.581999969482425,40.337999992370605,40.7375000667572,70.00963959810834,2.5429169881512195,2.214794814364095,0.32812217378712427,51.435759883516276,44.20999984741211,36.98423981130794,80.62382557133748,84.00631084551485,DVAX
2012-09-27,48.400001525878906,48.599998474121094,46.5,48.0,48.0,227050,48.21999969482422,47.85,44.694999885559085,40.70799995422363,40.33899997711182,40.8185000705719,70.00963959810834,2.4740853870150303,2.266652928894282,0.2074324581207483,51.56216136172955,44.694999885559085,37.82783840938862,77.98813831102588,81.09833145196411,DVAX
2012-09-28,47.5,48.79999923706055,47.0,47.599998474121094,47.599998474121094,128900,47.959999084472656,48.05999984741211,45.09499988555908,40.859999923706056,40.30599994659424,40.9000000667572,67.22667377143456,2.3600538354904685,2.2853331102135193,0.07472072527694928,51.65349835877677,45.09499988555908,38.536501412341394,76.99491749168276,78.53562712468222,DVAX
2012-10-01,48.20000076293945,51.0,47.400001525878906,47.599998474121094,47.599998474121094,86050,47.75999908447265,48.04999961853027,45.51999988555908,41.007999877929684,40.38799991607666,40.98200005531311,67.22667377143455,2.24381767591435,2.2770300233536855,-0.03321234743933532,51.54979237156654,45.51999988555908,39.49020739955162,70.70067759426131,75.22791113232351,DVAX
2012-10-02,47.900001525878906,48.5,47.599998474121094,48.099998474121094,48.099998474121094,71960,47.859999084472655,47.98999938964844,45.89499988555908,41.16999984741211,40.47999988555908,41.069500045776365,69.01240318135623,2.16706492780299,2.2550370042435466,-0.08797207644055671,51.57706757170972,45.89499988555908,40.21293219940844,65.6505756168424,71.11539023426235,DVAX
2012-10-03,48.29999923706055,49.400001525878906,47.70000076293945,48.29999923706055,48.29999923706055,112790,47.91999893188476,48.039999389648436,46.27999992370606,41.32799980163574,40.5539998626709,41.15750003814697,69.72304963086603,2.098189588545061,2.2236675211038497,-0.12547793255878847,51.499424169657054,46.27999992370606,41.06057567775506,61.25116162556575,65.86747161222334,DVAX
2012-10-04,48.599998474121094,49.29999923706055,48.0,48.900001525878906,48.900001525878906,118600,48.099999237060544,48.159999465942384,46.65,41.5139998626709,40.641999893188476,41.25100004196167,71.81158703397853,2.068179866142792,2.1925699901116382,-0.1243901239688463,51.497472646477156,46.65,41.80252735352284,58.873920198916665,61.925219147108464,DVAX
2012-10-05,49.0,49.900001525878906,48.400001525878906,48.599998474121094,48.599998474121094,139580,48.29999923706055,48.1299991607666,46.98499984741211,41.67599983215332,40.72799987792969,41.332500038146975,69.23975215484717,1.997167106671533,2.153489413423617,-0.15632230675208403,51.37784552831907,46.98499984741211,42.59215416650515,53.03029602442938,57.71845928297079,DVAX
2012-10-08,48.79999923706055,49.599998474121094,47.599998474121094,48.29999923706055,48.29999923706055,172370,48.439999389648435,48.099999237060544,47.32999973297119,41.807999801635745,40.82999988555908,41.40750003814697,66.6684787167821,1.8948390271302813,2.10175933616495,-0.20692030903466874,50.92560773729674,47.32999973297119,43.73439172864564,46.66666101526321,52.85695907953661,DVAX
2012-10-09,48.70000076293945,48.70000076293945,47.5,48.099998474121094,48.099998474121094,152920,48.439999389648435,48.14999923706055,47.6149995803833,41.97799980163574,40.93499988555908,41.48200002670288,64.93713976472124,1.7771193708776636,2.036831343107493,-0.25971197222982934,50.41876498008381,47.6149995803833,44.81123418068279,40.74071248372386,46.812556507805674,DVAX
2012-10-10,48.099998474121094,48.70000076293945,48.0,48.20000076293945,48.20000076293945,109040,48.41999969482422,48.169999313354495,47.874999618530275,42.16999984741211,41.05799987792969,41.558000030517576,65.42068917643942,1.6726141889230561,1.9639879122706057,-0.2913737233475495,49.71877330001655,47.874999618530275,46.031225937044,37.77776647497097,41.728379991319535,DVAX
2012-10-11,48.20000076293945,49.0,47.79999923706055,48.79999923706055,48.79999923706055,139930,48.39999923706055,48.24999923706055,48.04999961853027,42.41199981689453,41.177999877929686,41.637500019073485,68.24988920048062,1.619538905396503,1.8950981108957852,-0.27555920549928214,49.50670853059342,48.04999961853027,46.59329070646712,41.48147017867467,39.999983045790025,DVAX
2012-10-12,48.5,50.0,48.5,49.099998474121094,49.099998474121094,251590,48.49999923706055,48.39999923706055,48.22999954223633,42.65199981689453,41.311999855041506,41.72000001907349,69.58963865236404,1.5834309853005166,1.8327646857767315,-0.24933370047621484,49.185196314004244,48.22999954223633,47.27480277046841,48.88887758608208,42.71603807990943,DVAX
2012-10-15,49.400001525878906,50.900001525878906,49.29999923706055,50.599998474121094,50.599998474121094,329220,48.959999084472656,48.699999237060545,48.37499942779541,42.909999771118166,41.4569998550415,41.80800001144409,75.21999122099854,1.6567546264184685,1.797562673905079,-0.14080804748661047,49.75177110522171,48.37499942779541,46.99822775036911,66.66663840964979,52.3456620581357,DVAX
2012-10-16,48.5,49.599998474121094,46.70000076293945,47.0,47.0,620110,48.73999938964844,48.58999938964844,48.289999389648436,43.089999771118165,41.561999855041506,41.87700000762939,50.874827444893036,1.4081421635306413,1.7196785718301915,-0.3115364082995502,49.78117333575359,48.289999389648436,46.79882544354328,53.333310727719805,56.29627557448408,DVAX
2012-10-17,47.5,48.70000076293945,45.0,47.0,47.0,438870,48.49999923706055,48.45999946594238,48.24999942779541,43.24399978637695,41.667999839782716,41.948000011444094,50.87482744489302,1.1973131152449596,1.615205480513145,-0.4178923652681854,49.83177039885912,48.24999942779541,46.6682284567317,45.18517388237837,55.06170767324951,DVAX
2012-10-18,47.0,47.70000076293945,45.099998474121094,45.5,45.5,234060,47.83999938964844,48.11999931335449,48.13999938964844,43.379999771118165,41.77099983215332,42.01150001525879,43.99412995415343,0.8988309478958385,1.4719305739896837,-0.5730996260938452,50.116258237987225,48.13999938964844,46.16374054130965,17.592592592592492,38.703692400897076,DVAX
2012-10-19,45.20000076293945,45.70000076293945,42.20000076293945,43.79999923706055,43.79999923706055,379170,46.779999542236325,47.63999938964844,47.88499927520752,43.49199974060058,41.84099983215332,42.06500001907349,37.76088467873438,0.5191217137793203,1.281368801947611,-0.7622470881682908,50.586313477157276,47.88499927520752,45.18368507325776,20.01915070425483,27.598972393075414,DVAX
2012-10-22,45.599998474121094,45.599998474121094,42.099998474121094,42.599998474121094,42.599998474121094,285690,45.17999954223633,47.069999313354494,47.58499927520752,43.61599967956543,41.889999809265134,42.11250001907349,34.08929155188389,0.11998625053298184,1.0490922916646852,-0.9291060411317034,51.10935742106352,47.58499927520752,44.060641129351524,10.801978330282845,16.137907209043572,DVAX
2012-10-23,42.5,43.20000076293945,41.0,41.70000076293945,41.70000076293945,278140,44.119999694824216,46.42999954223633,47.289999389648436,43.70999969482422,41.94599983215332,42.145000019073485,31.607066555443968,-0.26588877313642456,0.7860960787044633,-1.0519848518408879,51.648852118638985,47.289999389648436,42.93114666065789,10.38110511495936,13.734078049832526,DVAX
2012-10-24,42.0,42.79999923706055,41.29999923706055,41.400001525878906,41.400001525878906,150190,43.0,45.749999618530275,46.95999946594238,43.79599975585938,41.997999839782715,42.17500001907349,30.801939066000994,-0.5891140012111649,0.5110540627213376,-1.1001680639325024,51.99999868302033,46.95999946594238,41.92000024886443,5.597649576451932,8.92691100723156,DVAX
2012-10-25,42.0,43.70000076293945,41.70000076293945,42.099998474121094,42.099998474121094,337590,42.31999969482422,45.07999954223633,46.664999389648436,43.877999725341795,42.052999839782714,42.20450000762939,34.96477946951125,-0.779799377749427,0.25288337462718463,-1.0326827523766116,52.10201085129034,46.664999389648436,41.227987928006534,7.407408834529149,7.795387841980328,DVAX
2012-10-26,42.099998474121094,42.70000076293945,41.099998474121094,41.70000076293945,41.70000076293945,134460,41.9,44.339999771118165,46.36999950408936,43.977999725341796,42.10499984741211,42.22300001144409,33.716576115431515,-0.9522187992597111,0.011862939849805493,-0.9640817391095166,52.198240363830664,46.36999950408936,40.54175864434805,7.407408834529149,6.80415574850359,DVAX
2012-10-31,42.099998474121094,42.70000076293945,40.5,41.400001525878906,41.400001525878906,209990,41.66000061035156,43.420000076293945,46.05999965667725,44.07199974060059,42.15599987030029,42.24550001144409,32.77164506154455,-1.1003853073964223,-0.2105867095994401,-0.8897985977969822,52.2423607254763,46.05999965667725,39.877638587878195,8.945222409694539,7.920013359584459,DVAX
2012-11-01,41.5,43.400001525878906,41.5,42.29999923706055,42.29999923706055,234810,41.78000030517578,42.95,45.76999969482422,44.18599975585938,42.19599987030029,42.2770000076294,38.35341128352353,-1.1321354857295347,-0.39489646482545904,-0.7372390209040757,52.085091940355795,45.76999969482422,39.45490744929265,11.010751891934191,9.121127712052806,DVAX
2012-11-02,42.29999923706055,42.400001525878906,40.5,40.599998474121094,40.599998474121094,196580,41.619999694824216,42.30999984741211,45.384999656677245,44.2779997253418,42.2239998626709,42.29700000762939,32.81173940971643,-1.2797217491511717,-0.5718615216906016,-0.7078602274605701,51.969306221513904,45.384999656677245,38.800693091840586,8.974355212330563,9.643443171319944,DVAX
2012-11-05,41.5,43.0,40.79999923706055,42.5,42.5,249470,41.7,42.00999984741211,45.0649995803833,44.40999969482422,42.266999855041504,42.32950000762939,42.76544199241525,-1.229201215589164,-0.7033294604703141,-0.52587175511885,51.55630836368323,45.0649995803833,38.57369079708337,12.499990830055893,10.828365978107064,DVAX
2012-11-06,43.0,44.0,42.0,43.099998474121094,43.099998474121094,296850,41.97999954223633,41.93999977111817,44.7899995803833,44.55799964904785,42.315999832153324,42.373999996185304,45.51070122281914,-1.1277484837734946,-0.7882132651309501,-0.33953521864254443,51.12305509521366,44.7899995803833,38.456944065552946,16.25456888405159,12.57630497547953,DVAX
2012-11-07,42.5,42.599998474121094,41.0,41.20000076293945,41.20000076293945,256020,41.939999389648435,41.8,44.43499965667725,44.673999633789066,42.33799983978272,42.4110000038147,39.112875724923995,-1.1869776596386856,-0.8679661440324973,-0.31901151560618835,50.737149381530806,44.43499965667725,38.13284993182369,18.779592293113165,15.844717335740398,DVAX
2012-11-08,41.099998474121094,42.099998474121094,39.5,40.099998474121094,40.099998474121094,267050,41.49999923706055,41.63999977111816,44.03499965667724,44.73399963378906,42.34299983978271,42.43949998855591,35.960955077046954,-1.3076049440013335,-0.9558939040262645,-0.35171103997506903,50.37133100365188,44.03499965667724,37.698668309702605,14.808354783918313,16.61417198702787,DVAX
2012-11-09,40.599998474121094,42.70000076293945,40.20000076293945,41.70000076293945,41.70000076293945,387090,41.71999969482422,41.66999969482422,43.70999965667725,44.80199966430664,42.3569998550415,42.4725,43.13864114756035,-1.2595765090634643,-1.0166304250337044,-0.24294608402975992,49.821267288058685,43.70999965667725,37.59873202529581,17.11250888805232,16.900151988361447,DVAX
2012-11-12,42.599998474121094,43.5,41.0,41.79999923706055,41.79999923706055,607000,41.57999954223633,41.63999977111816,43.359999656677246,44.87199966430664,42.3589998626709,42.50699998855591,43.56438689001599,-1.1996161588652896,-1.0532275718000215,-0.14638858706526814,49.0525907395935,43.359999656677246,37.667408573760994,26.835282581888123,19.585382084619766,DVAX
2012-11-13,41.79999923706055,50.0,41.099998474121094,47.400001525878906,47.400001525878906,1815940,42.44000015258789,42.20999984741211,43.27499980926514,45.0279997253418,42.412999877929686,42.565,61.120636326868194,-0.6922440077915795,-0.9810308589983331,0.2887868512067536,48.66494406471298,43.27499980926514,37.8850555538173,49.47563454475874,31.14114200489991,DVAX
2012-11-14,48.0,49.0,45.5,46.29999923706055,46.29999923706055,786970,43.45999984741211,42.69999961853027,43.05999984741211,45.17199974060058,42.455999870300296,42.61949998855591,57.34684328431803,-0.37459086394677854,-0.8597428599880221,0.4851519960412436,47.528288374583745,43.05999984741211,38.59171132024047,59.23497407444461,45.18196373369734,DVAX
2012-11-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,44.7,43.099999618530276,43.02499980926514,45.28599975585937,42.4939998626709,42.676999988555906,57.34684328431804,-0.12144847644505319,-0.7120839832794283,0.5906355068343752,47.37879141198085,43.02499980926514,38.67120820654943,68.25396825396815,58.98819229105735,DVAX
2012-11-16,23.0,25.799999237060547,22.200000762939453,24.399999618530273,24.399999618530273,3541140,41.239999771118164,41.479999732971194,41.89499979019165,44.96199977874756,42.3229998588562,42.614999990463254,23.641936058642372,-1.6687420344225288,-0.9034155935080485,-0.7653264409144803,50.84295499041252,41.89499979019165,32.94704458997077,45.812486718993036,57.76714301580211,DVAX
2012-11-19,25.0,28.0,24.5,26.399999618530273,26.399999618530273,1275530,38.15999984741211,39.869999694824216,40.93999977111817,44.659999771118166,42.14999984741211,42.5429999923706,27.81451053119576,-2.702447904240522,-1.263222055654543,-1.4392258485859788,51.978006968110286,40.93999977111817,29.901992574126048,29.261157542756262,47.775870838572665,DVAX
2012-11-20,26.299999237060547,29.200000762939453,26.0,28.700000762939453,28.700000762939453,1064820,34.41999969482422,38.429999923706056,40.18499984741211,44.39599975585938,42.001999855041504,42.4714999961853,32.390052339249046,-3.2980584185981527,-1.670189328243265,-1.6278690903548878,52.345801593048456,40.18499984741211,28.02419810177576,15.467623579385318,30.180422613711716,DVAX
2012-11-21,29.200000762939453,30.5,29.0,29.200000762939453,29.200000762939453,582940,31.0,37.22999992370605,39.51499996185303,44.15199974060059,41.88799987792969,42.403999996185306,33.37867940302876,-3.6872340817718126,-2.0735982789489746,-1.613635802822838,52.51719581539431,39.51499996185303,26.512804108311748,21.223020792982158,21.983933971708094,DVAX
2012-11-23,29.399999618530273,29.5,27.399999618530273,27.600000381469727,27.600000381469727,256990,27.260000228881836,35.98000011444092,38.80999994277954,43.8559997177124,41.73199987411499,42.329000005722044,31.777372255366636,-4.077759385836835,-2.4744305003265468,-1.603328885510288,52.756597886587535,38.80999994277954,24.863401998971547,22.661870668128575,19.784171680165528,DVAX
2012-11-26,27.799999237060547,28.899999618530273,27.100000381469727,28.799999237060547,28.799999237060547,322680,28.14000015258789,34.689999961853026,38.17999982833862,43.57199970245361,41.58199987411499,42.26099999427795,34.32226276880058,-4.241529907540517,-2.827850381769341,-1.4136795257711765,52.72710932868455,38.17999982833862,23.632890327992698,22.781772918566748,22.22222145989267,DVAX
2012-11-27,28.700000762939453,29.700000762939453,27.700000762939453,28.200000762939453,28.200000762939453,340500,28.500000381469725,33.33000011444092,37.48499994277954,43.229999732971194,41.42899988174438,42.19449999809265,33.64643853901515,-4.369366748320402,-3.136153655079553,-1.2332130932408494,52.536016315232025,37.48499994277954,22.43398357032705,21.582732118274347,22.342125234990068,DVAX
2012-11-28,28.100000381469727,28.799999237060547,27.700000762939453,28.799999237060547,28.799999237060547,255970,28.520000076293947,31.469999885559083,36.8399998664856,42.8959997177124,41.2729998588562,42.13599999427795,35.0242625439252,-4.371867337909563,-3.383296391645555,-0.9885709462640082,52.21535659467351,36.8399998664856,21.464643138297692,23.021579706431933,22.462028247757857,DVAX
2012-11-29,29.100000381469727,29.200000762939453,28.399999618530273,28.700000762939453,28.700000762939453,155510,28.420000076293945,29.710000038146973,36.20499982833862,42.515999717712404,41.120999851226806,42.06949999809265,34.89421240522901,-4.331981725547088,-3.573033458425862,-0.7589482671212262,51.82171806168266,36.20499982833862,20.58828159499458,22.90167745599376,22.501996426900195,DVAX
2012-11-30,28.899999618530273,29.0,27.899999618530273,28.399999618530273,28.399999618530273,140320,28.579999923706055,27.920000076293945,35.50999984741211,42.10999969482422,40.96799983978271,42.008500003814696,34.48056489570931,-4.275296716263863,-3.713486109993462,-0.5618106062704014,51.21680062230784,35.50999984741211,19.803199072516385,23.14148424385894,23.021580468761726,DVAX
2012-12-03,28.0,28.899999618530273,27.700000762939453,28.399999618530273,28.399999618530273,419420,28.5,28.320000076293944,34.899999904632566,41.721999702453616,40.82099985122681,41.944000005722046,34.48056489570931,-4.18216405410449,-3.8072216988156677,-0.37494235528882225,50.71594104983358,34.899999904632566,19.08405875943155,22.661868381139744,22.901676693664328,DVAX
2012-12-04,28.299999237060547,28.5,27.399999618530273,27.799999237060547,27.799999237060547,191080,28.41999969482422,28.460000038146973,34.164999866485594,41.323999671936036,40.68099985122681,41.87150000572205,33.55784670769981,-4.1094001577253,-3.867657390597594,-0.24174276712770615,49.8657353807902,34.164999866485594,18.464264352180994,21.83327560901677,22.545542744671994,DVAX
2012-12-05,28.0,28.0,27.0,27.0,27.0,228580,28.059999847412108,28.289999961853027,33.35999994277954,40.88599964141846,40.5429998588562,41.79949999809265,32.316090735249475,-4.069378238929051,-3.9080015602638856,-0.16137667866516558,48.79442901466736,33.35999994277954,17.925570870891722,21.038227533878498,21.844457174678514,DVAX
2012-12-06,27.100000381469727,27.100000381469727,26.0,26.200000762939453,26.200000762939453,238240,27.559999847412108,27.989999961853027,32.60999994277954,40.437999687194825,40.389999866485596,41.72400000572205,31.0776505546066,-4.055464956914843,-3.937494239594077,-0.11797071732076603,47.90482246068332,32.60999994277954,17.315177424875756,29.66843444900466,24.179979197300156,DVAX
2012-12-07,26.5,26.700000762939453,24.700000762939453,25.0,25.0,409240,26.879999923706055,27.729999923706053,31.855000019073486,39.9859997177124,40.22099985122681,41.64699999809265,29.26591442032943,-4.094074669110672,-3.968810325497396,-0.12526434361327565,47.087002531576985,31.855000019073486,16.62299750656999,25.481039797004772,25.395900593296158,DVAX
2012-12-10,25.0,26.600000381469727,24.5,25.700000762939453,25.700000762939453,358010,26.34000015258789,27.420000076293945,31.055000019073486,39.53999973297119,40.0609998512268,41.571500005722044,31.764858502486227,-4.0218278053360486,-3.9794138214651267,-0.04241398387092188,45.80782672381624,31.055000019073486,16.30217331433073,25.50870718774262,26.88606047791753,DVAX
2012-12-11,25.799999237060547,26.100000381469727,24.700000762939453,26.0,26.0,394710,25.980000305175782,27.2,30.26500005722046,39.09999973297119,39.90399984359741,41.49949999809265,32.8596160188076,-3.8954597785637937,-3.96262301288486,0.06716323432106641,44.30669153014914,30.26500005722046,16.22330858429178,17.77778201633018,22.922509667026034,DVAX
2012-12-12,26.0,27.5,26.0,26.899999618530273,26.899999618530273,231580,25.960000228881835,27.010000038146973,29.239999961853027,38.68599975585938,39.77299983978271,41.430499992370606,36.16828420830238,-3.6802659443886547,-3.906151599185619,0.2258856547969641,40.92373177849435,29.239999961853027,17.556268145211703,30.384614920632398,24.557034708235246,DVAX
2012-12-13,26.700000762939453,26.799999237060547,25.5,26.0,26.0,351880,25.920000076293945,26.739999961853027,28.225,38.25399978637695,39.63099983215332,41.35849998474121,34.34554517817172,-3.5415212752807648,-3.833225534404648,0.2917042591238834,36.95881327768661,28.225,19.491186722313394,33.33332722003721,27.165241385666775,DVAX
2012-12-14,25.899999618530273,27.299999237060547,25.799999237060547,26.5,26.5,118390,26.220000076293946,26.55,27.23500003814697,37.82199981689453,39.49599983215332,41.280999984741214,36.267185257790544,-3.352572930250016,-3.7370950135737218,0.38452208332370574,29.99418473433379,27.23500003814697,24.475815341960153,37.820504826202544,33.846148988957566,DVAX
2012-12-17,26.5,28.0,26.399999618530273,28.0,28.0,275990,26.679999923706056,26.510000038146973,27.41500005722046,37.41599983215332,39.37199981689453,41.201499977111816,41.77319235601906,-3.0466723986133886,-3.599010490581655,0.5523380919682666,29.863080871386344,27.41500005722046,24.966919243054576,47.25858515017709,39.47080573213913,DVAX
2012-12-18,28.0,29.200000762939453,27.700000762939453,28.600000381469727,28.600000381469727,227290,27.2,26.59000015258789,27.52500009536743,37.00999980926514,39.26199983596802,41.13849997520447,43.86235758101864,-2.7244235482553307,-3.42409310211639,0.6996695538610593,29.978466951614692,27.52500009536743,25.07153323912017,66.72121411524704,50.60010136387573,DVAX
2012-12-19,28.5,29.600000381469727,28.5,28.700000762939453,28.700000762939453,185950,27.560000228881837,26.760000228881836,27.52500009536743,36.6119998550415,39.14399984359741,41.07749997138977,44.2215696422596,-2.432924577535559,-3.2258593972002236,0.7929348196646648,29.978466951614692,27.52500009536743,25.07153323912017,81.35168650115935,65.110495255528,DVAX
2012-12-20,28.600000381469727,29.299999237060547,27.799999237060547,28.399999618530273,28.399999618530273,191830,28.04000015258789,26.98000011444092,27.48500003814697,36.213999862670896,39.01099983215332,41.011999969482424,43.32589511580911,-2.2007482720807943,-3.020837172176338,0.8200889000955436,29.852509062887318,27.48500003814697,25.117491013406624,82.019187173655,76.6973625966873,DVAX
2012-12-21,28.299999237060547,28.600000381469727,27.100000381469727,28.399999618530273,28.399999618530273,1335900,28.420000076293945,27.320000076293944,27.525,35.819999885559085,38.89899984359741,40.95199995994568,43.32589511580911,-1.993764006871725,-2.8154225391154153,0.8216585322436902,29.925728811228282,27.525,25.124271188771715,78.43136668251127,80.60074678577537,DVAX
2012-12-24,28.299999237060547,28.799999237060547,27.5,27.899999618530273,27.899999618530273,73110,28.4,27.539999961853027,27.480000019073486,35.4139998626709,38.7919998550415,40.88249996185303,41.6935882700245,-1.8487619300626648,-2.6220904173048654,0.7733284872422006,29.816321735748325,27.480000019073486,25.143678302398648,73.20260142387917,77.88438509334866,DVAX
2012-12-26,27.899999618530273,28.600000381469727,27.799999237060547,28.200000762939453,28.200000762939453,166490,28.320000076293944,27.760000038146973,27.480000019073486,35.001999893188476,38.7069998550415,40.81249996185303,43.07926632069679,-1.6901560870820376,-2.4357035512603,0.7455474641782622,29.816321735748325,27.480000019073486,25.143678302398648,71.89541945896865,74.50979585511988,DVAX
2012-12-27,28.200000762939453,28.5,26.700000762939453,27.700000762939453,27.700000762939453,158980,28.120000076293945,27.84000015258789,27.42500009536743,34.573999938964846,38.61299987792969,40.74299997329712,41.3168636358223,-1.5865172518455672,-2.2658662913773533,0.679349039531786,29.684977899625437,27.42500009536743,25.165022291109423,67.32026388228681,70.80609492171172,DVAX
2012-12-28,27.299999237060547,28.0,26.0,27.399999618530273,27.399999618530273,148500,27.920000076293945,27.98000011444092,27.36000003814697,34.10999996185303,38.50999986648559,40.66249997138977,40.252793001577956,-1.5111704807516801,-2.1149271292522185,0.6037566485005383,29.54302530375678,27.36000003814697,25.17697477253716,64.05229027051551,67.75599120392383,DVAX
2012-12-31,27.299999237060547,28.700000762939453,26.399999618530273,28.5,28.5,281720,27.940000152587892,28.18000011444092,27.36500005722046,33.73999996185303,38.414999866485594,40.59049996376038,45.76790228152241,-1.3471674760366419,-1.9613751986091033,0.6142077225724614,29.557965963634125,27.36500005722046,25.172034150806795,65.71961751533962,65.69739055604748,DVAX
2013-01-02,29.5,30.100000381469727,28.799999237060547,29.200000762939453,29.200000762939453,203280,28.200000381469728,28.300000190734863,27.405000114440917,33.38399997711181,38.31399988174439,40.51699995994568,48.99449344537541,-1.147482240814174,-1.7985966070501174,0.6511143662359433,29.69888331722139,27.405000114440917,25.111116911660442,71.616178921479,67.12936223577822,DVAX
2013-01-03,28.700000762939453,29.5,28.200000762939453,28.399999618530273,28.399999618530273,138680,28.24000015258789,28.280000114440917,27.435000133514404,33.04199996948242,38.21099987030029,40.434499950408934,45.65161588909632,-1.0417747291162307,-1.64723223146334,0.6054575023471094,29.76418455830226,27.435000133514404,25.105815708726546,73.67642271312752,70.33740638331555,DVAX
2013-01-04,28.700000762939453,29.200000762939453,28.299999237060547,28.700000762939453,28.700000762939453,121580,28.440000152587892,28.280000114440917,27.520000171661376,32.74,38.11599987030029,40.350499954223636,47.10899324646356,-0.9231516616607962,-1.5024161175028312,0.579264455842035,29.902939607314735,27.520000171661376,25.137060736008017,70.30671175518982,71.86643779659896,DVAX
2013-01-07,28.5,29.5,28.100000381469727,29.299999237060547,29.299999237060547,162330,28.820000076293944,28.370000076293945,27.67500009536743,32.47400001525879,38.04499984741211,40.267499942779544,49.99696954860323,-0.7718299879506034,-1.3562988915923857,0.5844689036417823,30.09729241780817,27.67500009536743,25.25270777292669,70.32437384087342,71.43583610306376,DVAX
2013-01-08,29.200000762939453,30.799999237060547,29.0,30.600000381469727,30.600000381469727,218210,29.24000015258789,28.59000015258789,27.955000114440917,32.25200000762939,37.980999851226805,40.18899994850159,55.647718679467786,-0.5407735427495695,-1.1931938218238225,0.652420279074253,30.37034693950097,27.955000114440917,25.539653289380865,81.25433776519104,73.96180778708494,DVAX
2013-01-09,30.799999237060547,33.900001525878906,30.5,33.0,33.0,514430,30.0,29.100000190734864,28.320000076293944,32.083999977111816,37.93999986648559,40.119499940872196,63.78455605178935,-0.16213079084036863,-0.9869812156271317,0.8248504247867631,31.381764396211583,28.320000076293944,25.258235756376305,88.30957103873948,79.96276088160148,DVAX
2013-01-10,33.70000076293945,33.900001525878906,32.099998474121094,33.29999923706055,33.29999923706055,344630,30.979999923706053,29.61000003814697,28.685000038146974,31.907999992370605,37.8929998588562,40.0539999294281,64.65739063269412,0.1603058432795379,-0.7575238038457978,0.9178296471253357,32.25222572760868,28.685000038146974,25.117774348685263,92.28199004028693,87.28196628140599,DVAX
2013-01-11,33.400001525878906,33.5,32.599998474121094,33.0,33.0,141780,31.839999771118165,30.13999996185303,28.99000005722046,31.733999977111818,37.855999851226805,39.9849999332428,63.02165682174713,0.38716872753070675,-0.5285852975704968,0.9157540251012035,32.91932553464895,28.99000005722046,25.06067457979197,89.87339714338775,90.15498607413822,DVAX
2013-01-14,33.20000076293945,33.20000076293945,31.5,32.0,32.0,190000,32.37999992370605,30.6,29.29000005722046,31.54599994659424,37.80899984359741,39.9099999332428,57.774819630720984,0.4807260445077688,-0.32672302915484364,0.8074490736626124,33.17633490772411,29.29000005722046,25.40366520671681,85.6539886756628,89.26979195311266,DVAX
