Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-16,16.200000762939453,16.610000610351562,16.100000381469727,16.549999237060547,16.549999237060547,138900,16.836000061035158,16.86599979400635,16.788499879837037,17.37879991531372,17.576799993515014,15.209850015640258,46.50710733172824,-0.1656471085745217,-0.17493876887522758,0.009291660300705884,18.415119061039626,16.788499879837037,15.161880698634448,45.769617720418545,54.12843989130488,BLFS
2019-07-17,16.549999237060547,16.729999542236328,16.489999771118164,16.639999389648438,16.639999389648438,97800,16.70999984741211,16.858999824523927,16.73049988746643,17.354399890899657,17.562699995040894,15.20690001487732,47.190641379865916,-0.17087898423468673,-0.1741268119471194,0.003247827712432677,18.290056957079802,16.73049988746643,15.170942817853057,39.993308151794025,46.18872974901964,BLFS
2019-07-18,16.5,16.989999771118164,16.15999984741211,16.969999313354492,16.969999313354492,155000,16.655999755859376,16.98599977493286,16.69899983406067,17.353999881744386,17.55399998664856,15.204250011444092,49.72724179730404,-0.14670591302624558,-0.16864263216294464,0.021936719136699062,18.211783696054347,16.69899983406067,15.18621597206699,45.674911119948206,43.81261233072012,BLFS
2019-07-19,16.950000762939453,17.639999389648438,16.84000015258789,17.530000686645508,17.530000686645508,155500,16.77599983215332,17.167999839782716,16.71799988746643,17.365199909210205,17.550699987411498,15.20605001449585,53.784123092704206,-0.08142256064284226,-0.15119861785892416,0.0697760572160819,18.262183596508812,16.71799988746643,15.173816178424048,54.32976140941997,46.66599356038726,BLFS
2019-07-22,17.81999969482422,19.270000457763672,17.75,18.81999969482422,18.81999969482422,347800,17.301999664306642,17.228999900817872,16.830999898910523,17.406399898529052,17.558599977493287,15.217600011825562,61.49289837702937,0.0735591612289852,-0.1062470620413423,0.1798062232703275,18.62323736317474,16.830999898910523,15.038762434646305,70.37721435789696,56.79396229575491,BLFS
2019-07-23,18.920000076293945,19.3799991607666,18.350000381469727,19.290000915527344,19.290000915527344,144400,17.85,17.34300003051758,16.97749991416931,17.460799922943114,17.560899991989135,15.244600014686585,63.85825995901633,0.23163828102820005,-0.038669993427433824,0.2703082744556339,19.049029601238534,16.97749991416931,14.905970227100088,85.73289632145732,70.14662402959128,BLFS
2019-07-24,19.18000030517578,19.940000534057617,18.610000610351562,19.889999389648438,19.889999389648438,203400,18.5,17.604999923706053,17.211999893188477,17.523999919891356,17.56559998512268,15.277000012397766,66.67270406983819,0.4007128169144174,0.04920656864093642,0.351506248273481,19.478253100161478,17.211999893188477,14.945746686215474,94.84572350749535,83.65194472894973,BLFS
2019-07-25,19.799999237060547,19.799999237060547,18.959999084472656,19.479999542236328,19.479999542236328,138800,19.002000045776366,17.82899990081787,17.393499851226807,17.558999919891356,17.586099977493287,15.306250009536743,63.05902913303719,0.49590555302129147,0.13854636551700744,0.357359187504284,19.77297260935529,17.393499851226807,15.014027093098324,95.21223137358835,91.9302837341802,BLFS
2019-07-26,19.110000610351562,19.649999618530273,17.899999618530273,19.260000228881836,19.260000228881836,143100,19.34799995422363,18.061999893188478,17.543999862670898,17.59279993057251,17.607999982833864,15.337750010490417,61.14399234975679,0.5472856084155318,0.2202942140967123,0.32699139431881946,19.994823386081535,17.543999862670898,15.09317633926026,90.1774495651048,93.41180148206269,BLFS
2019-07-29,19.280000686645508,19.34000015258789,18.440000534057617,18.489999771118164,18.489999771118164,88700,19.28199996948242,18.29199981689453,17.620999813079834,17.60779993057251,17.62839997291565,15.364100008010864,54.863837360885256,0.5198792265989276,0.28021121659715537,0.23966801000177224,20.08904279340072,17.620999813079834,15.15295683275895,78.16136196939594,87.85034763602955,BLFS
2019-07-30,18.389999389648438,19.270000457763672,18.260000228881836,19.170000076293945,19.170000076293945,99600,19.25799980163574,18.55399990081787,17.70999984741211,17.626799945831298,17.65349997520447,15.396450009346008,58.880515551192815,0.5467274791315795,0.3335144691040402,0.21321301002753928,20.265143728337158,17.70999984741211,15.15485596648706,75.21365974755497,81.18415709401843,BLFS
2019-07-31,19.229999542236328,19.450000762939453,18.809999465942383,19.06999969482422,19.06999969482422,174900,19.0939998626709,18.79699993133545,17.827999877929688,17.63439992904663,17.680799970626833,15.430200009346008,58.06221427017091,0.5535546838290166,0.3775225120490355,0.17603217177998115,20.405398534567126,17.827999877929688,15.250601221292252,73.58972340018664,75.65491503904572,BLFS
2019-08-01,19.1299991607666,19.739999771118164,19.1299991607666,19.389999389648438,19.389999389648438,198700,19.07599983215332,19.038999938964842,18.012499856948853,17.65439992904663,17.707299966812133,15.462700004577636,59.978951928842925,0.5781223590756177,0.4176424814543519,0.1604798776212658,20.480112975466213,18.012499856948853,15.544886738431494,81.28202858447484,76.69513724407203,BLFS
2019-08-02,19.239999771118164,19.239999771118164,18.049999237060547,18.399999618530273,18.399999618530273,161600,18.903999710083006,19.12599983215332,18.146999835968018,17.65159990310669,17.718199968338013,15.493250002861023,52.05265593209708,0.5118079079793354,0.4364755667593486,0.07533234121998678,20.38004342156657,18.146999835968018,15.913956250369466,74.4951667502644,76.45563957830849,BLFS
2019-08-05,17.90999984741211,18.059999465942383,17.40999984741211,17.989999771118164,17.989999771118164,209300,18.80399971008301,19.042999839782716,18.135999870300292,17.658799915313722,17.72919997215271,15.517350001335144,49.155468845183655,0.4213130321647043,0.43344305984041975,-0.012130027675715471,20.369861030089385,18.135999870300292,15.902138710511199,64.73530128644535,73.50416554039474,BLFS
2019-08-06,18.100000381469727,18.360000610351562,17.600000381469727,18.260000228881836,18.260000228881836,116900,18.621999740600586,18.939999771118163,18.14149990081787,17.673399906158448,17.73489996910095,15.542350001335144,51.08623735733158,0.3671496983746785,0.4201843875472715,-0.05303468917259302,20.37601342708426,18.14149990081787,15.90698637455148,54.62135141356481,64.61727315009138,BLFS
2019-08-07,18.100000381469727,18.239999771118164,17.809999465942383,18.1200008392334,18.1200008392334,105100,18.431999969482423,18.76299991607666,18.183999919891356,17.70059991836548,17.729099969863892,15.569300007820129,50.02546206759308,0.30936195337207906,0.39801990071223303,-0.08865794734015398,20.3826394716741,18.183999919891356,15.985360368108612,48.4195276017165,55.925393433908745,BLFS
2019-08-08,18.229999542236328,18.760000228881836,17.950000762939453,18.549999237060547,18.549999237060547,164600,18.263999938964844,18.669999885559083,18.249499893188478,17.720799884796143,17.709499959945678,15.600000004768372,53.237236416532916,0.29486302872808423,0.37738852631540326,-0.08252549758731903,20.40945793364025,18.249499893188478,16.089541852736705,47.3017157963071,50.11419827052933,BLFS
2019-08-09,19.209999084472656,19.209999084472656,16.799999237060547,17.0,17.0,486400,17.98400001525879,18.4439998626709,18.25299987792969,17.70699987411499,17.67779995918274,15.621600003242493,42.60732124170153,0.15649654716196792,0.3332101304847162,-0.17671358332274828,20.404604837257022,18.25299987792969,16.101394918602356,30.906346750483845,42.20919671616901,BLFS
2019-08-12,16.93000030517578,17.31999969482422,16.5,17.309999465942383,17.309999465942383,169100,17.84799995422363,18.32599983215332,18.308999824523926,17.69859987258911,17.64949995994568,15.645750002861023,44.97377571985777,0.07103562530173235,0.28077522944811945,-0.2097396041463871,20.29482877530647,18.308999824523926,16.323170873741383,24.991731016441108,34.39993118774388,BLFS
2019-08-13,17.139999389648438,18.399999618530273,17.040000915527344,18.31999969482422,18.31999969482422,174300,17.85999984741211,18.24099979400635,18.39749984741211,17.70139986038208,17.620099954605102,15.672800002098084,51.92842481593235,0.08383935862343961,0.24138805528318347,-0.15754869665974386,20.212271235673278,18.39749984741211,16.582728459150943,28.355819839979016,28.084632535634515,BLFS
2019-08-14,18.100000381469727,18.110000610351562,17.65999984741211,17.809999465942383,17.809999465942383,159100,17.797999572753906,18.114999771118164,18.455999851226807,17.682799854278564,17.60289994239807,15.694249997138977,48.58896128314849,0.052231560390630705,0.2035567563046729,-0.1513251959140422,20.108566327258423,18.455999851226807,16.80343337519519,39.71003208008295,31.019194312167553,BLFS
2019-08-15,17.90999984741211,19.100000381469727,17.899999618530273,18.989999771118164,18.989999771118164,325600,17.88599967956543,18.074999809265137,18.55699987411499,17.67419984817505,17.604999933242798,15.726099996566772,55.689265225984364,0.12100346292435304,0.18704609762860894,-0.06604263470425589,20.07540812040041,18.55699987411499,17.038591627829568,57.47848466981898,41.84811219662684,BLFS
2019-08-16,18.979999542236328,20.31999969482422,18.639999389648438,19.780000686645508,19.780000686645508,260000,18.44199981689453,18.21299991607666,18.66949987411499,17.699599857330323,17.62369994163513,15.763699998855591,59.70194753915138,0.23652564235410267,0.1969420065737077,0.03958363578039498,20.20023150757162,18.66949987411499,17.13876824065836,67.71594484504821,54.96815386498324,BLFS
2019-08-19,20.139999389648438,20.969999313354492,19.8700008392334,20.200000762939453,20.200000762939453,187100,19.020000076293947,18.43400001525879,18.738499927520753,17.73439989089966,17.65099995613098,15.802800002098083,61.68833215429401,0.3578433030663426,0.22912226587223467,0.12872103719410793,20.408245973815344,18.738499927520753,17.06875388122616,81.82994279894513,69.00812410460397,BLFS
2019-08-20,20.030000686645508,20.739999771118164,19.969999313354492,20.549999237060547,20.549999237060547,81000,19.46599998474121,18.66299991607666,18.801499843597412,17.782399883270262,17.677299947738646,15.841949996948243,63.311311301399165,0.4767348721802769,0.2786447871338431,0.19809008504643377,20.6366159661227,18.801499843597412,16.966383721072123,86.41400062524372,78.65329608974555,BLFS
2019-08-21,20.780000686645508,21.0,20.260000228881836,20.780000686645508,20.780000686645508,91500,20.060000228881837,18.92899990081787,18.845999908447265,17.84659990310669,17.706199960708616,15.883200001716613,64.37922068672331,0.5827983553882241,0.33947550078471933,0.24332285460350478,20.822273428207012,18.845999908447265,16.869726388687518,89.49640968849724,85.9134510375619,BLFS
2019-08-22,20.780000686645508,20.979999542236328,20.510000228881836,20.739999771118164,20.739999771118164,133300,20.410000228881835,19.147999954223632,18.908999919891357,17.91379991531372,17.737499952316284,15.92545000076294,64.03015208324021,0.6560639930687557,0.4027931992415266,0.2532707938272291,21.03663640387215,18.908999919891357,16.781363435910563,93.31245573378753,89.74095534917603,BLFS
2019-08-23,20.75,20.920000076293945,19.079999923706055,19.309999465942383,19.309999465942383,173800,20.31599998474121,19.37899990081787,18.911499881744383,17.94479990005493,17.751799955368043,15.960199999809266,52.97242619494528,0.5919152347922569,0.4406176063516727,0.15129762844058425,21.04089695428243,18.911499881744383,16.782102809206336,83.9259253607855,88.91159692768997,BLFS
2019-08-26,19.489999771118164,19.649999618530273,18.739999771118164,19.559999465942383,19.559999465942383,106200,20.187999725341797,19.603999900817872,18.964999866485595,17.982199878692626,17.76639994621277,15.998999996185303,54.45332877768947,0.554853783324436,0.4634648417462254,0.09138894157821065,21.103097332120303,18.964999866485595,16.826902400850887,74.8888792815031,84.04242012535859,BLFS
2019-08-27,19.860000610351562,19.979999542236328,18.989999771118164,19.540000915527344,19.540000915527344,157600,19.986000061035156,19.726000022888183,18.983499908447264,18.019599895477295,17.78519995689392,16.036100001335143,54.3060076666957,0.5178985876020157,0.47435159091738344,0.043546996684632244,21.134734900357465,18.983499908447264,16.832264916537063,65.99999886971924,74.93826783733581,BLFS
2019-08-28,19.549999237060547,20.68000030517578,19.309999465942383,19.940000534057617,19.940000534057617,82100,19.818000030517577,19.939000129699707,19.026999950408936,18.062399921417235,17.808999967575073,16.074400005340575,56.82221626314692,0.514951909951801,0.48247165472426695,0.032480255227534005,21.218283871439226,19.026999950408936,16.835716029378645,70.6666734483506,70.51851719985751,BLFS
2019-08-29,20.1200008392334,20.43000030517578,19.709999084472656,20.350000381469727,20.350000381469727,108500,19.74000015258789,20.075000190734862,19.075,18.117399921417235,17.833499975204468,16.10645000934601,59.296385029365794,0.5394814020712353,0.4938736041936606,0.045607797877574685,21.336906610154976,19.075,16.813093389845022,76.51853208188648,71.0617347999853,BLFS
2019-08-30,20.06999969482422,20.850000381469727,20.040000915527344,20.690000534057617,20.690000534057617,88600,20.01600036621094,20.166000175476075,19.189500045776366,18.188199939727784,17.86049998283386,16.15195001125336,61.27794608743889,0.5796742482165946,0.5110337329982474,0.06864051521834724,21.533492518702847,19.189500045776366,16.845507572849886,84.72391639774163,77.30304064265944,BLFS
2019-09-03,20.540000915527344,20.549999237060547,19.8799991607666,20.329999923706055,20.329999923706055,162100,20.17000045776367,20.179000091552734,19.306500053405763,18.263599948883055,17.876099977493286,16.197850012779234,58.055211800105944,0.5758403980948366,0.5239950660175652,0.05184533207727138,21.63285611354041,19.306500053405763,16.980143993271117,85.88913709116609,82.37719519026462,BLFS
2019-09-04,20.84000015258789,20.84000015258789,18.81999969482422,19.93000030517578,19.93000030517578,268200,20.24800033569336,20.11700019836426,19.39000005722046,18.33499994277954,17.889599981307985,16.24435001373291,54.61806833822571,0.5343655841497927,0.5260691696440107,0.008296414505782002,21.67970782290213,19.39000005722046,17.100292291538786,79.19857743344386,83.27054364078374,BLFS
2019-09-05,20.18000030517578,20.299999237060547,19.850000381469727,20.030000686645508,20.030000686645508,119600,20.26600036621094,20.042000198364256,19.485500049591064,18.431599960327148,17.911699991226197,16.29230001926422,55.33009819738341,0.5037586739209203,0.5216070704993927,-0.01784839657847237,21.71386743771343,19.485500049591064,17.2571326614687,68.1074494206362,77.73172131508194,BLFS
2019-09-06,20.18000030517578,20.25,19.440000534057617,19.510000228881836,19.510000228881836,192800,20.09800033569336,19.919000244140626,19.533500099182127,18.50479995727539,17.931399984359743,16.33485002040863,50.86131234692829,0.43255654336249805,0.5037969650720138,-0.07124042170951572,21.720162600601185,19.533500099182127,17.34683759776307,52.81768104464127,66.707902632907,BLFS
2019-09-09,19.450000762939453,20.0,19.329999923706055,19.559999465942383,19.559999465942383,173700,19.87200012207031,19.944000244140625,19.66150007247925,18.570999946594238,17.95589997291565,16.382500019073486,51.26886056943478,0.3758305221678526,0.47820367649118156,-0.10237315432332894,21.51416647937288,19.66150007247925,17.80883366558562,43.084108912400474,54.66974645922587,BLFS
2019-09-10,19.479999542236328,19.850000381469727,19.149999618530273,19.610000610351562,19.610000610351562,132900,19.728000259399415,19.949000358581543,19.776500129699706,18.62419994354248,17.986999979019163,16.42830002307892,51.70028158705448,0.3310927846358247,0.4487814981201102,-0.1176887134842855,21.28450947350403,19.776500129699706,18.26849078589538,36.283196794754325,44.06166225059857,BLFS
2019-09-11,19.479999542236328,19.6299991607666,19.0,19.09000015258789,19.09000015258789,150200,19.560000228881837,19.904000282287598,19.815000152587892,18.65819995880127,18.014299974441528,16.47000002384186,47.036500073930085,0.25078719552689677,0.4091826376014675,-0.15839544207457074,21.207171447474945,19.815000152587892,18.42282885770084,30.134598582012107,36.50063476305552,BLFS
2019-09-12,19.1299991607666,19.690000534057617,18.5,19.549999237060547,19.549999237060547,215100,19.463999938964843,19.86500015258789,19.902000141143798,18.714999961853028,18.047199964523315,16.514550018310548,51.22786060288431,0.2217068211057338,0.37168747430232074,-0.14998065319658693,20.959310156526776,19.902000141143798,18.84469012576082,32.50300798034208,32.97360111903606,BLFS
2019-09-13,19.700000762939453,20.31999969482422,19.489999771118164,20.270000457763672,20.270000457763672,63500,19.61599998474121,19.857000160217286,19.966000175476076,18.806399974822998,18.087899961471557,16.564650020599366,56.968097768342204,0.2538324733263728,0.34811647410713115,-0.09428400078075833,20.94694684205482,19.966000175476076,18.98505350889733,44.77752389110548,35.80504348448645,BLFS
2019-09-16,19.989999771118164,20.719999313354492,19.989999771118164,20.610000610351562,20.610000610351562,189100,19.826000213623047,19.84900016784668,20.007500171661377,18.90439998626709,18.128799962997437,16.616050024032592,59.39824928863726,0.3032319854056631,0.33913957636683756,-0.03590759096117446,21.023076615851277,20.007500171661377,18.991923727471477,69.4982661622934,48.92626601124689,BLFS
2019-09-17,20.579999923706055,21.030000686645508,20.170000076293945,20.979999542236328,20.979999542236328,137300,20.1,19.91400012969971,20.04650011062622,18.95979999542236,18.173399953842164,16.66735002040863,61.918604236093785,0.36799525598388527,0.3449107122902471,0.02308454369363816,21.14515894878387,20.04650011062622,18.94784127246857,87.71002411565087,67.32860472301648,BLFS
2019-09-18,21.0,21.079999923706055,20.3799991607666,20.979999542236328,20.979999542236328,150700,20.477999877929687,20.01900005340576,20.06800012588501,19.016399993896485,18.214799947738648,16.71560001850128,61.918604236093785,0.4145420320097415,0.358836976234146,0.05570505577559548,21.220729150303228,20.06800012588501,18.915271101466793,94.64497742177885,83.95108923324092,BLFS
2019-09-19,20.979999542236328,21.18000030517578,20.610000610351562,20.81999969482422,20.81999969482422,117000,20.731999969482423,20.09799995422363,20.070000076293944,19.087399978637695,18.250099935531615,16.759850015640257,60.04916069348442,0.4335226575126825,0.3737741124898533,0.05974854502282917,21.22779103979391,20.070000076293944,18.912209112793978,93.57160991991073,91.97553715244669,BLFS
2019-09-20,20.770000457763672,21.010000228881836,20.579999923706055,20.739999771118164,20.739999771118164,135000,20.82599983215332,20.220999908447265,20.070000076293944,19.157399978637695,18.290099935531615,16.802100014686584,59.088546083184134,0.4370713285083774,0.38643355569355814,0.05063777281481924,21.22779103979391,20.070000076293944,18.912209112793978,88.75774351204974,92.3247769512463,BLFS
2019-09-23,20.829999923706055,21.170000076293945,20.5,20.81999969482422,20.81999969482422,142000,20.867999649047853,20.34699993133545,20.145500087738036,19.235199966430663,18.3264999294281,16.84890001296997,59.78141913677523,0.4412525167521153,0.3973973479052696,0.043855168846845705,21.29208571832221,20.145500087738036,18.998914457153862,85.57211912102544,89.30049085099517,BLFS
2019-09-24,20.65999984741211,20.799999237060547,18.360000610351562,18.469999313354492,18.469999313354492,424000,20.365999603271483,20.232999801635742,20.091000080108643,19.2807999420166,18.33889992713928,16.881150007247925,38.92622960351612,0.25203543988279264,0.3683249663007742,-0.11628952641798157,21.43102842992183,20.091000080108643,18.750971730295454,58.01662602594706,77.44882955300729,BLFS
2019-09-25,18.350000381469727,19.190000534057617,16.84000015258789,17.889999389648438,17.889999389648438,447000,19.747999572753905,20.112999725341798,20.008500003814696,19.30759994506836,18.34319993019104,16.914750003814696,35.623109024328315,0.054648443408815695,0.3055896617223825,-0.2509412183135668,21.64453537016732,20.008500003814696,18.372464637462073,38.22044551360958,60.60306355352724,BLFS
2019-09-26,18.0,18.0,16.190000534057617,16.950000762939453,16.950000762939453,354000,18.973999786376954,19.852999877929687,19.85900001525879,19.31379997253418,18.33409993171692,16.943150005340577,31.027778662999694,-0.17560790802090054,0.2093501477737259,-0.38495805579462644,21.97019773680428,19.85900001525879,17.7478022937133,14.44155327122085,36.892874936925715,BLFS
2019-09-27,16.90999984741211,17.010000228881836,15.779999732971191,16.059999465942383,16.059999465942383,217100,18.0379997253418,19.43199977874756,19.64449996948242,19.295599975585937,18.32479992866516,16.96575000286102,27.421023344976913,-0.42500420809784245,0.08247927659941223,-0.5074834846972547,22.311216959289226,19.64449996948242,16.977782979675617,14.86972528508357,22.510574689971218,BLFS
2019-09-30,16.010000228881836,16.709999084472656,15.59000015258789,16.6299991607666,16.6299991607666,293700,17.199999618530274,19.033999633789062,19.44149990081787,19.27759994506836,18.321399927139282,16.988849997520447,32.8080819664395,-0.57008675577217,-0.048033929874904235,-0.5220528258972659,22.364746748290283,19.44149990081787,16.518253053345457,13.006759603394025,14.106012719899363,BLFS
2019-10-01,16.6299991607666,16.93000030517578,16.200000762939453,16.309999465942383,16.309999465942383,314500,16.76799964904785,18.566999626159667,19.240499877929686,19.227399940490724,18.316899919509886,17.01504999637604,31.399061961219875,-0.7027857444970387,-0.17898429279933115,-0.5238014516977075,22.432229915236068,19.240499877929686,16.048769840623304,12.223314360197165,13.366599749558135,BLFS
2019-10-02,16.25,16.350000381469727,15.649999618530273,16.229999542236328,16.229999542236328,211600,16.43599967956543,18.09199962615967,19.055499839782716,19.1661999130249,18.313499917984007,17.04074999332428,31.04015254139086,-0.8051249945970973,-0.30421243315888435,-0.5009125614382129,22.485919764659773,19.055499839782716,15.625079914905657,14.311256086284416,13.180443349958418,BLFS
2019-10-03,16.15999984741211,16.420000076293945,15.539999961853027,16.170000076293945,16.170000076293945,138900,16.27999954223633,17.62699966430664,18.862499809265138,19.091799926757812,18.307899923324584,17.0685999917984,30.756201558285888,-0.8809163873193597,-0.41955322399097944,-0.4613631633283803,22.481073590575324,18.862499809265138,15.243926027954954,11.833116487257536,12.789228977912922,BLFS
2019-10-04,16.139999389648438,16.350000381469727,15.0600004196167,15.550000190734863,15.550000190734863,190500,16.177999687194824,17.10799970626831,18.66449980735779,19.013199939727784,18.28609992980957,17.092449994087218,27.914501035779583,-0.9797168552538302,-0.5315859502435496,-0.44813090501028063,22.543667191428284,18.66449980735779,14.785332423287294,10.208583780549276,12.117652118030293,BLFS
2019-10-07,15.550000190734863,16.860000610351562,15.350000381469727,16.049999237060547,16.049999237060547,472300,16.061999702453612,16.630999660491945,18.488999795913696,18.948999919891357,18.270899925231934,17.119699988365173,33.26919006944492,-1.0060738010197703,-0.6264835203987937,-0.37959028062097655,22.505400833693788,18.488999795913696,14.472598758133604,11.784399346844694,11.275366538217051,BLFS
2019-10-08,16.1200008392334,16.190000534057617,15.399999618530273,15.520000457763672,15.520000457763672,235900,15.90399990081787,16.335999774932862,18.2844997882843,18.889599933624268,18.24869993209839,17.148249988555907,30.66860676752004,-1.057537706153294,-0.7126943575496938,-0.3448433486036002,22.4649135396482,18.2844997882843,14.1040860369204,10.566441519531418,10.853141548975012,BLFS
2019-10-09,15.630000114440918,15.789999961853027,15.109999656677246,15.229999542236328,15.229999542236328,131900,15.703999900817871,16.069999790191652,18.091499757766723,18.810799922943115,18.218799934387206,17.176899986267088,29.318169020537212,-1.1089406939648931,-0.7919436248327336,-0.3169970691321595,22.457629768281283,18.091499757766723,13.725369747252163,8.82503401885914,10.391958295078302,BLFS
2019-10-10,15.239999771118164,15.329999923706055,14.65999984741211,14.949999809265137,14.949999809265137,144700,15.45999984741211,15.86999969482422,17.861499786376953,18.728399925231933,18.18139992713928,17.203699984550475,28.034603983414407,-1.1589123503623995,-0.8653373699386668,-0.29357498042373265,22.378119270064477,17.861499786376953,13.344880302689429,4.917778281971649,8.103084606787286,BLFS
2019-10-11,15.020000457763672,15.6899995803833,14.989999771118164,15.210000038146973,15.210000038146973,98400,15.391999816894531,15.784999752044678,17.608499765396118,18.644799938201903,18.149599933624266,17.230299983024597,31.053139741540125,-1.1641161956591901,-0.9250931350827715,-0.23902306057641864,22.123998697310423,17.608499765396118,13.093000833481813,5.398217644255587,6.380343315028676,BLFS
2019-10-14,15.449999809265137,16.5,15.319999694824219,16.190000534057617,16.190000534057617,252600,15.420000076293945,15.740999889373779,17.38749976158142,18.60059995651245,18.12609992980957,17.25729998588562,41.08409724590739,-1.0767503232617024,-0.9554245727185576,-0.12132575054314476,21.72281902857695,17.38749976158142,13.052180494585892,15.729062517524547,8.681686147917146,BLFS
2019-10-15,16.209999084472656,16.59000015258789,15.829999923706055,16.170000076293945,16.170000076293945,156400,15.55,15.726999950408935,17.1469997882843,18.564199962615966,18.111499938964844,17.27724998474121,40.95314484122826,-0.9976260970936863,-0.9638648775935834,-0.03376121950010291,21.18170948789007,17.1469997882843,13.112290088678531,29.31402960699847,16.813769922926085,BLFS
2019-10-16,16.09000015258789,16.6299991607666,15.819999694824219,16.440000534057617,16.440000534057617,117700,15.792000198364258,15.748000049591065,16.919999837875366,18.52779996871948,18.100599937438965,17.299299988746643,43.56815411638062,-0.9027267255781268,-0.9516372471904921,0.04891052161236531,20.557905638811718,16.919999837875366,13.282094036939014,51.57637595852171,32.206489361014796,BLFS
2019-10-17,16.520000457763672,16.809999465942383,15.880000114440918,16.670000076293945,16.670000076293945,165200,16.13600025177002,15.798000049591064,16.712499856948853,18.498799953460694,18.099699935913087,17.322649989128113,45.771346576050085,-0.7997403402456236,-0.9212578658015185,0.1215175255558949,19.87993317865687,16.712499856948853,13.545066535240835,69.83351037789744,50.241305314472434,BLFS
2019-10-18,16.579999923706055,16.920000076293945,16.079999923706055,16.329999923706055,16.329999923706055,94900,16.360000228881837,15.876000022888183,16.491999864578247,18.454399967193602,18.087599925994873,17.34979999065399,43.09297120294452,-0.7370616705733717,-0.8844186267558891,0.14735695618251743,19.065569950856048,16.491999864578247,13.918429778300446,79.28640532389375,66.89876388677085,BLFS
2019-10-21,16.329999923706055,16.979999542236328,16.329999923706055,16.889999389648438,16.889999389648438,137600,16.5,15.960000038146973,16.29549984931946,18.452199954986572,18.07959991455078,17.375349988937376,48.44414360681216,-0.6348825654777883,-0.834511414500269,0.19962884902248068,17.955071536010486,16.29549984931946,14.635928162628431,86.07840025497603,78.39943865225563,BLFS
2019-10-22,17.0,17.229999542236328,16.479999542236328,16.540000915527344,16.540000915527344,92200,16.57400016784668,16.06200008392334,16.1989999294281,18.436799983978272,18.06769992828369,17.3923499917984,45.56054276906897,-0.5755126883045527,-0.7827116692611258,0.20719898095657308,17.534363481262574,16.1989999294281,14.863636377593629,80.94691808386305,82.1039078875775,BLFS
2019-10-23,16.540000915527344,17.139999389648438,16.540000915527344,16.799999237060547,16.799999237060547,76300,16.645999908447266,16.21900005340576,16.144499921798705,18.406399974823,18.05389991760254,17.415049986839293,48.035075689526266,-0.5016986712709688,-0.7265090696630944,0.22481039839212558,17.27217851559371,16.144499921798705,15.0168213280037,84.18031747228746,83.73521193704208,BLFS
2019-10-24,16.799999237060547,16.799999237060547,16.43000030517578,16.579999923706055,16.579999923706055,70800,16.62799987792969,16.382000064849855,16.125999879837035,18.381799983978272,18.03229991912842,17.437149987220764,46.12457460933765,-0.45569961544363835,-0.6723471788192031,0.2166475633755648,17.211566890209937,16.125999879837035,15.040432869464134,77.04281763172078,80.72335106262365,BLFS
2019-10-25,16.65999984741211,17.719999313354492,16.559999465942383,17.219999313354492,17.219999313354492,152500,16.805999755859375,16.582999992370606,16.183999872207643,18.346399974822997,18.010299911499022,17.460699982643128,52.09386687405208,-0.3634132287643048,-0.6105603888082235,0.24714716004391868,17.36869201733652,16.183999872207643,14.999307727078763,80.54559318074384,80.58957609491723,BLFS
2019-10-28,17.270000457763672,17.690000534057617,17.15999984741211,17.56999969482422,17.56999969482422,78300,16.94199981689453,16.720999908447265,16.23099989891052,18.302199954986573,18.00089990615845,17.484849982261657,55.028432317470596,-0.2590473600092409,-0.540257783048427,0.2812104230391861,17.549740016321767,16.23099989891052,14.912259781499277,84.48878724659431,80.69239935301952,BLFS
2019-10-29,17.559999465942383,17.959999084472656,17.309999465942383,17.860000610351562,17.860000610351562,86300,17.205999755859374,16.88999996185303,16.30849995613098,18.255399951934816,17.994899921417236,17.51259998321533,57.35917238451801,-0.1511931463840419,-0.46244485571554994,0.31125170933150803,17.806675826664815,16.30849995613098,14.810324085597147,91.90930706718007,85.64789583150595,BLFS
2019-10-30,17.8700008392334,17.8700008392334,16.700000762939453,16.920000076293945,16.920000076293945,156700,17.229999923706053,16.93799991607666,16.342999982833863,18.182799968719483,17.982599925994872,17.533449983596803,48.5718960037072,-0.1399547806323227,-0.3979468406989045,0.2579920600665818,17.86396150373941,16.342999982833863,14.822038461928313,85.68366120550478,87.36058517309294,BLFS
2019-10-31,16.940000534057617,17.209999084472656,16.540000915527344,17.010000228881836,17.010000228881836,95900,17.31599998474121,16.97199993133545,16.384999990463257,18.10739995956421,17.97699993133545,17.5546999835968,49.37162932174013,-0.12237536759325707,-0.342832546077775,0.22045717848451796,17.93072312790566,16.384999990463257,14.839276853020852,75.32270644484895,84.3052249058445,BLFS
2019-11-01,17.1299991607666,17.8700008392334,17.1299991607666,17.690000534057617,17.690000534057617,103800,17.410000228881835,17.107999992370605,16.492000007629393,18.046399974822997,17.98009994506836,17.579949984550478,55.05814470745587,-0.052962693516224846,-0.284858575565465,0.23189588204924017,18.087187881698707,16.492000007629393,14.896812133560081,72.12720617864728,77.71119127633357,BLFS
