Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-12,7.050000190734863,7.25,7.050000190734863,7.25,5.489011287689209,9700,7.226000022888184,7.054999971389771,6.810499978065491,7.242199974060059,7.130999994277954,6.288850008249283,55.052125366145596,0.03235820879104434,-0.04977199156206634,0.08213020035311068,7.476877457715787,6.810499978065491,6.144122498415195,73.26195439069897,79.62360208036164,ARQ
2016-08-15,7.320000171661377,7.320000171661377,6.820000171661377,7.0,5.299735069274902,8900,7.160000038146973,7.035999965667725,6.8254999876022335,7.224799976348877,7.13699999332428,6.297600008249283,49.86446620660098,0.027035119828447307,-0.03441056928396361,0.06144568911241092,7.494752509780815,6.8254999876022335,6.156247465423652,66.78162559122792,72.49282914087554,ARQ
2016-08-16,6.900000095367432,6.949999809265137,6.5,6.610000133514404,5.004465103149414,46400,7.014000034332275,7.046999979019165,6.824499988555909,7.198999977111816,7.140599994659424,6.306150008440017,43.04935257345738,-0.008554584461081483,-0.029239372319387186,0.020684787858305704,7.494976636763071,6.824499988555909,6.154023340348746,55.07247097926618,65.03868365373123,ARQ
2016-08-17,6.610000133514404,6.980000019073486,6.429999828338623,6.860000133514404,5.193740367889404,63900,6.946000099182129,7.061000013351441,6.84300000667572,7.177599983215332,7.142199997901916,6.31795000910759,47.95938728209799,-0.016397747827965325,-0.026671047421102816,0.01027329959313749,7.495720395567185,6.84300000667572,6.190279617784256,43.76812327336506,55.20740661461992,ARQ
2016-08-18,6.570000171661377,6.840000152587891,6.400000095367432,6.829999923706055,5.171027183532715,37500,6.910000038146973,7.063000011444092,6.8625,7.155399980545044,7.143599996566772,6.330300008058548,47.43092203751061,-0.02474898660065694,-0.026286635257013642,0.0015376486563567007,7.488658858194413,6.8625,6.236341141805586,38.84058319553416,45.89372581605534,ARQ
2016-08-19,6.75,7.199999809265137,6.510000228881836,7.199999809265137,5.451155662536621,59500,6.9,7.063000011444092,6.892499995231629,7.1389999675750735,7.149599995613098,6.344450007677079,54.14237221423155,-0.0014942798212649322,-0.0213281641698639,0.01983388434859897,7.522956084961065,6.892499995231629,6.262043905502193,55.94202874513547,46.183578404678435,ARQ
2016-08-22,7.199999809265137,7.440000057220459,6.96999979019165,7.289999961853027,5.519294738769531,78200,6.957999992370605,7.059000015258789,6.931499981880188,7.120999975204468,7.155999994277954,6.359150007963181,55.626383407571346,0.023921747973830954,-0.01227818174112493,0.036199929714955885,7.558979794849353,6.931499981880188,6.304020168911023,68.01571119198621,54.266107710885485,ARQ
2016-08-23,7.179999828338623,7.449999809265137,6.820000171661377,7.349999904632568,5.564722061157227,63600,7.105999946594238,7.059999990463257,6.973999977111816,7.10879997253418,7.16449999332428,6.374100006818772,56.63393633372302,0.04834829797264373,-0.00015288579837119745,0.04850118377101492,7.59391602586465,6.973999977111816,6.354083928358983,82.82812285511793,68.92862093074675,ARQ
2016-08-24,7.420000076293945,7.420000076293945,7.099999904632568,7.409999847412109,5.610147476196289,11500,7.215999889373779,7.0809999942779545,7.0244999647140505,7.096999969482422,7.173799991607666,6.38895000576973,57.66904464451781,0.07172125083762992,0.014221941528829028,0.0574993093088009,7.61290366715134,7.0244999647140505,6.436096262276761,88.78505422575874,79.8762960909545,ARQ
2016-08-25,7.269999980926514,7.360000133514404,7.099999904632568,7.300000190734863,5.526866436004639,32700,7.309999942779541,7.1099999904632565,7.069499969482422,7.083799972534179,7.1842999935150145,6.403450006246567,55.073641865093784,0.08044115581642686,0.027465784386348596,0.05297537143007826,7.59418937557901,7.069499969482422,6.544810563385834,89.09658792463762,86.9032550018383,ARQ
2016-08-26,7.349999904632568,7.349999904632568,7.019999980926514,7.349999904632568,5.564722061157227,51800,7.339999961853027,7.119999980926513,7.087499976158142,7.071599969863891,7.195799994468689,6.420000005960464,56.042054108726504,0.09034486303876044,0.040041600116830965,0.05030326292192947,7.624598624754973,7.087499976158142,6.550401327561311,89.09658792463762,88.99274335834487,ARQ
2016-08-29,7.289999961853027,7.489999771118164,7.150000095367432,7.489999771118164,5.670715808868408,24900,7.3799999237060545,7.16899995803833,7.102499961853027,7.062199964523315,7.208299994468689,6.436950005292893,58.72487824822898,0.10824268724270247,0.05368181754200527,0.05456086970069721,7.666303938165869,7.102499961853027,6.538695985540186,90.96574555367782,89.71964046765123,ARQ
2016-08-30,7.329999923706055,7.489999771118164,6.949999809265137,7.329999923706055,5.549579620361328,33000,7.375999927520752,7.240999937057495,7.14399995803833,7.049399967193604,7.219399995803833,6.4541000044345855,54.62190848975946,0.10826814359476522,0.06459908275255725,0.043669060842207966,7.642734286809335,7.14399995803833,6.645265629267326,91.36872159181856,90.47701835671154,ARQ
2016-08-31,7.159999847412109,7.5,7.059999942779541,7.480000019073486,5.663145065307617,78700,7.389999961853027,7.3029999256134035,7.181999969482422,7.03959997177124,7.2320999956130985,6.471750004291534,57.61194396313266,0.1190200826053811,0.07548328272312202,0.043536799882259086,7.661149118445487,7.181999969482422,6.702850820519356,94.50097676927878,92.27848130492526,ARQ
2016-09-01,7.090000152587891,7.369999885559082,7.0,7.300000190734863,5.526866436004639,72400,7.389999961853027,7.349999952316284,7.206499981880188,7.026399974822998,7.242099995613098,6.488650004863739,53.09112341296699,0.11172865156269296,0.0827323564910362,0.028996295071656755,7.656267600758861,7.206499981880188,6.756732363001515,88.4403759630771,91.43669144139169,ARQ
2016-09-02,6.980000019073486,7.5,6.980000019073486,7.21999979019165,5.466298580169678,57500,7.363999938964843,7.351999950408936,7.207499980926514,7.011799974441528,7.250299992561341,6.5060500037670135,51.16927659115657,0.09836093259346246,0.08585807171152146,0.012502860881940997,7.657294277817334,7.207499980926514,6.7577056840356935,84.84848353488363,89.26327875574673,ARQ
2016-09-06,7.260000228881836,9.350000381469727,7.130000114440918,8.600000381469727,6.51110315322876,260000,7.586000061035156,7.482999992370606,7.271000003814697,7.043599977493286,7.2724999952316285,6.530550005435944,70.80311381342116,0.19685224344495555,0.10805690605820828,0.08879533738674728,8.02664285847207,7.271000003814697,6.515357149157325,76.97996816621412,83.42294255472517,ARQ
2016-09-07,8.3100004196167,8.600000381469727,7.829999923706055,8.199999809265137,6.208260536193848,105200,7.7600000381469725,7.567999982833863,7.313999986648559,7.067599973678589,7.288599991798401,6.552300004959107,62.90758755777717,0.239865592415474,0.1344186433296614,0.10544694908581259,8.171470716935687,7.313999986648559,6.456529256361432,70.04621348458367,77.29155506189403,ARQ
2016-09-08,7.699999809265137,8.3100004196167,7.539999961853027,8.199999809265137,6.208260536193848,109400,7.903999996185303,7.646999979019165,7.36399998664856,7.087999973297119,7.305999989509583,6.573300004005432,62.907587557777155,0.27083199867539065,0.16170131439880725,0.1091306842765834,8.301899758663525,7.36399998664856,6.426100214633594,65.03341048990613,70.68653071356819,ARQ
2016-09-09,8.170000076293945,8.34000015258789,7.840000152587891,8.25,6.2461161613464355,84400,8.09399995803833,7.741999959945678,7.425999975204467,7.110999975204468,7.323499989509583,6.581800003051757,63.49769277669108,0.2959956427419197,0.18856018006742975,0.10743546267448995,8.424106195530744,7.425999975204467,6.427893754878192,59.015228491914094,64.69828415546819,ARQ
2016-09-12,7.940000057220459,9.039999961853027,7.739999771118164,8.5600004196167,6.480819225311279,473700,8.36200008392334,7.863000011444091,7.491499996185302,7.14019998550415,7.336099991798401,6.594100005626679,67.00276688199544,0.33706695697723443,0.2182615354493907,0.11880542152784374,8.600576738070675,7.491499996185302,6.382423254299931,61.60115319793123,61.883264059917366,ARQ
2016-09-13,8.289999961853027,8.789999961853027,7.670000076293945,8.09000015258789,6.124979496002197,136700,8.260000038146973,7.923000049591065,7.546000003814697,7.158799991607666,7.340099992752076,6.6043000054359435,57.92166709558845,0.32791121939887535,0.24019147223928763,0.08771974715958772,8.660224511827954,7.546000003814697,6.43177549580144,57.59881276431372,59.40506481805323,ARQ
2016-09-14,7.900000095367432,8.960000038146973,7.900000095367432,8.390000343322754,6.352111339569092,185400,8.298000144958497,8.029000091552735,7.635000014305115,7.18460000038147,7.348999996185302,6.616250007152558,61.50780130706616,0.3409326798801633,0.2603397137674628,0.0805929661127005,8.719924163711754,7.635000014305115,6.550075864898476,58.75823952735678,59.319401829867466,ARQ
2016-09-15,8.180000305175781,8.800000190734863,8.109999656677246,8.199999809265137,6.208260536193848,103200,8.298000144958497,8.1010000705719,7.701999998092651,7.208599996566773,7.358999996185303,6.627750005722046,58.1288809864961,0.33209266836796925,0.27469030468756406,0.05740236368040519,8.752154467335856,7.701999998092651,6.651845528849446,53.194443947739074,56.517165413136745,ARQ
2016-09-16,8.0600004196167,8.40999984741211,7.75,7.789999961853027,5.897848129272461,764300,8.206000137329102,8.150000047683715,7.75,7.216399993896484,7.3610999965667725,6.6377500057220455,51.54814663228922,0.2886756610549659,0.27748737596104445,0.011188285093921446,8.721123257530857,7.75,6.7788767424691425,49.02777562538822,53.66015303349491,ARQ
2016-09-19,7.71999979019165,7.96999979019165,7.590000152587891,7.909999847412109,5.988700866699219,40300,8.076000022888184,8.219000053405761,7.785500001907349,7.233399991989136,7.366699995994568,6.650800004005432,53.21749764731549,0.26094237655456265,0.2741783760797481,-0.013235999525185449,8.724999511778616,7.785500001907349,6.846000492036081,42.36110366053217,48.1944410778867,ARQ
2016-09-20,8.210000038146973,8.210000038146973,7.739999771118164,8.039999961853027,6.087123394012451,22100,8.065999984741211,8.163000011444092,7.8230000019073485,7.255399990081787,7.373799996376038,6.664750003814698,55.02530874501179,0.24661069695489513,0.2686648402547775,-0.022054143299882367,8.73999744848617,7.8230000019073485,6.906002555328527,39.908573069717036,43.765817451879364,ARQ
2016-09-21,8.199999809265137,8.460000038146973,8.020000457763672,8.239999771118164,6.2385454177856445,31400,8.035999870300293,8.167000007629394,7.867499995231628,7.277399988174438,7.382199993133545,6.679200003147125,57.73149109868897,0.24852619547824428,0.2646371112994709,-0.01611091582122659,8.774690858561177,7.867499995231628,6.960309131902079,45.9634198554561,42.74436552856866,ARQ
2016-09-22,8.390000343322754,8.59000015258789,8.050000190734863,8.4399995803833,6.389966011047363,23300,8.083999824523925,8.190999984741211,7.918999981880188,7.304799976348877,7.394099988937378,6.6934000015258786,60.30379646753388,0.26314913556779373,0.26433951615313545,-0.0011903805853417104,8.83337197727275,7.918999981880188,7.004627986487627,53.164538370396066,46.34551043185662,ARQ
2016-09-23,8.289999961853027,8.630000114440918,8.260000228881836,8.399999618530273,6.359681606292725,36800,8.205999755859375,8.205999946594238,7.973999953269958,7.332799968719482,7.4060999870300295,6.706150000095367,59.52359027280352,0.26841612431557227,0.2651548377856228,0.0032612865299494476,8.864851310315915,7.973999953269958,7.083148596224002,57.32502131858547,52.15099318147943,ARQ
2016-09-26,8.5,8.550000190734863,7.840000152587891,8.319999694824219,6.299114227294922,22000,8.287999725341797,8.18199987411499,8.022499942779541,7.357199964523315,7.416099982261658,6.721749999523163,57.909856429361916,0.2631020489440825,0.26474428001731476,-0.0016422310732322476,8.877061290204123,8.022499942779541,7.1679385953549595,56.93683592781323,55.8087985389318,ARQ
2016-09-27,8.300000190734863,8.300000190734863,8.0,8.180000305175781,6.193119049072266,6600,8.315999794006348,8.19099988937378,8.056999969482423,7.386799974441528,7.424899983406067,6.732650001049041,55.09487679205913,0.24477224315179757,0.26074987264421134,-0.01597762949241377,8.877831301370508,8.056999969482423,7.2361686375943375,50.62461658025137,54.96215794221691,ARQ
2016-09-28,8.100000381469727,8.34000015258789,7.699999809265137,7.949999809265137,6.018984794616699,61800,8.257999801635743,8.146999835968018,8.087999963760376,7.413199968338013,7.4308999824523925,6.744400000572204,50.73182314775644,0.20927423901794118,0.25045474591895733,-0.041180506901016156,8.840664610448268,8.087999963760376,7.3353353170724835,39.8314125160815,49.13095500804892,ARQ
2016-09-29,7.78000020980835,8.09000015258789,7.28000020980835,7.75,5.8675642013549805,66400,8.119999885559082,8.101999855041504,8.101499962806702,7.43839997291565,7.431399984359741,6.754400000572205,47.2293351103666,0.16312312006550123,0.23298842074826612,-0.06986530068276489,8.818919699801246,8.101499962806702,7.384080225812159,31.399597548671917,40.61854221500182,ARQ
2016-09-30,7.650000095367432,8.0,7.349999904632568,7.519999980926514,5.693429946899414,50100,7.94399995803833,8.074999856948853,8.112499952316284,7.45999997138977,7.428399982452393,6.763250000476837,43.50918777176076,0.10675830318162571,0.20774239723493804,-0.10098409405331232,8.785816481752198,8.112499952316284,7.43918342288037,21.939268404221767,31.056759489658617,ARQ
2016-10-03,7.550000190734863,8.25,7.550000190734863,7.820000171661377,5.920560836791992,165800,7.844000053405762,8.06599988937378,8.142499971389771,7.484399976730347,7.428599982261658,6.77335000038147,49.13687194501104,0.08531285442032654,0.18325648867201574,-0.0979436342516892,8.69707644104215,8.142499971389771,7.587923501737393,24.37769919129728,25.905521714730543,ARQ
2016-10-04,7.809999942779541,8.5,7.809999942779541,8.279999732971191,6.268828868865967,59500,7.863999938964843,8.089999866485595,8.126499938964844,7.519799966812133,7.4415999794006344,6.784749999046325,56.322009931304706,0.10423376008880503,0.1674519429553736,-0.06321818286656858,8.64462248082536,8.126499938964844,7.608377397104329,37.40600113897825,27.90765624483265,ARQ
2016-10-05,8.15999984741211,8.5,8.15999984741211,8.399999618530273,6.359681606292725,23200,7.9539999008178714,8.105999851226807,8.136499929428101,7.55779995918274,7.457099976539612,6.792699997425079,57.98925901277408,0.12744262280712615,0.1594500789257241,-0.032007456118597954,8.667471621615768,8.136499929428101,7.605528237240436,60.298408773577926,40.69403636795138,ARQ
2016-10-06,8.260000228881836,8.5,8.260000228881836,8.479999542236328,6.420250415802002,13500,8.099999809265137,8.109999847412109,8.15049991607666,7.5993999481201175,7.473699970245361,6.800349996089936,59.10985714370186,0.15055562742273754,0.1576711886251268,-0.0071155612023892645,8.701806445379585,8.15049991607666,7.5991933867737345,79.21373796087853,58.97271595781179,ARQ
2016-10-07,8.319999694824219,8.75,8.319999694824219,8.739999771118164,6.617096900939941,24500,8.343999767303467,8.1439998626709,8.174999904632568,7.646199941635132,7.491099967956543,6.808349995613098,62.60137323999903,0.18768913217570926,0.1636747773352433,0.024014354840465962,8.782502870858856,8.174999904632568,7.56749693840628,90.39049432253677,76.63421368566463,ARQ
2016-10-10,8.699999809265137,8.75,8.5,8.739999771118164,6.617096900939941,20200,8.527999687194825,8.185999870300293,8.183999872207641,7.681199941635132,7.507999963760376,6.817049994468689,62.60137323999903,0.21464342641606393,0.17386850715140742,0.04077491926465651,8.818772072943004,8.183999872207641,7.549227671472279,95.8427567220599,88.48232966849196,ARQ
2016-10-11,8.550000190734863,8.729999542236328,8.119999885559082,8.470000267028809,6.412678241729736,51000,8.565999794006348,8.214999866485595,8.202999877929688,7.706799945831299,7.522199964523315,6.824399995803833,56.76388358004642,0.2117769623019079,0.1814501981815075,0.03032676412040039,8.84804545900633,8.202999877929688,7.557954296853047,93.19727361557977,93.14350822005905,ARQ
2016-10-12,8.399999618530273,8.550000190734863,8.289999961853027,8.460000038146973,6.40510892868042,6800,8.577999877929688,8.265999889373779,8.2064998626709,7.745999946594238,7.531799964904785,6.832899994850159,56.553537850348214,0.2063200053523584,0.18642415961567768,0.019895845736680712,8.856308129587106,8.2064998626709,7.556691595754692,86.84807241524749,91.96270091762928,ARQ
2016-10-13,8.34000015258789,8.649999618530273,8.279999732971191,8.510000228881836,6.442963123321533,17900,8.58400001525879,8.341999912261963,8.221999883651733,7.781799955368042,7.542399969100952,6.840649995803833,57.403466101330004,0.20368200580261764,0.18987572885306567,0.013806276949551971,8.885101554189703,8.221999883651733,7.558898213113763,81.63266254986371,87.22600286023055,ARQ
2016-10-14,8.420000076293945,8.720000267028809,8.149999618530273,8.25,6.2461161613464355,56600,8.486000061035156,8.41499991416931,8.244999885559082,7.810599956512451,7.54999997138977,6.846899995803833,51.73578221120746,0.17855327558016576,0.18761123819848569,-0.009057962618319926,8.877787243156861,8.244999885559082,7.612212527961303,76.64399365125281,81.70824287212156,ARQ
2016-10-17,8.210000038146973,8.40999984741211,8.100000381469727,8.229999542236328,6.230974197387695,12300,8.384000015258788,8.455999851226807,8.260999870300292,7.831199951171875,7.556799964904785,6.852349994182586,51.316050658955845,0.15523525070586963,0.18113604069996248,-0.025900789994092843,8.874999739060042,8.260999870300292,7.647000001540542,71.42856216059802,76.56840612057174,ARQ
2016-10-18,8.210000038146973,8.529999732971191,7.789999961853027,8.199999809265137,6.208260536193848,38000,8.329999923706055,8.447999858856202,8.2689998626709,7.848599948883057,7.563299961090088,6.8578499937057495,50.65224427165445,0.13280393912054755,0.17146962038407948,-0.038665681263531926,8.875395648365128,8.2689998626709,7.66260407697667,64.399073184134,70.82387633199517,ARQ
2016-10-19,8.199999809265137,8.5600004196167,8.199999809265137,8.470000267028809,6.412678241729736,31200,8.331999969482421,8.454999923706055,8.28049988746643,7.871199951171875,7.572399964332581,6.864199995994568,56.15004673333982,0.13525461255341575,0.16422661881794673,-0.028972006264530975,8.892953051451231,8.28049988746643,7.668046723481629,69.07028342836945,68.29930625770072,ARQ
2016-10-20,8.399999618530273,8.59000015258789,8.09000015258789,8.149999618530273,6.17040491104126,25500,8.259999847412109,8.42199993133545,8.265999889373779,7.890199947357178,7.578399958610535,6.867449994087219,49.15965388628457,0.1101061754761119,0.15340253014957977,-0.043296354673467874,8.876389856465815,8.265999889373779,7.655609922281743,64.19499879925506,65.8881184705864,ARQ
2016-10-21,8.119999885559082,8.40999984741211,8.010000228881836,8.180000305175781,6.193119049072266,41000,8.245999908447265,8.365999984741212,8.254999923706055,7.913599948883057,7.582699961662293,6.871099996566772,49.79075675800927,0.09154142997158488,0.1410303101139808,-0.049488880142395913,8.86325966687621,8.254999923706055,7.6467401805359,56.87500494931112,63.38009572564545,ARQ
2016-10-24,8.40999984741211,8.510000228881836,8.279999732971191,8.510000228881836,6.442963123321533,52500,8.302000045776367,8.343000030517578,8.264499950408936,7.938799953460693,7.590499963760376,6.877149996757507,56.227424432057745,0.10227797450189335,0.1332798429915633,-0.03100186848966996,8.882382585066072,8.264499950408936,7.6466173157518,55.20833974910806,58.759447832558315,ARQ
2016-10-25,8.40999984741211,8.510000228881836,8.0600004196167,8.100000381469727,6.1325507164001465,21400,8.282000160217285,8.30600004196167,8.260499954223633,7.960799961090088,7.592799968719483,6.882099997997284,47.99499686988739,0.07681769564231722,0.12198741352171409,-0.04516971787939687,8.881546598172596,8.260499954223633,7.63945331027467,49.30558935911421,53.79631135251136,ARQ
2016-10-26,8.100000381469727,8.5,8.100000381469727,8.149999618530273,6.17040491104126,12000,8.218000030517578,8.275,8.27049994468689,7.991599950790405,7.595299963951111,6.889049994945526,48.9761068325945,0.059983311507679105,0.10958659311890709,-0.049603281611227984,8.877508125485987,8.27049994468689,7.663491763887793,48.263898891982684,50.92594266673521,ARQ
2016-10-27,8.229999542236328,8.479999542236328,8.039999961853027,8.119999885559082,6.147692680358887,18400,8.21200008392334,8.235999965667725,8.288999938964844,8.016799945831298,7.597199964523315,6.898349993228912,48.386267974350275,0.043717267615230426,0.09641272801817176,-0.05269546040294133,8.852414482156238,8.288999938964844,7.725585395773451,34.72222084248501,44.097236364527525,ARQ
2016-10-28,8.119999885559082,8.34000015258789,8.020000457763672,8.229999542236328,6.230974197387695,75100,8.22199993133545,8.233999919891357,8.324499917030334,8.044799938201905,7.600099959373474,6.908249990940094,50.729394003240834,0.039249915039954786,0.08498016542252837,-0.045730250382573584,8.765882943413626,8.324499917030334,7.883116890647042,39.5611467758132,40.84908883676052,ARQ
2016-10-31,8.1899995803833,8.229999542236328,8.010000228881836,8.119999885559082,6.147692680358887,72500,8.1439998626709,8.222999954223633,8.339499902725219,8.063199939727783,7.6010999536514285,6.9220999908447265,48.36486290490328,0.026527658614533323,0.07328966406092936,-0.04676200544639604,8.72857448639107,8.339499902725219,7.9504253190593674,38.88910956684972,37.7241590617162,ARQ
2016-11-01,8.140000343322754,8.40999984741211,7.889999866485596,7.96999979019165,6.034127235412598,94200,8.117999744415282,8.199999952316285,8.323999905586243,8.076799936294556,7.598899955749512,6.939399988651275,45.26640066522048,0.004291949720695243,0.059490121192882536,-0.055198171472187293,8.744732652828208,8.323999905586243,7.903267158344278,33.88238397134486,37.444213438002826,ARQ
2016-11-02,7.920000076293945,8.100000381469727,7.429999828338623,7.789999961853027,5.897848129272461,52400,8.045999813079835,8.131999921798705,8.29349992275238,8.085599937438964,7.597199954986572,6.955699987411499,41.80531030829805,-0.027537061499161908,0.042084684654473646,-0.06962174615363556,8.772218050149098,8.29349992275238,7.814781795355663,27.5818808747614,33.45112480431889,ARQ
2016-11-03,7.769999980926514,8.180000305175781,7.610000133514404,7.809999942779541,5.912990570068359,44100,7.983999824523925,8.097999954223633,8.25999994277954,8.093599939346314,7.595299954414368,6.972249987125397,42.3329131920684,-0.05056506826133145,0.023554734071312627,-0.07411980233264408,8.774276206453786,8.25999994277954,7.745723679105295,26.673470967488836,29.379245271198595,ARQ
2016-11-04,7.679999828338623,8.0,7.53000020980835,7.599999904632568,5.753997802734375,30300,7.8579998970031735,8.03999991416931,8.202999949455261,8.099599933624267,7.591699953079224,6.987249987125397,38.39658846442742,-0.08478285360226145,0.0018872165365978084,-0.08667007013885926,8.743854940605967,8.202999949455261,7.662144958304556,25.106924632190886,26.454092158147272,ARQ
2016-11-07,7.619999885559082,7.71999979019165,7.46999979019165,7.53000020980835,5.701001167297363,19700,7.7399999618530275,7.941999912261963,8.142499971389771,8.103199939727784,7.5873999547958375,7.001749987602234,37.15634428614644,-0.11620949465475494,-0.021732125701672742,-0.0944773689530822,8.699989971558974,8.142499971389771,7.585009971220568,18.678172141180358,23.48618924695359,ARQ
2016-11-08,7.53000020980835,8.25,7.53000020980835,7.960000038146973,6.026556015014648,84200,7.738000011444091,7.927999877929688,8.116999959945678,8.112599945068359,7.5873999547958375,7.0193999886512755,48.22072985566675,-0.10520520154175017,-0.038426740869688225,-0.06677846067206195,8.65866780498741,8.116999959945678,7.575332114903948,22.988518504359444,22.257871759243795,ARQ
2016-11-09,8.449999809265137,8.449999809265137,7.900000095367432,8.449999809265137,6.397536754608154,40500,7.869999980926513,7.957999897003174,8.116499948501588,8.13499994277954,7.592199954986572,7.039349987506866,57.42052995957666,-0.05629638386781188,-0.042000669469312954,-0.01429571439849893,8.656917401501042,8.116499948501588,7.576082495502134,49.5849294233932,30.41720668964457,ARQ
2016-11-10,8.25,8.449999809265137,8.100000381469727,8.449999809265137,6.397536754608154,23200,7.997999954223633,7.9909998893737795,8.113499927520753,8.154399938583374,7.596999955177307,7.057599985599518,57.42052995957665,-0.017335955389736313,-0.03706772665339762,0.01973177126366131,8.645750770917813,8.113499927520753,7.5812490841236935,78.19282526362073,50.25542439712469,ARQ
2016-11-11,8.350000381469727,8.5,8.300000190734863,8.300000190734863,6.283971786499023,24800,8.138000011444092,7.997999954223633,8.115999937057495,8.174399938583374,7.600399956703186,7.074649987220764,54.013407917995934,0.0014203760466777737,-0.029370106113382543,0.030790482160060317,8.651253125543645,8.115999937057495,7.580746748571346,89.81479151259595,72.53084873320353,ARQ
2016-11-14,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,6.738234519958496,46600,8.411999893188476,8.075999927520751,8.149499940872193,8.207999935150147,7.6098999547958375,7.095899984836579,63.37489319197434,0.06396252310963746,-0.010703580268778542,0.074666103378416,8.783801834985626,8.149499940872193,7.51519804675876,91.66665562877346,86.55809080166362,ARQ
2016-11-15,8.850000381469727,9.020000457763672,8.710000038146973,8.75,6.624668121337891,121800,8.569999885559081,8.153999948501587,8.176999950408936,8.210999927520753,7.627299952507019,7.115399985313416,60.0819693034764,0.10026808160259293,0.011490752105495754,0.08877732949709717,8.863238908526915,8.176999950408936,7.490760992290958,87.85813503048483,89.77986072395164,ARQ
2016-11-16,8.779999732971191,8.979999542236328,8.739999771118164,8.979999542236328,6.798802852630615,9600,8.67599983215332,8.272999906539917,8.202499914169312,8.226599922180176,7.647099947929382,7.13869998216629,63.23628624638307,0.14591749311760793,0.038376100307918194,0.10754139280968975,8.964152556007287,8.202499914169312,7.440847272331339,93.50102200057786,91.00860421994561,ARQ
2016-11-17,9.0,9.170000076293945,8.930000305175781,9.029999732971191,6.836658477783203,34600,8.791999816894531,8.394999885559082,8.246499919891358,8.243199920654297,7.665599946975708,7.162249979972839,63.90405185430895,0.18400844335901745,0.06750256891813805,0.1165058744408794,9.088385113144962,8.246499919891358,7.404614726637754,90.81902346854186,90.72606016653508,ARQ
2016-11-18,9.050000190734863,9.199999809265137,8.819999694824219,9.0,6.813944339752197,71100,8.931999778747558,8.534999895095826,8.287499904632568,8.258199920654297,7.6845999479293825,7.187899980545044,63.162748267542234,0.20936167703354158,0.09587439054121875,0.11348728649232283,9.190115391990199,8.287499904632568,7.384884417274938,92.71293339166466,92.34432628692834,ARQ
2016-11-21,9.09000015258789,9.420000076293945,9.010000228881836,9.100000381469727,6.8896565437316895,79100,8.97199993133545,8.691999912261963,8.316999912261963,8.268999919891357,7.7045999526977536,7.21704998254776,64.63541743072916,0.23481667200081446,0.1236628468331379,0.11115382516767656,9.28310748511875,8.316999912261963,7.350892339405176,88.19139845296813,90.57445177105843,ARQ
2016-11-22,9.180000305175781,9.479999542236328,9.149999618530273,9.329999923706055,7.063788890838623,59000,9.08799991607666,8.828999900817871,8.37849988937378,8.29379991531372,7.7262999534606935,7.24619998216629,67.82174524825639,0.2704316124868935,0.15301659996388903,0.11741501252300449,9.433985985424561,8.37849988937378,7.323013793322998,88.38584081528013,89.76339088663786,ARQ
2016-11-23,9.279999732971191,9.430000305175781,9.149999618530273,9.229999542236328,6.9880781173706055,8200,9.13799991607666,8.906999874114991,8.432499885559082,8.310599899291992,7.747599949836731,7.274849979877472,65.07635245111584,0.28727597574208374,0.17986847511952797,0.10740750062255577,9.544684563395636,8.432499885559082,7.320315207722528,88.00637811341919,88.19453912722271,ARQ
2016-11-25,9.319999694824219,9.4399995803833,9.170000076293945,9.420000076293945,7.13192892074585,3500,9.215999984741211,9.00399990081787,8.497499895095824,8.334999904632568,7.771799950599671,7.301699979305267,67.7477208667172,0.3123560639068188,0.20636599287698615,0.10599007102983266,9.678835930267685,8.497499895095824,7.316163859923965,92.37149019538056,89.58790304136018,ARQ
2016-11-28,9.34000015258789,9.34000015258789,8.930000305175781,9.050000190734863,6.851799964904785,75700,9.226000022888183,9.078999900817871,8.538499927520752,8.360199909210206,7.788299951553345,7.3269499802589415,58.38230848789754,0.29893043198095093,0.22487888069777912,0.07405155128317181,9.73665302497552,8.538499927520752,7.340346830065982,87.50862758374588,89.29549863084877,ARQ
2016-11-29,9.010000228881836,9.170000076293945,9.0,9.0600004196167,6.859371662139893,3800,9.218000030517578,9.094999980926513,8.585499954223632,8.383199920654297,7.808299956321716,7.352749981880188,58.54909436489025,0.2858028989358061,0.23706368434538452,0.0487392145904216,9.788038490207846,8.585499954223632,7.382961418239418,82.79382099141802,87.55797959018169,ARQ
2016-11-30,9.0,9.15999984741211,9.0,9.020000457763672,6.829087257385254,34100,9.156000137329102,9.122000026702882,8.637999987602234,8.40279993057251,7.829099960327149,7.376599984169006,57.555515027870584,0.269069901457053,0.24346492776771822,0.025604973689334787,9.819974591237475,8.637999987602234,7.456025383966992,72.67774137908161,80.99339665141538,ARQ
2016-12-01,9.0,9.350000381469727,8.800000190734863,9.180000305175781,6.950224876403809,45000,9.146000289916993,9.142000102996827,8.707500004768372,8.421599941253662,7.849499964714051,7.400699985027313,60.446910248167306,0.265657200075438,0.24790338222926217,0.017753817846175857,9.844458673414726,8.707500004768372,7.570541336122018,71.55360078380959,75.67505438476996,ARQ
