Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,1.7000000476837158,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,56800,1.6440000057220459,1.6330000162124634,1.896500015258789,2.617900013923645,,,36.9380011298768,-0.39121720643517177,-0.4158369972405183,0.024619790805346542,2.558626128777674,1.896500015258789,1.234373901739904,24.821865042865593,22.82123367930539,BANL
2023-08-09,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,114700,1.6180000066757203,1.628000020980835,1.8350000202655792,2.595100014209747,,,35.5653251820326,-0.37879196818102523,-0.4084279914286197,0.029636023247594456,2.365414962133678,1.8350000202655792,1.3045850783974804,23.785096825030717,23.552025070540296,BANL
2023-08-10,1.5399999618530273,1.600000023841858,1.5010000467300415,1.5199999809265137,1.5199999809265137,71400,1.6,1.634000015258789,1.7885000169277192,2.569700014591217,,,34.69744871490667,-0.36872898701322376,-0.4004881905455405,0.03175920353231676,2.2542156034471263,1.7885000169277192,1.322784430408312,18.571420948522178,22.39279427213948,BANL
2023-08-11,1.5,1.559999942779541,1.5,1.559999942779541,1.559999942779541,22000,1.5899999856948852,1.6320000052452088,1.7560000121593475,2.5419000124931337,,,36.04206751658771,-0.3534519650728163,-0.3910809454509957,0.03762898037817941,2.1891004733538812,1.7560000121593475,1.3228995509648138,14.285705365291905,18.88074104628158,BANL
2023-08-14,1.5199999809265137,1.5299999713897705,1.4709999561309814,1.5199999809265137,1.5199999809265137,55900,1.5639999866485597,1.6110000014305115,1.7275000154972076,2.517900011539459,,,35.26019063864057,-0.34064572586478614,-0.3809939015337538,0.040348175668967645,2.1436190204558807,1.7275000154972076,1.3113810105385344,11.904749740549555,14.920625351454525,BANL
2023-08-15,1.5540000200271606,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568,39000,1.5359999895095826,1.5899999976158141,1.6960000097751617,2.4939000105857847,5.244760035276413,,35.05544772254452,-0.3275280650308938,-0.37030073423318177,0.04277266920228795,2.0762841302320147,1.6960000097751617,1.3157158893183085,11.428559750927576,12.53967161892299,BANL
2023-08-16,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,47100,1.5139999866485596,1.5659999966621398,1.6625000059604644,2.4676000094413757,5.215160034894943,,33.9926183824279,-0.3175067820548596,-0.35974194379751734,0.042235161742657734,1.9995385651803672,1.6625000059604644,1.3254614467405617,6.666659854707771,9.999989782061613,BANL
2023-08-17,1.4600000381469727,1.559999942779541,1.4600000381469727,1.4900000095367432,1.4900000095367432,63900,1.5079999923706056,1.5539999961853028,1.6340000092983247,2.439800007343292,5.18596003651619,,35.26088542164001,-0.3036438785063056,-0.34852233073927497,0.04487845223296938,1.9250257830041282,1.6340000092983247,1.3429742355925212,5.23808988584183,7.777769830492371,BANL
2023-08-18,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,1.559999942779541,60300,1.5079999923706056,1.5489999890327453,1.6115000069141387,2.416000006198883,5.140260034799576,,38.24261705533695,-0.28373825992888135,-0.33556551657719624,0.05182725664831489,1.847065295812271,1.6115000069141387,1.3759347180160064,7.6190398339517325,6.507929858167089,BANL
2023-08-21,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,35700,1.505999994277954,1.5349999904632567,1.5885000050067901,2.394000008106232,5.087260035276413,,36.93408085795762,-0.2688978055595046,-0.3222319743736579,0.053334168814153315,1.7609268084318794,1.5885000050067901,1.4160732015817008,14.039395898583962,8.965508539459153,BANL
2023-08-22,1.5299999713897705,1.6699999570846558,1.5,1.590000033378601,1.590000033378601,136000,1.522000002861023,1.5289999961853027,1.5810000061988831,2.371200008392334,5.011060035228729,,40.445311872908725,-0.2478245366835894,-0.3073504868356442,0.05952595015205481,1.738848041832612,1.5810000061988831,1.4231519705651543,28.22659043557486,16.62834205603683,BANL
2023-08-23,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.659999966621399,1.659999966621399,51000,1.5619999885559082,1.5379999876022339,1.5830000042915344,2.3500000071525573,4.927660034894943,,43.41400768521447,-0.22290588933769362,-0.2904615673360541,0.06755567799836049,1.7437606995986075,1.5830000042915344,1.4222393089844614,47.988493453941295,30.08482659603335,BANL
2023-08-24,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.6100000143051147,45900,1.5859999895095824,1.546999990940094,1.5905000030994416,2.324000005722046,4.848760035037994,,41.81078192476344,-0.2048310947148555,-0.27333547281181436,0.06850437809695886,1.741294575286147,1.5905000030994416,1.4397054309127362,60.13956441993705,45.45154943648438,BANL
2023-08-25,1.5499999523162842,1.5800000429153442,1.5019999742507935,1.5800000429153442,1.5800000429153442,45500,1.5900000095367433,1.5490000009536744,1.5905000030994416,2.3020000052452088,4.776460031270981,,40.83635843531451,-0.19072883345780056,-0.2568141449410116,0.06608531148321106,1.741294575286147,1.5905000030994416,1.4397054309127362,60.09699318558901,56.07501701982242,BANL
2023-08-28,1.6150000095367432,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,38700,1.6020000219345092,1.5540000081062317,1.5825000047683715,2.277400007247925,4.710460031032563,,40.497551996477625,-0.1783042253479712,-0.24111216102240354,0.06280793567443235,1.719156515084359,1.5825000047683715,1.445843494452384,52.48831289198415,57.574956832503375,BANL
2023-08-29,1.5399999618530273,1.600000023841858,1.5,1.600000023841858,1.600000023841858,67800,1.6040000200271607,1.5630000114440918,1.576500004529953,2.2514000058174135,4.628160032033921,,42.0508600049474,-0.16414472867985563,-0.22571867455389397,0.06157394587403833,1.6982004590176343,1.576500004529953,1.454799550042272,55.179832315809364,55.92171279779415,BANL
2023-08-30,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,52600,1.590000033378601,1.5760000109672547,1.5710000038146972,2.2238000059127807,4.526460030078888,,41.66045962330001,-0.15197823077250527,-0.21097058579761624,0.058992355025110965,1.6790555386799952,1.5710000038146972,1.4629444689493991,59.420310887596514,55.69615203179665,BANL
2023-08-31,1.600000023841858,1.6100000143051147,1.4700000286102295,1.5800000429153442,1.5800000429153442,44900,1.584000039100647,1.5850000143051148,1.5695000052452088,2.193600008487701,4.398760026693344,,41.248055014920816,-0.14151184867951327,-0.19707883837399565,0.05556698969448237,1.676172394406138,1.5695000052452088,1.4628276160842797,60.869585498753786,58.489909567386526,BANL
2023-09-01,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,18600,1.578000020980835,1.584000015258789,1.5665000021457671,2.1648000073432923,4.28616002202034,,39.96973843268161,-0.13409219074926493,-0.1844815088490495,0.050389318099784586,1.6718138132105713,1.5665000021457671,1.461186191080963,53.623195166251286,57.97103051753384,BANL
2023-09-05,1.6399999856948853,1.6399999856948853,1.5,1.600000023841858,1.600000023841858,45400,1.584000015258789,1.593000018596649,1.564000004529953,2.135200009346008,4.163460023403168,,43.132951034324826,-0.12276234261099872,-0.17213767560143936,0.04937533299044064,1.663478645490668,1.564000004529953,1.4645213635692378,55.07246977740855,56.52175014747118,BANL
2023-09-06,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,39900,1.584000015258789,1.594000017642975,1.5615000069141387,2.10620001077652,3.995960019826889,,43.13295103432483,-0.11248667990881289,-0.16020747646291406,0.047720796554101164,1.6545107660184266,1.5615000069141387,1.4684892478098508,57.97101899972309,55.55556131446095,BANL
2023-09-07,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,32600,1.5640000104904175,1.5770000219345093,1.5575000047683716,2.073200008869171,3.811360012292862,,38.0211402861999,-0.11192897745242214,-0.15055177666081568,0.03862279920839354,1.6554540807971698,1.5575000047683716,1.4595459287395733,49.27537133277948,54.10628670330368,BANL
2023-09-08,1.496999979019165,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,56700,1.5400000095367432,1.5620000243186951,1.5545000076293944,2.0412000107765196,3.6459600126743315,,36.742219163996076,-0.1126096472917284,-0.14296335078699823,0.030353703495269835,1.6602307951036557,1.5545000076293944,1.4487692201551332,28.985509499861564,45.410633277454686,BANL
2023-09-11,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,11300,1.5200000286102295,1.5490000247955322,1.5490000128746033,2.0072000098228453,3.5184600150585172,,36.303855247864014,-0.11265735484048478,-0.13690215159769553,0.02424479675721075,1.6640478208463878,1.5490000128746033,1.4339522049028188,7.246373055786383,28.502417962809115,BANL
2023-09-12,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,10000,1.4920000314712525,1.5380000233650208,1.5460000157356262,1.9736000084877015,3.388360012769699,,37.11187640942747,-0.11061316801306287,-0.131644354880769,0.021031186867706136,1.666896653064729,1.5460000157356262,1.4251033784065235,5.449286691031983,13.893723082226614,BANL
2023-09-13,1.4500000476837158,1.5800000429153442,1.440000057220459,1.4700000286102295,1.4700000286102295,24100,1.4660000324249267,1.525000023841858,1.544000017642975,1.9338000082969666,3.273860012292862,,37.959435549002116,-0.10695332817669678,-0.12670614953995457,0.01975282136325779,1.6684829329072415,1.544000017642975,1.4195171023787083,9.333356221516967,7.3430053227784144,BANL
2023-09-14,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.4700000286102295,110500,1.462000036239624,1.5130000233650207,1.5445000171661376,1.8976000094413756,3.1144600141048433,,37.95943554900212,-0.10286709094676105,-0.12193833782131587,0.019071246874554817,1.6677030875779724,1.5445000171661376,1.4212969467543028,24.387120902848682,13.056587938465848,BANL
2023-09-15,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,5600,1.4580000400543214,1.4990000247955322,1.5420000195503234,1.8526000094413757,2.9299600207805634,,36.25919580533974,-0.10088650860173032,-0.11772797197739876,0.016841463375668442,1.6713986082829582,1.5420000195503234,1.4126014308176886,32.215069533635834,21.97851555266713,BANL
2023-09-18,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,17400,1.4540000200271606,1.4870000243186952,1.535500019788742,1.8052000093460083,2.773160014152527,,35.68541011143662,-0.09898279604201776,-0.11397893679032256,0.014996140748304798,1.6734094050997155,1.535500019788742,1.3975906344777687,37.63440529422656,31.41219857690366,BANL
2023-09-19,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,28700,1.4420000076293946,1.4670000195503234,1.5300000190734864,1.744400007724762,2.6171600139141082,,33.949734004406615,-0.09875643439194537,-0.11093443631064712,0.012178001918701747,1.6797998875348368,1.5300000190734864,1.380200150612136,30.107516544457933,33.318997124106744,BANL
2023-09-20,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,23000,1.422000002861023,1.4440000176429748,1.5190000176429748,1.672000012397766,2.4627500057220457,,32.25996785206941,-0.09984681617991065,-0.10871691228449983,0.008870096104589179,1.6813453318265337,1.5190000176429748,1.3566547034594159,22.580627794689303,30.107516544457898,BANL
2023-09-21,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,46300,1.3899999856948853,1.4260000109672546,1.501500016450882,1.6422000122070313,2.3293500089645387,,29.136460289111444,-0.10434957818178558,-0.10784344546395698,0.003493867282171395,1.674390183917581,1.501500016450882,1.328609848984183,14.605722910759914,22.43128908330235,BANL
2023-09-22,1.309999942779541,1.309999942779541,1.149999976158142,1.2799999713897705,1.2799999713897705,113200,1.3579999685287476,1.4080000042915344,1.4850000143051147,1.6188000106811524,2.301550009250641,,27.69269157935928,-0.10908137429774589,-0.10809103123071476,-0.0009903430670311353,1.6754206376865255,1.4850000143051147,1.294579390923704,15.922383897664323,17.702911534371147,BANL
2023-09-25,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,52300,1.3059999704360963,1.3799999952316284,1.4645000100135803,1.598000009059906,2.281350008249283,,23.16087448387758,-0.12032045929843327,-0.11053691684425845,-0.009783542454174815,1.6938883689765907,1.4645000100135803,1.23511165105057,13.102791848418512,14.543632885614215,BANL
2023-09-26,1.2070000171661377,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,24100,1.2739999771118165,1.3579999923706054,1.448000007867813,1.5810000109672546,2.2632500088214873,,30.90935842430459,-0.1221707871313018,-0.11286369090166712,-0.009307096229634687,1.6916883686822277,1.448000007867813,1.2043116470533983,17.301762520514952,15.44231275553256,BANL
2023-09-27,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,22800,1.2479999780654907,1.3349999904632568,1.4300000071525574,1.563000009059906,2.24875000834465,,30.909358424304596,-0.12222821449743737,-0.11473659562082117,-0.007491618876616202,1.6792388804916552,1.4300000071525574,1.1807611338134596,15.434971292447486,15.279841887126947,BANL
2023-09-28,1.2100000381469727,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,18500,1.2319999933242798,1.3109999895095825,1.4120000064373017,1.5450000071525574,2.231350008249283,,30.40143413462405,-0.12167801335974171,-0.11612487916860528,-0.005553134191136427,1.6643965461287242,1.4120000064373017,1.1596034667458792,20.155044132381107,17.630592648447813,BANL
2023-09-29,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,10100,1.227999997138977,1.2929999828338623,1.3960000038146974,1.5290000081062316,2.213650008440018,,33.91016146884015,-0.11746713995455971,-0.11639333132579617,-0.0010738086287635368,1.6443062893420821,1.3960000038146974,1.1476937182873126,21.705430010019167,19.098481811615883,BANL
2023-10-02,1.2400000095367432,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,38500,1.2320000171661376,1.268999993801117,1.378000009059906,1.5126000094413756,2.19795000910759,,30.0973988920793,-0.11841340600742312,-0.11679734626212156,-0.0016160597453015596,1.6311877081279786,1.378000009059906,1.1248123099918335,17.829465315924015,19.896646486108057,BANL
2023-10-03,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,18100,1.2360000133514404,1.2549999952316284,1.361000007390976,1.4984000086784364,2.1828500092029572,,37.6474331867282,-0.11222130176158096,-0.11588213736201344,0.0036608356004324827,1.5973810774823327,1.361000007390976,1.1246189372996194,23.086245509625343,20.873713611856136,BANL
2023-10-04,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,11200,1.2300000190734863,1.2389999985694886,1.3415000081062316,1.487800009250641,2.168950010538101,,34.759508503939735,-0.11007966298723071,-0.1147216424870569,0.004641979499826185,1.5594243229009557,1.3415000081062316,1.1235756933115075,21.01073222018751,20.64214768191225,BANL
2023-10-05,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2369999885559082,1.2369999885559082,17200,1.2314000129699707,1.2317000031471252,1.32885000705719,1.4801400089263916,2.1530200111866,,37.54557676692371,-0.10499342957883906,-0.11277599990541333,0.00778257032657427,1.540095167013144,1.32885000705719,1.117604847101236,27.90994985366129,24.002309194491342,BANL
2023-10-06,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2350000143051147,1.2350000143051147,5600,1.2264000177383423,1.2272000074386598,1.317600005865097,1.4756400084495545,2.1392700123786925,,37.418108383315605,-0.09997152465974835,-0.11021510485628033,0.010243580196531987,1.5236091454547573,1.317600005865097,1.1115908662754366,26.945449519686594,25.288710531178424,BANL
2023-10-09,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,9800,1.218400001525879,1.2252000093460083,1.3026000022888184,1.4670400071144103,2.126670011281967,,32.38569488976633,-0.10167833695811401,-0.10850775127664707,0.006829414318533053,1.511530050252622,1.3026000022888184,1.0936699543250148,20.493831241086337,25.11641020481137,BANL
2023-10-10,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.1699999570846558,30700,1.2003999948501587,1.2182000041007996,1.2880999982357024,1.4558400058746337,2.114270009994507,,34.61399874800956,-0.10026141550020995,-0.10685848412135965,0.006597068621149699,1.491501976131682,1.2880999982357024,1.084698020339723,22.398584379224193,23.279288379999002,BANL
2023-10-11,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,6500,1.1863999843597413,1.2082000017166137,1.2715999960899353,1.4442400050163269,2.0983700096607207,,32.864403770541685,-0.10040187172809922,-0.10556716164270756,0.005165289914608337,1.4666706572915156,1.2715999960899353,1.0765293348883551,21.62696916105656,21.506461593788995,BANL
2023-10-12,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,16300,1.174999976158142,1.2031999945640564,1.2570999920368195,1.433840003013611,2.0789700102806092,,37.407300377803935,-0.09617685475907467,-0.10368910026598098,0.007512245506906309,1.433216889548752,1.2570999920368195,1.080983094524887,39.08727670978905,27.70427675002323,BANL
2023-10-13,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,5300,1.1519999742507934,1.1891999959945678,1.2410999894142152,1.424040002822876,2.05967001080513,,33.72126267494843,-0.09655694396793257,-0.10226266900637129,0.005705725038438719,1.4056051740939124,1.2410999894142152,1.076594804734518,35.11902837311458,31.944424747986698,BANL
2023-10-16,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,4000,1.1399999856948853,1.179199993610382,1.2240999937057495,1.4136400032043457,2.0415700101852416,,32.022200519928646,-0.09814753073567539,-0.10143964135223212,0.003292110616556723,1.376859794950584,1.2240999937057495,1.071340192460915,28.5714123524714,34.25923914512497,BANL
2023-10-17,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,36000,1.1220000028610229,1.1611999988555908,1.2080999970436097,1.4022400045394898,2.0224700105190276,,31.453301603791246,-0.09907294660791965,-0.10096630240336962,0.0018933557954499691,1.3504950661359612,1.2080999970436097,1.0657049279512583,19.75308719843883,27.814509308008237,BANL
2023-10-18,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,31400,1.1,1.1431999921798706,1.1910999953746795,1.3898400044441224,2.0038700091838835,,28.707119838641542,-0.10265756079923483,-0.10130455408254266,-0.0013530067166921678,1.3333039221916512,1.1910999953746795,1.0488960685577078,14.2857173893404,20.87007231341684,BANL
2023-10-19,1.0299999713897705,1.0299999713897705,0.8330000042915344,0.8949999809265137,0.8949999809265137,121100,1.0430000066757201,1.108999991416931,1.1703499972820282,1.3763400030136108,1.985720008611679,,22.894819374593755,-0.11506536248694399,-0.10405671576342293,-0.01100864672352106,1.3525787308326165,1.1703499972820282,0.9881212637314399,15.734529976465767,16.591111521414962,BANL
2023-10-20,0.8840000033378601,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,15800,1.003000009059906,1.0774999916553498,1.1523499995470048,1.3643400037288667,1.9670200091600418,,25.887374828569136,-0.12148098360607285,-0.10754156933195291,-0.013939414274119932,1.3573907536662702,1.1523499995470048,0.9473092454277394,13.884117856179401,14.634788407328486,BANL
2023-10-23,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9160000085830688,0.9160000085830688,24800,0.9682000041007995,1.0540999948978425,1.1396500021219254,1.3514600050449372,1.9466800087690352,,25.715403157900774,-0.12544215768103184,-0.1111216870017687,-0.014320470679263148,1.368792993629246,1.1396500021219254,0.9105070106146047,17.894297815571058,15.837648549405372,BANL
2023-10-24,0.9480000138282776,0.9710000157356262,0.8700000047683716,0.890999972820282,0.890999972820282,31200,0.9303999900817871,1.026199996471405,1.1222000002861023,1.3388800048828124,1.9283900082111358,,24.614802675502272,-0.12911040623159487,-0.11471943084773392,-0.014390975383860943,1.3704737260755084,1.1222000002861023,0.8739262744966961,17.798594270239324,16.525669980663224,BANL
2023-10-25,0.9700000286102295,1.0,0.9399999976158142,1.0,1.0,51500,0.924399995803833,1.0121999979019165,1.110199999809265,1.3286800050735474,1.9112900078296662,,37.22915594828091,-0.12181788761463297,-0.11613912220111373,-0.005678765413519235,1.3577379614427738,1.110199999809265,0.8626620381757564,24.043714168871407,19.91220208489389,BANL
2023-10-26,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,14600,0.9353999972343445,0.9892000019550323,1.0961999982595443,1.3184800040721893,1.8930400067567825,,34.38667669235736,-0.1187047427817638,-0.11665224631724375,-0.0020524964645200483,1.34670636964485,1.0961999982595443,0.8456936268742385,27.641917937497592,23.161408792202735,BANL
2023-10-27,1.0399999618530273,1.0420000553131104,0.949999988079071,0.949999988079071,0.949999988079071,18100,0.9413999915122986,0.9722000002861023,1.0806999981403351,1.3076800036430358,1.873740005493164,,34.38667669235736,-0.11491290859325654,-0.1163043787724463,0.001391470179189766,1.327076221011003,1.0806999981403351,0.8343237752696673,34.35340088729098,28.679677664553292,BANL
2023-10-30,1.0,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,53100,0.970199978351593,0.9691999912261963,1.0741999924182892,1.2976800036430358,1.8568400049209595,,45.084611342913774,-0.1018576243544369,-0.11341502788884442,0.011557403534407512,1.3155061066671299,1.0741999924182892,0.8328938781694485,43.122664182878374,35.03932766922228,BANL
2023-10-31,1.0399999618530273,1.25,1.0399999618530273,1.2200000286102295,1.2200000286102295,90300,1.0359999895095826,0.9831999897956848,1.0721999943256377,1.2918800044059753,1.8429400062561034,,56.256648111967976,-0.07770481504858973,-0.10627298532079348,0.02856817027220375,1.3079113497169428,1.0721999943256377,0.8364886389343328,63.98040089358713,47.15215532125213,BANL
2023-11-01,1.2799999713897705,1.5499999523162842,1.2619999647140503,1.4600000381469727,1.4600000381469727,177400,1.1279999971389771,1.026199996471405,1.084699994325638,1.2892800045013428,1.8302400064468385,,67.07647568386285,-0.038750848990666054,-0.092768558054768,0.05401770906410194,1.3696821822647047,1.084699994325638,0.7997178063865711,81.89044413139098,62.997836402618795,BANL
2023-11-02,1.4900000095367432,1.649999976158142,1.440000057220459,1.559999942779541,1.559999942779541,73300,1.249999988079071,1.0926999926567078,1.1008499920368195,1.2872800040245056,1.8186400055885314,,70.36558051641101,0.00018744557230720993,-0.07417735732935296,0.07436480290166017,1.4482899268310239,1.1008499920368195,0.7534100572426152,89.74585188357588,78.53889896951797,BANL
2023-11-03,1.559999942779541,1.7400000095367432,1.559999942779541,1.600000023841858,1.600000023841858,111300,1.3799999952316284,1.1606999933719635,1.1190999925136567,1.2870800042152404,1.8055400049686432,,71.58826694599652,0.03388340993775807,-0.05256520387593075,0.08644861381368882,1.5260559647950094,1.1190999925136567,0.7121440202323039,86.99876449358912,86.21168683618531,BANL
2023-11-06,1.7000000476837158,2.009999990463257,1.7000000476837158,1.9299999475479126,1.9299999475479126,340700,1.5539999961853028,1.262099987268448,1.158099991083145,1.2940800023078918,1.7980400037765503,,79.20944877547362,0.08622202653182498,-0.024807757794379603,0.11102978432620458,1.6974050526566913,1.158099991083145,0.618794929509599,88.91721285756819,88.55394307824436,BANL
2023-11-07,1.8899999856948853,2.140000104904175,1.805999994277954,2.055000066757202,2.055000066757202,172300,1.7210000038146973,1.3784999966621398,1.2023499965667725,1.303780002593994,1.7905900049209595,,81.26002056714108,0.13621699745803917,0.007397193256104155,0.128819804201935,1.8685896867746583,1.2023499965667725,0.5361103063588868,90.42136983099446,88.7791157273839,BANL
2023-11-08,2.0199999809265137,2.130000114440918,2.0,2.009999990463257,2.009999990463257,148900,1.830999994277954,1.4794999957084656,1.245849996805191,1.311980001926422,1.7816900038719177,,78.26722921414064,0.1702447663430715,0.039966707873497626,0.13027805846957388,1.9981720837349743,1.245849996805191,0.49352790987540773,92.20736062078696,90.51531443644984,BANL
2023-11-09,2.0,2.049999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,91200,1.8710000038146972,1.5604999959468842,1.2748499989509583,1.3153800010681151,1.769590003490448,,64.13512317145648,0.17502156798982793,0.06697767989676369,0.10804388809306424,2.058831707527661,1.2748499989509583,0.4908682903742556,84.65388520111941,89.09420521763359,BANL
2023-11-10,1.7400000095367432,1.75,1.350000023841858,1.559999942779541,1.559999942779541,76700,1.8629999876022338,1.6214999914169312,1.2968499958515167,1.3149799990653992,1.7542900037765503,,55.5012706137189,0.16081510886092398,0.08574516568959575,0.07506994317132823,2.086886522780347,1.2968499958515167,0.5068134689226865,71.59860017240504,82.81994866477044,BANL
2023-11-13,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,1.7000000476837158,47400,1.8170000076293946,1.6855000019073487,1.3273499965667725,1.3179800009727478,1.74139000415802,,59.60106054237423,0.15902014088777472,0.10040016072923155,0.05861998015854317,2.1300861457283116,1.3273499965667725,0.5246138474052336,62.73555332613487,72.9960128998864,BANL
2023-11-14,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.840000033378601,1.840000033378601,43000,1.7740000009536743,1.7475000023841858,1.3653499960899353,1.3227800011634827,1.7289900052547456,,63.24762364005241,0.1669697216378876,0.11371407291096276,0.05325564872692483,2.1893250791173386,1.3653499960899353,0.541374913062532,64.1513145901916,66.1618226962438,BANL
2023-11-15,1.840000033378601,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,39500,1.7380000114440919,1.784500002861023,1.405349999666214,1.3273800015449524,1.7167900061607362,,62.81150041585642,0.1704975167568572,0.12507076168014164,0.045426755076715564,2.2379501087794056,1.405349999666214,0.5727498905530226,70.69094048473467,65.85926946702034,BANL
2023-11-16,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.7100000381469727,9500,1.728000020980835,1.799500012397766,1.446100002527237,1.331780002117157,1.702490005493164,,57.67226654058846,0.16174581720464865,0.13240577278504304,0.02934004441960561,2.254216078116844,1.446100002527237,0.63798392693763,70.34006299348441,68.39410602280351,BANL
2023-11-17,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,13500,1.7740000247955323,1.818500006198883,1.4895999997854232,1.338380000591278,1.689790005683899,,60.02074664885936,0.15942757566075572,0.13781013336018558,0.02161744230057014,2.2730409930744013,1.4895999997854232,0.7061590064964449,68.13736195489935,69.7227884777061,BANL
2023-11-20,1.7419999837875366,1.8450000286102295,1.690000057220459,1.75,1.75,69200,1.7840000152587892,1.8005000114440919,1.53129999935627,1.3443799996376038,1.6757900047302245,,58.2796086769749,0.15260357093397992,0.14076882087494444,0.011834750059035476,2.2760029415752925,1.53129999935627,0.7865970571372475,62.01445647747912,66.83062714195425,BANL
2023-11-21,1.8140000104904175,1.8140000104904175,1.7100000381469727,1.7400000095367432,1.7400000095367432,34400,1.7640000104904174,1.7690000057220459,1.5737500011920929,1.3499799990653991,1.6617900037765503,,57.82796658870819,0.14472033641383608,0.14155912398272277,0.0031612124311133083,2.262291049772127,1.5737500011920929,0.8852089526120587,57.709917264736475,62.62057856570495,BANL
2023-11-22,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7599999904632568,1.7599999904632568,18500,1.75,1.744000005722046,1.6117500007152556,1.3557799983024597,1.6447900032997131,,58.52032003101733,0.13849021854274635,0.1409453428947275,-0.0024551243519811417,2.2516037141933976,1.6117500007152556,0.9718962872371137,52.28222236863902,57.33553203695151,BANL
2023-11-24,1.850000023841858,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,20100,1.772000002861023,1.750000011920929,1.6552500039339066,1.3627799987792968,1.6301900041103363,,60.60961765870246,0.13681716568510116,0.14011970745280222,-0.0033025417677010616,2.223523507184371,1.6552500039339066,1.086976500683442,53.58649158696875,54.52621040678139,BANL
