Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-09,302.29998779296875,302.29998779296875,294.5,296.1000061035156,296.1000061035156,137850,300.56000366210935,299.8800018310547,307.4200012207031,283.00140075683595,258.4847004699707,215.43579994201662,48.94665687985163,2.947187539353024,6.718295882834549,-3.771108343481525,343.44480537771375,307.4200012207031,271.3951970636925,29.211469534049996,30.035845210760055,CGC
2018-07-10,296.1000061035156,296.1000061035156,288.6000061035156,290.6000061035156,290.6000061035156,186200,297.06000366210935,297.8300018310547,307.1750015258789,284.47340087890626,259.21570053100584,216.46524997711182,47.286108992704044,1.7527664658261415,5.725189999432867,-3.972423533606726,343.58532391496624,307.1750015258789,270.76467913679153,24.946238746779613,27.741936942297542,CGC
2018-07-11,287.6499938964844,298.70001220703125,282.70001220703125,295.8999938964844,295.8999938964844,356280,297.1,296.4700012207031,307.1700012207031,285.7034008789062,259.9257005310059,217.52104995727538,49.078873462054936,1.2197829818373407,4.824108595913762,-3.604325614076421,343.58648792731714,307.1700012207031,270.7535145140891,23.33333552097316,25.830347933934345,CGC
2018-07-12,304.1000061035156,304.3999938964844,295.0,295.8999938964844,295.8999938964844,352140,295.7799987792969,298.45,306.5950012207031,287.02980072021484,260.7697004699707,218.5745999145508,49.07887346205493,0.7883026683778667,4.0169474104065825,-3.228644742028716,343.3404776463032,306.5950012207031,269.84952479510304,23.26164655787952,23.847073608544182,CGC
2018-07-13,294.5,295.0,285.0,288.29998779296875,288.29998779296875,264130,293.35999755859376,296.63999938964844,306.26500091552737,288.1878005981445,261.31070037841795,219.58759986877442,46.45158855362114,-0.16500350761441496,3.180557226802383,-3.345560734416798,343.53940635599173,306.26500091552737,268.990595475063,24.9395575415662,23.844846540139713,CGC
2018-07-16,286.8999938964844,287.0,270.1000061035156,276.1000061035156,276.1000061035156,355050,289.35999755859376,294.9600006103516,305.13500061035154,289.0578005981445,261.8123004150391,220.53559989929198,42.516951939614586,-1.8832333414381424,2.1677991131542775,-4.05103245459242,344.5661211847312,305.13500061035154,265.7038800359719,20.862808349587237,23.02133748301107,CGC
2018-07-17,272.79998779296875,273.5,263.0,264.6000061035156,264.6000061035156,360850,284.1599975585938,290.61000061035156,302.9500015258789,289.68180084228516,262.2243005371094,221.42709991455078,39.1505549789789,-4.125342375443154,0.9091708154347913,-5.034513190877945,346.1047244761556,302.9500015258789,259.79527857560225,13.577646480172492,19.79333745710873,CGC
2018-07-18,262.3999938964844,271.70001220703125,251.6999969482422,266.1000061035156,266.1000061035156,368250,278.2,287.65,300.23000183105466,290.30380096435545,262.68130065917967,222.32759994506836,39.81987587698918,-5.715309939117276,-0.4157253354756223,-5.299584603641653,345.4264669892193,300.23000183105466,255.03353667289,13.452484639561504,15.964313156440497,CGC
2018-07-19,261.70001220703125,266.70001220703125,253.5,254.1999969482422,254.1999969482422,294220,269.86000061035156,282.8199996948242,295.8900016784668,290.81980102539063,263.0683006286621,223.14609992980957,36.39921154152929,-7.845167764192922,-1.9016138212190823,-5.94355394297384,341.26281046587303,295.8900016784668,250.51719289106052,10.538007546380314,12.522712888704854,CGC
2018-07-20,251.8000030517578,260.0,242.10000610351562,243.10000610351562,243.10000610351562,474590,260.82000427246095,277.09000091552736,290.0650016784668,291.03560119628906,263.4357006835937,223.90359996795655,33.50775973041578,-10.30992552627663,-3.5832761622305913,-6.726649364046038,330.91268302087883,290.0650016784668,249.21732033605477,9.926992890061243,11.305828358667773,CGC
2018-07-23,244.3000030517578,263.0,244.0,256.5,256.5,411350,256.90000305175784,273.13000030517577,286.50500106811523,291.50560119628904,263.86870071411136,224.71009998321534,39.731884080224816,-11.054566134157938,-5.077534156616061,-5.977031977541877,326.000338991805,286.50500106811523,247.00966314442545,9.363420839638867,9.942807092026893,CGC
2018-07-24,262.8999938964844,262.8999938964844,243.60000610351562,252.0,252.0,370000,254.3800018310547,269.2699996948242,283.5500007629395,291.803401184082,264.0537007141113,225.4654999923706,38.430875473031826,-11.870970415157217,-6.4362214083242915,-5.434749006832925,324.07270767765425,283.5500007629395,243.0272938482247,13.107737751159519,10.799383826953294,CGC
2018-07-25,247.5,258.6000061035156,247.5,256.79998779296875,256.79998779296875,182330,252.5199981689453,265.35999908447263,280.9150001525879,291.8894009399414,264.369500579834,226.2510499191284,40.66280424366012,-11.992416675587492,-7.547460461776931,-4.444956213810561,321.198359117895,280.9150001525879,240.63164118728076,20.48197997378594,14.317712854861526,CGC
2018-07-26,252.89999389648438,255.0,248.8000030517578,251.39999389648438,251.39999389648438,116080,251.95999755859376,260.90999908447264,279.6799995422363,291.85540069580077,264.39180053710936,226.99104988098145,38.952058057405935,-12.381669906406728,-8.514302350702891,-3.8673675557038365,321.94391309527316,279.6799995422363,237.41608598919947,17.981262893472962,17.190326872806224,CGC
2018-07-27,261.6000061035156,264.0,254.60000610351562,256.6000061035156,256.6000061035156,154950,254.65999755859374,257.74000091552733,277.1900001525879,291.98300079345705,264.39780059814456,227.76094989776612,41.504221916918894,-12.130722946443143,-9.237586469850942,-2.8931364765922005,318.72532970159665,277.1900001525879,235.6546706035792,20.599238644241854,19.687493837167,CGC
2018-07-30,261.79998779296875,267.29998779296875,257.5,260.8999938964844,260.8999938964844,226060,255.5399963378906,256.2199996948242,275.5900001525879,292.02980072021484,264.571700592041,228.51994987487794,43.603813429224815,-11.45285125419565,-9.680639426719884,-1.7722118274757666,317.0466724843485,275.5900001525879,234.13332782082728,22.792928803080247,20.457810113598438,CGC
2018-07-31,260.3999938964844,264.489990234375,255.8000030517578,263.29998779296875,263.29998779296875,164070,257.79999389648435,256.08999786376955,273.34999923706056,291.6958004760742,264.7388005065918,229.31214981079103,44.79482954878635,-10.59978587104348,-9.864468715584604,-0.7353171554588762,312.3039983615503,273.34999923706056,234.3960001125708,29.159967983478197,24.184045143600184,CGC
2018-08-01,266.0,267.6000061035156,258.0,258.70001220703125,258.70001220703125,196930,258.17999877929685,255.3499984741211,271.49999923706054,290.7998007202148,264.90780059814455,230.09014987945557,42.923736052369485,-10.177584140431577,-9.927091800553999,-0.250492339877578,309.5360854688908,271.49999923706054,233.46391300523024,31.861799470203234,27.938232085587313,CGC
2018-08-02,255.5,265.5,252.6999969482422,264.6000061035156,264.6000061035156,161380,260.82000122070315,256.38999938964844,269.6049995422363,289.9296011352539,265.0258006286621,230.88814990997315,46.03719291583254,-9.260160660142219,-9.793705572471643,0.5335449123294236,304.9561202041016,269.6049995422363,234.2538788803711,38.50673749009763,33.176168314593106,CGC
2018-08-03,264.6000061035156,264.79998779296875,258.1000061035156,260.8999938964844,260.8999938964844,88430,261.67999877929685,258.1699981689453,267.6299995422363,289.1048007202148,265.1804005432129,231.6923498916626,44.40142930109637,-8.731010352668534,-9.581166528511021,0.8501561758424874,300.1813178143544,267.6299995422363,235.07868127011827,47.121308988278095,39.163281982859736,CGC
2018-08-06,261.29998779296875,265.0,260.0,263.79998779296875,263.79998779296875,65690,262.25999755859374,258.8999969482422,266.014998626709,288.33800018310546,265.41840042114256,232.52084983825682,46.020331207716346,-7.985596663017532,-9.262052555412323,1.2764558923947913,295.8475471719498,266.014998626709,236.18245008146815,61.09822781593436,48.90875809810345,CGC
2018-08-07,263.79998779296875,266.5,260.79998779296875,262.1000061035156,262.1000061035156,115920,262.02000122070314,259.9099975585938,264.58999862670896,288.20000030517576,265.64800048828124,233.3585998535156,45.18966250376106,-7.446190212871102,-8.898880086904079,1.452689874032977,292.23126067221807,264.58999862670896,236.94873658119982,70.53823020342863,59.58592233588045,CGC
2018-08-08,263.79998779296875,279.6000061035156,263.0,275.5,275.5,285220,265.3799987792969,261.7799987792969,263.56999893188475,288.0860000610352,265.95410049438476,234.22964984893798,52.4720274219033,-5.8697760711522164,-8.293059283753706,2.42328321260149,287.810878354734,263.56999893188475,239.32911950903556,80.26958559127891,70.63534787021406,CGC
2018-08-09,279.6000061035156,286.79998779296875,275.70001220703125,285.79998779296875,285.79998779296875,274200,269.6199951171875,265.2199981689453,263.064998626709,288.0260000610352,266.23210037231445,235.14684978485107,57.181362554054125,-3.7461502835156466,-7.383677483706094,3.6375272001904477,284.8913336381293,263.064998626709,241.23866361528863,88.39440238122747,79.73407272531176,CGC
2018-08-10,284.0,287.6000061035156,278.8999938964844,282.5,282.5,161570,273.93999633789065,267.80999755859375,262.77499923706057,288.0019998168945,266.53350036621094,236.04934978485107,55.291084367260815,-2.302896623883214,-6.367521311741518,4.064624687858304,283.371975264586,262.77499923706057,242.17802320953513,91.72030387737577,86.79476394996082,CGC
2018-08-13,283.5,283.70001220703125,263.6000061035156,267.29998779296875,267.29998779296875,306590,274.63999633789064,268.4499969482422,262.3349983215332,287.5239993286133,266.6405001831055,236.87634971618652,47.501799733008895,-2.3584350822947044,-5.565704065852155,3.2072689835574506,282.1351235974971,262.3349983215332,242.53487304556927,78.49026062934956,86.2016556293177,CGC
2018-08-14,259.6000061035156,263.70001220703125,244.60000610351562,246.1999969482422,246.1999969482422,527130,271.4599945068359,266.73999786376953,261.41499786376954,286.3179992675781,266.6525001525879,237.60249969482422,39.23811695341785,-4.058261519292785,-5.264215556540281,1.205954037247496,282.38404551470995,261.41499786376954,240.44595021282913,47.16883554174496,72.45980001615686,CGC
2018-08-15,326.20001220703125,330.0,290.5,321.1000061035156,321.1000061035156,3550000,280.5799957275391,272.979997253418,264.16499786376954,286.62199951171874,267.27350021362304,238.7084997177124,63.507256369105825,0.6311431309931663,-4.085143819033592,4.716286950026758,297.59434336531723,264.16499786376954,230.73565236222186,47.55863010749075,57.73924209286185,CGC
2018-08-16,322.29998779296875,330.0,307.5,309.20001220703125,309.20001220703125,1090090,285.26000061035154,277.4399978637695,266.914998626709,286.52,267.70350021362304,239.6592997741699,59.444818703661696,3.348698336699954,-2.5983753878868825,5.947073724586836,305.29521981689226,266.914998626709,228.53477743652576,56.314470110734646,50.34731191999021,CGC
2018-08-17,305.1000061035156,338.79998779296875,302.0,337.5,337.5,1150360,296.26000061035154,285.0999984741211,271.6349983215332,287.2159997558594,268.50050033569335,240.7182997894287,65.15362331599277,7.697224109992533,-0.5392554883109995,8.236479598303532,319.2474494255085,271.6349983215332,224.02254721755793,87.94749053950561,63.94019691924376,CGC
2018-08-20,344.0,376.5,341.6000061035156,375.3999938964844,375.3999938964844,2041360,317.8800018310547,296.25999908447267,277.5799980163574,288.62599975585937,269.75550033569334,241.95564975738526,71.03422270562405,14.039832429984187,2.376562095348038,11.663270334636149,342.6430031816429,277.5799980163574,212.51699285107196,91.14334703091606,78.46843589371886,CGC
2018-08-21,388.29998779296875,402.6000061035156,372.79998779296875,386.70001220703125,386.70001220703125,2104590,345.9800048828125,308.7199996948242,284.314998626709,290.45,271.01020034790037,243.2587998199463,72.52309181898971,19.750540324494352,5.851357741177301,13.899182583317051,363.70216350834096,284.314998626709,204.927833745077,95.90757105340474,91.66613620794222,CGC
2018-08-22,381.1000061035156,404.0,366.5,400.79998779296875,400.79998779296875,1586060,361.9200012207031,321.24999847412107,291.514998626709,292.5459997558594,272.5362002563477,244.5992497253418,74.29832978326932,25.124448660957512,9.705975925133343,15.418472735824169,384.55959720137105,291.514998626709,198.4704000520469,95.69840232227631,94.24977346886578,CGC
2018-08-23,403.5,427.3999938964844,390.9200134277344,415.20001220703125,415.20001220703125,1751990,383.1200012207031,334.1900009155273,299.70499954223635,294.70200012207033,274.5034004211426,245.91274978637696,76.00349424309665,30.197177098214752,13.804216159749625,16.392960938465126,405.1883947279538,299.70499954223635,194.22160435651892,93.75174190541374,95.11923842703168,CGC
2018-08-24,426.5,459.20001220703125,421.3999938964844,450.0,450.0,2426870,405.6200012207031,350.9400009155273,309.37499923706054,297.80400024414064,276.84050048828124,247.38864974975587,79.53678473623373,36.60347701290425,18.36406833038055,18.2394086825237,431.4357235678792,309.37499923706054,187.31427490624182,95.67715391993299,95.04243271587443,CGC
2018-08-27,476.3999938964844,481.8999938964844,450.79998779296875,463.20001220703125,463.20001220703125,2246080,423.1800048828125,370.5300033569336,319.49000015258787,301.0940002441406,279.24250061035156,248.93164978027343,80.69774993256279,42.258516643345445,23.14295799297353,19.115558650371916,456.4280487167769,319.49000015258787,182.55195158839882,93.71956158892465,94.38281913809054,CGC
2018-08-28,436.3999938964844,448.5,411.5,432.0,432.0,2179040,432.24000244140626,389.11000366210936,327.9250007629395,303.56800048828126,281.3985006713867,250.32864974975587,70.5144493930553,43.71863484847671,27.258093364074163,16.460541484402547,470.6403423304097,327.9250007629395,185.2096591954693,88.93480099873484,92.77717216919757,CGC
2018-08-29,446.0,464.0,433.6000061035156,464.0,464.0,1411320,444.8800048828125,403.40000305175784,338.1900001525879,306.43800048828126,284.01350067138674,251.85879974365236,74.12145551642239,46.91709059496441,31.18989281025221,15.727197784712196,488.82548449874673,338.1900001525879,187.55451580642912,87.84942071469338,90.16792776745103,CGC
2018-08-30,447.5,461.20001220703125,431.20001220703125,444.79998779296875,444.79998779296875,1519530,450.8,416.9600006103516,347.1999992370605,308.5140002441406,286.2813005065918,253.28309967041017,68.69172506550385,47.35671061236434,34.423256370674636,12.933454241689702,500.6808425312681,347.1999992370605,193.71915594285295,85.26478447918494,87.34966873087113,CGC
2018-08-31,444.6000061035156,463.79998779296875,442.5,457.20001220703125,457.20001220703125,1412740,452.24000244140626,428.9300018310547,357.0150001525879,310.46600036621095,288.65370056152346,254.78459976196288,70.20953480485034,48.15064037284668,37.16873317110905,10.981907201737634,512.2615610572851,357.0150001525879,201.76843924789068,88.80460938483937,87.3062715262393,CGC
2018-09-04,470.5,524.8800048828125,464.1000061035156,524.0,524.0,2330390,464.4,443.7900024414063,370.02500076293944,314.3920001220703,291.6902005004883,256.6813497924805,76.748954472142,53.55271382254574,40.445529301396384,13.107184521149357,535.1414582654483,370.02500076293944,204.9085432604306,91.1938531689973,88.4210823443406,CGC
2018-09-05,556.9000244140625,566.0,486.29998779296875,520.0,520.0,3770920,482.0,457.1200012207031,382.92000045776365,318.57,294.5262005615234,258.60534980773923,75.67768664166822,56.855731894845064,43.72756982008612,13.128162074758947,552.5291383437973,382.92000045776365,213.31086257172996,90.5971795827159,90.19854737885093,CGC
2018-09-06,500.6000061035156,512.2000122070312,478.5,506.70001220703125,506.70001220703125,1710380,490.5400024414063,467.7100036621094,394.48000106811526,322.5140002441406,297.13470062255857,260.41634986877443,72.07531844470819,57.734670311083846,46.52898991828566,11.205680392798186,564.7421875924836,394.48000106811526,224.21781454374695,86.57939341838751,89.45680872336698,CGC
2018-09-07,496.5,527.4000244140625,488.0,515.2999877929688,515.2999877929688,1310160,504.64000244140624,477.7200012207031,405.9550010681152,327.29799987792967,299.90770050048826,262.26689979553225,72.97125407283963,58.451390253042746,48.91346998523708,9.537920267805667,576.3067971883808,405.9550010681152,235.60320494784972,79.17335068180945,85.44997456097103,CGC
2018-09-10,522.4000244140625,532.9000244140625,512.4000244140625,522.5,522.5,1065920,517.7,484.9700012207031,417.9550010681152,331.62,302.71000045776367,264.1611498260498,73.73114357130342,58.921170209804586,50.91501003015058,8.006160179654003,585.6214984337532,417.9550010681152,250.28850370247724,77.7132610638251,81.15533505467408,CGC
2018-09-11,520.2000122070312,521.2999877929688,497.79998779296875,512.0999755859375,512.0999755859375,1058470,515.3199951171875,489.85999755859376,430.1950004577637,336.0039996337891,305.4405001831055,265.95959968566893,70.64175976546122,57.788133525122305,52.28963472914493,5.498498795977376,587.50378164633,430.1950004577637,272.88621926919734,76.19478122748221,77.69379765770566,CGC
2018-09-12,504.29998779296875,520.0,487.20001220703125,510.5,510.5,1171560,513.4199951171875,497.7099975585937,443.4100006103516,340.05199951171875,308.19170013427737,267.76109970092773,70.15474555895713,56.114239112602775,53.0545556058365,3.0596835067662767,579.6687766576313,443.4100006103516,307.1512245630718,73.15937860453546,75.68914029861433,CGC
2018-09-13,509.3999938964844,514.7999877929688,437.70001220703125,440.70001220703125,440.70001220703125,2048250,500.2199951171875,495.3799987792969,449.39000091552737,342.9519995117187,310.41070022583006,269.19259979248045,52.99109426482806,48.595214673581665,52.162687419385534,-3.567472745803869,573.6193625474691,449.39000091552737,325.1606392835856,53.394110456065846,67.58275676269459,CGC
2018-09-14,407.3999938964844,476.20001220703125,406.79998779296875,471.8999938964844,471.8999938964844,2242960,491.5399963378906,498.0899993896484,457.525,346.3399993896484,312.93280014038083,270.8156997680664,57.94404291488444,44.63933691825275,50.65801731915898,-6.018680400906227,564.0093407316087,457.525,351.0406592683912,42.69728265428237,56.4169239049613,CGC
2018-09-17,491.8999938964844,502.1000061035156,465.6000061035156,486.0,486.0,1584170,484.2399963378906,500.9699981689453,464.95,350.05199951171875,315.6768000793457,272.5641997528076,59.99540896375173,42.15607891400765,48.957629638128715,-6.801550724121064,556.5980077309123,464.95,373.3019922690877,36.513464115165114,44.20161907517119,CGC
2018-09-18,498.79998779296875,524.2000122070312,490.3999938964844,518.9000244140625,518.9000244140625,2102520,485.6000061035156,500.4600006103516,472.12500152587893,354.5079998779297,318.7547003173828,274.44474990844725,64.36332625905926,42.35459861990597,47.63702343448416,-5.282424814578192,556.8109805406336,472.12500152587893,387.4390225111242,53.685099512472654,44.29861542730679,CGC
2018-09-19,546.7999877929688,556.9000244140625,462.0,493.5,493.5,3643560,482.20000610351565,497.81000061035155,477.46500091552736,358.56599975585937,321.5197003173828,276.2021999359131,59.006732228271865,40.00124773970276,46.10986829552788,-6.108620555825119,552.8940736904887,477.46500091552736,402.03592814056606,58.20771350897285,49.468759045536956,CGC
2018-09-20,503.8999938964844,524.0,485.3999938964844,524.0,524.0,1908050,498.86000366210936,499.5399993896484,483.62500152587893,363.1279998779297,324.41570037841797,278.1031999206543,62.989836247677374,40.134648072994196,44.914824251021145,-4.780176178026949,552.873531980713,483.62500152587893,414.3764710710449,66.1641618101164,59.35232494385406,CGC
2018-09-21,505.0,515.9000244140625,494.0,497.79998779296875,497.79998779296875,1150290,504.0400024414063,497.7899993896484,487.75500030517577,367.1659997558594,327.0979002380371,279.8526998901367,57.794847967394446,37.69175963301217,43.47021132741935,-5.778451694407181,549.6494396754767,487.75500030517577,425.86056093487474,61.74623153306461,62.03936895071805,CGC
2018-09-24,484.0,529.5,480.20001220703125,525.0,525.0,1170970,511.8400024414062,498.0399993896484,491.50500030517577,371.9,330.0439002990723,281.75874992370603,61.357937084648775,37.51808151982061,42.2797853658996,-4.761703846078987,552.8810674307956,491.50500030517577,430.1289331795559,68.34170841427571,65.41736725248568,CGC
2018-09-25,540.2000122070312,550.0,525.9099731445312,527.4000244140625,527.4000244140625,1293100,513.5400024414063,499.57000427246095,494.71500091552736,376.9260003662109,332.99190048217775,283.68375007629396,61.665463675845885,37.14590737847243,41.25300976841417,-4.107102389941737,556.5475269923661,494.71500091552736,432.8824748386886,70.58449109074472,66.89081034602845,CGC
2018-09-26,530.7000122070312,534.9000244140625,510.8599853515625,519.7999877929688,519.7999877929688,754850,518.8,500.5000030517578,499.1050003051758,382.03,335.85590042114256,285.5267500305176,60.036094440898005,35.824732040081415,40.16735422274762,-4.342622182666204,554.65128684028,499.1050003051758,443.5587137700716,76.62526661264441,71.85048870588838,CGC
2018-09-27,509.70001220703125,510.3699951171875,489.0,494.20001220703125,494.20001220703125,1466440,512.8400024414062,505.8500030517578,500.61500091552733,386.5920001220703,338.4479005432129,287.2228000640869,54.785023204717234,32.3392008075341,38.60172353970491,-6.262522732170815,553.8560481707256,500.61500091552733,447.3739536603291,71.28580562252513,72.83185444197152,CGC
2018-09-28,485.0,512.0999755859375,484.20001220703125,486.3999938964844,486.3999938964844,977900,510.56000366210935,507.3000030517578,502.69500122070315,391.23600006103516,341.02790054321287,288.8773000335693,53.256579313775134,28.617609910451563,36.60490081385424,-7.98729090340268,549.9671246624107,502.69500122070315,455.4228777789956,62.18075998306782,70.03061073941254,CGC
2018-10-01,501.20001220703125,511.4800109863281,484.9599914550781,488.5,488.5,934420,503.2600036621094,507.5500030517578,504.26000061035154,396.14399993896484,343.589800567627,290.5723000335693,53.63165495826495,25.543228812328834,34.39256641354916,-8.849337601220327,547.2855461523903,504.26000061035154,461.2344550683127,55.22984278198786,62.89880279586035,CGC
2018-10-02,487.8999938964844,494.6000061035156,449.0,457.3999938964844,457.3999938964844,1045010,489.25999755859374,501.4,500.9300003051758,400.16199981689454,345.8338005065918,292.09180000305173,47.54687407237433,20.362522578335984,31.586557646506527,-11.224035068170544,547.4926515583443,500.9300003051758,454.3673490520073,47.057511151484825,54.822704638846915,CGC
2018-10-03,467.3999938964844,492.8599853515625,459.29998779296875,492.79998779296875,492.79998779296875,803420,483.85999755859376,501.3299987792969,499.5699996948242,404.9779995727539,348.390700378418,293.80289993286135,53.951148642587846,18.895444300387794,29.04833497728278,-10.152890676894987,545.4085045581068,499.5699996948242,453.7314948315417,48.47878415504406,50.255379362838994,CGC
2018-10-04,497.0,502.1000061035156,476.29998779296875,483.20001220703125,483.20001220703125,995080,481.6599975585938,497.25,498.3949996948242,409.50600006103514,350.6977005004883,295.4174500274658,52.093623256289334,16.764881280320708,26.591644237890367,-9.82676295756966,544.6451230512708,498.3949996948242,452.1448763383775,40.90066561187235,45.47898697280049,CGC
2018-10-05,485.70001220703125,492.8999938964844,464.20001220703125,474.8999938964844,474.8999938964844,564630,479.35999755859376,494.9600006103516,496.375,413.97600006103517,352.91570037841797,296.94194999694827,50.475511922100026,14.242474248027122,24.121810239917718,-9.879335991890596,543.0226114114234,496.375,449.7273885885765,37.664945871786536,42.348131879567724,CGC
2018-10-08,479.0,509.8999938964844,474.8999938964844,504.1000061035156,504.1000061035156,820340,482.47999877929686,492.8700012207031,495.45500030517576,418.92600006103515,355.4545004272461,298.63944999694826,55.690027631791715,14.433267726443148,22.184101737222804,-7.750834010779656,540.7103433211917,495.45500030517576,450.19965728915986,35.588503596302864,38.05137169332067,CGC
2018-10-09,500.6000061035156,502.3999938964844,483.5,487.20001220703125,487.20001220703125,795160,488.44000244140625,488.85,494.21000213623046,423.4520004272461,357.74090057373047,300.2159000396729,52.26034113482277,13.070120451676985,20.36130548011364,-7.291185028436654,538.9320762721097,494.21000213623046,449.4879280003512,37.63042869439635,36.96129272082867,CGC
2018-10-10,485.29998779296875,498.79998779296875,466.29998779296875,478.6000061035156,478.6000061035156,891030,485.6000061035156,484.73000183105466,492.61500244140626,427.75800079345703,359.7269006347656,301.70190010070803,50.55413853453923,11.167139958042128,18.522472375699337,-7.355332417657209,537.174506568552,492.61500244140626,448.0554983142605,39.398175590319504,37.53903596033967,CGC
2018-10-11,466.8999938964844,483.3999938964844,465.20001220703125,471.3999938964844,471.3999938964844,583500,483.24000244140626,482.45,494.1500015258789,432.0120004272461,361.4059005737305,303.08140007019045,49.108582553724546,8.974580022490443,16.612893905057557,-7.638313882567115,533.228212777226,494.1500015258789,455.07179027453185,29.768980926412848,35.599195070376325,CGC
2018-10-12,480.29998779296875,499.6000061035156,477.3999938964844,498.0,498.0,805490,487.86000366210936,483.61000061035156,495.4550018310547,436.6800003051758,363.30480072021487,304.47185005187987,54.306891550762316,9.276425801783205,15.145600284402686,-5.869174482619481,533.1941912919771,495.4550018310547,457.7158123701323,33.33333333333322,34.166829950021956,CGC
2018-10-15,503.20001220703125,570.0,503.20001220703125,568.9000244140625,568.9000244140625,2396100,500.82000732421875,491.65000305175784,499.6000030517578,442.84000091552736,365.9724008178711,306.1063501739502,64.66668803247173,15.063042809453123,15.129088789412773,-0.06604597995965023,548.7576793313331,499.6000030517578,450.4423267721825,56.594664177221944,39.89899281232277,CGC
2018-10-16,587.5,592.5,512.5999755859375,530.0999755859375,530.0999755859375,3761450,509.4,498.9200012207031,500.1600006103516,448.1660006713867,368.2520004272461,307.5740500640869,57.04441932924975,16.329897905418704,15.369250612613959,0.9606472928047456,550.4270300446145,500.1600006103516,449.8929711760886,68.04048106073105,52.65615952376216,CGC
2018-10-17,502.5,528.7000122070312,483.0,506.8999938964844,506.8999938964844,2121460,515.0599975585938,500.3300018310547,500.83000030517576,453.0620004272461,370.6310003662109,308.8145500946045,53.02017064733674,15.28564170161286,15.352528830413739,-0.06688712880087877,551.0812990949031,500.83000030517576,450.5787015154485,65.3183398331576,63.317828357036944,CGC
2018-10-18,501.20001220703125,523.75,485.0,489.1000061035156,489.1000061035156,1243090,518.6,500.9200012207031,499.0850006103516,457.3340005493164,372.71000030517575,309.82755012512206,50.09988635010134,12.87335486099704,14.8566940365304,-1.9833391755333594,548.4120896176813,499.0850006103516,449.7579116030218,41.60278178535122,58.32053422641337,CGC
2018-10-19,498.3999938964844,512.0999755859375,454.29998779296875,468.5,468.5,1744870,512.7,500.2800018310547,497.6200012207031,460.98800079345705,374.5070004272461,310.87555015563964,46.88164103869415,9.193376309681355,13.72403049116059,-4.530654181479235,548.7212244738638,497.6200012207031,446.51877796754246,27.29384436701498,44.73832199517468,CGC
2018-10-22,466.3999938964844,478.29998779296875,397.1000061035156,416.0,416.0,2584200,482.1199951171875,491.4700012207031,492.1700012207031,463.658000793457,375.83000030517576,311.58605018615725,39.85508131757357,2.0174002217880798,11.382704437286089,-9.365304215498009,552.7914254137388,492.1700012207031,431.54857702766736,17.068523070682694,28.65504974101638,CGC
2018-10-23,371.3999938964844,423.79998779296875,366.20001220703125,410.1000061035156,410.1000061035156,2660500,458.1200012207031,483.76000061035154,486.3050003051758,466.51400115966794,377.0190002441406,312.03105018615724,39.14502394361227,-4.0984483655605,8.286473876716771,-12.384922242277272,554.3948676945427,486.3050003051758,418.21513291580885,14.220113425375551,19.52749362102449,CGC
2018-10-24,423.29998779296875,424.29998779296875,376.1000061035156,377.6000061035156,377.6000061035156,1244770,432.2600036621094,473.6600006103516,479.19500122070315,469.1420013427734,377.7300003051758,312.22555015563967,35.40331381893249,-11.435954257465426,4.341988249880332,-15.777942507345758,560.2690045059225,479.19500122070315,398.12099793548384,11.369682812202747,14.219439769420413,CGC
2018-10-25,374.79998779296875,410.5899963378906,374.5,394.70001220703125,394.70001220703125,983280,413.3800048828125,465.99000244140626,474.2200012207031,470.61400146484374,378.61800048828127,312.52755027770996,38.72221428018377,-15.690285118848749,0.33553357613451595,-16.025818694983265,562.8588305870479,474.2200012207031,385.5811718543583,12.343495700882471,12.644430646153673,CGC
2018-10-26,387.29998779296875,403.70001220703125,373.5,387.0,387.0,820010,397.0800048828125,454.89000244140624,469.25000152587893,472.1700012207031,379.3450006103516,312.96005027770997,37.78089688706597,-19.458889643640475,-3.6233510678204826,-15.835538575819992,565.4260575993168,469.25000152587893,373.0739454524411,8.940931648802371,10.884703387295945,CGC
2018-10-29,393.1000061035156,397.0,323.1000061035156,330.70001220703125,330.70001220703125,1670880,380.02000732421874,431.07000122070315,461.3600021362305,472.03400146484375,379.62500061035155,313.3181504058838,31.710928511200137,-26.68091341556726,-8.234863537369838,-18.44604987819742,574.3464297289567,461.3600021362305,348.37357454350433,8.202107610448708,9.828844986711266,CGC
2018-10-30,320.1000061035156,349.20001220703125,318.20001220703125,339.70001220703125,339.70001220703125,1212320,365.94000854492185,412.0300048828125,455.4750030517578,471.3200018310547,379.973000793457,313.5537004852295,33.548885427117895,-31.317189437269803,-12.85132871734983,-18.465860719919974,580.3128749502014,455.4750030517578,330.6371311533143,6.6168513437475305,7.919963534332951,CGC
2018-10-31,353.20001220703125,373.70001220703125,346.20001220703125,368.8999938964844,368.8999938964844,1176990,364.20000610351565,398.2300048828125,449.2800033569336,470.96400146484376,380.7070007324219,313.88610038757326,39.260754750751,-32.26336510939069,-16.733735995758003,-15.529629113632687,578.3202983043553,449.2800033569336,320.2397084095119,9.714208822821009,8.177722592339164,CGC
