Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,3.7699999809265137,3.799999952316284,3.559999942779541,3.569999933242798,3.569999933242798,137400,3.6480000019073486,3.76800000667572,3.6949999928474426,3.8404000091552732,6.934700002670288,9.325599999427796,42.801940177239345,-0.0917607169370167,-0.12631053404193732,0.03454981710492061,4.043224062724717,3.6949999928474426,3.3467759229701675,23.614870744603277,28.48357251865316,ATHA
2022-08-26,3.569999933242798,3.5899999141693115,3.359999895095825,3.369999885559082,3.369999885559082,318200,3.581999969482422,3.7149999856948854,3.6894999861717226,3.743400001525879,6.834200000762939,9.264949998855592,38.26912397534322,-0.11156664958913431,-0.12336175715137672,0.011795107562242405,4.054217710927574,3.6894999861717226,3.324782261415871,15.243653596813148,22.84670118659369,ATHA
2022-08-29,3.359999895095825,3.440000057220459,3.299999952316284,3.3399999141693115,3.3399999141693115,233300,3.537999963760376,3.658999967575073,3.6894999861717226,3.6481999921798707,6.733299996852875,9.207350000143052,37.62545607499927,-0.12820586349195295,-0.12433057841949197,-0.0038752850724609877,4.054217710927574,3.6894999861717226,3.324782261415871,4.950377329260014,14.602967223558705,ATHA
2022-08-30,3.4200000762939453,3.430000066757202,3.259999990463257,3.259999990463257,3.259999990463257,235100,3.459999942779541,3.5889999628067017,3.6829999804496767,3.541399984359741,6.632499995231629,9.141700003147125,35.89180365733796,-0.14616300945513494,-0.12869706462662056,-0.01746594482851438,4.072620349450572,3.6829999804496767,3.2933796114487817,1.7972262079190962,7.330419044663977,ATHA
2022-08-31,3.259999990463257,3.4200000762939453,3.259999990463257,3.380000114440918,3.380000114440918,179500,3.383999967575073,3.539999985694885,3.6779999852180483,3.439999990463257,6.544000000953674,9.077599999904633,40.33291710962706,-0.14899366367359645,-0.13275638443601573,-0.016237279237580726,4.080273547644972,3.6779999852180483,3.2757264227911245,5.500076420553352,4.082559985910712,ATHA
2022-09-01,3.3299999237060547,3.4240000247955322,3.2200000286102295,3.369999885559082,3.369999885559082,362000,3.34399995803833,3.495999979972839,3.665499985218048,3.450399990081787,6.4516000032424925,9.01600000143051,40.08371072915363,-0.15031121827209803,-0.1362673512032322,-0.014043867068865845,4.089173242568034,3.665499985218048,3.241826727868063,8.983595130452409,5.4269659196415105,ATHA
2022-09-02,3.390000104904175,3.4200000762939453,3.259999990463257,3.259999990463257,3.259999990463257,158700,3.321999979019165,3.4519999742507936,3.6394999861717223,3.4605999898910524,6.367900002002716,8.95385000348091,37.34997309719539,-0.15840546244355824,-0.1406949734512974,-0.017710488992260853,4.094537379112651,3.6394999861717223,3.1844625932307937,10.290783756293857,8.258151769099763,ATHA
2022-09-06,3.2799999713897705,3.299999952316284,3.140000104904175,3.1600000858306885,3.1600000858306885,256500,3.2860000133514404,3.411999988555908,3.60699999332428,3.468999991416931,6.28510000705719,8.894200003147125,35.01221032304122,-0.1709191166517896,-0.14673980209139584,-0.024179314560393766,4.099954367155066,3.60699999332428,3.114045619493494,6.984339126473493,8.752906004406478,ATHA
2022-09-07,3.140000104904175,3.259999990463257,3.130000114440918,3.2300000190734863,3.2300000190734863,248300,3.280000019073486,3.3699999809265138,3.5829999923706053,3.4765999937057495,6.199300003051758,8.83675000190735,37.94041696988793,-0.17319142522688402,-0.15203012671849347,-0.021161298508390547,4.099724298714064,3.5829999923706053,3.066275686027146,6.275250753387297,7.850124545384773,ATHA
2022-09-08,3.2100000381469727,3.450000047683716,3.190000057220459,3.4200000762939453,3.4200000762939453,193600,3.2880000114440917,3.3359999895095824,3.5610000014305117,3.489199995994568,6.115900001525879,8.781050000190735,45.1628808166362,-0.15784133279118784,-0.15319236793303234,-0.0046489648581554965,4.066010907913625,3.5610000014305117,3.0559890949473982,17.127392148209797,10.128994009356752,ATHA
2022-09-09,3.450000047683716,3.559999942779541,3.4489998817443848,3.490000009536743,3.490000009536743,173400,3.312000036239624,3.327999997138977,3.5480000019073485,3.4991999959945677,6.037299997806549,8.72549999833107,47.58321577793981,-0.13843210520777038,-0.15024031538797994,0.011808210180209555,4.046220852127842,3.5480000019073485,3.0497791516868555,33.61838267194559,19.007008524514116,ATHA
2022-09-12,3.5,3.5799999237060547,3.4700000286102295,3.549999952316284,3.549999952316284,120400,3.3700000286102294,3.346000003814697,3.5304999947547913,3.509199995994568,5.956799993515014,8.671399998664857,49.63516292300366,-0.11686155134994092,-0.14356456258037215,0.02670301123043123,4.001901099329458,3.5304999947547913,3.0590988901801253,49.569392749341525,33.43838918983219,ATHA
2022-09-13,3.440000057220459,3.549999952316284,3.4200000762939453,3.440000057220459,3.440000057220459,188800,3.4260000228881835,3.356000018119812,3.5074999928474426,3.5135999965667724,5.87489999294281,8.616299998760223,46.07410664045523,-0.10740470960173631,-0.13633259198464498,0.028927882382908665,3.9484478173249613,3.5074999928474426,3.066552168369924,52.278166928012446,45.15531411643308,ATHA
2022-09-14,3.4800000190734863,3.5850000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547,372100,3.446000003814697,3.363000011444092,3.475999987125397,3.5115999937057496,5.7903999948501585,8.563250000476836,42.76957478205857,-0.10754645723489942,-0.13057536503469586,0.02302890779979644,3.8707353151356005,3.475999987125397,3.081264659115193,44.96222492520267,48.93659486751877,ATHA
2022-09-15,3.4100000858306885,3.6700000762939453,3.3299999237060547,3.569999933242798,3.569999933242798,225800,3.4759999752044677,3.3819999933242797,3.4609999895095824,3.515199990272522,5.711699998378753,8.51320000052452,51.0232229611571,-0.08728661251453307,-0.1219176145306633,0.03463100201613023,3.8154516694975533,3.4609999895095824,3.1065483095216115,51.97883043476452,49.73974076265977,ATHA
2022-09-16,3.5299999713897705,3.549999952316284,3.359999895095825,3.4200000762939453,3.4200000762939453,382100,3.4619999885559083,3.387000012397766,3.4414999961853026,3.5093999910354614,5.631900002956391,8.46290000319481,46.50864709513501,-0.08238459612253601,-0.11401101084903784,0.03162641472650182,3.7578716124658444,3.4414999961853026,3.1251283799047607,55.01195971316812,50.65100502437833,ATHA
2022-09-19,3.430000066757202,3.430000066757202,3.2300000190734863,3.369999885559082,3.369999885559082,173400,3.425999975204468,3.3980000019073486,3.424999988079071,3.501599988937378,5.555499999523163,8.4178500020504,45.07689265788149,-0.08159374839685762,-0.1075275583586018,0.025933809961744173,3.719380687780835,3.424999988079071,3.130619288377307,59.87651977137728,55.622436639769866,ATHA
2022-09-20,3.3299999237060547,3.380000114440918,3.2699999809265137,3.369999885559082,3.369999885559082,120000,3.4119999408721924,3.418999981880188,3.415499985218048,3.5023999881744383,5.483900001049042,8.369350003004074,45.07689265788149,-0.08004429506879784,-0.10203090570064101,0.021986610631843165,3.7040463434364144,3.415499985218048,3.126953626999682,47.53083694346194,54.13977214266901,ATHA
2022-09-21,3.390000104904175,3.4000000953674316,3.2249999046325684,3.259999990463257,3.259999990463257,187200,3.397999954223633,3.421999979019165,3.3959999799728395,3.501799988746643,5.412199997901917,8.32395000219345,41.79412570578529,-0.08669307061635179,-0.09896333868378317,0.01227026806743138,3.670910855284383,3.3959999799728395,3.121089104661296,37.65428773769022,48.35388148417638,ATHA
2022-09-22,3.2799999713897705,3.309999942779541,3.180000066757202,3.2799999713897705,3.2799999713897705,187900,3.339999961853027,3.4079999685287476,3.371999979019165,3.4993999862670897,5.342099997997284,8.275650004148483,42.61245058611809,-0.08931882995301699,-0.09703443693762993,0.007715606984612947,3.5944049880731646,3.371999979019165,3.1495949699651655,32.098737087867086,39.09462058967298,ATHA
2022-09-23,3.2200000286102295,3.3499999046325684,3.0299999713897705,3.119999885559082,3.119999885559082,334700,3.279999923706055,3.3709999561309814,3.3494999766349793,3.4955999851226807,5.267299993038177,8.224000004529954,38.008648139514726,-0.10312171001293224,-0.0982518915526904,-0.004869818460241843,3.5781897242613527,3.3494999766349793,3.120810229008606,21.971430116316792,30.57481831395793,ATHA
2022-09-26,3.0799999237060547,3.200000047683716,2.9749999046325684,3.009999990463257,3.009999990463257,258200,3.2079999446868896,3.3169999599456785,3.331499981880188,3.4869999837875367,5.191299996376038,8.170550005435944,35.19351132112278,-0.12153567650611752,-0.10290864854337582,-0.018627027962741696,3.6034760843114158,3.331499981880188,3.05952387944896,15.6254066206499,23.231857941611157,ATHA
2022-09-27,3.0399999618530273,3.059999942779541,2.9100000858306885,2.930000066757202,2.930000066757202,305500,3.1199999809265138,3.265999960899353,3.3109999895095825,3.479999985694885,5.113999998569488,8.119000006914138,33.26388993512992,-0.14095931167241638,-0.11051878116918393,-0.03044053050323245,3.6342893152595357,3.3109999895095825,2.9877106637596293,7.243347694518387,14.946728143828258,ATHA
2022-09-28,3.1500000953674316,3.319999933242798,3.049999952316284,3.259999990463257,3.259999990463257,554600,3.1199999809265138,3.258999967575073,3.3109999895095825,3.4791999864578247,5.0467000007629395,8.06755000591278,46.33493021273068,-0.12824610529142788,-0.11406424599363271,-0.014181859297795169,3.6342893152595357,3.3109999895095825,2.9877106637596293,17.90672613603545,13.59182681706781,ATHA
2022-09-29,3.265000104904175,3.299999952316284,3.059999942779541,3.069999933242798,3.069999933242798,176600,3.077999973297119,3.2089999675750733,3.2954999804496765,3.4687999868392945,4.9854000020027165,8.017050005197525,41.317226629872216,-0.13198082160548852,-0.11764756111600387,-0.014333260489484648,3.6334629798984936,3.2954999804496765,2.9575369810008594,23.245602614991867,16.13189214851513,ATHA
2022-09-30,3.059999942779541,3.1600000858306885,2.950000047683716,2.9700000286102295,2.9700000286102295,261000,3.0480000019073485,3.1639999628067015,3.2754999876022337,3.4603999853134155,4.926700000762939,7.964850006103515,38.927835315735734,-0.1413800268181853,-0.12239405425644015,-0.01898597256174514,3.6397787087733833,3.2754999876022337,2.911221266431084,24.999986928805935,22.050771893277652,ATHA
2022-10-03,3.0299999713897705,3.130000114440918,2.930000066757202,3.069999933242798,3.069999933242798,149200,3.0599999904632567,3.133999967575073,3.265999984741211,3.457599983215332,4.86469999551773,7.915300008058548,42.508350896354635,-0.13915570771991437,-0.12574638494913498,-0.013409322770779386,3.6411479435077916,3.265999984741211,2.8908520259746306,16.66665098123376,21.637413508343755,ATHA
2022-10-04,3.0999999046325684,3.2200000286102295,3.049999952316284,3.1500000953674316,3.1500000953674316,214700,3.1039999961853026,3.111999988555908,3.265499985218048,3.4555999851226806,4.811999995708465,7.871350010633469,45.27263549018104,-0.12944540822591488,-0.12648618960449096,-0.0029592186214239258,3.6412379126645336,3.265499985218048,2.889762057771563,20.175430065817253,20.614022658618882,ATHA
2022-10-05,3.0999999046325684,3.200000047683716,3.055000066757202,3.130000114440918,3.130000114440918,111200,3.078000020980835,3.0990000009536742,3.2604999899864198,3.4511999893188476,4.763699996471405,7.825550011396408,44.69407162548693,-0.12195790244867499,-0.12558053217332776,0.0036226297246527706,3.640630209502552,3.2604999899864198,2.8803697704702875,29.002190808941023,21.94809061866391,ATHA
2022-10-06,3.130000114440918,3.2100000381469727,3.0799999237060547,3.1600000858306885,3.1600000858306885,115000,3.096000051498413,3.087000012397766,3.2474999904632567,3.443999991416931,4.7125,7.781050009727478,45.81270795310651,-0.11230862923656915,-0.12292615158597604,0.010617522349406897,3.6226732497443788,3.2474999904632567,2.8723267311821346,38.01029516714281,29.062638680633597,ATHA
2022-10-07,3.140000104904175,3.1500000953674316,2.990000009536743,3.0199999809265137,3.0199999809265137,231200,3.10600004196167,3.0770000219345093,3.2239999890327455,3.433199992179871,4.655999999046326,7.734000008106232,41.58551987514578,-0.11463688646460746,-0.12126829856170232,0.006631412097094863,3.594318734478327,3.2239999890327455,2.853681243587164,34.96696474260413,33.99315023956256,ATHA
2022-10-10,3.059999942779541,3.109999895095825,2.9600000381469727,3.0399999618530273,3.0399999618530273,219800,3.1000000476837157,3.0800000190734864,3.1984999895095827,3.4243999910354614,4.5971999979019165,7.686100008487702,42.40313767329128,-0.11355917628201428,-0.11972647410576472,0.006167297823750431,3.5449837266660564,3.1984999895095827,2.852016252353109,32.35215633775143,35.10980541583269,ATHA
2022-10-11,3.0299999713897705,3.2049999237060547,2.9600000381469727,3.109999895095825,3.109999895095825,168200,3.0920000076293945,3.098000001907349,3.181999981403351,3.4197999906539915,4.545199992656708,7.636600006818771,45.28951505627275,-0.10583665452663116,-0.116948510189938,0.011111855663306844,3.51194539483606,3.181999981403351,2.8520545679706415,31.478021665798973,32.93238091538475,ATHA
2022-10-12,3.0899999141693115,3.119999885559082,2.940000057220459,3.0999999046325684,3.0999999046325684,193900,3.0859999656677246,3.08199999332428,3.1704999804496765,3.4139999866485597,4.493699991703034,7.58890000462532,44.94301513842675,-0.09937785005977728,-0.11343437816390586,0.01405652810412858,3.494998026193107,3.1704999804496765,2.846001934706246,38.388967344928226,34.07304844949278,ATHA
2022-10-13,3.009999990463257,3.3299999237060547,2.990000009536743,3.259999990463257,3.259999990463257,164200,3.1059999465942383,3.1009999990463255,3.1549999833106996,3.409599986076355,4.436999988555908,7.542750005722046,51.35573703745645,-0.08042148244757463,-0.10683179902063962,0.026410316573064987,3.4270661332599444,3.1549999833106996,2.882933833361455,57.32321946739995,42.39673615937562,ATHA
2022-10-14,3.3299999237060547,3.378999948501587,3.200000047683716,3.2100000381469727,3.2100000381469727,128400,3.14399995803833,3.125,3.1444999814033507,3.401399989128113,4.378799991607666,7.496900005340576,49.418625180852985,-0.06864174353506725,-0.09919378792352515,0.030552044388457905,3.389732485648146,3.1444999814033507,2.8992674771585554,63.493677000668406,53.06862127099876,ATHA
2022-10-17,3.2899999618530273,3.6500000953674316,3.259999990463257,3.5,3.5,980200,3.2359999656677245,3.16800000667572,3.1509999871253966,3.3957999897003175,4.323699989318848,7.452350006103516,59.063372030921165,-0.035496461179042704,-0.08645432257462866,0.05095786139558596,3.42499997276449,3.1509999871253966,2.8770000014863033,75.48863015591569,65.43517554132791,ATHA
2022-10-18,3.5799999237060547,3.7200000286102295,3.4600000381469727,3.7100000381469727,3.7100000381469727,478600,3.355999994277954,3.2240000009536742,3.1679999947547914,3.393799991607666,4.271699991226196,7.405750007629394,64.36259711605538,0.007628722754684514,-0.06763771350876603,0.07526643626345055,3.5241235848162313,3.1679999947547914,2.8118764046933515,80.62224201153494,73.2015163893729,ATHA
2022-10-19,3.700000047683716,3.8289999961853027,3.369999885559082,3.390000104904175,3.390000104904175,568600,3.4140000343322754,3.25,3.1745000004768373,3.38739999294281,4.217099988460541,7.357600005865097,53.085626579460566,0.015802262811544843,-0.05094971824470386,0.0667519810562487,3.5416770981285053,3.1745000004768373,2.8073229028251694,76.35626842505094,77.48904686416707,ATHA
2022-10-20,3.4000000953674316,3.5199999809265137,3.2950000762939453,3.4200000762939453,3.4200000762939453,283800,3.4460000514984133,3.2759999990463258,3.1815000057220457,3.3785999965667726,4.15919998884201,7.309350007772446,53.90109128038251,0.02441911085514592,-0.0358759524247339,0.060295063279879824,3.561567143763325,3.1815000057220457,2.8014328676807665,68.13572064244654,75.03807702634401,ATHA
2022-10-21,3.440000057220459,3.6700000762939453,3.4000000953674316,3.609999895095825,3.609999895095825,456500,3.5260000228881836,3.334999990463257,3.206000006198883,3.375799994468689,4.104499988555908,7.261300005912781,58.787051855739946,0.04604860286375656,-0.01949104136703581,0.06553964423079237,3.6279194385649163,3.206000006198883,2.78408057383285,60.34618326874388,68.279390778747,ATHA
2022-10-24,3.630000114440918,3.640000104904175,3.4100000858306885,3.559999942779541,3.559999942779541,258900,3.5380000114440917,3.386999988555908,3.2335000038146973,3.3689999914169313,4.050499987602234,7.215550005435944,57.07274270212063,0.0584814154736053,-0.003896549998907586,0.06237796547251289,3.672101186803018,3.2335000038146973,2.7948988208263765,66.53728379874319,65.00639590331109,ATHA
2022-10-25,3.549999952316284,3.569999933242798,3.319999933242798,3.4000000953674316,3.4000000953674316,265400,3.4760000228881838,3.416000008583069,3.257000005245209,3.358999991416931,3.9916999912261963,7.172500004768372,51.86099951492766,0.05479224760544277,0.007841209521962485,0.04695103808348028,3.678051084318102,3.257000005245209,2.835948926172316,65.61679346566784,64.16675351105151,ATHA
2022-10-26,3.4200000762939453,3.569999933242798,3.3399999141693115,3.4200000762939453,3.4200000762939453,239100,3.4820000171661376,3.4480000257492067,3.265000009536743,3.3481999921798704,3.9341999912261962,7.132250003814697,52.44557406420645,0.05287290091534569,0.016847547800639125,0.03602535311470656,3.692012908128705,3.265000009536743,2.837987110944781,58.49269028432166,63.54892251624411,ATHA
2022-10-27,3.440000057220459,3.4600000381469727,3.2699999809265137,3.2899999618530273,3.2899999618530273,236300,3.455999994277954,3.4510000228881834,3.2760000109672545,3.3365999937057493,3.8772999954223635,7.088650002479553,48.33673629074838,0.0403962195826284,0.02155728215703698,0.01883893742559142,3.69358354633505,3.2760000109672545,2.858416475599459,48.36895577124985,57.49281317374633,ATHA
2022-10-28,3.309999942779541,3.390000104904175,3.25,3.359999895095825,3.359999895095825,173400,3.405999994277954,3.4660000085830687,3.2955000042915343,3.3275999927520754,3.8185999989509583,7.046300002336502,50.581834508557776,0.035744726380265046,0.024394771001682594,0.011349955378582452,3.689884345154473,3.2955000042915343,2.9011156634285955,46.86913563559708,51.24359389705608,ATHA
2022-10-31,3.3499999046325684,3.36899995803833,3.2799999713897705,3.309999942779541,3.309999942779541,139200,3.355999994277954,3.447000002861023,3.3075000047683716,3.319799990653992,3.7606999945640562,7.00575000166893,48.94567924302881,0.027704446605259392,0.025056706122397954,0.0026477404828614375,3.688071944757054,3.3075000047683716,2.9269280647796894,42.74464590681678,45.99424577122111,ATHA
2022-11-01,3.359999895095825,3.390000104904175,3.2100000381469727,3.2300000190734863,3.2300000190734863,163400,3.321999979019165,3.3990000009536745,3.311500000953674,3.3131999921798707,3.709399998188019,6.966650000810623,46.361672183383256,0.014707601624299294,0.02298688522277822,-0.008279283598478928,3.6870143241067357,3.311500000953674,2.9359856778006126,39.1564504380707,42.92341066016139,ATHA
2022-11-02,3.2200000286102295,3.2200000286102295,3.059999942779541,3.059999942779541,3.059999942779541,233300,3.2499999523162844,3.3659999847412108,3.3079999923706054,3.3013999891281127,3.658399999141693,6.928749998807907,41.364222517517526,-0.009203979322971012,0.016548712313628373,-0.025752691636599385,3.6914371068291154,3.3079999923706054,2.9245628779120953,23.408423939725594,35.10317342820423,ATHA
2022-11-03,3.059999942779541,3.1449999809265137,2.990000009536743,3.049999952316284,3.049999952316284,186900,3.2019999504089354,3.328999972343445,3.3024999856948853,3.2871999883651735,3.608399996757507,6.89269999742508,41.08368311962853,-0.02863095532347959,0.00751277878620678,-0.03614373410968637,3.6972594442477718,3.3024999856948853,2.907740527141999,11.918949427506595,24.82794126843417,ATHA
2022-11-04,3.0999999046325684,3.0999999046325684,2.940000057220459,2.990000009536743,2.990000009536743,203600,3.1279999732971193,3.2669999837875365,3.3009999871253966,3.2755999898910524,3.557999999523163,6.857599996328354,39.35884906250882,-0.048311562094627725,-0.003652089389960122,-0.0446594727046676,3.7002443065778987,3.3009999871253966,2.9017556676728944,4.2585519861262044,13.195308451119338,ATHA
2022-11-07,3.0299999713897705,3.069999933242798,2.9600000381469727,3.0199999809265137,3.0199999809265137,154800,3.0699999809265135,3.2129999876022337,3.299999988079071,3.2685999917984008,3.50599999666214,6.822699996232987,40.69942536324323,-0.06078712168087774,-0.015079095848143646,-0.045708025832734096,3.7019452886872797,3.299999988079071,2.8980546874708626,7.25817437827196,7.811891930634793,ATHA
2022-11-08,3.009999990463257,3.059999942779541,2.9200000762939453,2.9700000286102295,2.9700000286102295,155600,3.0179999828338624,3.1699999809265136,3.2929999947547914,3.261199994087219,3.454699993133545,6.782849998474121,39.14615640845428,-0.07385728995538221,-0.02683473466959136,-0.04702255528579085,3.712432960361964,3.2929999947547914,2.873567029147619,7.096606490182917,6.204444284860234,ATHA
2022-11-09,2.9200000762939453,2.924999952316284,2.7300000190734863,2.759999990463257,2.759999990463257,253400,2.9579999923706053,3.103999972343445,3.2759999990463258,3.2511999940872194,3.3962999892234804,6.742749999761582,33.38347745305977,-0.10000791156160016,-0.04146937004799312,-0.05853854151360704,3.7494300436983212,3.2759999990463258,2.8025699543943303,6.285671203020454,6.88015069049165,ATHA
2022-11-10,2.809999942779541,3.0399999618530273,2.809999942779541,2.9800000190734863,2.9800000190734863,222300,2.944000005722046,3.0729999780654906,3.2620000004768372,3.2431999921798704,3.341599991321564,6.706500002145767,42.87150858800559,-0.10180673918090832,-0.05353684387457616,-0.04826989530633216,3.7527382249033274,3.2620000004768372,2.771261776050347,12.44355710465282,8.60861159928527,ATHA
2022-11-11,3.059999942779541,3.369999885559082,2.9700000286102295,3.2300000190734863,3.2300000190734863,495200,2.9920000076293944,3.0599999904632567,3.2629999995231627,3.2403999948501587,3.345399992465973,6.673100003004074,51.35100350024268,-0.08211286635636705,-0.05925204837093434,-0.022860817985432713,3.753391685287103,3.2629999995231627,2.772608313759222,30.062608870345773,16.263945726006224,ATHA
2022-11-14,3.240000009536743,3.309999942779541,3.190000057220459,3.190000057220459,3.190000057220459,239400,3.0260000228881836,3.0480000019073485,3.247500002384186,3.238999996185303,3.3497999930381774,6.639050003290176,50.07043491463775,-0.06893831490255087,-0.06118930167725765,-0.007749013225293221,3.726410227887042,3.247500002384186,2.7685897768813295,47.25275179533386,29.919639256777355,ATHA
2022-11-15,3.240000009536743,3.319999933242798,3.0799999237060547,3.1500000953674316,3.1500000953674316,161200,3.062000036239624,3.040000009536743,3.2195000052452087,3.2387999963760374,3.3538999938964844,6.603300002813339,48.76091990013967,-0.061021631205898874,-0.061155767582985895,0.0001341363770870213,3.650010161327043,3.2195000052452087,2.7889898491633747,57.273328675992126,44.86289644722379,ATHA
2022-11-16,3.069999933242798,3.244999885559082,3.009999990463257,3.0799999237060547,3.0799999237060547,222200,3.1260000228881837,3.0420000076293947,3.2039999961853027,3.235799994468689,3.3561999940872194,6.565950001478195,46.4704217577773,-0.05970775731733946,-0.06086616552985661,0.0011584082125171494,3.631148671846739,3.2039999961853027,2.7768513205238663,55.10881736878313,53.211632613369574,ATHA
2022-11-17,3.0399999618530273,3.140000104904175,3.0,3.0799999237060547,3.0799999237060547,153500,3.1460000038146974,3.0450000047683714,3.1869999885559084,3.228999991416931,3.3590999937057493,6.5316000020504,46.470421757777295,-0.05799793866029335,-0.060292520155943954,0.0022945814956506078,3.6053825727480633,3.1869999885559084,2.7686174043637535,54.53160629729634,55.63791744735707,ATHA
2022-11-18,3.1500000953674316,3.309999942779541,3.0850000381469727,3.2200000286102295,3.2200000286102295,223100,3.144000005722046,3.06800000667572,3.1674999952316285,3.223599991798401,3.3613999938964843,6.49980000257492,51.72981495381388,-0.04482929244192935,-0.057199874613141036,0.012370582171211689,3.5389229403210254,3.1674999952316285,2.7960770501422316,60.10099313366633,56.5804722665818,ATHA
2022-11-21,3.2100000381469727,3.259999990463257,3.140000104904175,3.200000047683716,3.200000047683716,131600,3.1460000038146974,3.0860000133514403,3.149500000476837,3.2165999937057497,3.362899994850159,6.467600001096725,50.959526992225854,-0.03559654197504747,-0.05287920808552232,0.017282666110474854,3.4751670295280572,3.149500000476837,2.8238329714256167,66.90340583577269,60.51200175557832,ATHA
2022-11-22,3.2300000190734863,3.244999885559082,3.0999999046325684,3.1700000762939453,3.1700000762939453,153100,3.15,3.106000018119812,3.1379999995231627,3.2111999940872193,3.362399995326996,6.434050000905991,49.76253667098536,-0.03035040708222958,-0.04837344788486377,0.018023040802634192,3.443063935177601,3.1379999995231627,2.832936063868724,72.1433197020325,66.38257289049037,ATHA
2022-11-23,3.1700000762939453,3.200000047683716,2.990000009536743,3.0299999713897705,3.0299999713897705,233600,3.140000009536743,3.1330000162124634,3.118499994277954,3.2051999950408936,3.3583999943733214,6.399949998855591,44.50842086880993,-0.03706241338839211,-0.04611124098556944,0.00904882759717733,3.397732865864264,3.118499994277954,2.8392671226916444,63.02084846732842,67.35585800171107,ATHA
2022-11-25,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,51600,3.1220000267028807,3.1340000152587892,3.1034999966621397,3.1935999965667725,3.3543999934196473,6.361650000810624,43.107961492600396,-0.04508962425028917,-0.045906917638513386,0.0008172933882242134,3.3764303876054904,3.1034999966621397,2.830569605718789,52.08334419876573,62.41583745604208,ATHA
2022-11-28,2.9700000286102295,2.990000009536743,2.819999933242798,2.8399999141693115,2.8399999141693115,486000,3.0460000038146973,3.0950000047683717,3.0774999976158144,3.18199999332428,3.3456999921798705,6.324700002670288,38.24779274699823,-0.06283072727111172,-0.04929167956503305,-0.013539047706078666,3.346786123538212,3.0774999976158144,2.808213871693417,34.89583216917996,50.00000827842456,ATHA
2022-11-29,2.8299999237060547,2.930000066757202,2.759999990463257,2.869999885559082,2.869999885559082,324500,2.9799999713897707,3.062999987602234,3.055499994754791,3.1719999933242797,3.336799991130829,6.288550000190735,39.71178992923291,-0.07362127206520874,-0.05415759806506819,-0.019463674000140554,3.31699384078418,3.055499994754791,2.794006148725402,26.562492627028174,37.847222998324476,ATHA
2022-11-30,2.880000114440918,3.119999885559082,2.8499999046325684,3.109999895095825,3.109999895095825,375500,2.9679999351501465,3.0589999675750734,3.049499988555908,3.166799993515015,3.3345999908447266,6.255200001001358,49.93714641875322,-0.06209111384038568,-0.05574430122013169,-0.006346812620253994,3.299977587042642,3.049499988555908,2.799022390069174,32.14650476994979,31.20160985538583,ATHA
2022-12-01,3.1500000953674316,3.2699999809265137,3.109999895095825,3.180000066757202,3.180000066757202,339200,2.9979999542236326,3.068999981880188,3.055499994754791,3.1651999950408936,3.333499991893768,6.2202500009536745,52.469315302873845,-0.046765863772846306,-0.05394861373067461,0.007182749957828305,3.3123638328490417,3.055499994754791,2.7986361566605407,49.36817015999198,36.02572251898984,ATHA
2022-12-02,3.2200000286102295,3.309999942779541,3.1600000858306885,3.2799999713897705,3.2799999713897705,255200,3.0559999465942385,3.0889999866485596,3.0669999957084655,3.1651999950408936,3.3322999906539916,6.186799999475479,55.900879729337646,-0.026248756783168847,-0.04840864234117346,0.022159885558004612,3.3418163508280725,3.0669999957084655,2.7921836405888585,73.0288919057915,51.51452227857761,ATHA
2022-12-05,3.240000009536743,3.240000009536743,2.924999952316284,2.940000057220459,2.940000057220459,443200,3.0759999752044678,3.0609999895095825,3.0644999980926513,3.161599998474121,3.328599991798401,6.1543000018596645,44.21307999590465,-0.03699746945395743,-0.046126407763730254,0.009128938309772822,3.34295830087785,3.0644999980926513,2.7860416953074525,64.6175015506047,62.338187872129254,ATHA
2022-12-06,2.950000047683716,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,270100,3.0920000076293945,3.0359999895095826,3.0610000014305117,3.16039999961853,3.3236999917030334,6.1225,44.58009629162172,-0.044199481914584116,-0.045741022593901025,0.0015415406793169092,3.3433402640687713,3.0610000014305117,2.778659738792252,53.18182974385379,63.609407733416525,ATHA
2022-12-07,2.9800000190734863,3.127000093460083,2.9800000190734863,3.0899999141693115,3.0899999141693115,193900,3.088000011444092,3.0279999732971192,3.0669999957084655,3.1635999965667723,3.321799991130829,6.091699999570847,49.58111960838862,-0.03817030595280979,-0.04422687926568278,0.006056573312872987,3.3464351834683725,3.0669999957084655,2.7875648079485584,42.229443874181335,53.34292505621314,ATHA
2022-12-08,3.119999885559082,3.190000057220459,3.0799999237060547,3.119999885559082,3.119999885559082,146600,3.0759999752044678,3.03699996471405,3.084999990463257,3.160799994468689,3.319999990463257,6.062499998807907,50.609640696301064,-0.03061844323995322,-0.041505192060536863,0.010886748820583644,3.3268677682561028,3.084999990463257,2.8431322126704113,53.333330443411,49.581534687148576,ATHA
