Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.057999801635741,10.046000003814697,10.01525001525879,9.97670000076294,9.95114998817444,,66.54018252899257,0.02609172750713107,0.022840955703285704,0.003250771803845365,10.090779649894092,10.01525001525879,9.939720380623488,76.38859086538083,75.23133246972749,KLTO
2022-12-22,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,10.054999732971192,10.05049991607666,10.020499992370606,9.97939998626709,9.952799987792968,,66.54018252899257,0.026190870657959664,0.023510938694220496,0.0026799319637391683,10.094520047229327,10.020499992370606,9.946479937511885,81.2495529647379,76.38859086538086,KLTO
2022-12-23,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.059999656677245,10.054999828338623,10.025499963760376,9.982099971771241,9.954449987411499,,66.54018252899257,0.025970075455241215,0.02400276604642464,0.0019673094088165748,10.097325905377751,10.025499963760376,9.953674022143002,80.35665020537478,79.33159801183119,KLTO
2022-12-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833,10.056499767303468,10.030749940872193,9.98479995727539,9.95609998703003,,66.54018252899259,0.025501132484961886,0.02430243933413209,0.0011986931508297972,10.097852196736833,10.030749940872193,9.963647685007553,78.54213423220297,80.04944580077189,KLTO
2022-12-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833,10.058999729156493,10.03599991798401,9.987499942779541,9.95774998664856,,66.54018252899257,0.024843115827506423,0.024410574632806957,0.00043254119469946645,10.096215875317823,10.03599991798401,9.975783960650196,76.45868499873337,78.4524898121037,KLTO
2022-12-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833,10.061499691009521,10.041249895095826,9.990199928283692,9.958099985122681,,66.54018252899257,0.02404446328018217,0.024337352362282,-0.000292889082099828,10.091536197562155,10.041249895095826,9.990963592629496,75.2681385246269,76.75631925185444,KLTO
2022-12-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,10.0649995803833,10.059999656677245,10.04449987411499,9.992899913787841,9.958449983596802,,66.54018252899259,0.023144727372391927,0.024098827364303986,-0.0009540999919120594,10.09202840767573,10.04449987411499,9.99697134055425,70.83250548604467,74.18644300313501,KLTO
2023-01-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833,10.062499618530273,10.047749853134155,9.995599899291992,9.958799982070923,,66.54018252899257,0.022176048500220702,0.02371427159148733,-0.001538223091266628,10.091392858072616,10.047749853134155,10.004106848195693,66.66580570776021,70.92214990614396,KLTO
2023-01-04,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833,10.0649995803833,10.05099983215332,9.998099899291992,9.959149980545044,,66.54018252899257,0.021164393560484385,0.02320429598528674,-0.002039902424802356,10.089287732967783,10.05099983215332,10.012711931338856,62.49910592947575,66.66580570776024,KLTO
2023-01-05,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,4247200,10.077999687194824,10.071499633789063,10.056999826431275,10.001899909973144,9.960149984359742,,80.70194224464244,0.025315824531833897,0.023626601694596173,0.0016892228372377242,10.1042648140014,10.056999826431275,10.00973483886115,68.93892925288645,66.03461363004084,KLTO
2023-01-06,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,10700,10.096999740600586,10.080999660491944,10.06349983215332,10.00629991531372,9.961449985504151,,84.05603541591641,0.030673011831511943,0.025035883721979325,0.005637128109532617,10.127068524191644,10.06349983215332,9.999931140114997,81.43922727639455,70.95908748625227,KLTO
2023-01-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.115999794006347,10.090499687194825,10.070499801635743,10.010699920654297,9.962749986648559,,84.0560354159164,0.034520688355971885,0.026932844648777838,0.007587843707194047,10.143499745409523,10.070499801635743,9.997499857861962,93.93952529990264,81.43922727639458,KLTO
2023-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.134999847412109,10.099999713897706,10.077499771118164,10.015099925994873,9.965349988937378,,84.05603541591641,0.03714185157763161,0.028974646034548593,0.00816720554308302,10.156398493493423,10.077499771118164,9.998601048742906,100.00000000000004,91.79291752543243,KLTO
2023-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.1439998626709,10.1044997215271,10.080499744415283,10.018099918365479,9.967449989318848,,61.72416624208387,0.034783581318571066,0.03013643309135309,0.004647148227217977,10.159550438033033,10.080499744415283,10.001449050797532,82.45612273921267,92.13188267970514,KLTO
2023-01-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.139999771118164,10.108999729156494,10.083999729156494,10.021099910736083,9.9694499874115,,61.72416624208387,0.03253953959060496,0.030617054391203463,0.0019224851994014969,10.161755854805007,10.083999729156494,10.006243603507981,64.9122454784253,82.45612273921269,KLTO
2023-01-13,10.15999984741211,11.0600004196167,10.130000114440918,10.140000343322754,10.140000343322754,23100,10.135999870300292,10.11649980545044,10.08899974822998,10.0246999168396,9.971749992370606,,67.69639070626185,0.03280378344394208,0.031054400201751188,0.0017493832421908925,10.16765108112215,10.08899974822998,10.01034841533781,34.09149839903047,60.48662220555616,KLTO
2023-01-17,10.5,10.630000114440918,10.149999618530273,10.210000038146973,10.210000038146973,21600,10.145999908447266,10.130999851226807,10.095499753952026,10.029699916839599,9.974749994277953,,76.79451322095886,0.03822100105354309,0.03248772037210957,0.005733280681433521,10.18999338618127,10.095499753952026,10.001006121722783,23.15967500531346,40.72113962758976,KLTO
2023-01-18,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,224000,10.1439998626709,10.139499855041503,10.100999736785889,10.032899913787842,9.977149991989135,,60.94888907789024,0.03724333464088936,0.03343884322586553,0.003804491415023828,10.194733663143188,10.100999736785889,10.00726581042859,10.217788998217928,22.489654134187294,KLTO
2023-01-19,10.170000076293945,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,38700,10.151999855041504,10.1479998588562,10.106499719619752,10.036099910736084,9.979749984741211,,60.94888907789024,0.03605293121626474,0.033961660823945375,0.0020912703923193637,10.198156977267425,10.106499719619752,10.014842461972078,10.55277280972987,14.643412271087096,KLTO
2023-01-20,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,2100,10.16299991607666,10.151499843597412,10.111499738693237,10.039999904632568,9.982599983215332,,63.15330709260846,0.03590602792965569,0.03435053424508744,0.0015554936845682543,10.204457016372613,10.111499738693237,10.01854246101386,9.045233836911322,9.938598548286384,KLTO
2023-01-23,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,3300,10.166999816894531,10.151499843597412,10.116249752044677,10.043399906158447,9.985499982833863,,61.89898940766617,0.03498287773056141,0.034477002942182235,0.0005058747883791778,10.208925553259425,10.116249752044677,10.02357395082993,9.380249597284639,9.659418747975288,KLTO
2023-01-24,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,149200,10.158999824523926,10.152499866485595,10.12149977684021,10.047799911499023,9.98849998474121,,63.462030983005455,0.03465868568787833,0.03451333949132145,0.00014534619655687947,10.213863495591905,10.12149977684021,10.029136058088515,10.05028111803127,9.491921517409088,KLTO
2023-01-25,10.550000190734863,10.550000190734863,10.149999618530273,10.15999984741211,10.15999984741211,7800,10.160999870300293,10.152499866485595,10.12624979019165,10.05239990234375,9.991399984359742,,60.77694862964742,0.03321197924007002,0.034253067441071164,-0.0010410882010011419,10.216243138174493,10.12624979019165,10.036256442208808,8.78350211890344,9.404677611406461,KLTO
2023-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,77100,10.164999961853027,10.158499908447265,10.131499814987183,10.056399898529053,9.99439998626709,,62.48625062491027,0.032497774734611795,0.03390200889977929,-0.001404234165167495,10.218798449032578,10.131499814987183,10.044201180941789,7.706192483632363,8.846658573522369,KLTO
2023-01-27,10.170000076293945,10.289999961853027,10.170000076293945,10.289999961853027,10.289999961853027,1600,10.189999961853028,10.176499938964843,10.14274983406067,10.063199901580811,9.99859998703003,,76.00136127968571,0.04114050823237392,0.03534970876629821,0.005790799466075705,10.24883848972365,10.14274983406067,10.03666117839769,10.504386006863479,8.998026869799771,KLTO
2023-01-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.215999984741211,10.19149990081787,10.153999853134156,10.069999904632569,10.002799987792969,,76.00136127968571,0.04744304293025081,0.03776837559908873,0.009674667331162082,10.27179650326221,10.153999853134156,10.036203203006101,14.736866409409082,10.982481633301651,KLTO
2023-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.239999961853027,10.199499893188477,10.165249872207642,10.076799907684325,10.006999988555908,,76.00136127968571,0.05184026478266013,0.04058275343580301,0.011257511346857117,10.289687789536393,10.165249872207642,10.040811954878892,18.947385328284593,14.729545914852395,KLTO
2023-02-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.26599998474121,10.213499927520752,10.176499891281129,10.083399906158448,10.011199989318847,,76.00136127968571,0.054694609370358194,0.04340512462271405,0.011289484747644143,10.303310917314406,10.176499891281129,10.049688865247852,18.947385328284593,17.543879021992765,KLTO
2023-02-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.289999961853027,10.227499961853027,10.187749910354615,10.089999904632569,10.015099992752075,,76.0013612796857,0.056307618840829576,0.04598562346633715,0.010321995374492424,10.31290890501714,10.187749910354615,10.06259091569209,18.366349893007534,18.753706849858915,KLTO
2023-02-03,10.180000305175781,10.260000228881836,10.180000305175781,10.204999923706055,10.204999923706055,10900,10.272999954223632,10.23149995803833,10.19149990081787,10.09489990234375,10.018149995803833,,55.48961794676226,0.05014906060977786,0.04681831089502529,0.0033307497147525705,10.31397858891359,10.19149990081787,10.06902121272215,16.29889940830797,17.870878209866706,KLTO
2023-02-06,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.255999946594239,10.235999965667725,10.193749904632568,10.099799900054931,10.020999994277954,,55.48961794676225,0.04475248010841604,0.04640514473770344,-0.001652664629287405,10.315482309601927,10.193749904632568,10.07201749966321,14.231448923608411,16.298899408307978,KLTO
2023-02-07,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,2100,10.23799991607666,10.238999938964843,10.19574990272522,10.104599895477294,10.023599996566773,,54.48639044042424,0.03961552067065632,0.045047219924294016,-0.005431699253637692,10.316509073967888,10.19574990272522,10.074990731482552,11.830035298448172,14.12012787678819,KLTO
2023-02-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.22199993133545,10.24399995803833,10.198249912261963,10.109499893188477,10.02630000114441,,56.192287995762925,0.03593711748155215,0.04322519943574564,-0.00728808195419349,10.318011246712796,10.198249912261963,10.078488577811129,12.581718489180652,12.881067570412418,KLTO
2023-02-09,10.204999923706055,10.204999923706055,10.1899995803833,10.199999809265137,10.199999809265137,21400,10.203999900817871,10.246999931335449,10.202749919891357,10.114299888610839,10.029399995803834,,54.012131510831274,0.0318478988045694,0.04094973930951039,-0.009101840504940992,10.31546534856291,10.202749919891357,10.090034491219804,12.500050465211947,12.30393475094693,KLTO
2023-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.202999877929688,10.23799991607666,10.207249927520753,10.119099884033202,10.032099990844726,,54.012131510831274,0.028281155980099726,0.038416022643628256,-0.01013486666352853,10.311675776534434,10.207249927520753,10.102824078507071,13.33338101698098,12.805049990457865,KLTO
2023-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.201999855041503,10.228999900817872,10.210249900817871,10.123899879455566,10.03479998588562,,54.01213151083128,0.025164406975399345,0.03576569950998247,-0.010601292534583126,10.310123671704782,10.210249900817871,10.11037612993096,12.500029802279792,12.777820428157577,KLTO
2023-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.201999855041503,10.219999885559082,10.209749889373779,10.12789987564087,10.037499980926514,9.958074975013734,54.01213151083128,0.022435735738378426,0.033099706755661665,-0.010663971017283239,10.309723738226925,10.209749889373779,10.109776040520632,16.666620307406962,14.166677042222583,KLTO
2023-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137,10.210999870300293,10.212249898910523,10.131899871826171,10.040199975967408,9.959624972343445,54.012131510831274,0.020042210002955585,0.030488207405120447,-0.010445997402164862,10.308555475607516,10.212249898910523,10.11594432221353,20.833210812534134,16.66662030740697,KLTO
2023-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.201999855041503,10.214749908447265,10.135899868011474,10.042899971008302,9.961274971961975,54.012131510831274,0.017938539298530287,0.027978273783802417,-0.01003973448527213,10.306971149872851,10.214749908447265,10.12252866702168,22.727008911871607,20.075613343937572,KLTO
2023-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600,10.199999809265137,10.201499843597412,10.21649990081787,10.13969985961914,10.045599966049194,9.962924971580506,54.012131510831274,0.016085936446931015,0.025599806316428136,-0.009513869869497121,10.30617157485621,10.21649990081787,10.126828226779532,20.45421650608191,21.338145410162554,KLTO
2023-02-21,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,22400,10.201999855041503,10.201999855041503,10.218999910354615,10.143299865722657,10.048399963378905,9.964624972343445,56.82613519780095,0.015248890517341351,0.02352962315661078,-0.008280732639269428,10.304941794031745,10.218999910354615,10.133058026677485,21.211805946900444,21.464343788284655,KLTO
2023-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.203999900817871,10.202999877929688,10.220999908447265,10.147099857330323,10.051199960708619,9.96642497062683,56.82613519780095,0.014419308771739026,0.02170756027963643,-0.007288251507897404,10.304102316312196,10.220999908447265,10.137897500582334,24.242187793508677,21.969403415497013,KLTO
2023-02-23,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,4400,10.205999946594238,10.202999877929688,10.22349991798401,10.15089984893799,10.05399995803833,9.968224968910217,56.82613519780095,0.013605028956559906,0.020087054015021123,-0.006482025058461217,10.301992006389035,10.22349991798401,10.145007829578983,30.68161375224192,25.37853583088368,KLTO
2023-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.207999992370606,10.203999900817871,10.22549991607666,10.15409984588623,10.056799955368042,9.970024967193604,56.82613519780095,0.012812017375361862,0.01863204668708927,-0.005820029311727409,10.300393244963018,10.22549991607666,10.150606587190303,43.81297942775851,32.912260324503045,KLTO
2023-02-27,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,2400,10.213000106811524,10.20649995803833,10.222249937057494,10.157799854278565,10.05974995613098,9.971899967193604,61.57048086945177,0.013241314693614115,0.01755390028839424,-0.004312585594780125,10.291059529289928,10.222249937057494,10.15344034482506,63.88948493590511,46.12802603863519,KLTO
2023-02-28,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,10.216000175476074,10.20900001525879,10.21899995803833,10.1614998626709,10.06269995689392,9.973874969482422,61.570480869451785,0.013426760573228336,0.01672847234536106,-0.0033017117721327247,10.28044920820117,10.21899995803833,10.15755070787549,80.5569463319267,62.75313689853012,KLTO
2023-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.218000221252442,10.211000061035156,10.215499973297119,10.164299869537354,10.06559995651245,9.975974969863891,59.0614410816943,0.01302017188449689,0.015986812253188227,-0.0029666403686913374,10.26764410804014,10.215499973297119,10.163355838554098,83.33532015672067,75.92725047485084,KLTO
2023-03-02,10.699999809265137,10.734999656677246,10.25,10.260000228881836,10.260000228881836,2800,10.228000259399414,10.217000102996826,10.21399998664856,10.16869987487793,10.068899955749512,9.978274970054626,69.69925928453611,0.015744121613687767,0.015938274125288136,-0.00019415251160036923,10.258676779715612,10.21399998664856,10.169323193581507,57.90630306943757,73.93285651936166,KLTO
2023-03-03,10.260000228881836,10.260000228881836,10.241999626159668,10.241999626159668,10.241999626159668,1700,10.234400177001953,10.221200084686279,10.211599969863892,10.172739868164063,10.072019948959351,9.980484967231751,61.90367615994868,0.016262904556285207,0.016003200211487552,0.0002597043447976552,10.242818109347084,10.211599969863892,10.1803818303807,31.355752782395,57.53245866951776,KLTO
2023-03-06,10.25,10.25,10.25,10.25,10.25,600,10.239400100708007,10.226200103759766,10.213849973678588,10.176439876556396,10.075219945907593,9.982834968566895,63.839487114784724,0.017122232643233204,0.016227006697836683,0.000895225945396521,10.24907102569681,10.213849973678588,10.178628921660366,9.47043430519017,32.91083005234093,KLTO
2023-03-07,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,247100,10.242399978637696,10.229200077056884,10.215599966049194,10.179939880371094,10.078319940567017,9.98513496875763,59.75235001358514,0.016802631174988036,0.016342131593266952,0.00046049958172108413,10.252333742283124,10.215599966049194,10.178866189815263,8.224299509674639,16.350162199086615,KLTO
2023-03-08,10.239999771118164,10.25,10.239999771118164,10.25,10.25,107400,10.248399925231933,10.233200073242188,10.218099975585938,10.183639888763429,10.081519937515258,9.987484970092773,62.34831548323957,0.01715848724400182,0.016505402723413925,0.0006530845205878939,10.25698917221398,10.218099975585938,10.179210778957895,8.722765311676346,8.805833042180398,KLTO
2023-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,10.2443998336792,10.236200046539306,10.219599962234497,10.187139892578125,10.084619932174682,9.989784970283509,58.298803322378326,0.016444014484207514,0.016493125075572643,-4.911059136512852e-05,10.25942668926844,10.219599962234497,10.179773235200555,8.09969791391858,8.348920911756537,KLTO
2023-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,28700,10.243999862670899,10.239200019836426,10.221599960327149,10.190639896392822,10.087719926834106,9.991984968185426,58.29880332237831,0.015696846202496673,0.016333869300957447,-0.0006370230984607747,10.261305948009955,10.221599960327149,10.181893972644342,8.09969791391858,8.307387046504518,KLTO
2023-03-13,10.324999809265137,10.520000457763672,10.239999771118164,10.239999771118164,10.239999771118164,2800,10.24199981689453,10.240699958801269,10.2235999584198,10.194139900207519,10.09081992149353,9.993984966278076,58.2988033223783,0.014932576509389506,0.01605361074264386,-0.0011210342332543533,10.262778559602447,10.2235999584198,10.184421357237154,6.8891666786648935,7.6961875021673665,KLTO
2023-03-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.24199981689453,10.242199897766113,10.22559995651245,10.197639904022218,10.093919916152954,9.995984964370727,58.2988033223783,0.014163617900722514,0.01567561217425959,-0.0015119942735370775,10.263827697546654,10.22559995651245,10.187372215478247,6.301702841168972,7.096855811250831,KLTO
2023-03-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164,10.244199848175048,10.227599954605102,10.201139907836914,10.097019910812378,9.998034963607788,58.29880332237831,0.01339974870133176,0.015220439479674025,-0.0018206907783422654,10.264420568931504,10.227599954605102,10.1907793402787,5.714239003673051,6.301702841168988,KLTO
2023-03-16,10.25,10.262999534606934,10.244999885559082,10.25,10.25,8300,10.24199981689453,10.243199825286865,10.230099964141846,10.204839916229249,10.10021990776062,10.000134963989257,61.88472241892716,0.013446311049062132,0.014865613793551646,-0.0014193027444895142,10.26585966563267,10.230099964141846,10.194340262651023,5.751225259754672,5.922389034865581,KLTO
2023-03-17,10.25,10.25,10.25,10.25,10.25,0,10.243999862670899,10.243999862670899,10.232599973678589,10.208539924621583,10.103319911956786,10.002184963226318,61.88472241892716,0.01332955720698159,0.014558402476237634,-0.0012288452692560438,10.266537482142807,10.232599973678589,10.19866246521437,5.788211515836291,5.751225259754688,KLTO
2023-03-20,10.359999656677246,10.359999656677246,10.260000228881836,10.279999732971191,10.279999732971191,78600,10.251999855041504,10.246999835968017,10.236599969863892,10.211539916992187,10.106719913482666,10.004384961128235,70.66199153713406,0.015479320704969268,0.014742586121983961,0.0007367345829853069,10.272994308641014,10.236599969863892,10.20020563108677,7.7669303625572,6.435455712716071,KLTO
2023-03-21,10.569999694824219,11.125,10.300000190734863,10.3100004196167,10.3100004196167,28600,10.26599998474121,10.25399990081787,10.241599988937377,10.21453992843628,10.110419921875,10.00668496131897,76.49205715392166,0.0193804229989869,0.01567015349738455,0.003710269501602352,10.288081824781893,10.241599988937377,10.195118153092862,8.804744753762233,7.453295544051925,KLTO
2023-03-22,10.279999732971191,11.229999542236328,10.279999732971191,10.3100004196167,10.3100004196167,90600,10.280000114440918,10.25999994277954,10.246600008010864,10.217539939880371,10.114119930267334,10.008984961509704,76.49205715392168,0.02221598265385616,0.016979319328678872,0.005236663325177287,10.299482639431407,10.246600008010864,10.193717376590321,9.52970807580198,8.700461064040487,KLTO
2023-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.292000198364258,10.267000007629395,10.25160002708435,10.220539951324463,10.117819938659668,10.01128496170044,76.49205715392166,0.024184401384552245,0.018420335739853546,0.0057640656446986994,10.30845583437379,10.25160002708435,10.194744219794911,8.312938807202437,8.882463878922232,KLTO
2023-03-24,10.3100004196167,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,4600,10.30200023651123,10.273000049591065,10.256100034713745,10.224339962005615,10.121219940185547,10.013534960746766,70.64724150511988,0.024653265021907345,0.019666921596264306,0.004986343425643039,10.313318789508893,10.256100034713745,10.198881279918597,7.666746775309285,8.503131219437916,KLTO
2023-03-27,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,8400,10.308000373840333,10.280000114440918,10.260350036621094,10.228339977264405,10.124719944000244,10.0158349609375,72.87898890053035,0.025537398494488883,0.020841016975909222,0.004696381518579661,10.320261207929287,10.260350036621094,10.200438865312902,7.356975599406444,7.778887060639406,KLTO
2023-03-28,10.329999923706055,10.34000015258789,10.3149995803833,10.329999923706055,10.329999923706055,856800,10.312000274658203,10.289000129699707,10.26560001373291,10.23213996887207,10.128419942855835,10.018234958648682,76.69522322103487,0.02753447321096658,0.022179708222920695,0.005354764988045886,10.330402800240488,10.26560001373291,10.200797227225333,7.720588555258395,7.5814369766580585,KLTO
2023-03-29,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,800,10.320000267028808,10.300000190734863,10.272100019454957,10.234939975738525,10.132319946289062,10.020734958648681,79.7621224880872,0.030380827830825297,0.023819932144501614,0.0065608956863236825,10.343087468180173,10.272100019454957,10.201112570729741,9.090958715846773,8.056174290170555,KLTO
2023-03-30,10.359999656677246,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,5000,10.32400016784668,10.308000183105468,10.275600004196168,10.238539981842042,10.135719947814941,10.023134956359863,69.86120742218385,0.03066917937428748,0.025189781590458787,0.005479397783828693,10.350642772667452,10.275600004196168,10.200557235724883,9.764342847601563,8.85863003956893,KLTO
2023-03-31,10.329999923706055,10.404999732971191,10.3100004196167,10.329999923706055,10.329999923706055,11100,10.330000114440917,10.316000175476074,10.280000019073487,10.242139987945556,10.13911994934082,10.025534954071045,69.86120742218385,0.030545589508061965,0.026260943173979423,0.0042846463340825425,10.356941878576944,10.280000019073487,10.20305815957003,9.764342847601563,9.539881470349984,KLTO
2023-04-03,10.329999923706055,10.333000183105469,10.329999923706055,10.329999923706055,10.329999923706055,5000,10.33400001525879,10.32100019454956,10.284000015258789,10.245439987182618,10.142719945907594,10.027934951782226,69.86120742218385,0.030100661954659103,0.027028886930115358,0.0030717750245437443,10.36258784974831,10.284000015258789,10.205412180769267,9.090926605593003,9.539870766932061,KLTO
2023-04-04,10.329999923706055,10.331000328063965,10.329999923706055,10.331000328063965,10.331000328063965,800,10.33420009613037,10.323100185394287,10.28855004310608,10.248859996795654,10.14612995147705,10.030339951515197,70.09312801573921,0.02948884884074765,0.027520879312241817,0.001967969528505833,10.366958195105154,10.28855004310608,10.210141891107005,8.97095521524933,9.27540822281465,KLTO
2023-04-05,10.342000007629395,10.342000007629395,10.329999923706055,10.329999923706055,10.329999923706055,2300,10.330200004577637,10.325100135803222,10.292550039291381,10.252059993743897,10.14992995262146,10.032589950561523,69.51703923873643,0.028593648488298484,0.02773543314745315,0.0008582153408453336,10.370845861515381,10.292550039291381,10.214254217067381,8.661733458095876,8.907871759646087,KLTO
2023-04-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.330200004577637,10.327100086212159,10.297050046920777,10.255459995269776,10.153929948806763,10.03483994960785,69.51703923873643,0.027566427146769712,0.027701631947316462,-0.0001352048005467503,10.373059441961647,10.297050046920777,10.221040651879907,8.036914087014216,8.556534253453158,KLTO
2023-04-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.326200103759765,10.328100109100342,10.300550079345703,10.25826000213623,10.157329950332642,10.036989951133728,58.39030455520987,0.02485207474788176,0.02713172050742952,-0.0022796457595477618,10.37204149745617,10.300550079345703,10.229058661235236,6.179232491944553,7.625960012351566,KLTO
2023-04-11,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1400,10.322200202941895,10.328100109100342,10.30405011177063,10.258660011291504,10.160929956436156,10.039139952659607,58.39030455520988,0.022442230848492173,0.02619382257564205,-0.003751591727149877,10.369978980837645,10.30405011177063,10.238121242703615,4.510801263684671,6.242315947547831,KLTO
2023-04-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.318000221252442,10.326100158691407,10.307550144195556,10.259060020446777,10.164529962539673,10.041289954185485,58.39030455520987,0.020298424592862574,0.025014742979086155,-0.0047163183862235815,10.366577314835805,10.307550144195556,10.248522973555307,5.280001442287416,5.323345065972231,KLTO
2023-04-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.31400032043457,10.322100162506104,10.311050176620483,10.259460029602051,10.16812996864319,10.043439955711365,58.39030455520987,0.018387483229131973,0.023689291029095318,-0.005301807799963344,10.361287574594243,10.311050176620483,10.260812778646724,7.402035235221838,5.730945980397993,KLTO
2023-04-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1100,10.3100004196167,10.320100212097168,10.314050197601318,10.259860038757324,10.171629972457886,10.045589957237244,58.39030455520987,0.016680762978582564,0.022287585418992766,-0.005606822440410202,10.355794553345623,10.314050197601318,10.272305841857014,6.349379352104186,6.343805343204497,KLTO
2023-04-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.318100261688233,10.317050218582153,10.260260047912597,10.175129976272583,10.047739958763122,58.39030455520987,0.015153494828112457,0.020860767300816704,-0.005707272472704247,10.346872782367928,10.317050218582153,10.287227654796379,3.1746896760521115,5.642034754459396,KLTO
