Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-26,228.0,265.5,225.75,247.5,247.5,4109,251.7,294.75,353.025,437.67,653.5275,,29.8278197134949,-65.15321780248041,-53.51269242061138,-11.640525381869033,499.21544941445416,353.025,206.83455058554583,4.312717839036754,2.7352369729677783,NUTX
2022-09-27,250.5,253.5,234.75,249.0,249.0,3216,243.9,280.35,344.775,434.91,645.7575,,30.162961439867818,-64.65494265474018,-55.74114246743714,-8.913800187303039,494.84181012135906,344.775,194.7081898786409,7.2243346007604545,4.409457884103953,NUTX
2022-09-28,244.5,253.5,241.0500030517578,247.5,247.5,1565,239.4,269.55,337.725,432.03,639.6525,,30.0086158660904,-63.64740579933414,-57.32239513381654,-6.3250106655175955,492.09905060436785,337.725,183.3509493956322,10.778710412830506,7.438587617542592,NUTX
2022-09-29,241.5,247.5,234.0,243.0,243.0,2197,243.0,259.35,329.7,428.94,633.1575,,29.52058079046884,-62.49167286932277,-58.35625068091779,-4.135422188404981,486.23446904755525,329.7,173.16553095244473,12.311037293377135,10.10469410232272,NUTX
2022-09-30,241.5,244.5,225.0,225.0,225.0,1333,242.4,251.1,321.525,425.01,628.4325,,27.587865648674324,-62.309925726216136,-59.146985689977456,-3.1629400362386804,481.9514551126156,321.525,161.09854488738435,11.304835607989313,11.464861104732341,NUTX
2022-10-03,225.0,229.5,209.39999389648438,219.0,219.0,1683,236.7,244.2,314.55,421.17,623.1375,,26.954381501653028,-61.93607909584807,-59.70480437115158,-2.2312747246964904,479.9915002349772,314.55,149.10849976502283,8.0822340407438,10.566035647370105,NUTX
2022-10-04,220.5,226.5,216.0,217.5,217.5,2723,230.4,237.15,305.925,417.33,617.9025,,26.788768249321237,-61.05701317067826,-59.97524613105692,-1.0817670396213401,472.7138710316128,305.925,139.1361289683872,5.310803630451918,8.232624426395033,NUTX
2022-10-05,211.5,214.5,180.0,183.0,183.0,10053,217.5,228.45,291.3,412.74,612.2325,,23.250360160303988,-62.42461664046624,-60.46512023293879,-1.9594964075274532,446.9725409312766,291.3,135.62745906872337,3.886801015889741,5.759946229028508,NUTX
2022-10-06,187.5,187.5,132.0,135.0,135.0,23265,195.9,219.45,275.7,407.16,604.4025,,19.409146698287667,-66.61376902687601,-61.69484999172623,-4.918919035149784,428.33662732123,275.7,123.06337267876998,2.857400217925342,4.01833495475569,NUTX
2022-10-07,138.0,138.0,95.25,97.5,97.5,37296,170.4,206.4,258.525,400.02,596.6175,,17.04052146334167,-72.12819019540933,-63.78151803246285,-8.346672162946483,410.19651182737005,258.525,106.85348817262991,1.5411335951234306,2.76177827631286,NUTX
2022-10-10,109.5,113.8499984741211,94.6500015258789,99.75,99.75,31009,146.55,191.625,243.1875,394.095,586.38,,17.689575246900457,-75.44714478391367,-66.11464338275302,-9.332501401160656,393.9385261159108,243.1875,92.43647388408922,1.763459086059423,2.0539976330360874,NUTX
2022-10-11,102.0,102.0,91.5,94.5,94.5,13057,121.95,176.175,228.2625,387.315,575.19,,17.34850934308271,-77.60647222751206,-68.41300915170483,-9.19346307580723,375.80126397408253,228.2625,80.72373602591742,1.7401066036905473,1.6815664282911558,NUTX
2022-10-12,94.5,96.0,75.0,83.0999984741211,83.0999984741211,32839,101.96999969482422,159.7349998474121,214.64249992370605,380.0069999694824,564.0659999847412,,16.60006257893982,-79.32325057738134,-70.59505743684014,-8.728193140541208,362.9739644054106,214.64249992370605,66.31103544200155,2.7977169411249547,2.1004275436249973,NUTX
2022-10-13,81.9000015258789,172.0500030517578,76.5,143.25,143.25,289615,103.61999969482422,149.7599998474121,204.55499992370605,372.6419999694824,553.1234999847412,,33.019629948866246,-74.9660454525378,-71.46925503997967,-3.496790412558127,343.17662512746085,204.55499992370605,65.93337471995127,13.906027872929696,6.147950472581755,NUTX
2022-10-14,140.6999969482422,153.0,105.75,110.8499984741211,110.8499984741211,75632,106.28999938964844,138.34499969482422,194.7224998474121,364.26899993896484,541.3919999694824,,29.635113344117297,-73.28258235163318,-71.83192050231037,-1.4506618493228132,330.6115486862375,194.7224998474121,58.83345100858676,20.054257371701755,12.252667395252155,NUTX
2022-10-17,114.44999694824219,171.0,112.5,128.5500030517578,128.5500030517578,201907,112.05,129.3,186.75,356.31,530.0925,,33.6369887464091,-69.71653445895763,-71.40884329363982,1.6923088346821942,318.4588153410533,186.75,55.04118465894666,28.636935373940933,20.865740206190818,NUTX
2022-10-18,135.0,136.1999969482422,114.0,119.8499984741211,119.8499984741211,28097,117.11999969482422,119.53499984741211,178.34249992370604,347.7869999694824,516.5609999847412,,32.65394243271044,-66.82214933033146,-70.49150450097815,3.6693551706466963,304.4744837709629,178.34249992370604,52.21051607644921,25.361344527904006,24.684179091182255,NUTX
2022-10-19,112.80000305175781,120.0,99.0,101.69999694824219,101.69999694824219,19246,120.83999938964844,111.40499954223633,169.92749977111816,338.03099990844726,502.7129999542236,,30.641998716493763,-65.24082606831175,-69.44136881444487,4.200542746133124,292.8934447615669,169.92749977111816,46.96155478066939,23.91740380467807,25.971894568841027,NUTX
2022-10-20,102.0,109.5,93.0,97.5,97.5,22607,111.68999938964843,107.65499954223633,163.55249977111816,328.40099990844726,488.68799995422364,,30.178619483935147,-63.59345488091037,-68.27178602773797,4.6783311468276025,287.6517085345954,163.55249977111816,39.45329100764094,18.771772166827493,22.683506833136548,NUTX
2022-10-21,97.5,98.8499984741211,91.5,94.6500015258789,94.6500015258789,15080,108.45,107.36999969482422,156.8849998474121,318.74399993896486,474.66449996948245,,29.84876215542528,-61.80541801827896,-66.97851242584618,5.17309440756722,280.7462374907011,156.8849998474121,33.023762204123116,14.428538473977909,19.039238148494515,NUTX
2022-10-24,94.5,102.0,87.0,92.8499984741211,92.8499984741211,11347,101.30999908447265,106.67999954223633,149.15249977111816,309.14099990844727,459.43799995422364,,29.628495043318654,-59.84378917540849,-65.55156777575864,5.707778600350153,268.65279512829517,149.15249977111816,29.652204413941163,13.44303422130382,15.547781620703097,NUTX
2022-10-25,91.5,130.5,90.0,120.1500015258789,120.1500015258789,82777,101.36999969482422,109.24499969482422,142.70999984741212,299.93399993896486,446.8244999694824,,37.198053925629175,-55.447141956205556,-63.53068261184802,8.083540655642466,253.5640556590351,142.70999984741212,31.855944035789136,21.966443519155032,16.612672071478944,NUTX
2022-10-26,120.0,138.0,114.30000305175781,120.5999984741211,120.5999984741211,38037,105.15,112.99499969482422,136.36499977111816,289.3859999084473,434.11049995422366,,37.31774173645727,-51.33470187741237,-61.091486464960894,9.756784587548523,236.5107295441008,136.36499977111816,36.219269998135516,33.30503970511547,22.904839148524797,NUTX
2022-10-27,120.75,126.5999984741211,112.6500015258789,119.25,119.25,10115,109.5,110.59499969482422,130.17749977111816,279.3209999084473,425.80799995422365,,37.089374015476864,-47.635386003046605,-58.40026637257804,10.764880369531433,217.70124829363982,130.17749977111816,42.65375124859651,44.238157982172005,33.16988040214753,NUTX
2022-10-28,118.5,123.0,106.94999694824219,120.0,120.0,9685,114.56999969482422,111.5099998474121,124.92749977111816,269.78099990844726,417.0179999542236,,37.31886671373344,-44.134379138480284,-55.54708892575849,11.412709787278203,200.90520403901886,124.92749977111816,48.94979550321747,46.316329807224605,41.28650916483738,NUTX
2022-10-31,121.5,122.25,118.5,120.75,120.75,5633,120.15,110.72999954223633,120.01499977111817,260.4959999084473,406.18049995422365,,37.56414753670463,-40.82864009486303,-52.603399159579396,11.774759064716363,182.54214716987224,120.01499977111817,57.48785237236409,46.36785016482793,45.64077931807487,NUTX
2022-11-01,124.5,129.0,119.25,121.5,121.5,7109,120.41999969482421,110.89499969482422,115.21499977111816,252.18599990844726,395.0204999542236,,37.82615830530034,-37.71356090006476,-49.62543150767647,11.911870607611704,159.0015291270338,115.21499977111816,71.42847041520251,46.868085903231304,46.517421958427974,NUTX
2022-11-02,126.0,126.0,112.5,112.80000305175781,112.80000305175781,5711,118.86000061035156,112.00500030517578,111.70499992370605,244.21199996948243,385.5584999847412,,35.94194860829147,-35.53720446810178,-46.80778609976153,11.270581631659752,142.530070044407,111.70499992370605,80.8799298030051,41.65023229739891,44.96205612181941,NUTX
2022-11-03,112.94999694824219,117.0,105.44999694824219,107.25,107.25,4235,116.46000061035156,112.98000030517578,110.31749992370605,237.1769999694824,377.9609999847412,,34.75266901237558,-33.86983480652624,-44.220195841114474,10.350361034588232,139.26438787559587,110.31749992370605,81.37061197181623,33.97239736058817,40.83023852040615,NUTX
2022-11-04,104.55000305175781,123.0,104.55000305175781,118.3499984741211,118.3499984741211,11081,116.13000030517578,115.35,111.35999984741211,230.51399993896484,370.74449996948243,,39.093383339677565,-31.292040067395845,-41.63456468637075,10.342524618974906,139.88405361733064,111.35999984741211,82.83594607749359,38.764005815949425,38.128878491312186,NUTX
2022-11-07,116.55000305175781,116.55000305175781,108.75,111.0,111.0,10488,114.18000030517578,117.1650001525879,111.92249984741211,224.30399993896484,363.9644999694824,,37.322779327567794,-29.502120533905682,-39.20807585587774,9.705955321972056,139.9479083039511,111.92249984741211,83.89709139087311,44.2121838766431,38.982862351060255,NUTX
2022-11-08,123.0,123.0,106.5,107.69999694824219,107.69999694824219,8535,111.41999969482421,115.91999969482421,112.58249969482422,218.1779998779297,357.57149993896485,,36.522952728414154,-28.026803529927918,-36.97182139068777,8.945017860759854,139.53687458873702,112.58249969482422,85.62812480091144,49.70587936102174,44.22735635120478,NUTX
2022-11-09,110.69999694824219,116.69999694824219,103.5,113.8499984741211,113.8499984741211,6572,111.62999877929687,115.24499969482422,114.11999969482422,212.68499984741212,351.56999992370606,,39.140507384104495,-26.06093619961962,-34.78964435247414,8.728708152854523,137.4343822924172,114.11999969482422,90.80561709723122,46.76470289043351,46.89425537603282,NUTX
2022-11-10,114.0,129.60000610351562,111.0,126.44999694824219,126.44999694824219,9248,115.46999816894531,115.96499938964844,113.27999954223633,207.14399978637695,346.3844998931885,,44.21589766047531,-23.218607943469635,-32.47543707067324,9.256829127203602,133.31577798430123,113.27999954223633,93.2442211001714,56.86274011150683,51.111107454320724,NUTX
2022-11-11,133.5,184.5,126.75,174.0,174.0,40125,126.5999984741211,121.36499938964843,116.43749961853027,202.85399978637696,342.0794998931885,,58.336703592793306,-16.933950428756404,-29.367139742289872,12.433189313533468,149.56989918349217,116.43749961853027,83.30510005356838,72.96295997104353,58.86346765766132,NUTX
2022-11-14,180.0,184.5,154.5,175.5,175.5,8853,139.4999984741211,126.83999938964844,118.78499946594238,199.19399978637696,337.7744998931885,,58.69193331659437,-11.69743584681575,-25.83319896319505,14.135763116379298,160.54677769886874,118.78499946594238,77.02322123301602,85.0435709901365,71.62309035756232,NUTX
2022-11-15,177.0,177.0,157.5,162.0,162.0,5651,150.35999908447266,130.88999938964844,120.89249954223632,194.63399978637696,333.36449989318845,,54.211935755807126,-8.538372446756114,-22.37423365990726,13.835861213151148,166.71345876990893,120.89249954223632,75.0715403145637,83.33333333333333,80.44662143150448,NUTX
2022-11-16,160.5,164.10000610351562,147.14999389648438,151.5,151.5,6367,157.88999938964844,134.75999908447267,123.38249969482422,188.15399978637694,328.84949989318847,,50.95417385054104,-6.803626222244901,-19.26011217237479,12.456485950129888,170.163406988236,123.38249969482422,76.60159240141243,73.45679012345677,80.6112314823089,NUTX
2022-11-17,147.0,165.0,136.64999389648438,157.5,157.5,6734,164.1,139.78499908447264,126.38249969482422,182.36399978637695,324.91949989318846,,52.70322530591829,-4.888327884268932,-16.385755314753617,11.497427430484684,173.8300844017301,126.38249969482422,78.93491498791835,66.04938271604937,74.27983539094652,NUTX
2022-11-18,160.5,198.0,153.3000030517578,178.5,178.5,17578,165.0,145.79999923706055,130.57499961853028,177.11399978637695,321.7094998931885,,58.30740652824106,-1.6568169028431328,-13.43996763237152,11.783150729528387,180.80269667584585,130.57499961853028,80.34730256121472,68.43033509700176,69.31216931216933,NUTX
2022-11-21,174.0,204.0,159.0,162.0,162.0,10041,162.3,150.89999923706054,134.03249969482422,172.22399978637696,318.49199989318845,,52.99418198244269,-0.4223645167933512,-10.836447009255886,10.414082492462535,182.89839078561602,134.03249969482422,85.16660860403245,68.08023375187554,67.51998385497559,NUTX
2022-11-22,166.5,177.0,150.0,154.5,154.5,9963,160.8,155.57999954223632,135.74999961853027,167.45399978637695,315.4319998931885,,50.731247451154815,-0.048678293913383186,-8.678893266187385,8.630214972274002,184.95685941278802,135.74999961853027,86.54313982427252,62.77343441522546,66.42800108803429,NUTX
2022-11-23,151.5,163.5,151.5,156.0,156.0,4929,161.7,159.7949996948242,137.5199996948242,163.46399978637695,312.4469998931885,,51.18025534827054,0.3643086703818881,-6.870252878873531,7.234561549255419,186.96584326014522,137.5199996948242,88.0741561295032,53.731343283582085,61.52833715022774,NUTX
2022-11-25,142.5,187.5,135.0,181.5,181.5,38601,166.5,165.3,140.63249969482422,160.19399978637696,309.6269998931885,,58.160938856426036,2.7179103242271196,-4.952620238253401,7.67053056248052,192.8458153191462,140.63249969482422,88.41918407050225,60.19900497512438,58.90126089131069,NUTX
2022-11-28,180.0,240.0,174.0,232.5,232.5,58307,177.3,171.15,146.25749969482422,158.69399978637696,307.24199989318845,,68.01236759826712,8.59930295531123,-2.242235599540474,10.841538554851706,211.0838472875891,146.25749969482422,81.43115210205933,74.78541359138374,62.90525395003012,NUTX
2022-11-29,232.5,232.5,204.0,211.5,211.5,16465,187.2,174.75,150.7949996948242,157.16399978637696,304.6319998931885,,61.58241450977416,11.434020225188391,0.4930155654052992,10.941004659783092,220.37437866802196,150.7949996948242,81.21562072162648,83.74610464162704,72.91017440271177,NUTX
2022-11-30,201.0,234.0,192.0,232.5,232.5,45337,202.8,181.8,156.34499969482422,156.05399978637695,302.60699989318846,,65.1324005303228,15.19986400956293,3.4343852542368256,11.765478755326104,233.03647244014093,156.34499969482422,79.65352694950752,89.27080671266718,82.6007749818927,NUTX
2022-12-01,225.0,285.0,220.5,271.5,271.5,32288,225.9,193.8,164.27999954223634,156.08399978637695,301.28699989318847,,70.57115855692663,21.08820470661351,6.9651491447121625,14.123055561901348,253.176718120933,164.27999954223634,75.38328096353968,88.2587066484344,87.09187266757624,NUTX
2022-12-02,261.0,330.0,259.5,288.0,288.0,35443,247.2,206.85,173.31749954223633,157.34399978637694,300.35699989318846,,72.52386664383417,26.77749494268889,10.927618304307508,15.849876638381382,273.25130004114817,173.31749954223633,73.38369904332448,88.03892642865418,88.52281326325196,NUTX
2022-12-05,276.0,287.25,258.0,283.5,283.5,14971,257.4,217.35,181.57499961853028,158.45399978637695,299.4569998931885,,71.13750654217455,30.570785071321296,14.856251657710265,15.714533413611031,288.9890149927202,181.57499961853028,74.16098424434037,82.02819297606025,86.10860868438299,NUTX
2022-12-06,280.5,339.0,280.5,334.5,334.5,26193,282.0,234.6,192.74999961853027,160.19399978637696,298.9319998931885,,76.597577247612,37.26272708012081,19.337546742192373,17.92518033792844,314.0730940107775,192.74999961853027,71.42690522628304,84.1365007541478,84.73454005295412,NUTX
2022-12-07,327.0,334.5,300.0,318.0,318.0,9527,299.1,250.95,203.26499977111817,161.57399978637696,298.24199989318845,,71.8610869441439,40.76481580974868,23.623000555703634,17.14181525404505,329.62893548199594,203.26499977111817,76.90106406024039,87.88461538461537,84.68310303827451,NUTX
2022-12-08,318.0,357.0,312.0,354.0,354.0,17673,315.6,270.75,215.27249984741212,163.70399978637695,297.86699989318845,,75.4308184242124,45.915856087266235,28.081571662016152,17.834284425250083,350.684181704724,215.27249984741212,79.86081799010029,95.38288288288288,89.13466634054872,NUTX
2022-12-09,346.5,366.0,312.0,313.5,313.5,13976,320.7,283.95,224.625,165.11399978637695,297.0269998931885,,65.38182672101527,46.197544554412275,31.704766240495378,14.492778313916897,360.0439333143632,224.625,89.20606668563681,88.54241942477235,90.60330589742357,NUTX
2022-12-12,315.0,369.0,279.0,282.0,282.0,18722,320.4,288.9,230.025,166.25399978637697,295.6319998931885,,58.81844829948879,43.37895238987525,34.039603470371354,9.339348919503898,365.55155643821234,230.025,94.49844356178767,79.58062958062958,87.8353106294283,NUTX
2022-12-13,289.5,319.20001220703125,289.5,292.5,292.5,11315,312.0,297.0,235.875,167.72399978637696,294.4469998931885,,60.2508399446702,41.513913487290694,35.53446547375522,5.979448013535475,371.582728225035,235.875,100.16727177496497,69.13364413364413,79.08556437968205,NUTX
2022-12-14,288.0,303.0,285.0,289.5,289.5,9387,306.3,302.7,242.25,169.16399978637696,293.2469998931885,,59.61284743746597,39.34029140136502,36.29563065927718,3.044660742087842,375.43276915577314,242.25,109.06723084422683,65.3846153846154,71.36629636629641,NUTX
2022-12-15,288.0,294.0,238.5,259.5,259.5,13465,287.4,301.5,247.65,170.69399978637696,291.7169998931885,,53.51076190805277,34.795826332319365,35.99566979388562,-1.1998434615662532,374.2731021575444,247.65,121.02689784245564,59.05982905982907,64.52602952602957,NUTX
2022-12-16,261.0,306.0,248.25,294.0,294.0,160017,283.5,302.1,254.475,173.87399978637694,290.5169998931885,,58.74119437892374,33.59095112059052,35.5147260592266,-1.923774938636079,375.51775071229986,254.475,133.4322492877001,55.832971171954235,60.09247187213294,NUTX
2022-12-19,295.5,295.5,256.5,282.0,282.0,8477,283.5,301.95,259.65,177.56399978637694,288.79199989318846,,56.36573724979974,31.30689275105263,34.6731593975918,-3.3662666465391737,376.01713453548643,259.65,143.28286546451355,50.7735767057801,55.22212564585451,NUTX
2022-12-20,274.5,297.0,264.0,295.5,295.5,10699,284.1,298.05,266.325,181.47899978637696,287.78699989318847,,58.40370040276325,30.237537700832917,33.786035058240024,-3.5484973574071077,374.551741150235,266.325,158.098258849765,52.99320892541232,53.19991893438226,NUTX
2022-12-21,297.0,297.0,274.5,285.0,285.0,5483,283.2,294.75,272.85,185.28899978637696,286.30199989318845,,56.20491329828019,28.217529753215388,32.6723339972351,-4.454804244019712,368.30422986960764,272.85,177.3957701303924,45.66156401340505,49.80944988153254,NUTX
2022-12-22,283.5,319.5,271.79998779296875,318.0,318.0,11750,294.9,291.15,280.95,189.98699981689452,284.9969998931885,,61.1547418140741,28.9458137856721,31.9270299549225,-2.9812161692503985,361.7335998207556,280.95,200.16640017924436,49.01892488099386,49.22456593993712,NUTX
2022-12-23,316.5,324.0,300.0,312.0,312.0,7004,298.5,291.0,287.475,193.36199981689452,283.0019998931885,,59.8306727375164,28.7079073861932,31.28320544117664,-2.575298054983442,355.0800848679291,287.475,219.86991513207096,50.95785440613028,48.54611443350978,NUTX
2022-12-27,301.5,301.5,273.0,276.0,276.0,6739,297.3,290.4,289.65,196.6649998474121,280.4669998931885,,52.48766935159273,25.322562971943967,30.091076947330105,-4.7685139753861385,352.6849902831755,289.65,226.61500971682446,48.659003831417635,49.545261039513974,NUTX
2022-12-28,270.0,306.0,264.0,300.0,300.0,7324,298.2,291.15,294.075,200.09399978637694,278.2019998931885,,56.33514019026171,24.296181302980187,28.93209781846012,-4.635916515479934,345.98865427322534,294.075,242.16134572677464,44.061302681992345,47.89272030651347,NUTX
