Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-27,10.850000381469727,11.270000457763672,10.647000312805176,11.199999809265137,11.199999809265137,2286,11.157999992370605,11.222399997711182,11.357849979400635,14.142519969940185,16.191489992141722,18.762065019607544,41.37354613324866,-0.7747004007822138,-0.9273490338828184,0.1526486331006046,12.514757215277431,11.357849979400635,10.20094274352384,10.21672946414634,12.994062126384563,ANY
2019-06-28,11.479999542236328,11.479999542236328,10.5,10.989999771118164,10.989999771118164,2743,11.060000038146972,11.19439992904663,11.3298499584198,14.012319965362549,16.117989988327025,18.71061501502991,39.911805532092174,-0.7460403070204826,-0.8910872885103512,0.1450469814898686,12.493884649538579,11.3298499584198,10.16581526730102,10.227269677841804,10.967074108741665,ANY
2019-07-01,11.130000114440918,11.130000114440918,10.89900016784668,10.920000076293945,10.920000076293945,1471,10.989999961853027,11.152399921417237,11.350849962234497,13.887719974517822,16.04658999443054,18.67561501502991,39.41195859144994,-0.7206679550048705,-0.857003421809255,0.13633546680438458,12.468471524287116,11.350849962234497,10.233228400181877,11.702550980965947,10.715516707651247,ANY
2019-07-02,10.710000038146973,10.850000381469727,10.5,10.569999694824219,10.569999694824219,4100,10.97599983215332,11.066999912261963,11.305349969863892,13.746319980621339,15.9758899974823,18.64502501487732,36.92207620923757,-0.720496849753701,-0.8297021073981442,0.10920525764444322,12.471285844585134,11.305349969863892,10.13941409514265,8.791862339890798,10.240560999566066,ANY
2019-07-03,10.569999694824219,10.675000190734863,10.289999961853027,10.597999572753906,10.597999572753906,4214,10.855599784851075,10.985799884796142,11.278749942779541,13.611079959869384,15.908269987106323,18.622415013313294,37.263538803597356,-0.7099183941265856,-0.8057453647438325,0.09582697061724688,12.48311517836941,11.278749942779541,10.074384707189672,11.197813901718902,10.564075740858433,ANY
2019-07-05,10.5,10.583999633789062,10.010000228881836,10.569999694824219,10.569999694824219,1286,10.729599761962891,10.943799877166748,11.261249923706055,13.478079967498779,15.83532998085022,18.605265011787413,37.047560539948904,-0.6957738007022769,-0.7837510519355214,0.08797725123324451,12.495752134105773,11.261249923706055,10.026747713306337,16.90857980512398,12.299418682244445,ANY
2019-07-08,10.562999725341797,10.569999694824219,10.220000267028809,10.416000366210938,10.416000366210938,1400,10.614799880981446,10.837399959564209,11.23464994430542,13.343399982452393,15.764489984512329,18.58734501361847,35.817932287346174,-0.6890476548523559,-0.7648103725188883,0.07576271766653242,12.517003142951694,11.23464994430542,9.952296745659147,23.98749654097037,17.364630082604304,ANY
2019-07-09,10.479000091552734,10.5,10.220000267028809,10.42300033569336,10.42300033569336,1786,10.515399932861328,10.752699947357177,11.218549966812134,13.197660007476806,15.681119985580445,18.57198001384735,35.92204047665455,-0.6753670854117715,-0.746921715097465,0.07155462968569348,12.532778436448657,11.218549966812134,9.90432149717561,27.023310540837752,22.639795628977254,ANY
2019-07-10,10.5,11.130000114440918,10.149999618530273,10.710000038146973,10.710000038146973,4500,10.543400001525878,10.7596999168396,11.124049949645997,13.059060020446777,15.59921998977661,18.557770013809204,40.20465097385287,-0.6340576363903789,-0.7243488993560477,0.0902912629656688,12.290891418648147,11.124049949645997,9.957208480643846,29.76680114911855,26.925869410308778,ANY
2019-07-11,10.282999992370605,10.5,10.26200008392334,10.430000305175781,10.430000305175781,2129,10.509800148010253,10.682699966430665,11.008549976348878,12.910660018920899,15.515219993591309,18.544120016098024,37.5667165488275,-0.6168031164380956,-0.7028397427724573,0.08603662633436171,11.947826429344056,11.008549976348878,10.069273523353699,30.90160617223694,29.230572620730968,ANY
2019-07-12,10.640000343322754,11.178999900817871,10.220000267028809,10.836000442504883,10.836000442504883,10857,10.563000297546386,10.646300029754638,10.93435001373291,12.763380012512208,15.421979999542236,18.530540018081666,43.36895437884547,-0.5638680472134645,-0.6750454036606588,0.11117735644719429,11.656978765479273,10.93435001373291,10.211721261986547,41.538498955075,34.06896875881005,ANY
2019-07-15,10.779999732971191,10.779999732971191,10.149999618530273,10.289999961853027,10.289999961853027,2757,10.537800216674805,10.576300048828125,10.885349988937378,12.608680019378662,15.31137999534607,18.504430017471314,38.22415157663806,-0.5595244495856146,-0.65194121284565,0.09241676326003534,11.642379352229561,10.885349988937378,10.128320625645195,34.17028655055354,35.53679722595505,ANY
2019-07-16,10.430000305175781,10.5,10.010000228881836,10.010000228881836,10.010000228881836,5000,10.4552001953125,10.485300064086914,10.818849992752074,12.446280040740966,15.209180002212525,18.436880016326903,35.87388325144087,-0.5720811600619466,-0.6359692022889093,0.06388804222696265,11.635740771951156,10.818849992752074,10.001959213552993,25.079375583071567,33.596053696233255,ANY
2019-07-17,9.869999885559082,10.359999656677246,9.800000190734863,10.149999618530273,10.149999618530273,2500,10.34320011138916,10.44330005645752,10.755149984359742,12.27548002243042,15.108380002975464,18.386830015182497,37.928931501077074,-0.564231552741683,-0.6216216723794641,0.05739011963778107,11.572040852798182,10.755149984359742,9.938259115921301,13.29363903168852,24.18110038843776,ANY
2019-07-18,10.149999618530273,10.149999618530273,9.239999771118164,9.869999885559082,9.869999885559082,1600,10.231200027465821,10.370500087738037,10.67814998626709,12.114480018615723,15.0117799949646,18.32698001384735,35.47994612635724,-0.5739877473261661,-0.6120948873688045,0.03810714004263838,11.523447071892269,10.67814998626709,9.832852900641912,16.31943843272952,18.23081768249642,ANY
2019-07-19,10.114999771118164,14.5600004196167,10.114999771118164,11.550000190734863,11.550000190734863,221857,10.373999977111817,10.468500137329102,10.706150007247924,11.98988000869751,14.934079999923705,18.290370016098024,54.47380985889703,-0.4410732002506865,-0.5778905499451809,0.13681734969449433,11.624826041772938,10.706150007247924,9.78747397272291,30.79312350811669,20.135400324178125,ANY
2019-07-22,10.989999771118164,12.25,9.869999885559082,11.270000457763672,11.270000457763672,22300,10.570000076293946,10.553900146484375,10.695650053024291,11.875080013275147,14.854980001449585,18.25712001800537,51.73994226989706,-0.35424755716360323,-0.5331619513888654,0.17891439422526212,11.582972714633257,10.695650053024291,9.808327391415325,36.56798873375311,27.893516891532993,ANY
2019-07-23,11.199999809265137,11.40999984741211,10.569999694824219,10.779999732971191,10.779999732971191,2671,10.723999977111816,10.589600086212158,10.671150016784669,11.753139991760253,14.782250003814697,18.21414001941681,47.26908589767915,-0.32127313612823905,-0.4907841883367401,0.16951105220850105,11.519906633794715,10.671150016784669,9.822393399774622,36.8421074646219,34.73440656883045,ANY
2019-07-24,10.920000076293945,11.199999809265137,10.149999618530273,11.199999809265137,11.199999809265137,6086,10.934000015258789,10.638600063323974,10.699149990081787,11.653739986419678,14.717850008010863,18.177740020751955,51.164368047349654,-0.25827296386194654,-0.4442819434417814,0.18600897957983487,11.57835085511192,10.699149990081787,9.819949125051656,34.64912288564127,36.019739694671976,ANY
2019-07-25,11.130000114440918,11.40999984741211,10.079999923706055,10.640000343322754,10.640000343322754,5057,11.088000106811524,10.659600067138673,10.671150016784669,11.54173999786377,14.648970012664796,18.12986002445221,46.25776225362419,-0.2506428949665285,-0.4055541337467308,0.15491123878020235,11.519906633794715,10.671150016784669,9.822393399774622,30.701754228717494,34.064328192993436,ANY
2019-07-26,10.569999694824219,11.130000114440918,10.5,10.668000221252441,10.668000221252441,1029,10.911600112915039,10.642800045013427,10.644550037384032,11.428200016021728,14.586950006484985,18.08660002708435,46.53384907802378,-0.23957498297753332,-0.37235830359289135,0.13278332061535802,11.457952227535383,10.644550037384032,9.831147847232682,30.00000298770114,31.783626700686515,ANY
2019-07-29,10.920000076293945,11.970000267028809,10.5,11.130000114440918,11.130000114440918,20757,10.883600044250489,10.726800060272216,10.651550054550171,11.359600009918212,14.515550003051757,18.047050023078917,51.00625292171287,-0.1913186503901798,-0.33615037295234906,0.14483172256216925,11.479011457720835,10.651550054550171,9.824088651379506,29.561408462065916,30.087721892828068,ANY
2019-07-30,10.920000076293945,11.40999984741211,10.640000343322754,11.130000114440918,11.130000114440918,3257,10.953600120544433,10.838800048828125,10.66205005645752,11.295200004577637,14.45744999885559,18.01338002204895,51.00625292171287,-0.15133071288851951,-0.29918644093958313,0.14785572805106362,11.507994016010338,10.66205005645752,9.816106096904702,32.63158209231699,30.730997847361234,ANY
2019-07-31,10.850000381469727,10.934000015258789,10.5,10.5,10.5,10586,10.813600158691406,10.873800086975098,10.65855007171631,11.22576000213623,14.39585000038147,17.97908001899719,45.046948284408366,-0.16853298508178227,-0.27305574976802294,0.10452276468624067,11.506565150282343,10.65855007171631,9.810534993150275,31.5789492553902,31.257313269924254,ANY
2019-08-01,10.779999732971191,10.779999732971191,8.960000038146973,10.010000228881836,10.010000228881836,9029,10.687600135803223,10.887800121307373,10.629150104522704,11.15156000137329,14.330749998092651,17.93953001976013,41.0315382680254,-0.2191782457773055,-0.26228024896987945,0.04310200319257396,11.523052922694085,10.629150104522704,9.735247286351324,25.986843994197937,30.065791780634928,ANY
2019-08-02,9.512999534606934,9.9399995803833,9.512999534606934,9.59000015258789,9.59000015258789,800,10.472000122070312,10.691800117492676,10.580150127410889,11.071760005950928,14.229949998855592,17.897880020141603,37.912072496226656,-0.2898641028838309,-0.26779701975266973,-0.02206708313116118,11.582509857066169,10.580150127410889,9.577790397755608,17.894738449174053,25.153510566253953,ANY
2019-08-05,9.65999984741211,10.220000267028809,9.218999862670898,9.288999557495117,9.288999557495117,1200,10.103800010681152,10.49370002746582,10.523800086975097,11.006940002441405,14.1471399974823,17.854725017547608,35.810814893496044,-0.36595290902444866,-0.28742819760702554,-0.07852471141742312,11.67273378803211,10.523800086975097,9.374866385918084,11.958331474236223,18.613304639202628,ANY
2019-08-06,9.449999809265137,10.149999618530273,9.239999771118164,9.520000457763672,9.520000457763672,2543,9.781800079345704,10.367700099945068,10.478650093078613,10.963540019989013,14.046339998245239,17.814965019226076,38.622347021600724,-0.40296882026391323,-0.3105363221384031,-0.09243249812551013,11.70803415950309,10.478650093078613,9.249266026654137,9.041666368643478,12.96491209735114,ANY
2019-08-07,9.680999755859375,9.961000442504883,9.3100004196167,9.800000190734863,9.800000190734863,1914,9.641800117492675,10.227700138092041,10.433150100708009,10.914540023803712,13.958840007781982,17.768765015602114,41.94184961629645,-0.40504149202062045,-0.3294373561148466,-0.07560413590577386,11.691924410951527,10.433150100708009,9.17437579046449,10.29166651055929,10.430554784479554,ANY
2019-08-08,10.149999618530273,10.149999618530273,9.380000114440918,9.65999984741211,9.65999984741211,1057,9.571800041198731,10.129700088500977,10.394650077819824,10.85294002532959,13.871830005645752,17.725225014686586,40.75498909733268,-0.41321764124583105,-0.34619341314104346,-0.06702422810478759,11.69777479774169,10.394650077819824,9.091525357897957,15.42553290297188,11.586288594058106,ANY
2019-08-09,9.65999984741211,9.65999984741211,9.380000114440918,9.520000457763672,9.520000457763672,1614,9.557800102233887,10.0149001121521,10.328850078582764,10.803940029144288,13.771030006408692,17.68042501926422,39.54973825657141,-0.4260824656962754,-0.36217122365208987,-0.06391124204418552,11.6685738705505,10.328850078582764,8.98912628661503,18.29375186193134,14.670317091820728,ANY
2019-08-12,9.59000015258789,11.550000190734863,9.59000015258789,10.710000038146973,10.710000038146973,44014,9.842000198364257,9.972900104522704,10.349850082397461,10.78714002609253,13.692630014419557,17.645215015411377,52.427910710118454,-0.3363773620220716,-0.3570124513260862,0.020635089304014642,11.699608960917871,10.349850082397461,9.000091203877052,32.67359478185586,22.130959848919588,ANY
2019-08-13,10.779999732971191,10.779999732971191,9.869999885559082,10.5,10.5,4257,10.038000106811523,9.909900093078614,10.37435007095337,10.78714002609253,13.603730020523072,17.605315017700196,50.38786789751334,-0.27901436518338585,-0.34141283409754614,0.06239846891416029,11.71631037116798,10.37435007095337,9.032389770738758,42.63565989716373,31.201002180316873,ANY
2019-08-14,9.449999809265137,9.729999542236328,8.960000038146973,9.029999732971191,9.029999732971191,12171,9.884000015258788,9.762900066375732,10.318350076675415,10.738140029907226,13.516230010986328,17.561425013542177,38.95973162241774,-0.34815717397379586,-0.3427617020727961,-0.00539547190099976,11.781122236330374,10.318350076675415,8.855577917020456,37.20929569414496,37.50618345772141,ANY
2019-08-15,9.232999801635742,9.239999771118164,7.210000038146973,7.875,7.875,6486,9.527000045776367,9.549400043487548,10.218600082397462,10.673040027618407,13.419210014343262,17.526600012779237,32.68679473917663,-0.49049801797568016,-0.3723089652533729,-0.11818905272230723,12.022398986458251,10.218600082397462,8.414801178336672,22.486314460597058,34.110423350635145,ANY
2019-08-16,7.139999866485596,8.539999961853027,7.0,7.7769999504089355,7.7769999504089355,3957,9.17839994430542,9.368100023269653,10.029950070381165,10.610180025100709,13.32128001689911,17.49156501054764,32.21286559453083,-0.6042465690217345,-0.41869648600704523,-0.18555008301468923,12.017182359109645,10.029950070381165,8.042717781652685,11.124359704349985,23.60665661969723,ANY
2019-08-19,7.980000019073486,8.539999961853027,7.769999980926514,8.050000190734863,8.050000190734863,4543,8.646399974822998,9.244200086593628,9.868950057029725,10.552220029830933,13.235880017280579,17.454535009860994,35.038516041110455,-0.6647020064361282,-0.4678975900928618,-0.1968044163432664,11.947868878124265,9.868950057029725,7.790031235935185,18.04147811159601,17.21738409218091,ANY
2019-08-20,7.938000202178955,8.539999961853027,7.840000152587891,8.329999923706055,8.329999923706055,2500,8.212399959564209,9.125200033187866,9.746450066566467,10.503920030593871,13.148030018806457,17.418625009059905,37.89780081318273,-0.6821562649547044,-0.5107493250652303,-0.17140693988947409,11.88410056985552,9.746450066566467,7.608799563277414,23.128204633767087,17.431347483237587,ANY
2019-08-21,8.420999526977539,11.199999809265137,8.399999618530273,10.149999618530273,10.149999618530273,33700,8.436399936676025,9.160199975967407,9.693950057029724,10.454920015335084,13.081530022621155,17.3825750041008,52.52509406605822,-0.5428722324125719,-0.5171739065346986,-0.02569832587787324,11.735648797658389,9.693950057029724,7.65225131640106,40.51281685827836,27.22749986788038,ANY
2019-08-22,10.079999923706055,10.149999618530273,8.869000434875488,9.170000076293945,9.170000076293945,5929,8.695399951934814,9.111199998855591,9.620450043678284,10.3835200214386,13.007330021858216,17.33462500333786,46.21316713535966,-0.5057365894036856,-0.5148864431084961,0.009149853704810473,11.626148731731305,9.620450043678284,7.6147513556252635,48.71794388105469,37.45298845769994,ANY
2019-08-23,9.170000076293945,9.758000373840332,8.539999961853027,8.819999694824219,8.819999694824219,5586,8.90399990081787,9.041199922561646,9.528050017356872,10.313520021438599,12.927530026435852,17.28520499944687,44.17159138720759,-0.49879859081705824,-0.5116688726502086,0.01287028183315031,11.50222023420492,9.528050017356872,7.553879800508824,52.3076856435272,47.17948212761997,ANY
2019-08-26,8.819999694824219,9.38700008392334,8.666000366210938,8.75,8.75,7700,9.043999862670898,8.845199918746948,9.409050011634827,10.263120012283325,12.822530026435851,17.247055003643037,43.755256968337356,-0.4932625437529179,-0.5079876068707504,0.014725063117832504,11.266071170058915,9.409050011634827,7.5520288532107385,42.05127861171297,47.692302712098176,ANY
2019-08-27,9.170000076293945,13.020000457763672,8.609999656677246,9.46399974822998,9.46399974822998,101343,9.270799827575683,8.741599893569946,9.32574999332428,10.225600004196167,12.734470019340515,17.224725000858307,49.03219281616761,-0.4263467144991022,-0.49165942839642074,0.06531271389731852,11.007725633478822,9.32574999332428,7.6437743531697375,39.79725124295009,44.71873849939664,ANY
2019-08-28,9.100000381469727,9.9399995803833,8.75,9.239999771118164,9.239999771118164,14314,9.088799858093262,8.762599897384643,9.262749981880187,10.18192000389099,12.649070010185241,17.205860002040865,47.525713672796805,-0.3869300747735611,-0.4707135576718488,0.08378348289828769,10.856131308741904,9.262749981880187,7.669368655018469,38.86701926898163,40.23851637454812,ANY
2019-08-29,9.239999771118164,9.541000366210938,9.057999610900879,9.239999771118164,9.239999771118164,4543,9.102799797058106,8.89909987449646,9.224249958992004,10.138520002365112,12.56856999874115,17.185175001621246,47.525713672796805,-0.35163863254103056,-0.44689857264568517,0.0952599401046546,10.780322570996713,9.224249958992004,7.668177346987297,38.44960555061646,39.03795868751595,ANY
2019-08-30,9.170000076293945,9.380000114440918,8.890000343322754,8.960000038146973,8.960000038146973,2643,9.130799865722656,9.017399883270263,9.192749953269958,10.097920007705689,12.479319996833802,17.170125000476837,45.4991328134209,-0.3423175253589328,-0.4259823631883347,0.08366483782940193,10.743428493683627,9.192749953269958,7.642071412856288,35.65890969370266,37.65851150443348,ANY
2019-09-03,9.100000381469727,9.3100004196167,8.819999694824219,9.128000259399414,9.128000259399414,1443,9.206399917602539,9.125199890136718,9.184699988365173,10.05088002204895,12.39420000553131,17.15801500082016,46.96054021070226,-0.31771188213505575,-0.40432826697767893,0.08661638484262318,10.734967847565052,9.184699988365173,7.634432129165295,35.038757405761054,36.38242421669329,ANY
2019-09-04,9.093000411987305,9.239999771118164,8.819999694824219,8.994999885559082,8.994999885559082,3014,9.112599945068359,9.191699886322022,9.158449959754943,10.005380010604858,12.302149996757507,17.111639997959138,45.910968693926904,-0.30542302473454974,-0.3845472185290531,0.07912419379450336,10.702887114224222,9.158449959754943,7.614012805285664,33.68216899530051,34.79327869825463,ANY
2019-09-05,9.029999732971191,9.65999984741211,8.960000038146973,9.107000350952148,9.107000350952148,4657,9.086000061035156,9.087399959564209,9.123799967765809,9.974720010757446,12.202819991111756,17.084374997615814,46.98551503021192,-0.28337988822434035,-0.36431375246811054,0.08093386424377019,10.639944983587451,9.123799967765809,7.607654951944165,34.496124153812154,34.405683518291134,ANY
2019-09-06,9.170000076293945,9.380000114440918,9.170000076293945,9.239999771118164,9.239999771118164,971,9.086000061035156,9.09439992904663,9.10279996395111,9.935520009994507,12.102719988822937,17.049724996089935,48.299012929334914,-0.25227058378601264,-0.34190511873169094,0.0896345349456783,10.600174374388702,9.10279996395111,7.605425553513518,32.0465090305453,33.40826739321921,ANY
2019-09-09,9.380000114440918,9.65999984741211,9.128000259399414,9.3100004196167,9.3100004196167,1700,9.156000137329102,9.14340000152588,9.092299962043763,9.897720022201538,12.020119996070862,17.001775000095368,49.01501476040927,-0.21943822135398072,-0.3174117392561489,0.09797351790216818,10.58074353847895,9.092299962043763,7.603856385608575,30.45945949678546,32.33403089371419,ANY
2019-09-10,9.100000381469727,9.42199993133545,8.890000343322754,9.163000106811523,9.163000106811523,1086,9.163000106811523,9.184700012207031,9.01494996547699,9.861180028915406,11.936749997138977,16.816239998340606,47.52650377452912,-0.20294066068252725,-0.2945175235414246,0.09157686285889732,10.306902436431216,9.01494996547699,7.722997494522764,24.297844801999116,28.934604443109848,ANY
2019-09-11,9.253999710083008,10.065999984741211,9.029999732971191,9.239999771118164,9.239999771118164,6886,9.21200008392334,9.16230001449585,8.951949954032898,9.82758002281189,11.857649998664856,16.715439999103545,48.41027803766978,-0.18156008396467804,-0.27192603562607526,0.09036595166139721,10.057535746015336,8.951949954032898,7.8463641620504605,20.172844986134916,24.976716428306386,ANY
2019-09-12,9.380000114440918,9.652999877929688,9.100000381469727,9.100000381469727,9.100000381469727,3271,9.210600090026855,9.148300075531006,8.955449986457825,9.7981800365448,11.772250008583068,16.56528999567032,46.86477494572968,-0.1739079015626519,-0.2523224088133906,0.07841450725073867,10.062444283976967,8.955449986457825,7.848455688938683,14.880053693228339,19.783581160454013,ANY
2019-09-13,9.288999557495117,9.59000015258789,9.170000076293945,9.484999656677246,9.484999656677246,1186,9.259600067138672,9.172800064086914,9.035949969291687,9.775920038223267,11.693499999046326,16.399214990139008,51.45462612694401,-0.13521855263781468,-0.2289016375782754,0.09368308494046071,10.046952205586692,9.035949969291687,8.024947732996683,15.988756077583423,17.013884918982118,ANY
2019-09-16,9.170000076293945,9.800000190734863,9.170000076293945,9.59000015258789,9.59000015258789,3386,9.31560001373291,9.235800075531007,9.126599979400634,9.75632004737854,11.61720000743866,16.215464990139008,52.65578140711143,-0.09498932457405473,-0.20211917497743126,0.10712985040337653,9.983139012705992,9.126599979400634,8.270060946095276,18.187834550155618,16.352214773655685,ANY
2019-09-17,9.449999809265137,9.59000015258789,9.239999771118164,9.239999771118164,9.239999771118164,471,9.330999946594238,9.247000026702882,9.186099958419799,9.732800035476684,11.53810000896454,16.0166649889946,48.36038812895832,-0.09030845752369032,-0.17975703148668307,0.08944857396299274,9.886283225231994,9.186099958419799,8.485916691607605,26.43250708679317,20.20303257151063,ANY
2019-09-18,9.576000213623047,11.479999542236328,8.890000343322754,9.520000457763672,9.520000457763672,42614,9.38700008392334,9.29950008392334,9.24559998512268,9.71474003791809,11.456200022697448,15.844464995861053,51.751309095465956,-0.06327571822164124,-0.1564607688336747,0.09318505061203347,9.838737447451786,9.24559998512268,8.652462522793575,28.5906915628387,24.403677733262384,ANY
2019-09-19,9.380000114440918,10.038000106811523,9.100000381469727,9.3100004196167,9.3100004196167,3171,9.429000091552734,9.319800090789794,9.203600025177002,9.686740045547486,11.372900032997132,15.706914999485015,49.144811477974706,-0.058127270606727066,-0.13679406918828518,0.07866679858155812,9.63021203448707,9.203600025177002,8.776988015866934,27.323642064664522,27.448946904765354,ANY
2019-09-20,9.22599983215332,9.65999984741211,9.22599983215332,9.65999984741211,9.65999984741211,1114,9.464000129699707,9.36180009841919,9.22810001373291,9.671340036392213,11.291000027656555,15.603315002918244,53.36098081028199,-0.025510985265418284,-0.1145374524037118,0.08902646713829351,9.698239542984446,9.22810001373291,8.757960484481373,25.438618505871933,27.11765071112494,ANY
2019-09-23,9.800000190734863,9.800000190734863,9.170000076293945,9.520000457763672,9.520000457763672,1671,9.450000190734864,9.382800102233887,9.263100051879883,9.645020036697387,11.204200024604797,15.484665005207061,51.521011216684634,-0.010834234553835032,-0.09379680883373645,0.08296257427990142,9.710160636219445,9.263100051879883,8.816039467540321,25.438618505871933,26.06695969213602,ANY
2019-09-24,9.449999809265137,9.449999809265137,8.609999656677246,9.135000228881836,9.135000228881836,4829,9.429000282287598,9.380000114440918,9.282350063323975,9.621920042037964,11.115300030708314,15.375640003681182,46.74723257423908,-0.029924157701385568,-0.08102227860726627,0.0510981209058807,9.668366247687077,9.282350063323975,8.896333878960872,25.395826058395212,25.424354356712914,ANY
2019-09-25,8.95300006866455,9.100000381469727,8.890000343322754,9.029999732971191,9.029999732971191,1900,9.331000137329102,9.359000110626221,9.260650062561036,9.602320032119751,11.02430003643036,15.27869000196457,45.508755688211835,-0.05291574208961691,-0.0754009713037364,0.02248522921411948,9.652136653261579,9.260650062561036,8.869163471860492,19.74755761407025,23.52733405944569,ANY
2019-09-26,8.890000343322754,8.960000038146973,8.75,8.819999694824219,8.819999694824219,4500,9.232999992370605,9.33100004196167,9.239650058746339,9.57572003364563,10.925600028038025,15.18279000043869,43.052128069385645,-0.08707820307685488,-0.07773641765836009,-0.009341785418494786,9.675823203801613,9.239650058746339,8.803476913691064,13.414642656225674,19.519342109563603,ANY
2019-09-27,8.75,8.890000343322754,8.470000267028809,8.539999961853027,8.539999961853027,1786,9.009000015258788,9.236500072479249,9.204650068283081,9.549120035171509,10.831800026893616,15.080240004062652,39.955137217821814,-0.13518748080442222,-0.08922663028757252,-0.0459608505168497,9.736861532171758,9.204650068283081,8.672438604394404,8.092265397196808,13.751488555830804,ANY
2019-09-30,8.75,8.812999725341797,8.050000190734863,8.1899995803833,8.1899995803833,2214,8.742999839782716,9.096500015258789,9.166150045394897,9.481920022964477,10.735900015830994,14.981889998912811,36.427601204286624,-0.19925959514349856,-0.11123322325875773,-0.08802637188474083,9.85262832641697,9.166150045394897,8.479671764372824,4.574754079506234,8.693887377642799,ANY
2019-10-01,8.1899995803833,8.539999961853027,7.840000152587891,7.980000019073486,7.980000019073486,4843,8.511999797821044,8.970500040054322,9.108750033378602,9.416120014190675,10.64560001373291,14.883540000915527,34.461664063531906,-0.263939882264145,-0.1417745550598352,-0.12216532720430981,9.968501555942638,9.108750033378602,8.248998510814566,3.4177794233170347,5.36159963333992,ANY
2019-10-02,8.119999885559082,8.470000267028809,8.050000190734863,8.260000228881836,8.260000228881836,1829,8.357999897003173,8.844500017166137,9.07200005054474,9.365720024108887,10.559430007934571,14.7858899974823,39.17517556122679,-0.28927125991225644,-0.17127389603031945,-0.11799736388193699,10.007552220388263,9.07200005054474,8.136447880701215,6.488744007518087,4.8270925034470125,ANY
2019-10-03,8.175999641418457,8.260000228881836,7.840000152587891,8.218000411987305,8.218000411987305,1900,8.23760004043579,8.735300016403198,9.027550053596496,9.30608003616333,10.479910011291503,14.692580003738403,38.725274119484375,-0.3091716550308554,-0.19885344783042663,-0.11031820720042879,10.034015515452847,9.027550053596496,8.021084591740145,8.58974688151942,6.165423437451406,ANY
2019-10-04,8.260000228881836,8.399999618530273,7.840000152587891,8.329999923706055,8.329999923706055,1843,8.195600032806396,8.602300024032592,8.982050061225891,9.259880027770997,10.400810012817383,14.615930004119873,40.681635222717006,-0.31230537500056066,-0.22154383326445343,-0.09076154173610723,10.027506893875518,8.982050061225891,7.936593228576264,11.794874750752134,8.95778854659644,ANY
2019-10-07,8.204000473022461,8.399999618530273,8.204000473022461,8.260000228881836,8.260000228881836,257,8.209600162506103,8.47630000114441,8.929550051689148,9.211720027923583,10.319960021972657,14.54523000717163,39.82578708352854,-0.3167855543360165,-0.24059217747876604,-0.07619337685725047,10.008770089258986,8.929550051689148,7.85033001411931,11.794874750752134,10.726498794341124,ANY
2019-10-08,8.357999801635742,8.4350004196167,8.14799976348877,8.399999618530273,8.399999618530273,2057,8.293600082397461,8.402799940109253,8.891400027275086,9.15712001800537,10.258360013961791,14.479780006408692,42.43420684229102,-0.30551753208459154,-0.2535772483999311,-0.051940283684660415,9.988705426261829,8.891400027275086,7.794094628288343,16.825894413180805,13.47188130489492,ANY
2019-10-09,8.357999801635742,9.029999732971191,8.329999923706055,8.35099983215332,8.35099983215332,4329,8.311800003051758,8.334899950027467,8.846950030326843,9.101540012359619,10.198370008468627,14.430885009765625,41.75202935992511,-0.29711644311329444,-0.2622850873426038,-0.03483135577069063,9.956129027435411,8.846950030326843,7.737771033218275,21.02918684135157,16.549985335094732,ANY
2019-10-10,8.329999923706055,8.329999923706055,8.050000190734863,8.050000190734863,8.050000190734863,271,8.27819995880127,8.25789999961853,8.7944500207901,9.052540016174316,10.139150009155273,14.389235014915466,37.738533782000935,-0.31115981838439666,-0.27206003355096237,-0.03909978483343429,9.949210583393342,8.7944500207901,7.639689458186859,20.75446080229257,19.536514018941542,ANY
2019-10-11,8.050000190734863,8.75,8.050000190734863,8.1899995803833,8.1899995803833,2571,8.250199890136718,8.222899961471558,8.729700016975404,9.016140003204345,10.083850002288818,14.356335010528564,40.59866684890679,-0.3074484395121999,-0.27913771474320986,-0.028310724768990048,9.86741791347896,8.729700016975404,7.591982120471847,19.5082662323972,20.43063795868034,ANY
2019-10-14,8.1899995803833,8.54699993133545,8.050000190734863,8.470000267028809,8.470000267028809,743,8.292199897766114,8.250900030136108,8.67370002269745,8.993740005493164,10.032750005722045,14.299285016059876,45.9468418099814,-0.27870074101084086,-0.2790503199967361,0.00034957898589521585,9.74483192024577,8.67370002269745,7.602568125149128,27.484462327295578,22.582396453995006,ANY
2019-10-15,8.609999656677246,9.100000381469727,8.399999618530273,8.960000038146973,8.960000038146973,5257,8.404199981689453,8.348900032043456,8.65970003604889,8.987160015106202,9.997050008773805,14.225085020065308,53.78808378129417,-0.213913237753788,-0.26602290354814645,0.05210966579435844,9.707933789654376,8.65970003604889,7.611466282443402,53.5426543964235,33.51179431870532,ANY
2019-10-16,9.177000045776367,10.850000381469727,8.539999961853027,8.75,8.75,64614,8.48400001525879,8.397900009155274,8.621200013160706,8.971760005950928,9.96765001296997,14.16208501815796,50.412781870926736,-0.17746817998003017,-0.2483119588345232,0.07084377885449303,9.594068169040842,8.621200013160706,7.648331857280571,56.37380481022881,45.80030717798252,ANY
