Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-23,15.25,15.25,15.119999885559082,15.170000076293945,8.093147277832031,9200,14.688000106811524,14.573999977111816,14.426999950408936,13.817599945068359,13.710299978256225,13.317799997329711,70.68195043053188,0.24792157616737853,0.20431836717447355,0.043603208992904985,15.017934701800227,14.426999950408936,13.836065199017645,84.50790990274321,74.16427481609388,NATH
2007-01-24,15.170000076293945,15.260000228881836,15.170000076293945,15.25,8.135825157165527,10800,14.878000068664551,14.659000015258789,14.483999967575073,13.854599952697754,13.731799974441529,13.33284999847412,71.80734048801958,0.28114909974508784,0.2196845136885964,0.06146458605649144,15.155993904790504,14.483999967575073,13.812006030359642,91.22808401321448,83.6696573034853,NATH
2007-01-25,15.15999984741211,15.220000267028809,15.0,15.0,8.002453804016113,15300,15.007999992370605,14.701000022888184,14.531999969482422,13.889999961853027,13.751399974822998,13.346849999427796,63.59233445867962,0.28403506152539926,0.23255462325595697,0.05148043826944229,15.207413810470419,14.531999969482422,13.856586128494426,86.46618949485828,87.40072780360539,NATH
2007-01-26,15.199999809265137,15.210000038146973,14.979999542236328,15.210000038146973,8.114485740661621,6800,15.163999938964844,14.77800006866455,14.591999959945678,13.93319995880127,13.774399976730347,13.361399998664856,67.00683418590441,0.29981141568950065,0.2460059817426657,0.05380543394683496,15.284259978984963,14.591999959945678,13.899739940906393,87.46869486196556,88.38765612334618,NATH
2007-01-29,15.319999694824219,15.319999694824219,14.779999732971191,15.029999732971191,8.01845932006836,2500,15.131999969482422,14.843000030517578,14.635499954223633,13.9767999458313,13.799799976348877,13.375449995994568,61.66815576795468,0.29439615411527775,0.2556840162171881,0.03871213789808964,15.323030954789965,14.635499954223633,13.9479689536573,81.95490339206891,85.29659591629765,NATH
2007-01-30,15.0600004196167,15.149999618530273,14.960000038146973,14.989999771118164,7.997117042541504,5100,15.095999908447265,14.892000007629395,14.667499923706055,14.019799938201905,13.824699974060058,13.388899993896484,60.514320415380695,0.2836076057356287,0.26126873412087626,0.022338871614752454,15.35846657078777,14.667499923706055,13.97653327662434,81.70427107488877,83.70928977630781,NATH
2007-01-31,15.029999732971191,15.029999732971191,14.979999542236328,14.979999542236328,7.9917826652526855,400,15.041999816894531,14.959999942779541,14.696499919891357,14.05859992980957,13.850499973297119,13.40279999256134,60.211005472492594,0.27112530477825736,0.2632400482523525,0.007885256525904882,15.388808252880994,14.696499919891357,14.00419158690172,75.53726285505452,79.73214577400414,NATH
2007-02-01,15.0,15.0,14.550000190734863,14.890000343322754,7.943768501281738,9300,15.019999885559082,15.013999938964844,14.718499946594239,14.094799938201904,13.875399980545044,13.41574999332428,57.42152236700683,0.25107655391794204,0.2608073493854704,-0.009730795467528364,15.406025106201495,14.718499946594239,14.030974786986983,71.51935611710286,76.25363001568212,NATH
2007-02-02,14.899999618530273,15.319999694824219,14.890000343322754,15.319999694824219,8.173171997070312,6500,15.041999816894531,15.102999877929687,14.761999940872192,14.141199932098388,13.903099975585938,13.430599989891052,65.6174753605137,0.2668095144301432,0.262007782394405,0.004801732035738249,15.48523141955611,14.761999940872192,14.038768462188274,79.79003137114115,75.6155501144329,NATH
2007-02-05,15.5,15.5,14.850000381469727,15.0,8.002453804016113,4300,15.035999870300293,15.083999919891358,14.782999944686889,14.181399936676025,13.928299980163574,13.443499989509583,56.84769640192412,0.25056830254426465,0.25971988642437693,-0.00915158388011228,15.50826112212421,14.782999944686889,14.057738767249568,76.08765782974045,75.7990151059949,NATH
2007-02-06,15.449999809265137,15.449999809265137,14.800000190734863,14.800000190734863,7.895754337310791,5600,14.997999954223634,15.04699993133545,14.810499954223634,14.21839994430542,13.95149998664856,13.454499988555908,52.15591866230647,0.2190338263670064,0.25158267441290283,-0.03254884804589642,15.493302112147433,14.810499954223634,14.127697796299834,69.69696750763396,75.19155223617193,NATH
2007-02-07,14.800000190734863,14.8100004196167,14.25,14.319999694824219,7.639673709869385,8700,14.865999984741212,14.953999900817871,14.80649995803833,14.245799942016601,13.970799980163575,13.462099986076355,42.986297601164566,0.1535405781057193,0.23197425515146614,-0.07843367704574683,15.49973208565568,14.80649995803833,14.11326783042098,38.23029270294646,61.33830601344036,NATH
2007-02-08,14.260000228881836,14.300000190734863,14.199999809265137,14.260000228881836,7.607664108276367,108200,14.739999961853027,14.879999923706055,14.79049997329712,14.273199939727784,13.988399982452393,13.468399987220764,41.99247326858902,0.095692171750553,0.2047178384712835,-0.1090256667207305,15.517836705764992,14.79049997329712,14.063163240829248,19.061696987130535,42.329652399237055,NATH
2007-02-09,14.079999923706055,14.260000228881836,14.0600004196167,14.260000228881836,7.607664108276367,5100,14.52800006866455,14.78499994277954,14.781500005722046,14.300999946594239,14.006299982070923,13.472699990272522,41.99247326858902,0.049278837178835744,0.17363003821279394,-0.12435120103395819,15.530105786764363,14.781500005722046,14.03289422467973,8.034757164332573,21.77558228480326,NATH
2007-02-12,14.4399995803833,14.5,14.199999809265137,14.279999732971191,7.618335247039795,13200,14.384000015258788,14.709999942779541,14.77649998664856,14.326999950408936,14.021599979400635,13.479099988937378,42.50632856397775,0.013948933357081472,0.14169381724165145,-0.12774488388456998,15.537006848433018,14.77649998664856,14.015993124864101,11.260676817687147,12.785710323050155,NATH
2007-02-13,14.6899995803833,14.739999771118164,14.59000015258789,14.649999618530273,7.81572961807251,2500,14.353999900817872,14.675999927520753,14.783999967575074,14.357799949645996,14.041099977493285,13.48734998703003,51.131243524170955,0.015625507463187915,0.11648015528595874,-0.10085464782277083,15.536366705322717,14.783999967575074,14.031633229827431,23.379597589057386,14.22501052369244,NATH
2007-02-14,14.9399995803833,15.3100004196167,14.9399995803833,15.140000343322754,8.077140808105469,7400,14.518000030517578,14.692000007629394,14.825999975204468,14.396599960327148,14.061499977111817,13.498049988746644,59.7440497717032,0.05584937111992794,0.10435399845275259,-0.04850462733282465,15.559141027264614,14.825999975204468,14.092858923144322,43.7499765444614,26.130083650402046,NATH
2007-02-15,15.079999923706055,15.079999923706055,14.850000381469727,14.899999618530273,7.94910192489624,7600,14.645999908447266,14.692999935150146,14.853499937057496,14.431599960327148,14.07879997253418,13.507849988937378,54.66242280890605,0.0675819771795716,0.09699959419811639,-0.029417617018544798,15.553679112271576,14.853499937057496,14.153320761843416,58.10182992935497,41.74380135429132,NATH
2007-02-16,14.989999771118164,14.989999771118164,14.899999618530273,14.899999618530273,7.94910192489624,13600,14.773999786376953,14.650999927520752,14.87699990272522,14.462599945068359,14.095799970626832,13.517349987030029,54.66242280890605,0.0760040249222591,0.09280048034294494,-0.016796455420685835,15.549758358853818,14.87699990272522,14.204241446596622,63.888868652737905,55.2468917088515,NATH
2007-02-20,15.010000228881836,15.100000381469727,14.899999618530273,14.960000038146973,7.981114387512207,9300,14.90999984741211,14.646999931335449,14.865499925613403,14.496799945831299,14.1128999710083,13.52739998817444,55.753604623726204,0.08652271090179653,0.09154492645471526,-0.005022215552918735,15.524179656022344,14.865499925613403,14.206820195204461,59.72219370764594,60.57096409657968,NATH
2007-02-21,14.920000076293945,14.979999542236328,14.84000015258789,14.979999542236328,7.9917826652526855,5900,14.97599983215332,14.664999866485596,14.855999898910522,14.52839994430542,14.129699964523315,13.537049984931945,56.13259690035145,0.09537323487691829,0.09231058813915587,0.003062646737762423,15.502201066745068,14.855999898910522,14.209798731075976,61.57404433306442,61.72836889781616,NATH
2007-02-22,15.119999885559082,15.319999694824219,15.100000381469727,15.229999542236328,8.125154495239258,6100,14.993999671936034,14.755999851226807,14.854999876022339,14.561199932098388,14.149399957656861,13.547599983215331,60.66788826670084,0.12116355155398573,0.09808118082212183,0.023082370731863894,15.498816526814645,14.854999876022339,14.211183225230032,69.21293368186582,63.5030572408588,NATH
2007-02-23,15.34000015258789,15.359999656677246,15.15999984741211,15.25,8.135825157165527,6600,15.06399974822998,14.854999828338624,14.86749987602234,14.593199939727784,14.169099960327149,13.559099984169006,61.015139552234544,0.1415843370165515,0.10678181206100776,0.03480252495554373,15.531483981430746,14.86749987602234,14.203515770613933,75.925897717958,68.90429191096281,NATH
2007-02-26,15.390000343322754,15.5,15.279999732971191,15.399999618530273,8.215851783752441,4100,15.16399974822998,14.968999767303467,14.876999855041504,14.62439992904663,14.18809995651245,13.572099981307984,63.60999748689351,0.16793581272306746,0.1190126121934197,0.048923200529647756,15.565304886820886,14.876999855041504,14.188694823262122,85.64812453930539,76.92898531304314,NATH
2007-02-27,15.359999656677246,15.5,15.300000190734863,15.4399995803833,8.237192153930664,18800,15.259999656677246,15.084999752044677,14.89749984741211,14.656799926757813,14.205899953842163,13.58219997882843,64.29254147877309,0.18985863751020027,0.1331818172567758,0.056676820253424465,15.626056477772211,14.89749984741211,14.168943217052009,90.50923794997908,84.02775340241423,NATH
2007-02-28,15.279999732971191,15.359999656677246,15.25,15.279999732971191,8.151832580566406,31200,15.319999694824219,15.14799976348877,14.911999845504761,14.680399913787841,14.223399953842163,13.591099977493286,59.48625282581415,0.19210748804832534,0.1449669514150857,0.04714053663323964,15.658661582288133,14.911999845504761,14.16533810872139,91.20367641556082,89.12034630161519,NATH
2007-03-01,15.260000228881836,15.5,15.25,15.359999656677246,8.194509506225586,22800,15.345999717712402,15.169999694824218,14.930999851226806,14.699999904632568,14.235999946594239,13.600649976730347,61.0539679937126,0.19806190915818433,0.15558594296370543,0.04247596619447891,15.702540986045749,14.930999851226806,14.159458716407864,90.27775110285158,90.66355515613058,NATH
2007-03-02,15.260000228881836,15.260000228881836,15.100000381469727,15.100000381469727,8.055802345275879,6600,15.315999794006348,15.189999771118163,14.941499853134156,14.713599910736084,14.245999946594239,13.611149978637695,53.77141786399099,0.17972925520595773,0.16041460541215588,0.019314649793801847,15.716232559602762,14.941499853134156,14.16676714666555,81.4102511394905,87.6305595526344,NATH
2007-03-05,15.1899995803833,15.289999961853027,14.890000343322754,14.890000343322754,7.943768501281738,2300,15.213999938964843,15.188999843597411,14.919999885559083,14.723399925231934,14.248899946212768,13.6192999792099,48.716885057694995,0.14656572835182224,0.15764483000008916,-0.01107910164826692,15.675142114493076,14.919999885559083,14.16485765662509,64.15853788222223,78.61551337485486,NATH
2007-03-06,14.899999618530273,14.949999809265137,14.729999542236328,14.729999542236328,7.858407020568848,6300,15.07199993133545,15.165999794006348,14.906499862670898,14.729599914550782,14.250299940109253,13.627949976921082,45.22846446415924,0.10614904678853243,0.14734567335777782,-0.04119662656924539,15.6650846014299,14.906499862670898,14.147915123911897,34.06595418127163,59.8782477343282,NATH
2007-03-07,14.720000267028809,14.800000190734863,14.479999542236328,14.479999542236328,7.725033283233643,3000,14.911999893188476,15.115999794006347,14.890499830245972,14.736399898529053,14.249799938201905,13.635599975585938,40.36488931543306,0.05333085984534591,0.12854271065529144,-0.07521185080994552,15.670588844634285,14.890499830245972,14.110410815857659,10.989019818263623,36.404503960585906,NATH
2007-03-08,14.25,14.5,14.0,14.479999542236328,7.725033283233643,15000,14.735999870300294,15.040999794006348,14.898499822616577,14.743799896240235,14.249599933624268,13.642999973297119,40.36488931543306,0.011341330361705815,0.10510243459657431,-0.0937611042348685,15.658033157793952,14.898499822616577,14.138966487439202,10.66665649414037,18.573876831225288,NATH
2007-03-09,14.670000076293945,14.890000343322754,14.300000190734863,14.670000076293945,7.8263983726501465,6900,14.649999809265136,14.982999801635742,14.918999814987183,14.756399898529052,14.250399932861328,13.651149973869323,45.52788981076714,-0.00652895731873393,0.08277615621351267,-0.0893051135322466,15.629011060722606,14.918999814987183,14.20898856925176,25.555547078450264,15.737074463618166,NATH
2007-03-12,14.609999656677246,15.34000015258789,14.5600004196167,14.5600004196167,7.767714977264404,6200,14.583999824523925,14.898999881744384,14.933999824523926,14.76739990234375,14.250099935531615,13.657549977302551,43.19621988241451,-0.029230392275454875,0.06037484651571916,-0.08960523879117403,15.598932896497473,14.933999824523926,14.26906675255038,38.00000084771025,24.74073480676704,NATH
2007-03-13,14.649999618530273,14.789999961853027,14.539999961853027,14.550000190734863,7.762378692626953,900,14.547999954223632,14.809999942779541,14.947499847412109,14.775199909210205,14.249899940490723,13.664049978256225,42.980710375588046,-0.04748104598681557,0.038803668015212206,-0.08628471400202778,15.568269456471809,14.947499847412109,14.32673023835241,39.555570814344364,34.370372913501704,NATH
2007-03-14,14.399999618530273,14.539999961853027,14.050000190734863,14.5,7.735703468322754,12200,14.552000045776367,14.731999969482422,14.939999866485596,14.77819990158081,14.24839994430542,13.67004997730255,41.85629222220827,-0.06522751586503084,0.017997431239163596,-0.08322494710419444,15.578341353564591,14.939999866485596,14.301658379406602,35.77779134114558,37.777787667733485,NATH
2007-03-15,14.550000190734863,14.550000190734863,14.470000267028809,14.550000190734863,7.762378692626953,4900,14.566000175476074,14.651000022888184,14.910499858856202,14.781199913024903,14.247699947357178,13.677349977493286,43.44951061131799,-0.0743994925387419,-0.00048195351641750275,-0.0739175390223244,15.56350733476735,14.910499858856202,14.257492382945054,35.555564032660335,36.962975396050176,NATH
2007-03-16,14.550000190734863,14.550000190734863,14.029999732971191,14.460000038146973,7.7143635749816895,2400,14.52400016784668,14.586999988555908,14.888499879837036,14.781399917602538,14.248899946212768,13.68299997806549,41.25803138838406,-0.08791715603611117,-0.017968994020356236,-0.06994816201575493,15.570446163624108,14.888499879837036,14.206553596049964,33.55556064181832,34.96297200520816,NATH
2007-03-19,14.5,14.520000457763672,14.420000076293945,14.449999809265137,7.709028244018555,1700,14.502000045776366,14.542999935150146,14.865999889373779,14.781399917602538,14.249899940490723,13.687349977493286,41.010517770367144,-0.09830375217948273,-0.034035945652181536,-0.06426780652730119,15.57413529257579,14.865999889373779,14.157864486171768,32.44444529215469,33.85185665554453,NATH
2007-03-20,14.390000343322754,14.529999732971191,14.369999885559082,14.529999732971191,7.751709461212158,900,14.497999954223634,14.522999954223632,14.844499874114991,14.780399913787841,14.250299940109253,13.69169997692108,43.909491563749846,-0.09893936775480938,-0.04701663007270711,-0.051922737682102274,15.565900430026888,14.844499874114991,14.123099318203094,31.999990675184204,32.66666553638582,NATH
2007-03-21,14.619999885559082,14.630000114440918,14.59000015258789,14.59000015258789,7.783718109130859,1500,14.51599998474121,14.534000015258789,14.824999904632568,14.7871999168396,14.252699937820434,13.698199977874756,46.05091801253844,-0.09352348474320848,-0.05631800100680738,-0.037205483736401104,15.551759669940253,14.824999904632568,14.098240139324883,36.45438664514352,33.632940870827554,NATH
2007-03-22,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,7.842402458190918,700,14.545999908447266,14.55600004196167,14.798499917984008,14.793199920654297,14.255199937820434,13.705749979019165,49.83237409017561,-0.07943957547219505,-0.060942315899884913,-0.018497259572310132,15.502553057155472,14.798499917984008,14.094446778812545,43.86731947959344,37.44056559997381,NATH
2007-03-23,14.65999984741211,14.699999809265137,14.619999885559082,14.619999885559082,7.799724578857422,1800,14.577999877929688,14.551000022888184,14.766999912261962,14.793999919891357,14.255399932861328,13.712849979400636,47.23903704481076,-0.07388163960994909,-0.06353018064189775,-0.010351458968051341,15.443257118388656,14.766999912261962,14.090742706135268,47.51242860491197,42.61137824321639,NATH
2007-03-26,14.5600004196167,14.5600004196167,14.550000190734863,14.5600004196167,7.767714977264404,800,14.6,14.551000022888184,14.724999952316285,14.796399936676025,14.254499940872192,13.719899983406068,45.333534799822075,-0.07347145763225527,-0.06551843603996925,-0.007953021592286016,15.340385891918602,14.724999952316285,14.109614012713967,46.766166675681234,46.04863825339563,NATH
2007-03-27,14.5,15.069999694824219,14.5,15.069999694824219,8.039795875549316,17000,14.707999992370606,14.60299997329712,14.70649995803833,14.81019992828369,14.259299936294555,13.730849981307983,60.075484889725786,-0.031629105551896686,-0.058740569942354735,0.02711146439045805,15.253209136986507,14.70649995803833,14.159790779090153,55.970142880323586,50.08291272030567,NATH
2007-03-28,15.1899995803833,15.210000038146973,14.920000076293945,14.920000076293945,7.95977258682251,2600,14.773999977111817,14.644999980926514,14.688499975204468,14.81859992980957,14.264999933242798,13.73979998111725,55.34788962484611,-0.010451971861131781,-0.04908285032611014,0.03863087846497836,15.17934719231733,14.688499975204468,14.197652758091607,63.19357382569532,55.30996112723346,NATH
2007-03-29,14.850000381469727,14.850000381469727,14.760000228881836,14.760000228881836,7.87441349029541,1800,14.786000061035157,14.66599998474121,14.658500003814698,14.82779993057251,14.27659993171692,13.748399982452392,50.75936291558713,-0.0065046102518273585,-0.04056720231125359,0.03406259205942623,15.04342998475337,14.658500003814698,14.273570022876026,67.83828699692596,62.33400123431503,NATH
2007-03-30,14.880000114440918,15.0600004196167,14.75,15.0600004196167,8.034461975097656,4900,14.87400016784668,14.726000022888183,14.656500005722046,14.84199993133545,14.289699935913086,13.758599982261657,57.82029983701848,0.02059381773718094,-0.02833499830156668,0.04892881603874762,15.032546665513165,14.656500005722046,14.280453345930928,70.3174392659667,67.11643336286274,NATH
2007-04-02,15.0600004196167,15.100000381469727,14.989999771118164,15.09000015258789,8.050467491149902,3400,14.980000114440918,14.790000057220459,14.666499996185303,14.85519992828369,14.302299938201905,13.768649983406068,58.46175652519637,0.04398323354693012,-0.013871351931867318,0.05785458547879744,15.076001015765863,14.666499996185303,14.256998976604743,77.61463428581415,71.92345351623568,NATH
2007-04-03,14.8100004196167,14.920000076293945,14.670000076293945,14.670000076293945,7.8263983726501465,45000,14.900000190734863,14.804000091552734,14.663500022888183,14.844799938201904,14.314499940872192,13.776999983787537,47.55742912908974,0.028302761402379417,-0.005436529265017972,0.03373929066739739,15.071974131395548,14.663500022888183,14.255025914380818,77.11866507182162,75.01691287453424,NATH
2007-04-04,14.649999618530273,14.789999961853027,14.649999618530273,14.739999771118164,7.863743782043457,3500,14.864000129699708,14.819000053405762,14.676500034332275,14.836199932098388,14.326899938583374,13.785399980545044,49.25622522431631,0.021278973851716287,-9.342864167111945e-05,0.021372402493387406,15.077263122885451,14.676500034332275,14.275736945779098,68.07910106789917,74.27080014184507,NATH
2007-04-05,14.649999618530273,14.739999771118164,14.649999618530273,14.720000267028809,7.853071689605713,1300,14.8560001373291,14.821000099182129,14.6885000705719,14.825599937438964,14.34009994506836,13.794499983787537,48.77013265653926,0.013938108933365001,0.0027128788733361046,0.011225230060028896,15.079257047525228,14.6885000705719,14.297743093618571,52.024495637183435,65.74075392563483,NATH
2007-04-09,14.649999618530273,14.699999809265137,14.5,14.5,7.735703468322754,4800,14.744000053405761,14.80900011062622,14.680000066757202,14.815599937438964,14.352799949645997,13.80309998512268,43.66528466387262,-0.009521998659474562,0.00026590336677397106,-0.009787902026248532,15.079299478404403,14.680000066757202,14.280700655110001,39.104128332224825,53.06924167910257,NATH
2007-04-10,14.5,14.739999771118164,14.350000381469727,14.510000228881836,7.741039276123047,13700,14.628000068664551,14.804000091552734,14.67750005722046,14.801599941253663,14.367399950027465,13.81274998664856,43.952466388536344,-0.02699617297486334,-0.005186511901553492,-0.02180966107330985,15.080383447128495,14.67750005722046,14.274616667312424,25.249182215639454,38.792602061682665,NATH
2007-04-11,14.420000076293945,14.75,14.420000076293945,14.699999809265137,7.842402458190918,13900,14.634000015258788,14.767000102996827,14.685000038146972,14.79499994277954,14.38589994430542,13.822949986457825,49.246360727055425,-0.025222455009336286,-0.009193700523110051,-0.016028754486226236,15.083672875930016,14.685000038146972,14.286327200363928,24.926155422075784,29.75982198998011,NATH
2007-04-12,14.75,14.75,14.380000114440918,14.5600004196167,7.767714977264404,4300,14.598000144958496,14.7310001373291,14.688000059127807,14.786399955749511,14.403099946975708,13.831249990463256,45.81265988960165,-0.03471339703098586,-0.014297639824685213,-0.020415757206300646,15.08193407541237,14.688000059127807,14.294066042843244,27.906961270826713,26.02743296951407,NATH
2007-04-13,14.640000343322754,14.739999771118164,14.640000343322754,14.739999771118164,7.863743782043457,700,14.602000045776368,14.729000091552734,14.697500038146973,14.78159996032715,14.42009994506836,13.840299987792969,50.583449054707415,-0.027394803372263965,-0.016917072534200963,-0.010477730838063002,15.086800708650618,14.697500038146973,14.30819936764333,36.82167576908478,29.884930820662515,NATH
2007-04-16,14.75,14.800000190734863,14.600000381469727,14.619999885559082,7.799724578857422,3900,14.626000022888183,14.685000038146972,14.705500030517578,14.776199951171876,14.435499944686889,13.850199985504151,47.57615232712491,-0.030921311423593778,-0.019717920312079525,-0.011203391111514253,15.081291218909618,14.705500030517578,14.32970884212554,33.720902294548445,32.816513111486735,NATH
2007-04-17,14.739999771118164,14.75,14.600000381469727,14.600000381469727,7.789052963256836,7900,14.644000053405762,14.636000061035157,14.713000059127808,14.761799964904785,14.451499948501587,13.859799985885621,47.07384376248552,-0.03492726750029895,-0.02275978974972341,-0.012167477750575542,15.073782511769867,14.713000059127808,14.352217606485748,35.271289031816615,35.27128903181671,NATH
2007-04-18,14.5,14.75,14.5,14.579999923706055,7.778381824493408,2700,14.620000076293945,14.627000045776366,14.71550006866455,14.753399963378905,14.467399950027465,13.869099984169006,46.54459974278421,-0.039263283649800584,-0.026060488529738846,-0.013202795120061738,15.071841143020979,14.71550006866455,14.359158994308121,30.377229461656025,33.12314026267379,NATH
2007-04-19,14.510000228881836,14.520000457763672,14.430000305175781,14.430000305175781,7.698358058929443,2500,14.594000053405761,14.59600009918213,14.707500076293945,14.745999965667725,14.482199954986573,13.873749985694886,42.669942767726745,-0.054178784006957414,-0.03168414762518256,-0.022494636381774853,15.081498657795295,14.707500076293945,14.333501494792594,23.467680390843338,29.705399628105422,NATH
2007-04-20,14.4399995803833,14.539999961853027,14.40999984741211,14.510000228881836,7.741039276123047,1600,14.548000144958497,14.575000095367432,14.69800009727478,14.749799976348877,14.49779995918274,13.880749988555909,45.2859959014108,-0.058865534999608116,-0.037120425100067675,-0.02174510989954044,15.081802035393912,14.69800009727478,14.31419815915565,20.888858371310498,24.911256074603383,NATH
2007-04-23,14.520000457763672,15.010000228881836,14.460000038146973,14.800000190734863,7.895754337310791,24300,14.584000205993652,14.605000114440918,14.707000112533569,14.760599975585938,14.516899957656861,13.889599990844726,53.55892820601614,-0.03873275850700253,-0.03744289178145464,-0.0012898667255478863,15.091504889894246,14.707000112533569,14.322495335172892,33.393924842742116,25.916821201632075,NATH
2007-04-24,14.729999542236328,14.779999732971191,14.729999542236328,14.779999732971191,7.885082244873047,500,14.620000076293945,14.632000064849853,14.718000078201294,14.770999965667725,14.535999956130981,13.898849987983704,52.9641302122957,-0.024113294825772513,-0.03477697239031822,0.010663677564545705,15.097610317535835,14.718000078201294,14.338389838866753,51.5555166636175,35.279433292556796,NATH
2007-04-25,14.819999694824219,14.819999694824219,14.40999984741211,14.460000038146973,7.7143635749816895,2200,14.59600009918213,14.608000087738038,14.687500095367431,14.77459997177124,14.550799961090087,13.906399989128113,44.45718083448407,-0.03791154486405546,-0.03540388688506567,-0.0025076579789897885,15.046547440586956,14.687500095367431,14.328452750147907,49.99995183461909,44.98313111365965,NATH
2007-04-26,14.600000381469727,14.670000076293945,14.449999809265137,14.449999809265137,7.709028244018555,4600,14.6,14.597000026702881,14.664000082015992,14.770599975585938,14.564199962615966,13.913499989509582,44.21815892067627,-0.04908783828218333,-0.0381406771644892,-0.01094716111769413,15.020617555722188,14.664000082015992,14.307382608309796,32.32316080493958,44.62620976772548,NATH
2007-04-27,14.510000228881836,14.510000228881836,14.40999984741211,14.510000228881836,7.741039276123047,4200,14.6,14.574000072479247,14.65150008201599,14.75799997329712,14.577299966812134,13.920999989509582,46.09093823797166,-0.05249842969981522,-0.0410122276715544,-0.011486202028260818,15.011293088988227,14.65150008201599,14.291707075043755,18.686819061930787,33.669977233829904,NATH
2007-04-30,14.550000190734863,14.630000114440918,14.470000267028809,14.470000267028809,7.719700813293457,14200,14.534000015258789,14.55900011062622,14.622000074386596,14.74939998626709,14.590499973297119,13.928349990844726,45.00612407546987,-0.05776315292754752,-0.04436241272275303,-0.013400740204794495,14.936934889022357,14.622000074386596,14.307065259750836,17.89319153182822,22.967723799566283,NATH
2007-05-01,14.579999923706055,14.640000343322754,14.479999542236328,14.510000228881836,7.741039276123047,7200,14.480000114440918,14.550000095367432,14.593000078201294,14.741599998474122,14.60209997177124,13.934799990653993,46.36558896866983,-0.058038786386326535,-0.04709768745546773,-0.010941098930858803,14.826503647326014,14.593000078201294,14.359496509076575,19.72102589682707,18.767012163528776,NATH
2007-05-02,14.619999885559082,14.760000228881836,14.5,14.760000228881836,7.87441349029541,3900,14.54000015258789,14.56800012588501,14.597500085830688,14.737600002288819,14.617199974060059,13.943349990844727,54.01661561537365,-0.03765030791230828,-0.04520821154683584,0.00755790363452756,14.840059205724401,14.597500085830688,14.354940965936976,31.08467692900352,22.89963145255302,NATH
2007-05-03,14.760000228881836,15.5,14.760000228881836,15.0,8.002453804016113,17500,14.650000190734863,14.625000095367431,14.61050009727478,14.738000011444091,14.633199977874757,13.953049988746644,59.926618486779624,-0.0021020845410451017,-0.036586986145677694,0.03448490160463259,14.904607100886189,14.61050009727478,14.316393093663372,44.36558055483753,31.723761126889457,NATH
2007-05-04,15.199999809265137,15.199999809265137,14.8100004196167,14.829999923706055,7.911757469177246,14200,14.714000129699707,14.657000064849854,14.616000080108643,14.730000019073486,14.645599975585938,13.960699987411498,54.575916430285076,0.012211783347932936,-0.026827232246955567,0.0390390155948885,14.921967247716353,14.616000080108643,14.310032912500933,50.33130610328979,41.92718786237703,NATH
2007-05-07,14.920000076293945,15.289999961853027,14.869999885559082,15.100000381469727,8.055802345275879,23100,14.84000015258789,14.68700008392334,14.646000099182128,14.72700002670288,14.660099983215332,13.970599989891053,60.59394233312165,0.04482568463984116,-0.01249664886959622,0.05732233350943738,15.012300464596684,14.646000099182128,14.279699733767572,51.98778363786721,48.89489009866492,NATH
2007-05-08,15.40999984741211,15.40999984741211,15.020000457763672,15.199999809265137,8.109151840209961,5700,14.978000068664551,14.729000091552734,14.680500078201295,14.723000030517579,14.673699979782105,13.98109998703003,62.5717545069176,0.07784421482498871,0.0055715238693207665,0.07227269095566795,15.113049389035913,14.680500078201295,14.247950767366676,58.10398489986688,53.47435821367471,NATH
2007-05-09,15.470000267028809,15.470000267028809,15.050000190734863,15.350000381469727,8.189176559448242,4000,15.09600009918213,14.81800012588501,14.713000106811524,14.721200046539307,14.68899998664856,13.992849988937378,65.37876895256596,0.11479217768351901,0.02741565463216042,0.0873765230513586,15.234961774156774,14.713000106811524,14.191038439466274,74.00613734541413,61.365968627716164,NATH
2007-05-10,15.449999809265137,15.449999809265137,15.119999885559082,15.119999885559082,8.0664701461792,3700,15.120000076293945,14.885000133514405,14.741000080108643,14.718000049591064,14.699199981689453,14.003449988365173,58.17437512675586,0.12408422095948346,0.04674936789762503,0.07733485306185843,15.286670283879285,14.741000080108643,14.195329876338,74.61774288944004,68.90928837824043,NATH
2007-05-11,15.15999984741211,15.1899995803833,15.050000190734863,15.180000305175781,8.098482131958008,3300,15.19000015258789,14.952000141143799,14.763000106811523,14.714400062561035,14.707199983596801,14.013849987983704,59.43032535732078,0.1347366049091132,0.06434681529992267,0.07038978960919054,15.34124227578719,14.763000106811523,14.184757937835856,74.00613734541413,74.21000586008951,NATH
2007-05-14,15.319999694824219,15.319999694824219,15.220000267028809,15.239999771118164,8.130494117736816,6900,15.218000030517578,15.029000091552735,14.794000101089477,14.717200050354004,14.715399980545044,14.024549984931946,60.70115563092953,0.14633331206836786,0.08074411465361171,0.06558919741475615,15.40386560322492,14.794000101089477,14.184134598954033,70.64220477805323,73.08869500430255,NATH
