Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-25,6.539999961853027,6.789999961853027,6.489999771118164,6.670000076293945,6.670000076293945,31300,6.383999919891357,6.197999906539917,6.340499949455261,6.885580005645752,6.194680023193359,7.617480015754699,53.88312414682829,-0.14039461971031475,-0.20327846580516745,0.0628838460948527,7.048863620124451,6.340499949455261,5.632136278786072,75.2995563540617,61.080261232591376,ADMA
2016-05-26,6.789999961853027,7.21999979019165,6.449999809265137,7.190000057220459,7.190000057220459,67200,6.623999977111817,6.331999921798706,6.3514999628067015,6.9289800071716305,6.187780022621155,7.607930014133453,62.78260066467837,-0.06330874881289716,-0.17528452240671338,0.11197577359381622,7.104076314727356,6.3514999628067015,5.598923610886047,87.13731403225752,75.13981927411629,ADMA
2016-05-27,7.170000076293945,7.559999942779541,6.980000019073486,7.380000114440918,7.380000114440918,78400,6.823999977111816,6.476999950408936,6.378499960899353,6.9739800071716305,6.182330021858215,7.599780013561249,65.4092362364243,0.012964331227599324,-0.13763475167985084,0.15059908290745017,7.231313651679028,6.378499960899353,5.525686270119677,92.39081337965025,84.9425612553232,ADMA
2016-05-31,7.534999847412109,7.800000190734863,7.349999904632568,7.75,7.75,60100,7.0920000076293945,6.641999959945679,6.416499972343445,7.0131800079345705,6.183330020904541,7.592030012607575,69.86889294236437,0.1020903610905064,-0.08968972912577938,0.19178009021628578,7.427900612828374,6.416499972343445,5.405099331858516,95.29706266319387,91.60839669170059,ADMA
2016-06-01,7.670000076293945,7.869999885559082,7.460000038146973,7.829999923706055,7.829999923706055,19100,7.364000034332276,6.822999954223633,6.466999959945679,7.0501800060272215,6.1854300212860105,7.584630010128021,70.7470724128494,0.1771367845426628,-0.03632442639209094,0.21346121093475373,7.641633605348584,6.466999959945679,5.2923663145427735,95.34202512735804,94.34330039006744,ADMA
2016-06-02,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,10700,7.55,6.966999959945679,6.517499947547913,7.078580007553101,6.189930019378662,7.575380010604858,64.89138088668831,0.21556760726948543,0.014053980340224335,0.20151362692926109,7.791578112879744,6.517499947547913,5.243421782216082,94.41859877812574,95.01922885622594,ADMA
2016-06-03,7.670000076293945,7.670000076293945,7.389999866485596,7.480000019073486,7.480000019073486,28900,7.607999992370606,7.115999984741211,6.575499939918518,7.103980007171631,6.197830018997192,7.565050013065338,62.00766329901318,0.2336479748624889,0.057972779244677246,0.17567519561781164,7.912399046118253,6.575499939918518,5.238600833718783,88.54938489134354,92.77000293227583,ADMA
2016-06-06,7.260000228881836,7.559999942779541,7.260000228881836,7.429999828338623,7.429999828338623,17700,7.617999935150147,7.2209999561309814,6.6409999370574955,7.106780004501343,6.205030016899109,7.555000014305115,60.795358986892865,0.241162230839838,0.0946106695637094,0.14655156127612862,8.010188081037175,6.6409999370574955,5.271811793077816,81.6452990616986,88.20442757705602,ADMA
2016-06-07,7.449999809265137,7.630000114440918,7.300000190734863,7.559999942779541,7.559999942779541,32000,7.579999923706055,7.335999965667725,6.715999937057495,7.103380002975464,6.216930017471314,7.546450011730194,62.830123520155986,0.25467156039755157,0.12662284773047783,0.12804871266707374,8.113703831681738,6.715999937057495,5.318296042433251,80.45790751848459,83.5508638238423,ADMA
2016-06-08,7.659999847412109,7.659999847412109,7.340000152587891,7.449999809265137,7.449999809265137,30500,7.503999900817871,7.433999967575073,6.782499933242798,7.0947799968719485,6.230930013656616,7.538040010929108,59.99279306071615,0.253578613526833,0.15201400088974887,0.1015646126370841,8.186990990273816,6.782499933242798,5.37800887621178,79.83290485346909,80.64537047788416,ADMA
2016-06-09,7.380000114440918,7.550000190734863,7.349999904632568,7.449999809265137,7.449999809265137,6100,7.473999881744385,7.511999940872192,6.854999923706055,7.085979995727539,6.2447300100326535,7.529790008068085,59.99279306071615,0.24983253135146288,0.17157770698209168,0.0782548243693712,8.239998162912299,6.854999923706055,5.470001684499811,80.06260638718044,80.11780625304476,ADMA
2016-06-10,7.449999809265137,7.570000171661377,7.119999885559082,7.239999771118164,7.239999771118164,22100,7.4259998321533205,7.516999912261963,6.924499917030334,7.068979988098144,6.2580300092697145,7.52021000623703,54.539615867392996,0.22729833251457432,0.18272183208858822,0.0445765004259861,8.238478263560467,6.924499917030334,5.610521570500202,71.9551231964375,77.2835448123624,ADMA
2016-06-13,7.199999809265137,7.360000133514404,7.090000152587891,7.119999885559082,7.119999885559082,13000,7.363999843597412,7.4909998893737795,6.983999919891358,7.0429799842834475,6.268980007171631,7.5107100033760075,51.65046068627781,0.1974803985947533,0.18567354538982123,0.011806853204932077,8.217781122554772,6.983999919891358,5.750218717227944,62.354899223709175,71.45754293577576,ADMA
2016-06-14,7.119999885559082,7.289999961853027,6.760000228881836,6.840000152587891,6.840000152587891,22800,7.219999885559082,7.399999904632568,7.020999932289124,7.007779979705811,6.277380008697509,7.498660004138946,45.582800300928874,0.1495321195476791,0.1784452602213928,-0.0289131406737137,8.18915918238176,7.020999932289124,5.852840682196489,45.46817073665204,59.92606438559963,ADMA
2016-06-15,6.909999847412109,7.0,6.849999904632568,6.909999847412109,6.909999847412109,9700,7.111999893188477,7.307999897003174,7.065499925613404,6.983779983520508,6.285580005645752,7.486360003948212,47.251135800073016,0.11584575555606147,0.16592535928832652,-0.050079603732265054,8.141947350802626,7.065499925613404,5.989052500424181,36.39450118497594,48.072523715112446,ADMA
2016-06-16,6.900000095367432,7.322000026702881,6.71999979019165,7.039999961853027,7.039999961853027,29500,7.029999923706055,7.2519999027252195,7.109499931335449,6.962779979705811,6.294480004310608,7.475410006046295,50.29866269702153,0.09850350508434147,0.1524409884475295,-0.053937483363188043,8.103048635973641,7.109499931335449,6.115951226697257,29.2284260511836,37.030365990937256,ADMA
2016-06-17,7.130000114440918,7.166999816894531,6.929999828338623,6.96999979019165,6.96999979019165,11000,6.975999927520752,7.2009998798370365,7.158499932289123,6.964179973602295,6.300480003356934,7.465160002708435,48.668167650383374,0.07820966546445884,0.13759472385091537,-0.059385058386456524,8.013351360459495,7.158499932289123,6.303648504118751,27.319865117042152,30.980930784400627,ADMA
2016-06-20,7.119999885559082,7.119999885559082,6.869999885559082,7.019999980926514,7.019999980926514,26800,6.955999946594238,7.159999895095825,7.190499925613404,6.958179969787597,6.3102800035476685,7.456160004138947,49.91701818027547,0.06540727453354922,0.12315723398744213,-0.05774995945389291,7.971076007735717,7.190499925613404,6.40992384349109,25.21739971735315,27.25523029519303,ADMA
2016-06-21,7.03000020980835,7.052999973297119,6.889999866485596,7.0,7.0,24400,6.98799991607666,7.103999900817871,7.219999933242798,6.95677996635437,6.320680003166199,7.447160003185272,49.39930745818199,0.053036089148714716,0.10913300501969665,-0.05609691587098194,7.920885079395994,7.219999933242798,6.5191147870896025,24.584011771138762,25.70709220184475,ADMA
2016-06-22,7.0,7.139999866485596,6.920000076293945,7.059999942779541,7.059999942779541,15100,7.017999935150146,7.064999914169311,7.249499940872193,6.9523799610137935,6.330930004119873,7.43871000289917,51.03984892512968,0.04752548533219869,0.09681150108219706,-0.04928601574999837,7.866248627755233,7.249499940872193,6.632751253989152,29.26746188304789,26.35629112384666,ADMA
2016-06-23,7.099999904632568,7.1579999923706055,7.0,7.099999904632568,7.099999904632568,36900,7.029999923706055,7.029999923706055,7.270999932289124,6.9481799602508545,6.341830000877381,7.4297100043296815,52.153563175619475,0.04585733986500262,0.08662066883875817,-0.04076332897375555,7.832992795060646,7.270999932289124,6.709007069517602,34.04698544458404,29.299486366256957,ADMA
2016-06-24,6.949999809265137,7.03000020980835,6.860000133514404,6.929999828338623,6.929999828338623,7100,7.021999931335449,6.9989999294281,7.257999920845032,6.937979955673217,6.353229999542236,7.419610004425049,47.235708574181345,0.030466537873067523,0.07538984264562004,-0.04492330477255252,7.838606495766941,7.257999920845032,6.677393345923123,32.85181627551469,32.05542120104894,ADMA
2016-06-27,6.920000076293945,6.920000076293945,6.380000114440918,6.480000019073486,6.480000019073486,44500,6.913999938964844,6.934999942779541,7.21299991607666,6.918779954910279,6.362030000686645,7.4070600056648255,37.22846036209432,-0.01783640047080226,0.05674459402233558,-0.07458099449313785,7.881643283732241,7.21299991607666,6.544356548421079,23.526154679351208,30.141652133150043,ADMA
2016-06-28,6.590000152587891,6.590000152587891,6.300000190734863,6.309999942779541,6.309999942779541,52200,6.775999927520752,6.881999921798706,7.140999913215637,6.894379949569702,6.369279999732971,7.391860003471375,34.27429853212361,-0.06903857875829988,0.03158795946620849,-0.10062653822450837,7.870215878338454,7.140999913215637,6.41178394809282,10.313434823999552,22.230468592955216,ADMA
2016-06-29,6.329999923706055,6.380000114440918,6.019999980926514,6.070000171661377,6.070000171661377,49800,6.5779999732971195,6.7979999542236325,7.0529999256134035,6.8653799533844,6.374580001831054,7.374310004711151,30.58446715276954,-0.12751276196438877,-0.0002321848199109619,-0.1272805771444778,7.850021769046034,7.0529999256134035,6.255978082180773,3.9418982006519747,12.593829234667643,ADMA
2016-06-30,6.010000228881836,6.164000034332275,5.909999847412109,5.949999809265137,5.949999809265137,50500,6.347999954223633,6.688999938964844,6.970499920845032,6.83259994506836,6.383979997634888,7.356860005855561,28.908666274191596,-0.18144541005815462,-0.03647482986755969,-0.14497058019059494,7.86016214421133,6.970499920845032,6.080837697478733,2.2572726457481873,5.504201890133302,ADMA
2016-07-01,5.929999828338623,6.380000114440918,5.920000076293945,6.349999904632568,6.349999904632568,23700,6.2319999694824215,6.626999950408935,6.913999915122986,6.806599941253662,6.403079996109009,7.341160006523133,40.593390850741876,-0.18972374030107453,-0.06712461195426267,-0.12259912834681186,7.810557695248553,6.913999915122986,6.0174421349974185,12.381969686047533,6.1937135108159636,ADMA
2016-07-05,6.400000095367432,6.519999980926514,6.204999923706055,6.260000228881836,6.260000228881836,15400,6.188000011444092,6.550999975204467,6.855499935150147,6.780199947357178,6.419179997444153,7.324860005378723,39.03863577299973,-0.20122697898090092,-0.09394508535959031,-0.1072818936213106,7.762373023464823,6.855499935150147,5.94862684683547,19.569216659201558,11.402819663665824,ADMA
2016-07-06,6.21999979019165,6.400000095367432,6.21999979019165,6.340000152587891,6.340000152587891,5900,6.1940000534057615,6.4849999904632565,6.794499945640564,6.757199954986572,6.439179997444153,7.3113100051879885,41.194674814745845,-0.20156454267679536,-0.11546897682303132,-0.08609556585376403,7.667093067572606,6.794499945640564,5.921906823708523,28.80076933320598,20.25065189281842,ADMA
2016-07-07,6.420000076293945,6.820000171661377,6.349999904632568,6.730000019073486,6.730000019073486,37500,6.326000022888183,6.451999998092651,6.758499956130981,6.745599956512451,6.462379999160767,7.298760006427765,50.403648673811496,-0.16842088337214367,-0.1260593581328538,-0.04236152523928988,7.577725684076229,6.758499956130981,5.939274228185734,40.15851193869569,29.509499310367804,ADMA
2016-07-08,6.820000171661377,6.880000114440918,6.5920000076293945,6.760000228881836,6.760000228881836,19400,6.488000106811524,6.418000030517578,6.723999977111816,6.7281999588012695,6.485989999771118,7.287860009670258,51.03882013433084,-0.13814112349493168,-0.12847571120526938,-0.009665412289662306,7.479470585345433,6.723999977111816,5.9685293688782,54.598991183636095,41.186090818512646,ADMA
2016-07-11,6.889999866485596,6.909999847412109,6.730000019073486,6.800000190734863,6.800000190734863,29100,6.578000164031982,6.405000066757202,6.701999998092651,6.724799966812133,6.508990001678467,7.275960009098053,51.9229159519797,-0.10965252693624805,-0.12471107435146511,0.01505854741521706,7.42082118073039,6.701999998092651,5.983178815454912,68.21927326832957,54.325592130220514,ADMA
2016-07-12,6.840000152587891,7.650000095367432,6.829999923706055,7.460000038146973,7.460000038146973,101600,6.81800012588501,6.503000068664551,6.719000005722046,6.737199964523316,6.540989999771118,7.2675600075721745,63.60169745005613,-0.03343323950342203,-0.1064555073818565,0.07302226787843447,7.490696787192078,6.719000005722046,5.947303224252014,76.16785894756173,66.32870779984252,ADMA
2016-07-13,7.5,7.829999923706055,7.289999961853027,7.320000171661377,7.320000171661377,59600,7.014000129699707,6.604000091552734,6.74300000667572,6.7437999725341795,6.570590000152588,7.259010009765625,60.257886039128294,0.015495651494994434,-0.08206527560648631,0.09756092710148075,7.5569557518680694,6.74300000667572,5.92904426148337,77.94403126603476,74.11038782730874,ADMA
2016-07-14,7.239999771118164,7.320000171661377,6.960000038146973,6.980000019073486,6.980000019073486,34700,7.064000129699707,6.695000076293946,6.746500015258789,6.746999969482422,6.595390000343323,7.249960010051727,52.973869251941586,0.026531144788793704,-0.06034599152743031,0.08687713631622401,7.5638928013203035,6.746500015258789,5.929107229197275,72.74904846679142,75.6203128934627,ADMA
2016-07-15,7.099999904632568,7.099999904632568,6.78000020980835,6.789999961853027,6.789999961853027,45800,7.070000076293946,6.779000091552734,6.734000015258789,6.750999965667725,6.619089999198914,7.243760011196136,49.38150264642621,0.019718137593542018,-0.04433316570323584,0.06405130329677786,7.540632504094917,6.734000015258789,5.92736752642266,58.33334161175596,69.67547378152743,ADMA
2016-07-18,6.710000038146973,6.896999835968018,6.489999771118164,6.5,6.5,55100,7.0100000381469725,6.794000101089478,6.710500025749207,6.754599962234497,6.639689998626709,7.23446001291275,44.42910598668995,-0.008978296768146876,-0.037262191916218046,0.02828389514807117,7.51564535219202,6.710500025749207,5.905354699306394,44.097228086104934,58.39320605488416,ADMA
2016-07-19,6.510000228881836,6.820000171661377,6.349999904632568,6.389999866485596,6.389999866485596,45100,6.796000003814697,6.807000064849854,6.679000020027161,6.759999961853027,6.659689998626709,7.221960010528565,42.680621394683065,-0.040133880815997,-0.037836529696173835,-0.0022973511198231683,7.4825397024432885,6.679000020027161,5.875460337611033,33.8541702884766,45.42824666211255,ADMA
2016-07-20,6.309999942779541,6.578000068664551,6.28000020980835,6.340000152587891,6.340000152587891,99700,6.6,6.807000064849854,6.646000027656555,6.765599966049194,6.681589999198914,7.211160011291504,41.87394909068414,-0.06807474144001535,-0.04388417204494214,-0.024190569395073212,7.448306707067756,6.646000027656555,5.843693348245354,26.041673910286466,34.664357428289385,ADMA
2016-07-21,6.300000190734863,6.53000020980835,6.260000228881836,6.380000114440918,6.380000114440918,66200,6.480000019073486,6.772000074386597,6.612000036239624,6.770799970626831,6.697890000343323,7.198060011863708,42.805269608372775,-0.08599906843135496,-0.0523071513222247,-0.03369191710913026,7.39872998672086,6.612000036239624,5.825270085758388,23.826540630911097,27.90746160989144,ADMA
2016-07-22,6.289999961853027,6.889999866485596,6.289999961853027,6.699999809265137,6.699999809265137,61500,6.461999988555908,6.766000032424927,6.592000031471253,6.784799966812134,6.715989999771118,7.186560010910034,49.742749658435336,-0.07353525701772234,-0.05655277246132423,-0.016982484556398114,7.347820136999963,6.592000031471253,5.836179925942543,25.647051103917907,25.17175521503854,ADMA
2016-07-25,6.769999980926514,6.900000095367432,6.699999809265137,6.835000038146973,6.835000038146973,55400,6.528999996185303,6.769500017166138,6.58725004196167,6.804499969482422,6.734939999580384,7.17568500995636,52.36767602557393,-0.05216290495073839,-0.05567479895920706,0.0035118940084686717,7.335671587905208,6.58725004196167,5.838828496018132,30.91469165698369,26.796094463937617,ADMA
2016-07-26,6.75,6.860000133514404,6.699999809265137,6.789999961853027,6.789999961853027,42400,6.609000015258789,6.7025000095367435,6.602750039100647,6.82169997215271,6.752639999389649,7.163385009765625,51.403896119683864,-0.03841348528694066,-0.05222253622475378,0.013809050937813115,7.35447791759696,6.602750039100647,5.851022160604333,34.13941758442676,30.233720115109502,ADMA
2016-07-27,6.71999979019165,7.333000183105469,6.71999979019165,7.25,7.25,104800,6.790999984741211,6.695499992370605,6.64975004196167,6.844699974060059,6.774439997673035,7.15278501033783,59.590869413383416,0.009491772310800783,-0.03987967451764286,0.049371446828443646,7.4389932116061415,6.64975004196167,5.860506872317198,45.00468128453758,36.6862635086494,ADMA
2016-07-28,7.329999923706055,7.440000057220459,7.210000038146973,7.309999942779541,7.309999942779541,103200,6.976999950408936,6.728499984741211,6.711750030517578,6.870499973297119,6.798039999008179,7.1425350117683415,60.525029669140565,0.05170253341610831,-0.02156323293089263,0.07326576634700094,7.503894455726819,6.711750030517578,5.9196056053083375,54.56474984166175,44.56961623687541,ADMA
2016-07-29,7.441999912261963,8.0,7.349999904632568,7.849999904632568,7.849999904632568,91700,7.206999969482422,6.834499979019165,6.806750035285949,6.904299974441528,6.827439999580383,7.134185009002685,67.75085774013915,0.12726135991804544,0.008201685638894986,0.11905967427915046,7.663758006097814,6.806750035285949,5.949742064474084,73.77186730595345,57.78043281071765,ADMA
2016-08-01,5.190000057220459,7.0,5.0,6.489999771118164,6.489999771118164,915700,7.1379999160766605,6.833499956130981,6.8137500286102295,6.914299974441528,6.842239995002746,7.118385009765625,45.27368920234556,0.07651955966151291,0.021865260443418574,0.05465429921809434,7.657911548704916,6.8137500286102295,5.969588508515543,69.30831281192654,65.8816433198473,ADMA
2016-08-02,6.25,6.400000095367432,6.130000114440918,6.360000133514404,6.360000133514404,129400,7.051999950408936,6.830499982833862,6.818750023841858,6.913899974822998,6.855339994430542,7.100935008525848,43.77856856737205,0.025522228715365358,0.02259665409780793,0.002925574617557429,7.650830967932848,6.818750023841858,5.986669079750868,62.126433517016345,68.4022045449655,ADMA
2016-08-03,6.239999771118164,6.550000190734863,6.170000076293945,6.550000190734863,6.550000190734863,72400,6.911999988555908,6.85149998664856,6.829250025749206,6.916699981689453,6.871439995765686,7.084585011005402,46.55649996426893,0.000432903009157215,0.018163903880077787,-0.017731000870920572,7.641975504661368,6.829250025749206,6.0165245468370445,48.88888994852707,60.107878759156705,ADMA
2016-08-04,6.550000190734863,6.550000190734863,6.210000038146973,6.260000228881836,6.260000228881836,67700,6.7020000457763675,6.839499998092651,6.805750036239624,6.912499990463257,6.883539996147156,7.066635010242462,43.059337164079594,-0.042362809563858406,0.006058561191290548,-0.048421370755148956,7.654957113180735,6.805750036239624,5.956542959298514,46.33333947923453,52.44955431492604,ADMA
2016-08-05,6.380000114440918,6.46999979019165,6.25,6.320000171661377,6.320000171661377,60400,6.396000099182129,6.801500034332276,6.783750033378601,6.905499992370605,6.895539999008179,7.049035010337829,43.996655407435654,-0.07062312671912085,-0.009277776390791732,-0.06134535032832912,7.65895780084659,6.783750033378601,5.9085422659106115,45.888895458645344,47.03704162880237,ADMA
2016-08-08,6.449999809265137,6.539999961853027,6.25,6.25,6.25,111200,6.348000144958496,6.743000030517578,6.756250023841858,6.886699991226196,6.907839999198914,7.032485008239746,43.1051446045521,-0.09754363816453093,-0.02693094874553957,-0.07061268941899136,7.661727047427595,6.756250023841858,5.850773000256121,42.55556000603575,44.925931647971936,ADMA
2016-08-09,6.269999980926514,6.449999809265137,6.199999809265137,6.25,6.25,26500,6.326000118255616,6.689000034332276,6.69575002193451,6.864099988937378,6.9190399980545045,7.015935006141663,43.1051446045521,-0.11752359854866157,-0.04504947870616397,-0.0724741198424976,7.5660675732452916,6.69575002193451,5.825432470623728,42.444446351793125,43.6296339388248,ADMA
2016-08-10,6.25,6.309999942779541,6.059999942779541,6.099999904632568,6.099999904632568,49300,6.236000061035156,6.574000024795533,6.634750008583069,6.831099987030029,6.9221399974823,7.000135004520416,41.038525262258936,-0.14380393296954264,-0.06480036955883971,-0.07900356341070293,7.4924297997466205,6.634750008583069,5.777070217419517,39.99999894036193,41.666668432730326,ADMA
2016-08-11,6.130000114440918,6.159999847412109,6.057000160217285,6.099999904632568,6.099999904632568,32900,6.203999996185303,6.453000020980835,6.590750002861023,6.796499986648559,6.923339996337891,6.983835005760193,41.038525262258936,-0.16275514731103602,-0.08439132510927896,-0.07836382220175706,7.4632307435897065,6.590750002861023,5.71826926213234,38.333331214057125,40.25925883540412,ADMA
2016-08-12,6.090000152587891,6.489999771118164,6.090000152587891,6.489999771118164,6.489999771118164,106600,6.23799991607666,6.317000007629394,6.57574999332428,6.774299983978271,6.926439995765686,6.970335006713867,48.48584880272915,-0.14463710484114944,-0.09644048105565306,-0.048196623785496384,7.444319308005414,6.57574999332428,5.707180678643145,40.99999533759228,39.777775164003835,ADMA
2016-08-15,6.409999847412109,6.445000171661377,6.138000011444092,6.150000095367432,6.150000095367432,66300,6.2179999351501465,6.283000040054321,6.558249998092651,6.74769998550415,6.92583999633789,6.95708500623703,43.34569004005836,-0.15591625248342034,-0.10833563534120652,-0.047580617142213816,7.4461084540965174,6.558249998092651,5.670391542088785,41.55555301242409,40.296293188024556,ADMA
2016-08-16,6.199999809265137,6.199999809265137,5.800000190734863,5.880000114440918,5.880000114440918,110900,6.14399995803833,6.235000038146973,6.5327500104904175,6.716699991226196,6.911739997863769,6.943485004901886,39.742504116813215,-0.18451482814619347,-0.12357147390220391,-0.060943354243989556,7.466577938967752,6.5327500104904175,5.598922082013083,39.11111089918354,40.55555308306669,ADMA
2016-08-17,5.840000152587891,5.849999904632568,5.429999828338623,5.539999961853027,5.539999961853027,89500,6.031999969482422,6.134000015258789,6.4927500009536745,6.676299991607666,6.889839997291565,6.925285003185272,35.716204299141936,-0.2319409058303492,-0.14524536028783297,-0.08669554554251624,7.520035076880565,6.4927500009536745,5.465464925026784,28.555557462904243,36.40740712483735,ADMA
2016-08-18,5.679999828338623,5.679999828338623,5.369999885559082,5.46999979019165,5.46999979019165,36100,5.905999946594238,6.054999971389771,6.447249984741211,6.636699991226196,6.865739994049072,6.906885004043579,34.9315587323608,-0.2720389472729128,-0.17060407768484892,-0.10143486958806386,7.5669350800523105,6.447249984741211,5.327564889430111,23.61110846201584,30.4259256080346,ADMA
2016-08-19,5.676000118255615,5.676000118255615,5.369999885559082,5.610000133514404,5.610000133514404,57700,5.730000019073486,5.983999967575073,6.392750000953674,6.599899997711182,6.842939996719361,6.891135003566742,37.87133918842392,-0.2891865142090273,-0.19432056498968459,-0.09486594921934272,7.5628930211212735,6.392750000953674,5.222606980786074,20.61299568062778,24.25988720184935,ADMA
2016-08-22,5.610000133514404,5.769999980926514,5.46999979019165,5.679999828338623,5.679999828338623,27400,5.635999965667724,5.926999950408936,6.334999990463257,6.568699998855591,6.8188399934768675,6.875115003585815,39.34687384494977,-0.2937416235979651,-0.2142047767113407,-0.07953684688662438,7.525957578051255,6.334999990463257,5.144042402875259,23.3700543701971,22.531386170946963,ADMA
2016-08-23,5.78000020980835,5.78000020980835,5.480000019073486,5.610000133514404,5.610000133514404,33400,5.581999969482422,5.862999963760376,6.275999999046325,6.538500003814697,6.790739994049073,6.858715002536774,38.36561349043411,-0.2995469798448154,-0.23127321733803563,-0.06827376250677974,7.487683102504852,6.275999999046325,5.064316895587798,22.316390801625065,22.099813617483374,ADMA
2016-08-24,5.698999881744385,5.698999881744385,5.489999771118164,5.5,5.5,8500,5.573999977111816,5.802999973297119,6.188499999046326,6.511700000762939,6.759739990234375,6.841915004253387,36.811992454018466,-0.30945663450837024,-0.24690990077210256,-0.06254673373626768,7.358222591176305,6.188499999046326,5.018777406916347,19.24043125628515,21.642292142702498,ADMA
2016-08-25,5.480000019073486,5.525000095367432,5.309999942779541,5.380000114440918,5.380000114440918,99700,5.55600004196167,5.730999994277954,6.0920000076293945,6.4811000061035156,6.732439994812012,6.823715002536773,35.140210593532544,-0.3232666780699045,-0.26218125623166294,-0.06108542183824156,7.192083612219559,6.0920000076293945,4.99191640303923,12.380396583413663,17.979072880441354,ADMA
2016-08-26,5.360000133514404,5.389999866485596,5.179999828338623,5.25,5.25,62800,5.484000015258789,5.607000017166138,5.962000012397766,6.445300006866455,6.704039993286133,6.8046150040626525,33.372053678222294,-0.3407729415214371,-0.2778995932896178,-0.06287334823181934,6.778249984553442,5.962000012397766,5.14575004024209,7.381905244693975,13.000911028130991,ADMA
2016-08-29,5.239999771118164,5.460000038146973,5.110000133514404,5.340000152587891,5.340000152587891,64900,5.416000080108643,5.526000022888184,5.904500031471253,6.41270001411438,6.688439993858338,6.786065003871918,35.78119810982716,-0.34342572331808885,-0.29100481929531197,-0.05242090402277688,6.72587634102546,5.904500031471253,5.083123721917046,9.233755997268771,9.665352608458866,ADMA
2016-08-30,5.480000019073486,5.96999979019165,5.480000019073486,5.75,5.75,51400,5.4440000534057615,5.513000011444092,5.874000024795532,6.38730001449585,6.672739992141723,6.7695650029182435,45.456689612085235,-0.3088838896236945,-0.2945806333609885,-0.01430325626270601,6.670376834867666,5.874000024795532,5.077623214723399,22.795670437117646,13.137110559693525,ADMA
2016-08-31,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,5.710000038146973,21500,5.486000061035156,5.530000019073486,5.832000017166138,6.361500015258789,6.65913999080658,6.753915002346039,44.74833892220019,-0.2814920352289132,-0.29196291373457345,0.010470878505660253,6.567624904803406,5.832000017166138,5.0963751295288695,35.50725063339315,22.512225689259918,ADMA
2016-09-01,5.639999866485596,5.796999931335449,5.610000133514404,5.769999980926514,5.769999980926514,16700,5.564000034332276,5.560000038146972,5.807500004768372,6.335700016021729,6.644039988517761,6.738715000152588,46.10501087674792,-0.2520369739830226,-0.2839777257842633,0.031940751801240674,6.516636759939323,5.807500004768372,5.09836324959742,46.43108962644092,34.91133689898397,ADMA
2016-09-02,5.769999980926514,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,17800,5.6720000267028805,5.578000020980835,5.780999994277954,6.309500017166138,6.628839988708496,6.723214998245239,46.575912351988904,-0.22449199049443447,-0.27208057872629754,0.04758858823186307,6.450026078521133,5.780999994277954,5.1119739100347745,51.76725956385891,44.56853327456438,ADMA
2016-09-06,5.840000152587891,5.840000152587891,5.670000076293945,5.71999979019165,5.71999979019165,30300,5.747999954223633,5.582000017166138,5.754499983787537,6.285300016403198,6.611639986038208,6.706014997959137,45.09091752138592,-0.20593690897072747,-0.2588518447751835,0.052914935804456054,6.388170957621768,5.754499983787537,5.120829009953305,60.91791142272103,53.03875353767368,ADMA
2016-09-07,5.75,5.75,5.659999847412109,5.710000038146973,5.710000038146973,12600,5.7399999618530275,5.5920000076293945,5.727499985694886,6.269900016784668,6.594339985847473,6.689014999866486,44.87082643751991,-0.18985029359280414,-0.24505153453870765,0.05520124094590351,6.319036036423074,5.727499985694886,5.135963934966697,67.69433449557317,60.12650182738443,ADMA
2016-09-08,5.699999809265137,5.800000190734863,5.659999847412109,5.800000190734863,5.800000190734863,15600,5.757999992370605,5.622000026702881,5.7125,6.259700021743774,6.5770399856567385,6.671015002727509,47.361164724954214,-0.16790378454505195,-0.2296219845399765,0.06171819999492456,6.280227856505352,5.7125,5.144772143494649,73.64342546644124,67.41855712824521,ADMA
2016-09-09,5.699999809265137,5.769999980926514,5.619999885559082,5.659999847412109,5.659999847412109,18200,5.735999965667725,5.65,5.690499997138977,6.251500015258789,6.558439984321594,6.653215000629425,44.02928700346908,-0.1599639112878588,-0.21569036988955298,0.05572645860169417,6.229850473670678,5.690499997138977,5.151149520607276,71.31784536053898,70.88520177418452,ADMA
2016-09-12,5.610000133514404,5.697000026702881,5.420000076293945,5.440000057220459,5.440000057220459,20100,5.665999984741211,5.6690000057220455,5.638000011444092,6.241300020217896,6.536949982643128,6.634640002250672,39.34509076260604,-0.16947010312400312,-0.20644631653644302,0.036976213412439896,6.043689558763693,5.638000011444092,5.232310464124491,60.85272564294498,68.60466548997513,ADMA
2016-09-13,5.400000095367432,5.46999979019165,5.21999979019165,5.289999961853027,5.289999961853027,45800,5.580000019073486,5.66399998664856,5.595000004768371,6.220100021362304,6.513349981307983,6.615195002555847,36.49425692076338,-0.18695251056768303,-0.20254755534269103,0.015595044775008005,5.954137856050467,5.595000004768371,5.235862153486275,41.085267019674205,57.751946007719454,ADMA
