Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-07,15.119999885559082,15.279999732971191,14.329999923706055,14.9399995803833,14.9399995803833,2831800,15.652000045776367,16.69799976348877,17.32599992752075,20.58199993133545,27.37129991531372,38.48714997291565,28.519662735626127,-1.533926962505351,-1.4616944318523908,-0.07223253065296031,19.600558332108978,17.32599992752075,15.051441522932524,7.763116673959061,6.752591438588361,APP
2022-11-08,14.970000267028809,15.800000190734863,14.319999694824219,15.180000305175781,15.180000305175781,3510000,15.263999938964844,16.33599987030029,17.19649991989136,20.386799926757813,27.216799926757812,38.215349969863894,30.7190277567509,-1.5287387897875924,-1.4751033034394312,-0.05363548634816118,19.643573786702163,17.19649991989136,14.749426053080553,13.815609406863834,8.549263656981536,APP
2022-11-09,14.829999923706055,14.829999923706055,13.201000213623047,13.739999771118164,13.739999771118164,7823100,14.797999954223632,15.910999870300293,16.97849988937378,20.171799926757814,27.019199924468992,37.96114995956421,25.624529637204436,-1.622124294907474,-1.5045075017330398,-0.11761679317443408,19.811217753066735,16.97849988937378,14.145782025680823,13.933720527788031,11.837482202870357,APP
2022-11-10,15.649999618530273,16.399999618530273,14.899999618530273,16.280000686645508,16.280000686645508,10644800,14.99600009918213,15.780999946594239,16.87549991607666,20.00479995727539,26.831599922180175,37.72739996910095,43.44193266807667,-1.4741826740914394,-1.4984425362047198,0.02425986211328035,19.651954156863734,16.87549991607666,14.099045675289585,27.548302114199398,18.432544016283803,APP
2022-11-11,15.600000381469727,17.395000457763672,15.395000457763672,16.940000534057617,16.940000534057617,5326500,15.416000175476075,15.736000061035156,16.83099994659424,19.842599983215333,26.641399936676024,37.513199977874756,46.99517424426753,-1.288824633782852,-1.4565189557203462,0.16769432193749423,19.573151506059833,16.83099994659424,14.088848387128648,43.22054181611603,28.234188152701204,APP
2022-11-14,16.610000610351562,16.729999542236328,15.319999694824219,15.359999656677246,15.359999656677246,4589800,15.500000190734863,15.576000118255616,16.67699990272522,19.667999973297118,26.413599939346312,37.2855499792099,40.44447639377509,-1.2549535937448404,-1.416205883325245,0.16125228958040472,19.386155290208286,16.67699990272522,13.967844515242154,52.8163608205227,41.19506825027943,APP
2022-11-15,16.209999084472656,16.3799991607666,15.140000343322754,15.520000457763672,15.520000457763672,5377100,15.568000221252442,15.416000080108642,16.521499967575075,19.487799968719482,26.172499933242797,37.04104999065399,41.33624802409146,-1.2013513919902739,-1.3732349850582508,0.17188359306797696,19.119131642187188,16.521499967575075,13.923868292962961,48.43610698110521,48.15766987258136,APP
2022-11-16,15.050000190734863,15.050000190734863,14.289999961853027,14.569999694824219,14.569999694824219,3973500,15.734000205993652,15.266000080108643,16.377999925613402,19.271999950408937,25.93479992866516,36.77544997692108,37.72431682764811,-1.2214482874655967,-1.34287764553972,0.12142935807412325,19.07211634358049,16.377999925613402,13.683883507646316,34.985681036463454,45.41271627936384,APP
2022-11-17,14.010000228881836,14.654999732971191,13.84000015258789,14.359999656677246,14.359999656677246,2674100,15.35,15.173000049591064,16.20599994659424,19.040399932861327,25.715899925231934,36.521149969100954,36.955595860964756,-1.2400262195851575,-1.3223073603488076,0.08228114076365012,18.953721895984916,16.20599994659424,13.458277997203563,29.432428045845125,37.61807202113798,APP
2022-11-18,14.770000457763672,14.770000457763672,13.670000076293945,13.949999809265137,13.949999809265137,2219600,14.751999855041504,15.08400001525879,16.02749991416931,18.764799938201904,25.49989993095398,36.284349961280824,35.437298106520885,-1.273156767112443,-1.3124772417015347,0.0393204745890916,18.872691422682546,16.02749991416931,13.182308405656077,20.38314969894927,28.267086260419333,APP
2022-11-21,13.699999809265137,13.78499984741211,13.020000457763672,13.300000190734863,13.300000190734863,2902700,14.339999961853028,14.920000076293945,15.808999919891358,18.460599937438964,25.28849994659424,36.0063499546051,33.114512148391434,-1.336456661187663,-1.3172731255987604,-0.01918353558890251,18.78430416011099,15.808999919891358,12.833695679671724,14.001212774836466,21.27226350654367,APP
2022-11-22,13.170000076293945,14.010000228881836,13.0,13.960000038146973,13.960000038146973,2074400,14.027999877929688,14.798000049591064,15.56699995994568,18.20619993209839,25.078299951553344,35.73404996395111,37.587863941574795,-1.3181707594736896,-1.3174526523737462,-0.0007181070999433548,18.307934860466105,15.56699995994568,12.826065059425254,14.073159485901028,16.152507319895637,APP
2022-11-23,13.920000076293945,14.270000457763672,13.819999694824219,14.100000381469727,14.100000381469727,2214800,13.934000015258789,14.83400011062622,15.372499990463258,17.981399936676027,24.865699949264528,35.450499978065494,38.52705749935389,-1.2776541907492618,-1.3094929600488494,0.03183876929958762,17.944976445562048,15.372499990463258,12.800023535364465,17.757147795272846,15.277173352003496,APP
2022-11-25,13.869999885559082,14.710000038146973,13.789999961853027,14.020000457763672,14.020000457763672,884600,13.866000175476074,14.608000087738038,15.194500017166138,17.77399995803833,24.64709994316101,35.14684998035431,38.17355392602815,-1.2377320389018394,-1.2951407758194473,0.05740873691760795,17.619812152995195,15.194500017166138,12.769187881337082,23.359882871302272,18.39673005082543,APP
2022-11-28,13.449999809265137,14.079999923706055,13.430000305175781,13.479999542236328,13.479999542236328,2572300,13.772000122070313,14.261999988555909,14.999000024795532,17.58059995651245,24.40549994468689,34.853099961280826,35.78663103504548,-1.2354257873950498,-1.2831977781345678,0.04777199073951799,17.312680392721276,14.999000024795532,12.685319656869787,19.719378920479894,20.278803195685054,APP
2022-11-29,13.614999771118164,13.789999961853027,13.289999961853027,13.4399995803833,13.4399995803833,2156600,13.8,14.069999980926514,14.823000049591064,17.392999954223633,24.165999946594237,34.56874997138977,35.609013637075606,-1.2227308489846163,-1.2711043923045775,0.04837354331996124,17.047006770480564,14.823000049591064,12.598993328701564,14.713685083971114,19.264315625251143,APP
2022-11-30,13.25,14.460000038146973,13.180000305175781,14.40999984741211,14.40999984741211,8646200,13.889999961853027,13.958999919891358,14.6875,17.245599937438964,23.960799942016603,34.28599997520447,42.99750113030284,-1.1214714787976803,-1.241177809603198,0.11970633080551774,16.65005857203841,14.6875,12.72494142796159,17.67158685892628,17.368216954459143,APP
2022-12-01,14.300000190734863,14.390000343322754,13.869999885559082,14.289999961853027,14.289999961853027,3669300,13.927999877929688,13.930999946594238,14.59850001335144,17.108599948883057,23.759699926376342,33.97989996433258,42.350092492834285,-1.0389295530969864,-1.2007281583019558,0.16179860520496936,16.461103656914727,14.59850001335144,12.735896369788154,23.814934111491038,18.733402018129524,APP
2022-12-02,14.079999923706055,14.494999885559082,13.8100004196167,14.279999732971191,14.279999732971191,2783000,13.97999973297119,13.922999954223632,14.548000001907349,16.996199951171874,23.573099937438965,33.707749967575076,42.292942396715496,-0.9632180392183898,-1.1532261344852426,0.1900080952668528,16.387495959597008,14.548000001907349,12.70850404421769,31.91659576681555,24.46770557907767,APP
2022-12-05,14.170000076293945,14.25,12.6850004196167,12.829999923706055,12.829999923706055,3805300,13.849999809265137,13.810999965667724,14.447499990463257,16.84859996795654,23.3932999420166,33.45124998092651,34.932065478518716,-1.0085925582666402,-1.124299419241522,0.11570686097488192,16.426539253665506,14.447499990463257,12.468460727261007,22.530697562778887,26.087409147028538,APP
2022-12-06,12.859999656677246,12.859999656677246,10.78499984741211,11.100000381469727,11.100000381469727,6689800,13.381999969482422,13.590999984741211,14.255500030517577,16.664199981689453,23.17809995651245,33.18789998054504,28.54796712059096,-1.170654124328804,-1.1335703602589784,-0.03708376406982561,16.697175689577907,14.255500030517577,11.813824371457248,15.208756747560718,23.218683359051763,APP
2022-12-07,10.920000076293945,11.140000343322754,10.579999923706055,10.789999961853027,10.789999961853027,5112700,12.657999992370605,13.273999977111817,14.03600001335144,16.472399997711182,22.942699937820436,32.955199971199036,27.575446466609204,-1.3090140272320738,-1.1686590936535974,-0.1403549335784764,16.864437212144807,14.03600001335144,11.207562814558074,5.4406175828650385,14.393357297734925,APP
2022-12-08,10.40999984741211,10.949999809265137,10.175000190734863,10.40999984741211,10.40999984741211,5614400,11.881999969482422,12.904999923706054,13.869500017166137,16.253199977874758,22.694799928665162,32.725849976539614,26.388726611920276,-1.4328115212315513,-1.2214895791691882,-0.2113219420623631,17.110058642557338,13.869500017166137,10.628941391774937,5.837296588998558,8.828890306474817,APP
2022-12-09,10.329999923706055,10.569999694824219,10.1899995803833,10.359999656677246,10.359999656677246,5542200,11.097999954223633,12.538999843597413,13.573499965667725,16.066799964904785,22.422399940490724,32.49209997177124,26.228779517496204,-1.5174641426147595,-1.2806844918583025,-0.23677965075645702,16.957576197550082,13.573499965667725,10.189423733785368,4.735183747466317,5.337699306443349,APP
2022-12-12,10.449999809265137,10.699999809265137,10.329999923706055,10.699999809265137,10.699999809265137,4100400,10.67199993133545,12.260999870300292,13.261499929428101,15.890999965667724,22.148199949264527,32.25959996700287,29.36405575338499,-1.5393718635192108,-1.3324219661904841,-0.2069498973287267,16.493733099716454,13.261499929428101,10.029266759139748,6.923412004918066,5.831964113794359,APP
2022-12-13,11.399999618530273,11.930000305175781,10.319999694824219,10.5600004196167,10.5600004196167,6844800,10.563999938964844,11.972999954223633,13.021499967575073,15.69379997253418,21.892199954986573,32.02199995994568,28.82089544554326,-1.5501613754987087,-1.375969848052129,-0.17419152744657973,16.30719792076613,13.021499967575073,9.735802014384015,8.04850680042366,6.569034184269392,APP
2022-12-14,10.479999542236328,10.760000228881836,10.25,10.529999732971191,10.529999732971191,4061300,10.511999893188477,11.584999942779541,12.771999931335449,15.47959997177124,21.645899953842164,31.772949957847594,28.698388915592783,-1.5433422573176294,-1.409444329905229,-0.13389792741240036,16.018509397081893,12.771999931335449,9.525490465589003,9.298048013315176,8.089988939552345,APP
2022-12-15,10.170000076293945,10.359999656677246,9.734999656677246,9.760000228881836,9.760000228881836,5541500,10.381999969482422,11.131999969482422,12.53149995803833,15.259599971771241,21.40949994087219,31.532499966621398,25.681147080667284,-1.5818361592704342,-1.44392269577827,-0.13791346349216416,15.919173285585218,12.53149995803833,9.143826630491441,5.614249300547247,7.6536013714287385,APP
2022-12-16,9.710000038146973,9.975000381469727,9.59000015258789,9.819999694824219,9.819999694824219,6275100,10.273999977111817,10.685999965667724,12.304499959945678,15.045199947357178,21.15439991950989,31.305899968147276,26.331094827024152,-1.5891822941808424,-1.4729746154587846,-0.11620767872205784,15.77897532804571,12.304499959945678,8.830024591845646,4.347433448188371,6.419910254016976,APP
2022-12-19,9.850000381469727,9.850000381469727,9.449999809265137,9.479999542236328,9.479999542236328,2003400,10.029999923706054,10.350999927520752,12.080999946594238,14.850399951934815,20.895599908828736,31.101999974250795,24.997008617602823,-1.6039499927452283,-1.4991696909160734,-0.10478030182915488,15.676301968784784,12.080999946594238,8.485697924403691,1.9363162098738709,3.965999652869874,APP
2022-12-20,9.40999984741211,9.930000305175781,9.399999618530273,9.829999923706055,9.829999923706055,2406500,9.883999824523926,10.223999881744385,11.907499933242798,14.677399959564209,20.638499898910524,30.91449996471405,28.985738631236547,-1.5693212362012758,-1.5131999999731138,-0.05612123622816201,15.584726539504796,11.907499933242798,8.2302733269808,4.574459603196847,3.6194030870864076,APP
2022-12-21,9.949999809265137,10.427000045776367,9.779999732971191,10.199999809265137,10.199999809265137,3541000,9.817999839782715,10.164999866485596,11.719499921798706,14.525999946594238,20.39879991531372,30.736799955368042,33.03980206979455,-1.4947907809589793,-1.5095181561702868,0.014727375211307514,15.34181679020485,11.719499921798706,8.09718305339256,8.245322115774698,4.9186993096151825,APP
2022-12-22,9.9399995803833,10.050000190734863,9.524999618530273,9.84000015258789,9.84000015258789,3079500,9.833999824523925,10.107999897003173,11.506499910354615,14.360799942016602,20.15229990005493,30.543299951553344,31.174984337186256,-1.4480812427011323,-1.4972307734764558,0.04914953077532358,15.043850736104421,11.506499910354615,7.969149084604808,11.071166243048994,7.963649320673557,APP
2022-12-23,9.850000381469727,9.914999961853027,9.670000076293945,9.84000015258789,9.84000015258789,2601400,9.83799991607666,10.055999946594238,11.297499895095825,14.190799942016602,19.89249990463257,30.360349950790404,31.174984337186267,-1.3949831002745992,-1.4767812388360846,0.08179813856148543,14.707783479650393,11.297499895095825,7.887216310541257,12.496874923353994,10.604454427392605,APP
2022-12-27,9.800000190734863,9.800000190734863,9.229999542236328,9.300000190734863,9.300000190734863,2569500,9.802000045776367,9.91599998474121,11.088499927520752,14.020199947357177,19.62549990653992,30.18409995555878,28.38764801450174,-1.38056166826175,-1.4575373247212178,0.07697565645946769,14.450143908243216,11.088499927520752,7.726855946798288,8.127189808540177,10.565076991647766,APP
2022-12-28,9.220000267028809,9.4399995803833,9.140000343322754,9.399999618530273,9.399999618530273,2654300,9.715999984741211,9.799999904632568,10.886499929428101,13.83939992904663,19.354899911880494,30.010849957466124,29.64218634461819,-1.3455527666809761,-1.4351404131131695,0.08958764643219341,14.142529841977964,10.886499929428101,7.630470016878238,8.209454914729974,9.611173215541426,APP
2022-12-29,9.529999732971191,10.569999694824219,9.4350004196167,10.430000305175781,10.430000305175781,2600500,9.76200008392334,9.789999961853027,10.687499952316283,13.675399951934814,19.057799921035766,29.83319996356964,41.08971642208239,-1.2206249084829377,-1.3922373121871232,0.1716124037041855,13.516279702462862,10.687499952316283,7.858720202169705,19.38271494937113,11.906453224213806,APP
2022-12-30,10.130000114440918,10.600000381469727,10.130000114440918,10.529999732971191,10.529999732971191,2577900,9.9,9.866999912261964,10.499499940872193,13.537199935913087,18.802999935150147,29.635899953842163,42.07510917925467,-1.1008595392046931,-1.3339617575906373,0.23310221838594414,12.795143392652907,10.499499940872193,8.203856489091478,35.12543210163506,20.9058673219121,APP
2023-01-03,10.8100004196167,11.140000343322754,10.470000267028809,10.729999542236328,10.729999542236328,2575200,10.077999877929688,9.957999897003173,10.32199993133545,13.395799942016602,18.505699939727783,29.42699995994568,44.08943125564857,-0.9785264640828704,-1.262874698889084,0.28434823480621363,11.837303241499846,10.32199993133545,8.806696621171053,51.01551503939864,35.17455403013499,APP
2023-01-04,10.979999542236328,11.180000305175781,10.569999694824219,10.899999618530273,10.899999618530273,3561300,10.39799976348877,10.099999904632568,10.22549991607666,13.263399925231933,18.27009994506836,29.209249954223633,45.81428669125506,-0.8579689038234317,-1.1818935398759536,0.32392463605252186,11.258795152371043,10.22549991607666,9.192204679782279,64.36148753389091,50.16747822497492,APP
2023-01-05,9.710000038146973,10.010000228881836,9.4350004196167,9.850000381469727,9.850000381469727,4030100,10.48799991607666,10.101999950408935,10.16299991607666,13.10699993133545,18.005399951934816,28.991499948501588,38.01375637282217,-0.8374981743392613,-1.113014466768615,0.2755162924293537,11.12597645403182,10.16299991607666,9.200023378121502,59.35587311860431,58.244291897298005,APP
2023-01-06,9.890000343322754,9.9350004196167,9.21500015258789,9.720000267028809,9.720000267028809,4199800,10.345999908447265,10.053999996185302,10.10949993133545,12.925399951934814,17.767099962234497,28.763849949836732,37.169927562366205,-0.8222860942789811,-1.0548687922706883,0.23258269799170717,11.045715048449841,10.10949993133545,9.173284814221057,49.836589772777785,57.85131680842438,APP
2023-01-09,9.949999809265137,10.529999732971191,9.920000076293945,10.180000305175781,10.180000305175781,3275600,10.276000022888184,10.088000011444091,10.097999954223633,12.769199962615966,17.5425999546051,28.540249943733215,42.070139472269204,-0.7643018564960506,-0.9967554051157608,0.23245354861971013,11.024770566753558,10.097999954223633,9.171229341693708,38.07189489012882,49.08811926050368,APP
2023-01-10,10.069999694824219,10.369999885559082,9.949999809265137,10.369999885559082,10.369999885559082,3943900,10.204000091552734,10.14099998474121,10.098499965667724,12.624999961853028,17.344499950408935,28.316099939346312,44.01244808840823,-0.6950059560202035,-0.9364055152966493,0.24139955927644574,11.025846067139845,10.098499965667724,9.171153864195603,46.56861897204195,44.825701211649566,APP
2023-01-11,10.399999618530273,10.779999732971191,10.300000190734863,10.760000228881836,10.760000228881836,2544500,10.176000213623047,10.286999988555909,10.101499986648559,12.492399978637696,17.16239995956421,28.102699947357177,47.87569993583146,-0.6016828618094454,-0.8694609845992085,0.2677781227897631,11.036962919473233,10.101499986648559,9.166037053823885,63.5620827187822,49.40086552698437,APP
2023-01-12,10.829999923706055,10.890000343322754,10.300000190734863,10.680000305175781,10.680000305175781,1727000,10.342000198364257,10.415000057220459,10.107499980926514,12.366800003051758,16.99989995956421,27.888949947357176,47.15688691271051,-0.5280914530019611,-0.801187078279759,0.27309562527779785,11.056096256095415,10.107499980926514,9.158903705757613,71.73201751207874,60.62090640096767,APP
2023-01-13,10.4399995803833,10.904999732971191,10.331999778747559,10.8100004196167,10.8100004196167,1345500,10.560000228881837,10.45300006866455,10.121500015258789,12.240599994659425,16.852499971389772,27.66309995174408,48.50978277855461,-0.4540458506133245,-0.7317588327464721,0.27771298213314766,11.102342028324898,10.121500015258789,9.14065800219268,78.92156885661153,71.40522302915753,APP
2023-01-17,10.789999961853027,11.079999923706055,10.4399995803833,10.899999618530273,10.899999618530273,2863100,10.704000091552734,10.49000005722046,10.178499984741212,12.137199993133544,16.7010999584198,27.441049942970277,49.47420830038411,-0.38367917930589357,-0.6621429020583565,0.2784637227524629,11.200327257747851,10.178499984741212,9.156672711734572,81.20914062566963,77.28757566478667,APP
2023-01-18,11.039999961853027,11.225000381469727,10.654999732971191,10.699999809265137,10.699999809265137,1975600,10.770000076293945,10.48700008392334,10.222499990463257,12.045399990081787,16.54409996032715,27.21919994354248,47.35167301032579,-0.34013058481203906,-0.597740438609093,0.2576098537970539,11.254524648922363,10.222499990463257,9.190475332004151,80.98578105287142,80.37216351171755,APP
2023-01-19,10.402000427246094,10.619999885559082,10.085000038146973,10.180000305175781,10.180000305175781,1856500,10.654000091552735,10.41500015258789,10.25750002861023,11.952199993133545,16.375199966430664,27.003749942779542,42.27355416470805,-0.34361662552270467,-0.5469156759918153,0.20329905046911068,11.232320394889577,10.25750002861023,9.282679662330882,69.70151505436965,77.29881224430359,APP
2023-01-20,10.270000457763672,10.949999809265137,10.130000114440918,10.9399995803833,10.9399995803833,1960100,10.705999946594238,10.524000072479248,10.313000011444093,11.872199993133545,16.227099962234497,26.769549946784974,50.61033763861998,-0.2818052722108284,-0.49389359523561793,0.21208832302478953,11.310278113996318,10.313000011444093,9.315721908891867,69.5503088522948,73.41253498651197,APP
2023-01-23,11.020000457763672,11.989999771118164,10.954999923706055,11.979999542236328,11.979999542236328,2707800,10.939999771118163,10.75,10.401999998092652,11.808199977874756,16.097499952316284,26.554549946784974,59.27727014838404,-0.147203157733637,-0.42455550773522177,0.27735235000158476,11.633301464562253,10.401999998092652,9.170698531623051,77.82348033242518,72.35843474636323,APP
2023-01-24,11.84000015258789,12.1899995803833,11.720000267028809,11.899999618530273,11.899999618530273,2775700,11.139999771118164,10.92199993133545,10.50499997138977,11.771399974822998,15.971599950790406,26.35184995174408,58.42791238713176,-0.04644989206870065,-0.34893438460191756,0.3024844925332169,11.868561165700548,10.50499997138977,9.141438777078992,91.90419629058302,79.75932849176769,APP
2023-01-25,11.5,11.90999984741211,11.005000114440918,11.819999694824219,11.819999694824219,1904200,11.36399974822998,11.066999912261963,10.603999948501587,11.682199954986572,15.843499956130982,26.151549944877626,57.54002639448591,0.026635434889596965,-0.2738204207036147,0.30045585559321164,12.045351762418964,10.603999948501587,9.16264813458421,92.48491941818166,87.40419868039665,APP
2023-01-26,12.220000267028809,12.274999618530273,11.765000343322754,11.899999618530273,11.899999618530273,1905800,11.70799961090088,11.180999851226806,10.733999919891357,11.581399936676025,15.711999959945679,25.954699940681458,58.223704148361534,0.08997424126493492,-0.20106148830990475,0.2910357295748397,12.150239672380074,10.733999919891357,9.31776016740264,88.5200742709407,90.96972999323516,APP
2023-01-27,11.760000228881836,12.675000190734863,11.760000228881836,12.59000015258789,12.59000015258789,2602600,12.037999725341797,11.371999835968017,10.893499946594238,11.525999946594238,15.596999959945679,25.768149933815003,63.658890603754635,0.19361609238109168,-0.12212597217170545,0.31574206455279713,12.38916368367021,10.893499946594238,9.397836209518266,90.74094061770136,90.58197810227462,APP
2023-01-30,12.199999809265137,12.484999656677246,11.8100004196167,12.210000038146973,12.210000038146973,2764100,12.083999824523925,11.511999797821044,10.982499933242797,11.459799938201904,15.473799953460693,25.58154994010925,59.098715270732185,0.24229712224739686,-0.049241353287884995,0.29153847553528184,12.56648040616629,10.982499933242797,9.398519460319305,89.19852393137495,89.48651294000571,APP
2023-01-31,12.300000190734863,12.710000038146973,12.175000190734863,12.699999809265137,12.699999809265137,2207100,12.243999862670899,11.691999816894532,11.090999937057495,11.422399940490722,15.347199945449828,25.385249943733214,62.79930052735872,0.31676461032589565,0.023959839434871136,0.2928047708910245,12.826198776922821,11.090999937057495,9.355801097192169,93.15650493116014,91.03198982674553,APP
2023-02-01,12.760000228881836,13.359999656677246,12.4350004196167,13.359999656677246,13.359999656677246,3002900,12.551999855041505,11.957999801635742,11.22249994277954,11.402399940490723,15.221399936676026,25.20724994659424,67.11511206903822,0.42414779125986257,0.10399742979986944,0.32015036145999315,13.208791385736765,11.22249994277954,9.236208499822316,94.18493850183317,92.17998912145613,APP
2023-02-02,13.960000038146973,14.524999618530273,13.479999542236328,14.1899995803833,14.1899995803833,5440900,13.009999847412109,12.358999729156494,11.386999940872192,11.407199935913086,15.085999937057496,25.044499936103822,71.58038897870634,0.5696571401361332,0.1971293718671222,0.372527768269011,13.748677782340565,11.386999940872192,9.02532209940382,97.35799742748644,94.89981362015997,APP
2023-02-03,13.489999771118164,14.045000076293945,13.170000076293945,13.220000267028809,13.220000267028809,2688500,13.135999870300292,12.586999797821045,11.555499935150147,11.405599937438964,14.933099937438964,24.862649936676025,61.133040435279554,0.5997895093854329,0.2776613993707843,0.3221281100146485,13.935301974104899,11.555499935150147,9.175697896195395,87.6876911062917,93.07687567853715,APP
2023-02-06,12.9399995803833,13.140000343322754,12.493000030517578,12.600000381469727,12.600000381469727,3526800,13.213999938964843,12.648999881744384,11.699499940872192,11.37839994430542,14.792299938201904,24.693949937820435,55.55198335067668,0.5671036025773457,0.3355498400120966,0.23155376256524912,13.963323734403666,11.699499940872192,9.435676147340718,73.23574351628491,86.09381068335439,APP
2023-02-07,12.579999923706055,12.930000305175781,12.345000267028809,12.850000381469727,12.850000381469727,2901900,13.244000053405761,12.74399995803833,11.83299994468689,11.35339994430542,14.667399940490723,24.54259994506836,57.24687303346149,0.5549752869575926,0.3794349294011958,0.1755403575563968,14.036761181361996,11.83299994468689,9.629238708011783,63.175688519628864,74.69970771406854,APP
2023-02-08,12.75,13.125,12.420000076293945,12.680000305175781,12.680000305175781,7109300,13.108000183105469,12.830000019073486,11.948499965667725,11.326599941253662,14.550299949645996,24.399949951171877,55.69171881754037,0.5255872810331113,0.40866539972757887,0.11692188130553238,14.074202356976897,11.948499965667725,9.822797574358553,58.97981144166613,65.13041449252667,APP
2023-02-09,17.270000457763672,17.3799991607666,16.049999237060547,16.110000610351562,16.110000610351562,14681600,13.492000389099122,13.251000118255615,12.215999984741211,11.379199962615967,14.479899959564209,24.27479995727539,72.13790463357097,0.7701911493851252,0.48097054965908814,0.2892205997260371,14.938773720084097,12.215999984741211,9.493226249398326,66.84292011482937,62.999473358708165,APP
2023-02-10,15.710000038146973,16.139999389648438,15.140000343322754,15.289999961853027,15.289999961853027,5111600,13.906000328063964,13.521000099182128,12.446499967575074,11.416199970245362,14.404599962234498,24.15824996471405,65.8455731617264,0.8876420925227464,0.5623048582318197,0.32533723429092665,15.382315359294903,12.446499967575074,9.510684575855244,68.48988862930263,64.7708733952661,APP
2023-02-13,15.390000343322754,16.108999252319336,14.385000228881836,15.859999656677246,15.859999656677246,4817600,14.558000183105468,13.886000061035157,12.698999929428101,11.445199966430664,14.345399951934814,24.049149961471556,67.93905636406609,1.0150165439410728,0.6528471953736703,0.36216934856740246,15.886280425826614,12.698999929428101,9.511719433029588,74.53534804763086,69.956052263921,APP
2023-02-14,15.59000015258789,16.219999313354492,15.170000076293945,15.970000267028809,15.970000267028809,3283200,15.182000160217285,14.213000106811524,12.952499961853027,11.47879997253418,14.293699960708619,23.933199963569642,68.34233618985395,1.1120191794228926,0.7446815921835148,0.3673375872393778,16.328046749406038,12.952499961853027,9.576953174300016,72.76120261265517,71.9288130965296,APP
2023-02-15,15.9399995803833,17.014999389648438,15.789999961853027,16.8700008392334,16.8700008392334,3881500,16.02000026702881,14.564000225067138,13.26100001335144,11.530599994659424,14.26339997291565,23.826799960136412,71.50092658458526,1.247140729455765,0.8451734196379649,0.40196730981780016,16.876001842567412,13.26100001335144,9.645998184135467,80.66440298232105,75.98698454753573,APP
2023-02-16,16.209999084472656,16.584999084472656,15.59000015258789,15.600000381469727,15.600000381469727,3155900,15.918000221252441,14.705000305175782,13.532000017166137,11.586000003814696,14.21729998588562,23.706799969673156,62.087186503458334,1.2374821839396226,0.9236351724982964,0.3138470114413262,16.991790028282473,13.532000017166137,10.072210006049799,77.95981488474331,77.12847349323988,APP
2023-02-17,15.449999809265137,15.59000015258789,14.930000305175781,14.989999771118164,14.989999771118164,2701100,15.858000183105469,14.882000255584718,13.73450002670288,11.663799991607666,14.163999986648559,23.58289996623993,58.1285032916056,1.1671515690036074,0.9723384517993586,0.19481311720424876,17.03413353805216,13.73450002670288,10.434866515353601,71.01700440734112,76.54707409146853,APP
2023-02-21,14.619999885559082,14.789999961853027,14.1899995803833,14.199999809265137,14.199999809265137,2920700,15.526000213623046,15.042000198364258,13.845500040054322,11.731999988555907,14.102199993133546,23.4523499584198,53.381485007496785,1.0357284228061605,0.985016446000719,0.05071197680544148,17.0495569866265,13.845500040054322,10.641443093482145,52.98927414770756,67.32203114659737,APP
2023-02-22,14.199999809265137,15.3100004196167,14.109999656677246,15.170000076293945,15.170000076293945,3225900,15.366000175476074,15.27400016784668,14.009000062942505,11.827199993133545,14.04019998550415,23.345799961090087,57.92493758544004,0.9983373361431536,0.987680624029206,0.010656712113947586,17.13196621359312,14.009000062942505,10.886033912291888,49.010659191070744,57.672312582039844,APP
2023-02-23,14.649999618530273,15.050000190734863,14.119999885559082,14.489999771118164,14.489999771118164,3350600,14.889999961853027,15.455000114440917,14.142500066757203,11.909799995422363,13.988299980163575,23.25074995994568,53.95502112128102,0.903420222975571,0.9708285438184789,-0.06740832084290793,17.103843713746514,14.142500066757203,11.181156419767891,45.18371635314105,49.061216563973154,APP
2023-02-24,14.0600004196167,14.505000114440918,14.010000228881836,14.210000038146973,14.210000038146973,3171000,14.611999893188477,15.265000057220458,14.258000087738036,11.98,13.935499982833862,23.170799956321716,52.36362359329442,0.7964234151801826,0.9359475180908197,-0.1395241029106371,17.034930906708087,14.258000087738036,11.481069268767985,45.24992112691816,46.48143222371002,APP
2023-02-27,14.449999809265137,14.5600004196167,13.369999885559082,13.40999984741211,13.40999984741211,2751500,14.295999908447266,15.077000045776368,14.299000072479249,12.036999988555909,13.865399980545044,23.092899956703185,48.00682987979403,0.6397002780148586,0.8766980700756275,-0.23699779206076887,16.9993698440359,14.299000072479249,11.598630300922597,33.59814611480703,41.343927864955454,APP
2023-02-28,13.34000015258789,13.71500015258789,13.289999961853027,13.5,13.5,2297100,14.155999946594239,14.841000080108643,14.363500070571899,12.096399993896485,13.787999982833862,23.023999953269957,48.52570819808682,0.5168009630289259,0.8047186486662872,-0.2879176856373613,16.91893582570203,14.363500070571899,11.808064315441769,26.655615791734842,35.16789434448672,APP
2023-03-01,13.5,13.59000015258789,13.239999771118164,13.380000114440918,13.380000114440918,1817800,13.797999954223632,14.582000064849854,14.39750008583069,12.168799991607665,13.714199981689454,22.90719994544983,47.84016603025558,0.40505021582407785,0.7247849620978453,-0.3197347462737674,16.880569900257054,14.39750008583069,11.914430271404324,15.43592669701742,25.229896201186474,APP
