Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,3.109999895095825,3.190000057220459,3.049999952316284,3.119999885559082,3.119999885559082,90200,3.1639999866485597,3.1700000047683714,3.1424999952316286,3.4194000148773194,3.2999000120162965,3.431300010681152,44.684598984751254,-0.06484190947855417,-0.08111021688672879,0.016268307408174615,3.3048422661060375,3.1424999952316286,2.9801577243572197,55.8823605034745,62.98542534953052,BCLI
2022-02-23,3.119999885559082,3.1700000762939453,3.0299999713897705,3.0299999713897705,3.0299999713897705,62200,3.1460000038146974,3.153999996185303,3.136499989032745,3.411600012779236,3.297200012207031,3.4314000105857847,41.31661697697622,-0.07103901469504814,-0.07909597644839265,0.008056961753344513,3.30600224089861,3.136499989032745,2.9669977371668805,42.15685655776289,55.24362147605029,BCLI
2022-02-24,2.8499999046325684,3.119999885559082,2.8499999046325684,3.0799999237060547,3.0799999237060547,124200,3.1179999828338625,3.1389999866485594,3.137499988079071,3.397200012207031,3.295400011539459,3.4312000107765197,43.84873319519132,-0.07109613495402156,-0.07749600814951843,0.006399873195496869,3.3054136964422125,3.137499988079071,2.9695862797159296,37.25488752366926,45.09803486163528,BCLI
2022-02-25,3.049999952316284,3.1500000953674316,2.990000009536743,3.0399999618530273,3.0399999618530273,51800,3.091999959945679,3.1199999809265138,3.1424999833106995,3.393200011253357,3.2942000102996825,3.4295500111579895,42.277109912967006,-0.07352155507734448,-0.07670111753508364,0.003179562457739163,3.2914799152880683,3.1424999833106995,2.9935200513333307,36.317134429626684,38.57629283701934,BCLI
2022-02-28,3.069999933242798,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,35400,3.0639999389648436,3.1049999713897707,3.1414999842643736,3.3884000110626222,3.293000009059906,3.4287000107765198,42.82879776355401,-0.07378624049225424,-0.07611814212651777,0.002331901634263528,3.2926655221175527,3.1414999842643736,2.9903344464111945,44.92754149001212,39.49985448110241,BCLI
2022-03-01,3.0899999141693115,3.140000104904175,3.049999952316284,3.0899999141693115,3.0899999141693115,50600,3.0579999446868897,3.1109999656677245,3.1399999856948853,3.385000009536743,3.2932000088691713,3.427250009775162,45.08951030731076,-0.06996186611973698,-0.07488688692516161,0.004925020805424632,3.2925779016810828,3.1399999856948853,2.9874220697086877,45.65217842001036,42.298951446549445,BCLI
2022-03-02,3.140000104904175,3.1500000953674316,3.0299999713897705,3.0999999046325684,3.0999999046325684,33800,3.071999931335449,3.1089999675750732,3.1339999794960023,3.3784000062942505,3.2924000072479247,3.4259500098228455,45.66793776508691,-0.06537055515138235,-0.07298362057040576,0.007613065419023415,3.282916130644386,3.1339999794960023,2.9850838283476184,49.999999999999794,46.85990663667382,BCLI
2022-03-03,3.109999895095825,3.180000066757202,3.0,3.0399999618530273,3.0399999618530273,44600,3.0639999389648436,3.090999960899353,3.128499972820282,3.3714000034332274,3.2916000080108643,3.423900009393692,42.757603495577875,-0.06581473082353062,-0.07154984262103073,0.005735111797500109,3.282678504727041,3.128499972820282,2.974321440913523,50.58661100479825,48.746263141602526,BCLI
2022-03-04,3.009999990463257,3.0799999237060547,2.9000000953674316,2.9600000381469727,2.9600000381469727,79500,3.047999954223633,3.0699999570846557,3.1239999771118163,3.362400002479553,3.2898000073432923,3.421900010108948,39.17299545355549,-0.07179446657941702,-0.07159876741270799,-0.0001956991667090291,3.29173791202391,3.1239999771118163,2.9562620421997226,42.361983015494594,47.64953134009727,BCLI
2022-03-07,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,47200,3.021999979019165,3.0429999589920045,3.1144999861717224,3.3528000020980837,3.28760000705719,3.4190500104427337,37.48101869585656,-0.07885215432424886,-0.07304944479501616,-0.0058027095292327024,3.304392079068107,3.1144999861717224,2.9246078932753377,30.07938873650141,41.00932758559781,BCLI
2022-03-08,2.9000000953674316,3.109999895095825,2.880000114440918,3.0299999713897705,3.0299999713897705,54000,3.009999990463257,3.033999967575073,3.1019999861717222,3.3390000009536744,3.286400005817413,3.4166500103473663,44.57124521392374,-0.07470816130387448,-0.07338118809678781,-0.0013269732070866624,3.279155309046225,3.1019999861717222,2.9248446632972196,30.000023841852016,34.14713186461573,BCLI
2022-03-09,3.0,3.1700000762939453,3.0,3.130000114440918,3.130000114440918,55100,3.0160000324249268,3.043999981880188,3.0989999890327455,3.327000002861023,3.2863000059127807,3.415200010538101,50.11048921710988,-0.06263284867922891,-0.07123152021327603,0.008598671534047114,3.272078027579325,3.0989999890327455,2.925921950486166,44.16669348875021,34.7487020223676,BCLI
2022-03-10,3.109999895095825,3.1500000953674316,3.059999942779541,3.109999895095825,3.109999895095825,41300,3.030000019073486,3.046999979019165,3.092999982833862,3.310199999809265,3.2866000056266786,3.4138000094890595,49.054610522922005,-0.05405382809566284,-0.06779598178975339,0.013742153694090556,3.2554930754320806,3.092999982833862,2.9305068902356437,62.4074115036938,45.524709611431724,BCLI
2022-03-11,3.109999895095825,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0999999046325684,39000,3.0579999923706054,3.052999973297119,3.0864999771118162,3.29199999332428,3.2866000056266786,3.4112500095367433,48.50429083043017,-0.047514095218476715,-0.06373960447549806,0.016225509257021348,3.236469982911942,3.0864999771118162,2.9365299713116904,71.91720243874259,59.49710247706192,BCLI
2022-03-14,3.009999990463257,3.130000114440918,3.009999990463257,3.0899999141693115,3.0899999141693115,60100,3.091999959945679,3.0569999694824217,3.080999970436096,3.269199991226196,3.28610000371933,3.408700009584427,47.92528279688268,-0.042646621745175306,-0.05952100792943351,0.016874386184258204,3.2216982257695195,3.080999970436096,2.940301715102673,72.82627048023788,69.0502948075578,BCLI
2022-03-15,3.059999942779541,3.2200000286102295,3.049999952316284,3.1500000953674316,3.1500000953674316,74700,3.1159999847412108,3.062999987602234,3.086999976634979,3.252199993133545,3.286300003528595,3.406550010442734,51.6543442866488,-0.03356073352384792,-0.05432895304831639,0.020768219524468473,3.2287180143856102,3.086999976634979,2.945281938884348,75.77924137189505,73.50757143029155,BCLI
2022-03-16,3.180000066757202,3.259999990463257,3.1500000953674316,3.25,3.25,68700,3.1399999618530274,3.077999997138977,3.093499982357025,3.2333999919891356,3.2878000044822695,3.404850010871887,57.16050265215582,-0.018082501259824024,-0.04707966269061792,0.028997161430793894,3.2516486613016937,3.093499982357025,2.9353513034123564,83.7255893512687,77.44370040113358,BCLI
2022-03-17,3.2100000381469727,3.3399999141693115,3.200000047683716,3.3399999141693115,3.3399999141693115,56500,3.1859999656677247,3.1079999923706056,3.0994999766349793,3.2199999856948853,3.290400004386902,3.403350009918213,61.41931381450371,0.0014298676130723997,-0.037377756629879855,0.038807624242952254,3.283399394423292,3.0994999766349793,2.9156005588466667,92.8165093888473,84.10711337067005,BCLI
2022-03-18,3.3399999141693115,3.380000114440918,3.25,3.380000114440918,3.380000114440918,100700,3.2420000076293944,3.15,3.109999978542328,3.211199989318848,3.2936000061035156,3.402100009918213,63.17170239747495,0.01989194048258547,-0.02592381720738679,0.04581575768997226,3.3293627109152264,3.109999978542328,2.890637246169429,99.1228075679099,91.88830210267498,BCLI
2022-03-21,3.4000000953674316,3.450000047683716,3.2699999809265137,3.4000000953674316,3.4000000953674316,40200,3.3040000438690185,3.1980000019073485,3.1204999804496767,3.2039999914169313,3.2979000067710875,3.4010000109672545,64.05092785058477,0.03572527878209586,-0.013593998009490259,0.04931927679158612,3.3719339066169725,3.1204999804496767,2.869066054282381,97.07602583788436,96.33844759821353,BCLI
2022-03-22,3.4000000953674316,3.440000057220459,3.2799999713897705,3.3499999046325684,3.3499999046325684,73300,3.344000005722046,3.2299999952316285,3.131999981403351,3.1961999893188477,3.3021000051498413,3.398050010204315,60.18265822608563,0.04373457102329503,-0.002128284202933199,0.04586285522622823,3.402599338684867,3.131999981403351,2.861400624121835,91.22806357104487,95.80896565894606,BCLI
2022-03-23,3.309999942779541,3.4700000286102295,3.309999942779541,3.450000047683716,3.450000047683716,47500,3.3840000152587892,3.261999988555908,3.152999985218048,3.189199991226196,3.3079000067710878,3.3965000104904175,64.76585676894548,0.05748847725596917,0.009795068088847276,0.0476934091671219,3.4523392902593666,3.152999985218048,2.8536606801767292,90.09812098143887,92.80073679678905,BCLI
2022-03-24,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4700000286102295,3.4700000286102295,27000,3.410000038146973,3.2980000019073485,3.172499990463257,3.183799991607666,3.3136000061035156,3.3948500108718873,65.61824624168115,0.06920463044942782,0.021676980560963385,0.04752764988846443,3.4997843048297343,3.172499990463257,2.8452156760967795,91.92919982300832,91.0851281251637,BCLI
2022-03-25,3.4800000190734863,3.4800000190734863,3.359999895095825,3.380000114440918,3.380000114440918,36500,3.410000038146973,3.3260000228881834,3.1894999980926513,3.179399995803833,3.318100006580353,3.391950011253357,58.732513727063754,0.07041581566214195,0.0314247475811991,0.038991068080942846,3.522755200852565,3.1894999980926513,2.8562447953327377,91.76623782684472,91.26451954376365,BCLI
2022-03-28,3.4000000953674316,3.4200000762939453,3.1700000762939453,3.2300000190734863,3.2300000190734863,83200,3.3760000228881837,3.340000033378601,3.1985000014305114,3.175399994850159,3.3204000067710875,3.388350011110306,49.423689771091446,0.05859647093439202,0.036859092251837686,0.021737378682554334,3.5258698652112095,3.1985000014305114,2.8711301376498133,75.20910657951573,86.30151474312261,BCLI
2022-03-29,3.2200000286102295,3.390000104904175,3.2200000286102295,3.3299999237060547,3.3299999237060547,71400,3.3720000267028807,3.3580000162124635,3.2105000019073486,3.1709999942779543,3.3243000054359437,3.3854500102996825,54.59085433801455,0.05664573488266322,0.04081642077800279,0.01582931410466043,3.538675290115606,3.2105000019073486,2.882324713699091,65.19088527000225,77.38874322545392,BCLI
2022-03-30,3.3299999237060547,3.4000000953674316,3.299999952316284,3.359999895095825,3.359999895095825,38300,3.3539999961853026,3.3690000057220457,3.2235000014305113,3.170399990081787,3.327800004482269,3.3824000096321107,56.041799486921015,0.056865005096786714,0.044026137641759576,0.012838867455027138,3.5537287239143236,3.2235000014305113,2.893271278946699,62.17402416667357,67.52467200539688,BCLI
2022-03-31,3.359999895095825,3.4800000190734863,3.2899999618530273,3.359999895095825,3.359999895095825,49200,3.331999969482422,3.3710000038146974,3.2394999980926515,3.171199989318848,3.3312000036239624,3.3796500086784365,56.041799486921015,0.056388763753473015,0.046498662864102265,0.00989010088937075,3.563566350665188,3.2394999980926515,2.9154336455201153,70.83331263727678,66.06607402465056,BCLI
2022-04-01,3.319999933242798,3.380000114440918,3.259999990463257,3.309999942779541,3.309999942779541,59200,3.3179999351501466,3.3639999866485595,3.2569999933242797,3.1725999879837037,3.333800003528595,3.3774000084400178,52.781853410815756,0.05138443301478013,0.04747581689423784,0.003908616120542288,3.5556034167063593,3.2569999933242797,2.9583965699422,68.30806234697059,67.10513305030668,BCLI
2022-04-04,3.180000066757202,3.5199999809265137,3.180000066757202,3.4200000762939453,3.4200000762939453,178500,3.3559999465942383,3.3659999847412108,3.2819999933242796,3.1789999914169313,3.3371000051498414,3.3750000083446503,58.501151078272265,0.05565302290994767,0.049111258097379804,0.006541764812567866,3.5451805797082825,3.2819999933242796,3.0188194069402767,68.32684450947117,69.15607316457255,BCLI
2022-04-05,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.5,3.5,83100,3.3899999618530274,3.3809999942779543,3.305499994754791,3.1859999895095825,3.342200005054474,3.3736500084400176,62.096901366247835,0.064744897534736,0.05223798598485104,0.01250691154988496,3.558203416084251,3.305499994754791,3.0527965734253315,69.60269618946215,68.74586768196768,BCLI
2022-04-06,3.4700000286102295,3.559999942779541,3.319999933242798,3.490000009536743,3.490000009536743,67900,3.415999984741211,3.384999990463257,3.3234999895095827,3.1927999877929687,3.3473000049591066,3.372300008535385,61.38095284633184,0.0703326075025612,0.055856910288393076,0.01447569721416813,3.5749180266505074,3.3234999895095827,3.072081952368658,74.71193605485291,70.88049225126178,BCLI
2022-04-07,3.5,3.640000104904175,3.5,3.549999952316284,3.549999952316284,85400,3.4539999961853027,3.3929999828338624,3.3454999923706055,3.2025999879837035,3.353100004196167,3.3709500086307527,64.05853942086756,0.07869525197255811,0.060424578625226086,0.018270673347332025,3.595337974798426,3.3454999923706055,3.0956620099427847,77.33795010199424,73.88419411543613,BCLI
2022-04-08,3.569999933242798,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,32800,3.511999988555908,3.4149999618530273,3.3704999923706054,3.215799984931946,3.3587000036239623,3.3695500075817106,66.16389643003028,0.08833896959710197,0.06600745681960127,0.0223315127775007,3.617115076897069,3.3704999923706054,3.123884907844142,82.25299032474065,78.10095882719564,BCLI
2022-04-11,3.549999952316284,3.5899999141693115,3.3299999237060547,3.359999895095825,3.359999895095825,36600,3.4999999523162844,3.4279999494552613,3.383999991416931,3.221599984169006,3.3608000016212465,3.366300005912781,50.785906026771734,0.07574257700830511,0.06795448085734204,0.00778809615096307,3.594656089485247,3.383999991416931,3.173343893348615,70.92194768014492,76.83762936895964,BCLI
2022-04-12,3.390000104904175,3.4000000953674316,3.2300000190734863,3.259999990463257,3.259999990463257,57600,3.4519999504089354,3.4209999561309816,3.3894999861717223,3.22439998626709,3.360900001525879,3.36270000576973,45.98955730048086,0.057033244815529294,0.06577023364897949,-0.008736988833450199,3.580232787916006,3.3894999861717223,3.198767184427439,50.35457575107326,67.84317125198598,BCLI
2022-04-13,3.240000009536743,3.3499999046325684,3.2200000286102295,3.309999942779541,3.309999942779541,63000,3.415999937057495,3.415999960899353,3.3924999833106995,3.226199984550476,3.364100000858307,3.359900006055832,48.60326928695155,0.04571358479439125,0.06175890387806184,-0.016045319083670594,3.57611644194493,3.3924999833106995,3.208883524676469,29.7872038220016,50.35457575107296,BCLI
2022-04-14,3.319999933242798,3.319999933242798,3.1500000953674316,3.1500000953674316,3.1500000953674316,36100,3.3359999656677246,3.3949999809265137,3.3829999923706056,3.226199984550476,3.3665000009536743,3.356650006771088,41.656300441927606,0.02356043216610182,0.054119209535669836,-0.030558777369568017,3.5941018451537015,3.3829999923706056,3.1718981395875097,16.312040188238893,32.151273253770945,BCLI
2022-04-18,3.1500000953674316,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,41500,3.2359999656677245,3.3739999771118163,3.368999981880188,3.227199983596802,3.3694000005722047,3.353200006484985,39.7444952779318,0.001946859396813494,0.04368473950789857,-0.04173788011108508,3.6135321907034,3.368999981880188,3.124467773056976,11.119542610617115,19.0729288736189,BCLI
2022-04-19,3.0899999141693115,3.240000009536743,3.0799999237060547,3.190000057220459,3.190000057220459,33400,3.2019999980926515,3.3509999752044677,3.3584999799728394,3.2287999868392943,3.3716000008583067,3.3505000066757202,44.66717983229538,-0.007829538542447612,0.03338188389782933,-0.041211422440276944,3.614568318878945,3.3584999799728394,3.102431641066734,7.73809954625252,11.723227448369206,BCLI
2022-04-20,3.200000047683716,3.259999990463257,3.0399999618530273,3.069999933242798,3.069999933242798,44400,3.1639999866485597,3.3079999685287476,3.344499981403351,3.224599986076355,3.3679999995231626,3.3482000064849853,39.977491798299134,-0.02497254352963152,0.02171099841233716,-0.04668354194196868,3.6298401283978508,3.344499981403351,3.059159834408851,9.404764226098168,9.420802127655632,BCLI
2022-04-21,3.200000047683716,3.2300000190734863,3.049999952316284,3.0999999046325684,3.0999999046325684,34800,3.121999979019165,3.26899995803833,3.3269999742507936,3.222799983024597,3.361599998474121,3.346350005865097,41.62750532275788,-0.0357259252915787,0.010223613671553987,-0.04594953896313268,3.6268732861620547,3.3269999742507936,3.0271266623395325,11.547618915839431,9.563494229396403,BCLI
2022-04-22,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0899999141693115,3.0899999141693115,17000,3.109999942779541,3.2229999542236327,3.3079999685287476,3.219999980926514,3.354399998188019,3.3446500051021575,41.22073197247183,-0.04454152647773313,-0.0007294143583034367,-0.04381211211942969,3.61723128148597,3.3079999685287476,2.998768655571525,7.777768505946182,9.576717215960956,BCLI
2022-04-25,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,31900,3.1019999504089357,3.16899995803833,3.2919999599456786,3.216599979400635,3.3469999980926515,3.342550004720688,39.95920966250783,-0.05333390089139467,-0.011250311664921683,-0.042083589226472984,3.617367447821571,3.2919999599456786,2.966632472069786,8.261638979567083,9.19567546711726,BCLI
2022-04-26,3.009999990463257,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,80500,3.0539999485015867,3.1279999732971193,3.27799996137619,3.211599979400635,3.339299998283386,3.339500005245209,35.650909409782905,-0.06838963998790293,-0.02267817732951793,-0.045711462658384994,3.635356914282789,3.27799996137619,2.9206430084695914,6.754791848547286,7.598066444686545,BCLI
2022-04-27,3.0399999618530273,3.0399999618530273,2.9000000953674316,3.009999990463257,3.009999990463257,64900,3.0419999599456786,3.102999973297119,3.2619999647140503,3.2111999797821045,3.334599997997284,3.3371500051021576,39.48361365636284,-0.07461975763394602,-0.033066493390403545,-0.04155326424354247,3.636838583166492,3.2619999647140503,2.8871613462616086,8.931967547822675,7.982799458645377,BCLI
2022-04-28,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.950000047683716,2.950000047683716,40900,3.011999988555908,3.066999983787537,3.241499972343445,3.2077999830245973,3.3307999992370605,3.3348000049591064,37.10368147976348,-0.08343685655119115,-0.04314056602256107,-0.04029629052863008,3.6369376836317984,3.241499972343445,2.8460622610550916,9.16238315341297,8.283047516594005,BCLI
2022-04-29,2.9100000858306885,3.0,2.9100000858306885,3.0,3.0,52300,2.9940000057220457,3.0519999742507933,3.2234999775886535,3.2033999824523924,3.3239999985694886,3.332700004577637,40.33140929472138,-0.08540539248048384,-0.051593531314145624,-0.03381186116633822,3.628383893364773,3.2234999775886535,2.8186160618125338,12.166815460642306,10.087055387292345,BCLI
2022-05-02,2.9700000286102295,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,39900,2.9720000267028808,3.036999988555908,3.2054999828338624,3.198999981880188,3.3171999979019167,3.330750005245209,38.21919536750033,-0.08996301206877311,-0.05926742746507112,-0.03069558460370199,3.6251414721381345,3.2054999828338624,2.7858584935295903,10.54519544937645,10.624798021143604,BCLI
2022-05-03,2.930000066757202,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,40300,2.964000034332275,3.008999991416931,3.1799999833106996,3.1933999824523926,3.3105999994277955,3.3289500057697294,36.56919305938216,-0.095699457283557,-0.06655383342876829,-0.029145623854788708,3.606333138776804,3.1799999833106996,2.753666827844595,10.291903185481736,11.00130469849986,BCLI
2022-05-04,2.9000000953674316,3.0899999141693115,2.859999895095825,2.990000009536743,2.990000009536743,123200,2.9600000381469727,3.000999999046326,3.1544999837875367,3.190799984931946,3.3050999999046327,3.32685000538826,41.9655829218345,-0.09272147079114079,-0.0717873609012428,-0.020934109889897995,3.5618069385741524,3.1544999837875367,2.747193029000921,14.881286016265188,11.906128217040822,BCLI
2022-05-05,2.9600000381469727,3.3299999237060547,2.75,3.259999990463257,3.259999990463257,253100,3.022000026702881,3.0170000076293944,3.1429999828338624,3.1953999853134154,3.3034999990463256,3.325800005197525,55.672388588919674,-0.0677931755360941,-0.07098852382821305,0.0031953482921189547,3.5238988567570844,3.1429999828338624,2.7621011089106404,40.85830399686462,22.01049773287021,BCLI
2022-05-06,3.259999990463257,3.259999990463257,2.9700000286102295,3.0399999618530273,3.0399999618530273,162900,3.030000019073486,3.012000012397766,3.1174999833106996,3.194599986076355,3.2958999991416933,3.3236000049114227,46.11504949208423,-0.06503974791160472,-0.06979876864489139,0.00475902073328667,3.4513786410382163,3.1174999833106996,2.7836213255831828,55.39731216836916,37.04563406049935,BCLI
2022-05-09,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,2.819999933242798,128000,3.0039999961853026,2.988000011444092,3.078499984741211,3.1901999855041505,3.291699998378754,3.320750004053116,38.9197081887056,-0.0796911701700247,-0.07177724894991805,-0.007913921220106646,3.3551423164173264,3.078499984741211,2.801857653065096,49.99999999999983,48.75187205507757,BCLI
2022-05-10,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,58000,2.977999973297119,2.971000003814697,3.049499988555908,3.18479998588562,3.286599998474121,3.3181500041484835,37.765909112665305,-0.09345292336737554,-0.07611238383340954,-0.017340539533966,3.323614913812538,3.049499988555908,2.7753850632992783,22.413788378545004,42.603700182304365,BCLI
2022-05-11,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.7100000381469727,2.7100000381469727,159200,2.921999979019165,2.9410000085830688,3.021999990940094,3.177199988365173,3.281099998950958,3.3150500047206877,35.76755435264892,-0.10875397341466986,-0.08264070174966161,-0.02611327166500825,3.315775391336221,3.021999990940094,2.728224590543967,8.688296120021596,27.034028166188506,BCLI
2022-05-12,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7100000381469727,2.7100000381469727,86900,2.8119999885559084,2.9170000076293947,2.9919999957084658,3.1693999910354616,3.273899998664856,3.310750005245209,35.767554352648915,-0.11950261406808105,-0.0900130842133455,-0.029489529854735547,3.2845474049928134,2.9919999957084658,2.699452586424118,7.606485329849899,12.902856609471861,BCLI
2022-05-13,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.7200000286102295,2.7200000286102295,99600,2.7480000019073487,2.8890000104904177,2.9704999923706055,3.1629999923706054,3.2671999979019164,3.3067500054836274,36.325777222295834,-0.12576434053658403,-0.0971633354779932,-0.028601005058590825,3.276341415704198,2.9704999923706055,2.664658569037013,9.313718959120147,8.53616680299691,BCLI
2022-05-16,2.7799999713897705,2.990000009536743,2.700000047683716,2.8499999046325684,2.8499999046325684,80200,2.7539999961853026,2.8789999961853026,2.9579999923706053,3.160799989700317,3.2615999960899353,3.3008500039577484,43.232626848384534,-0.11886667924902383,-0.10150400423219932,-0.017362675016824508,3.2620789048267764,2.9579999923706053,2.653921079914434,16.17645924478775,11.032221177918961,BCLI
2022-05-17,2.8299999237060547,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,38500,2.7880000114440917,2.8829999923706056,2.9459999918937685,3.1613999891281126,3.257099995613098,3.2951500034332275,47.91307495332918,-0.10413070324757889,-0.10202934403527524,-0.002101359212303658,3.2308437714636735,2.9459999918937685,2.6611562123238635,27.941168564548985,17.810448922818654,BCLI
2022-05-18,2.9000000953674316,3.0,2.859999895095825,2.9000000953674316,2.9000000953674316,41000,2.8260000228881834,2.874000000953674,2.9375,3.158799991607666,3.24889999628067,3.2908500039577486,45.876355561215036,-0.0953873484084573,-0.10070094490991165,0.00531359650145434,3.2171336537616133,2.9375,2.6578663462383867,36.764703476166964,26.960777095167597,BCLI
2022-05-19,2.890000104904175,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,23600,2.8800000190734862,2.846000003814697,2.9315000057220457,3.1557999897003173,3.2413999962806703,3.2869000041484835,49.57012443423106,-0.08106834602053148,-0.09677442513203562,0.015706079111504137,3.2019274213327242,2.9315000057220457,2.661072590111367,43.137259714332224,35.947710585015756,BCLI
2022-05-20,3.0,3.0199999809265137,2.890000104904175,2.890000104904175,2.890000104904175,69200,2.9140000343322754,2.831000018119812,2.921500015258789,3.1513999938964843,3.2307999968528747,3.281650004386902,45.784493234197484,-0.07610537894354907,-0.09264061589433831,0.016535236950789234,3.1823658659077902,2.921500015258789,2.6606341646097875,40.19608530618896,40.03268283222908,BCLI
2022-05-23,2.880000114440918,2.950000047683716,2.8399999141693115,2.950000047683716,2.950000047683716,32700,2.9340000629425047,2.8440000295639036,2.916000020503998,3.148399996757507,3.2201999950408937,3.2766000044345858,48.60257185715525,-0.06656339643707776,-0.0874251720028862,0.02086177556580844,3.169487686181445,2.916000020503998,2.662512354826551,42.64706397964168,41.99346966672065,BCLI
2022-05-24,2.9100000858306885,3.059999942779541,2.859999895095825,2.890000104904175,2.890000104904175,116100,2.9220000743865966,2.855000042915344,2.913000023365021,3.1444000005722046,3.2067999958992006,3.271700005531311,46.02613909566485,-0.06311524721428308,-0.08256318704516558,0.0194479398308825,3.16622718516221,2.913000023365021,2.6597728615678315,38.23530236742679,40.359483884418836,BCLI
2022-05-25,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9000000953674316,2.9000000953674316,32500,2.9220000743865966,2.8740000486373902,2.9075000286102295,3.1394000005722047,3.195799996852875,3.2673500061035154,46.534841573392995,-0.05889672368694132,-0.07782989437352072,0.018933170686579404,3.1568090669639,2.9075000286102295,2.658190990256559,40.13179758283067,40.33805464329941,BCLI
2022-05-26,2.859999895095825,3.049999952316284,2.859999895095825,2.9700000286102295,2.9700000286102295,53300,2.9200000762939453,2.900000047683716,2.9085000276565554,3.1338000011444094,3.1835999965667723,3.2632500064373016,50.08154005582004,-0.04933638466823753,-0.07213119243246409,0.022794807764226557,3.1586419799320753,2.9085000276565554,2.6583580753810354,51.4421782724713,43.26975940757595,BCLI
2022-05-27,2.9700000286102295,3.049999952316284,2.9700000286102295,2.9800000190734863,2.9800000190734863,26900,2.9380000591278077,2.9260000467300413,2.9075000286102295,3.1266000032424928,3.173299994468689,3.25925000667572,50.58584293279408,-0.04048613252639255,-0.06580218045124978,0.025316047924857227,3.1563272720193747,2.9075000286102295,2.6586727852010843,66.506741027565,52.693572294288685,BCLI
2022-05-31,2.940000057220459,3.059999942779541,2.9100000858306885,2.940000057220459,2.940000057220459,48300,2.9360000610351564,2.9350000619888306,2.9070000290870666,3.1178000020980834,3.1644999957084656,3.2555500066280363,48.47622534344302,-0.03628167401577054,-0.059898079164153926,0.02361640514838339,3.1555236640037228,2.9070000290870666,2.6584763941704104,76.42277793801561,64.79056574601701,BCLI
2022-06-01,3.0,3.0399999618530273,2.9200000762939453,2.9700000286102295,2.9700000286102295,24000,2.952000045776367,2.937000060081482,2.9100000262260437,3.1092000007629395,3.1565999960899354,3.2526500070095063,50.155186575022626,-0.03018095610865501,-0.05395465455305414,0.02377369844439913,3.1600400172289556,2.9100000262260437,2.659960035223132,76.42277793801561,73.11743230119845,BCLI
2022-06-02,2.940000057220459,2.9700000286102295,2.9100000858306885,2.9200000762939453,2.9200000762939453,46800,2.95600004196167,2.939000058174133,2.9065000295639036,3.100600004196167,3.148399996757507,3.2499000072479247,47.383804783075874,-0.029045849031630766,-0.04897289344876947,0.019927044417138703,3.1539085943480143,2.9065000295639036,2.659091464779793,71.54473199415682,74.79676262339572,BCLI
2022-06-03,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0199999809265137,3.0199999809265137,77900,2.966000032424927,2.943000054359436,2.894500029087067,3.092000002861023,3.14059999704361,3.247950006723404,52.979826777687734,-0.01984831292900946,-0.04314797734481747,0.02329966441580801,3.0899968352078937,2.894500029087067,2.69900322296624,77.59712263103748,75.18821085440301,BCLI
2022-06-06,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,23000,2.974000024795532,2.95600004196167,2.893500030040741,3.0830000019073487,3.1333999967575075,3.2466500067710875,52.97982677768774,-0.01241607452463045,-0.03700159678078006,0.024585522256149614,3.086194095093192,2.893500030040741,2.70080596498829,80.15229083965907,76.43138182161749,BCLI
2022-06-07,2.9700000286102295,3.0299999713897705,2.9600000381469727,2.9700000286102295,2.9700000286102295,45100,2.9800000190734863,2.9580000400543214,2.9010000348091127,3.0748000001907347,3.1270999979972838,3.24510000705719,49.9021794139059,-0.010440202175779678,-0.031689317859779985,0.021249115684000307,3.0933434764199346,2.9010000348091127,2.708656593198291,77.89804918364182,78.54915421811249,BCLI
