Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.4600000381469727,35100,1.4480000019073487,1.386300003528595,1.4814000010490418,1.436319990158081,1.2386399936676025,0.9144999973475934,51.4228289316749,-0.005486743323256382,-0.008047799004179243,0.002561055680922861,1.7295833175791784,1.4814000010490418,1.2332166845189052,63.92974919657066,56.423853129727014,NLSP
2023-04-04,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5,1.5,11600,1.472000002861023,1.3993000030517577,1.4699000000953675,1.4366799902915954,1.2475699937343598,0.9193499974906445,54.19857089157362,1.6925704168446742e-05,-0.006434854062509705,0.006451779766678152,1.6907500775597042,1.4699000000953675,1.2490499226310308,66.41896963559749,62.658683910782464,NLSP
2023-04-05,1.5,1.5499999523162842,1.4119999408721924,1.5499999523162842,1.5499999523162842,8000,1.5039999961853028,1.4192999958992005,1.4648999989032745,1.438679988384247,1.2571199929714203,0.9242799971997738,57.46999605708958,0.008317324406678983,-0.003484418368671967,0.01180174277535095,1.6733964182056649,1.4648999989032745,1.2564035796008841,74.06523266458244,68.13798383225031,NLSP
2023-04-06,1.5269999504089355,1.600000023841858,1.440000057220459,1.5,1.5,40800,1.505999994277954,1.4412999987602233,1.4578999996185302,1.4400799894332885,1.2671199929714203,0.9288899971544743,53.36511924371607,0.010737101274792105,-0.0006401144399791523,0.011377215714771257,1.6512627619138724,1.4578999996185302,1.264537237323188,79.507733650728,73.33064531696942,NLSP
2023-04-10,1.5,1.5,1.4019999504089355,1.440000057220459,1.440000057220459,28100,1.4900000095367432,1.45900000333786,1.452400004863739,1.4404799914360047,1.276699993610382,0.9333349974453449,48.85551446956179,0.007724257502156107,0.0010327599484478997,0.006691497553708207,1.641174365949821,1.452400004863739,1.2636256437776572,77.03371378382104,76.86889336637728,NLSP
2023-04-11,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,58800,1.4960000038146972,1.472000002861023,1.4459000051021575,1.4420199918746948,1.286389993429184,0.9377849973738194,52.46077405958405,0.009264341825154565,0.002679076323789233,0.006585265501365332,1.6194844499482701,1.4459000051021575,1.272315560256045,71.31783354060963,75.95309365838635,NLSP
2023-04-12,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,18000,1.4980000019073487,1.4850000023841858,1.4414000034332275,1.4442199921607972,1.2964399933815003,0.94228499725461,53.8617902063788,0.011960824125628378,0.004535425884157062,0.007425398241471316,1.6030259849522737,1.4414000034332275,1.2797740219141813,72.09302647942866,73.48152460128657,NLSP
2023-04-13,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,1.559999942779541,37400,1.5,1.5019999980926513,1.4449000000953673,1.4494199919700623,1.3069099926948546,0.9468999968469143,57.25348265263924,0.017925747205354225,0.007213490148396494,0.010712257056957731,1.6134667672809377,1.4449000000953673,1.276333232909797,81.16278245435292,74.85788082479719,NLSP
2023-04-14,1.5199999809265137,1.5750000476837158,1.4500000476837158,1.559999942779541,1.559999942779541,23400,1.5119999885559081,1.5089999914169312,1.4473999977111816,1.4524199914932252,1.3171899920701982,0.9516549964249134,57.25348265263924,0.02239483796918096,0.010249759712553387,0.012145078256627572,1.6211577390036969,1.4473999977111816,1.2736422564186662,85.76833783264442,79.6747155888088,NLSP
2023-04-17,1.559999942779541,1.5800000429153442,1.4500000476837158,1.4950000047683716,1.4950000047683716,66400,1.5229999780654908,1.506499993801117,1.4471499979496003,1.4537199926376343,1.3262499922513962,0.9562999965250492,51.541042746089126,0.02045587028787854,0.012290981827618418,0.008164888460260124,1.6206184467976978,1.4471499979496003,1.2736815491015028,80.67611918702836,82.53574649134202,NLSP
2023-04-18,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4950000047683716,1.4950000047683716,12300,1.5239999771118165,1.5099999904632568,1.448149996995926,1.4564199924468995,1.336079992055893,0.9608399964869022,51.541042746089126,0.018703620733720117,0.013573509608838758,0.005130111124881358,1.6224775696729559,1.448149996995926,1.273822424318896,71.94049513822124,79.46165071929813,NLSP
2023-04-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,37000,1.5239999771118165,1.5109999895095825,1.4551499962806702,1.458819992542267,1.3455799919366838,0.9657349963486195,52.801406941478824,0.018314209021834893,0.014521649491437985,0.003792559530396908,1.6275962276598124,1.4551499962806702,1.282703764901528,62.225704407602144,71.61410624428405,NLSP
2023-04-20,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5,1.5,11600,1.5119999885559081,1.505999994277954,1.4626499950885772,1.4604199934005737,1.3533799916505813,0.9705349962413311,51.83351674245758,0.01700268540409411,0.01501785667396921,0.001984828730124899,1.6290942921201799,1.4626499950885772,1.2962056980569745,57.45965413847879,63.87528456143418,NLSP
2023-04-21,1.5,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5199999809265137,4800,1.5039999961853028,1.5079999923706056,1.4746499955654144,1.4628199934959412,1.3603799915313721,0.975209996253252,53.662978723199174,0.01737681568741989,0.015489648476659346,0.001887167210760543,1.6199541658849657,1.4746499955654144,1.3293458252458632,56.06060277660402,58.58198710756178,NLSP
2023-04-24,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,33800,1.4950000047683716,1.5089999914169312,1.4839999973773956,1.4639399933815003,1.3662199920415878,0.9795599965751172,46.942538144632756,0.011887871055985766,0.01476929299252463,-0.002881421936538864,1.593206190457824,1.4839999973773956,1.3747938042969672,44.444457823708795,52.65490491293067,NLSP
2023-04-25,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,18200,1.4860000133514404,1.5049999952316284,1.4884999990463257,1.465559995174408,1.372409992814064,0.9836599968373776,46.942538144632756,0.007451941546389174,0.013305822703297538,-0.005853881156908365,1.5833735607086121,1.4884999990463257,1.3936264373840392,36.02696055558733,45.51067371863351,NLSP
2023-04-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4550000429153442,1.4550000429153442,37300,1.475000023841858,1.499500000476837,1.4922500014305116,1.4670599961280824,1.3786599934101105,0.9878599970042705,47.48732726233324,0.004290435806107107,0.011502745323859451,-0.0072123095177523446,1.5748014513121495,1.4922500014305116,1.4096985515488736,25.084214107029435,35.18521082877532,NLSP
2023-04-27,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4450000524520874,1.4450000524520874,39800,1.4640000343322754,1.4880000114440919,1.4950000047683716,1.469159996509552,1.384709994196892,0.9920649974048138,46.459844871179094,0.0009668587269813234,0.009395568004483826,-0.008428709277502503,1.5666937297115795,1.4950000047683716,1.4233062798251637,25.05584202824102,28.72233889695273,NLSP
2023-04-28,1.3799999952316284,1.4500000476837158,1.2799999713897705,1.3300000429153442,1.3300000429153442,121400,1.4260000467300415,1.4650000214576722,1.4870000064373017,1.4683599972724914,1.389559994339943,0.9954649977385998,36.64123974650393,-0.010821891696654928,0.005352076064256075,-0.016173967760911005,1.5886070327439514,1.4870000064373017,1.385392980130652,22.53058274646088,24.223546293910584,NLSP
2023-05-01,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,27100,1.3920000314712524,1.443500018119812,1.4750000059604644,1.4661599969863892,1.3927599942684175,0.9987199975550175,33.341949929970255,-0.023923375464260044,-0.0005030142414471491,-0.023420361222812894,1.6095362129375592,1.4750000059604644,1.3404637989833696,13.608011559576306,20.39814544475954,NLSP
2023-05-02,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.3899999856948853,1.3899999856948853,256600,1.3800000190734862,1.4330000162124634,1.47150000333786,1.465959997177124,1.3979999941587449,1.0024749974906444,45.06201077480433,-0.025140509748280637,-0.005430513342813847,-0.01970999640546679,1.6109668158650703,1.47150000333786,1.3320331908106497,21.296298319909386,19.14496420864899,NLSP
2023-05-03,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,22400,1.3570000171661376,1.4160000205039978,1.4635000050067901,1.4647599983215331,1.4025599944591522,1.0062299977242946,41.49098838176978,-0.029796203634230745,-0.010303651401097227,-0.019492552233133516,1.6134699698704864,1.4635000050067901,1.3135300401430938,26.85184725272821,20.585385710738098,NLSP
2023-05-04,1.309999942779541,1.309999942779541,1.2450000047683716,1.2710000276565552,1.2710000276565552,39200,1.3222000122070312,1.3931000232696533,1.4495500087738038,1.4623799991607667,1.4061699944734574,1.0094849978387357,37.119328757857986,-0.038608543133708206,-0.015964629747619422,-0.022643913386088784,1.6157648723109594,1.4495500087738038,1.2833351452366482,31.574069199003016,26.574071590547003,NLSP
2023-05-05,1.25,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284,36300,1.332200002670288,1.3791000247001648,1.4435500085353852,1.461380000114441,1.41126999437809,1.0134099976718425,46.677316754242014,-0.036377660221228014,-0.02004723584234114,-0.016330424378886873,1.6107079619896896,1.4435500085353852,1.2763920550810808,31.994949583891326,30.140288678540983,NLSP
2023-05-08,1.350000023841858,1.3799999952316284,1.2300000190734863,1.340000033378601,1.340000033378601,103800,1.3442000150680542,1.3681000232696534,1.4385500073432922,1.4601800012588502,1.415469994544983,1.018059997856617,44.032241700567035,-0.03740613740090826,-0.023519016154054564,-0.013887121246853693,1.611708259804658,1.4385500073432922,1.2653917548819265,33.005053877995564,32.191357553630105,NLSP
2023-05-09,1.1799999475479126,1.3029999732971191,1.1799999475479126,1.25,1.25,74900,1.3162000179290771,1.3481000185012817,1.4265500068664552,1.4573800015449523,1.418469994664192,1.0221549978852271,38.71615437293791,-0.04496513343911146,-0.027808239611065943,-0.017156893828045517,1.6162565720095337,1.4265500068664552,1.2368434417233767,34.58914288216782,33.196382114685036,NLSP
2023-05-10,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,9000,1.3022000074386597,1.3296000123023988,1.414550006389618,1.4541800022125244,1.4211699944734573,1.0266049978137017,40.437106124249894,-0.04877956053542776,-0.0320025037959383,-0.016777056739489454,1.611835036192967,1.414550006389618,1.2172649765862689,26.535637366358497,31.376611375507427,NLSP
2023-05-11,1.2699999809265137,1.3109999895095825,1.2000000476837158,1.2200000286102295,1.2200000286102295,8100,1.2920000076293945,1.3071000099182128,1.3975500106811523,1.450580003261566,1.4229699951410293,1.0309799979627132,37.59477380763981,-0.05520077955024605,-0.036642158946799855,-0.018558620603446194,1.6002916826180884,1.3975500106811523,1.194808338744216,18.018032821216682,26.380937689914465,NLSP
2023-05-12,1.309999942779541,1.309999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,34500,1.2240000009536742,1.2781000018119812,1.3715500116348267,1.4425800013542176,1.4233799946308137,1.0344049978256225,29.543792928803065,-0.07396156012026234,-0.04410603918149235,-0.02985552093876999,1.613811434758261,1.3715500116348267,1.1292885885113924,11.711721870769622,18.755130686115066,NLSP
2023-05-15,1.159999966621399,1.159999966621399,1.0449999570846558,1.0750000476837158,1.0750000476837158,28800,1.1710000038146973,1.2576000094413757,1.350550013780594,1.436080002784729,1.4237299954891205,1.0378449980914592,32.56771318110031,-0.08502528095506046,-0.05228988753620597,-0.03273539341885449,1.617883127249965,1.350550013780594,1.0832169003112229,6.31679538696891,12.015516692985203,NLSP
2023-05-16,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,22900,1.141000008583069,1.228600013256073,1.3308000147342682,1.4268800044059753,1.4243299961090088,1.0414949981868267,34.72281435956593,-0.09073018914116093,-0.05997794785719696,-0.03075224128396397,1.6106010926812528,1.3308000147342682,1.0509989367872836,7.5912373259386,8.539918194559176,NLSP
2023-05-17,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,10100,1.1150000095367432,1.2086000084877013,1.3123000144958497,1.4150800037384033,1.4237299954891205,1.0453449980914593,38.12991643416231,-0.09097500413468862,-0.06617735911269529,-0.02479764502199333,1.5911871729328058,1.3123000144958497,1.0334128560588935,15.72131886313722,9.876450525348377,NLSP
2023-05-18,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,20500,1.091000008583069,1.1915000081062317,1.2923000156879425,1.4040800046920776,1.422229995727539,1.0489999982714653,36.10071920590281,-0.09332093871749825,-0.07160607503365587,-0.021714863683842373,1.5718461614786874,1.2923000156879425,1.0127538698971976,18.271297734639408,13.86128464123854,NLSP
2023-05-19,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,17500,1.1110000133514404,1.1675000071525574,1.273300015926361,1.3940800046920776,1.4208299958705901,1.052789998203516,39.56438541889886,-0.090904555023817,-0.0754657710316881,-0.015438783992128904,1.539705069662113,1.273300015926361,1.006894962190609,22.16517696162187,18.719264519799633,NLSP
2023-05-22,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,8200,1.1160000085830688,1.1435000061988831,1.2558000147342683,1.3850800061225892,1.4189299964904785,1.0562999983131887,37.38220971499281,-0.09116630771905099,-0.07860587836916068,-0.012560429349890309,1.5194449458361985,1.2558000147342683,0.9921550836323381,19.917453865451066,20.11797618723758,NLSP
2023-05-23,1.0299999713897705,1.1200000047683716,1.0019999742507935,1.1100000143051147,1.1100000143051147,4300,1.1180000066757203,1.1295000076293946,1.238800013065338,1.374880006313324,1.4173299968242645,1.0598399983346463,38.29844308878512,-0.08953473229837261,-0.08079164915500306,-0.008743083143369551,1.49387146763108,1.238800013065338,0.9837285584995961,24.178102994372306,22.086911273815215,NLSP
2023-05-24,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,7300,1.1040000200271607,1.1095000147819518,1.2195500135421753,1.3642800068855285,1.4155299973487854,1.063119998574257,36.02759385222275,-0.09042697378556563,-0.08271871408111557,-0.007708259704450063,1.464354816940505,1.2195500135421753,0.9747452101438456,21.402650194709906,21.83273568484456,NLSP
2023-05-25,1.0540000200271606,1.0549999475479126,1.0399999618530273,1.0549999475479126,1.0549999475479126,4700,1.0950000047683717,1.0930000066757202,1.2000500082969665,1.3555800056457519,1.4131799972057342,1.0663199983537197,35.18506469539333,-0.09129210612503202,-0.08443339248989887,-0.006858713635133157,1.4316923873718888,1.2000500082969665,0.9684076292220443,20.194010479904623,21.924921222995746,NLSP
2023-05-26,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,14400,1.0769999980926515,1.0940000057220458,1.1860500037670136,1.3463800048828125,1.4096799969673157,1.0694649980962276,34.89215252261881,-0.09132841049921647,-0.08581239609176239,-0.005516014407454084,1.4184285587944305,1.1860500037670136,0.9536714487395966,14.903000016188921,18.833220230267948,NLSP
2023-05-30,1.0499999523162842,1.1050000190734863,1.0399999618530273,1.0700000524520874,1.0700000524520874,46200,1.0710000038146972,1.093500006198883,1.1755500078201293,1.3377800059318543,1.4063799977302551,1.0728049983084202,37.146173993936856,-0.08872062490691257,-0.08639404185479242,-0.0023265830521201486,1.4089744969678426,1.1755500078201293,0.9421255186724161,14.903000016188921,16.666670170760952,NLSP
2023-05-31,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,46300,1.0609999895095825,1.0894999980926514,1.1590500056743622,1.3294800043106079,1.4026799976825715,1.075954997986555,36.46638412184872,-0.08646415634087301,-0.08640806475200855,-5.60915888644653e-05,1.375546187522237,1.1590500056743622,0.9425538238264874,16.486019765116335,15.430673265831523,NLSP
2023-06-01,1.0299999713897705,1.0700000524520874,1.0,1.0269999504089355,1.0269999504089355,45800,1.0523999691009522,1.0781999945640564,1.143400001525879,1.3226200032234192,1.3960499966144562,1.0786149977147579,34.23957627681075,-0.08634339937606539,-0.08639513167681992,5.173230075453117e-05,1.350353540150387,1.143400001525879,0.9364464629013709,15.156438711475039,15.515152830926896,NLSP
2023-06-02,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9800000190734863,0.9800000190734863,14100,1.037399983406067,1.0661999940872193,1.1288500010967255,1.3152200031280517,1.3903499972820281,1.0810399977862835,31.307307187608064,-0.0890141011269665,-0.08691892556684924,-0.002095175560117263,1.3387702588581676,1.1288500010967255,0.9189297433352833,13.705419367071054,15.11595928122094,NLSP
2023-06-05,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,21000,1.0213999986648559,1.0491999983787537,1.1083500027656554,1.309020004272461,1.3830499970912933,1.0833449979126453,30.70479111893958,-0.09088984559979019,-0.08771310957343743,-0.0031767360263527528,1.2949429118842397,1.1083500027656554,0.921757093647071,10.478990490229998,13.113616189592163,NLSP
2023-06-06,0.9800000190734863,1.0,0.949999988079071,0.9509999752044678,0.9509999752044678,33800,0.997599983215332,1.0342999935150146,1.0888999998569489,1.3027800035476684,1.3743599963188171,1.085674997717142,29.54148203971877,-0.09283933802995725,-0.0887383552647414,-0.004100982765215852,1.2548010612726188,1.0888999998569489,0.922998938441279,7.727282702431633,10.63723085324436,NLSP
2023-06-07,1.0,1.0399999618530273,0.949999988079071,0.9750000238418579,0.9750000238418579,22400,0.9805999994277954,1.020799994468689,1.0751500010490418,1.2950800037384034,1.3664099967479706,1.0880649977922439,32.99482188666396,-0.09139418619043949,-0.08926952144988101,-0.002124664740558474,1.2306199698790565,1.0751500010490418,0.919680032219027,6.969707560606423,8.391993584422815,NLSP
2023-06-08,0.9700000286102295,0.9750000238418579,0.9070000052452087,0.9269999861717224,0.9269999861717224,51200,0.9606000065803528,1.0064999878406524,1.0580000013113022,1.2860200035572051,1.3584799963235854,1.0900199976563454,29.84430753518849,-0.09304947836746136,-0.09002551283339708,-0.0030239655340642824,1.198679792660191,1.0580000013113022,0.9173202099624134,6.4742502549350895,7.057080172657845,NLSP
2023-06-09,0.9100000262260437,0.9750000238418579,0.9049999713897705,0.9440000057220459,0.9440000057220459,7500,0.9534000039100647,0.9953999936580658,1.044200000166893,1.2771000039577485,1.3534199959039688,1.0914399975538254,32.309527879871744,-0.09192983987117098,-0.09040637824095185,-0.0015234616302191306,1.1721821926685236,1.044200000166893,0.9162178076652623,11.854656459471395,8.432871425004434,NLSP
2023-06-12,0.9599999785423279,0.9700000286102295,0.7599999904632568,0.9200000166893005,0.9200000166893005,31400,0.9434000015258789,0.9824000000953674,1.0382000029087066,1.2657000041007995,1.3491099965572357,1.0932399976253508,30.67095260184674,-0.09191952575992401,-0.09070900774474629,-0.0012105180151777278,1.1771857606104617,1.0382000029087066,0.8992142452069517,22.881588373801566,13.736831696069482,NLSP
2023-06-13,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.9599999785423279,19700,0.9452000021934509,0.9713999927043915,1.0324499994516372,1.2545000040531158,1.3451099961996078,1.0953499975800514,36.45522637687808,-0.08767304879263804,-0.09010181595432463,0.002428767161686593,1.1743548647241053,1.0324499994516372,0.890545134179169,38.865252760033066,24.53383253110214,NLSP
2023-06-14,0.9700000286102295,1.0199999809265137,0.8500000238418579,0.9150000214576721,0.9150000214576721,60000,0.9332000017166138,0.9569000005722046,1.023199999332428,1.2436000037193298,1.3399599969387055,1.0973849976062775,33.10856920285689,-0.08693665402681505,-0.08946878356882272,0.002532129542007669,1.170308935452261,1.023199999332428,0.8760910632125949,48.309180496670784,36.68534054350194,NLSP
2023-06-15,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.9700000286102295,185500,0.9418000102043151,0.951200008392334,1.0147000014781953,1.2330000042915343,1.334839997291565,1.0996849977970122,40.31991304881352,-0.08098151050265501,-0.08777132895558917,0.006789818452934165,1.1532266748892535,1.0147000014781953,0.8761733280671371,53.78422091776677,46.986218058157,NLSP
2023-06-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,57700,0.9450000047683715,0.9492000043392181,1.0076999992132187,1.2212000048160554,1.329939996600151,1.1020349976420403,39.486390663256664,-0.07619065833953986,-0.08545519483237932,0.009264536492839454,1.1423730806299752,1.0076999992132187,0.8730269177964622,54.58937298222458,52.22759146555418,NLSP
2023-06-20,0.8899999856948853,1.0,0.8899999856948853,0.9700000286102295,0.9700000286102295,144100,0.9550000071525574,0.9492000043392181,0.9992000013589859,1.21060000538826,1.3253399974107742,1.1044099977612496,40.804261381041556,-0.07077114728507816,-0.08251838532291908,0.011747238037840918,1.1201604877844291,0.9992000013589859,0.8782395149335426,62.19417056668711,56.85592148889295,NLSP
2023-06-21,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0299999713897705,1.0299999713897705,87200,0.9690000057220459,0.9571000039577484,0.9956999987363815,1.202400003671646,1.3214399975538254,1.1070049977302552,48.1066479725116,-0.06093226259292883,-0.07820116077692103,0.0172688981839922,1.108571775222436,0.9956999987363815,0.8828282222503269,70.93656369932648,62.57336908274619,NLSP
2023-06-22,1.0700000524520874,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705,27700,0.9919999957084655,0.9625999987125397,0.9916999965906144,1.1932000029087066,1.3176099973917008,1.1095049977302551,48.10664797251161,-0.05252934994132541,-0.0730667986098019,0.020537448668476496,1.0931812104750287,0.9916999965906144,0.8902187827062,75.29710410640023,69.47594612413808,NLSP
2023-06-23,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,16700,1.0019999861717224,0.9718999981880188,0.9891999930143356,1.1834000027179719,1.3138099974393844,1.1116049975156783,46.98627276725521,-0.04614496633453047,-0.06768243215474762,0.02153746582021715,1.085155372087267,0.9891999930143356,0.8932446139414041,75.52347635209382,73.91904805260697,NLSP
2023-06-26,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,12700,1.0099999904632568,0.9774999976158142,0.98644999563694,1.172200003862381,1.3108099979162215,1.112954997420311,44.741936889058806,-0.04221252789787999,-0.06258845130337409,0.0203759234054941,1.0777439497499082,0.98644999563694,0.8951560415239718,67.5438588235737,72.78814642735604,NLSP
2023-06-27,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,17300,1.0139999866485596,0.9844999969005584,0.983449998497963,1.1608000051975251,1.3066099983453752,1.113719997406006,43.620028263544285,-0.03944822320073105,-0.05796040568284548,0.018512182482114434,1.0700143517110126,0.983449998497963,0.8968856452849133,64.03509019594557,69.03414179053782,NLSP
2023-06-28,0.9700000286102295,1.0190000534057617,0.9399999976158142,0.968999981880188,0.968999981880188,7500,1.001799988746643,0.9853999972343445,0.978399994969368,1.1502800047397614,1.3019999986886979,1.1141299971938132,41.2791521049978,-0.03850812089265332,-0.05406994872480705,0.015561827832153728,1.0554386562557427,0.978399994969368,0.9013613336829934,59.56140601293756,63.71345167748574,NLSP
2023-06-29,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.9200000166893005,0.9200000166893005,48500,0.979799997806549,0.9858999967575073,0.9713999986648559,1.13878000497818,1.2975999987125397,1.1138249972462655,36.374082929037336,-0.041241563647789525,-0.05150427170940354,0.010262708061614015,1.042739726277471,0.9713999986648559,0.900060271052241,52.54386352920361,58.71345324602905,NLSP
2023-06-30,0.9259999990463257,1.3700000047683716,0.9259999990463257,1.100000023841858,1.100000023841858,928200,0.995800006389618,0.9988999962806702,0.9750500023365021,1.130580005645752,1.2946999990940093,1.1137249973416328,56.71954700281668,-0.028554185593087866,-0.04691425448614041,0.018360068893052542,1.0629441943911904,0.9750500023365021,0.8871558102818139,50.94765936737419,54.350976303171926,NLSP
2023-07-03,1.25,1.3899999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158,1958100,1.0358000159263612,1.022900003194809,0.9860500037670136,1.1245800065994263,1.2925,1.1145249977707863,63.66997443550366,-0.0103113184278818,-0.03959366727448869,0.02928234884660689,1.1177959445707606,0.9860500037670136,0.8543040629632666,54.219267826441154,52.57026357433978,NLSP
2023-07-05,1.340000033378601,1.5299999713897705,1.25,1.4199999570846558,1.4199999570846558,1356100,1.1218000054359436,1.0678999960422515,1.0085500001907348,1.122580006122589,1.2926999998092652,1.1173849976062775,73.68296414169109,0.021648884442116767,-0.027345156931167597,0.048994041373284364,1.238643428211538,1.0085500001907348,0.7784565721699317,68.12535298392633,57.7640933925807,NLSP
2023-07-06,1.3799999952316284,1.399999976158142,1.0,1.190000057220459,1.190000057220459,1014700,1.1660000205039978,1.0839000046253204,1.0205000042915344,1.117380006313324,1.2906599998474122,1.118834998011589,56.233471944893395,0.028094648132383604,-0.016257195918457354,0.04435184405084096,1.261941920267949,1.0205000042915344,0.7790580883151199,66.21278621144648,62.85246900727146,NLSP
2023-07-07,1.1299999952316284,1.1449999809265137,0.9520000219345093,0.9700000286102295,0.9700000286102295,409600,1.1760000228881835,1.0779000103473664,1.020250004529953,1.1077800059318543,1.286670000553131,1.1194099980592727,45.20568161844335,0.01527472112727657,-0.00995081250931057,0.02522553363658714,1.26189012672703,1.020250004529953,0.7786098823328761,50.49019857055197,61.609445921975066,NLSP
2023-07-10,0.9559999704360962,1.0099999904632568,0.906000018119812,0.9179999828338623,0.9179999828338623,155300,1.1396000146865846,1.0677000105381012,1.01980000436306,1.0970400047302247,1.2820500004291535,1.1193699979782104,43.056382726957935,0.0009083960769862287,-0.007778970792051209,0.008687366869037438,1.262165511103242,1.01980000436306,0.777434497622878,25.88235479737664,47.5284465264585,NLSP
2023-07-11,0.9330000281333923,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,85000,1.0796000003814696,1.0577000081539154,1.0176000028848649,1.0861400032043458,1.2776499998569488,1.1193699979782104,42.30654892136866,-0.011793521757936576,-0.008581880985228283,-0.003211640772708293,1.263451503234553,1.0176000028848649,0.7717485025351767,11.666663452690491,29.346405606873166,NLSP
2023-07-12,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,56400,0.975600004196167,1.0487000048160553,1.016600000858307,1.0775400018692016,1.2729499995708466,1.1192849978804589,42.30654892136866,-0.021610767676945253,-0.011187658323571676,-0.010423109353373577,1.2641878882925068,1.016600000858307,0.769012113424107,8.235288067809536,15.261435439292356,NLSP
2023-07-13,0.8700000047683716,0.9300000071525574,0.8610000014305115,0.9200000166893005,0.9200000166893005,38000,0.9215999960899353,1.0438000082969665,1.0146000027656554,1.0703400027751924,1.2682499998807908,1.1194049978256226,43.57286765439934,-0.027460620731495577,-0.014442250805156456,-0.013018369926339122,1.2646187239001054,1.0146000027656554,0.7645812816312054,8.333328950638542,9.411760157046324,NLSP
2023-07-14,0.9229999780654907,0.9229999780654907,0.8650000095367432,0.8989999890327454,0.8989999890327454,46400,0.9073999881744385,1.041700005531311,1.0138000011444093,1.0605200028419495,1.2632400000095367,1.1190949976444244,42.517608765573364,-0.033406113271264526,-0.01823502329837807,-0.015171089972886458,1.2651870379761199,1.0138000011444093,0.7624129643126987,8.284309970122308,8.284308996190262,NLSP
2023-07-17,0.8849999904632568,0.8999999761581421,0.8519999980926514,0.8600000143051147,0.8600000143051147,70300,0.895799994468689,1.0177000045776368,1.0083000004291534,1.0509200024604797,1.2578400003910064,1.119794997572899,40.55334976563225,-0.040794675344555276,-0.02274695370761351,-0.018047721636941766,1.2679567775929947,1.0083000004291534,0.748643223265312,6.323527375100664,7.647055431953972,NLSP
2023-07-18,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8610000014305115,0.8610000014305115,27200,0.8879999995231629,0.9837999999523163,1.0033500015735626,1.0427200019359588,1.2525500005483627,1.120449997484684,40.62908856264479,-0.04603876716582489,-0.027405316399255787,-0.018633450766569103,1.2701767459051185,1.0033500015735626,0.7365232572420066,3.431369541287893,6.013068962170422,NLSP
