Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-17,4.480000019073486,4.485000133514404,4.329999923706055,4.329999923706055,3.7799606323242188,11600,4.395600032806397,4.41080002784729,4.588250064849854,5.084800043106079,5.028510012626648,5.479415009021759,37.43238384069088,-0.2026265860652039,-0.20511324987451124,0.0024866638093073434,5.027488011896445,4.588250064849854,4.149012117803263,24.144748346128523,27.927915937863933,GIPR
2023-04-18,4.389999866485596,4.489999771118164,4.349999904632568,4.400000095367432,3.841068744659424,4500,4.409000015258789,4.3968000411987305,4.567250061035156,5.0740000438690185,5.022710013389587,5.469465010166168,40.382565817275335,-0.1932817543730323,-0.20274695077421545,0.009465196401183151,5.000276574409876,4.567250061035156,4.1342235476604365,26.413274952969743,27.499609924757838,GIPR
2023-04-19,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,3.841068744659424,3900,4.380000019073487,4.398800039291382,4.542250061035157,5.06020004272461,5.016410012245178,5.459605009555816,40.38256581727534,-0.18375766396608206,-0.19894909341258876,0.015191429446506699,4.952691231507841,4.542250061035157,4.131808890562472,27.548465315362137,26.03549620482011,GIPR
2023-04-20,4.4079999923706055,4.480000019073486,4.380000114440918,4.400000095367432,3.841068744659424,4700,4.386000061035157,4.3968000411987305,4.512250065803528,5.044200048446656,5.010510015487671,5.447480010986328,40.38256581727534,-0.17420166533994053,-0.1939996077980591,0.019797942458118584,4.868623416077416,4.512250065803528,4.155876715529639,33.39890614839131,29.12021547224104,GIPR
2023-04-21,4.460000038146973,4.506999969482422,4.414999961853027,4.420000076293945,3.8585281372070312,2700,4.390000057220459,4.389800071716309,4.488250064849853,5.024000053405762,5.00391001701355,5.435730011463165,41.369095859045046,-0.16313412759210344,-0.187826511756868,0.024692384164764547,4.798620745858682,4.488250064849853,4.177879383841025,39.54025159639269,33.49587435338202,GIPR
2023-04-24,4.590000152587891,4.590000152587891,4.300000190734863,4.320000171661377,3.7712314128875732,19100,4.388000106811523,4.39180006980896,4.465250062942505,5.003600053787231,4.9959100198745725,5.424130012989044,37.98456213268611,-0.16058110177640028,-0.18237742976077445,0.02179632798437417,4.753090183797553,4.465250062942505,4.177409942087456,39.36201485720429,37.43372420066274,GIPR
2023-04-25,4.460000038146973,4.539999961853027,4.300000190734863,4.320000171661377,3.7712314128875732,15000,4.372000122070313,4.390500068664551,4.444700074195862,4.968600053787231,4.988110022544861,5.411730012893677,37.98456213268611,-0.15675088380938096,-0.17725212057049575,0.02050123676111479,4.71164132817349,4.444700074195862,4.177758820218234,37.53870969036637,38.81365871465442,GIPR
2023-04-26,4.300000190734863,4.474999904632568,4.300000190734863,4.386000156402588,3.828848361968994,8800,4.369200134277344,4.374600076675415,4.4190000772476195,4.937120056152343,4.981170024871826,5.399610013961792,41.63930548179848,-0.14669870988082856,-0.1711414384325623,0.02444272855173374,4.585868851788051,4.4190000772476195,4.252131302707188,36.818253902026626,37.906326149865734,GIPR
2023-04-27,4.429999828338623,4.5,4.320000171661377,4.333000183105469,3.7825801372528076,11000,4.355800151824951,4.370900106430054,4.407150077819824,4.911380062103271,4.973200025558472,5.389225015640259,39.62006186631155,-0.1413792129647149,-0.1651889933389928,0.023809780374277917,4.562721568224622,4.407150077819824,4.251578587415026,37.80310312577557,37.38668890605616,GIPR
2023-04-28,4.21999979019165,4.5,4.199999809265137,4.375999927520752,3.820117950439453,8000,4.3470001220703125,4.368500089645385,4.398150062561035,4.883900060653686,4.965460023880005,5.378355014324188,42.07437990659693,-0.132170177786886,-0.15858523022857146,0.02641505244168546,4.538297414228889,4.398150062561035,4.25800271089318,42.045508320987985,38.88895511626336,GIPR
2023-05-01,4.420000076293945,4.5,4.300000190734863,4.429999828338623,3.867258310317993,4700,4.369000053405761,4.378500080108642,4.3946500539779665,4.858300056457519,4.96026002407074,5.370205013751984,45.09279711026185,-0.11914122448788067,-0.1506964290804333,0.03155520459255262,4.527768345372904,4.3946500539779665,4.261531762583029,45.378816367505614,41.74247593808969,GIPR
2023-05-02,4.420000076293945,4.443999767303467,4.260000228881836,4.309999942779541,3.7625017166137695,10700,4.367000007629395,4.369500064849854,4.383150053024292,4.828500051498413,4.953810024261474,5.360245013237,40.09302761892432,-0.11714826078553386,-0.1439867954214534,0.026838534635919536,4.50314708856061,4.383150053024292,4.263153017487975,43.63637414517021,43.686899611221236,GIPR
2023-05-03,4.360000133514404,4.39900016784668,4.239999771118164,4.25,3.710123062133789,23300,4.339799976348877,4.35450005531311,4.376650047302246,4.797900047302246,4.9484600257873534,5.349495012760162,37.834205102391124,-0.11903811929419295,-0.1389970601960013,0.01995894090180836,4.509969555032379,4.376650047302246,4.2433305395721135,33.06140052747133,40.692197013382355,GIPR
2023-05-04,4.199999809265137,4.21999979019165,4.122000217437744,4.190000057220459,3.657745122909546,8400,4.311199951171875,4.333500051498413,4.365150046348572,4.771100044250488,4.942560024261475,5.338470013141632,35.66998763813574,-0.12394853812761752,-0.13598735578232454,0.012038817654707018,4.51954204682291,4.365150046348572,4.2107580458742335,18.9653031540221,31.88769260888785,GIPR
2023-05-05,4.239999771118164,4.300000190734863,4.110000133514404,4.170000076293945,3.6402857303619385,10800,4.269999980926514,4.308500051498413,4.349150061607361,4.745500049591064,4.93566002368927,5.32792001247406,34.95226760441918,-0.1279786534912173,-0.1343856153241031,0.006406961832885805,4.514413799829198,4.349150061607361,4.183886323385524,13.283473443988049,21.77005904182713,GIPR
2023-05-08,4.150000095367432,4.5,4.150000095367432,4.25,3.710123062133789,2400,4.234000015258789,4.301500034332276,4.3466500520706175,4.722900047302246,4.928460025787354,5.317730011940003,40.14061486689867,-0.12329594479393968,-0.1321676812180704,0.008871736424130722,4.516267586430471,4.3466500520706175,4.177032517710764,18.732169194461182,16.993648597490417,GIPR
2023-05-09,4.409999847412109,4.409999847412109,4.179999828338623,4.188000202178955,3.655999183654785,13700,4.2096000671386715,4.288300037384033,4.339400053024292,4.7002600479125975,4.920340027809143,5.307490012645721,37.63521710904193,-0.12316792675423027,-0.13036773032530238,0.007199803571072111,4.522584520726089,4.339400053024292,4.156215585322495,19.305546311317077,17.107062983255407,GIPR
2023-05-10,4.179999828338623,4.46999979019165,4.179999828338623,4.360000133514404,3.8061506748199463,8900,4.231600093841553,4.285700035095215,4.330150055885315,4.678260049819946,4.914340028762817,5.298290014266968,47.43681763636188,-0.10794321238007143,-0.1258828267362562,0.01793961435618477,4.48777270073201,4.330150055885315,4.17252741103862,32.49999420510425,23.512569903627476,GIPR
2023-05-11,4.300000190734863,4.4720001220703125,4.300000190734863,4.4039998054504395,3.8445608615875244,4200,4.274400043487549,4.292799997329712,4.331850051879883,4.652740049362182,4.909880027770996,5.2891600131988525,49.618225583306,-0.09127494993955043,-0.11896125137691504,0.027686301437364613,4.491870342906039,4.331850051879883,4.1718297608537265,43.194424714204054,31.6666550768751,GIPR
2023-05-12,4.355000019073486,4.355000019073486,4.210000038146973,4.335000038146973,3.8181371688842773,2200,4.307400035858154,4.288700008392334,4.32860004901886,4.627440052032471,4.90473002910614,5.280260014533996,46.36839882496199,-0.08267985453668913,-0.11170497200886986,0.029025117472180728,4.48556291807691,4.32860004901886,4.171637179960809,55.21961352970573,43.63801081633798,GIPR
2023-05-15,4.550000190734863,4.550000190734863,4.420000076293945,4.5,3.9634647369384766,13900,4.357400035858154,4.295700025558472,4.3371000528335575,4.6058400535583495,4.89893002986908,5.27201001405716,54.10888885058755,-0.06184119474803307,-0.1017322165567025,0.039891021808669436,4.510949236648035,4.3371000528335575,4.16325086901908,67.40394369690905,55.272660646939585,GIPR
2023-05-16,4.650000095367432,4.650000095367432,4.409999847412109,4.420000076293945,3.89300274848938,11300,4.403800010681152,4.306700038909912,4.3381000518798825,4.585440053939819,4.893030028343201,5.263270013332367,50.31702236246285,-0.051191626779078625,-0.09162409860117773,0.04043247182209911,4.513607141276311,4.3381000518798825,4.162592962483454,66.12310091255695,62.91555271305722,GIPR
2023-05-17,4.460000038146973,4.525000095367432,4.400000095367432,4.400000095367432,3.8753879070281982,16100,4.4118000030517575,4.3217000484466555,4.3381000518798825,4.567340059280395,4.887430028915405,5.254670014381409,49.38525727352278,-0.043860007882678076,-0.0820712804574778,0.038211272574799726,4.513607141276311,4.3381000518798825,4.162592962483454,66.58247435499466,66.70317298815353,GIPR
2023-05-18,4.400000095367432,4.619999885559082,4.400000095367432,4.400000095367432,3.8753879070281982,7900,4.411000061035156,4.342700052261352,4.3381000518798825,4.550140056610108,4.881780028343201,5.246495015621186,49.38525727352279,-0.03761603287401538,-0.07318023094078532,0.03556419806676994,4.513607141276311,4.3381000518798825,4.162592962483454,54.93826724428726,62.54794750394626,GIPR
2023-05-19,4.400000095367432,4.485000133514404,4.389999866485596,4.389999866485596,3.866580009460449,2800,4.4220000267028805,4.364700031280518,4.336600041389465,4.52834005355835,4.875880026817322,5.238445014953613,48.86057092543307,-0.03309309597889598,-0.06516280394840746,0.032069707969511474,4.509778947881995,4.336600041389465,4.163421134896935,53.08640231048227,58.2023813032547,GIPR
2023-05-22,4.320000171661377,4.380000114440918,4.159999847412109,4.210000038146973,3.7080414295196533,15400,4.364000034332276,4.360700035095215,4.331100034713745,4.509940052032471,4.870080027580261,5.229545016288757,40.51644881117848,-0.04353131581766512,-0.06083650632225899,0.01730519050459387,4.512815015905185,4.331100034713745,4.1493850535223045,41.35800288810283,49.794224147624085,GIPR
2023-05-23,4.269999980926514,4.269999980926514,4.159999847412109,4.159999847412109,3.6640031337738037,4800,4.311999988555908,4.35789999961853,4.323100018501282,4.488940048217773,4.863980026245117,5.220470016002655,38.54720598508112,-0.05520194411671664,-0.05970959388115052,0.00450764976443388,4.519555475994283,4.323100018501282,4.1266445610082805,26.54317172084659,40.329192306477196,GIPR
2023-05-24,4.170000076293945,4.190000057220459,4.170000076293945,4.175000190734863,3.6772148609161377,3700,4.267000007629394,4.339400005340576,4.312550020217896,4.469840049743652,4.858230028152466,5.211795017719269,39.49727909476521,-0.062519908198583,-0.06027165674463701,-0.0022482514539459847,4.516865862116987,4.312550020217896,4.1082341783188046,13.271585860423315,27.05758682312421,GIPR
2023-05-25,4.199999809265137,4.258999824523926,4.159999847412109,4.25,3.743272066116333,2700,4.236999988555908,4.324000024795533,4.308400011062622,4.454640045166015,4.8523300266265865,5.203050017356873,44.14678904502928,-0.06155798748717345,-0.0605289228931443,-0.0010290645940291485,4.514251734690149,4.308400011062622,4.102548287435094,13.765412113902173,17.860056565057324,GIPR
2023-05-26,4.159999847412109,4.239999771118164,4.099999904632568,4.159999847412109,3.6640031337738037,4900,4.190999984741211,4.306500005722046,4.29760000705719,4.438440046310425,4.846130023002624,5.193875017166138,40.15857599552026,-0.06728232972898152,-0.06187960426031174,-0.005402725468669774,4.510670285950394,4.29760000705719,4.084529728163985,14.31536871082166,13.78412222838235,GIPR
2023-05-30,4.119999885559082,4.150000095367432,4.059999942779541,4.150000095367432,3.6551947593688965,3400,4.178999996185302,4.271500015258789,4.28360002040863,4.424440050125122,4.840430026054382,5.184375016689301,39.72911983056661,-0.07179816407323258,-0.06386331622289591,-0.007934847850336671,4.496827948912555,4.28360002040863,4.070372091904705,15.38777228469944,14.489517703141056,GIPR
2023-05-31,4.199999809265137,4.199999809265137,3.940000057220459,4.179999828338623,3.6816182136535645,10500,4.182999992370606,4.247499990463257,4.277100014686584,4.411640043258667,4.83499002456665,5.1752750158309935,41.741959805693554,-0.07212485713643169,-0.06551562440560307,-0.0066092327308286125,4.4945956651618895,4.277100014686584,4.059604364211279,19.98870625865149,16.56394908472416,GIPR
2023-06-01,4.139999866485596,4.182000160217285,4.070000171661377,4.110000133514404,3.619964122772217,3000,4.169999980926514,4.218499994277954,4.270100021362305,4.3958400440216066,4.82709002494812,5.166225016117096,38.51018726453771,-0.07714289878575364,-0.06784107928163319,-0.009301819504120457,4.49932905584059,4.270100021362305,4.04087098688402,24.333571161585894,19.903349901645573,GIPR
2023-06-02,4.079999923706055,4.25600004196167,4.070000171661377,4.199999809265137,3.6992337703704834,5100,4.159999942779541,4.198499965667724,4.270600008964538,4.3798400402069095,4.818890023231506,5.157600014209748,44.463713470067844,-0.07301583023133773,-0.06887602947157409,-0.00413980075976364,4.499170692547461,4.270600008964538,4.042029325381616,31.45537856614854,25.259218662128607,GIPR
2023-06-05,4.130000114440918,4.260000228881836,3.990000009536743,4.0,3.5230798721313477,17000,4.127999973297119,4.159499979019165,4.262100005149842,4.361840038299561,4.80874002456665,5.1488500142097475,36.099179485680274,-0.0849046834679017,-0.07208176027083961,-0.012822923197062089,4.516218797870495,4.262100005149842,4.007981212429188,23.004682854056085,26.26454419393014,GIPR
2023-06-06,4.050000190734863,4.119999885559082,4.050000190734863,4.050000190734863,3.5671184062957764,3600,4.107999992370606,4.1434999942779545,4.252100014686585,4.347240037918091,4.798240027427673,5.139675014019012,39.17961382095227,-0.0892631181277519,-0.07551803184222207,-0.013745086285529826,4.522552128390279,4.252100014686585,3.981647900982891,20.415623812504133,24.95856174423622,GIPR
2023-06-07,4.139999866485596,4.190000057220459,4.110000133514404,4.164999961853027,3.6684072017669678,6600,4.105000019073486,4.144000005722046,4.250950002670288,4.335920038223267,4.787790026664734,5.1311500144004825,45.667126147920044,-0.08248683171076898,-0.07691179181593145,-0.005575039894837527,4.52267519904387,4.250950002670288,3.979224806296707,19.238473213613016,20.886259960057714,GIPR
2023-06-08,4.079999923706055,4.179999828338623,4.0,4.019999980926514,3.54069447517395,10000,4.086999988555908,4.128499984741211,4.233949995040893,4.318320035934448,4.776720027923584,5.12225001335144,39.8895716830472,-0.08780470457239087,-0.07909037436722334,-0.008714330205167528,4.518498369852545,4.233949995040893,3.9494016202292412,21.31453565251527,20.32287755954411,GIPR
2023-06-09,3.9700000286102295,4.139999866485596,3.9700000286102295,4.050000190734863,3.5671184062957764,6800,4.057000064849854,4.108500003814697,4.216250014305115,4.307920036315918,4.765020031929016,5.113750014305115,41.5375755192294,-0.08857732663513396,-0.08098776482080547,-0.007589561814328488,4.5003252487633905,4.216250014305115,3.93217477984684,24.255713248070037,21.60290737139941,GIPR
2023-06-12,4.090000152587891,4.119999885559082,4.011000156402588,4.039999961853027,3.5583102703094482,4600,4.065000057220459,4.096500015258789,4.201500010490418,4.297600030899048,4.753420033454895,5.105150012969971,41.13275130000897,-0.08897096814341054,-0.08258440548532649,-0.006386562658084058,4.489980496741682,4.201500010490418,3.913019524239154,23.327306177163873,22.96585169258303,GIPR
2023-06-13,4.099999904632568,4.130000114440918,4.059000015258789,4.079999923706055,3.593541145324707,11000,4.071000003814698,4.089499998092651,4.18050000667572,4.289200029373169,4.743470034599304,5.096300013065338,43.50452541377673,-0.0850745824178194,-0.08308244087182506,-0.001992141545994336,4.438548443557626,4.18050000667572,3.9224515697938136,33.01765677004905,26.866892065094287,GIPR
2023-06-14,4.059999942779541,4.099999904632568,4.0,4.019999980926514,3.57486629486084,7400,4.042000007629395,4.07350001335144,4.160500001907349,4.278800029754638,4.7326700353622435,5.0869500136375425,40.84609054644888,-0.08583866786972383,-0.08363368627140481,-0.002204981598319014,4.402716826256786,4.160500001907349,3.9182831775579112,33.017635321415774,29.787532756209533,GIPR
2023-06-15,4.045000076293945,4.079999923706055,4.0,4.03000020980835,3.5837595462799072,4700,4.044000053405762,4.065500020980835,4.142000007629394,4.2718000316619875,4.7223700380325315,5.076605014801025,41.48786338587641,-0.08466135282443421,-0.0838392195820107,-0.0008221332424235145,4.363887301179267,4.142000007629394,3.9201127140795213,32.291643383614826,32.77564515835985,GIPR
2023-06-16,3.940000057220459,4.090000152587891,3.9100000858306885,3.930000066757202,3.4948325157165527,33000,4.020000028610229,4.038500046730041,4.118500006198883,4.262000031471253,4.7110200381278995,5.064055014848709,37.14770808627998,-0.09075137264403388,-0.08522165019441533,-0.0055297224496185515,4.325142104284773,4.118500006198883,3.911857908112993,19.61309109086072,28.307456598630406,GIPR
2023-06-20,3.9100000858306885,4.070000171661377,3.9100000858306885,3.9100000858306885,3.4770469665527344,10700,3.994000053405762,4.02950005531311,4.094500017166138,4.250400037765503,4.699620037078858,5.049555015563965,36.32914340555925,-0.09608399209063379,-0.08739411857365902,-0.00868987351697477,4.279834761179817,4.094500017166138,3.9091652731524587,11.279770175155056,21.061501549876834,GIPR
2023-06-21,4.0,4.010000228881836,3.9000000953674316,3.9760000705718994,3.535738945007324,3000,3.9732000827789307,4.022100043296814,4.082800018787384,4.243920035362244,4.688440039157867,5.034885016679763,40.95313226678714,-0.09390203997296531,-0.08869570285352027,-0.0052063371194450425,4.267033034258646,4.082800018787384,3.8985670033161215,8.941791441037623,13.278217569017764,GIPR
2023-06-22,4.019999980926514,4.019999980926514,3.9149999618530273,3.933000087738037,3.497499942779541,4800,3.955800104141235,3.998900055885315,4.07145003080368,4.235920033454895,4.678910038471222,5.019150017499924,38.96754811701615,-0.09455262267124809,-0.08986708681706583,-0.004685535854182257,4.263081333677867,4.07145003080368,3.879818727929493,10.092585847213519,10.104715821135365,GIPR
2023-06-23,3.950000047683716,3.990000009536743,3.9200000762939453,3.9700000286102295,3.5304031372070312,3000,3.9438000679016114,3.9939000606536865,4.061200022697449,4.224420032501221,4.670310039520263,5.004225018024445,41.59172430241564,-0.09103325346019897,-0.09010032014569246,-0.000932933314506515,4.251505563975657,4.061200022697449,3.87089448141924,16.57405874366704,11.869478677306025,GIPR
2023-06-26,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.4681544303894043,2700,3.937800073623657,3.9789000511169434,4.04370002746582,4.215020036697387,4.661310038566589,4.98817501783371,38.241680961903256,-0.09282253717506794,-0.09064476355156756,-0.002177773623500384,4.225521909364324,4.04370002746582,3.8618781455673163,9.537026612360266,12.06789040108024,GIPR
2023-06-27,3.924999952316284,3.9800000190734863,3.8299999237060547,3.8299999237060547,3.405905246734619,9200,3.9218000411987304,3.957900047302246,4.027200031280517,4.20362003326416,4.650810036659241,4.970825016498566,35.18928994830026,-0.09875065022181229,-0.0922659408856165,-0.006484709336195785,4.223155675460844,4.027200031280517,3.831244387100191,6.4814728964535595,10.864186084160252,GIPR
2023-06-28,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.4681544303894043,11400,3.9066000461578367,3.9399000644683837,4.014700031280517,4.195020036697388,4.639910039901733,4.954275016784668,40.319338810159515,-0.0966857604225213,-0.09314990479299746,-0.0035358556295238402,4.209619522551804,4.014700031280517,3.819780540009231,10.000013907755456,8.672837805523057,GIPR
2023-06-29,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.950000047683716,3.512618064880371,5400,3.910000038146973,3.932900071144104,4.003200042247772,4.186020035743713,4.630010039806366,4.938425017595291,43.74460307695266,-0.08997753705684852,-0.09251543124576768,0.002537894188919157,4.184409926306089,4.003200042247772,3.821990158189455,25.740766299613284,14.07408436794073,GIPR
2023-06-30,3.9600000381469727,3.9700000286102295,3.924999952316284,3.9700000286102295,3.5304031372070312,6800,3.910000038146973,3.926900053024292,3.9962000370025637,4.177420034408569,4.61881003856659,4.922525017261505,45.10186212720868,-0.08210098138810284,-0.09043254127423471,0.008331559886131865,4.171072041820022,3.9962000370025637,3.821328032185105,43.83600244857806,26.525594218648894,GIPR
2023-07-03,4.03000020980835,4.060999870300293,3.931999921798706,4.060999870300293,3.6113264560699463,6200,3.9421999931335447,3.940000033378601,3.9892500400543214,4.170640029907227,4.607420039176941,4.908180017471313,50.905820605633025,-0.0677350204143723,-0.08589303710226223,0.01815801668788994,4.140643377037119,3.9892500400543214,3.837856703071524,60.59787273710598,43.391547161765736,GIPR
2023-07-05,4.050000190734863,4.050000190734863,3.990000009536743,4.013000011444092,3.5686419010162354,31100,3.9788000106811525,3.9503000259399412,3.9899000406265257,4.162500028610229,4.5932500410079955,4.894595017433167,48.02185784654343,-0.0595367773902713,-0.08062178515986404,0.02108500776959274,4.141583765462981,3.9899000406265257,3.83821631579007,69.12796291419896,57.8539460332943,GIPR
2023-07-06,3.930000066757202,3.9790000915527344,3.869999885559082,3.9200000762939453,3.4859395027160645,9600,3.982800006866455,3.944700026512146,3.98340003490448,4.15450002670288,4.579050040245056,4.880445017814636,42.94534311324323,-0.05985396896581241,-0.07646822192105371,0.0166142529552413,4.135366305757069,3.98340003490448,3.8314337640518907,66.0864926870355,65.27077611278011,GIPR
2023-07-07,3.869999885559082,4.0,3.869999885559082,3.9700000286102295,3.5304031372070312,3200,3.9868000030517576,3.9484000205993652,3.97365003824234,4.147500023841858,4.558050038814545,4.866945017576217,46.23605206625343,-0.055431784186765753,-0.07226093437419612,0.016829150187430364,4.100747257241729,3.97365003824234,3.8465528192429512,59.7547102287713,64.98972194333523,GIPR
2023-07-10,3.990000009536743,4.099999904632568,3.990000009536743,4.050000190734863,3.6015450954437256,14100,4.002800035476684,3.9564000368118286,3.9751500487327576,4.140780024528503,4.538950040340423,4.854445017576218,51.096174075917034,-0.044953628943248614,-0.06679947328800662,0.021845844344758003,4.1050765997962495,3.9751500487327576,3.845223497669265,63.60889637560589,63.15003309713753,GIPR
2023-07-11,4.090000152587891,4.130000114440918,4.03000020980835,4.110000133514404,3.6549007892608643,6800,4.012600088119507,3.977400040626526,3.9781500458717347,4.136320023536682,4.523850042819976,4.841545017957688,54.423830604547206,-0.03144563576499415,-0.059728705783404126,0.028283070018409975,4.117294966948627,3.9781500458717347,3.8390051247948422,79.98370447740709,67.7824370272614,GIPR
2023-07-12,4.070000171661377,4.190000057220459,4.070000171661377,4.110000133514404,3.6549007892608643,29000,4.032000112533569,4.005400061607361,3.9816500544548035,4.1310000276565555,4.507450044155121,4.829395018815994,54.423830604547206,-0.02050409540294318,-0.051883783707311934,0.031379688304368755,4.1300552953395915,3.9816500544548035,3.8332448135700155,86.38287859641048,76.65849314980778,GIPR
2023-07-13,4.130000114440918,4.190000057220459,4.070000171661377,4.15500020980835,3.730315923690796,5100,4.0790001392364506,4.030900073051453,3.985400068759918,4.12550003528595,4.491900045871734,4.818620020151139,56.97061719104188,-0.008108248914606264,-0.0431286767487708,0.035020427834164536,4.146779686459274,3.985400068759918,3.8240204510605618,88.74566775988258,85.03741694456669,GIPR
2023-07-14,4.159999847412109,4.289999961853027,4.159999847412109,4.289999961853027,3.8515164852142334,6100,4.14300012588501,4.064900064468384,3.998900067806244,4.125100035667419,4.476800043582916,4.809270020723343,63.55091780550526,0.012465209311041114,-0.03200989953680842,0.04447510884784953,4.207780821591397,3.998900067806244,3.790019314021091,90.6504270696134,88.5929911419688,GIPR
2023-07-17,4.25,4.388999938964844,4.119999885559082,4.190000057220459,3.761737823486328,12800,4.1710000991821286,4.086900067329407,4.006900060176849,4.123900036811829,4.4609000420570375,4.798270021677017,56.64114256081266,0.020464761576274526,-0.021514967314191828,0.041979728890466354,4.231589995898203,4.006900060176849,3.782210124455496,86.26231747752155,88.55280410233915,GIPR
2023-07-18,4.179999828338623,4.179999828338623,4.03000020980835,4.090000152587891,3.671959161758423,6700,4.167000102996826,4.089800095558166,4.014900064468383,4.121900038719177,4.446500041484833,4.7874700224399565,50.70410374850211,0.01852180002904369,-0.013507613845544724,0.032029413874588415,4.239461793652053,4.014900064468383,3.7903383352847135,72.7422170423489,83.21832052982792,GIPR
2023-07-19,4.329999923706055,4.348999977111816,3.9600000381469727,4.019999980926514,3.6091134548187256,10100,4.149000072479248,4.090500092506408,4.020400059223175,4.118900036811828,4.432200043201447,4.777070022821427,46.9910024688694,0.0112044027865279,-0.008565210519130199,0.0197696133056581,4.239743103723512,4.020400059223175,3.801057014722838,50.337849017304386,69.7807945123916,GIPR
2023-07-20,4.050000190734863,4.111000061035156,3.9600000381469727,4.090000152587891,3.671959161758423,9900,4.136000061035157,4.107500100135804,4.026100063323975,4.115700039863587,4.419300043582917,4.767470022439957,50.86590952072563,0.01092777302493353,-0.004666613810317453,0.015594386835250981,4.246454264065649,4.026100063323975,3.8057458625823,42.02643512170594,55.035500393786386,GIPR
2023-07-21,4.070000171661377,4.091000080108643,3.9600000381469727,3.9600000381469727,3.555246591567993,15300,4.070000076293946,4.106500101089478,4.027450060844421,4.111140036582947,4.405700042247772,4.757670022249222,44.37794848666237,0.0002161277802503747,-0.003690065492203887,0.003906193272454262,4.245828185632997,4.027450060844421,3.8090719360558443,30.839073703745772,41.06778594758534,GIPR
2023-07-24,3.9700000286102295,4.0980000495910645,3.9600000381469727,4.03000020980835,3.618091583251953,11800,4.038000106811523,4.104500102996826,4.030450069904328,4.1045400381088255,4.391400043964386,4.7488200223445896,48.20865320754778,-0.002594590586958212,-0.003470970511154752,0.0008763799241965401,4.247231537239299,4.030450069904328,3.813668602569357,30.18630028916485,34.3506030382055,GIPR
2023-07-25,4.079999923706055,4.079999923706055,3.9800000190734863,4.0,3.591157913208008,13100,4.020000076293945,4.093500089645386,4.035450065135956,4.0964600419998165,4.3746000456809995,4.7402700221538545,46.7234812587939,-0.007160331507950701,-0.004208842710513942,-0.0029514887974367594,4.24443859819635,4.035450065135956,3.8264615320755624,24.40594426304018,28.477106085316915,GIPR
2023-07-26,4.034999847412109,4.050000190734863,3.990000009536743,4.039999961853027,3.6270692348480225,12800,4.024000072479248,4.086500072479248,4.045950067043305,4.090560040473938,4.359000046253204,4.732420021295548,48.980364337943286,-0.007464999585888421,-0.004860074085588838,-0.002604925500299583,4.232490665787512,4.045950067043305,3.8594094682990976,29.544024897205972,28.04542314980365,GIPR
2023-07-27,4.079999923706055,4.189000129699707,4.0,4.170000076293945,3.7437820434570312,41400,4.040000057220459,4.088000059127808,4.05945006608963,4.083960041999817,4.344900047779083,4.725545021295548,55.56811034256124,0.002751751072961106,-0.0033377090538788488,0.006089460126839955,4.240794482037388,4.05945006608963,3.8781056501418716,35.584856056931265,29.844941739059124,GIPR
2023-07-28,4.170000076293945,4.170000076293945,4.070000171661377,4.159999847412109,3.734804153442383,12800,4.080000019073486,4.075000047683716,4.06995005607605,4.07876003742218,4.332100045681,4.720345021486282,54.98000495646942,0.009927229757292544,-0.0006847212916445702,0.010611951048937114,4.249033803064853,4.06995005607605,3.8908663090872473,42.77546402637778,35.96811499350499,GIPR
2023-07-31,4.25,4.25,4.150000095367432,4.150000095367432,3.7258262634277344,18100,4.103999996185303,4.071000051498413,4.07895005941391,4.07376003742218,4.320550048351288,4.715220021009445,54.36045463973001,0.014638211700058967,0.0023798653066961378,0.01225834639336283,4.255105071704932,4.07895005941391,3.902795047122888,46.6200499882551,41.660123357188034,GIPR
2023-08-01,4.239999771118164,4.239999771118164,4.079999923706055,4.079999923706055,3.6629810333251953,5200,4.119999980926513,4.070000028610229,4.079900062084198,4.067360033988953,4.30875004529953,4.710120021104813,50.10408351404876,0.012578275463426714,0.004419547338042253,0.00815872812538446,4.255862435676243,4.079900062084198,3.9039376884921517,39.62702952241436,43.007514512349054,GIPR
2023-08-02,4.110000133514404,4.150000095367432,4.080999851226807,4.090000152587891,3.671959161758423,4500,4.130000019073487,4.0770000457763675,4.083750069141388,4.061360039710999,4.294850046634674,4.705270022153854,50.69798795128,0.011618762192098231,0.005859390308853449,0.005759371883244782,4.257038111756183,4.083750069141388,3.9104620265265932,34.188046538131836,40.14504201626707,GIPR
2023-08-03,4.054999828338623,4.0879998207092285,4.0,4.0879998207092285,3.670163631439209,4100,4.113599967956543,4.076800012588501,4.0921500563621525,4.058920035362243,4.284430043697357,4.7008600223064425,50.5683276707671,0.010575028599545178,0.006802517966991795,0.0037725106325533827,4.2483144140696485,4.0921500563621525,3.9359856986546564,29.37061926600411,34.39523177551674,GIPR
