Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-24,9.920000076293945,9.960000038146973,9.670000076293945,9.779999732971191,9.666884422302246,19000,10.1,9.872999954223634,9.6625,9.498600025177002,9.346499996185303,9.702450022697448,51.57379449994721,0.13598751941021625,0.10387367824777256,0.03211384116244369,10.404547850143171,9.6625,8.920452149856828,66.19386510038599,79.40740072853714,LWAY
2011-05-25,10.029999732971191,10.029999732971191,9.890000343322754,9.949999809265137,9.834918975830078,9300,10.053999900817871,9.888999938964844,9.670499992370605,9.53060001373291,9.350499992370606,9.697600021362305,54.25790727176294,0.13531907465611326,0.1101627575294407,0.02515631712667256,10.421272256377094,9.670499992370605,8.919727728364116,60.52011103205149,69.4247622276991,LWAY
2011-05-26,9.869999885559082,10.149999618530273,9.869999885559082,10.130000114440918,10.012836456298828,6500,9.993999862670899,9.91299991607666,9.688000011444093,9.568200016021729,9.355699996948243,9.694350023269653,56.977034146296276,0.14761226536528582,0.11765265909660973,0.029959606268676095,10.464056725563172,9.688000011444093,8.911943297325013,65.27067813539593,63.99488475594438,LWAY
2011-05-27,10.149999618530273,10.289999961853027,10.130000114440918,10.289999961853027,10.17098617553711,4300,10.013999938964844,9.951999950408936,9.723000001907348,9.607600021362305,9.363399991989136,9.690500020980835,59.29341073963417,0.1683250121205564,0.12778712970139905,0.040537882419157345,10.540266188526477,9.723000001907348,8.905733815288219,77.02736677397134,67.60605198047283,LWAY
2011-05-31,10.399999618530273,10.449999809265137,10.279999732971191,10.449999809265137,10.32913589477539,17900,10.119999885559082,10.059999942779541,9.782999992370605,9.647800025939942,9.37149998664856,9.68775002002716,61.52430981930257,0.19539823444749693,0.14130935065061861,0.05408888379687832,10.628271527433363,9.782999992370605,8.937728457307848,88.61128696652791,76.96977729196497,LWAY
2011-06-01,10.359999656677246,10.359999656677246,10.100000381469727,10.140000343322754,10.022721290588379,16000,10.192000007629394,10.146000003814697,9.828999996185303,9.675000038146973,9.375999994277954,9.68275002002716,55.210872407688484,0.18965338588832914,0.15097815769816073,0.038675228190168415,10.646383675097809,9.828999996185303,9.011616317272797,88.26582333891933,84.63482569313943,LWAY
2011-06-02,10.210000038146973,10.3100004196167,10.149999618530273,10.229999542236328,10.111679077148438,6700,10.247999954223634,10.150999927520752,9.880999994277953,9.700600032806397,9.38479998588562,9.678600015640258,56.603193126651604,0.19017056729076565,0.15881663961668172,0.03135392767408393,10.660612654676486,9.880999994277953,9.101387333879421,86.5139962076263,87.79703550435777,LWAY
2011-06-03,10.050000190734863,10.199999809265137,10.050000190734863,10.109999656677246,9.993067741394043,9100,10.243999862670899,10.118999862670899,9.925499963760377,9.722600021362304,9.39189998626709,9.675800013542176,54.1845647540226,0.17883593999974856,0.1628204996932951,0.016015440306453466,10.648672800853175,9.925499963760377,9.202327126667578,77.8625893069041,84.21413628448316,LWAY
2011-06-06,10.020000457763672,10.119999885559082,10.020000457763672,10.0600004196167,9.943647384643555,12800,10.197999954223633,10.105999946594238,9.971499967575074,9.746800022125244,9.395999994277954,9.675400013923644,53.16521547732695,0.16392897446492327,0.16304219464762074,0.0008867798173025354,10.59977625607295,9.971499967575074,9.343223679077198,75.82696700867909,80.06785084106974,LWAY
2011-06-07,10.100000381469727,10.180000305175781,10.0600004196167,10.100000381469727,9.983184814453125,12800,10.128000068664551,10.123999977111817,10.003499984741211,9.766600036621094,9.403899993896484,9.674750018119813,53.9122045481007,0.1535724716499587,0.16114825004808833,-0.007575778398129646,10.587975070615213,10.003499984741211,9.419024898867209,70.81889167841824,74.83614933133373,LWAY
2011-06-08,10.039999961853027,10.15999984741211,9.850000381469727,10.109999656677246,9.993067741394043,4800,10.121999931335449,10.156999969482422,10.014999961853027,9.776800022125244,9.410599994659425,9.675300016403199,54.109249136794205,0.14450595183541814,0.1578197904055543,-0.013313838570136155,10.598352445815152,10.014999961853027,9.431647477890902,64.94037255413379,70.52874374707694,LWAY
2011-06-09,10.199999809265137,10.199999809265137,9.979999542236328,10.149999618530273,10.032605171203613,3800,10.105999946594238,10.176999950408936,10.032999944686889,9.78560001373291,9.418099994659423,9.676350016593933,54.93920156452863,0.13894664179423266,0.15404516068328997,-0.015098518889057305,10.609648975274238,10.032999944686889,9.45635091409954,62.04349983073436,65.93425468776204,LWAY
2011-06-10,10.1899995803833,10.220000267028809,10.039999961853027,10.149999618530273,10.032605171203613,7700,10.113999938964843,10.178999900817871,10.045999908447266,9.793600006103516,9.427699995040893,9.677000012397766,54.93920156452864,0.1330076194908063,0.14983765244479325,-0.01683003295398694,10.620887824291739,10.045999908447266,9.471111992602793,59.82902325376662,62.27096521287816,LWAY
2011-06-13,10.170000076293945,10.229999542236328,10.0,10.09000015258789,9.973299026489258,7500,10.119999885559082,10.158999919891357,10.055499935150147,9.787000007629395,9.441199998855591,9.678450012207032,53.26343178165017,0.12205250080763719,0.14428062211736203,-0.022228121309724846,10.626690884938695,10.055499935150147,9.484308985361599,58.97434329923326,60.28228879457799,LWAY
2011-06-14,10.220000267028809,10.430000305175781,10.010000228881836,10.430000305175781,10.309367179870605,14000,10.185999870300293,10.156999969482422,10.10849995613098,9.789600009918212,9.456999998092652,9.679500012397765,60.59788804007018,0.13920103821891594,0.14326470533767283,-0.004063667118756886,10.607590262645271,10.10849995613098,9.60940964961669,70.68378403971397,63.16238353090452,LWAY
2011-06-15,10.350000381469727,10.40999984741211,10.180000305175781,10.210000038146973,10.091911315917969,15200,10.205999946594238,10.163999938964844,10.15499997138977,9.795400009155273,9.469899997711181,9.681600012779235,54.62441780894076,0.13350028653350243,0.14131182157683875,-0.007811535043336315,10.479376385074362,10.15499997138977,9.830623557705179,70.17097606699396,66.60970113531363,LWAY
2011-06-16,9.789999961853027,10.359999656677246,9.789999961853027,10.329999923706055,10.21052360534668,12100,10.242000007629395,10.173999977111816,10.162499952316285,9.803200016021728,9.480099992752075,9.68310001373291,57.10805018085473,0.1370851552971235,0.1404664883208957,-0.003381333023772193,10.495659151834282,10.162499952316285,9.829340752798288,79.49498036459887,73.4499134904355,LWAY
2011-06-17,10.390000343322754,10.390000343322754,9.869999885559082,10.319999694824219,10.200638771057129,19800,10.276000022888184,10.194999980926514,10.156999921798706,9.810200004577636,9.49029998779297,9.684250011444092,56.82889345696187,0.13753385011226804,0.13987996067917016,-0.002346110566902121,10.47562822704294,10.156999921798706,9.838371616554472,74.04040112128997,74.56878585096085,LWAY
2011-06-20,10.100000381469727,10.3100004196167,10.09000015258789,10.260000228881836,10.14133358001709,5100,10.310000038146972,10.214999961853028,10.160499954223633,9.817800006866456,9.498899993896485,9.68600001335144,55.08894126939046,0.1315317721274507,0.13821032296882627,-0.006678550841375558,10.482026023389661,10.160499954223633,9.838973885057605,78.51956856405837,77.35165001664899,LWAY
2011-06-21,10.319999694824219,10.380000114440918,9.970000267028809,10.34000015258789,10.220407485961914,7800,10.292000007629394,10.238999938964843,10.18149995803833,9.833800010681152,9.508099994659425,9.687100014686585,56.98025183962672,0.13171211209735212,0.13691068079453145,-0.005198568697179329,10.492130024996188,10.18149995803833,9.870869891080472,79.89266481328137,77.48421149954316,LWAY
2011-06-22,10.239999771118164,10.300000190734863,10.210000038146973,10.210000038146973,10.091911315917969,3900,10.292000007629394,10.248999977111817,10.20299997329712,9.849600009918213,9.519299993515014,9.689100012779235,53.06922205749777,0.11998203186654699,0.13352495100893455,-0.01354291914238756,10.453127941827521,10.20299997329712,9.952872004766718,74.99998758237227,77.80407365323727,LWAY
2011-06-23,10.109999656677246,10.380000114440918,10.109999656677246,10.380000114440918,10.259944915771484,5200,10.302000045776367,10.27200002670288,10.224499988555909,9.868800010681152,9.531199998855591,9.69150001525879,57.20580455041817,0.12298574111239624,0.1314171090296269,-0.008431367917230648,10.457263798907764,10.224499988555909,9.991736178204054,81.24997826915151,78.71421022160165,LWAY
2011-06-24,10.359999656677246,10.600000381469727,10.15999984741211,10.600000381469727,10.477401733398438,88600,10.358000183105469,10.317000102996825,10.248000001907348,9.895800018310547,9.544000005722046,9.694250016212463,61.88756710747405,0.14148740651115865,0.13343116852593323,0.008056237985225423,10.527971523090661,10.248000001907348,9.968028480724035,85.93748370186363,80.72914985112908,LWAY
2011-06-27,10.579999923706055,10.869999885559082,10.479999542236328,10.869999885559082,10.744277954101562,23600,10.480000114440918,10.395000076293945,10.276999998092652,9.928200016021728,9.562400007247925,9.698000016212463,66.70221280398542,0.17590904318670653,0.1419267434580879,0.03398229972861863,10.666928229032798,10.276999998092652,9.887071767152506,97.39582479621424,88.19442892240973,LWAY
2011-06-28,10.869999885559082,11.010000228881836,10.779999732971191,11.0,10.872775077819824,22800,10.61200008392334,10.452000045776368,10.304500007629395,9.957200012207032,9.582600011825562,9.701350016593933,68.74924036860179,0.21124327998834147,0.1557900507641386,0.05545322922420287,10.802073154819329,10.304500007629395,9.80692686043946,99.72676976248557,94.35335942018776,LWAY
2011-06-29,10.930000305175781,10.949999809265137,10.850000381469727,10.930000305175781,10.803584098815918,4600,10.756000137329101,10.524000072479248,10.344000005722046,9.989600009918213,9.601700010299682,9.705800018310548,66.38277151319613,0.2309354467844038,0.17081912996819165,0.060116316816212156,10.904514174982683,10.344000005722046,9.78348583646141,97.5409799757099,98.22119151146984,LWAY
2011-06-30,10.829999923706055,11.239999771118164,10.829999923706055,11.180000305175781,11.050692558288574,20000,10.916000175476075,10.609000110626221,10.39150004386902,10.02560001373291,9.623400011062621,9.711650018692017,70.31307950222755,0.2636750595530071,0.18939031588515473,0.07428474366785234,11.056579887533232,10.39150004386902,9.726420200204807,96.16168172663426,97.80981048827651,LWAY
2011-07-01,11.140000343322754,11.220000267028809,11.050000190734863,11.220000267028809,11.090229988098145,13700,11.04000015258789,10.69900016784668,10.447000074386597,10.054400024414063,9.643400011062623,9.718100018501282,70.89931503926849,0.2895117894818924,0.20941461060450225,0.08009717887739012,11.1895929744711,10.447000074386597,9.704407174302094,95.97515318897354,96.55927163043917,LWAY
2011-07-05,11.199999809265137,11.300000190734863,10.880000114440918,11.300000190734863,11.169304847717285,25600,11.126000213623048,10.803000164031982,10.509000062942505,10.08280002593994,9.666100015640259,9.724500017166138,72.08654609601103,0.3128367223488038,0.23009903295336256,0.08273768939544121,11.316239998817757,10.509000062942505,9.701760127067253,98.16094297574921,96.7659259637856,LWAY
2011-07-06,11.300000190734863,11.369999885559082,11.149999618530273,11.369999885559082,11.238494873046875,26100,11.200000190734864,10.906000137329102,10.572500038146973,10.117600021362305,9.687800016403198,9.729400014877319,73.11991166301394,0.3331301727877882,0.2507052609202477,0.08242491186754053,11.438707471553169,10.572500038146973,9.706292604740778,99.54024122482485,97.89211246318247,LWAY
2011-07-07,11.399999618530273,11.5,11.350000381469727,11.5,11.366991996765137,13700,11.314000129699707,11.035000133514405,10.64200005531311,10.153200016021728,9.70860001564026,9.73605001449585,74.97294180324975,0.35560362402401324,0.2716849335410008,0.08391869048301243,11.569504353642445,10.64200005531311,9.714495756983775,99.99999999999994,99.23372806685795,LWAY
2011-07-08,11.369999885559082,11.550000190734863,11.300000190734863,11.520000457763672,11.386760711669922,7000,11.382000160217284,11.14900016784668,10.71050009727478,10.187800025939941,9.729800024032592,9.743250017166138,75.25556655299881,0.37075404399907974,0.2914987556326166,0.07925528836646312,11.683772544129287,10.71050009727478,9.737227650420273,99.36709421055274,99.63577847845913,LWAY
2011-07-11,11.529999732971191,11.579999923706055,11.4399995803833,11.539999961853027,11.406529426574707,24200,11.446000099182129,11.24300012588501,10.780000114440918,10.223000030517579,9.751400022506713,9.750850014686584,75.55286479172464,0.3799943158841206,0.3091978676829174,0.07079644820120318,11.781359237829847,10.780000114440918,9.77864099105199,98.53893747384923,99.30201056146724,LWAY
2011-07-12,11.460000038146973,11.899999618530273,11.260000228881836,11.670000076293945,11.535024642944336,26700,11.520000076293945,11.323000144958495,10.859000110626221,10.2646000289917,9.773800020217896,9.758350014686584,77.44948541796653,0.3932738050841067,0.32601305516315526,0.06726074992095143,11.879272668991568,10.859000110626221,9.838727552260874,94.25589190331135,97.38730786257105,LWAY
2011-07-13,11.720000267028809,11.720000267028809,10.760000228881836,10.920000076293945,10.793699264526367,34300,11.430000114440919,11.31500015258789,10.883500099182129,10.298000030517578,9.788700017929077,9.762050013542176,52.25981148673742,0.33936715069567214,0.3286838742696586,0.010683276426013522,11.884744888503626,10.883500099182129,9.882255309860632,76.63927137765143,89.81136691827061,LWAY
2011-07-14,10.970000267028809,11.329999923706055,10.529999732971191,10.710000038146973,10.586128234863281,42500,11.272000122070313,11.29300012588501,10.90850009918213,10.327800025939942,9.802400016784668,9.763150014877318,47.592318587479724,0.2765130207021773,0.31824970355616233,-0.04173668285398502,11.865208579303626,10.90850009918213,9.951791619060632,54.670498288351176,75.18855385643793,LWAY
2011-07-15,10.75,11.1899995803833,10.75,11.130000114440918,11.001270294189453,15700,11.194000053405762,11.288000106811523,10.948500108718871,10.366600036621094,9.821700019836426,9.76565001487732,56.04735564060983,0.2576214660161664,0.3061240560481632,-0.04850259003199675,11.87141455417494,10.948500108718871,10.025585663262802,40.87843910023357,57.39606958874534,LWAY
2011-07-18,11.039999961853027,11.1899995803833,10.649999618530273,11.0600004196167,10.93208122253418,11200,11.098000144958496,11.272000122070313,10.985500144958497,10.403400039672851,9.84160002708435,9.768350014686584,54.47007136468795,0.23430051200535296,0.2917593472396011,-0.05745883523424816,11.862870632675827,10.985500144958497,10.108129657241166,38.690026994862194,44.74632146114893,LWAY
2011-07-19,11.130000114440918,11.149999618530273,10.630000114440918,11.149999618530273,11.021039009094238,24300,10.994000053405761,11.257000064849853,11.030000114440918,10.443600025177002,9.860100021362305,9.771350011825561,56.17763856375988,0.2205384412605813,0.27751516604379717,-0.05697672478321586,11.843633922303688,11.030000114440918,10.216366306578148,43.23878011404981,40.935748736381804,LWAY
2011-07-20,11.149999618530273,11.199999809265137,10.960000038146973,11.199999809265137,11.07046127319336,4500,11.05,11.24000005722046,11.07300009727478,10.478400020599365,9.878800020217895,9.776000008583068,57.139377089049546,0.21123155271562943,0.2642584433781636,-0.05302689066253419,11.824773978823648,11.07300009727478,10.321226215725913,44.282257920428236,42.07035500978002,LWAY
2011-07-21,11.25,11.25,10.970000267028809,11.149999618530273,11.021039009094238,11900,11.13799991607666,11.205000019073486,11.120000076293945,10.503800010681152,9.898300018310547,9.778950004577636,55.820098486550215,0.1975440145352838,0.25091555760958767,-0.05337154307430386,11.759187014295463,11.120000076293945,10.480813138292426,46.47201963409063,44.6643525561895,LWAY
2011-07-22,11.020000457763672,11.100000381469727,10.819999694824219,10.84000015258789,10.714624404907227,9800,11.079999923706055,11.136999988555909,11.143000078201293,10.524800014495849,9.917700023651124,9.78095000743866,48.364214769133746,0.159839643868267,0.23270037486132353,-0.07286073099305654,11.702110035282516,11.143000078201293,10.58389012112007,38.929452922710325,43.22791015907634,LWAY
2011-07-25,10.779999732971191,11.229999542236328,10.760000228881836,11.09000015258789,10.961732864379883,11800,11.085999870300293,11.092000007629395,11.167500066757203,10.548800010681152,9.93830002784729,9.784900007247925,53.731533430829394,0.148420668059428,0.21584443350094443,-0.06742376544151643,11.66929186685277,11.167500066757203,10.665708266661635,36.25306202572967,40.551511527510144,LWAY
2011-07-26,11.09000015258789,11.25,11.020000457763672,11.109999656677246,10.981501579284668,11300,11.077999877929688,11.035999965667724,11.17950005531311,10.573000011444092,9.95950002670288,9.788100004196167,54.142194716289595,0.1393781754521175,0.20055118189117904,-0.06117300643906154,11.663420502919092,11.17950005531311,10.695579607707128,35.27982686284974,36.82078060376318,LWAY
2011-07-27,11.180000305175781,11.180000305175781,10.800000190734863,10.970000267028809,10.843121528625488,20000,11.031999969482422,11.04099998474121,11.17800006866455,10.605000019073486,9.980700025558471,9.790800004005431,50.746736629628586,0.1195372037171456,0.18434838625637234,-0.06481118253922674,11.664316815300037,11.17800006866455,10.691683322029064,38.44284694314866,36.658578610575965,LWAY
2011-07-28,11.020000457763672,11.300000190734863,10.819999694824219,11.279999732971191,11.149535179138184,16300,11.057999992370606,11.097999954223633,11.195500040054322,10.645000019073485,10.007900018692016,9.795300002098083,57.15425298463541,0.12735933763281615,0.1729505765316611,-0.04559123889884495,11.669903867852058,11.195500040054322,10.721096212256585,43.06570816588917,38.9294606572958,LWAY
2011-07-29,11.119999885559082,11.180000305175781,10.90999984741211,11.100000381469727,10.97161865234375,19400,11.110000038146973,11.094999980926513,11.191500043869018,10.663400020599365,10.028900022506713,9.799400005340576,52.854611214207516,0.11767747904089809,0.1618959570335085,-0.04421847799261042,11.667704811330394,11.191500043869018,10.715295276407643,42.82241677798663,41.44365729567476,LWAY
2011-08-01,11.289999961853027,11.289999961853027,10.609999656677246,10.949999809265137,10.823352813720703,38300,11.081999969482421,11.083999919891358,11.178000020980836,10.673800010681152,10.048600025177002,9.80340000629425,49.51189197229816,0.09678506579112778,0.14887377878503236,-0.05208871299390458,11.665384877331205,11.178000020980836,10.690615164630467,43.88150952213266,43.25654482200276,LWAY
2011-08-02,10.890000343322754,11.1899995803833,10.890000343322754,10.949999809265137,10.823352813720703,17100,11.05,11.063999938964844,11.160500001907348,10.68900001525879,10.069500026702881,9.806850004196168,49.51189197229816,0.07931340223884398,0.13496170347579467,-0.05564830123695069,11.65419930973955,11.160500001907348,10.666800694075146,43.13333182190602,43.27908604067505,LWAY
2011-08-03,11.0,11.239999771118164,10.699999809265137,11.229999542236328,11.100113868713379,24000,11.101999855041504,11.066999912261963,11.153499984741211,10.715200004577637,10.094700021743774,9.811000003814698,55.59201238263795,0.08705708154756309,0.12538077909014836,-0.03832369754258527,11.639021356633055,11.153499984741211,10.667978612849367,59.216363856397514,48.74373506681201,LWAY
2011-08-04,11.0600004196167,11.0600004196167,10.800000190734863,10.800000190734863,10.675087928771973,12200,11.005999946594239,11.031999969482422,11.118499994277954,10.73560001373291,10.117100019454956,9.81385000705719,46.358847676000565,0.057830020697609896,0.11187062741164067,-0.05404060671403077,11.599967515499984,11.118499994277954,10.637032473055925,56.63042377372261,52.993373150675325,LWAY
2011-08-05,10.510000228881836,11.079999923706055,10.5,10.869999885559082,10.744277954101562,31700,10.95999984741211,11.03499994277954,11.085999965667725,10.75400001525879,10.14230001449585,9.816600008010864,47.876542431536265,0.03985631596413519,0.09746776512213957,-0.05761144915800438,11.541736625290177,11.085999965667725,10.630263306045272,54.54708298981046,56.79795687331014,LWAY
2011-08-08,10.600000381469727,10.770000457763672,10.25,10.25,10.131448745727539,40300,10.819999885559081,10.950999927520751,11.021499967575073,10.756400012969971,10.16230001449585,9.817100009918214,37.701705137216706,-0.024138529794315744,0.07314650613884852,-0.09728503593316426,11.559655050353394,11.021499967575073,10.483344884796752,24.595420879584225,45.25764254770571,LWAY
2011-08-09,10.260000228881836,10.770000457763672,9.770000457763672,10.729999542236328,10.60589599609375,79200,10.775999832153321,10.91299991607666,10.974499940872192,10.765200004577636,10.18640001296997,9.81965000629425,47.078799365321075,-0.03571129697887265,0.05137494551530428,-0.08708624249417693,11.436732462956751,10.974499940872192,10.512267418787633,36.331674606555566,38.491392825316694,LWAY
2011-08-10,10.1899995803833,10.430000305175781,9.800000190734863,10.149999618530273,10.032605171203613,27000,10.55999984741211,10.830999851226807,10.93599991798401,10.75920000076294,10.20350001335144,9.818900003433228,39.36788321607692,-0.09063911365011812,0.022972133682219797,-0.11361124733233792,11.521743895062388,10.93599991798401,10.350255940905631,29.193866647219128,30.04032071111958,LWAY
2011-08-11,10.15999984741211,10.850000381469727,10.15999984741211,10.609999656677246,10.487284660339355,15800,10.521999740600586,10.763999843597412,10.930999898910523,10.76859998703003,10.221800012588501,9.821550002098084,46.808928619561726,-0.09594564374093473,-0.0008114218024111094,-0.09513422193852361,11.526009185273194,10.930999898910523,10.335990612547851,47.49450598311264,37.67334907896239,LWAY
2011-08-12,10.75,10.859999656677246,10.510000228881836,10.619999885559082,10.497169494628906,26500,10.471999740600586,10.715999794006347,10.90549988746643,10.776399993896485,10.238500013351441,9.824750003814698,46.961320099235365,-0.09821204485580459,-0.020291546413089806,-0.07792049844271479,11.507877703316275,10.90549988746643,10.303122071616585,45.09799888343204,40.595457171254544,LWAY
2011-08-15,10.800000190734863,10.890000343322754,10.479999542236328,10.890000343322754,10.764046669006348,15500,10.599999809265137,10.70999984741211,10.896999883651734,10.792000007629394,10.257300014495849,9.829400005340576,51.039852434091706,-0.0773299916073249,-0.03169923545193683,-0.04563075615538807,11.495200516429136,10.896999883651734,10.298799250874332,61.220021845171,51.270842237238504,LWAY
2011-08-16,9.5600004196167,10.289999961853027,9.449999809265137,10.130000114440918,10.012836456298828,51700,10.479999923706055,10.627999877929687,10.845999908447265,10.793400001525878,10.270100011825562,9.830450005531311,41.39144386403975,-0.12071495399743881,-0.049502379161037224,-0.07121257483640159,11.51852943433899,10.845999908447265,10.17347038255554,55.17163773377926,53.82988615412737,LWAY
2011-08-17,10.220000267028809,10.25,10.020000457763672,10.09000015258789,9.973299026489258,9700,10.468000030517578,10.513999938964844,10.790499925613403,10.793199996948243,10.279900016784667,9.831950006484986,40.95265172246368,-0.15652123255349792,-0.07090614983952936,-0.08561508271396856,11.517974262641124,10.790499925613403,10.063025588585683,48.24733660626057,54.87966539507022,LWAY
2011-08-18,9.920000076293945,10.220000267028809,9.90999984741211,10.010000228881836,9.894225120544434,21800,10.348000144958496,10.434999942779541,10.73349995613098,10.791200008392334,10.284000015258789,9.832100009918213,40.03845377633485,-0.18917262724430017,-0.09455944532048352,-0.09461318192381665,11.515939010900178,10.73349995613098,9.951060901361783,33.99139767786324,45.80345733930096,LWAY
2011-08-19,9.949999809265137,10.1899995803833,9.920000076293945,10.029999732971191,9.913992881774902,17400,10.230000114440918,10.350999927520752,10.692999935150146,10.788800010681152,10.28720001220703,9.832350010871886,40.396668215705574,-0.21100298882974577,-0.11784815402233598,-0.0931548348074098,11.531071484636463,10.692999935150146,9.854928385663829,32.53988614175114,38.25954014195826,LWAY
2011-08-22,10.0,10.050000190734863,9.850000381469727,9.960000038146973,9.844802856445312,11000,10.044000053405762,10.32199993133545,10.636499929428101,10.785000019073486,10.289300012588502,9.832150011062621,39.50704438527355,-0.231285977250705,-0.1405357186680098,-0.0907502585826952,11.511446130485147,10.636499929428101,9.761553728371055,30.442889153610903,32.32472432440837,LWAY
2011-08-23,10.0,10.59000015258789,10.0,10.399999618530273,10.27971363067627,7600,10.097999954223633,10.288999938964844,10.600999927520752,10.791200008392334,10.289100008010864,9.834050006866455,47.35503540572803,-0.20944178823654092,-0.15431693258171603,-0.05512485565482489,11.453546662469963,10.600999927520752,9.74845319257154,39.72535245542449,34.236042583595456,LWAY
2011-08-24,10.329999923706055,10.550000190734863,10.279999732971191,10.479999542236328,10.358787536621094,6000,10.17599983215332,10.32199993133545,10.576499891281127,10.792199993133545,10.290900001525879,9.836950006484985,48.65921731698975,-0.18355883383309113,-0.16016531283199104,-0.023393521001100093,11.413238139902496,10.576499891281127,9.739761642659758,49.98799651050698,40.05207937318073,LWAY
2011-08-25,10.4399995803833,10.4399995803833,10.050000190734863,10.149999618530273,10.032605171203613,15300,10.203999710083007,10.275999927520752,10.519999885559082,10.79099998474121,10.293199996948243,9.838250002861024,43.8351557844577,-0.18751310752963946,-0.16563487177152073,-0.02187823575811873,11.310417487336272,10.519999885559082,9.729582283781893,56.69447862099512,48.802609195642134,LWAY
2011-08-26,10.069999694824219,10.25,9.989999771118164,10.229999542236328,10.111679077148438,16100,10.243999671936034,10.236999893188477,10.476499843597413,10.788999977111816,10.296099996566772,9.83960000038147,45.25217266949375,-0.18209252340617255,-0.16892640209845108,-0.013166121307721462,11.229315156519986,10.476499843597413,9.72368453067484,55.32262370051262,54.001699610671515,LWAY
2011-08-29,10.0,11.0,10.0,10.979999542236328,10.853004455566406,16200,10.447999572753906,10.245999813079834,10.477999830245972,10.80219997406006,10.306199989318849,9.844699997901916,56.36657563353502,-0.11594143871221618,-0.1583294094212041,0.04238797070898792,11.234692529655275,10.477999830245972,9.721307130836669,67.16245197204002,59.7265180978492,LWAY
2011-08-30,10.869999885559082,10.869999885559082,10.510000228881836,10.779999732971191,10.655318260192871,5900,10.52399959564209,10.310999774932862,10.469499826431274,10.812599964141846,10.315199985504151,9.850149998664856,53.26140905690085,-0.0787467965861115,-0.14241288685418557,0.06366609026807407,11.208403631598365,10.469499826431274,9.730596021264184,79.56090407028766,67.34865991428005,LWAY
2011-08-31,10.800000190734863,10.800000190734863,10.390000343322754,10.489999771118164,10.368672370910645,5100,10.525999641418457,10.350999736785889,10.432499837875366,10.81559995651245,10.324699983596801,9.852749996185302,49.042600799182914,-0.07184219590480545,-0.12829874866430954,0.05645655275950409,11.08435482380123,10.432499837875366,9.780644851949502,83.87094921756666,76.86476841996472,LWAY
2011-09-01,10.460000038146973,10.8100004196167,10.300000190734863,10.40999984741211,10.28959846496582,8000,10.577999687194824,10.390999698638916,10.412999820709228,10.819599952697754,10.334599981307983,9.855549993515014,47.915077192806656,-0.07199565428882515,-0.11703812978921266,0.04504247550038751,11.042669470638705,10.412999820709228,9.78333017077975,71.61289277276974,78.34824868687463,LWAY
2011-09-02,10.270000457763672,10.670000076293945,10.149999618530273,10.170000076293945,10.052373886108398,11400,10.565999794006348,10.404999732971191,10.377999830245972,10.815399951934815,10.342099981307983,9.857199993133545,44.60213586743953,-0.0904407028066565,-0.11171864439270143,0.02127794158604493,10.979351502743075,10.377999830245972,9.77664815774887,58.494622200427806,71.32615473025467,LWAY
2011-09-06,9.960000038146973,10.789999961853027,9.8100004196167,10.289999961853027,10.17098617553711,14800,10.427999877929688,10.437999725341797,10.379999828338622,10.809199943542481,10.352499980926513,9.858999991416932,46.59058312559556,-0.0942886479221059,-0.10823264509858233,0.01394399717647643,10.97989968506854,10.379999828338622,9.780099971608704,49.57440444497782,59.893973139391726,LWAY
2011-09-07,10.40999984741211,10.600000381469727,10.149999618530273,10.350000381469727,10.230293273925781,14800,10.342000007629395,10.432999801635741,10.360999870300294,10.798799953460694,10.36349998474121,9.86154999256134,47.60328875301385,-0.09144254696994913,-0.10487462547285568,0.01343207850290655,10.939027445680068,10.360999870300294,9.78297229492052,44.05529956013603,50.70810873518048,LWAY
2011-09-08,10.5,10.649999618530273,10.279999732971191,10.279999732971191,10.161101341247559,12300,10.3,10.412999820709228,10.36749987602234,10.784399948120118,10.370799980163575,9.863699989318848,46.49562003810932,-0.09375471280537795,-0.10265064293936013,0.008895930133982183,10.938774644239812,10.36749987602234,9.796225107804867,41.73667627019708,45.122126758436906,LWAY
2011-09-09,10.229999542236328,10.229999542236328,9.779999732971191,9.899999618530273,9.785496711730957,15000,10.197999954223633,10.38799982070923,10.33199987411499,10.763799934387206,10.37669997215271,9.86519998550415,40.92811044489786,-0.12481120841183646,-0.10708275603385539,-0.01772845237798107,10.92635997513775,10.33199987411499,9.73763977309223,31.569990880517935,39.12065557028361,LWAY
2011-09-12,9.779999732971191,10.239999771118164,9.75,10.09000015258789,9.973299026489258,17800,10.181999969482423,10.373999881744385,10.30549988746643,10.74199993133545,10.38379997253418,9.867149987220763,44.506184261161316,-0.13256413292612734,-0.11217903141230978,-0.02038510151381756,10.893359483155553,10.30549988746643,9.717640291777307,25.51060693083419,32.93909136051632,LWAY
2011-09-13,10.100000381469727,10.199999809265137,10.09000015258789,10.170000076293945,10.052373886108398,8400,10.157999992370605,10.292999935150146,10.26949987411499,10.720999927520753,10.387699975967408,9.868599987030029,45.98960790720926,-0.1307458988690211,-0.11589240490365205,-0.014853493965369058,10.794608228252372,10.26949987411499,9.744391519977608,23.545357450345733,26.875318420565875,LWAY
