Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-08,15.0,15.229999542236328,14.9399995803833,15.069999694824219,15.069999694824219,40800,14.754000091552735,14.63100004196167,14.56899995803833,13.74719997406006,12.313499994277954,11.137400012016297,76.30296414342159,0.27795295127065245,0.29539753228920784,-0.017444581018555394,14.890116640376698,14.56899995803833,14.24788327569996,91.75125119815299,85.48026172087606,BLBD
2016-09-09,15.050000190734863,15.199999809265137,14.84000015258789,14.920000076293945,14.920000076293945,34000,14.83400001525879,14.668000030517579,14.593499946594239,13.811599979400635,12.353899993896484,11.159550013542175,68.62145216528863,0.2775096891944475,0.29181996367025576,-0.014310274475808238,14.942055482804326,14.593499946594239,14.244944410384152,89.137010688677,89.02194840325721,BLBD
2016-09-12,14.970000267028809,15.109999656677246,14.90999984741211,15.050000190734863,15.050000190734863,51600,14.939999961853028,14.728000068664551,14.623999977111817,13.874599990844727,12.395599994659424,11.18230001449585,71.31655236803206,0.28437028001100373,0.29033002693840537,-0.0059597469274016435,15.01736491768382,14.623999977111817,14.230635036539814,86.63378714757128,89.17401634480048,BLBD
2016-09-13,14.989999771118164,15.050000190734863,14.595000267028809,14.699999809265137,14.699999809265137,46300,14.93799991607666,14.747000026702882,14.631999969482422,13.930599994659424,12.434099988937378,11.20310001373291,57.09755290769477,0.25858444147355897,0.2839809098454361,-0.025396468371877146,15.024713569124971,14.631999969482422,14.239286369839872,79.0253142488571,84.93203736170186,BLBD
2016-09-14,14.649999618530273,14.760000228881836,14.34000015258789,14.579999923706055,14.579999923706055,70000,14.863999938964843,14.751000022888183,14.637999963760375,13.986199989318848,12.470899991989135,11.222500014305115,53.182442830897216,0.22586238973753048,0.272357205823855,-0.0464948160863245,15.023621510481007,14.637999963760375,14.252378417039743,72.0337392579222,79.23094688478359,BLBD
2016-09-15,14.5,14.890000343322754,14.140000343322754,14.670000076293945,14.670000076293945,64500,14.784000015258789,14.769000053405762,14.646499967575073,14.042799987792968,12.509699993133545,11.24145001411438,55.63925744060953,0.20483102360107353,0.25885196937929866,-0.05402094577822514,15.027040347136397,14.646499967575073,14.265959588013748,58.60976779831472,69.88960710169808,BLBD
2016-09-16,14.649999618530273,14.9399995803833,14.25,14.449999809265137,14.449999809265137,134300,14.689999961853028,14.761999988555909,14.644499969482421,14.096399974822997,12.546199989318847,11.261100010871887,48.88600710732823,0.16846932200922993,0.2407754399052849,-0.07230611789605498,15.028712125266543,14.644499969482421,14.2602878136983,45.655168645744844,58.76622523399399,BLBD
2016-09-19,14.5,14.850000381469727,14.5,14.720000267028809,14.720000267028809,54100,14.623999977111817,14.781999969482422,14.656500005722046,14.151799983978272,12.584699993133546,11.28145001411438,55.95214717961521,0.15959942910777336,0.2245402377457826,-0.06494080863800925,15.034350449742144,14.656500005722046,14.278649561701949,43.42508153629751,49.23000599345243,BLBD
2016-09-20,14.529999732971191,14.529999732971191,12.869999885559082,13.529999732971191,13.529999732971191,491000,14.389999961853027,14.663999938964844,14.604500007629394,14.180799980163574,12.612099990844726,11.296950011253356,33.784263655607774,0.05590246837288859,0.19081268387120381,-0.13491021549831522,15.22438634477853,14.604500007629394,13.984613670480257,36.53915981931685,41.8731366671198,BLBD
2016-09-21,13.5,13.84000015258789,13.420000076293945,13.8100004196167,13.8100004196167,59600,14.236000061035156,14.55,14.564500045776366,14.211199989318848,12.642099990844727,11.314050011634826,39.82538320555879,-0.00364241723825387,0.15192166364931228,-0.15556408088756615,15.274499308475765,14.564500045776366,13.854500783076968,40.33589249270272,40.10004461610577,BLBD
2016-09-22,13.930000305175781,14.239999771118164,13.930000305175781,14.220000267028809,14.220000267028809,61900,14.146000099182128,14.46500005722046,14.548000049591064,14.24340000152588,12.675099992752076,11.333600010871887,47.39376024242773,-0.0175463435817651,0.1180280622030968,-0.1355744057848619,15.273743753586833,14.548000049591064,13.822256345595294,41.666683504139364,39.51391193871972,BLBD
2016-09-23,14.170000076293945,14.829999923706055,14.170000076293945,14.600000381469727,14.600000381469727,37200,14.176000213623047,14.433000087738037,14.550500059127808,14.28420000076294,12.712299995422363,11.35515001296997,53.26123673473493,0.002073624606859781,0.0948371746838494,-0.09276355007698962,15.276598489431068,14.550500059127808,13.824401628824548,56.77968921258142,46.26075506980791,BLBD
2016-09-26,14.600000381469727,14.789999961853027,14.600000381469727,14.640000343322754,14.640000343322754,36500,14.160000228881836,14.392000102996827,14.560000085830689,14.325200004577637,12.750100002288818,11.376200013160705,53.84480971713425,0.02061264365338289,0.0799922684777561,-0.059379624824373214,15.285561887877341,14.560000085830689,13.834438283784037,68.5028536822273,55.64974213298276,BLBD
2016-09-27,14.739999771118164,14.890000343322754,13.8100004196167,14.529999732971191,14.529999732971191,24900,14.360000228881836,14.375000095367431,14.561000061035156,14.359799995422364,12.786999998092652,11.39685001373291,51.92475920976868,0.02612763673981,0.06921934213016688,-0.04309170539035688,15.28633855848507,14.561000061035156,13.83566156358524,72.88137784945599,66.05464024808829,BLBD
2016-09-28,14.520000457763672,14.782999992370605,14.361000061035156,14.609999656677246,14.609999656677246,27200,14.520000076293945,14.378000068664551,14.564500045776366,14.395799980163574,12.824599990844726,11.41850001335144,53.23094970415367,0.03653250971866484,0.06268197564786647,-0.02614946592920163,15.290074940292177,14.564500045776366,13.838925151260556,73.3390404451092,71.57442399226422,BLBD
2016-09-29,14.6899995803833,14.824999809265137,14.569999694824219,14.600000381469727,14.600000381469727,33400,14.59600009918213,14.37100009918213,14.570000076293946,14.43439998626709,12.862899990081788,11.440100016593933,53.03698286303407,0.0434704878511436,0.0588396780885219,-0.015369190237378295,15.294900016141327,14.570000076293946,13.845100136446565,74.08308797180801,73.43450208879113,BLBD
2016-09-30,14.680000305175781,14.880000114440918,14.569999694824219,14.609999656677246,14.609999656677246,30600,14.597999954223633,14.38700008392334,14.574500036239623,14.455799980163574,12.901299982070922,11.461150016784668,53.22055342669195,0.0492084985088006,0.05691344217257764,-0.007704943663777039,15.299219930508068,14.574500036239623,13.849780141971179,77.2422563954759,74.88812827079778,BLBD
2016-10-03,14.6899995803833,14.805000305175781,14.270000457763672,14.739999771118164,14.739999771118164,105000,14.617999839782716,14.389000034332275,14.585500001907349,14.4703999710083,12.942599983215333,11.483250017166137,55.647843546524136,0.06351368979417416,0.05823349169689694,0.005280198097277214,15.313249216821193,14.585500001907349,13.857750786993504,82.46227900581844,77.92920779103419,BLBD
2016-10-04,14.699999809265137,14.789999961853027,14.550000190734863,14.75,14.75,33400,14.661999893188476,14.511000061035157,14.5875,14.487399978637695,12.986599979400635,11.505400018692017,55.837675545737554,0.0747953970676587,0.061545872771049295,0.013249524296609402,15.31682497414246,14.5875,13.858175025857541,86.99197969556441,82.23217169895298,BLBD
2016-10-05,14.819999694824219,14.960000038146973,14.680999755859375,14.779999732971191,14.779999732971191,103100,14.695999908447266,14.607999992370605,14.578999996185303,14.503399982452393,13.033199977874755,11.527950015068054,56.440005729926334,0.08517511340706108,0.06627172089825165,0.01890339250880943,15.295069772634458,14.578999996185303,13.862930219736148,90.84899761116587,86.76775210418297,BLBD
2016-10-06,14.640000343322754,14.970000267028809,14.420000076293945,14.869999885559082,14.869999885559082,71000,14.749999809265137,14.672999954223632,14.569000005722046,14.522199974060058,13.080999975204469,11.551600012779236,58.27846300842966,0.09951621258702836,0.07292061923600698,0.02659559335102138,15.262596409848603,14.569000005722046,13.875403601595488,92.48229957678414,90.10775896117154,BLBD
2016-10-07,14.850000381469727,14.970000267028809,14.550000190734863,14.760000228881836,14.760000228881836,20700,14.779999923706054,14.688999938964844,14.56100001335144,14.537999973297119,13.128599977493286,11.57390001296997,55.211369508898635,0.10084312722286803,0.0785051208333792,0.022338006389488838,15.24179071499673,14.56100001335144,13.880209311706151,92.20854125785574,91.84661281526866,BLBD
2016-10-10,14.760000228881836,14.989999771118164,14.739999771118164,14.90999984741211,14.90999984741211,124300,14.813999938964844,14.71599988937378,14.553999996185302,14.554399967193604,13.176499977111817,11.596600012779236,58.42457933567833,0.1126993048149263,0.08534395762968862,0.027355347185237675,15.217186184690568,14.553999996185302,13.890813807680036,93.38084680187636,92.69056254550549,BLBD
2016-10-11,14.989999771118164,15.050000190734863,14.770000457763672,14.899999618530273,14.899999618530273,127300,14.843999862670898,14.752999877929687,14.56399998664856,14.572399959564208,13.225099973678589,11.619650011062623,58.125187372468325,0.11990627122479758,0.09225642034871041,0.027649850876087165,15.241566131047584,14.56399998664856,13.886433842249534,90.93587996526931,92.1750893416672,BLBD
2016-10-12,14.930000305175781,15.149999618530273,14.859999656677246,14.960000038146973,14.960000038146973,89300,14.879999923706055,14.78799991607666,14.582999992370606,14.579799957275391,13.275199975967407,11.643100008964538,59.46727052634287,0.1289726599059442,0.09959966826015718,0.029372991645787022,15.282259520533128,14.582999992370606,13.883740464208085,89.54285275208525,91.28652650641037,BLBD
2016-10-13,15.0,15.0,14.859999656677246,14.880000114440918,14.880000114440918,50600,14.881999969482422,14.81599988937378,14.593499994277954,14.583599967956543,13.323199977874756,11.666650009155273,56.850988617699514,0.1282244216835,0.10532461894482574,0.02289980273867427,15.303887845488369,14.593499994277954,13.883112143067539,84.5249556732326,88.33456279686243,BLBD
2016-10-14,15.0,15.03499984741211,14.710000038146973,14.760000228881836,14.760000228881836,37900,14.881999969482422,14.830999946594238,14.60900001525879,14.596799964904784,13.369099979400636,11.689600009918212,53.07871752028972,0.11660430774173314,0.10758055670420721,0.009023751037525923,15.319715078804329,14.60900001525879,13.89828495171325,78.85574670964367,84.30785171165388,BLBD
2016-10-17,14.84000015258789,15.100000381469727,14.84000015258789,14.979999542236328,14.979999542236328,33100,14.895999908447266,14.854999923706055,14.621999979019165,14.607399959564209,13.411499977111816,11.71380000591278,58.51366245415346,0.12372120862199765,0.1108086870877653,0.012912521534232349,15.349670113038986,14.621999979019165,13.894329844999344,77.14270428575173,80.17446888954271,BLBD
2016-10-18,15.010000228881836,15.039999961853027,14.65999984741211,14.760000228881836,14.760000228881836,41600,14.868000030517578,14.855999946594238,14.683500003814697,14.61379997253418,13.452099981307983,11.737600007057189,52.0241117303312,0.11033739703698053,0.11071442907760834,-0.00037703204062780604,15.212357941321322,14.683500003814697,14.154642066308071,69.08639563364413,75.02828220967989,BLBD
2016-10-19,14.779999732971191,15.09000015258789,14.75,14.880000114440918,14.880000114440918,14600,14.852000045776368,14.865999984741212,14.736999988555908,14.620799980163575,13.490399980545044,11.762350006103516,54.958479742382735,0.10816673897893736,0.11020489105787415,-0.002038152078936789,15.08823193267674,14.736999988555908,14.385768044435077,68.56061509162141,71.59657167033913,BLBD
2016-10-20,14.90999984741211,15.010000228881836,14.600000381469727,14.720000267028809,14.720000267028809,10800,14.820000076293946,14.851000022888183,14.761999988555909,14.625399990081787,13.528099985122681,11.786100006103515,50.52146463246188,0.09246989097490044,0.1066578910412794,-0.014188000066378964,15.021738191878883,14.761999988555909,14.502261785232934,58.71214830516737,65.45305301014434,BLBD
2016-10-21,14.600000381469727,14.949999809265137,14.600000381469727,14.899999618530273,14.899999618530273,109400,14.847999954223633,14.864999961853027,14.776999950408936,14.634799976348877,13.567899980545043,11.812250003814697,54.9298657509237,0.09347692538239727,0.10402169790950297,-0.0105447725271057,15.032193884267993,14.776999950408936,14.521806016549878,62.06933427434595,63.11403255704496,BLBD
2016-10-24,14.829999923706055,15.039999961853027,14.8100004196167,14.890000343322754,14.890000343322754,22600,14.830000114440917,14.863000011444091,14.789499950408935,14.643799991607667,13.60689998626709,11.838300004005433,54.6386289006119,0.09240298536735914,0.10169795540107421,-0.009294970033715072,15.041092842140683,14.789499950408935,14.537907058677186,60.424477502736465,60.40198669408331,BLBD
2016-10-25,14.8100004196167,14.90999984741211,14.449999809265137,14.869999885559082,14.869999885559082,26300,14.852000045776368,14.860000038146973,14.80649995803833,14.650399990081787,13.645599985122681,11.863600001335143,54.021662054063455,0.08891307578619667,0.0991409794780987,-0.010227903691902032,15.030041805292907,14.80649995803833,14.582958110783753,63.92696330746649,62.140258361516345,BLBD
2016-10-26,14.739999771118164,14.949999809265137,14.60200023651123,14.710000038146973,14.710000038146973,18900,14.818000030517577,14.835000038146973,14.811499977111817,14.655399990081786,13.683399982452393,11.88875,49.23231198883096,0.07240204112664195,0.09379319180780735,-0.0213911506811654,15.021287798331054,14.811499977111817,14.60171215589258,54.390128900299565,59.58052323683422,BLBD
2016-10-27,14.829999923706055,14.899999618530273,14.680000305175781,14.84000015258789,14.84000015258789,35700,14.842000007629395,14.83100004196167,14.823499965667725,14.662199993133544,13.72229998588562,11.915300002098084,52.887062011977356,0.06901133032454076,0.08883681951115403,-0.019825489186613268,15.009647668418756,14.823499965667725,14.637352262916695,51.500366015282715,56.605819407682965,BLBD
2016-10-28,14.760000228881836,14.960000038146973,14.609999656677246,14.850000381469727,14.850000381469727,25500,14.832000160217286,14.84000005722046,14.835500001907349,14.669400005340576,13.759699993133545,11.942200002670289,53.166367215578546,0.06636607567159203,0.08434267074324163,-0.0179765950716496,14.993926457338116,14.835500001907349,14.677073546476581,50.00006811961254,51.96352101173165,BLBD
2016-10-31,14.899999618530273,14.949999809265137,14.699999809265137,14.75,14.75,28300,14.804000091552734,14.817000102996825,14.836000013351441,14.67480001449585,13.796099996566772,11.968800001144409,49.97575099998496,0.055560035747376446,0.0785861437440686,-0.02302610799669215,14.993276626309324,14.836000013351441,14.678723400393558,51.90482872685802,51.13508762058447,BLBD
2016-11-01,14.800000190734863,14.899999618530273,14.25,14.399999618530273,14.399999618530273,35800,14.710000038146973,14.78100004196167,14.818499994277953,14.67140001296997,13.827699995040893,11.994000000953674,40.75666674369648,0.018540344000079756,0.06657698379527083,-0.04803663979519107,15.063553047127636,14.818499994277953,14.573446941428271,39.2157140880667,47.0402036448458,BLBD
2016-11-02,14.350000381469727,14.550000190734863,13.899999618530273,14.100000381469727,14.100000381469727,26400,14.588000106811524,14.70300006866455,14.784500026702881,14.66120002746582,13.85960000038147,12.018300004005432,34.826410193169664,-0.03460653703753458,0.04634027962870975,-0.08094681666624433,15.182468483024921,14.784500026702881,14.386531570380841,25.723635818716705,38.94805954454719,BLBD
2016-11-03,14.050000190734863,14.199999809265137,14.050000190734863,14.100000381469727,14.100000381469727,9900,14.44000015258789,14.641000080108643,14.746000051498413,14.652200031280518,13.890100002288818,12.042450003623962,34.826410193169664,-0.07585145480731725,0.021901932741504346,-0.0977533875488216,15.240667422118781,14.746000051498413,14.251332680878045,16.993481774017933,27.310943893600495,BLBD
2016-11-04,14.149999618530273,14.699999809265137,13.850000381469727,14.5,14.5,17500,14.370000076293945,14.601000118255616,14.733000040054321,14.651200027465821,13.924200000762939,12.066150002479553,46.79709427685369,-0.07539264354980446,0.0024430174832425836,-0.07783566103304704,15.239047281367197,14.733000040054321,14.226952798741445,28.584257682590955,23.767125091775245,BLBD
2016-11-07,14.550000190734863,14.949999809265137,14.550000190734863,14.899999618530273,14.899999618530273,31900,14.4,14.602000045776368,14.732500028610229,14.660200023651123,13.96039999961853,12.092699999809264,55.582910375946845,-0.04226519913708948,-0.00649862584082383,-0.035766573296265654,15.237866030509828,14.732500028610229,14.22713402671063,51.25447561887549,32.27740502516151,BLBD
2016-11-08,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,14.850000381469727,9300,14.490000152587891,14.600000095367431,14.730000066757203,14.667000026702881,13.995300006866454,12.11840000152588,54.3741840180415,-0.01981753710760259,-0.009162408094179581,-0.010655129013423009,15.23251358965831,14.730000066757203,14.227486543856095,73.71011676177689,51.18295002108116,BLBD
2016-11-09,14.699999809265137,15.0,14.649999618530273,14.850000381469727,14.850000381469727,34300,14.640000152587891,14.614000129699708,14.72450008392334,14.673200035095215,14.028700008392335,12.145350003242493,54.3741840180415,-0.002004496633132291,-0.007730825801970123,0.005726329168837832,15.219170539067077,14.72450008392334,14.229829628779603,84.24821987062673,69.73760408375976,BLBD
2016-11-10,14.850000381469727,14.949999809265137,14.75,14.899999618530273,14.899999618530273,53400,14.8,14.620000076293945,14.725500059127807,14.681400032043458,14.060600004196168,12.172800002098084,55.49658846964063,0.01596297560250015,-0.002992065521076068,0.018955041123576218,15.221502906722385,14.725500059127807,14.229497211533229,85.4341824243371,81.13083968558028,BLBD
2016-11-11,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,14.899999618530273,71400,14.879999923706055,14.625,14.732500028610229,14.68900001525879,14.094099998474121,12.19829999923706,55.49658846964064,0.029858140737511363,0.0035779757306414178,0.026280165006869943,15.234172026468023,14.732500028610229,14.230828030752434,87.85773865536761,85.84671365011053,BLBD
2016-11-14,15.0,15.0,14.5,15.0,15.0,79300,14.9,14.65,14.733500051498414,14.698600006103515,14.125599994659424,12.223449997901916,57.89895494209303,0.04838164082392282,0.0125387087492977,0.03584293207462512,15.237217073586297,14.733500051498414,14.22978302941053,93.17985762961973,88.82392623644154,BLBD
2016-11-15,14.899999618530273,15.050000190734863,13.854999542236328,14.949999809265137,14.949999809265137,64200,14.919999885559083,14.705000019073486,14.743000030517578,14.703400001525878,14.157899990081788,12.250149998664856,56.26354097362598,0.05835437763272999,0.021701842525984158,0.036652535106745834,15.255448873894165,14.743000030517578,14.23055118714099,94.32364844110164,91.78708157536305,BLBD
2016-11-16,14.899999618530273,15.050000190734863,14.899999618530273,14.949999809265137,14.949999809265137,40400,14.939999771118163,14.789999961853027,14.746500015258789,14.703400001525878,14.189899988174439,12.276749997138976,56.26354097362598,0.06550276826489743,0.030462027673766812,0.03504074059113062,15.263579114223884,14.746500015258789,14.229420916293694,94.44442236864653,93.9826428131227,BLBD
2016-11-17,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,15.100000381469727,41300,14.979999923706055,14.889999961853027,14.765500020980834,14.704000015258789,14.225599994659424,12.30380000114441,60.17717051523196,0.08232274653417093,0.04083417144584764,0.04148857508832329,15.304739159181931,14.765500020980834,14.226260882779737,94.44442236864653,94.4041643927983,BLBD
2016-11-18,15.100000381469727,15.449999809265137,15.074999809265137,15.149999618530273,15.149999618530273,52200,15.029999923706054,14.954999923706055,14.778000020980835,14.708600006103516,14.260099992752075,12.331549997329711,61.416516806623875,0.09855118435641863,0.05237757402796184,0.04617361032845679,15.34023111930489,14.778000020980835,14.21576892265678,90.97220497550386,93.28701657093238,BLBD
2016-11-21,15.149999618530273,15.800000190734863,15.149999618530273,15.800000190734863,15.800000190734863,120100,15.189999961853028,15.044999980926514,14.82350001335144,14.723600006103515,14.299099998474121,12.36289999961853,73.12581572532783,0.16199457947157825,0.07430097511668513,0.08769360435489312,15.540584991338273,14.82350001335144,14.106415035364607,93.74999379118056,93.05554037844371,BLBD
2016-11-22,15.789999961853027,16.575000762939453,15.789999961853027,16.299999237060547,16.299999237060547,138600,15.45999984741211,15.189999866485596,14.894999980926514,14.755599994659423,14.343099994659424,12.399399995803833,78.52474770856352,0.24974081490149835,0.10938894307364777,0.14035187182785058,15.859022505612012,14.894999980926514,13.930977456241015,90.38606122381968,91.7027533301681,BLBD
2016-11-23,16.200000762939453,16.549999237060547,16.187000274658203,16.5,16.5,62500,15.769999885559082,15.354999828338624,14.984499979019166,14.793999996185303,14.390099992752075,12.437049994468689,80.2352042919129,0.33159629309502137,0.1538304130779225,0.17776588001709887,16.17010465425716,14.984499979019166,13.798895303781173,95.71862703581728,93.28489401693923,BLBD
2016-11-25,16.549999237060547,16.700000762939453,16.299999237060547,16.5,16.5,20400,16.049999809265138,15.514999866485596,15.06749997138977,14.830599994659424,14.436699991226197,12.475049996376038,80.2352042919129,0.3919492028694904,0.20145417103623608,0.19049503183325434,16.421484636651172,15.06749997138977,13.71351530612837,93.37532677658781,93.16000501207499,BLBD
2016-11-28,16.299999237060547,17.0,16.25,16.5,16.5,64300,16.31999988555908,15.674999904632568,15.149999952316284,14.871599998474121,14.48399998664856,12.513049998283385,80.2352042919129,0.43476758855752706,0.24811685454049429,0.18665073401703278,16.635597319849666,15.149999952316284,13.664402584782904,91.43984305117083,93.51126562119204,BLBD
2016-11-29,16.549999237060547,16.600000381469727,15.949999809265137,16.049999237060547,16.049999237060547,56700,16.36999969482422,15.779999828338623,15.214999914169312,14.898199977874755,14.524999980926514,12.54954999446869,65.56098795109882,0.42746264367911024,0.28398601236821747,0.14347663131089278,16.738187134571298,15.214999914169312,13.691812693767327,82.28838440544712,89.03451807773531,BLBD
2016-11-30,16.200000762939453,16.399999618530273,15.920000076293945,16.299999237060547,16.299999237060547,19200,16.36999969482422,15.914999771118165,15.309999895095824,14.953599967956542,14.567199974060058,12.582699990272522,68.95767572558663,0.4368110470515294,0.31455101930487983,0.12226002774664957,16.854862003068067,15.309999895095824,13.765137787123582,77.21249376852002,83.64690707504604,BLBD
2016-12-01,16.549999237060547,16.700000762939453,16.229999542236328,16.399999618530273,16.399999618530273,38300,16.349999618530273,16.05999975204468,15.424999856948853,15.005399951934814,14.608299970626831,12.620399990081786,70.22280543289692,0.4471346294457206,0.34106774133304796,0.10606688811267262,16.934469658755393,15.424999856948853,13.915530055142314,76.15260646683068,78.55116154693265,BLBD
2016-12-02,16.299999237060547,16.75,16.299999237060547,16.450000762939453,16.450000762939453,27800,16.339999771118165,16.194999790191652,15.542499876022339,15.049999961853027,14.646699981689453,12.65864999294281,70.86224554015914,0.4541160501980741,0.3636774031060532,0.09043864709202093,16.985508785935643,15.542499876022339,14.099490966109034,80.39215567358805,77.91908530297962,BLBD
2016-12-05,16.75,16.75,16.200000762939453,16.549999237060547,16.549999237060547,44300,16.349999618530273,16.334999752044677,15.644999837875366,15.088999938964843,14.686599969863892,12.69734998703003,72.1503014225117,0.46238779886330583,0.3834194822575037,0.07896831660580211,17.06834081584474,15.644999837875366,14.221658859905993,83.04186381997698,79.86220865346529,BLBD
2016-12-06,16.649999618530273,16.649999618530273,16.350000381469727,16.450000762939453,16.450000762939453,29100,16.429999923706056,16.399999809265136,15.722499895095826,15.125199947357178,14.725199975967406,12.737099990844726,68.871588377337,0.45562205074961604,0.3978599959559262,0.05776205479368984,17.143933937391115,15.722499895095826,14.301065852800535,80.671022380286,81.36834729128373,BLBD
2016-12-07,16.600000381469727,17.0,16.399999618530273,16.649999618530273,16.649999618530273,44300,16.5,16.434999847412108,15.812499856948852,15.167599945068359,14.763699970245362,12.777549986839295,71.64674211822782,0.46108330152534194,0.4105046570698093,0.05057864445553262,17.229494857363647,15.812499856948852,14.395504856534057,80.94481161462365,81.55256593829559,BLBD
2016-12-08,16.684999465942383,16.899999618530273,16.649999618530273,16.75,16.75,46700,16.570000076293944,16.45999984741211,15.907499837875367,15.210399951934814,14.803099966049194,12.818349986076354,72.94550066287093,0.4680847871047593,0.4220206830767993,0.04606410402796002,17.30831213839277,15.907499837875367,14.506687537357966,81.38529046431783,81.00037481974255,BLBD
2016-12-09,16.850000381469727,17.299999237060547,16.799999237060547,17.049999237060547,17.049999237060547,91500,16.689999771118163,16.514999771118163,16.01499981880188,15.25939992904663,14.846899957656861,12.860049982070922,76.43313147444091,0.4921675450068008,0.4360500554627996,0.0561174895440012,17.420026421651805,16.01499981880188,14.609973215951952,86.23946581852324,82.85652263248829,BLBD
2016-12-12,17.100000381469727,17.25,16.899999618530273,17.049999237060547,17.049999237060547,134100,16.789999771118165,16.56999969482422,16.122499799728395,15.308199920654296,14.881999950408936,12.900149979591369,76.43313147444093,0.5054270556707152,0.44992545550438273,0.05550160016633249,17.498535569959998,16.122499799728395,14.746464029496792,86.27625997408383,84.63367208564169,BLBD
2016-12-13,17.299999237060547,18.049999237060547,17.149999618530273,17.350000381469727,17.350000381469727,80200,16.969999694824217,16.699999809265137,16.23999981880188,15.360399932861329,14.915399951934814,12.941699981689453,79.49829170587176,0.533987423913878,0.4667378491862818,0.06724957472759618,17.613899305149012,16.23999981880188,14.866100332454748,79.65066087893221,84.05546222384648,BLBD
2016-12-14,17.399999618530273,17.674999237060547,17.149999618530273,17.25,17.25,42100,17.089999771118165,16.794999885559083,16.354999828338624,15.410399932861328,14.948899955749512,12.979899983406067,75.9521600033798,0.542301215623457,0.48185052247371685,0.060450693149740165,17.661100842079215,16.354999828338624,15.048898814598033,71.00707575034971,78.97799886778864,BLBD
2016-12-15,17.25,17.5,16.899999618530273,17.149999618530273,17.149999618530273,22000,17.16999969482422,16.869999885559082,16.46499981880188,15.45779993057251,14.980599956512451,13.017899980545044,72.4708316036632,0.5346575608556172,0.49241193015009693,0.04224563070552029,17.643600594742775,16.46499981880188,15.28639904286098,62.44133557439417,71.0330240678921,BLBD
2016-12-16,17.299999237060547,17.350000381469727,16.399999618530273,16.450000762939453,16.450000762939453,68200,17.05,16.869999885559082,16.532499837875367,15.489399948120116,15.005799961090087,13.050799984931945,53.860452561484585,0.4667356142427366,0.48727666696862487,-0.020541052725888298,17.531637005786045,16.532499837875367,15.533362669964689,48.35682895254871,60.6017467590976,BLBD
2016-12-19,16.450000762939453,16.700000762939453,16.100000381469727,16.649999618530273,16.649999618530273,47300,16.970000076293946,16.879999923706055,16.607499837875366,15.527199935913085,15.032599954605102,13.083749980926514,57.23917786453963,0.4241558141886905,0.474652496412638,-0.05049668222394749,17.3796882531559,16.607499837875366,15.835311422594833,38.9671479216607,49.92177081620125,BLBD
2016-12-20,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,16.950000762939453,57700,16.89000015258789,16.929999923706056,16.664999866485594,15.567999954223632,15.061199960708619,13.119099984169006,61.762421861351015,0.4098936027124509,0.46170071767260057,-0.05180711496014967,17.354999994196003,16.664999866485594,15.974999738775185,34.248250788211614,40.524075887473735,BLBD
2016-12-21,16.850000381469727,17.100000381469727,16.549999237060547,16.600000381469727,16.600000381469727,28800,16.760000228881836,16.925,16.679999923706056,15.601999969482423,15.087199964523315,13.152049984931946,54.51696273392954,0.36612809488347864,0.4425861931147762,-0.07645809823129757,17.350373001990057,16.679999923706056,16.009626845422055,34.501040634998766,35.90547978162375,BLBD
2016-12-22,16.549999237060547,16.899999618530273,16.350000381469727,16.649999618530273,16.649999618530273,37200,16.660000228881835,16.914999961853027,16.687499904632567,15.635799961090088,15.107799959182739,13.18559998512268,55.32327354091723,0.33165502253360657,0.42039995899854227,-0.0887449364649357,17.352988502872975,16.687499904632567,16.02201130639216,32.47864501873596,33.74264548064884,BLBD
2016-12-23,16.600000381469727,16.600000381469727,16.25,16.450000762939453,16.450000762939453,27700,16.660000228881835,16.85500011444092,16.68499994277954,15.66719997406006,15.125399971008301,13.218049988746642,51.39818362088558,0.28491233608662014,0.39330243441615786,-0.10839009832953772,17.353655310487223,16.68499994277954,16.01634457507186,23.931631455685988,30.30377236980696,BLBD
2016-12-27,16.549999237060547,16.700000762939453,16.299999237060547,16.350000381469727,16.350000381469727,30100,16.600000381469727,16.785000228881835,16.677499961853027,15.698999977111816,15.1478999710083,13.250649991035461,49.50685955811869,0.23706647056405572,0.36205524164573744,-0.12498877108168172,17.357555067972,16.677499961853027,15.997444855734054,19.658124674161,25.356133716194375,BLBD
2016-12-28,16.549999237060547,16.549999237060547,15.800000190734863,15.899999618530273,15.899999618530273,31700,16.39000015258789,16.64000015258789,16.669999980926512,15.717399978637696,15.162399969100953,13.279899988174439,42.01457259347903,0.160981284628825,0.32184045024235497,-0.16085916561352998,17.380211127948,16.669999980926512,15.959788833905025,11.737896428820564,18.44255085288924,BLBD
2016-12-29,15.949999809265137,16.399999618530273,15.949999809265137,16.0,16.0,27900,16.270000076293947,16.51500015258789,16.655000019073487,15.742199974060059,15.17799997329712,13.309349989891052,44.04127474154066,0.10751307782098607,0.27897497575808117,-0.1714618979370951,17.407263113161424,16.655000019073487,15.902736924985549,8.717941806959763,13.3713209699805,BLBD
