Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-07,33.0,33.459999084472656,32.84000015258789,33.43000030517578,25.397111892700195,5591200,32.66999969482422,32.09699974060059,30.606999969482423,30.07240001678467,31.75090009689331,34.35520008087158,72.60976309396354,0.9391908370337738,0.6049148757219717,0.33427596131180215,34.68676482790133,30.606999969482423,26.52723511106352,97.5250830101496,96.35567037457673,NTAP
2012-12-10,33.310001373291016,33.95000076293945,33.290000915527344,33.56999969482422,25.503469467163086,5622100,32.955999755859374,32.31799964904785,30.91849994659424,30.08439998626709,31.80120008468628,34.30665008544922,73.27955576014018,1.005101543529662,0.6849522092835097,0.3201493342461522,34.9031665914699,30.91849994659424,26.93383330171858,95.63071926456455,96.32506333888062,NTAP
2012-12-11,33.709999084472656,34.150001525878906,33.47999954223633,33.849998474121094,25.71619415283203,5593300,33.315999603271486,32.57199954986572,31.26999988555908,30.096799964904786,31.83710006713867,34.26050006866455,74.61649265526788,1.067622922254916,0.761486351877791,0.30613657037712505,34.97709515045888,31.26999988555908,27.56290462065928,93.57583516941065,95.57721248137487,NTAP
2012-12-12,33.90999984741211,34.0,33.20000076293945,33.25,25.260372161865234,5126300,33.40399932861328,32.760999488830564,31.61599988937378,30.10419994354248,31.858400058746337,34.21045007705688,66.89279494719882,1.0565771393062988,0.8205045093634926,0.2360726299428062,34.643713789084075,31.61599988937378,28.588285989663483,85.60204674148854,91.60286705848785,NTAP
2012-12-13,33.189998626708984,33.5099983215332,32.779998779296875,33.040000915527344,25.100826263427734,7675500,33.427999877929686,32.87699966430664,31.911999893188476,30.10619998931885,31.876900062561035,34.157750072479246,64.38091142977743,1.0191302070176071,0.8602296488943155,0.15890055812329162,34.18781661300368,31.911999893188476,29.63618317337327,78.32365695574465,85.8338462888812,NTAP
2012-12-14,32.970001220703125,33.29999923706055,32.84000015258789,32.9900016784668,25.062847137451172,4176100,33.34000015258789,33.00499992370605,32.051499938964845,30.117000007629393,31.900800075531006,34.10770008087158,63.76694248131219,0.9741888798234299,0.8830214950801384,0.09116738474329156,34.23042858775569,32.051499938964845,29.872571290173997,69.67528271898684,77.86699547207327,NTAP
2012-12-17,33.09000015258789,33.33000183105469,32.7400016784668,33.18000030517578,25.207185745239258,3461200,33.262000274658206,33.109000015258786,32.197499942779544,30.153199996948242,31.92020008087158,34.05705007553101,65.12788367316472,0.9430331563196113,0.895023827328033,0.04800932899157828,34.2651736174989,32.197499942779544,30.129826268060185,68.51312353253353,72.17068773575494,NTAP
2012-12-18,33.2400016784668,34.29999923706055,33.209999084472656,34.2599983215332,26.027673721313477,5398400,33.344000244140624,33.329999923706055,32.36599988937378,30.217599945068358,31.94810007095337,34.010600070953366,71.64702248368606,0.9940302727560208,0.9148251164136305,0.07920515634239034,34.527150941545536,32.36599988937378,30.204848837202025,78.8528569148289,72.34708772211637,NTAP
2012-12-19,34.41999816894531,34.810001373291016,34.2400016784668,34.310001373291016,26.065662384033203,6152200,33.556000518798825,33.47999992370605,32.55099992752075,30.291999969482422,31.9703000831604,33.970550079345706,71.90886457052407,1.0266461456284048,0.9371893222565854,0.08945682337181948,34.71266490483716,32.55099992752075,30.389334950204336,85.22397023671057,77.52998356135761,NTAP
2012-12-20,34.2599983215332,34.41999816894531,33.88999938964844,34.06999969482422,25.883333206176758,4378200,33.762000274658206,33.59500007629394,32.73199987411499,30.362999954223632,31.98190008163452,33.93615007400513,68.63263803248813,1.0213547879654996,0.9540224153983682,0.06733237256713143,34.76187280417414,32.73199987411499,30.70212694405584,86.69360239257048,83.59014318136992,NTAP
2012-12-21,33.709999084472656,33.900001525878906,33.22999954223633,33.81999969482422,25.693405151367188,6115500,33.927999877929686,33.63400001525879,32.865499877929686,30.435199966430662,31.995200061798094,33.89735006332398,65.2954196806634,0.98562674662886,0.9603432816444666,0.025283464984393378,34.811084332110916,32.865499877929686,30.919915423748456,75.68269148472884,82.53342137133656,NTAP
2012-12-24,33.65999984741211,33.79999923706055,33.29999923706055,33.70000076293945,25.602237701416016,1234900,34.03199996948242,33.64700012207031,32.98249988555908,30.522999992370604,32.005500087738035,33.856650066375735,63.69446988340304,0.936829913446914,0.9556406080049561,-0.018810694558042074,34.83088177188309,32.98249988555908,31.13411799923507,67.73742554731952,76.70457314153954,NTAP
2012-12-26,33.70000076293945,34.0,33.45000076293945,33.54999923706055,25.488279342651367,2417500,33.89000015258789,33.61700019836426,33.09449987411499,30.610199966430663,32.020100078582765,33.80970006942749,61.6593186062119,0.8759567182804417,0.9397038300600532,-0.06374711177961145,34.78899070619762,33.09449987411499,31.40000904203235,56.516333640764316,66.64548355760415,NTAP
2012-12-27,33.4900016784668,33.54999923706055,32.970001220703125,33.41999816894531,25.38951301574707,3254100,33.71199951171875,33.63400001525879,33.19749975204468,30.699999923706056,32.0382000541687,33.764150066375734,59.87378667151596,0.8079111756846373,0.91334529918497,-0.10543412350033265,34.69695150831633,33.19749975204468,31.698047995773024,45.59137443347108,56.615044540518234,NTAP
2012-12-28,33.25,33.31999969482422,32.75,32.81999969482422,24.933692932128906,2947000,33.46199951171875,33.611999893188475,33.24449977874756,30.772599906921386,32.043000049591065,33.71070007324219,52.34034559696011,0.697529049781572,0.8701820493042904,-0.1726529995227184,34.63045044756007,33.24449977874756,31.858549109935048,26.393478635630597,42.833728903288595,NTAP
2012-12-31,32.7400016784668,33.709999084472656,32.68000030517578,33.54999923706055,25.488279342651367,4322000,33.407999420166014,33.66799964904785,33.336499786376955,30.848199882507323,32.05790002822876,33.664100074768065,59.085488638891206,0.6613318599244451,0.8284120114283213,-0.16708015150387623,34.53430225691484,33.336499786376955,32.13869731583907,25.853238560660838,32.61269720992077,NTAP
2013-01-02,34.0099983215332,34.5,33.54999923706055,34.29999923706055,26.058055877685547,8740300,33.52799911499024,33.779999542236325,33.444499778747556,30.93619987487793,32.06640001296997,33.618950061798095,64.62487455868778,0.6852647526583198,0.799782559674321,-0.11451780701600123,34.579144376601626,33.444499778747556,32.309855180893486,40.255296192574676,30.834004462955296,NTAP
2013-01-03,34.220001220703125,34.81999969482422,33.84000015258789,34.16999816894531,25.95930290222168,4620700,33.651998901367186,33.77099952697754,33.550499725341794,31.014199829101564,32.07829999923706,33.57285005569458,63.03187798638125,0.6858358540371157,0.77699321854688,-0.0911573645097643,34.52969206569683,33.550499725341794,32.57130738498676,62.175779265055894,42.76143800609706,NTAP
2013-01-04,34.119998931884766,34.25,33.599998474121094,34.08000183105469,25.890920639038086,3953900,33.783999633789065,33.747999572753905,33.61399974822998,31.096799850463867,32.09780000686646,33.5229500579834,61.89443578613529,0.6712883098835007,0.7558522368142041,-0.08456392693070336,34.55691838835508,33.61399974822998,32.67108110810488,70.36766290341049,57.59957945368027,NTAP
2013-01-07,33.939998626708984,34.22999954223633,33.189998626708984,33.2400016784668,25.25277328491211,7114500,33.86800003051758,33.66499977111816,33.62999992370605,31.1635998916626,32.10440000534058,33.46260005950928,52.391289979194,0.5852320929198598,0.7217282080353352,-0.13649611511547544,34.53538316425188,33.62999992370605,32.72461668316022,53.73834496756918,62.09392904534511,NTAP
2013-01-08,33.099998474121094,33.11000061035156,31.739999771118164,32.5,24.69059181213379,9210700,33.65800018310547,33.53299980163574,33.583499908447266,31.238199882507324,32.111300010681155,33.39500005722046,45.73004459326812,0.45210834638496067,0.6678042357052603,-0.2156958893202996,34.612309804695045,33.583499908447266,32.55469001219949,38.75475978730502,54.286922552761474,NTAP
2013-01-09,32.66999816894531,32.810001373291016,31.979999542236328,32.209999084472656,24.470260620117188,6275800,33.24000015258789,33.38399963378906,33.515499877929685,31.31879985809326,32.11920000076294,33.33010005950928,43.40115461756021,0.31952290673423533,0.5981479699110552,-0.2786250631768199,34.70596963292351,33.515499877929685,32.32503012293586,22.034448998952925,38.175851251275624,NTAP
2013-01-10,32.599998474121094,32.70000076293945,32.04999923706055,32.41999816894531,24.629810333251953,5213600,32.89000015258789,33.27099952697754,33.4439998626709,31.404599838256836,32.125899982452395,33.26410005569458,45.56309391905484,0.22875620255859275,0.5242696164405627,-0.29551341388196994,34.71459663802177,33.4439998626709,32.17340308732003,20.67097388934618,27.153394225201286,NTAP
2013-01-11,32.41999816894531,33.25,32.400001525878906,33.060001373291016,25.116024017333984,4292400,32.68600006103516,33.23499984741211,33.43449993133545,31.508199882507324,32.12679998397827,33.19775005340576,51.627445578380836,0.20609016627124532,0.4606337264066992,-0.2545435601354539,34.713569495267414,33.43449993133545,32.15543036740349,26.731594962535315,23.14567261694472,NTAP
2013-01-14,32.779998779296875,33.400001525878906,32.470001220703125,33.2400016784668,25.25277328491211,4811500,32.68600006103516,33.27700004577637,33.44449996948242,31.63479991912842,32.12460000991821,33.13365005493164,53.20634226593381,0.20034226855278092,0.4085754348359155,-0.2082331662831346,34.714168810442466,33.44449996948242,32.17483112852238,37.878809459376114,28.427126103752446,NTAP
2013-01-15,33.09000015258789,33.54999923706055,32.86000061035156,33.47999954223633,25.43509864807129,3257000,32.88199996948242,33.27000007629395,33.4689998626709,31.74239990234375,32.12859998703003,33.074600048065186,55.30126837524813,0.2127009558426849,0.3694005390372694,-0.1566995831945845,34.72143600526091,33.4689998626709,32.216563720080885,49.35068607786159,37.98703016659092,NTAP
2013-01-16,33.59000015258789,34.36000061035156,33.380001068115234,34.22999954223633,26.004892349243164,6185800,33.28600006103515,33.263000106811525,33.52149982452393,31.872199897766112,32.13949998855591,33.02240005493164,61.15409348131578,0.27978880536220885,0.3514781923022573,-0.07168938694004845,34.808625016919606,33.52149982452393,32.23437463212825,62.01300423724535,49.74749992482759,NTAP
2013-01-17,34.54999923706055,34.630001068115234,34.119998931884766,34.470001220703125,26.187213897705078,5729400,33.69600067138672,33.29300041198731,33.53199996948242,32.00199993133545,32.15030000686645,32.97090005874634,62.831295846339295,0.34830746745193153,0.35084404733219215,-0.0025365798802606254,34.846193723241235,33.53199996948242,32.217806215723606,75.32468792452191,62.229459413209526,NTAP
2013-01-18,34.459999084472656,34.459999084472656,33.900001525878906,34.36000061035156,26.10364532470703,4400200,33.95600051879883,33.321000289916995,33.534499931335446,32.12639995574951,32.15989999771118,32.91745006561279,61.52023250917148,0.3892458865830477,0.3585244151823633,0.03072147140068443,34.85478020406987,33.534499931335446,32.214219658601024,84.84850924393243,74.06206713523314,NTAP
2013-01-22,34.279998779296875,34.880001068115234,34.0099983215332,34.790000915527344,26.430322647094727,4504000,34.26600036621094,33.476000213623045,33.57049999237061,32.267599983215334,32.160000019073486,32.86405006408691,64.62745476542804,0.45118631467320114,0.37705679508053086,0.07412951959267028,34.983249271582736,33.57049999237061,32.15775071315848,90.27837720083876,83.4838581230976,NTAP
2013-01-23,35.0,35.0,34.13999938964844,34.720001220703125,26.377145767211914,4452600,34.514000701904294,33.69800033569336,33.61550006866455,32.41580001831055,32.158100032806395,32.814100074768064,63.725335256272984,0.48898939447668255,0.3994433149597612,0.08954607951692134,35.11202306980121,33.61550006866455,32.118977067527894,91.20326656626719,88.77671767034603,NTAP
2013-01-24,35.0,35.619998931884766,34.779998779296875,35.470001220703125,26.946937561035156,7095400,34.762001037597656,34.024000549316405,33.704000091552736,32.57840003967285,32.16600004196167,32.772850074768066,68.75737775649081,0.5728637231605873,0.43412739659992644,0.13873632656066087,35.40536980676525,33.704000091552736,32.00263037634022,94.89297135047912,92.1248717058616,NTAP
2013-01-25,35.63999938964844,36.189998626708984,35.52000045776367,36.150001525878906,27.463531494140625,6799800,35.098001098632814,34.39700088500977,33.834000205993654,32.765000076293944,32.1782000541687,32.73975008010864,72.48432762058306,0.6862939056117412,0.4845606984022894,0.20173320720945181,35.83871967253554,33.834000205993654,31.829280739451768,95.54878275982112,93.88167355885571,NTAP
2013-01-28,36.88999938964844,37.02000045776367,36.349998474121094,36.380001068115234,27.638261795043945,6478000,35.502001190185545,34.729000854492185,33.98200035095215,32.96600009918213,32.2007000541687,32.711550083160404,73.6301474190477,0.7856902353389117,0.5447866057896138,0.2409036295492979,36.26090985081166,33.98200035095215,31.70309085109264,94.3713561005241,94.93770340360801,NTAP
2013-01-29,35.709999084472656,36.95000076293945,35.560001373291016,35.93000030517578,27.2963924407959,6127500,35.730001068115236,34.99800071716309,34.13750038146973,33.14220008850098,32.21480005264282,32.68685009002686,67.69082425186295,0.818713621012165,0.5995720088341241,0.21914161217804096,36.50088759687659,34.13750038146973,31.774113166062865,88.45100210103614,92.79038032046036,NTAP
2013-01-30,35.77000045776367,36.709999084472656,35.77000045776367,36.540000915527344,27.759817123413086,7828600,36.09400100708008,35.30400085449219,34.287000465393064,33.26900009155273,32.23400007247925,32.66485010147095,71.09460724571933,0.8839175915703947,0.6564411253813782,0.2274764661890165,36.85245720326067,34.287000465393064,31.72154372752546,85.53129389513737,89.45121736556577,NTAP
2013-01-31,36.36000061035156,36.779998779296875,36.0,36.0,27.349565505981445,4036700,36.20000076293945,35.481000900268555,34.372000503540036,33.3838000869751,32.24850008010864,32.64420009613037,64.60591499068612,0.8818531924321249,0.7015235387915275,0.1803296536405974,37.04398626986265,34.372000503540036,31.700014737217426,82.21238119336927,85.39822572984748,NTAP
2013-02-01,36.439998626708984,36.66999816894531,36.08000183105469,36.25,27.539501190185547,4843000,36.220000457763675,35.65900077819824,34.47600059509277,33.49100009918213,32.255400066375735,32.626500091552735,66.14639353860635,0.8901291966123139,0.7392446703556848,0.15088452625662918,37.26767738375634,34.47600059509277,31.684323806429195,83.78034566152517,83.8413402500105,NTAP
2013-02-04,36.099998474121094,36.52000045776367,35.650001525878906,35.68000030517578,27.106468200683594,3798600,36.08000030517578,35.79100074768066,34.556000518798825,33.592400093078616,32.254200077056886,32.60270009994507,59.760010959982054,0.840999261877343,0.7595955886600164,0.08140367321732656,37.389094127796504,34.556000518798825,31.722906909801146,76.26247659233307,80.75173448240908,NTAP
2013-02-05,35.97999954223633,36.279998779296875,35.459999084472656,35.97999954223633,27.334373474121094,6207600,36.09000015258789,35.91000061035156,34.693000411987306,33.70300006866455,32.2632000541687,32.58205009460449,61.847854441572224,0.816854673666711,0.7710474056613553,0.04580726800535573,37.52328795367038,34.693000411987306,31.862712870304225,74.09796945113173,78.04693056832991,NTAP
2013-02-06,35.84000015258789,36.310001373291016,35.75,36.11000061035156,27.433137893676758,3061200,36.00400009155273,36.0490005493164,34.873500442504884,33.802200088500975,32.27250005722046,32.56425010681152,62.7497996401559,0.7989995439078399,0.7766378333106523,0.022361710597187612,37.57903814794831,34.873500442504884,32.16796273706146,70.01677547125881,73.45907383824112,NTAP
2013-02-07,36.0,36.0,35.09000015258789,35.560001373291016,27.015304565429688,5522800,35.91600036621094,36.058000564575195,35.041000556945804,33.88620010375976,32.27610006332397,32.54835010528564,56.64815635143614,0.7320304912097839,0.7677163648904786,-0.035685873680694646,37.466514508868535,35.041000556945804,32.61548660502307,65.15567041793012,69.75680511344014,NTAP
2013-02-08,35.59000015258789,36.18000030517578,35.54999923706055,35.75,27.159639358520508,5143800,35.816000366210936,36.0180004119873,35.20750064849854,33.97500011444092,32.280800075531005,32.53370010375976,58.16165496175506,0.6863762179649058,0.751448335505364,-0.06507211754045827,37.32854618018633,35.20750064849854,33.08645511681075,60.61526449150614,65.26257012689827,NTAP
2013-02-11,35.849998474121094,35.849998474121094,35.15999984741211,35.36000061035156,26.86336326599121,5580200,35.752000427246095,35.91600036621094,35.32250061035156,34.055000114440915,32.27630006790161,32.51710010528564,53.99465608898982,0.611674186841384,0.723493505772568,-0.11181931893118402,37.20086021459634,35.32250061035156,33.44414100610678,51.1245343405401,58.96515641665871,NTAP
2013-02-12,36.0,36.099998474121094,35.2599983215332,35.40999984741211,26.901342391967773,5145100,35.63800048828125,35.86400032043457,35.431000518798825,34.12560012817383,32.27630006790161,32.49785011291504,54.44526963315725,0.5501648516030926,0.6888277749386729,-0.13866292333558028,37.048194615178105,35.431000518798825,33.813806422419546,42.76449603394394,51.50143162199665,NTAP
2013-02-13,35.40999984741211,36.189998626708984,34.70000076293945,35.81999969482422,27.212820053100586,10308300,35.58000030517578,35.792000198364256,35.548000526428225,34.20780014038086,32.27990007400513,32.4799001121521,58.07192190027819,0.5284106326019469,0.6567443464713276,-0.12833371386938075,36.900606843100164,35.548000526428225,34.19539420975629,39.58732892499851,44.492119766494106,NTAP
2013-02-14,34.9900016784668,35.91999816894531,34.0,35.86000061035156,27.243215560913086,10459800,35.64000015258789,35.77800025939941,35.62950057983399,34.28220016479492,32.281100063323976,32.46405012130737,58.41972282755579,0.5085359114596173,0.6271026594689856,-0.11856674800936828,36.84400389588055,35.62950057983399,34.41499726378743,45.99675461241363,42.782859857118616,NTAP
2013-02-15,35.689998626708984,36.61000061035156,35.560001373291016,36.54999923706055,27.767412185668945,8517500,35.8,35.80800018310547,35.733500480651855,34.37220016479492,32.291500072479245,32.4526501083374,63.97153226148671,0.5422118931914426,0.610124506213477,-0.06791261302203444,36.887766563509075,35.733500480651855,34.579234397794636,65.43528899206994,50.33979084316062,NTAP
2013-02-19,36.5,36.61000061035156,36.25,36.47999954223633,27.7142333984375,4709300,36.023999786376955,35.888000106811525,35.839500427246094,34.44560012817383,32.29370008468628,32.4316501045227,63.05176693017863,0.5568331352097076,0.5994662320127231,-0.042633096803015524,36.850212070777,35.839500427246094,34.82878878371519,79.07956679844052,63.50387013430797,NTAP
2013-02-20,36.560001373291016,36.56999969482422,35.459999084472656,35.540000915527344,27.000110626220703,5152100,36.05,35.844000244140624,35.877000427246095,34.49800018310547,32.29510007858276,32.412900104522706,52.19842599362801,0.48695720206534787,0.576964426023248,-0.09000722395790017,36.77897779550586,35.877000427246095,34.97502305898633,77.01500875243478,73.84328818098169,NTAP
2013-02-21,35.380001068115234,35.790000915527344,34.130001068115234,34.540000915527344,26.240400314331055,7483400,35.794000244140626,35.6870002746582,35.8680004119873,34.5202001953125,32.296300106048584,32.39320011138916,43.600145856369295,0.34688965100278324,0.5309494710191551,-0.1840598200163719,36.81827578146402,35.8680004119873,34.91772504251059,54.943054589861454,70.34587671357885,NTAP
2013-02-22,34.720001220703125,34.91999816894531,34.15999984741211,34.380001068115234,26.11884117126465,6796900,35.49800033569336,35.569000244140625,35.81350040435791,34.53640022277832,32.31040010452271,32.37300012588501,42.396797179962356,0.220433437687241,0.4688462643527723,-0.24841282666553133,36.95467962460646,35.81350040435791,34.67232118410936,30.059977487696674,54.006013609997574,NTAP
2013-02-25,34.560001373291016,35.0,33.56999969482422,33.58000183105469,25.51108169555664,7452700,34.90400085449219,35.3520004272461,35.6850004196167,34.53100028991699,32.31390012741089,32.35095012664795,36.91128267818816,0.05502839196012843,0.38608268987424355,-0.3310542979141151,37.1720436613705,35.6850004196167,34.1979571778629,11.704403097638538,32.23581172506549,NTAP
2013-02-26,33.75,34.15999984741211,33.5099983215332,33.790000915527344,25.67061424255371,5498900,34.36600112915039,35.19500045776367,35.5555004119873,34.541800308227536,32.32300012588501,32.33085012435913,39.13739644973053,-0.05843749629503492,0.29717865264038784,-0.35561614893542276,37.2185746853615,35.5555004119873,33.892426138613104,7.973592368462076,16.579324317932365,NTAP
2013-02-27,33.88999938964844,34.650001525878906,33.61000061035156,34.43000030517578,26.15682601928711,4173700,34.14400100708008,35.09700050354004,35.48050041198731,34.56960029602051,32.337900142669675,32.314100131988525,45.454284019779514,-0.09561523525467663,0.21861987506137492,-0.31423511031605156,37.20346764987805,35.48050041198731,33.757533174096565,13.01293801486087,10.896977826987095,NTAP
2013-02-28,34.33000183105469,34.5,33.81999969482422,33.84000015258789,25.70859718322754,4348800,34.00400085449219,34.899000549316405,35.34550037384033,34.58660026550293,32.35180013656616,32.30480012893677,41.20815630682297,-0.17071900034112275,0.1407520999808754,-0.31147110032199815,37.13699584368251,35.34550037384033,33.55400490399815,16.4516696671495,12.479400016824082,NTAP
2013-03-01,33.810001373291016,34.2400016784668,33.29999923706055,33.95000076293945,25.79216766357422,6253200,33.91800079345703,34.708000564575194,35.2430004119873,34.6020002746582,32.37760013580322,32.29415012359619,42.29056851402443,-0.21884048839686443,0.06883358230532743,-0.28767407070219186,37.10612706641046,35.2430004119873,33.37987375756415,19.986724705269935,16.4837774624267,NTAP
2013-03-04,33.939998626708984,33.95000076293945,33.290000915527344,33.59000015258789,25.518672943115234,4540900,33.92000045776367,34.41200065612793,35.110000419616696,34.58860031127929,32.403100128173826,32.283150119781496,39.7136079555357,-0.2827665976606397,-0.001486453687865999,-0.28128014397277373,37.04498291979687,35.110000419616696,33.17501791943652,13.106278371009962,16.5148909144764,NTAP
2013-03-05,33.7599983215332,34.54999923706055,33.72999954223633,34.13999938964844,25.93651008605957,4101600,33.99000015258789,34.17800064086914,35.03300037384033,34.585200271606446,32.438600120544436,32.27800012588501,45.20691109431609,-0.2857541618179056,-0.05833999531387392,-0.22741416650403168,36.99352113974027,35.03300037384033,33.072479607940394,18.091996215939066,17.06166643073959,NTAP
2013-03-06,34.349998474121094,34.77000045776367,34.18000030517578,34.54999923706055,26.247989654541016,3583200,34.013999938964844,34.07900047302246,34.961500358581546,34.59480026245117,32.4789001083374,32.27755012512207,48.94186711829864,-0.25213184776787045,-0.09709836580467324,-0.15503348196319722,36.88256495911782,34.961500358581546,33.04043575804527,24.196749540589423,18.46500804251275,NTAP
2013-03-07,34.529998779296875,34.95000076293945,33.959999084472656,34.279998779296875,26.042865753173828,4677900,34.10199966430664,34.05300025939941,34.87000026702881,34.60400024414062,32.51960010528565,32.27760011672974,46.685016995014486,-0.24445477957001316,-0.12656964855774122,-0.11788513101227194,36.7371045617238,34.87000026702881,33.00289597233382,31.124447232697364,24.471064329741882,NTAP
2013-03-08,34.5,34.66999816894531,34.06999969482422,34.209999084472656,25.98969078063965,4961300,34.15399932861328,34.03600006103515,34.80250015258789,34.61420021057129,32.56860010147095,32.28335010528564,46.091599569790084,-0.24123819433464888,-0.14950335771312276,-0.09173483662152612,36.66254138663003,34.80250015258789,32.942458918545746,31.82725547826584,29.04948408385081,NTAP
2013-03-11,34.04999923706055,34.689998626708984,34.02000045776367,34.68000030517578,26.346757888793945,4996000,34.37199935913086,34.145999908447266,34.74900016784668,34.63680023193359,32.62350009918213,32.289150104522705,50.629335978456524,-0.1984759496145614,-0.15929787609341048,-0.03917807352115091,36.5577993411165,34.74900016784668,32.94020099457686,33.30268407247596,32.08479559447966,NTAP
2013-03-12,34.290000915527344,34.43000030517578,33.709999084472656,34.0,25.830150604248047,5155500,34.34399948120117,34.16699981689453,34.6810001373291,34.64840026855469,32.67420009613037,32.29285011291504,44.759059257340404,-0.21695597083518692,-0.17082949504176576,-0.04612647579342116,36.49505481532496,34.6810001373291,32.86694545933324,32.82960003039898,32.6531798603802,NTAP
2013-03-13,34.09000015258789,34.27000045776367,33.65999984741211,34.189998626708984,25.974491119384766,3900400,34.27199935913086,34.14299964904785,34.62000007629395,34.675800247192385,32.724200077056885,32.299500102996824,46.62136028303859,-0.21380560161718165,-0.17942471635684892,-0.03438088526033273,36.41383360429992,34.62000007629395,32.82616654828798,41.13649419993089,35.75625943426854,NTAP
2013-03-14,34.18000030517578,34.560001373291016,34.18000030517578,34.5099983215332,26.21759796142578,4566700,34.317999267578124,34.20999946594238,34.55450000762939,34.69500022888184,32.77160005569458,32.32795009613037,49.697207084506346,-0.18337379137074095,-0.18021453135962734,-0.003159260011113607,36.26186580046197,34.55450000762939,32.84713421479682,50.792117465975444,41.586070565435044,NTAP
2013-03-15,34.34000015258789,34.83000183105469,34.27000045776367,34.560001373291016,26.25559425354004,5607500,34.3879997253418,34.27099952697754,34.48950004577637,34.70020027160645,32.81820007324219,32.35770009994507,50.18029919351908,-0.15345262774546597,-0.17486215063679506,0.02140952289132908,36.088667847676604,34.48950004577637,32.89033224387613,66.82748257466639,52.91869808019084,NTAP
2013-03-18,34.279998779296875,34.29999923706055,33.86000061035156,34.11000061035156,25.913719177246094,6574600,34.273999786376955,34.32299957275391,34.367500114440915,34.69900032043457,32.85660007476807,32.379700107574465,45.90740614306561,-0.16415886949581449,-0.17272149440859894,0.00856262491278445,35.662673580233246,34.367500114440915,33.072326648648584,65.74951698832668,61.12303900965611,NTAP
2013-03-19,34.130001068115234,34.25,33.52000045776367,33.95000076293945,25.79216766357422,5887900,34.263999938964844,34.303999710083005,34.241000175476074,34.696400299072266,32.89660007476807,32.401450109481814,44.457872000869955,-0.1834397148829936,-0.17486513850347787,-0.008574576379515725,35.11036531365039,34.241000175476074,33.37163503730176,55.22088861006364,62.59929605768551,NTAP
2013-03-20,34.20000076293945,34.43000030517578,33.97999954223633,34.150001525878906,25.94411277770996,4914500,34.25600051879883,34.263999938964844,34.17150020599365,34.71460029602051,32.93910009384155,32.4234001159668,46.72244711402945,-0.18050083243182513,-0.17599227728914732,-0.004508555142677811,34.80446965767009,34.17150020599365,33.538530754317215,46.98795919039558,55.9861215962619,NTAP
2013-03-21,33.86000061035156,33.970001220703125,33.41999816894531,33.77000045776367,25.65542221069336,4854300,34.108000946044925,34.21300010681152,34.133000183105466,34.74000030517578,32.98910009384155,32.445050115585325,43.12471898502155,-0.20645477517663124,-0.1820847768666441,-0.02436999830998715,34.76530009192074,34.133000183105466,33.50070027429019,40.16064626186448,47.4564980207745,NTAP
2013-03-22,33.779998779296875,33.90999984741211,33.439998626708984,33.540000915527344,25.480695724487305,6883400,33.90400085449219,34.14600028991699,34.091000175476076,34.766600341796874,33.042700099945066,32.46325012207031,41.06367431259923,-0.2427838416630479,-0.19422458982592486,-0.048559251837123035,34.762472372184725,34.091000175476076,33.41952797876743,29.52207055025201,38.89022533417062,NTAP
2013-03-25,33.54999923706055,33.72999954223633,33.099998474121094,33.189998626708984,25.214784622192383,4830500,33.720000457763675,33.99700012207031,34.07150001525879,34.782000350952146,33.093300094604494,32.473500118255615,38.08104946482154,-0.29640042856910753,-0.2146597575745614,-0.08174067099454613,34.819491180002295,34.07150001525879,33.32350885051529,13.874602766276938,27.85243985946441,NTAP
2013-03-26,33.459999084472656,33.540000915527344,33.040000915527344,33.310001373291016,25.30595588684082,3213300,33.592000579833986,33.92800025939941,34.04750003814697,34.78700035095215,33.147600116729734,32.47970012664795,39.6982929722779,-0.3254570746676606,-0.23681922099318126,-0.08863785367447935,34.85824936725209,34.04750003814697,33.23675070904185,8.948107105624212,17.448260140717654,NTAP
2013-03-27,33.02000045776367,33.95000076293945,32.970001220703125,33.70000076293945,25.602237701416016,3964400,33.502000427246095,33.87900047302246,34.011000061035155,34.796200332641604,33.21550012588501,32.491650133132936,44.74897037062458,-0.3134022782809822,-0.25213583245074145,-0.06126644583024077,34.81528566933965,34.011000061035155,33.20671445273066,19.41609739422582,14.079602422042257,NTAP
2013-03-28,33.59000015258789,34.220001220703125,33.33000183105469,34.15999984741211,25.95170783996582,7173000,33.58000030517578,33.84400062561035,34.02700004577637,34.80980033874512,33.276100120544434,32.51080013275146,50.061852429501016,-0.2636910176408307,-0.2544468694887593,-0.009244148152071419,34.82977232681755,34.02700004577637,33.22422776473519,39.1206082950591,22.49493759830298,NTAP
2013-04-01,34.06999969482422,34.400001525878906,33.70000076293945,34.060001373291016,25.875741958618164,4954000,33.684000396728514,33.79400062561035,34.03250007629394,34.80640037536621,33.33930013656616,32.532850141525266,48.95968020830081,-0.22971550917583272,-0.24950059742617398,0.019785088250341254,34.834593819866576,34.03250007629394,33.23040633272131,53.94260454864904,37.49310341264459,NTAP
