Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-23,23.770000457763672,24.010000228881836,23.642000198364258,24.0,23.99146270751953,43300,23.75,23.65,23.94370002746582,23.418239974975585,22.86814992904663,23.506499977111815,53.6501297235988,0.05817442536506334,0.10035400392783972,-0.042179578562776376,24.8863944363811,23.94370002746582,23.00100561855054,32.14863269805565,26.23650572329275,GNOM
2021-09-24,23.780000686645508,23.780000686645508,23.360000610351562,23.3799991607666,23.37168312072754,53200,23.58199996948242,23.5939998626709,23.938500022888185,23.43303997039795,22.8884499168396,23.509499969482423,46.8401208758915,0.024051151986718367,0.08509343353961545,-0.06104228155289708,24.89236131327528,23.938500022888185,22.98463873250109,28.699655178758423,26.455610853081875,GNOM
2021-09-27,23.329999923706055,23.3700008392334,22.959999084472656,23.219999313354492,23.21173858642578,45600,23.57599983215332,23.564999771118163,23.896500015258788,23.443039970397948,22.909749908447267,23.511749963760376,45.24405647858913,-0.015721214151543705,0.06493050400138362,-0.08065171815292732,24.898044617223015,23.896500015258788,22.89495541329456,25.763579967241053,28.870622614685065,GNOM
2021-09-28,22.8799991607666,22.8799991607666,22.280000686645508,22.290000915527344,22.282072067260742,84600,23.313999938964844,23.457999801635744,23.810000038146974,23.433439979553224,22.924449920654297,23.50324996948242,37.290250104894795,-0.12089064711614839,0.027766273777877215,-0.1486569208940256,25.029130878208534,23.810000038146974,22.590869198085414,10.707221465822856,21.723485537274133,GNOM
2021-09-29,22.299999237060547,22.415000915527344,21.847000122070312,21.889999389648438,21.882213592529297,55600,22.955999755859374,23.30099983215332,23.698499965667725,23.404839973449707,22.93184991836548,23.493649969100954,34.48239297283844,-0.2338196334449556,-0.024550907666689353,-0.20926872577826625,25.166359406912047,23.698499965667725,22.230640524423404,6.997518592709021,14.489440008591002,GNOM
2021-09-30,22.059999465942383,22.40999984741211,22.030000686645508,22.139999389648438,22.132123947143555,73900,22.583999633789062,23.16699981689453,23.57749996185303,23.37647994995117,22.951149921417237,23.484199962615968,37.64270540180839,-0.2996891283356753,-0.07957855180048655,-0.22011057653518873,25.1374345331904,23.57749996185303,22.017565390515657,4.87824463935674,7.527661565962897,GNOM
2021-10-01,22.149999618530273,22.219999313354492,21.670000076293945,22.06999969482422,22.062149047851562,92600,22.321999740600585,22.951999855041503,23.429499912261964,23.34947994232178,22.967849922180175,23.474299964904784,37.103042777759555,-0.3534650429701003,-0.1343558500344093,-0.21910919293569098,24.97168652485182,23.429499912261964,21.88731329967211,9.945965081908298,7.273909437991378,GNOM
2021-10-04,21.989999771118164,21.989999771118164,21.25,21.25,21.242441177368164,40500,21.927999877929686,22.751999855041504,23.250999927520752,23.31487995147705,22.98064992904663,23.461399965286255,31.420343569549374,-0.4569821592312522,-0.19888111187377788,-0.2581010473574743,24.92856858909312,23.250999927520752,21.573431265948383,9.344492455796212,8.056234059020442,GNOM
2021-10-05,21.459999084472656,21.75,21.39299964904785,21.510000228881836,21.502347946166992,91900,21.771999740600585,22.542999839782716,23.111999893188475,23.297879943847658,22.99824993133545,23.449349966049194,34.82870927709049,-0.5121367801036172,-0.26153224551974574,-0.25060453458387144,24.880407073571188,23.111999893188475,21.343592712805762,8.146827575999872,9.145761704568153,GNOM
2021-10-06,21.270000457763672,21.538999557495117,21.25,21.399999618530273,21.39238739013672,58900,21.673999786376953,22.314999771118163,22.983999919891357,23.28327995300293,23.005899925231933,23.435449962615966,34.057504427690105,-0.5582877507854676,-0.3208833465728901,-0.23740440421257747,24.855923114195726,22.983999919891357,21.112076725586988,4.6015706195460275,7.364296883780729,GNOM
2021-10-07,21.540000915527344,21.979999542236328,21.520000457763672,21.780000686645508,21.772253036499023,50300,21.602000045776368,22.092999839782713,22.871499919891356,23.26287998199463,23.018199939727783,23.418599967956542,39.076231052202424,-0.5577701896092293,-0.3682607151801579,-0.1895094744290714,24.748883939024438,22.871499919891356,20.994115900758274,11.002544565119791,7.9169809202219215,GNOM
2021-10-08,21.56999969482422,21.56999969482422,21.02400016784668,21.09000015258789,21.08249855041504,70600,21.4060001373291,21.863999938964845,22.728999900817872,23.227679977416994,23.020089950561523,23.394699964523316,34.014069016339086,-0.6060511151696595,-0.4158187951780582,-0.19023231999160128,24.691079232862712,22.728999900817872,20.76692056877303,8.821243152330375,8.14178611233209,GNOM
2021-10-11,21.010000228881836,21.309999465942383,20.889999389648438,21.030000686645508,21.022520065307617,47900,21.362000274658204,21.645000076293947,22.604999923706053,23.189679985046386,23.024489955902098,23.369899969100953,33.60638117096875,-0.6417577679184525,-0.46100658972613706,-0.18075117819231545,24.66499475171114,22.604999923706053,20.545005095700965,8.63348531118176,9.485757676210667,GNOM
2021-10-12,21.229999542236328,21.5,21.229999542236328,21.329999923706055,21.322412490844727,36700,21.326000213623047,21.548999977111816,22.503499889373778,23.15947998046875,23.025589962005615,23.34865997314453,37.631615073876034,-0.6384880237490762,-0.4965028765307249,-0.14198514721835132,24.604330547985455,22.503499889373778,20.4026692307621,6.9333705077455745,8.129366323752595,GNOM
2021-10-13,21.260000228881836,21.40999984741211,21.190000534057617,21.2450008392334,21.237443923950195,54000,21.29500045776367,21.484500122070312,22.392749977111816,23.12417999267578,23.027839965820313,23.3286349773407,36.94811919836029,-0.6354305953264543,-0.5242884202898708,-0.11114217503658352,24.513649105711387,22.392749977111816,20.271850848512244,10.291192982358053,8.619349600428487,GNOM
2021-10-14,21.450000762939453,21.829999923706055,21.450000762939453,21.652999877929688,21.64529800415039,85500,21.269600296020506,21.43580017089844,22.301399993896485,23.087639999389648,23.033369960784913,23.31674997329712,42.35986746180162,-0.5932468680300929,-0.5380801098379152,-0.055166758192177645,24.384152392631314,22.301399993896485,20.218647595161656,19.05082994479198,12.091797811631897,GNOM
2021-10-15,21.729999542236328,21.780000686645508,21.450000762939453,21.459999084472656,21.45236587524414,78600,21.34360008239746,21.37480010986328,22.163399982452393,23.02763999938965,23.037469959259035,23.302799968719484,40.58529833594212,-0.5688323658596595,-0.5442305610422641,-0.02460180481739538,24.078358982053274,22.163399982452393,20.248440982851513,23.89770548244184,17.746576136530653,GNOM
2021-10-18,21.360000610351562,21.40999984741211,21.209999084472656,21.270000457763672,21.262434005737305,145300,21.391600036621092,21.37680015563965,22.064400005340577,22.971240005493165,23.03606996536255,23.291049966812135,38.859418034745765,-0.5583783601261629,-0.5470601208590439,-0.011318239267119057,23.948904346220605,22.064400005340577,20.17989566446055,28.109137557352383,23.685890994862092,GNOM
2021-10-19,21.440000534057617,21.844999313354492,21.420000076293945,21.700000762939453,21.69228172302246,58900,21.465600204467773,21.39580020904541,21.969400024414064,22.928640022277833,23.037169971466064,23.28084997177124,44.60118292959509,-0.5095225949918678,-0.5395526156856086,0.030030020693740833,23.7215987242853,21.969400024414064,20.217201324542827,35.61694330591964,29.207928781904645,GNOM
2021-10-20,21.84000015258789,21.89299964904785,21.6200008392334,21.6299991607666,21.622304916381836,49200,21.542599868774413,21.418800163269044,21.866899967193604,22.889039993286133,23.03846996307373,23.268274965286256,43.87875580855856,-0.47102293421962216,-0.5258466793924114,0.05482374517278921,23.43724488537254,21.866899967193604,20.296555049014668,44.615569868423336,36.11388357723181,GNOM
2021-10-21,21.6200008392334,21.8799991607666,21.6200008392334,21.65999984741211,21.652294158935547,52100,21.543999862670898,21.406800079345704,21.74989995956421,22.857039985656737,23.040469970703125,23.25352496147156,44.295191788819984,-0.43309838243807874,-0.5072970200015449,0.07419863756346612,22.97862512689432,21.74989995956421,20.521174792234103,59.64288301666917,46.62513206367074,GNOM
2021-10-22,21.68000030517578,21.690000534057617,21.450000762939453,21.649999618530273,21.642297744750977,42700,21.58199996948242,21.46280002593994,21.663399982452393,22.82403999328613,23.043269958496094,23.231074962615967,44.17751638958998,-0.39924755947231105,-0.4856871278956981,0.08643956842338707,22.638278378532974,21.663399982452393,20.688521586371813,65.12129431541373,56.4599157335021,GNOM
2021-10-25,21.649999618530273,21.8439998626709,21.5,21.780000686645508,21.772253036499023,20600,21.68400001525879,21.53780002593994,21.591400051116942,22.800040016174318,23.04936996459961,23.210424966812134,46.17922432299974,-0.3578059741141857,-0.4601108971393956,0.10230492302520994,22.26055681611796,21.591400051116942,20.922243286115926,73.79209430880437,66.18542388029577,GNOM
2021-10-26,21.969999313354492,21.969999313354492,21.610000610351562,21.639999389648438,21.632301330566406,98900,21.671999740600587,21.56879997253418,21.558899974823,22.780439987182618,23.05296995162964,23.192274961471558,44.33543069731708,-0.3324281292309266,-0.4345743435577018,0.10214621432677523,22.14746560574267,21.558899974823,20.97033434390333,73.39453180138854,70.76930680853557,GNOM
2021-10-27,21.639999389648438,21.649999618530273,21.31999969482422,21.31999969482422,21.312416076660156,40800,21.60999984741211,21.57629985809326,21.530399990081786,22.75363998413086,23.044869956970214,23.171874961853028,40.36803536916159,-0.3342838887615791,-0.41451625259847724,0.08023236383689814,22.107158006615975,21.530399990081786,20.953641973547597,63.424553136259526,70.20372641548417,GNOM
2021-10-28,21.309999465942383,21.847999572753906,21.149999618530273,21.81999969482422,21.812238693237305,450800,21.641999816894533,21.592999839782713,21.514400005340576,22.74363998413086,23.04006996154785,23.15377495765686,48.17213785886944,-0.29204228852193026,-0.3900214597831678,0.09797917126123756,22.037923762009136,21.514400005340576,20.990876248672016,64.91110705099045,67.2433973295462,GNOM
2021-10-29,21.729999542236328,21.729999542236328,21.283000946044922,21.43000030517578,21.42237663269043,51000,21.59799995422363,21.589999961853028,21.482400035858156,22.73243999481201,23.028769969940186,23.12932496070862,43.40099778661694,-0.28672996285288477,-0.3693631603971112,0.08263319754422643,21.94029477321075,21.482400035858156,21.024505298505563,53.35747641483088,60.5643788673603,GNOM
2021-11-01,21.309999465942383,22.010000228881836,21.309999465942383,21.950000762939453,21.94219207763672,46300,21.631999969482422,21.657999992370605,21.517400074005128,22.72304000854492,23.016969985961914,23.107524967193605,50.44810666515467,-0.23781878841476,-0.343054286000641,0.10523549758588097,22.004940546657714,21.517400074005128,21.02985960135254,71.0936354083803,63.120739624733886,GNOM
2021-11-02,21.850000381469727,21.889999389648438,21.625999450683594,21.84000015258789,21.832231521606445,44600,21.672000122070312,21.67199993133545,21.53390007019043,22.694640007019043,23.003769989013673,23.08302496910095,49.05662987046502,-0.20556285954211262,-0.3155560007089353,0.10999314116682268,22.041255885744427,21.53390007019043,21.026544254636434,69.13410802373944,64.52840661565021,GNOM
2021-11-03,21.959999084472656,22.290000915527344,21.799999237060547,22.270000457763672,22.2620792388916,93300,21.862000274658204,21.736000061035156,21.577400112152098,22.667240028381347,22.99296998977661,23.06027497291565,54.356534555471846,-0.14364650506043475,-0.28117410157923517,0.13752759651880042,22.172903091909816,21.577400112152098,20.98189713239438,90.50048734627829,76.90941025946603,GNOM
2021-11-04,22.329999923706055,22.524999618530273,22.209999084472656,22.3799991607666,22.372037887573242,46600,21.97400016784668,21.807999992370604,21.607400035858156,22.639039993286133,22.988469982147215,23.042574968338013,55.62825137447545,-0.08472471820349625,-0.2418842249040874,0.15715950670059115,22.29416598232095,21.607400035858156,20.92063408939536,89.31088377879172,82.9818263829365,GNOM
2021-11-05,22.420000076293945,22.625999450683594,22.086000442504883,22.309999465942383,22.30206298828125,64100,22.15,21.873999977111815,21.668400001525878,22.615559997558595,22.984279975891113,23.022574968338013,54.585967349814126,-0.043179422467328976,-0.20214326441673572,0.15896384194940674,22.37688581363818,21.668400001525878,20.959914189413578,88.76362418203821,89.52499843570276,GNOM
2021-11-08,22.309999465942383,22.549999237060547,22.305999755859375,22.420000076293945,22.412025451660156,134200,22.243999862670897,21.93799991607666,21.7378999710083,22.582760009765625,22.98037998199463,23.003224964141847,55.9817166105683,-0.0013626386862526374,-0.1619871392706391,0.16062450058438646,22.454908311519493,21.7378999710083,21.020891630497108,84.69623263390689,87.59024686491229,GNOM
2021-11-09,22.360000610351562,22.360000610351562,21.950000762939453,21.969999313354492,21.96218490600586,56900,22.269999694824218,21.970999908447265,21.769899940490724,22.54175998687744,22.972079982757567,22.987424964904786,49.30570138702981,-0.0044821693636407645,-0.13048614528923944,0.12600397592559867,22.46811373253461,21.769899940490724,21.071686148446837,73.3965756454641,82.28547748713642,GNOM
2021-11-10,21.959999084472656,22.163999557495117,21.399999618530273,21.479999542236328,21.47235870361328,208600,22.11199951171875,21.986999893188475,21.78164987564087,22.4889599609375,22.957179985046388,22.971974964141847,43.25660080281095,-0.04596346808197538,-0.11358160984778662,0.06761814176581124,22.451466933036276,21.78164987564087,21.111832818245464,54.65222112668847,70.91500980201984,GNOM
2021-11-11,21.600000381469727,21.798999786376953,21.549999237060547,21.68000030517578,21.67228889465332,49900,21.971999740600587,21.97299995422363,21.782999897003172,22.431359977722167,22.9442799949646,22.955024967193605,46.16007879842828,-0.06198478407317154,-0.1032622446928636,0.041277460619692063,22.451882519591422,21.782999897003172,21.114117274414923,37.94039061022682,55.329729127459814,GNOM
2021-11-12,21.700000762939453,21.770000457763672,21.43000030517578,21.59000015258789,21.582319259643555,172400,21.827999877929688,21.988999938964845,21.789499950408935,22.362559967041015,22.927279987335204,22.93891496658325,45.043143141503684,-0.0810102172177487,-0.09881183919784062,0.017801621980091914,22.448149201006782,21.789499950408935,21.130850699811088,29.358656103021065,40.65042261331214,GNOM
2021-11-15,21.690000534057617,21.690000534057617,21.010000228881836,21.020000457763672,21.012523651123047,131800,21.547999954223634,21.895999908447266,21.776999950408936,22.286559982299806,22.89957998275757,22.91661497116089,38.6624602527785,-0.14046305112363555,-0.10714208158299961,-0.033320969540635945,22.48243866821338,21.776999950408936,21.07156123260449,22.112357900334704,29.80380153786088,GNOM
2021-11-16,21.020000457763672,21.280000686645508,20.959999084472656,21.239999771118164,21.232444763183594,200100,21.40200004577637,21.83599987030029,21.75399990081787,22.225559959411623,22.872279987335205,22.890864973068236,42.07320603805744,-0.16789238544186347,-0.11929214235477238,-0.048600243087091086,22.496977584863764,21.75399990081787,21.011022216771977,15.745308076096187,22.40544069315067,GNOM
2021-11-17,21.170000076293945,21.260000228881836,20.829999923706055,20.93000030517578,20.922555923461914,144400,21.292000198364256,21.701999855041503,21.71899995803833,22.164959983825682,22.834779987335207,22.865164976119996,38.799265366944965,-0.2121986032257155,-0.137873434528961,-0.07432516869675448,22.543521446556728,21.71899995803833,20.894478469519935,7.66451266317636,15.174059546535771,GNOM
2021-11-18,21.399999618530273,21.6200008392334,21.110000610351562,21.200000762939453,21.192459106445312,137600,21.19600028991699,21.584000015258788,21.696000003814696,22.108359985351562,22.799779987335206,22.838414983749388,42.96234839280774,-0.22295473616096828,-0.15488969485536247,-0.06806504130560581,22.55092428335284,21.696000003814696,20.841075724276553,14.325366701191527,12.578395813488044,GNOM
2021-11-19,21.18000030517578,21.514999389648438,21.139999389648438,21.450000762939453,21.442371368408203,112900,21.168000411987304,21.498000144958496,21.686000061035156,22.0585599899292,22.765380001068117,22.810514984130858,46.5854319437885,-0.20889809118247982,-0.16569137412078594,-0.04320671706169388,22.547496112409885,21.686000061035156,20.824504009660426,20.230184614262814,14.073354659543588,GNOM
2021-11-22,21.510000228881836,21.56999969482422,20.920000076293945,20.950000762939453,20.942548751831055,119700,21.15400047302246,21.351000213623045,21.644500064849854,22.00736000061035,22.72329999923706,22.775814990997315,40.97892966510966,-0.23539048510323823,-0.1796311963172764,-0.05575928878596184,22.562028384650983,21.644500064849854,20.726971745048726,20.60138845671464,18.385646590723013,GNOM
2021-11-23,20.799999237060547,20.799999237060547,20.197999954223633,20.6299991607666,20.622661590576172,191200,21.03200035095215,21.217000198364257,21.59400005340576,21.95275997161865,22.683799991607668,22.74061498641968,37.840145147631524,-0.2789913148714298,-0.19950322002810708,-0.07948809484332273,22.612575322433823,21.59400005340576,20.5754247843777,19.66505655673882,20.165543209238777,GNOM
2021-11-24,20.549999237060547,20.850000381469727,20.332000732421875,20.809999465942383,20.802597045898438,349500,21.00800018310547,21.150000190734865,21.56850004196167,21.899759979248046,22.651699981689454,22.70751498222351,40.59640034350881,-0.2956131222271132,-0.2187252004679083,-0.07688792175920492,22.637523297681074,21.56850004196167,20.499476786242266,16.559957215107726,18.942134076187084,GNOM
2021-11-26,20.799999237060547,21.059999465942383,20.579999923706055,20.760000228881836,20.752614974975586,126200,20.920000076293945,21.05800018310547,21.51550006866455,21.845359992980956,22.621399974823,22.67396498680115,40.064966706623785,-0.30925563838551895,-0.23683128805143044,-0.0724243503340885,22.633381416153167,21.51550006866455,20.397618721175935,22.297628489216702,19.507547420354438,GNOM
2021-11-29,21.049999237060547,21.170000076293945,20.479999542236328,20.530000686645508,20.52269744873047,99900,20.736000061035156,20.952000236511232,21.47050008773804,21.771560020446778,22.58929998397827,22.638764991760254,37.62498734534234,-0.33476748047280225,-0.2564185265357048,-0.07834895393709745,22.66813879720343,21.47050008773804,20.272861378272648,21.485557879656824,20.11438119466044,GNOM
2021-11-30,20.3799991607666,20.799999237060547,20.200000762939453,20.6200008392334,20.6126651763916,51200,20.670000076293945,20.912000274658205,21.404000091552735,21.718960037231444,22.554499988555907,22.60886499404907,39.18571781513597,-0.3437608775658241,-0.27388699674172867,-0.0698738808240954,22.634989569686848,21.404000091552735,20.173010613418622,20.238570139689532,21.34058550285437,GNOM
2021-12-01,20.6200008392334,20.790000915527344,19.84000015258789,19.8799991607666,19.872926712036133,227800,20.520000076293947,20.776000213623046,21.30600004196167,21.644560012817383,22.51519998550415,22.57646498680115,32.078421874342496,-0.40592095644727166,-0.3002937886828373,-0.10562716776443437,22.6856433339616,21.30600004196167,19.92635674996174,12.954313825348224,18.226147281564877,GNOM
2021-12-02,19.780000686645508,20.280000686645508,19.700000762939453,20.149999618530273,20.142831802368164,58900,20.388000106811525,20.698000144958495,21.2,21.573959999084472,22.48349998474121,22.54831498146057,36.59701052594562,-0.42845749504905584,-0.325926529956081,-0.10253096509297482,22.59279561064736,21.2,19.807204389352638,15.08194630073306,16.09161008859029,GNOM
2021-12-03,20.25,20.290000915527344,19.31399917602539,19.420000076293945,19.4130916595459,85100,20.120000076293945,20.520000076293947,21.052000045776367,21.482360000610353,22.45029998779297,22.513564977645874,30.658371907028414,-0.4994652025074906,-0.36063426446636293,-0.13883093804112767,22.53775372961314,21.052000045776367,19.566246361939594,9.414066999769368,12.483442375283568,GNOM
2021-12-06,19.229999542236328,19.450000762939453,18.770000457763672,19.43000030517578,19.42308807373047,135700,19.9,20.318000030517577,20.90800008773804,21.403360023498536,22.418199996948243,22.485514974594118,30.82397518335021,-0.548608371545523,-0.39822908588219497,-0.15037928566332803,22.435803799229824,20.90800008773804,19.380196376246253,16.452759812977718,13.649591037826733,GNOM
2021-12-07,19.790000915527344,20.702999114990234,19.790000915527344,20.540000915527344,20.53269386291504,54800,19.88400001525879,20.27700004577637,20.814000129699707,21.349760055541992,22.39640001296997,22.4662149810791,46.186541083005835,-0.49231184991997523,-0.41704563868975103,-0.0752662112302242,22.18100272570105,20.814000129699707,19.446997533698365,29.90815733057303,18.59166138110672,GNOM
2021-12-08,20.670000076293945,21.06999969482422,20.389999389648438,20.90999984741211,20.90256118774414,55000,20.09000015258789,20.30500011444092,20.761000156402588,21.32216003417969,22.377800006866455,22.44756498336792,50.159825444368934,-0.4130789127704624,-0.4162522935058933,0.003173380735430942,22.022759434329444,20.761000156402588,19.49924087847573,53.45028167408535,33.270399605878715,GNOM
2021-12-09,20.90999984741211,20.920000076293945,20.209999084472656,20.209999084472656,20.202810287475586,38500,20.102000045776368,20.245000076293945,20.697500133514403,21.288560028076173,22.34670000076294,22.429764976501463,43.600844518400535,-0.40213488996450053,-0.4134288127976148,0.011293922833114256,21.93573915595524,20.697500133514403,19.459261111073566,62.873831711554466,48.744090238737634,GNOM
2021-12-10,20.15999984741211,20.5,19.924999237060547,19.950000762939453,19.942903518676758,53000,20.20800018310547,20.16400012969971,20.61100015640259,21.24476005554199,22.31062000274658,22.41011498451233,41.43368620396681,-0.4097183861794065,-0.4126867274739731,0.0029683412945666343,21.803475161118648,20.61100015640259,19.41852515168653,56.21970125087702,57.51460487883896,GNOM
2021-12-13,19.979999542236328,20.329999923706055,19.709999084472656,20.100000381469727,20.092849731445312,257100,20.342000198364257,20.12100009918213,20.53650016784668,21.205360069274903,22.27742000579834,22.38591498374939,43.188128648993555,-0.3990249348846291,-0.4099543689561043,0.01092943407147523,21.659145080178032,20.53650016784668,19.413855255515326,49.66269607221293,56.25207634488149,GNOM
2021-12-14,19.760000228881836,20.110000610351562,19.639999389648438,19.8799991607666,19.872926712036133,249800,20.20999984741211,20.04699993133545,20.479500102996827,21.177960052490235,22.246420001983644,22.36341498374939,41.236948472661304,-0.4036495369760402,-0.4086934025600915,0.005043865584051288,21.613863262660146,20.479500102996827,19.345136943333507,47.936501710232825,51.27296634444094,GNOM
2021-12-15,19.860000610351562,20.469999313354492,19.530000686645508,20.3799991607666,20.37274932861328,94000,20.10399971008301,20.09699993133545,20.436500072479248,21.15536003112793,22.226619987487794,22.350264978408813,47.08779184069592,-0.3627867661134623,-0.39951207527076565,0.036725309157303376,21.51617220139706,20.436500072479248,19.356827943561434,56.24997185335781,51.28305654526787,GNOM
2021-12-16,20.579999923706055,20.600000381469727,19.5,19.530000686645508,19.523054122924805,103600,19.96800003051758,20.035000038146972,20.366500091552734,21.117960052490233,22.200620002746582,22.338564977645873,39.82784041556843,-0.3944435986596915,-0.3984983799485508,0.004054781288859333,21.48976838008059,20.366500091552734,19.243231803024877,48.333308166923864,50.83992724350485,GNOM
2021-12-17,19.350000381469727,20.639999389648438,19.25,20.56999969482422,20.56268310546875,99800,20.091999816894532,20.15,20.335000038146973,21.093760032653808,22.178320007324217,22.331364974975585,49.98797171892248,-0.33178799275248494,-0.38515630250933763,0.053368309756852694,21.396649876097204,20.335000038146973,19.27335020019674,59.00361118171704,54.528963733999596,GNOM
2021-12-20,20.399999618530273,20.610000610351562,20.059999465942383,20.34000015258789,20.332765579223633,204700,20.139999771118163,20.24099998474121,20.279500007629395,21.078760032653808,22.1532200050354,22.326514978408813,48.055446934036546,-0.2972653249095387,-0.3675781069893779,0.07031278207983915,21.21016592074821,20.279500007629395,19.34883409451058,59.39614084349114,55.5776867307107,GNOM
2021-12-21,20.469999313354492,20.649999618530273,20.260000228881836,20.649999618530273,20.642654418945312,135700,20.293999862670898,20.251999855041504,20.264499950408936,21.071160011291504,22.130419998168946,22.315414972305298,50.81543406709193,-0.2421007095168477,-0.34248262749487185,0.10038191797802415,21.160479177141212,20.264499950408936,19.36852072367666,76.08695411802245,64.82890204774357,GNOM
2021-12-22,20.520000457763672,20.649999618530273,20.31999969482422,20.549999237060547,20.542688369750977,65100,20.327999877929688,20.215999794006347,20.260499954223633,21.055559997558593,22.10751998901367,22.304964971542358,49.89446549041284,-0.20409882521512301,-0.3148058670389221,0.11070704182379909,21.150611637575448,20.260499954223633,19.370388270871818,75.79709231515169,70.42672909222178,GNOM
2021-12-23,20.5,20.700000762939453,20.263999938964844,20.6200008392334,20.6126651763916,94800,20.545999908447264,20.256999969482422,20.251000022888185,21.043059997558593,22.08361999511719,22.289464979171754,50.56982087025619,-0.16641518320750137,-0.28512773027263794,0.11871254706513656,21.121285061623393,20.251000022888185,19.380714984152977,79.85507462711331,77.24637368676251,GNOM
2021-12-27,20.510000228881836,20.530000686645508,20.0,20.030000686645508,20.02287483215332,138500,20.438000106811522,20.26499996185303,20.21450004577637,21.010600013732912,22.049120006561278,22.272364978790282,45.05740847291941,-0.18206003217483868,-0.2645141906530781,0.08245415847823939,21.057126270571906,20.21450004577637,19.37187382098083,66.89443019740706,74.18219904655739,GNOM
2021-12-28,19.940000534057617,20.420000076293945,19.770000457763672,19.770000457763672,19.762968063354492,230600,20.32400016784668,20.231999969482423,20.176500034332275,20.97680004119873,22.00222002029419,22.2509649848938,42.84116316625246,-0.21298339327458038,-0.25420803117737856,0.04122463790279818,21.02729424981894,20.176500034332275,19.32570581884561,50.62115738695956,65.79022073716,GNOM
2021-12-29,19.700000762939453,19.742000579833984,19.5,19.68000030517578,19.67300033569336,159900,20.13000030517578,20.21200008392334,20.129500007629396,20.945000038146972,21.95812002182007,22.231514987945555,42.06976970503632,-0.24196343601472847,-0.25175911214484853,0.009795676130120057,20.98095675373325,20.129500007629396,19.278043261525543,32.39238879232359,49.969325458896755,GNOM
2021-12-30,19.610000610351562,20.334999084472656,19.610000610351562,19.979999542236328,19.979999542236328,139500,20.01600036621094,20.172000122070312,20.13450002670288,20.91060001373291,21.91962001800537,22.2124649810791,45.58683381390146,-0.2379796165611303,-0.24900321302810488,0.011023596466974567,20.98119863484912,20.13450002670288,19.28780141855664,34.888249377479376,39.30059851892086,GNOM
2021-12-31,20.110000610351562,20.3700008392334,19.823999404907227,19.850000381469727,19.850000381469727,165300,19.862000274658204,20.204000091552736,20.119500064849852,20.875000038146972,21.882020015716552,22.19791498184204,44.3308440170136,-0.24251667549412304,-0.2477059055213085,0.005189230027185465,20.97515098653046,20.119500064849852,19.263849143169246,39.157534833019135,35.479391000940716,GNOM
2022-01-03,19.75,20.0,19.295000076293945,19.979999542236328,19.979999542236328,104300,19.852000045776368,20.145000076293947,20.147500038146973,20.841400032043456,21.849220008850097,22.181014976501466,45.93500350444804,-0.23293732507569231,-0.24475218943218527,0.011814864356492955,20.944390581520345,20.147500038146973,19.3506094947736,47.3562846446678,40.46735628505545,GNOM
2022-01-04,19.979999542236328,19.979999542236328,18.8799991607666,19.1299991607666,19.1299991607666,228000,19.723999786376954,20.023999977111817,20.132499980926514,20.791000022888184,21.80752000808716,22.15731496810913,38.18667525952746,-0.29058387782720985,-0.2539185271111902,-0.03666535071601967,20.991705989391562,20.132499980926514,19.273293972461467,35.15344535046879,40.555754942718586,GNOM
2022-01-05,19.049999237060547,19.18000030517578,18.1200008392334,18.1200008392334,18.1200008392334,194700,19.411999893188476,19.771000099182128,20.011499977111818,20.71780002593994,21.75892002105713,22.13461497306824,31.407410408858784,-0.41300672540068106,-0.28573616676908836,-0.1272705586315927,21.218351301017492,20.011499977111818,18.804648653206144,21.360340390224934,34.62335679512052,GNOM
2022-01-06,18.06999969482422,18.31999969482422,17.660999298095703,18.110000610351562,18.110000610351562,99200,19.038000106811523,19.52700023651123,19.87150001525879,20.647200050354005,21.71382001876831,22.118164978027345,31.34806931835485,-0.505013171525448,-0.3295915677203603,-0.1754216038050877,21.26425617687127,19.87150001525879,18.478743853646307,9.503628203278685,22.005804647990818,GNOM
2022-01-07,18.190000534057617,18.59000015258789,17.780000686645508,17.809999465942383,17.809999465942383,96700,18.629999923706055,19.24600009918213,19.751500034332274,20.577000045776366,21.665320014953615,22.098364973068236,29.54463755439679,-0.5952745733535565,-0.38272816884699956,-0.21254640450655693,21.39746793286955,19.751500034332274,18.105532135795,6.559188240177363,12.474385611227008,GNOM
2022-01-10,17.68000030517578,17.8700008392334,17.329999923706055,17.8700008392334,17.8700008392334,177700,18.20800018310547,19.030000114440917,19.647500038146973,20.498000068664552,21.620820026397706,22.079814977645874,30.40697568254977,-0.6544220057101597,-0.4370669362196316,-0.21735506949052813,21.482186295404226,19.647500038146973,17.81281378088972,11.900442256503586,9.321086233319894,GNOM
2022-01-11,17.790000915527344,18.06100082397461,17.610000610351562,18.0,18.0,56800,17.98200035095215,18.85300006866455,19.542500019073486,20.429400062561037,21.580920028686524,22.064414978027344,32.33923097954321,-0.6829344825584762,-0.48624044548740053,-0.1966940370710757,21.497972752083157,19.542500019073486,17.587027286063815,13.60266558485226,10.687432027177751,GNOM
