Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,14.100000381469727,15.475000381469727,14.0,15.0,15.0,8996,14.885000038146973,14.7875,14.426249980926514,15.112999992370606,32.68124999046326,43.58949998378753,48.439281476402115,-0.41204482544188537,-0.6738193792022819,0.2617745537603965,16.25165928982398,14.426249980926514,12.600840672029047,42.50000000000006,44.944445292155,GLTO
2023-11-15,15.225000381469727,15.875,15.024999618530273,15.324999809265137,15.324999809265137,5572,14.825,15.017500019073486,14.43624997138977,15.132999992370605,32.20449998855591,43.37862498283386,50.42208468603777,-0.3368122133024922,-0.6064179460223239,0.2696057327198317,16.278970535862086,14.43624997138977,12.593529406917455,47.9999987284343,44.16666666666672,GLTO
2023-11-16,15.0,15.600000381469727,14.75,14.875,14.875,1520,14.814999961853028,15.155000019073487,14.432499980926513,15.146499996185304,31.71324998855591,43.149249982833865,47.6875730249549,-0.30992838842465886,-0.5471200345027909,0.23719164607813203,16.27132443349208,14.432499980926513,12.593675528360947,51.333332061767635,47.277776930067326,GLTO
2023-11-17,14.975000381469727,15.949999809265137,14.975000381469727,15.300000190734863,15.300000190734863,5404,14.975,15.227500057220459,14.488749980926514,15.171499996185302,31.253749990463255,42.914499983787536,50.42225739985384,-0.25143046610078734,-0.4879821208223902,0.23655165472160283,16.36114663008147,14.488749980926514,12.616353331771558,53.33333333333339,50.88888804117844,GLTO
2023-11-20,14.800000190734863,15.600000381469727,14.5,14.75,14.75,3712,15.05,15.142500019073486,14.513749980926514,15.181499996185302,30.788749990463256,42.649499983787535,46.998193185677415,-0.24660811520935866,-0.4397073196997839,0.19309920449042522,16.38607987055102,14.513749980926514,12.641420091302011,49.500001271565814,51.38888888888895,GLTO
2023-11-21,15.0,15.0,14.0,14.125,14.125,5604,14.875,14.880000019073487,14.5125,15.143999996185302,30.299999990463256,42.38137498378754,43.392136799573066,-0.2898771210327755,-0.4097412799663822,0.11986415893360669,16.385832701384782,14.5125,12.639167298615217,44.1573625623044,48.99689905573454,GLTO
2023-11-22,14.175000190734863,16.024999618530273,14.175000190734863,14.75,14.75,4244,14.760000038146973,14.792500019073486,14.5375,15.131499996185303,29.814999990463257,42.09762498378754,47.71262546433252,-0.27061634643821364,-0.3819162932607485,0.11129994682253486,16.409497705681716,14.5375,12.665502294318282,40.21150752763676,44.62295712050233,GLTO
2023-11-24,15.0,15.625,14.75,15.050000190734863,15.050000190734863,2196,14.795000076293945,14.805000019073486,14.602500009536744,15.127999992370606,29.312999992370607,41.83787498474121,49.69723099557386,-0.22851040985749194,-0.3512351165800972,0.12272470672260527,16.45073577485973,14.602500009536744,12.754264244213758,38.74686260428212,41.0385775647411,GLTO
2023-11-27,15.550000190734863,15.550000190734863,13.899999618530273,14.5,14.5,5080,14.635000038146973,14.805000019073486,14.659999990463257,15.121499996185303,28.835499992370604,41.59162498474121,46.232639438166466,-0.23679198006104585,-0.32834648927628696,0.09155450921524111,16.418152611745693,14.659999990463257,12.901847369180821,37.34707707111928,38.768482401012726,GLTO
2023-11-28,15.0,15.75,14.149999618530273,15.0,15.0,6416,14.685000038146972,14.867500019073486,14.740000009536743,15.126499996185302,28.335499992370604,41.33537498474121,49.66787827488535,-0.200695865775387,-0.30281636457610694,0.10212049880071994,16.4046622699842,14.740000009536743,13.075337749089284,36.60475879121042,37.56623282220394,GLTO
2023-11-29,15.0,15.5,14.875,14.875,14.875,5508,14.835000038146973,14.855000019073486,14.821250009536744,15.126499996185302,27.821749992370606,41.08974998474121,48.827970531214035,-0.1800998119529993,-0.2782730540514854,0.0981732420984861,16.339248423619942,14.821250009536744,13.303251595453547,40.46070806239115,38.137514641573624,GLTO
2023-11-30,14.5,15.75,14.5,15.75,15.75,3712,15.035000038146972,14.897500038146973,14.95750002861023,15.151999988555907,27.341749992370605,40.85099998474121,54.613763300265106,-0.09211031323799013,-0.24104050588878634,0.1489301926507962,16.28312257288441,14.95750002861023,13.631877484336053,61.24401710837885,46.10316132066014,GLTO
2023-12-01,15.274999618530273,16.575000762939453,15.0,15.0,15.0,20608,15.025,14.910000038146972,15.03250002861023,15.159499988555908,26.854249992370605,40.59974998474121,49.45249608955213,-0.081952041444314,-0.20922281299989187,0.12727077155557787,16.17717252007746,15.03250002861023,13.887827537142998,62.95179070898266,54.88550529325088,GLTO
2023-12-04,15.449999809265137,16.75,15.0,15.574999809265137,15.574999809265137,4920,15.239999961853027,14.9375,15.08250002861023,15.18349998474121,26.389999990463256,40.35887498378754,53.11110008720469,-0.02719042444014974,-0.17281633528794343,0.1456259108477937,16.2302260520948,15.08250002861023,13.93477400512566,65.151129244639,63.115645687333505,GLTO
2023-12-05,15.5,16.075000762939453,14.5,15.5,15.5,10380,15.339999961853028,15.0125,15.077500009536744,15.207999992370606,25.944999990463256,40.10274999141693,52.576554250101935,0.010040947965780589,-0.13624487863719864,0.14628582660297923,16.217006458136762,15.077500009536744,13.937993560936723,53.99036335699673,60.69776110353947,GLTO
2023-12-06,15.574999809265137,16.5,15.5,16.5,16.5,5736,15.664999961853027,15.25,15.065000009536742,15.2525,25.532499990463258,39.85149999141693,58.56472776045134,0.1188684796460322,-0.08522220698055247,0.20409068662658467,16.13415853256072,15.065000009536742,13.995841486512765,68.71345224925459,62.61831495029677,GLTO
2023-12-07,16.5,16.649999618530273,15.774999618530273,16.649999618530273,16.649999618530273,2192,15.844999885559082,15.439999961853028,15.116249990463256,15.236499977111816,25.09399998664856,39.60224998950958,59.39300730269702,0.214743370279459,-0.025229091528550164,0.23997246180800916,16.370171223800124,15.116249990463256,13.862328757126388,81.28654775074556,67.99678778566563,GLTO
2023-12-08,16.75,16.75,15.25,16.024999618530273,16.024999618530273,2220,16.049999809265138,15.537499904632568,15.171249961853027,15.194499969482422,24.651749982833863,39.388624987602235,54.504113901947925,0.23755425758166382,0.027327578293492638,0.21022667928817118,16.48200102598559,15.171249961853027,13.860498897720465,87.42689334442503,79.14229778147505,GLTO
2023-12-11,15.75,15.949999809265137,14.649999618530273,15.175000190734863,15.175000190734863,6288,15.969999885559082,15.604999923706055,15.204999971389771,15.13799997329712,24.21099998474121,39.185749988555905,48.64012386720897,0.1849126421956484,0.05884459107392379,0.12606805112172462,16.479126970607467,15.204999971389771,13.930872972172073,71.92982162611828,80.21442090709628,GLTO
2023-12-12,15.175000190734863,15.5,14.5,15.125,15.125,12668,15.894999885559082,15.617499923706054,15.24249997138977,15.10549997329712,23.78474998474121,38.99887498855591,48.3108582341112,0.13757332555600854,0.07459033797034074,0.0629829875856678,16.459576229772352,15.24249997138977,14.02542371300719,54.09357116517575,71.15009537857301,GLTO
2023-12-13,14.25,15.725000381469727,14.25,15.25,15.25,11292,15.644999885559082,15.654999923706054,15.25499997138977,15.09549997329712,23.349749984741212,38.80137498855591,49.23604668531722,0.10888784014824715,0.08144983840592203,0.02743800174232512,16.46698166332232,15.25499997138977,14.043018279457222,45.02924935468052,57.01754738199151,GLTO
2023-12-14,14.699999809265137,15.75,14.699999809265137,15.625,15.625,3452,15.439999961853028,15.642499923706055,15.269999980926514,15.092999973297118,22.74349998474121,38.60449998855591,52.0111379567562,0.1150870998413307,0.08817729069300376,0.02690980914832694,16.49245637246322,15.269999980926514,14.047543589389809,50.29240431413208,49.80507494466278,GLTO
2023-12-15,15.375,15.875,15.0,15.199999809265137,15.199999809265137,4236,15.275,15.662499904632568,15.28624997138977,15.076499977111816,22.104249982833863,38.41674998760223,48.757945380896004,0.08472938666656304,0.08748770988771562,-0.0027583232211525754,16.495844278696556,15.28624997138977,14.076655664082985,49.42645532189321,48.249369663568594,GLTO
2023-12-18,15.225000381469727,15.875,15.225000381469727,15.699999809265137,15.699999809265137,3740,15.379999923706055,15.674999904632568,15.306249952316284,15.056999988555908,21.501249980926513,38.22399998664856,52.5205184885137,0.09986531638243967,0.08996323118666043,0.009902085195779245,16.52924560369149,15.306249952316284,14.083254300941078,52.97031007965628,50.89638990522718,GLTO
2023-12-19,15.5,16.5,15.5,16.375,16.375,7684,15.629999923706055,15.762499904632568,15.387499952316285,15.066999988555908,20.909999980926514,38.04962498664856,57.100171202748996,0.1644320535531314,0.10485699565995463,0.05957505789317677,16.66651310481981,15.387499952316285,14.108486799812757,61.12820305532721,54.508322818958895,GLTO
2023-12-20,16.5,16.5,14.0,15.25,15.25,5728,15.629999923706055,15.637499904632568,15.443749952316285,15.047999973297118,20.292499980926515,37.86087498664856,48.6735592767609,0.12340106924466099,0.1085658103768959,0.014835258867765086,16.587523713046394,15.443749952316285,14.299976191586174,62.81817927505036,58.972230803344615,GLTO
2023-12-21,15.25,16.450000762939453,15.0,15.5,15.5,195668,15.604999923706055,15.522499942779541,15.481249952316285,15.02149995803833,19.747499980926513,37.67712498664856,50.424435405964005,0.10979102661842965,0.10881085362520265,0.000980172993227002,16.5798711017758,15.481249952316285,14.382628802856768,61.66666666666672,61.87101633234809,GLTO
2023-12-22,15.0,17.25,14.524999618530273,15.875,15.875,121300,15.739999961853027,15.507499980926514,15.522499942779541,15.02399995803833,19.242499980926514,37.51649998664856,53.0136154110136,0.1277912379327102,0.11260693048670416,0.015184307446006032,16.615191450856848,15.522499942779541,14.429808434702236,52.56410256410262,59.01631616860656,GLTO
2023-12-26,15.5,17.0,15.024999618530273,16.575000762939453,16.575000762939453,28120,15.91500015258789,15.647500038146973,15.626249980926513,15.046499977111816,18.72074998855591,37.386874990463255,57.477986859543826,0.19627817389282676,0.12934117916792867,0.06693699472489809,16.704845743412612,15.626249980926513,14.547654218440412,63.82285164786391,59.351206959544406,GLTO
2023-12-27,15.875,18.200000762939453,15.5,17.850000381469727,17.850000381469727,26752,16.210000228881835,15.920000076293945,15.76875,15.065499992370606,18.226749992370607,37.229874992370604,64.15799269318927,0.349408612674333,0.17335466586920953,0.17605394680512346,17.180387049021522,15.76875,14.357112950978479,76.19658649865382,64.19451357020677,GLTO
2023-12-28,17.399999618530273,20.5,16.825000762939453,19.5,19.5,48092,17.060000228881837,16.345000076293946,16.0,15.141499996185303,17.716749992370605,37.08612499237061,70.59571355158353,0.5970246398340606,0.2580886606621797,0.3389359791718809,18.098451907519017,16.0,13.901548092480983,85.1709454730128,75.06346120651015,GLTO
2023-12-29,19.674999237060547,20.375,17.950000762939453,18.0,18.0,11052,17.560000228881837,16.582500076293947,16.1125,15.198999996185302,17.249249992370604,36.94362499237061,60.03824275678009,0.6645639814568227,0.33938372482110835,0.32518025663571437,18.379739600961933,16.1125,13.845260399038066,79.27350175055687,80.21367790740781,GLTO
2024-01-02,18.0,18.5,17.25,17.875,17.875,5244,17.960000228881835,16.85000009536743,16.25625,15.2575,16.797999992370606,36.81299999237061,59.243140355105105,0.6999345313725804,0.41149388613140275,0.2884406452411777,18.58680125628468,16.25625,13.925698743715321,68.58974358974366,77.67806360443775,GLTO
2024-01-03,17.5,17.75,16.5,16.825000762939453,16.825000762939453,9332,18.010000228881836,16.962500190734865,16.318750047683714,15.310500011444091,16.29125,36.6571249961853,52.90508323758838,0.6359094158843988,0.45637699208200194,0.1795324238023968,18.63989615595056,16.318750047683714,13.99760393941687,54.87179878430496,67.57834804153514,GLTO
2024-01-04,16.5,18.0,16.0,17.600000381469727,17.600000381469727,14364,17.960000228881835,17.085000228881835,16.4237500667572,15.377500019073487,15.842250003814698,36.50262499809265,56.5960843538348,0.640323788807649,0.49316635142713133,0.14715743738051762,18.777017878832442,16.4237500667572,14.07048225468196,52.82051868927792,58.76068702110882,GLTO
2024-01-05,17.799999237060547,20.0,17.274999618530273,17.674999237060547,17.674999237060547,9124,17.595000076293946,17.32750015258789,16.48250002861023,15.448000011444092,15.433999996185303,36.337249994277954,56.947729023936034,0.6424680205888613,0.5230266852594774,0.11944133532938395,18.898286701735888,16.48250002861023,14.06671335548457,51.79487375112688,53.162397074903225,GLTO
2024-01-08,17.75,18.25,16.524999618530273,18.0,18.0,23384,17.595000076293946,17.57750015258789,16.550000047683717,15.523000011444092,15.445499992370605,36.18599999427796,58.51617077154301,0.6627523881665915,0.5509718258409002,0.11178056232569133,19.054545964583692,16.550000047683717,14.045454130783742,57.82051086425789,54.1453011015542,GLTO
2024-01-09,19.25,19.475000381469727,18.25,18.75,18.75,20476,17.770000076293947,17.86500015258789,16.686250066757204,15.623000011444091,15.459249992370605,36.045999994277956,61.960238475630916,0.7309210250076426,0.5869616656742487,0.14395935933339388,19.35296505846261,16.686250066757204,14.019535075051799,63.717944805438776,57.77777647360782,GLTO
2024-01-10,19.5,19.5,17.774999618530273,18.225000381469727,18.225000381469727,7696,18.05,18.030000114440917,16.838750076293945,15.720500011444091,15.475,35.912124996185305,58.31081420559174,0.7341196053848833,0.6163932536163756,0.11772635176850765,19.4911299706533,16.838750076293945,14.186370181934588,66.53846349471662,62.69230638813773,GLTO
2024-01-11,18.024999618530273,18.225000381469727,17.024999618530273,17.875,17.875,24332,18.104999923706053,18.032500076293946,16.976250076293944,15.810000019073486,15.499499998092652,35.78125,55.94507248208858,0.7003393219120859,0.6331824672755177,0.06715685463656818,19.542739706134412,16.976250076293944,14.409760446453475,64.71462578575269,64.99034469530267,GLTO
2024-01-12,17.975000381469727,18.25,16.799999237060547,17.200000762939453,17.200000762939453,9360,18.010000228881836,17.80250015258789,17.07375011444092,15.889000034332275,15.514000005722046,35.627250003814694,51.59731995946672,0.6120461199737299,0.6289551978151602,-0.016909077841430253,19.515648760801476,17.07375011444092,14.631851468080365,55.27894835077052,62.177345877079915,GLTO
2024-01-16,17.299999237060547,18.0,17.0,17.024999618530273,17.024999618530273,6520,17.815000152587892,17.705000114440917,17.14375009536743,15.969000034332275,15.52800000190735,35.471125001907346,50.50152386547395,0.5219354445993716,0.6075512471720025,-0.0856158025726309,19.494062617805852,17.14375009536743,14.793437572929008,45.78883900121468,55.26080437924594,GLTO
2024-01-17,16.75,17.5,16.75,17.125,17.125,3764,17.49000015258789,17.630000114440918,17.240000104904176,16.041500034332277,15.536500005722045,35.30925000190735,51.14008250381279,0.4533651687441207,0.5767140314864261,-0.12334886274230539,19.415166759222373,17.240000104904176,15.06483345058598,37.933189530691436,46.333658960892194,GLTO
2024-01-18,16.725000381469727,17.25,15.824999809265137,16.899999618530273,16.899999618530273,7004,17.225,17.6375,17.30000009536743,16.088000030517577,15.552750005722046,35.145,49.589949708830126,0.3765267151363645,0.5366765682164137,-0.16014985308004925,19.365369278508613,17.30000009536743,15.234630912226246,30.674775069489456,38.13226786713184,GLTO
2024-01-19,16.25,16.950000762939453,15.524999618530273,16.5,16.5,3820,16.95,17.527499961853028,17.30625009536743,16.106000022888182,15.571500005722045,34.95375,46.86998481330188,0.28012594328016505,0.485366443229164,-0.20524049994899896,19.36111471570146,17.30625009536743,15.251385475033404,25.19924881868369,31.269071139621506,GLTO
2024-01-22,16.075000762939453,17.375,15.774999618530273,16.475000381469727,16.475000381469727,3984,16.804999923706056,17.407500076293946,17.36750011444092,16.10050003051758,15.596250009536742,34.75675000190735,46.69759063614911,0.19941168301684797,0.4281754911867008,-0.2287638081698528,19.238335402483603,17.36750011444092,15.496664826398234,21.44227065821438,25.772098182129156,GLTO
2024-01-23,16.0,16.75,15.625,16.0,16.0,2900,16.6,17.207500076293947,17.392500114440917,16.108000030517577,15.611250009536743,34.56800000190735,43.42905363483384,0.0960097485848479,0.3617423426663302,-0.2657325940814823,19.174079372317994,17.392500114440917,15.610920856563839,17.315565781856176,21.31902841958473,GLTO
2024-01-24,16.0,16.25,15.274999618530273,15.699999809265137,15.699999809265137,5912,16.314999961853026,16.902500057220458,17.383750104904173,16.123500022888184,15.622750005722047,34.409000000953675,41.455480862483135,-0.010028930343114695,0.2873880880644412,-0.2974170184075559,19.1965017532467,17.383750104904173,15.570998456561648,13.612770194377303,17.45686887814927,GLTO
2024-01-25,15.75,16.25,15.050000190734863,15.824999809265137,15.824999809265137,5444,16.1,16.6625,17.34625005722046,16.150000019073488,15.629750003814697,34.263125,42.62542579398363,-0.08302186761894603,0.21330609692776376,-0.2963279645467098,19.252966848322004,17.34625005722046,15.439533266118913,11.755267872643174,14.227867949625534,GLTO
2024-01-26,15.125,17.25,15.125,16.75,16.75,22120,16.15,16.55,17.291250038146973,16.197500019073487,15.649750003814697,34.119375,50.50741455470769,-0.06547475918533507,0.15754992570514398,-0.22302468489047905,19.200128992242018,17.291250038146973,15.382371084051929,20.951171800294578,15.439736622438334,GLTO
2024-01-29,16.875,17.475000381469727,16.274999618530273,17.25,17.25,5300,16.304999923706056,16.554999923706056,17.178750038146973,16.242500019073486,15.677750005722046,33.981875,54.17227545123264,-0.011094833669709203,0.12382097383017335,-0.13491580749988255,18.796717558129817,17.178750038146973,15.560782518164128,34.43233439188769,22.379591354941795,GLTO
2024-01-30,16.5,17.075000762939453,15.274999618530273,16.049999237060547,16.049999237060547,7744,16.314999771118163,16.45749988555908,17.08125,16.257000007629394,15.695,33.835874996185304,45.46990441337144,-0.06408959865782649,0.08623885933257339,-0.15032845799039987,18.72433223780388,17.08125,15.438167762196123,36.70411142231145,30.695872538164554,GLTO
2024-01-31,15.75,16.625,15.25,15.300000190734863,15.300000190734863,14020,16.23499984741211,16.27499990463257,16.95250000953674,16.265500011444093,15.706000003814697,33.67487499713898,41.03320662159409,-0.16470833163281284,0.03604942113949614,-0.20075775277230898,18.72506181779935,16.95250000953674,15.179938201274135,26.574196730115137,32.570214181438075,GLTO
2024-02-01,15.5,16.424999237060547,15.5,15.899999618530273,15.899999618530273,4408,16.249999809265137,16.174999904632568,16.906249952316283,16.2775,15.724499998092652,33.49562499523163,45.60580607370841,-0.1938004520411276,-0.009920553496628612,-0.183879898544499,18.737020089711102,16.906249952316283,15.075479814921467,18.948957937392155,27.40908869660623,GLTO
2024-02-02,15.5,16.674999237060547,15.125,15.524999618530273,15.524999618530273,7284,16.004999732971193,16.077499866485596,16.80249991416931,16.292999992370607,15.737249994277954,33.31574999332428,43.34353277493034,-0.24429940162551844,-0.05679632312240658,-0.18750307850311188,18.69827827137287,16.80249991416931,14.906721556965747,16.82555357569072,20.782902747732653,GLTO
2024-02-05,15.274999618530273,16.100000381469727,14.024999618530273,15.0,15.0,15972,15.554999732971192,15.929999828338623,16.668749952316283,16.310499992370605,15.727249994277955,33.13262499332428,40.32748332861238,-0.32296037840060166,-0.1100291341780456,-0.21293124422255605,18.673736123063037,16.668749952316283,14.66376378156953,23.573907371919898,19.782806295000906,GLTO
2024-02-06,14.5,15.699999809265137,14.375,14.975000381469727,14.975000381469727,6072,15.339999961853028,15.827499866485596,16.51749997138977,16.315,15.723249998092651,32.95124999523163,40.18409051981483,-0.38290316021938153,-0.1646039393863128,-0.21829922083306874,18.554108795347165,16.51749997138977,14.480891147432377,23.898495440911123,21.43265212950723,GLTO
2024-02-07,14.774999618530273,15.649999618530273,14.774999618530273,15.375,15.375,3660,15.354999923706055,15.794999885559083,16.348749971389772,16.321499996185302,15.724749994277953,32.77062499523163,43.637344917170815,-0.3935945079129439,-0.210402053091639,-0.18319245482130492,18.16482244053774,16.348749971389772,14.532677502241803,31.574748983166966,26.34905059866598,GLTO
2024-02-08,15.625,16.25,15.024999618530273,15.274999618530273,15.274999618530273,7356,15.229999923706055,15.739999866485595,16.2012499332428,16.33699998855591,15.729249992370605,32.58949999332428,42.969464715574794,-0.4054627508338253,-0.24941419264007628,-0.15604855819374905,17.855825108921408,16.2012499332428,14.54667475756419,34.29952038024607,29.924254934774705,GLTO
2024-02-09,15.75,15.75,15.050000190734863,15.5,15.5,5932,15.225,15.614999866485595,16.082499933242797,16.346999988555908,15.736749992370605,32.42824999332428,45.008850239944536,-0.3921918252462344,-0.2779697191613079,-0.1142221060849265,17.57222312852207,16.082499933242797,14.592776737963527,39.37197934093111,35.08208290144804,GLTO
2024-02-12,15.725000381469727,17.25,15.600000381469727,16.174999237060547,16.174999237060547,11788,15.45999984741211,15.50749979019165,16.031249856948854,16.37299997329712,15.74974998474121,32.269124989509585,50.70403676594921,-0.3234788609292316,-0.28707154751489267,-0.03640731341433895,17.431506447948845,16.031249856948854,14.630993265948861,47.10143885926211,40.25764619347975,GLTO
2024-02-13,17.25,17.25,15.074999809265137,15.449999809265137,15.449999809265137,7472,15.554999732971192,15.447499847412109,15.952499866485596,16.36699996948242,15.759499979019164,32.12387498855591,45.279799113598145,-0.3237922607793138,-0.2944156901677769,-0.029376570611536867,17.296365515464352,15.952499866485596,14.608634217506838,48.792261584237984,45.088559928143724,GLTO
2024-02-14,16.25,17.674999237060547,16.0,17.299999237060547,17.299999237060547,15508,15.9399995803833,15.647499752044677,15.961249828338623,16.412999954223633,15.78624997138977,31.990374984741212,57.711644111514126,-0.17276955974621977,-0.2700864640834655,0.09731690433724571,17.337428680558457,15.961249828338623,14.58507097611879,64.44972876177845,53.447809735092825,GLTO
2024-02-15,18.0,18.0,17.0,17.0,17.0,6344,16.284999656677247,15.75749979019165,15.96624984741211,16.44149995803833,15.812499971389771,31.86287498474121,55.50929162864854,-0.07640960993029111,-0.2313510932528306,0.15494148332253949,17.356688045478634,15.96624984741211,14.575811649345585,68.62438008462844,60.6221234768816,GLTO
2024-02-16,17.225000381469727,17.75,16.575000762939453,17.524999618530273,17.524999618530273,8724,16.6899995803833,15.957499790191651,16.01749982833862,16.481999950408934,15.84499997138977,31.740499982833864,58.49435829741852,0.04183715348266759,-0.17671344390573096,0.21855059738839855,17.55104945752499,16.01749982833862,14.483950199152256,84.20636734961222,72.42682539867302,GLTO
2024-02-20,17.725000381469727,17.75,16.674999237060547,17.475000381469727,17.475000381469727,6312,16.949999809265137,16.20499982833862,16.067499828338622,16.50149995803833,15.876999979019166,31.61037498474121,58.094588968687475,0.1300153092859091,-0.11536769326740295,0.24538300255331205,17.718188983337157,16.067499828338622,14.416810673340086,83.2285131399115,78.68642019138404,GLTO
2024-02-21,17.225000381469727,17.5,16.174999237060547,17.5,17.5,9368,17.35999984741211,16.45749979019165,16.14249982833862,16.518499965667726,15.87749997138977,31.43037498474121,58.24823629370268,0.19961337460669526,-0.05237147969258331,0.2519848542992786,17.90652216080123,16.14249982833862,14.378477495876014,87.42138485493363,84.95208844815244,GLTO
2024-02-22,17.225000381469727,17.5,16.174999237060547,16.450000762939453,16.450000762939453,5120,17.190000152587892,16.564999866485596,16.17999987602234,16.526999988555907,15.860749979019165,31.24449998855591,49.96236518560765,0.16810635417106568,-0.00827591291985351,0.1763822670909192,17.936672835540225,16.17999987602234,14.423326916504454,78.40672026435777,83.01887275306763,GLTO
2024-02-23,16.625,17.075000762939453,16.0,16.600000381469727,16.600000381469727,2484,17.110000228881837,16.69749994277954,16.218749904632567,16.555499992370606,15.846749982833863,31.072499990463257,51.03397358845101,0.1534714062575766,0.02407355091563252,0.1293978553419441,17.97658058569037,16.218749904632567,14.460919223574763,71.069194763069,78.96576662745345,GLTO
2024-02-26,15.75,16.875,15.75,16.625,16.625,2768,16.93000030517578,16.80999994277954,16.21249990463257,16.585499992370604,15.845499982833863,30.899374990463258,51.22147128836904,0.14225058864392182,0.047708958461290384,0.09454163018263143,17.963606682787322,16.21249990463257,14.461393126477818,62.61838831717162,70.6981011148661,GLTO
2024-02-27,16.5,17.75,16.325000762939453,17.0,17.0,8028,16.835000228881835,16.892500019073488,16.19999990463257,16.620499992370604,15.857999982833862,30.729374990463256,54.06296445965771,0.16175279035808288,0.07051772484064889,0.09123506551743399,17.924673769153834,16.19999990463257,14.475326040111307,65.28036814585003,66.32265040869686,GLTO
2024-02-28,17.25,17.75,16.5,17.524999618530273,17.524999618530273,5984,16.84000015258789,17.1,16.273749923706056,16.658499984741212,15.875749979019165,30.565749988555908,57.771763238641704,0.21706926793303793,0.09982803345912669,0.11724123447391124,18.090166309345854,16.273749923706056,14.45733353806626,71.69827330572464,66.53234325624874,GLTO
2024-02-29,17.5,19.549999237060547,16.875,18.0,18.0,21724,17.15,17.170000076293945,16.408749914169313,16.714499988555907,15.895499982833861,30.410749988555906,60.85144404933178,0.29582643301147726,0.1390277133695968,0.15679871964188047,18.314745363536666,16.408749914169313,14.502754464801962,72.86047320332362,69.94637155163274,GLTO
2024-03-01,18.5,21.225000381469727,17.0,20.5,20.5,51480,17.929999923706056,17.520000076293947,16.6387499332428,16.810499992370605,15.933749990463257,30.245749988555907,72.30116674754058,0.5535897226539994,0.22194011522647733,0.3316496074275221,19.230490409874903,16.6387499332428,14.047009456610697,79.26684829602978,74.60853160169263,GLTO
2024-03-04,20.5,23.0,20.0,21.75,21.75,35700,18.954999923706055,17.942500114440918,16.949999952316283,16.917999992370607,15.992499990463257,30.06387498855591,76.0697727237902,0.8489474028849884,0.34734157275817956,0.5016058301268088,20.312513877492094,16.949999952316283,13.587486027140473,79.33135731169422,77.15289293701584,GLTO
2024-03-05,21.5,22.0,19.625,20.125,20.125,17112,19.579999923706055,18.207500076293947,17.206249952316284,17.015499992370607,16.031749982833862,29.87637498855591,63.898453815868514,0.9410487489020305,0.46608300798694974,0.47496574091508076,20.713309795654126,17.206249952316284,13.699190108978442,77.5944447704171,78.73088345938032,GLTO
2024-03-06,20.25,22.875,19.5,22.274999618530273,22.274999618530273,15648,20.529999923706054,18.685000038146974,17.57124991416931,17.150999984741212,16.08624997138977,29.68274998664856,70.60084877253885,1.1739936619445537,0.6076651387784705,0.5663285231660832,21.55989862800842,17.57124991416931,13.582601200330204,78.19065068056953,78.37215092089359,GLTO
2024-03-07,22.25,22.5,19.25,21.225000381469727,21.225000381469727,14384,21.175,19.1625,17.863749933242797,17.257999992370607,16.14099997520447,29.48512498855591,64.32043219068642,1.2593608921474626,0.7380042894522689,0.5213566026951937,22.01975393662638,17.863749933242797,13.707745929859216,75.28735632183917,77.02415059094191,GLTO
2024-03-08,21.375,23.5,21.024999618530273,21.75,21.75,15104,21.425,19.677499961853027,18.187499952316283,17.361499977111816,16.203999977111817,29.261374988555907,65.95135372368432,1.3537726700849504,0.8611579655788052,0.4926147045061452,22.49254063210424,18.187499952316283,13.882459272528326,80.97886540600676,78.15229080280513,GLTO
2024-03-11,21.75,22.125,18.899999618530273,19.75,19.75,10364,21.025,19.989999961853027,18.399999952316286,17.39949996948242,16.232499980926512,29.026999988555907,55.53661097564739,1.25277024345381,0.9394804211538061,0.3132898223000038,22.570911163993074,18.399999952316286,14.229088740639497,68.18316823515937,74.81646332100173,GLTO
2024-03-12,19.75,20.375,18.399999618530273,20.174999237060547,20.174999237060547,13104,21.03499984741211,20.307499885559082,18.599999952316285,17.412999954223633,16.27724997520447,28.826624984741212,57.08739924402716,1.1932637771869032,0.9902370923604256,0.20302668482647768,22.708101605304215,18.599999952316285,14.491898299328355,62.04300747122824,70.40168037079809,GLTO
2024-03-13,20.25,20.75,18.774999618530273,18.774999618530273,18.774999618530273,8060,20.33499984741211,20.432499885559082,18.76624994277954,17.42849994659424,16.313749971389772,28.636749982833862,50.801712316329194,1.0213625730530147,0.9964621884989434,0.024900384554071286,22.61171061093838,18.76624994277954,14.920789274620702,49.24730690576706,59.82449420405152,GLTO
2024-03-14,19.5,19.600000381469727,18.174999237060547,19.424999237060547,19.424999237060547,10388,19.974999618530273,20.574999809265137,18.87249994277954,17.45949993133545,16.358499965667725,28.453874979019165,53.36890221713588,0.9268945043630339,0.9825486516717615,-0.05565414730872764,22.667130807632596,18.87249994277954,15.077869077926488,47.84945416194145,53.046589512978876,GLTO
2024-03-15,19.75,20.5,18.75,20.450000762939453,20.450000762939453,3716,19.714999771118165,20.56999988555908,19.044999980926512,17.53199993133545,16.42124997138977,28.268624982833863,57.16472285379469,0.9240846633870028,0.9708558540148098,-0.04677119062780699,22.79688602773445,19.044999980926512,15.293113934118578,47.98096448282853,48.35924185017898,GLTO
