Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-18,916.7999877929688,922.7999877929688,900.0,907.2000122070312,907.2000122070312,61596,912.960009765625,919.9199951171875,945.359994506836,1012.1999938964843,989.8199957275391,920.7131976318359,40.41959714318972,-29.882721823690645,-30.246487163395688,0.36376533970504354,1037.5730839404532,945.359994506836,853.1469050732188,36.76637547888199,35.56251253034037,ACB
2019-06-19,903.5999755859375,916.7999877929688,897.5999755859375,897.5999755859375,897.5999755859375,61036,906.4800048828125,916.9199951171875,938.279995727539,1008.4559924316407,990.7319952392578,921.1307974243164,39.000933693479126,-29.945404601400696,-30.18627065099669,0.24086604959599356,1021.9326389620422,938.279995727539,854.6273524930358,37.855130460118154,36.355485258892934,ACB
2019-06-20,906.0,914.4000244140625,886.7999877929688,892.7999877929688,892.7999877929688,76918,903.3599975585937,915.8399963378906,931.2599975585938,1005.1679931640625,991.1399951171875,921.5867974853516,38.27752589762546,-30.036161876807455,-30.156248896158843,0.12008701935138788,1004.8288079267471,931.2599975585938,857.6911871904405,34.156846070101615,36.25945066970065,ACB
2019-06-21,880.7999877929688,883.2000122070312,841.2000122070312,876.0,876.0,134624,897.1199951171875,911.7599975585938,925.5599975585938,1000.8479931640625,991.6319952392578,921.8867974853515,35.776277370372185,-31.10514552761299,-30.34602822244967,-0.7591173051633184,997.6922770710098,925.5599975585938,853.4277180461777,29.765014417478557,33.92566364923284,ACB
2019-06-24,879.5999755859375,903.5999755859375,861.5999755859375,901.2000122070312,901.2000122070312,78068,894.9599975585937,906.6,920.7599975585938,997.5599938964843,992.3279956054688,922.4231976318359,41.908297347130876,-29.577936354006738,-30.192409848761084,0.6144734947543462,985.5915422352199,920.7599975585938,855.9284528819677,32.930910555245525,32.28425701427529,ACB
2019-06-25,902.4000244140625,919.2000122070312,890.4000244140625,895.2000122070312,895.2000122070312,66961,892.5599975585938,902.7600036621094,915.5399993896484,994.1519946289062,992.7719958496094,923.1401977539062,40.90682482140786,-28.522966929055883,-29.858521264820045,1.3355543357641615,970.1444845972463,915.5399993896484,860.9355141820505,37.04948981427906,33.24847159566777,ACB
2019-06-26,900.0,915.5999755859375,883.2000122070312,915.5999755859375,915.5999755859375,68233,896.1599975585938,901.3200012207031,912.5999969482422,992.0399938964844,993.0479956054687,924.0161975097657,45.6613856008952,-25.744028370118258,-29.035622685879687,3.2915943157614294,960.0781556911684,912.5999969482422,865.121838205316,48.140539539519295,39.37364663634802,ACB
2019-06-27,916.7999877929688,940.7999877929688,913.2000122070312,939.5999755859375,939.5999755859375,79215,905.5199951171875,904.4399963378906,911.5799957275391,989.5199938964844,992.7959954833984,924.922197265625,50.68817500080905,-21.3588881502086,-27.50027577874547,6.141387628536869,955.6987180467897,911.5799957275391,867.4612734082884,59.43393736699534,48.20798890693129,ACB
2019-06-28,945.5999755859375,950.4000244140625,928.7999877929688,938.4000244140625,938.4000244140625,60605,918.0,907.5599975585938,912.9599975585937,986.7839953613282,992.6999957275391,925.462197265625,50.436947060725345,-17.77555344860309,-25.555331312716994,7.779777864113903,958.5953472794153,912.9599975585937,867.3246478377722,70.75469419646238,59.443057034325726,ACB
2019-07-01,957.5999755859375,957.5999755859375,932.4000244140625,939.5999755859375,939.5999755859375,51007,925.6799926757812,910.3199951171875,916.9799957275391,983.9759948730468,993.0119952392578,925.9535971069336,50.70009022351153,-14.669804475530782,-23.378225945279752,8.70842146974897,956.7525249894333,916.9799957275391,877.2074664656449,79.43654285468354,69.87505813938047,ACB
2019-07-02,938.4000244140625,940.6799926757812,913.2000122070312,915.5999755859375,915.5999755859375,51605,929.7599853515625,911.1599914550782,915.5399932861328,980.1359948730469,992.8439947509765,926.7065969848633,45.49713120988012,-13.98387802112336,-21.499356360448473,7.515478339325114,953.2702060107849,915.5399932861328,877.8097805614807,74.95622954439683,75.04915553184763,ACB
2019-07-03,909.5999755859375,922.7999877929688,895.2000122070312,921.5999755859375,921.5999755859375,55448,930.9599853515625,913.5599914550781,915.2399932861329,976.8239953613281,992.9519946289063,927.4025967407226,46.96250811604642,-12.808478342928083,-19.761180756944395,6.952702414016311,952.6761388506488,915.2399932861329,877.8038477216169,72.50858241610145,75.63378493839399,ACB
2019-07-05,913.2000122070312,916.7999877929688,902.4000244140625,904.7999877929688,904.7999877929688,44908,923.9999877929688,914.7599914550781,915.2999938964844,973.05599609375,993.3959942626954,927.3203967285157,43.44067371051596,-13.081785560385924,-18.4253017176327,5.343516157246775,952.6651024198427,915.2999938964844,877.934885373126,62.54294703765277,70.00258633271706,ACB
2019-07-08,898.7999877929688,904.7999877929688,889.2000122070312,892.7999877929688,892.7999877929688,51956,914.87998046875,916.439990234375,914.0999938964844,969.1439953613282,993.7199938964844,926.6783966064453,41.07140575955118,-14.104099926651884,-17.561061359436536,3.4569614327846523,952.7159412959153,914.0999938964844,875.4840464970536,56.01373885719141,63.68842277031526,ACB
2019-07-09,884.4000244140625,886.7999877929688,873.5999755859375,880.7999877929688,880.7999877929688,63755,903.1199829101563,914.3999877929688,910.4999938964844,965.063994140625,993.827993774414,926.0183966064453,38.79287806065243,-15.701592949490987,-17.189167677447426,1.4875747279564386,947.3997441576591,910.4999938964844,873.6002436353097,44.32988987974909,54.29552525819781,ACB
2019-07-10,886.7999877929688,889.2000122070312,876.0,886.7999877929688,886.7999877929688,51833,897.3599853515625,913.5599853515625,908.1599945068359,961.0559948730469,994.1759936523438,924.7583963012695,40.568244440852624,-16.29562203633668,-17.010458549225277,0.7148365128885956,944.8383997040872,908.1599945068359,871.4815893095846,39.175249082768126,46.506292606569595,ACB
2019-07-11,885.5999755859375,897.5999755859375,861.5999755859375,861.5999755859375,861.5999755859375,83864,885.3599853515625,908.1599853515625,904.7399932861329,956.4959948730469,994.3319934082032,923.533196105957,35.86314708344573,-18.585581730165927,-17.325483185413407,-1.2600985447525197,945.1960148256903,904.7399932861329,864.2839717465754,30.240534872286613,37.91522461160133,ACB
2019-07-12,860.4000244140625,861.5999755859375,810.0,812.4000244140625,812.4000244140625,196088,866.8799926757813,895.439990234375,899.9399932861328,951.1439953613282,994.1399938964844,921.9161959838867,28.832265644730292,-24.092690623883527,-18.67892467310743,-5.413765950776096,956.9240654773812,899.9399932861328,842.9559210948844,19.44234313362836,29.619375696227753,ACB
2019-07-15,814.7999877929688,846.0,794.4000244140625,841.2000122070312,841.2000122070312,122916,856.5599975585938,885.7199890136719,896.6399932861328,946.89599609375,994.067993774414,920.2355963134765,36.66025141699157,-25.83538157850944,-20.110216054187834,-5.725165524321607,958.9549993760434,896.6399932861328,834.3249871962223,15.94275066877429,21.87520955822981,ACB
2019-07-16,847.2000122070312,866.4000244140625,831.5999755859375,859.2000122070312,859.2000122070312,296608,852.2400024414062,877.6799926757812,893.9999938964844,942.9839953613281,994.187993774414,918.903596496582,41.026314831032984,-25.470420000754643,-21.182256843501197,-4.288163157253447,957.9409516017527,893.9999938964844,830.0590361912161,23.336130503614083,19.573741435338963,ACB
2019-07-17,870.0,895.2000122070312,866.4000244140625,889.2000122070312,889.2000122070312,103585,852.7200073242187,875.0399963378907,893.0999938964844,939.45599609375,994.727993774414,917.9753967285156,47.51933120344895,-22.50105785293249,-21.446017045387457,-1.0550408075450335,956.7786083634331,893.0999938964844,829.4213794295357,42.156867878294584,27.145249683561037,ACB
2019-07-18,877.2000122070312,880.7999877929688,830.4000244140625,834.0,834.0,148734,847.2000122070312,866.2799987792969,889.9199951171875,935.49599609375,994.3199938964843,916.3853967285156,39.008852190256235,-24.32163198322894,-22.021140032955753,-2.3004919502731873,958.542354885396,889.9199951171875,821.2976353489789,40.68627670974526,35.393091697218026,ACB
2019-07-19,829.2000122070312,846.0,816.0,820.7999877929688,820.7999877929688,81867,848.8800048828125,857.8799987792969,886.3199951171875,931.2959948730469,993.227993774414,914.6675967407226,37.28902596528073,-26.523830557860038,-22.92167813793661,-3.602152419923428,961.2269004804106,886.3199951171875,811.4130897539645,32.84313212170526,38.56209223658175,ACB
2019-07-22,819.5999755859375,819.5999755859375,772.7999877929688,807.5999755859375,807.5999755859375,116673,842.1599975585938,849.3599975585937,882.8999938964844,927.4079943847656,992.2559936523437,913.1225967407227,35.598812378887104,-28.999926362956785,-24.137327782940645,-4.86259858001614,965.2548764041595,882.8999938964844,800.5451113888092,20.390078501930088,31.306495777793586,ACB
2019-07-23,800.4000244140625,813.5999755859375,789.5999755859375,799.2000122070312,799.2000122070312,78942,830.1599975585938,841.2,877.7999938964844,923.3519946289063,991.1759936523438,911.2655969238281,34.52630953577484,-31.279486521245076,-25.565759530601532,-5.7137269906435435,967.3122607976328,877.7999938964844,788.2877269953359,18.16851786642464,23.80057616335338,ACB
2019-07-24,795.5999755859375,799.2000122070312,778.2000122070312,786.0,786.0,71974,809.5199951171875,831.1200012207031,872.3399932861328,919.823994140625,990.227993774414,909.5195971679688,32.85137397127835,-33.761997744154314,-27.20500717331209,-6.556990570842224,969.9007187219369,872.3399932861328,774.7792678503287,15.831925251447208,18.130173873267363,ACB
2019-07-25,786.0,804.0,776.4000244140625,778.7999877929688,778.7999877929688,70240,798.4799926757812,822.8400024414062,865.4999938964844,915.2879943847656,989.3519934082032,907.4903970336914,31.941162619385317,-35.89659300660537,-28.943324339970747,-6.953268666634624,968.9727637094851,865.4999938964844,762.0272240834837,10.437381988422558,14.81260836876485,ACB
2019-07-26,777.5999755859375,789.5999755859375,762.0,769.2000122070312,769.2000122070312,67848,788.1599975585938,818.5200012207031,856.9799957275391,909.8399951171875,987.3239935302735,905.057396850586,30.71903148605381,-37.92572873752806,-30.73980521948221,-7.1859235180458505,962.6815967323562,856.9799957275391,751.2783947227219,6.340624720242392,10.869977320037435,ACB
2019-07-29,763.2000122070312,765.5999755859375,721.2000122070312,745.2000122070312,745.2000122070312,161306,775.6800048828125,808.9200012207032,847.3199951171875,903.4079943847656,985.3079937744141,902.665196838379,27.850103195486852,-40.99783532172637,-32.791411239931044,-8.206424081795326,956.7397133434724,847.3199951171875,737.9002768909027,7.820214672783867,8.199407127149653,ACB
2019-07-30,727.2000122070312,771.5999755859375,720.0,750.0,750.0,112481,765.8400024414062,798.0,837.8399963378906,897.5759948730469,983.7119940185547,900.3875967407226,29.272799543342863,-42.55463962703834,-34.7440569173525,-7.810582709685839,946.487640399587,837.8399963378906,729.1923522761942,11.935694562286557,8.698844651770987,ACB
2019-07-31,764.4000244140625,768.0,746.4000244140625,750.0,750.0,65822,758.6400024414063,784.0799987792968,829.5599975585938,892.1999951171875,981.9119940185547,898.3055966186523,29.272799543342863,-43.2894049417182,-36.453126522225645,-6.836278419492558,938.481653613821,829.5599975585938,720.6383415033665,15.873541897843069,11.876483710971213,ACB
2019-08-01,746.4000244140625,754.7999877929688,702.0,702.0,702.0,132893,743.2800048828125,770.8799987792969,818.5799987792968,885.45599609375,979.3919940185547,895.5035964965821,23.824400022415734,-47.20080904932536,-38.60266302764559,-8.598146021679767,932.3417003726502,818.5799987792968,704.8182971859435,11.33839356404436,13.049210008058045,ACB
2019-08-02,740.4000244140625,764.4000244140625,720.0,759.5999755859375,759.5999755859375,133448,741.3599975585937,764.7599975585938,811.3199981689453,879.9839965820313,977.4359936523438,892.293596496582,38.5943429018303,-45.132528641884846,-39.90863615049344,-5.223892491391403,920.5895988822269,811.3199981689453,702.0503974556636,15.645645518012637,14.285860326633404,ACB
2019-08-05,740.4000244140625,751.2000122070312,727.2000122070312,742.7999877929688,742.7999877929688,92963,740.8799926757813,758.2799987792969,803.8199981689453,875.0399963378907,973.9799932861329,889.5215966796875,36.37878803853201,-44.33792018487486,-40.79449295736973,-3.543427227505134,910.2438970948848,803.8199981689453,697.3960992430058,16.977218281860377,14.653752454639175,ACB
2019-08-06,807.5999755859375,864.0,793.2000122070312,819.5999755859375,819.5999755859375,306696,754.7999877929688,760.3199951171875,800.7599975585938,871.4879956054688,971.3879925537109,887.3555963134766,50.397278010974404,-37.08359350504463,-40.05231306690471,2.968719561860077,901.5231337970511,800.7599975585938,699.9968613201365,38.901152587364116,23.84133879574576,ACB
2019-08-07,817.2000122070312,818.4000244140625,783.5999755859375,794.4000244140625,794.4000244140625,100449,763.6799926757812,761.1599975585938,796.1399993896484,867.3839965820313,967.7999932861328,885.0155963134765,46.75673080365638,-32.98765168692216,-38.6393807909082,5.651729103986035,888.851088047153,796.1399993896484,703.4289107321439,47.975619931223626,34.61799693348276,ACB
2019-08-08,814.7999877929688,818.4000244140625,790.7999877929688,796.7999877929688,796.7999877929688,77774,782.639990234375,762.9599975585937,792.9,863.8319958496094,963.8399926757812,883.0199960327149,47.14829966595706,-29.21120273723352,-36.75374518017326,7.542542442939741,880.6293622232322,792.9,705.1706377767678,60.44245533575699,49.10640928478163,ACB
2019-08-09,794.4000244140625,800.6400146484375,764.4000244140625,784.7999877929688,784.7999877929688,90642,787.6799926757812,764.5199951171875,791.5199981689453,860.3279956054688,959.7359930419922,881.7299957275391,45.35230869065479,-26.876820195600203,-34.77836018325865,7.901539987658445,878.8463700448029,791.5199981689453,704.1936262930877,55.555555555555465,54.657876940845405,ACB
2019-08-12,778.7999877929688,792.0,753.5999755859375,790.7999877929688,790.7999877929688,67313,797.2799926757813,769.0799926757812,788.9999969482421,857.9279956054687,955.8719934082031,881.063995666504,46.45067400941094,-24.26296697699172,-32.675281542005266,8.412314565013546,873.3028825715435,788.9999969482421,704.6971113249408,54.81480727961025,56.93760605697428,ACB
2019-08-13,775.2000122070312,808.7999877929688,772.7999877929688,799.2000122070312,799.2000122070312,86946,793.2,773.9999938964844,785.9999969482421,856.7279956054688,952.3799932861328,880.6979956054688,48.025664440805436,-21.268487812834792,-30.39392279617117,9.12543498333638,864.1420225055837,785.9999969482421,707.8579713909006,55.30863946357373,55.226334099579866,ACB
2019-08-14,777.5999755859375,777.5999755859375,726.0,730.7999877929688,730.7999877929688,116955,780.4799926757812,772.0799926757812,778.0799957275391,852.4559948730468,948.8519934082032,879.8579956054688,38.17864467555425,-24.136422178074895,-29.142422672551916,5.006000494477021,843.9179031451188,778.0799957275391,712.2420883099594,44.19752835246262,51.44032503188225,ACB
2019-08-15,714.0,720.0,678.0,680.4000244140625,680.4000244140625,147708,757.2,769.9199951171875,770.3999969482422,847.5119958496093,944.5559936523438,879.0359957885743,32.83616895973755,-30.12883025881024,-29.33970418980358,-0.7891260690066595,843.7591580102356,770.3999969482422,697.0408358862488,26.356037828087576,41.95406854804136,ACB
2019-08-16,696.0,733.2000122070312,690.0,718.7999877929688,718.7999877929688,96846,744.0,765.8399963378906,765.2999969482422,843.81599609375,940.7519940185547,879.0839956665039,39.7535083452042,-31.41714343988599,-29.755192039820063,-1.6619514000659272,838.114877881021,765.2999969482422,692.4851160154634,13.667861085701986,28.073809088750778,ACB
2019-08-19,736.7999877929688,744.0,692.4000244140625,700.7999877929688,700.7999877929688,133073,726.0,761.6399963378906,759.9599975585937,839.49599609375,937.163994140625,878.933995666504,37.788821445917584,-33.504372930017894,-30.50502821785963,-2.9993447121582655,835.2071709871375,759.9599975585937,684.71282413005,11.827956989247221,17.283951967678977,ACB
2019-08-20,704.4000244140625,721.7999877929688,693.5999755859375,711.5999755859375,711.5999755859375,103374,708.4799926757812,750.8399963378906,755.5799957275391,834.6719958496094,933.683994140625,878.4119955444336,39.71399477629135,-33.89631298660788,-31.183285171609278,-2.713027814998604,831.3769748226332,755.5799957275391,679.783016632445,17.419346088149553,14.305054721032969,ACB
2019-08-21,716.4000244140625,718.7999877929688,698.4000244140625,700.7999877929688,700.7999877929688,94099,702.4799926757812,741.4799926757812,751.3199951171875,830.01599609375,929.8199945068359,877.8779956054688,38.433162641725424,-34.678643248200274,-31.882356786927478,-2.7962864612727962,829.3436206482818,751.3199951171875,673.2963695860933,14.19353963653665,14.480280904644523,ACB
2019-08-22,704.4000244140625,714.0,693.5999755859375,694.7999877929688,694.7999877929688,72531,705.3599853515625,731.2799926757813,747.1199951171875,825.3119958496094,925.7519946289062,877.1399954223633,37.70560530111588,-35.37501432781596,-32.580888295105176,-2.7941260327107855,827.7735653240321,747.1199951171875,666.4664249103429,13.11827081933235,14.910385514672901,ACB
2019-08-23,687.5999755859375,704.4000244140625,676.7999877929688,676.7999877929688,676.7999877929688,76567,696.9599853515625,720.4799926757812,742.4999938964844,820.6799951171874,921.6359942626954,876.1139953613281,35.53244325143319,-36.95336757449138,-33.45538415098242,-3.4979834235089626,828.0049411046483,742.4999938964844,656.9950466883205,7.096769818268282,11.469526758045811,ACB
2019-08-26,684.0,702.0,663.5999755859375,696.0,696.0,92098,695.9999877929688,710.9999938964844,740.0399932861328,816.4559948730468,917.8799945068359,875.1539953613282,39.535574325103376,-36.23722321762784,-34.0117519643115,-2.2254712533163428,827.8914671027886,740.0399932861328,652.188519469477,9.987497743042264,10.067512793547683,ACB
2019-08-27,696.0,703.2000122070312,666.0,668.4000244140625,668.4000244140625,101373,687.3599975585937,697.9199951171875,735.959994506836,811.5839953613281,913.8239947509766,873.6479956054687,36.06838780060703,-37.464889101953304,-34.70237939183986,-2.7625097101134415,829.0078992272129,735.959994506836,642.9120897864591,8.010349161989058,8.364872241099919,ACB
2019-08-28,662.4000244140625,678.0,645.5999755859375,669.5999755859375,669.5999755859375,82847,681.1199951171875,691.7999938964844,731.9399932861328,806.8319946289063,909.5159942626954,872.4599954223632,36.32982342603824,-37.90406268876018,-35.342716051223924,-2.5613466375362535,829.071744042421,731.9399932861328,634.8082425298446,12.91230957964602,10.303385494892497,ACB
2019-08-29,679.2000122070312,680.4000244140625,662.4000244140625,666.0,666.0,58659,675.3599975585937,690.3599914550781,730.1399932861328,802.1999951171875,905.327993774414,871.4159954833984,35.85609142498951,-38.10336696802824,-35.89484623458479,-2.20852073344345,830.6981998547727,730.1399932861328,629.581786717493,10.102233678676122,10.341630806770452,ACB
2019-08-30,672.0,674.4000244140625,656.4000244140625,660.0,660.0,67393,672.0,684.4799926757812,725.1599945068359,797.5439953613281,901.3559942626953,870.5399954223633,35.03607738033087,-38.303923118816215,-36.376661611431075,-1.9272615073851398,829.1941089941021,725.1599945068359,621.1258800195698,12.009812996323468,11.674785418215256,ACB
2019-09-03,654.0,682.7999877929688,651.5999755859375,680.4000244140625,680.4000244140625,77437,668.8800048828125,682.4399963378906,722.0399963378907,793.6319958496093,897.239994506836,869.9219955444336,40.055692425559464,-36.39718968690079,-36.380767226525016,-0.016422460375771664,827.5038125724956,722.0399963378907,616.5761801032858,15.89574369687989,12.669263457293212,ACB
2019-09-04,694.7999877929688,697.2000122070312,654.0,670.7999877929688,670.7999877929688,90203,669.3599975585937,678.3599975585937,714.5999969482422,789.0239953613282,893.2919946289062,869.5799954223633,38.546281308141936,-35.25434231614952,-36.155482244449914,0.9011399283003954,812.1844217098595,714.5999969482422,617.0155721866248,20.265659738350283,16.05707214385127,ACB
2019-09-05,670.7999877929688,704.4000244140625,668.4000244140625,703.2000122070312,703.2000122070312,104592,676.0800048828125,678.6,710.0399963378907,785.1839953613281,889.6679949951172,869.1119955444336,45.949193684437354,-31.372572857987166,-35.198900367157364,3.8263275091701985,800.5492698268581,710.0399963378907,619.5307228489232,36.83668118751464,24.33269487424833,ACB
2019-09-06,708.0,747.5999755859375,696.0,729.5999755859375,729.5999755859375,127806,688.8,682.0799987792968,706.6799957275391,781.4639953613281,886.7519946289062,868.9199954223633,51.11644832129938,-25.867798308027204,-33.33267995533133,7.464881647304125,788.6423621237963,706.6799957275391,624.717629331282,55.49977046145812,37.53403712910774,ACB
2019-09-09,747.5999755859375,752.4000244140625,706.7999877929688,721.2000122070312,721.2000122070312,110788,701.0400024414063,686.5200012207031,703.4999969482421,777.09599609375,883.3079949951172,868.8719955444336,49.49509162054698,-21.930233579076457,-31.052190680080354,9.121957101003897,777.6552360078113,703.4999969482421,629.344757888673,70.55868933854839,54.298380329173774,ACB
2019-09-10,722.4000244140625,754.7999877929688,706.7999877929688,753.5999755859375,753.5999755859375,111722,715.6799926757812,692.2799987792969,701.6399963378906,773.3999951171875,880.0919952392578,869.0219955444336,55.37472941320867,-16.010717313016244,-28.04389600666753,12.033178693651287,768.4449734167075,701.6399963378906,634.8350192590736,84.01351593403847,70.02399191134839,ACB
2019-09-11,760.7999877929688,780.0,740.4000244140625,778.7999877929688,778.7999877929688,189444,737.2799926757813,703.3199951171875,700.6199951171875,770.1839953613281,877.0799951171875,869.1659954833984,59.33960441338232,-9.180203967672924,-24.27115759886861,15.090953631195685,761.8236295642707,700.6199951171875,639.4163606701043,89.59824685412208,81.39015070890304,ACB
2019-09-12,704.4000244140625,724.7999877929688,691.2000122070312,706.7999877929688,706.7999877929688,209724,737.9999877929688,707.0399963378907,699.4199951171875,766.0079956054688,873.0719952392578,869.057995300293,46.600114255473464,-9.467634207444803,-21.31045292058385,11.842818713139046,759.132614720124,699.4199951171875,639.7073755142509,81.18131229290823,84.93102502702298,ACB
2019-09-13,710.4000244140625,720.0,696.0,714.0,714.0,103962,734.8799926757813,711.8399963378906,701.0999938964844,761.85599609375,869.3399957275391,869.2199954223632,47.80683411785016,-9.010575624284115,-18.8504774613239,9.839901837039786,760.4672475605859,701.0999938964844,641.732740232383,65.17857169888714,78.65271028197253,ACB
2019-09-16,690.0,699.5999755859375,654.0,654.0,654.0,283178,721.439990234375,711.2399963378906,697.859994506836,756.8399963378906,864.9479962158204,869.1899954223633,39.74627345818117,-13.336121456573778,-17.74760626037388,4.4114848038001,760.0170886446803,697.859994506836,635.7029003689917,34.2261993966118,60.19536112946911,ACB
2019-09-17,648.0,664.7999877929688,616.7999877929688,632.4000244140625,632.4000244140625,227956,697.2,706.4399963378906,694.4399963378906,751.6319970703125,860.3879962158203,868.7759954833984,37.30757038141005,-18.296178249905893,-17.85732065828028,-0.438857591625613,762.7919650481149,694.4399963378906,626.0880276276664,22.233909448999594,40.546226848166235,ACB
2019-09-18,631.2000122070312,650.4000244140625,622.7999877929688,632.4000244140625,632.4000244140625,107094,667.9200073242188,702.6,690.4799987792969,746.6639978027343,855.8639959716797,868.5419955444336,37.30757038141005,-21.973759176306885,-18.6806083618856,-3.293150814421285,763.4194527778717,690.4799987792969,617.5405447807221,8.4559025125151,21.638670452708883,ACB
2019-09-19,632.4000244140625,634.7999877929688,618.0,619.2000122070312,619.2000122070312,78584,650.4000122070313,694.2,686.4,741.3119982910156,851.1839965820312,868.2059954833984,35.75281114970277,-25.657633990699765,-20.07601348764843,-5.581620503051333,765.4471078025898,686.4,607.3528921974101,6.862764530847659,12.517525497454171,ACB
2019-09-20,612.0,612.0,590.52001953125,602.4000244140625,602.4000244140625,145669,628.0800170898438,681.4800048828125,681.7800018310547,736.1279992675782,846.3119970703125,867.8039956665039,33.82096940877197,-29.591635974170913,-21.979137984952928,-7.612497989217985,768.7291532951878,681.7800018310547,594.8308503669217,5.766414189639075,7.028360411000665,ACB
2019-09-23,591.5999755859375,628.7999877929688,591.5999755859375,609.5999755859375,609.5999755859375,101745,619.2000122070312,670.3200012207031,678.4200012207032,732.0719982910156,841.6079968261719,867.6119955444336,35.431204561935544,-31.762249560340138,-23.93576030003037,-7.826489260309767,770.897174910819,678.4200012207032,585.9428275305874,5.936679834995971,6.188619518494288,ACB
2019-09-24,606.0,608.4000244140625,566.4000244140625,571.2000122070312,571.2000122070312,148118,606.960009765625,652.0800048828125,672.1800018310547,726.6719982910156,836.7839971923828,867.2999957275391,31.08679470963578,-36.164154724341756,-26.38143918489265,-9.782715539449107,775.2997924707915,672.1800018310547,569.0602111913179,6.195540657759142,5.966211560798115,ACB
2019-09-25,567.5999755859375,584.4000244140625,541.2000122070312,571.2000122070312,571.2000122070312,134285,594.7200073242187,631.3200073242188,667.3200012207031,720.9119982910156,831.9479968261719,866.7059957885742,31.08679470963578,-39.200813702128244,-28.945314088339767,-10.255499613788476,779.4616385053963,667.3200012207031,555.17836393601,8.293214151872867,6.808478214876046,ACB
2019-09-26,588.0,590.4000244140625,561.5999755859375,568.7999877929688,568.7999877929688,103984,584.6400024414063,617.5200073242188,662.2800018310547,714.5039978027344,826.9799969482422,866.1119958496093,30.81293249168477,-41.32468449322948,-31.42118816931771,-9.903496323911774,782.3397344229604,662.2800018310547,542.220269239149,8.789259859205105,7.7593382229457575,ACB
2019-09-27,564.0,580.7999877929688,552.0,554.4000244140625,554.4000244140625,90418,575.0400024414063,601.560009765625,656.7000030517578,708.9119982910156,822.2039971923828,865.32599609375,29.153436012985907,-43.666464277244586,-33.870243390903084,-9.796220886341501,785.5978078148927,656.7000030517578,527.8021982886229,9.88274586992431,8.988406627000813,ACB
2019-09-30,549.5999755859375,552.0,519.5999755859375,526.7999877929688,526.7999877929688,153628,558.4800048828125,588.8400085449218,650.0400024414063,703.0319982910156,817.1639965820312,864.2879959106446,26.236770459326248,-47.20528082677674,-36.53725087807781,-10.66802994869893,790.7874586781367,650.0400024414063,509.2925462046759,6.616801428108065,8.429602385745879,ACB
2019-10-01,519.5999755859375,526.7999877929688,486.0,494.3999938964844,494.3999938964844,201185,543.1200012207031,575.040005493164,640.7400009155274,696.7679986572266,812.0879965209961,863.3339958190918,23.290963445264104,-52.02452087496988,-39.63470487745623,-12.38981599751365,796.0600015230522,640.7400009155274,485.4200003080026,3.9367368453439546,6.812094714458829,ACB
2019-10-02,486.0,519.5999755859375,456.0,498.0,498.0,230988,528.4799987792969,561.6000030517578,632.100001525879,690.7439984130859,807.0479965209961,862.3079957580567,24.307885221742843,-54.920226740653106,-42.6918092500956,-12.228417490557504,798.5930201211572,632.100001525879,465.60698293060074,7.397219286594186,5.983585853348788,ACB
2019-10-03,507.6000061035156,542.4000244140625,488.3999938964844,541.2000122070312,541.2000122070312,171492,522.9600036621093,553.8000030517578,624.0000015258789,685.8479986572265,802.8359963989258,861.689995880127,35.37875312138884,-53.11691581274249,-44.77683056262498,-8.340085250117511,791.6275784600728,624.0000015258789,456.37242459168516,18.134018149071792,9.82265809367003,ACB
2019-10-04,554.4000244140625,556.7999877929688,523.2000122070312,528.0,528.0,119432,517.6799987792969,546.3600006103516,613.920002746582,680.8319989013672,798.0599966430664,861.0119960021973,33.754199719838276,-52.151736819496136,-46.25181181399921,-5.899925005496925,779.1637869006727,613.920002746582,448.67621859249124,28.455743173421137,17.99566020302909,ACB
2019-10-07,523.2000122070312,524.6400146484375,493.20001220703125,493.20001220703125,493.20001220703125,122605,510.9600036621094,534.720004272461,602.520002746582,675.3119989013671,792.5759970092773,860.3039961242675,29.861169904365433,-53.57728806673936,-47.71690706454724,-5.860381002192113,768.0450200061209,602.520002746582,436.9949854870431,29.531314985480602,25.373692102657895,ACB
2019-10-08,489.6000061035156,510.0,474.0,498.0,498.0,123344,511.6800048828125,527.4000030517578,589.7400039672851,670.3679986572265,786.8879965209961,859.7339961242676,31.042542465061473,-53.70070055255644,-48.91366576214908,-4.787034790407361,745.8331569874492,589.7400039672851,433.6468509471211,25.702833823842585,27.896630660914823,ACB
2019-10-09,500.3999938964844,513.5999755859375,490.20001220703125,493.20001220703125,493.20001220703125,106333,510.7200073242187,519.6000030517578,575.4600051879883,665.2319989013672,781.4039968872071,859.271996307373,30.489493911473858,-53.568322460227705,-49.844597101764805,-3.7237253584629,710.6068048697045,575.4600051879883,440.31320550627197,21.38450906589637,25.53955262507323,ACB
2019-10-10,483.6000061035156,487.0799865722656,446.3999938964844,446.3999938964844,446.3999938964844,245442,491.7600036621094,507.36000366210936,562.4400054931641,659.1599987792969,775.6799969482422,858.5039962768554,25.684734638918204,-56.587477011407145,-51.193173083693274,-5.394303927713871,694.6059428324568,562.4400054931641,430.27406815387144,15.005906950806605,20.697749946848564,ACB
