Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-26,10.470000267028809,11.210000038146973,10.350000381469727,11.180000305175781,11.180000305175781,649000,10.931999969482423,11.57200002670288,12.139999961853027,12.71899995803833,15.034699964523316,16.943724975585937,40.6141317419722,-0.6402804354030032,-0.5296357475669454,-0.11064468783605774,14.355201900241301,12.139999961853027,9.924798023464753,15.138967941492325,9.199662931511448,EOSE
2021-10-27,11.220000267028809,11.5,10.329999923706055,10.460000038146973,10.460000038146973,505600,10.802000045776367,11.355000019073486,11.962499952316284,12.692999954223632,14.934499969482422,16.843824973106383,35.812467365346606,-0.6766696814875228,-0.5590425343510609,-0.11762714713646194,14.118003226099429,11.962499952316284,9.806996678533139,13.965027458932175,11.604095945826346,EOSE
2021-10-28,10.4399995803833,11.140000343322754,10.359999656677246,11.119999885559082,11.119999885559082,458700,10.820000076293946,11.198000049591064,11.81699995994568,12.674399948120117,14.834699964523315,16.757374973297118,42.52089149239902,-0.6448188786947977,-0.5761978032198083,-0.06862107547498941,13.778775578120674,11.81699995994568,9.855224341770684,23.23597661732261,17.446657339249118,EOSE
2021-10-29,11.199999809265137,11.270000457763672,10.460000038146973,10.550000190734863,10.550000190734863,483400,10.756000137329101,10.997000026702882,11.634499979019164,12.664399948120117,14.75229995727539,16.687324976921083,38.753851960407864,-0.6579862438580442,-0.5925554913474554,-0.06543075251058872,13.337631985229535,11.634499979019164,9.931367972808793,15.07936688147035,17.426790319241793,EOSE
2021-11-01,10.600000381469727,12.119999885559082,10.600000381469727,11.510000228881836,11.510000228881836,773500,10.964000129699707,10.98100004196167,11.539499998092651,12.66399995803833,14.673899955749512,16.629724974632264,47.23282023206025,-0.5842229372379464,-0.5908889805255536,0.006666043287607226,13.0352201343809,11.539499998092651,10.043779861804403,28.96825577035924,22.427866423050812,EOSE
2021-11-02,11.460000038146973,11.640000343322754,11.130000114440918,11.489999771118164,11.489999771118164,331800,11.026000022888184,10.978999996185303,11.464499998092652,12.62559995651245,14.589999961853028,16.556174969673158,47.08656392654565,-0.5213688396536273,-0.5769849523511683,0.055616112697540965,12.80404427219589,11.464499998092652,10.124955723989414,33.86243326173202,25.97001863785395,EOSE
2021-11-03,11.40999984741211,11.800000190734863,11.020000457763672,11.630000114440918,11.630000114440918,368700,11.260000038146973,11.03100004196167,11.44800000190735,12.588199958801269,14.51499997138977,16.48157497406006,48.293514781558464,-0.4550145325102104,-0.5525908683829768,0.09757633587276637,12.770748603324044,11.44800000190735,10.125251400490654,48.148143943235645,36.99294432510905,EOSE
2021-11-04,11.829999923706055,11.9399995803833,10.871000289916992,11.079999923706055,11.079999923706055,404000,11.252000045776366,11.036000061035157,11.408500003814698,12.542999954223633,14.432599973678588,16.412224969863892,44.043201650380595,-0.44171684802615196,-0.5304160643116118,0.08869921628545985,12.725652574439438,11.408500003814698,10.091347433189958,44.67559699140792,42.22872473212528,EOSE
2021-11-05,11.140000343322754,11.550000190734863,10.899999618530273,11.289999961853027,11.289999961853027,318000,11.4,11.07800006866455,11.42350001335144,12.494199962615967,14.34629997253418,16.351274971961974,45.99748406065843,-0.4095124842274753,-0.5062353482947846,0.09672286406730923,12.72801940998553,11.42350001335144,10.11898061671735,47.208782516527386,46.67750781705707,EOSE
2021-11-08,11.510000228881836,12.0,11.475000381469727,11.890000343322754,11.890000343322754,607600,11.476000022888183,11.220000076293946,11.446500015258788,12.453999977111817,14.265799970626832,16.30122497558594,51.23755073654025,-0.3317510578380194,-0.47133849020343155,0.13958743236541216,12.766791996851309,11.446500015258788,10.126208033666268,59.06330368425741,50.31589439739766,EOSE
2021-11-09,11.899999618530273,11.899999618530273,10.720000267028809,11.0,11.0,520700,11.378000068664551,11.202000045776368,11.387000036239623,12.416199970245362,14.181899976730346,16.24067497253418,44.361317677169666,-0.33804340292230783,-0.4446794727472068,0.10663606982489898,12.67475935330998,11.387000036239623,10.099240719169266,59.404108045441724,55.22539808207559,EOSE
2021-11-10,11.25,11.949999809265137,10.680000305175781,10.90999984741211,10.90999984741211,889100,11.23400001525879,11.247000026702882,11.301000022888184,12.375999965667724,14.109399976730346,16.18237497329712,43.722314343485245,-0.346300455796813,-0.4250036693571281,0.07870321356031507,12.46943318172199,11.301000022888184,10.132566864054377,52.3277556704108,56.9317224667034,EOSE
2021-11-11,10.90999984741211,11.050000190734863,10.154999732971191,10.970000267028809,10.970000267028809,440500,11.21200008392334,11.232000064849853,11.21500005722046,12.323199977874756,14.037599983215332,16.119974970817566,44.298367203884915,-0.34403685456613964,-0.4088103063989304,0.06477345183279076,12.200748647792294,11.21500005722046,10.229251466648625,37.10275155088069,49.611538422244486,EOSE
2021-11-12,10.979999542236328,11.130000114440918,10.399999618530273,10.649999618530273,10.649999618530273,790700,11.08400001525879,11.242000007629395,11.119500017166137,12.270599975585938,13.964799976348877,16.06147496700287,41.83865082199121,-0.36386984716232007,-0.3998222145516083,0.03595236738928825,11.917785152558054,11.119500017166137,10.321214881774221,33.02297130317186,40.8178261748212,EOSE
2021-11-15,10.779999732971191,11.0,10.479999542236328,10.989999771118164,10.989999771118164,634400,10.90399990081787,11.189999961853028,11.085500001907349,12.216599979400634,13.89629997253418,16.000324969291686,45.313157122103696,-0.34813933235559524,-0.3894856381124057,0.041346305756810475,11.844037511172832,11.085500001907349,10.326962492641865,36.386773387586736,35.50416541387985,EOSE
2021-11-16,10.920000076293945,11.100000381469727,10.84000015258789,10.960000038146973,10.960000038146973,458100,10.895999908447266,11.136999988555909,11.057999992370606,12.16439998626709,13.825699968338013,15.932274971008301,45.05738829828296,-0.3342405962357127,-0.3784366297370671,0.044196033501354426,11.792482198080885,11.057999992370606,10.323517786660327,36.21713423397707,35.208959641578645,EOSE
2021-11-17,10.930000305175781,11.119999885559082,10.434000015258789,10.510000228881836,10.510000228881836,359500,10.815999984741211,11.025,11.028000020980835,12.107399997711182,13.751299962997436,15.85897497177124,41.29232529191903,-0.3554396841032723,-0.37383724061030815,0.01839755650703584,11.7996113690769,11.028000020980835,10.256388672884771,33.84225079416225,35.48205280524211,EOSE
2021-11-18,10.579999923706055,10.579999923706055,9.630000114440918,9.880000114440918,9.880000114440918,561000,10.597999954223633,10.905000019073487,10.970500040054322,12.041000003814696,13.67209997177124,15.780724968910217,36.672177071321634,-0.41825448077424454,-0.38272068864309544,-0.0355337921311491,11.890140751744473,10.970500040054322,10.05085932836417,23.024425543179742,31.027936857106443,EOSE
2021-11-19,9.779999732971191,10.123000144958496,9.680000305175781,9.699999809265137,9.699999809265137,892200,10.407999992370605,10.746000003814697,10.912000036239624,11.976000003814697,13.589499979019164,15.703774967193603,35.45166928520494,-0.4770609186840531,-0.40158873465128697,-0.07547218403276612,11.985715151104404,10.912000036239624,9.838284921374843,10.353305641489133,22.406660659610466,EOSE
2021-11-22,10.0,10.15999984741211,9.300000190734863,9.770000457763672,9.770000457763672,710500,10.164000129699707,10.534000015258789,10.877000045776366,11.91140001296997,13.508499975204467,15.630424966812134,36.33901069654822,-0.5121136497168219,-0.42369371766439395,-0.08841993205242799,12.047352129044816,10.877000045776366,9.706647962507917,10.133717952142886,14.503816378937346,EOSE
2021-11-23,9.720000267028809,9.789999961853027,8.989999771118164,9.25,9.25,668700,9.822000122070312,10.35900001525879,10.780500030517578,11.842400016784667,13.424799966812134,15.553024969100953,32.73859894688903,-0.5752220806357027,-0.4539993902586557,-0.12122269037704697,12.1382698878141,10.780500030517578,9.422730173221055,9.666290997444838,10.051104863692379,EOSE
2021-11-24,9.729999542236328,10.109999656677246,9.260000228881836,9.699999809265137,9.699999809265137,1283400,9.660000038146972,10.238000011444091,10.742500019073486,11.777800006866455,13.349299964904786,15.477474970817566,38.42427236235633,-0.5822133499255191,-0.47964218219202837,-0.10257116773349073,12.174531819875233,10.742500019073486,9.310468218271739,16.544446189748164,12.11481837977872,EOSE
2021-11-26,9.5,10.15999984741211,9.442999839782715,9.670000076293945,9.670000076293945,539400,9.618000030517578,10.107999992370605,10.670000028610229,11.709400005340576,13.266399974822997,15.394624972343445,38.192488232324585,-0.5834490712309055,-0.5004035599998038,-0.08304551123110171,12.16373363258781,10.670000028610229,9.176266424632647,18.272430196431483,14.827722461208253,EOSE
2021-11-29,9.8100004196167,9.880000114440918,9.460000038146973,9.789999961853027,9.789999961853027,428800,9.636000061035157,10.02200002670288,10.632000017166138,11.643800010681153,13.186099977493287,15.31612497329712,39.7578918481166,-0.5681955962406011,-0.5139619672479633,-0.05423362899263784,12.173902772677408,10.632000017166138,9.090097261654869,24.402147670128084,19.739674685436,EOSE
2021-11-30,9.609999656677246,9.989999771118164,9.4399995803833,9.949999809265137,9.949999809265137,558400,9.67199993133545,9.918000030517579,10.553999996185302,11.59579999923706,13.106199970245362,15.244324975013733,41.871843461573505,-0.537006183890643,-0.5185708105764992,-0.0184353733141438,12.0679273645627,10.553999996185302,9.040072627807906,27.350278990929308,23.34161895249638,EOSE
2021-12-01,10.220000267028809,10.220000267028809,9.039999961853027,9.0600004196167,9.0600004196167,562800,9.634000015258788,9.728000068664551,10.43250002861023,11.51900001525879,13.022899980545043,15.170474977493287,34.59887530270786,-0.5774474083304018,-0.5303461301272797,-0.04710127820312204,12.014939581788063,10.43250002861023,8.850060475432397,20.910174747314574,24.220867136124074,EOSE
2021-12-02,9.020000457763672,9.140000343322754,8.729999542236328,8.989999771118164,8.989999771118164,516900,9.492000007629395,9.576000022888184,10.300500011444091,11.424400005340576,12.928799982070922,15.099574975967407,34.097219764402695,-0.6081356284032537,-0.5459040297824745,-0.062231598620779205,11.90168052244036,10.300500011444091,8.699319500447823,15.512277135562949,21.257576957935694,EOSE
2021-12-03,8.970000267028809,8.979999542236328,8.220000267028809,8.3100004196167,8.3100004196167,652500,9.220000076293946,9.419000053405762,10.162000036239624,11.306000022888183,12.830699977874756,15.02327497959137,29.606447359169852,-0.6794937476296408,-0.5726219733519078,-0.10687177427773298,11.93906046251596,10.162000036239624,8.384939609963288,5.735950683075271,14.052800855317685,EOSE
2021-12-06,8.1899995803833,8.460000038146973,7.760000228881836,8.239999771118164,8.239999771118164,791600,8.910000038146972,9.273000049591065,10.00950002670288,11.202200012207031,12.723299980163574,14.94912497997284,29.18038676495602,-0.7332416848225112,-0.6047459156460284,-0.12849576917648275,11.893447739456942,10.00950002670288,8.12555231394882,9.407498784817433,10.218575534485304,EOSE
2021-12-07,8.369999885559082,8.704999923706055,8.3100004196167,8.380000114440918,8.380000114440918,441900,8.59600009918213,9.134000015258788,9.83400001525879,11.088600006103515,12.635499982833862,14.879724979400635,31.30947484702378,-0.7558277428729738,-0.6349622810914175,-0.12086546178155633,11.636735623431699,9.83400001525879,8.03126440708588,11.94717849969985,9.030209322530938,EOSE
2021-12-08,8.399999618530273,8.890000343322754,8.229999542236328,8.65999984741211,8.65999984741211,449200,8.51599998474121,9.075,9.717000007629395,10.983199996948242,12.556199979782104,14.813374977111817,35.48683235447437,-0.742573789793747,-0.6564845828318834,-0.08608920696186362,11.505531179225516,9.717000007629395,7.928468836033273,21.550988365618732,14.301888550045424,EOSE
2021-12-09,8.579999923706055,8.800000190734863,8.359999656677246,8.479999542236328,8.479999542236328,373200,8.413999938964844,8.95299997329712,9.595499992370605,10.872599983215332,12.470199975967407,14.75987497329712,34.05312000988575,-0.7380862578534622,-0.6728049178361991,-0.06528134001726305,11.373470476847686,9.595499992370605,7.817529507893525,26.545175764001385,20.01444754310674,EOSE
2021-12-10,8.449999809265137,8.600000381469727,7.829999923706055,7.900000095367432,7.900000095367432,527700,8.33199987411499,8.775999975204467,9.441999983787536,10.749999990463257,12.369499983787536,14.693074972629548,29.86603836167192,-0.7724269079883257,-0.6927293158666245,-0.07969759212170124,11.248660940434387,9.441999983787536,7.635339027140685,22.291399751684583,23.46252129376832,EOSE
2021-12-13,7.980000019073486,8.050000190734863,7.809999942779541,7.849999904632568,7.849999904632568,826000,8.25399990081787,8.581999969482421,9.30199999809265,10.622999992370605,12.271099977493286,14.62692497253418,29.528959568018088,-0.7945180091157038,-0.7130870545164403,-0.08143095459926353,11.146088948005861,9.30199999809265,7.457911048179439,12.872613019773427,20.569729511819883,EOSE
2021-12-14,7.800000190734863,7.960000038146973,7.559999942779541,7.809999942779541,7.809999942779541,514200,8.139999866485596,8.367999982833862,9.14300000667572,10.510999994277954,12.182699980735778,14.556124975681305,29.244597242973256,-0.8059623957409201,-0.7316621227613362,-0.07430027297958386,10.924820494933085,9.14300000667572,7.361179518418355,6.249356612538058,13.804456461332107,EOSE
2021-12-15,7.5,8.0600004196167,7.5,7.929999828338623,7.929999828338623,759300,7.993999862670899,8.254999923706055,8.991499996185302,10.409799995422363,12.09729998588562,14.496424970626832,31.37952683888808,-0.7961713984284327,-0.7445639778947555,-0.05160742053367717,10.639848049029483,8.991499996185302,7.343151943341121,9.62194470301783,9.581304778443188,EOSE
2021-12-16,8.130000114440918,8.369999885559082,7.679999828338623,7.889999866485596,7.889999866485596,778900,7.875999927520752,8.144999933242797,8.86049997806549,10.328399991989135,12.016599984169007,14.445224974155426,31.043282473254962,-0.7826180909561735,-0.7521748005070391,-0.030443290449134408,10.41931337296925,8.86049997806549,7.301686583161731,13.181846579722214,9.68438263175945,EOSE
2021-12-17,7.900000095367432,8.199999809265137,7.670000076293945,8.0,8.0,1682800,7.895999908447266,8.113999891281129,8.766499972343444,10.250999994277954,11.938899979591369,14.39712496995926,33.16425828406729,-0.7543057386567451,-0.7526009881369803,-0.0017047505197648194,10.29449576182216,8.766499972343444,7.2385041828647285,16.17646526025424,12.993418847664843,EOSE
2021-12-20,7.789999961853027,8.229999542236328,7.429999828338623,8.130000114440918,8.130000114440918,676500,7.951999950408935,8.102999925613403,8.687999987602234,10.193800001144409,11.859499983787536,14.360274970531464,35.68208757295399,-0.7131572399635395,-0.7447122385022922,0.031554998538752654,10.176913741639915,8.687999987602234,7.199086233564554,19.270064052914435,16.209458630963713,EOSE
2021-12-21,8.199999809265137,8.5,8.1899995803833,8.4399995803833,8.4399995803833,621300,8.077999877929688,8.108999872207642,8.621499943733216,10.13399998664856,11.788699975013733,14.323224966526032,41.355527822329265,-0.6480619375507981,-0.7253821783119934,0.07732024076119526,10.027675957088043,8.621499943733216,7.215323930378389,34.17875279270286,23.208427368623926,EOSE
2021-12-22,8.399999618530273,8.630000114440918,8.222000122070312,8.550000190734863,8.550000190734863,442500,8.201999950408936,8.097999906539917,8.586499953269959,10.06119999885559,11.724399981498719,14.279274966716766,43.267856640045146,-0.5809010458027881,-0.6964859518101523,0.11558490600736415,9.962890509033517,8.586499953269959,7.2101093975063995,52.13733615855213,35.19538433472322,EOSE
2021-12-23,8.670000076293945,8.779999732971191,8.420000076293945,8.569999694824219,8.569999694824219,467900,8.33799991607666,8.106999921798707,8.529999947547912,9.979999990463257,11.656899981498718,14.227124965190887,43.62777951168509,-0.5200667565480437,-0.6612021127577306,0.14113535620968687,9.808186172342356,8.529999947547912,7.251813722753467,69.80151717516772,52.03920204214098,EOSE
2021-12-27,8.550000190734863,8.680000305175781,8.1899995803833,8.369999885559082,8.369999885559082,393600,8.411999893188476,8.15399990081787,8.46499993801117,9.893599996566772,11.592299981117248,14.1740749669075,40.837579811815694,-0.48243227816678136,-0.6254481458395407,0.1430158676727593,9.632073185735656,8.46499993801117,7.297926690286683,71.57459972712248,64.50448435361419,EOSE
2021-12-28,8.350000381469727,8.640000343322754,7.960000038146973,8.069999694824219,8.069999694824219,515100,8.399999809265136,8.175999879837036,8.378999924659729,9.803799982070922,11.520299973487854,14.114924967288971,37.013643515578416,-0.4713804111384654,-0.5946345988993256,0.12325418776086017,9.385258331907014,8.378999924659729,7.372741517412442,62.10042992624588,67.8255156095121,EOSE
2021-12-29,8.15999984741211,8.170000076293945,7.539999961853027,7.650000095367432,7.650000095367432,625000,8.241999912261964,8.159999895095826,8.263999938964844,9.723399982452392,11.44629997253418,14.052824969291686,32.434632736596896,-0.4908539259745055,-0.5738784643143615,0.08302453833985601,9.020528866403916,8.263999938964844,7.507471011525772,41.42584802949654,58.36695922762171,EOSE
2021-12-30,7.630000114440918,8.15999984741211,7.630000114440918,7.699999809265137,7.699999809265137,1496800,8.071999835968018,8.136999893188477,8.195999908447266,9.647199974060058,11.36459997177124,13.983724966049195,33.48951327585131,-0.49652859516788794,-0.5584084904850668,0.06187989531717886,8.896525338157831,8.195999908447266,7.4954744787367025,26.631333745125982,43.385870566956214,EOSE
2021-12-31,7.659999847412109,7.815000057220459,7.5,7.519999980926514,7.519999980926514,447600,7.861999893188477,8.099999904632568,8.122499918937683,9.575399980545043,11.284299969673157,13.922574965953826,31.578100866339355,-0.5096750761963502,-0.5486618076273235,0.03898673143097331,8.781616682384751,8.122499918937683,7.463383155490614,14.241695948115558,27.432959240912776,EOSE
2022-01-03,7.579999923706055,7.920000076293945,7.420000076293945,7.599999904632568,7.599999904632568,412800,7.707999897003174,8.059999895095824,8.086999893188477,9.506799983978272,11.210199966430665,13.85102496623993,33.397541915179055,-0.5077850024478368,-0.5404864465914262,0.03270144414358944,8.777625599329578,8.086999893188477,7.396374187047375,13.300654425689652,18.057894706310478,EOSE
2022-01-04,7.610000133514404,7.610000133514404,6.840000152587891,7.059999942779541,7.059999942779541,844000,7.505999946594239,7.952999877929687,8.027999901771546,9.430599985122681,11.13659996509552,13.785224969387054,27.98755030916491,-0.543594371796134,-0.5411080316323678,-0.002486340163766254,8.846109831507626,8.027999901771546,7.209889972035465,10.414053700208797,12.652134691338082,EOSE
2022-01-05,7.110000133514404,7.119999885559082,6.860000133514404,6.869999885559082,6.869999885559082,367800,7.349999904632568,7.795999908447266,7.952499890327454,9.358599977493286,11.064399962425233,13.725624964237213,26.369020257333815,-0.5806120375675583,-0.5490088328194058,-0.03160320474815248,8.895852861270091,7.952499890327454,7.0091469193848175,8.707286994295016,10.807331706731235,EOSE
2022-01-06,6.820000171661377,6.820000171661377,6.360000133514404,6.579999923706055,6.579999923706055,504100,7.125999927520752,7.598999881744385,7.848499894142151,9.266599969863892,10.99279996395111,13.663874962329864,24.08004033787081,-0.6261317209543282,-0.5644334104463903,-0.06169831050793795,8.908354046740683,7.848499894142151,6.788645741543617,7.325826024017332,8.81572223950713,EOSE
2022-01-07,6.570000171661377,6.71999979019165,6.369999885559082,6.510000228881836,6.510000228881836,391800,6.923999977111817,7.392999935150146,7.749999928474426,9.187599973678589,10.94029996395111,13.60912496805191,23.548670054691893,-0.6602439075714868,-0.5835955098714096,-0.07664839770007714,8.917492866999513,7.749999928474426,6.582506989949338,5.611877440882626,7.214996819731739,EOSE
2022-01-10,6.440000057220459,6.5,5.980000019073486,6.090000152587891,6.090000152587891,652600,6.622000026702881,7.164999961853027,7.659499931335449,9.086999979019165,10.880699963569642,13.54957496881485,20.609969660198598,-0.7129501122030053,-0.6094664303377287,-0.10348368186527657,9.029499422120912,7.659499931335449,6.289500440549986,6.405943532775768,6.447882332558656,EOSE
2022-01-11,6.039999961853027,6.440000057220459,5.929999828338623,6.380000114440918,6.380000114440918,543600,6.486000061035156,6.996000003814697,7.585999941825866,9.003599977493286,10.833999962806702,13.490974967479707,27.35136277861186,-0.7229854594764271,-0.6321702361654684,-0.0908152233109587,9.060942489602628,7.585999941825866,6.111057394049104,8.638804307918335,6.8855417605256575,EOSE
2022-01-12,6.429999828338623,6.570000171661377,6.199999809265137,6.25,6.25,297900,6.3620000839233395,6.855999994277954,7.5079999446868895,8.89839997291565,10.78119996547699,13.430674970149994,26.27428975728086,-0.7329791400081387,-0.6523320169340024,-0.08064712307413624,9.088526277860039,7.5079999446868895,5.927473611513739,10.315379141321094,8.453375660671812,EOSE
2022-01-13,6.25,6.260000228881836,5.820000171661377,5.909999847412109,5.909999847412109,399000,6.228000068664551,6.6769999980926515,7.406999945640564,8.786799974441529,10.70619996547699,13.361624972820282,23.65105718246886,-0.7595784273547181,-0.6737812990181455,-0.0857971283365726,9.119414490206786,7.406999945640564,5.694585401074342,10.054800829387245,9.66966142620897,EOSE
2022-01-14,5.809999942779541,5.869999885559082,5.505000114440918,5.690000057220459,5.690000057220459,410100,6.064000034332276,6.494000005722046,7.2969999551773075,8.66799997329712,10.628099966049195,13.299374976158141,22.11263959145049,-0.789312001247187,-0.6968874394639538,-0.09242456178323322,9.148195114930575,7.2969999551773075,5.44580479542404,6.758677469436261,9.04295248004828,EOSE
2022-01-18,5.599999904632568,5.599999904632568,5.170000076293945,5.25,5.25,760400,5.896000003814697,6.259000015258789,7.159499955177307,8.551399974822997,10.547199964523315,13.231324973106384,19.395347120802224,-0.8387122474512125,-0.7252524010614055,-0.113459846389807,9.181998031860935,7.159499955177307,5.137001878493679,3.9048733191607847,6.9061172059948435,EOSE
2022-01-19,5.210000038146973,5.329999923706055,4.960000038146973,5.019999980926514,5.019999980926514,716600,5.623999977111817,6.0550000190734865,7.003999948501587,8.425999975204467,10.460099968910217,13.16917496919632,18.140462016546905,-0.8862057495889895,-0.7574430707669223,-0.12876267882206716,9.1767621025401,7.003999948501587,4.831237794463075,3.4809255395135295,4.714825442703606,EOSE
2022-01-20,5.099999904632568,5.239999771118164,4.690000057220459,4.699999809265137,4.699999809265137,604700,5.313999938964844,5.838000011444092,6.8169999599456785,8.282199964523315,10.368099970817566,13.107874972820282,16.537297912045055,-0.938843626785717,-0.7937231819706813,-0.14512044481503572,9.103981318616945,6.8169999599456785,4.530018601274412,1.617084097303504,3.0009609853260195,EOSE
2022-01-21,4.610000133514404,4.699999809265137,4.340000152587891,4.559999942779541,4.559999942779541,696500,5.04399995803833,5.63600001335144,6.617499947547913,8.153399963378906,10.284799966812134,13.046974973678589,15.876240178390177,-0.9805531367103715,-0.8310891729186193,-0.1494639637917522,8.960411505980616,6.617499947547913,4.274588389115208,2.776611278472426,2.6248736384299,EOSE
2022-01-24,4.349999904632568,4.590000152587891,4.150000095367432,4.590000152587891,4.590000152587891,577300,4.823999977111816,5.444000005722046,6.4184999704360965,8.026999969482421,10.201499967575073,12.984174976348877,16.645170455533908,-0.9996639538266248,-0.8648041291002204,-0.13485982472640434,8.740251601891387,6.4184999704360965,4.096748338980806,6.390533343714928,3.5947429064970327,EOSE
2022-01-25,4.449999809265137,4.570000171661377,4.239999771118164,4.449999809265137,4.449999809265137,585100,4.663999938964844,5.2799999713897705,6.222499966621399,7.896599960327149,10.109899969100953,12.924374976158141,15.914131176013738,-1.0144127529853142,-0.8947258538772391,-0.11968689910807506,8.51383032808063,6.222499966621399,3.9311696051621676,9.654337122628364,6.273827248271986,EOSE
2022-01-26,4.400000095367432,4.710000038146973,4.190000057220459,4.230000019073486,4.230000019073486,519100,4.505999946594239,5.064999961853028,6.030499982833862,7.7681999683380125,10.019399971961976,12.868174974918366,14.813155092338818,-1.0319576614812247,-0.9221722153980363,-0.10978544608318841,8.313940152687461,6.030499982833862,3.7470598129802624,8.604672479807851,8.216514315383796,EOSE
2022-01-27,4.28000020980835,4.380000114440918,3.630000114440918,3.740000009536743,3.740000009536743,1068400,4.313999986648559,4.813999962806702,5.834999978542328,7.623199973106384,9.91989997625351,12.8088749730587,12.704893547650192,-1.0730317909897131,-0.9523441305163717,-0.12068766047334145,8.198459287526644,5.834999978542328,3.4715406695580118,5.552373482945438,7.937127695127298,EOSE
2022-01-28,3.759999990463257,3.8299999237060547,3.440000057220459,3.7100000381469727,3.7100000381469727,724400,4.144000005722046,4.593999981880188,5.635499989986419,7.478199973106384,9.821299979686737,12.753724974393844,12.586779655130004,-1.0953772543794251,-0.9809507552889823,-0.11442649909044278,8.009150975094853,5.635499989986419,3.2618490048779853,5.060772141878036,6.405939368210522,EOSE
2022-01-31,3.8499999046325684,4.269999980926514,3.7300000190734863,4.139999866485596,4.139999866485596,765900,4.053999948501587,4.438999962806702,5.466499984264374,7.350799965858459,9.72909998178482,12.702724972963333,23.556656475386667,-1.0660994715337608,-0.997980498537938,-0.06811897299582281,7.759317262653029,5.466499984264374,3.1736827058757187,11.516758342663588,7.3766346558291005,EOSE
2022-02-01,4.239999771118164,4.289999961853027,3.9200000762939453,4.110000133514404,4.110000133514404,622200,3.9860000133514406,4.324999976158142,5.291999995708466,7.235399966239929,9.638199985027313,12.656324971914291,23.33661914882588,-1.0334048970451581,-1.0050653782393821,-0.02833951880577601,7.435096837903944,5.291999995708466,3.148903153512987,17.465386650936562,11.347639045159475,EOSE
2022-02-02,4.119999885559082,4.119999885559082,3.700000047683716,3.75,3.75,345300,3.890000009536743,4.197999978065491,5.126499998569488,7.116399970054626,9.546199986934662,12.61142497420311,20.823018126803774,-1.0247307550675426,-1.0089984536050143,-0.015732301462528353,7.208251932302364,5.126499998569488,3.044748064836613,18.254289299223405,15.745478097607931,EOSE
2022-02-03,3.640000104904175,3.680000066757202,3.359999895095825,3.430000066757202,3.430000066757202,477000,3.828000020980835,4.071000003814698,4.954500007629394,6.989599962234497,9.450499987602234,12.563024976253509,18.876689594258877,-1.0317839917247618,-1.0135555612289637,-0.01822843049579803,6.999743063749683,4.954500007629394,2.909256951509105,11.729169675980684,15.816281875380298,EOSE
2022-02-04,3.4200000762939453,3.4600000381469727,3.299999952316284,3.390000104904175,3.390000104904175,261200,3.7640000343322755,3.9540000200271606,4.7950000166893005,6.872399964332581,9.357399990558624,12.513224974870681,18.642125105958517,-1.028742689860719,-1.0165929869553147,-0.012149702905404292,6.805557194155558,4.7950000166893005,2.784442839223043,5.898268922668709,11.96057596595768,EOSE
2022-02-07,3.4000000953674316,3.5799999237060547,3.2699999809265137,3.319999933242798,3.319999933242798,539500,3.6000000476837157,3.8269999980926515,4.6355000019073485,6.744799966812134,9.261299986839294,12.46127497434616,18.21554287717508,-1.0202203993606158,-1.017318469436375,-0.002901929924240765,6.581639526368189,4.6355000019073485,2.689360477446508,3.0430279611822635,6.890155519943967,EOSE
2022-02-08,3.3299999237060547,3.5299999713897705,3.1700000762939453,3.4200000762939453,3.4200000762939453,704300,3.462000036239624,3.724000024795532,4.501999998092652,6.619799966812134,9.164599986076356,12.4067249751091,20.996781951330938,-0.9939397284477876,-1.0126427212386575,0.018702992790869954,6.396345246657932,4.501999998092652,2.6076547495273723,6.1391762929529605,5.026824392268059,EOSE
2022-02-09,3.4800000190734863,3.5450000762939453,3.309999942779541,3.4600000381469727,3.4600000381469727,1236100,3.4040000438690186,3.647000026702881,4.355999994277954,6.493199968338013,9.068499989509583,12.352324974536895,22.137399607937834,-0.9588316305939308,-1.0018805031097122,0.04304887251578138,6.092391601091016,4.355999994277954,2.619608387464892,11.111881835257122,6.764695363130865,EOSE
2022-02-10,3.4100000858306885,3.7799999713897705,3.3299999237060547,3.4000000953674316,3.4000000953674316,532300,3.3980000495910643,3.6130000352859497,4.213499999046325,6.362199974060059,8.97899998664856,12.297924976348877,21.63287143766294,-0.9251847501541612,-0.986541352518602,0.06135660236444074,5.762425683078701,4.213499999046325,2.66457431501395,15.281176610210588,10.844078246140306,EOSE
2022-02-11,3.4000000953674316,3.4000000953674316,3.065000057220459,3.109999895095825,3.109999895095825,670000,3.3420000076293945,3.553000020980835,4.073500001430512,6.243199963569641,8.881099989414215,12.242224975824357,19.338736040061118,-0.9114137372939095,-0.9715158294736634,0.06010209217975393,5.483709534127036,4.073500001430512,2.6632904687339876,12.167261950086205,12.853440131851388,EOSE
2022-02-14,3.2100000381469727,3.25,3.009999990463257,3.069999933242798,3.069999933242798,442100,3.2920000076293947,3.446000027656555,3.9424999952316284,6.124799966812134,8.774599986076355,12.19182497739792,19.038826000492424,-0.8934288810151054,-0.9558984397819519,0.062469558766846456,5.2069504335282435,3.9424999952316284,2.678049556935014,7.0666757765009605,11.505038112266,EOSE
