Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-03,66.19999694824219,67.0,64.19999694824219,65.5999984741211,65.5999984741211,26555,66.72000122070312,63.94000015258789,61.28999996185303,69.74799980163574,85.48399990081788,65.93700002670288,49.96775957462577,-1.12626551253544,-2.809457636929573,1.6831921243941332,69.35521034857963,61.28999996185303,53.22478957512643,85.46099772869941,89.31831703347206,JG
2021-06-04,65.80000305175781,70.0,65.4000015258789,68.4000015258789,68.4000015258789,39995,67.24000091552735,64.58000030517579,61.61000003814697,69.36799980163575,85.42799991607666,66.11500003814697,54.016002460726874,-0.714247082711168,-2.390415526085892,1.6761684433747241,70.24988561748818,61.61000003814697,52.97011445880577,84.03309981388007,86.50149562008187,JG
2021-06-07,68.0,69.19999694824219,66.0,67.80000305175781,67.80000305175781,28435,67.60000152587891,65.28000068664551,61.85000019073486,68.97199989318848,85.38399997711181,66.28700004577637,53.0258981118093,-0.4311641788447105,-1.9985652566376557,1.5674010777929452,70.88847517349885,61.85000019073486,52.811525207970874,82.72905681028314,84.07438478428766,JG
2021-06-08,68.19999694824219,69.5999984741211,66.19999694824219,69.19999694824219,69.19999694824219,31880,67.68000030517578,66.32000045776367,62.439999961853026,68.65599983215333,85.36199993133545,66.46600002288818,55.094235133013804,-0.0927816022628889,-1.6174085257627024,1.5246269234998135,71.7751820135327,62.439999961853026,53.10481791017335,88.37993269863112,85.04736310759823,JG
2021-06-09,70.0,71.4000015258789,67.80000305175781,67.80000305175781,67.80000305175781,46570,67.76000061035157,67.10000076293946,62.88000011444092,68.39999992370605,85.31199993133545,66.63600004196167,52.6000227261669,0.06170986744506024,-1.28158484712115,1.3432947145662102,72.35367047381801,62.88000011444092,53.40632975506382,82.56049107216035,84.55649352702498,JG
2021-06-10,68.0,68.5999984741211,60.20000076293945,60.599998474121094,60.599998474121094,89335,66.76000061035157,66.74000091552735,63.13000011444092,67.93199989318848,85.17799991607666,66.76800003051758,42.0552192132361,-0.3923123931644028,-1.1037303563298004,0.7114179631653976,72.07094116096955,63.13000011444092,54.18905906791228,60.349459393628784,77.09662772147352,JG
2021-06-11,63.0,66.0,61.79999923706055,63.20000076293945,63.20000076293945,47220,65.72000045776367,66.48000068664551,63.61000022888184,67.50399993896484,85.06199989318847,66.91200002670288,46.245946682344005,-0.5361494530163355,-0.9902141756671075,0.4540647226507719,71.41100145457743,63.61000022888184,55.808999003186244,41.14584140479374,61.35193062352773,JG
2021-06-14,63.400001525878906,64.4000015258789,61.400001525878906,61.599998474121094,61.599998474121094,33175,64.47999954223633,66.04000053405761,63.87000007629395,67.01599990844727,84.90199989318847,67.05000001907348,44.13076299822952,-0.7703678511192891,-0.9462449107575438,0.17587705963825473,71.01117824183883,63.87000007629395,56.72882191074907,23.298604496650807,41.59796843169122,JG
2021-06-15,61.599998474121094,62.79999923706055,59.400001525878906,60.400001525878906,60.400001525878906,32170,62.720000457763675,65.20000038146972,64.01000022888184,66.5679998779297,84.70999992370605,67.16900003433227,42.558570684994585,-1.040819425548385,-0.965159813715712,-0.07565961183267289,70.75267176106287,64.01000022888184,57.2673286967008,20.868050182858386,28.437498694767754,JG
2021-06-16,59.599998474121094,64.0,59.599998474121094,63.0,63.0,34335,61.75999984741211,64.76000022888184,64.10000019073486,66.16399993896485,84.54399993896484,67.30600004196167,46.96703918135159,-1.0334432089968715,-0.9788164927719439,-0.05462671622492754,70.73747110299506,64.10000019073486,57.46252927847466,18.888876173231363,21.01851028424696,JG
2021-06-17,62.599998474121094,64.19999694824219,61.400001525878906,62.20000076293945,62.20000076293945,16945,62.08000030517578,64.42000045776368,64.18000030517578,65.7759999847412,84.41599994659424,67.44300004959106,45.80224175730462,-1.0797045943246246,-0.9989941130824801,-0.08071048124214453,70.68403114763959,64.18000030517578,57.67596946271198,20.555549197726805,20.10415851793896,JG
2021-06-18,62.0,62.400001525878906,59.400001525878906,60.0,60.0,25850,61.44000015258789,63.58000030517578,64.08000030517579,65.25200004577637,84.28399997711182,67.56700004577637,42.66837005071313,-1.2791435799375606,-1.0550240064534961,-0.22411957348406442,70.77375989481288,64.08000030517579,57.38624071553868,19.444433848063174,19.62961973967389,JG
2021-06-21,60.0,60.599998474121094,57.79999923706055,58.0,58.0,18535,60.720000457763675,62.6,63.94000034332275,64.81599998474121,84.15999996185303,67.68700004577637,39.98961184118791,-1.580366220176323,-1.1600924491980615,-0.4202737709782616,71.00891941397335,63.94000034332275,56.87108127267216,9.934635952498626,16.64487299942964,JG
2021-06-22,58.0,62.400001525878906,57.599998474121094,61.0,61.0,31280,60.84000015258789,61.78000030517578,64.05000038146973,64.63999992370606,84.09999996185303,67.82600004196166,45.515202925276974,-1.559040753466789,-1.239882110051807,-0.319158643414982,70.85925988035117,64.05000038146973,57.24074088258828,10.369422550026998,13.249497450196372,JG
2021-06-23,60.400001525878906,62.0,59.20000076293945,61.0,61.0,20335,60.44000015258789,61.1,64.10000038146973,64.42799995422364,84.03999996185303,67.96500003814697,45.515202925276974,-1.5245659205351956,-1.2968188721484846,-0.227747048386711,70.80343344002435,64.10000038146973,57.39656732291511,16.915322377942744,12.406460293489564,JG
2021-06-24,62.599998474121094,66.4000015258789,62.400001525878906,66.0,66.0,45585,61.2,61.64000015258789,64.19000053405762,64.33999992370606,84.00999996185303,68.11900003433227,53.74725219931935,-1.081321354329134,-1.2537193685846144,0.1723980142554804,70.9445260176182,64.19000053405762,57.43547505049703,36.7149787832851,21.333241237085055,JG
2021-06-25,65.4000015258789,67.0,64.19999694824219,64.4000015258789,64.4000015258789,27805,62.08000030517578,61.760000228881836,64.12000045776367,64.21999992370606,83.92599994659423,68.26900003433228,51.08726513169965,-0.8493624259855608,-1.1728479800648037,0.32348555407924295,70.83523782715436,64.12000045776367,57.40476308837298,44.927541039314995,32.85261406684772,JG
2021-06-28,64.80000305175781,66.0,64.4000015258789,65.5999984741211,65.5999984741211,23865,63.6,62.160000228881835,64.10000038146973,64.18799995422363,83.81799991607666,68.42200002670288,52.96731049999506,-0.5622226267000769,-1.0507229093918584,0.4885002826917815,70.79507409913506,64.10000038146973,57.40492666380438,56.03864600759773,45.893721943399385,JG
2021-06-29,65.80000305175781,66.5999984741211,63.400001525878906,65.80000305175781,65.80000305175781,21065,64.56000061035157,62.70000038146973,63.95000038146973,64.19200004577637,83.67999996185303,68.57700004577637,53.28956926095357,-0.3148936709048158,-0.9035570616944499,0.5886633907896341,70.34484274705035,63.95000038146973,57.5551580158891,60.59729045648371,53.854492501132256,JG
2021-06-30,64.80000305175781,66.0,63.0,65.0,65.0,22965,65.36000061035156,62.900000381469724,63.83000030517578,64.20800010681153,83.33399997711182,68.72800004959106,51.76182421598523,-0.18134679888744643,-0.7591150091330492,0.5777682102456028,70.04903616838496,63.83000030517578,57.61096444196661,70.41330184745595,62.34974610384591,JG
2021-07-01,65.80000305175781,72.0,65.19999694824219,66.19999694824219,66.19999694824219,90005,65.4,63.3,63.86000022888184,64.18400001525879,82.84599994659423,68.88900003433227,53.89689384013639,0.021076823765284303,-0.6030766425533824,0.6241534663186667,70.11856277951661,63.86000022888184,57.601437678247066,70.99703638895944,67.33587623096649,JG
2021-07-02,65.5999984741211,66.0,62.20000076293945,62.599998474121094,62.599998474121094,31060,65.03999938964844,63.55999984741211,63.570000076293944,64.0840000152588,82.07199993133545,69.03100002288818,47.15399671992465,-0.1077487270636297,-0.5040110594554319,0.3962623323918022,69.48847989591451,63.570000076293944,57.65152025667337,57.72261051648936,66.37764958430171,JG
2021-07-06,60.0,61.400001525878906,59.20000076293945,59.400001525878906,59.400001525878906,32565,63.8,63.7,63.15,63.89200004577637,81.03999988555908,69.15700002670287,42.1107760396548,-0.4627229325350797,-0.49575343407136147,0.03303050153628179,68.99995689441519,63.15,57.30004310558481,35.6481479028616,54.78926493610359,JG
2021-07-07,60.400001525878906,60.400001525878906,55.79999923706055,56.400001525878906,56.400001525878906,76170,61.91999969482422,63.24000015258789,62.510000228881836,63.54400001525879,80.18999996185303,69.27800003051757,38.00678015931213,-0.9748796697843929,-0.5915786812139677,-0.38330098857042516,68.37307110545915,62.510000228881836,56.64692935230452,16.975318689640623,36.782025702997316,JG
2021-07-08,54.20000076293945,55.599998474121094,52.400001525878906,54.20000076293945,54.20000076293945,22730,59.75999984741211,62.56000022888183,61.83000011444092,63.22,79.51,69.38900003433227,35.29059767147278,-1.5405309672964407,-0.7813691384304623,-0.7591618288659784,68.21282015990623,61.83000011444092,55.44718006897561,8.462469272598476,20.361978621700356,JG
2021-07-09,54.79999923706055,58.0,53.400001525878906,56.0,56.0,25070,57.720000457763675,61.56000022888183,61.60000019073486,62.65600006103516,78.72800003051758,69.50900003433227,39.12394806023545,-1.8225594696010887,-0.9896072046645876,-0.8329522649365011,68.45740431569462,61.60000019073486,54.742596065775096,10.41824284439228,11.952010268877247,JG
2021-07-12,56.0,57.20000076293945,53.599998474121094,54.400001525878906,54.400001525878906,14385,56.08000106811524,60.56000022888183,61.160000228881835,62.30000015258789,77.97599998474121,69.62700004577637,37.02437589439692,-2.150387268834031,-1.2217632174984763,-0.9286240513355546,68.65036652539006,61.160000228881835,53.66963393237361,12.58503110081405,10.488581072601724,JG
2021-07-13,54.0,55.20000076293945,53.0,53.400001525878906,53.400001525878906,15970,54.880001068115234,59.340000534057616,60.750000381469725,61.95600021362305,77.25,69.73800004959107,35.73365974023908,-2.462498652633819,-1.4699103045255448,-0.9925883481082742,68.96206370558711,60.750000381469725,52.53793705735234,11.224488074723466,11.409254006643387,JG
2021-07-14,54.0,54.599998474121094,51.0,51.20000076293945,51.20000076293945,24145,53.84000091552734,57.880000305175784,60.29000034332275,61.63600028991699,76.4920000076294,69.84300004959107,33.00743131271394,-2.8544663372398276,-1.7468215110684013,-1.1076448261714262,69.49910358967284,60.29000034332275,51.08089709697266,5.41950274200071,9.743007305846197,JG
2021-07-15,52.400001525878906,55.0,51.20000076293945,55.0,55.0,32240,54.00000076293945,56.880000305175784,59.890000343322754,61.42000022888183,75.91399997711181,69.96700004577637,41.333169194036486,-2.8259001528523626,-1.9626372394251936,-0.863262913427169,69.28657331970986,59.890000343322754,50.49342736693565,8.367348282190152,8.337113032971564,JG
2021-07-16,55.20000076293945,57.0,52.79999923706055,54.0,54.0,23740,53.60000076293945,55.66000061035156,59.48000030517578,61.192000198364255,75.2079999923706,70.08700004577636,39.926917495539165,-2.8510873285846614,-2.1403272572570873,-0.7107600713275741,69.14924970709882,59.48000030517578,49.81075090325274,11.428572639586461,8.405141221259228,JG
2021-07-19,53.20000076293945,56.0,52.0,55.20000076293945,55.20000076293945,25820,53.76000061035156,54.920000839233396,59.240000343322755,61.056000213623044,74.55199996948242,70.20900005340576,42.456935136261365,-2.742603290549731,-2.260782463915616,-0.48182082663411485,69.08243821966293,59.240000343322755,49.39756246698258,17.777778988792807,12.524566636856596,JG
2021-07-20,54.20000076293945,55.0,51.599998474121094,53.79999923706055,53.79999923706055,20010,53.84000015258789,54.36000061035156,59.03000030517578,60.872000198364255,73.96799999237061,70.32900005340576,40.3232476723284,-2.7380349689053034,-2.3562329649135534,-0.38180200399175,69.14476107953266,59.03000030517578,48.9152395308189,15.873015873015897,15.02645583379851,JG
2021-07-21,53.79999923706055,55.400001525878906,52.599998474121094,55.20000076293945,55.20000076293945,13900,54.64000015258789,54.240000534057614,58.740000343322755,60.828000183105466,73.45199996948242,70.45900005340576,43.38719651973164,-2.591572088413997,-2.4033007896136422,-0.18827129880035498,68.9443908273327,58.740000343322755,48.535609859312814,17.777778988792807,17.142857950200625,JG
2021-07-22,55.400001525878906,57.400001525878906,51.599998474121094,52.79999923706055,52.79999923706055,28465,54.2,54.10000038146973,58.33000030517578,60.70400016784668,72.81999996185303,70.57000004768372,39.630757083555615,-2.6387414964933242,-2.4503889309895786,-0.18835256550374568,68.79386134992764,58.33000030517578,47.86613926042392,15.111109415690132,16.253968092499736,JG
2021-07-23,50.400001525878906,51.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,56020,52.71999969482422,53.160000228881835,57.36000022888184,60.52400016784668,72.09399997711182,70.65200003623963,31.93792279328409,-3.1402134127273555,-2.588353827337134,-0.5518595853902215,68.381869258199,57.36000022888184,46.33813119956468,10.666666182260693,14.518518195581334,JG
2021-07-26,41.79999923706055,46.599998474121094,41.79999923706055,45.400001525878906,45.400001525878906,56495,50.75999984741211,52.260000228881836,56.410000228881835,60.36000022888184,71.4079999923706,70.73400004386902,30.69596075477326,-3.5930448596339986,-2.789292033796507,-0.8037528258374915,68.0962137748618,56.410000228881835,44.723786682901874,10.45161451572782,12.076463371226339,JG
2021-07-27,44.400001525878906,45.400001525878906,42.0,42.79999923706055,42.79999923706055,27670,48.55999984741211,51.2,55.270000267028806,60.08800018310547,70.86199996948243,70.79800004005432,28.14242768989312,-4.114288542106088,-3.0542913354584234,-1.0599972066476648,67.57952500359443,55.270000267028806,42.96047553046318,8.509229282969763,9.87583666031955,JG
2021-07-28,44.0,47.400001525878906,43.79999923706055,46.79999923706055,46.79999923706055,25350,46.87999954223633,50.75999984741211,54.320000076293944,59.872000198364255,70.37199993133545,70.88200003623962,36.84660803388747,-4.156695546412074,-3.2747721776491536,-0.8819233687629202,66.15580970431637,54.320000076293944,42.48419044827152,18.797294642074437,12.586046146924133,JG
2021-07-29,47.400001525878906,48.599998474121094,45.79999923706055,46.79999923706055,46.79999923706055,16010,45.67999954223633,49.93999977111817,53.410000038146975,59.58400016784668,69.93399993896485,70.96900003433228,36.84660803388747,-4.142550657518903,-3.4483278736231036,-0.6942227838957997,64.6024793043068,53.410000038146975,42.217520771987154,23.029437547174524,16.778653824073036,JG
2021-07-30,45.79999923706055,47.79999923706055,45.20000076293945,46.20000076293945,46.20000076293945,12435,45.6,49.15999984741211,52.410000228881835,59.296000213623046,69.32399997711181,71.05500003814697,36.086184024043696,-4.132123051250225,-3.585086909148528,-0.5470361421016974,62.35744248138813,52.410000228881835,42.46255797637554,30.37353575807715,24.066755982442164,JG
2021-08-02,46.599998474121094,49.79999923706055,46.0,48.79999923706055,48.79999923706055,16380,46.279999542236325,48.51999969482422,51.72000026702881,59.03200019836426,68.72599998474121,71.14500003814697,41.700899944537845,-3.8694562671924544,-3.641960780757313,-0.22749548643514128,60.6018027959141,51.72000026702881,42.83819773814352,35.04273316172092,29.48190215565766,JG
2021-08-03,48.0,48.20000076293945,46.0,46.599998474121094,46.599998474121094,10745,47.039999389648436,47.79999961853027,51.08000011444092,58.74800018310547,68.09399993896484,71.20600002288819,38.610116524145674,-3.7950654714022747,-3.6725817188863052,-0.12248375251596944,59.487997211583,51.08000011444092,42.67200301729884,34.61538116685869,33.34388336221905,JG
2021-08-04,47.400001525878906,48.400001525878906,45.79999923706055,46.400001525878906,46.400001525878906,18595,46.95999984741211,46.91999969482422,50.58000011444092,58.50000022888184,67.43799995422363,71.25600002288819,38.33197262630386,-3.7094876475358163,-3.6799629046162075,-0.029524742919608826,58.851300468061076,50.58000011444092,42.308699760820765,35.04273316172092,34.90028249676697,JG
2021-08-05,46.0,47.599998474121094,45.20000076293945,47.400001525878906,47.400001525878906,7730,47.08000030517578,46.37999992370605,50.24000015258789,58.24800025939941,66.65799995422363,71.27700002670288,40.634801483917734,-3.520394051657128,-3.6480491340243915,0.12765508236726353,58.44692447959275,50.24000015258789,42.033075825583026,32.05128549980803,33.903133276129346,JG
2021-08-06,47.400001525878906,49.0,45.0,46.79999923706055,46.79999923706055,21150,47.2,46.4,49.78000011444092,57.90000030517578,65.93599994659424,71.33100002288819,39.677425170519754,-3.3799887781917306,-3.5944370628578595,0.21444828466612886,57.669132410209045,49.78000011444092,41.89086781867279,32.47863749467026,33.190885385399866,JG
2021-08-09,47.400001525878906,48.400001525878906,46.0,47.79999923706055,47.79999923706055,14270,47.0,46.63999977111816,49.45,57.54000022888184,65.15799995422363,71.39900001525879,42.12484502651657,-3.15169417615256,-3.5058884855167998,0.3541943093642397,57.086622693609684,49.45,41.81337730639032,35.470085156583146,33.33333605035394,JG
2021-08-10,48.0,48.599998474121094,45.599998474121094,47.400001525878906,47.400001525878906,12450,47.16000061035156,47.1,49.15,57.16800025939941,64.50199996948243,71.46200002670288,41.40126853896732,-2.96882279053348,-3.3984753465201356,0.42965255598665575,56.6117693948852,49.15,41.688230605114796,35.470085156583146,34.47293593594565,JG
2021-08-11,46.599998474121094,46.79999923706055,44.400001525878906,45.79999923706055,45.79999923706055,14650,47.04000015258789,47.0,48.87999992370605,56.70800018310547,63.89399997711182,71.50300003051758,38.54889839011426,-2.919350260275742,-3.302650329271257,0.38330006899551483,56.41594065691124,48.87999992370605,41.344059190500865,38.39176927640188,36.44397986318952,JG
2021-08-12,45.400001525878906,45.79999923706055,43.79999923706055,44.0,44.0,15555,46.35999984741211,46.72000007629394,48.329999923706055,56.24000015258789,63.29399997711182,71.54700002670288,35.57912129671691,-2.9909104647649514,-3.2403023563699955,0.24939189160504416,55.5999657007016,48.329999923706055,41.06003414671051,34.737928182484275,36.199927538489895,JG
2021-08-13,44.0,45.0,40.599998474121094,41.0,41.0,17195,45.2,46.2,47.679999923706056,55.74800018310547,62.74799999237061,71.57900003433228,31.25703636811703,-3.2522079416181526,-3.242683473419627,-0.009524468198525593,55.12838243281217,47.679999923706056,40.231617414599945,24.221393852328074,32.45036377040487,JG
2021-08-16,41.0,41.0,37.20000076293945,38.79999923706055,38.79999923706055,22295,43.4,45.2,46.85999984741211,55.1560001373291,62.261999969482424,71.58500003814697,28.520843514262147,-3.595364624610923,-3.3132197036578863,-0.28214492095303667,54.426346483406185,46.85999984741211,39.29365321141804,14.84875132494651,24.60269111991975,JG
2021-08-17,38.0,38.599998474121094,37.0,37.79999923706055,37.79999923706055,14125,41.47999954223633,44.320000076293944,46.05999984741211,54.55600006103516,61.763999977111816,71.59700002670289,27.348915676860493,-3.90301883921083,-3.431179530768475,-0.4718393084423549,53.900510374301895,46.05999984741211,38.21948932052232,7.765412950053528,15.6118527091095,JG
2021-08-18,38.0,40.400001525878906,37.599998474121094,38.599998474121094,38.599998474121094,18915,40.039999389648436,43.53999977111816,45.229999732971194,53.94400009155274,61.299999961853025,71.61900001525879,29.83288584606131,-4.035762015907231,-3.5520960277962264,-0.4836659881110048,52.51974632068696,45.229999732971194,37.940253145255426,10.48279512075032,11.032319798583584,JG
2021-08-19,38.0,39.20000076293945,37.79999923706055,39.0,39.0,19240,39.039999389648436,42.69999961853027,44.53999977111816,53.36800003051758,60.88399997711181,71.6370000076294,31.101331494935238,-4.061862536714273,-3.6540493295798355,-0.40781320713443714,51.43475185947266,44.53999977111816,37.64524768276366,11.458328055838464,9.902178708880902,JG
2021-08-20,38.79999923706055,40.599998474121094,38.20000076293945,39.400001525878906,39.400001525878906,12815,38.71999969482422,41.95999984741211,44.179999923706056,52.94400009155274,60.43799999237061,71.64900001525879,32.417041361836766,-4.004113677313903,-3.724062199126649,-0.28005147818725407,51.35317246172976,44.179999923706056,37.00682738568235,16.041667490369576,12.660930222319584,JG
2021-08-23,39.599998474121094,40.599998474121094,38.599998474121094,39.599998474121094,39.599998474121094,9800,38.87999954223633,41.13999977111816,43.88999977111816,52.47200004577637,59.987999992370604,71.6670000076294,33.10488560591215,-3.8972837468434207,-3.758706508670003,-0.1385772381734176,51.30725032506564,43.88999977111816,36.47274921717069,19.097222532663135,15.532406026290522,JG
2021-08-24,41.0,43.400001525878906,40.20000076293945,42.20000076293945,42.20000076293945,19205,39.75999984741211,40.619999694824216,43.85999984741211,52.08400009155273,59.55,71.70000001907349,41.44802501644594,-3.561764003385669,-3.7193180076131362,0.15755400422746746,51.29946252256701,43.85999984741211,36.42053717225721,28.333335452609628,21.15740849188091,JG
2021-08-25,41.20000076293945,42.0,40.79999923706055,41.0,41.0,10675,40.24000015258789,40.13999977111816,43.569999885559085,51.69600006103516,59.13199996948242,71.71800001144409,39.02860849231134,-3.354029062923793,-3.6462602186752675,0.2922311557514745,50.980560291273115,43.569999885559085,36.159439479845055,32.777775658501554,26.73611121459157,JG
2021-08-26,41.599998474121094,42.400001525878906,40.79999923706055,41.400001525878906,41.400001525878906,8305,40.720000457763675,39.87999992370605,43.3,51.26400009155273,58.71400001525879,71.73200002670288,40.27999493666962,-3.121142260635125,-3.541236627067239,0.4200943664321142,50.6130024742232,43.3,35.98699752577679,38.19924188362736,33.10345099824631,JG
2021-08-27,41.20000076293945,41.20000076293945,39.20000076293945,40.20000076293945,40.20000076293945,15695,40.880000305175784,39.8,43.0,50.82400009155273,58.300000038146976,71.73800003051758,37.77517569995031,-2.99883907456784,-3.4327571165673594,0.4339180419995192,50.30479317687628,43.0,35.69520682312372,32.95020102068746,34.64240618760559,JG
2021-08-30,41.0,41.0,37.79999923706055,40.20000076293945,40.20000076293945,23835,41.00000076293945,39.94000015258789,42.570000076293944,50.428000106811524,57.84000007629395,71.74900003433227,37.77517569995031,-2.8688426857736076,-3.319974230408609,0.45113154463500127,49.459151296503656,42.570000076293944,35.68084885608423,32.7234470934628,34.624296665926,JG
2021-08-31,40.79999923706055,41.79999923706055,39.79999923706055,41.79999923706055,41.79999923706055,13430,40.92000045776367,40.34000015258789,42.33000011444092,50.104000091552734,57.46000003814697,71.77700002670288,43.233811632584725,-2.606665093360796,-3.1773124029990463,0.5706473096382503,48.970813878532255,42.33000011444092,35.68918635034959,38.26157975288438,34.645075955678344,JG
2021-09-01,42.0,42.79999923706055,40.79999923706055,41.0,41.0,15240,40.92000045776367,40.58000030517578,42.060000038146974,49.704000091552736,57.17200000762939,71.77500001907349,41.28372453023442,-2.4353673165822443,-3.028923385715686,0.5935560691334416,48.45136961341099,42.060000038146974,35.66863046288296,45.73284071877024,38.905955855039274,JG
2021-09-02,43.599998474121094,53.20000076293945,43.20000076293945,47.20000076293945,47.20000076293945,154295,42.08000030517578,41.400000381469724,42.05,49.428000106811524,56.92800003051758,71.8040000152588,57.34250835245197,-1.7788192275716028,-2.7789025540868693,1.0000833265152664,48.40845919676598,42.05,35.69154080323401,55.83613843729151,46.61018630298218,JG
2021-09-03,49.20000076293945,49.599998474121094,44.0,45.0,45.0,43675,43.04000015258789,41.96000022888184,41.96000003814697,49.00800010681152,56.67400001525879,71.81400001525878,51.91655799649856,-1.419656891315448,-2.507053421532585,1.087396530217137,48.09397141352748,41.96000003814697,35.82602866276647,54.115226143641905,51.89473509990135,JG
2021-09-07,46.599998474121094,48.0,44.599998474121094,46.599998474121094,46.599998474121094,27345,44.31999969482422,42.660000228881835,41.9,48.65200004577637,56.43599998474121,71.82900001525879,55.234181359798185,-0.994448266497514,-2.2045323905255705,1.2100841240280564,47.824188027416426,41.9,35.97581197258357,56.67932588622324,55.54356348905235,JG
2021-09-08,47.20000076293945,48.20000076293945,41.79999923706055,42.599998474121094,42.599998474121094,73065,44.47999954223633,42.7,41.65999984741211,48.19200004577637,56.19,71.8120000076294,46.58117408014619,-0.9690631813381998,-1.9574385486880963,0.9883753673498965,47.037136604742656,41.65999984741211,36.28286309008156,46.08127869260783,52.29194357415779,JG
2021-09-09,41.79999923706055,43.599998474121094,40.79999923706055,41.79999923706055,41.79999923706055,27325,44.63999938964844,42.77999992370606,41.45999984741211,47.71199996948242,55.952000007629394,71.7689999961853,45.06072599187924,-1.0019487297528187,-1.7663405849010407,0.764391855148222,46.492851989448276,41.45999984741211,36.42714770537594,38.27838191818722,47.01299549900623,JG
2021-09-10,42.0,42.79999923706055,38.0,38.400001525878906,38.400001525878906,46645,42.87999954223633,42.47999992370605,41.179999923706056,47.18,55.69400005340576,71.6010000038147,39.203878259654026,-1.2875204300607805,-1.6705765539329887,0.3830561238722081,46.23948592971731,41.179999923706056,36.1205139176948,20.346321633113057,34.90199408130284,JG
2021-09-13,40.400001525878906,40.400001525878906,38.400001525878906,39.400001525878906,39.400001525878906,22920,41.75999984741211,42.4,41.1,46.64400009155273,55.414000053405765,71.4330000114441,41.6078336021811,-1.4168142644324249,-1.6198240960328758,0.20300983160045094,46.218593318344276,41.1,35.98140668165573,13.419921998531294,24.014875183277326,JG
2021-09-14,40.20000076293945,40.400001525878906,36.599998474121094,37.400001525878906,37.400001525878906,34055,39.92000045776367,42.12000007629395,41.03000011444092,46.14000015258789,55.11200008392334,71.3040000152588,38.34237481457865,-1.661510980655983,-1.6281614729574971,-0.03334950769848577,46.30829478814764,41.03000011444092,35.75170544073419,6.368345807727607,13.378196479790788,JG
2021-09-15,38.400001525878906,38.599998474121094,34.79999923706055,35.79999923706055,35.79999923706055,31715,38.560000610351565,41.52000007629395,40.930000114440915,45.668000106811526,54.780000076293945,71.09300001144409,35.91403952637934,-1.9619258442621685,-1.6949143472184314,-0.26701149704373717,46.51608956631914,40.930000114440915,35.34391066256269,6.881233736220088,8.889833847493131,JG
2021-09-16,35.400001525878906,38.79999923706055,35.20000076293945,37.20000076293945,37.20000076293945,18270,37.640000915527345,41.14000015258789,40.86000022888184,45.284000091552734,54.414000053405765,70.91,39.52323797335261,-2.0632544522110052,-1.7685823682169461,-0.2946720839940591,46.594247601652974,40.86000022888184,35.1257528561107,7.765854152681842,7.005144565543315,JG
2021-09-17,38.20000076293945,38.79999923706055,36.79999923706055,37.79999923706055,37.79999923706055,15660,37.52000045776367,40.2,40.80000019073486,44.956000061035155,54.08800003051758,70.7739999961853,41.055377700759074,-2.07126696532125,-1.8291192876378068,-0.24214767768344325,46.63506608218154,40.80000019073486,34.96493429928819,11.594204701337597,8.747097530079978,JG
2021-09-20,35.400001525878906,36.79999923706055,34.599998474121094,35.0,35.0,16090,36.64000015258789,39.2,40.58000011444092,44.53600006103515,53.596000061035156,70.63399999618531,36.418512252519605,-2.2773021558674813,-1.9187558612837416,-0.35854629458373966,46.91958961325163,40.58000011444092,34.24041061563021,10.49945917314588,9.953172675721909,JG
2021-09-21,35.20000076293945,36.20000076293945,34.20000076293945,35.20000076293945,35.20000076293945,11730,36.2,38.06000022888183,40.36000022888184,44.15200004577637,53.22600009918213,70.4879999923706,36.96614165307165,-2.3968191000681642,-2.0143685090406263,-0.382450591027538,47.11230303431588,40.36000022888184,33.607697423447796,7.906016647385854,9.999893507289913,JG
2021-09-22,35.599998474121094,36.20000076293945,34.599998474121094,36.0,36.0,15655,36.24000015258789,37.400000381469724,40.05000019073486,43.80400001525879,52.88000011444092,70.34299999237061,39.221165013955286,-2.3993259508294713,-2.091359997398395,-0.30796595343107613,47.002265511317205,40.05000019073486,33.09773487015252,5.62912788773875,8.01153456942363,JG
2021-09-23,36.20000076293945,37.0,34.20000076293945,35.79999923706055,35.79999923706055,15120,35.95999984741211,36.80000038146973,39.79000015258789,43.49599998474121,52.5660001373291,70.1739999961853,38.847001514015396,-2.389901738631032,-2.1510683456449224,-0.2388333929861095,46.96604326158263,39.79000015258789,32.61395704359316,8.375480038416129,7.3035415245137125,JG
2021-09-24,35.0,36.0,34.400001525878906,35.599998474121094,35.599998474121094,16785,35.51999969482422,36.52000007629395,39.5,43.10799995422363,52.26400009155273,69.99699998855591,38.45195877744832,-2.371237225962112,-2.19510212170836,-0.17613510425375178,46.858803997719995,39.5,32.141196002280005,9.954421957269659,7.986343294474981,JG
2021-09-27,35.400001525878906,37.0,35.0,35.400001525878906,35.400001525878906,12695,35.6,36.12000007629395,39.26000003814697,42.73599998474121,51.964000091552734,69.8360000038147,38.03542402581876,-2.3455455583352744,-2.225190809033743,-0.12035474930153134,46.822115723194244,39.26000003814697,31.697884353099695,9.653673232583188,9.327858409423127,JG
