Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-03,14.029999732971191,14.128999710083008,13.850000381469727,13.880000114440918,13.880000114440918,15500,13.845400047302245,13.835900020599365,13.481949996948241,12.298040008544922,13.591239986419678,,56.84125248144303,0.45013212957615245,0.44491244023391596,0.005219689342236489,14.75208261408881,13.481949996948241,12.211817379807673,74.67873328283882,67.32080497436395,AMDS
2024-05-06,13.619999885559082,13.729999542236328,13.331000328063965,13.369999885559082,13.369999885559082,30800,13.889400100708007,13.75,13.524449968338013,12.318439998626708,13.532639989852905,,51.075614495069985,0.3876480928670123,0.4334595707605352,-0.04581147789352291,14.717533811641658,13.524449968338013,12.331366125034368,50.97638052135912,65.50581748333191,AMDS
2024-05-07,13.321000099182129,13.569999694824219,13.289999961853027,13.539999961853027,13.539999961853027,23500,13.939400100708008,13.71870002746582,13.577449989318847,12.341439990997314,13.479039993286133,,52.79447255380122,0.3478369808150159,0.41633505277143135,-0.06849807195641544,14.67019244305592,13.577449989318847,12.484707535581775,34.517718768312974,53.390944190836926,AMDS
2024-05-08,13.640000343322754,13.649999618530273,13.449999809265137,13.59000015258789,13.59000015258789,12800,13.747400093078614,13.684700012207031,13.619950008392333,12.368239994049071,13.427369995117187,,53.31400003900404,0.31667060361563415,0.3964021629402719,-0.07973155932463777,14.642998390161752,13.619950008392333,12.596901626622914,27.344287785760105,37.61279569181068,AMDS
2024-05-09,13.670000076293945,13.831000328063965,13.630000114440918,13.710000038146973,13.710000038146973,8600,13.618000030517578,13.685700035095214,13.680450010299683,12.395539989471436,13.37668999671936,,54.6052639792586,0.2982163604571202,0.3767650024436416,-0.0785486419865214,14.565182279311019,13.680450010299683,12.795717741288348,32.180587291265795,31.347531281779577,AMDS
2024-05-10,13.402000427246094,13.781000137329102,13.402000427246094,13.720000267028809,13.720000267028809,5700,13.586000061035156,13.715700054168702,13.715450000762939,12.445539989471435,13.328190002441406,,54.7176651826578,0.2811571698539055,0.35764343592569436,-0.07648626607178888,14.54666917328775,13.715450000762939,12.884230828238127,35.63880709519179,31.721227390739177,AMDS
2024-05-13,13.84000015258789,13.899999618530273,13.621000289916992,13.899999618530273,13.899999618530273,7400,13.692000007629394,13.7907000541687,13.747449970245361,12.510739974975586,13.280590000152587,,56.7915281504754,0.2789465594457621,0.3419040606297079,-0.06295750118394583,14.55501057721405,13.747449970245361,12.939889363276672,41.594609732756815,36.47133470640475,AMDS
2024-05-14,13.923999786376953,14.029999732971191,13.630000114440918,13.640000343322754,13.640000343322754,17600,13.71200008392334,13.825700092315675,13.780450010299683,12.573939990997314,13.231589994430543,,53.01464959390708,0.2532950386314212,0.3241822562300506,-0.07088721759862937,14.510046594672279,13.780450010299683,13.050853425927087,40.24975461890859,39.161057148952345,AMDS
2024-05-15,13.470999717712402,13.470999717712402,13.079999923706055,13.079999923706055,13.079999923706055,6800,13.610000038146973,13.678700065612793,13.747950029373168,12.625539989471436,13.171289987564087,,45.929598123181435,0.18563874197120356,0.2964735533782812,-0.11083481140707763,14.538964059402677,13.747950029373168,12.95693599934366,27.953876233387003,36.599413528350745,AMDS
2024-05-16,12.848999977111816,12.869999885559082,12.359999656677246,12.829999923706055,12.829999923706055,44400,13.434000015258789,13.526000022888184,13.707450008392334,12.677939987182617,13.114439992904662,,43.15671338512607,0.11057311077620469,0.25929346485786586,-0.14872035408166118,14.59364301291277,13.707450008392334,12.821257003871898,18.166686985283814,28.790105945859747,AMDS
2024-05-17,12.390000343322754,12.739999771118164,12.321000099182129,12.65999984741211,12.65999984741211,17800,13.22199993133545,13.403999996185302,13.619950008392333,12.727339992523193,13.055409994125366,,41.3294845026674,0.03693965448572101,0.2148227027834369,-0.1778830482977159,14.555593185007778,13.619950008392333,12.684306831776889,11.504239521628483,19.20826758009971,AMDS
2024-05-20,12.399999618530273,12.600000381469727,12.399999618530273,12.539999961853027,12.539999961853027,7300,12.95,13.321000003814698,13.535500001907348,12.77113998413086,13.000009994506836,,40.040750762681405,-0.030743980538439075,0.1657093661190617,-0.19645334665750078,14.53848103832345,13.535500001907348,12.532518965491246,13.980600285614281,14.550508930842136,AMDS
2024-05-21,12.597000122070312,12.670000076293945,12.597000122070312,12.670000076293945,12.670000076293945,1000,12.755999946594239,13.23400001525879,13.476350021362304,12.80773998260498,12.97092999458313,,42.14544192325734,-0.07305173126534648,0.11795714664218007,-0.19100887790752655,14.535421734152463,13.476350021362304,12.417278308572145,12.245168603499911,12.576669470247502,AMDS
2024-05-22,12.449999809265137,12.65999984741211,12.388999938964844,12.5600004196167,12.5600004196167,7100,12.652000045776367,13.13100004196167,13.40785002708435,12.84693998336792,12.943629999160766,,40.83914731290124,-0.11414123243856977,0.0715374708260301,-0.18567870326459987,14.516742942784955,13.40785002708435,12.298957111383746,12.074769065569411,12.766845984894479,AMDS
2024-05-23,12.229999542236328,13.121000289916992,12.229999542236328,13.006999969482422,13.006999969482422,38700,12.68740005493164,13.060700035095214,13.373200035095214,12.886879978179932,12.91960000038147,,47.905321293890886,-0.10937502302729385,0.03535497205536531,-0.14472999508265916,14.486711088206828,13.373200035095214,12.2596889819836,23.50700341486827,15.94231369464581,AMDS
2024-05-24,12.87600040435791,12.87600040435791,12.411999702453613,12.520000457763672,12.520000457763672,13300,12.659400177001952,12.940700054168701,13.3282000541687,12.908199977874755,12.881400003433228,,42.017124073577875,-0.14324333826351676,-0.000364690008411106,-0.14287864825510566,14.501638900998328,13.3282000541687,12.154761207339073,24.165631070562075,19.91580118366653,AMDS
2024-05-28,12.399999618530273,12.529000282287598,11.9399995803833,12.140000343322754,12.140000343322754,84000,12.579400253295898,12.764700126647949,13.277700090408326,12.927399978637695,12.835480003356933,,38.08364385224867,-0.19845933980555053,-0.039983619967838994,-0.15847571983771153,14.559406130578262,13.277700090408326,11.995994050238389,22.949086630352383,23.540573705260854,AMDS
2024-05-29,12.420000076293945,12.682999610900879,12.420000076293945,12.59000015258789,12.59000015258789,75300,12.563400268554688,12.659700107574462,13.242700099945068,12.95439998626709,12.795179996490479,,44.68735895603018,-0.20356067429390556,-0.0726990308330523,-0.13086164346085327,14.558916784084312,13.242700099945068,11.926483415805825,18.927025879703194,22.013914526872497,AMDS
2024-05-30,12.380000114440918,12.670000076293945,12.335000038146973,12.479999542236328,12.479999542236328,30800,12.547400093078613,12.59970006942749,13.139200067520141,12.968199977874756,12.7567799949646,,43.46693860420087,-0.2140126440288519,-0.10096175347221223,-0.11305089055663967,14.349205462313408,13.139200067520141,11.929194672726874,22.169078078390537,21.34839686281532,AMDS
2024-05-31,12.390000343322754,12.949999809265137,12.26099967956543,12.430000305175781,12.430000305175781,21200,12.432000160217285,12.559700107574463,13.042850065231324,12.978699989318848,12.726680002212525,,42.89352309163289,-0.22375116180289822,-0.12551963513834943,-0.09823152666454879,14.152338739432574,13.042850065231324,11.933361391030074,26.794276494348257,22.630126817480612,AMDS
2024-06-03,12.164999961853027,12.90999984741211,12.164999961853027,12.739999771118164,12.739999771118164,20100,12.476000022888183,12.567700099945068,12.985850048065185,12.994699993133544,12.70267999649048,,47.51643837468055,-0.20410188172957788,-0.14123608445659513,-0.06286579727298275,14.032821265197658,12.985850048065185,11.938878830932712,29.186614733248064,26.049989768662233,AMDS
2024-06-04,12.789999961853027,13.069000244140625,12.75,12.989999771118164,12.989999771118164,15300,12.645999908447266,12.612700080871582,12.96685004234314,13.01609998703003,12.680399990081787,,50.96398006205547,-0.1664381793162395,-0.146276503428524,-0.020161675887715502,13.998932380698418,12.96685004234314,11.93476770398786,43.4350531261175,33.13864811790455,AMDS
2024-06-05,12.800000190734863,12.824999809265137,12.491000175476074,12.496000289916992,12.496000289916992,12200,12.627199935913087,12.595300102233887,12.914650058746338,13.026420001983643,12.652709989547729,,44.7137186174577,-0.17444021519287745,-0.1519092457813947,-0.02253096941148275,13.930983828636919,12.914650058746338,11.898316288855757,51.31297631790488,41.31154805909009,AMDS
2024-06-06,12.49899959564209,12.65999984741211,12.25,12.449999809265137,12.449999809265137,39600,12.621199989318848,12.58430004119873,12.8576500415802,13.035419998168946,12.623089990615846,17.76828498363495,44.17048384228869,-0.1823912478525802,-0.1580056461956318,-0.02438560165694842,13.843499292231915,12.8576500415802,11.871800790928486,52.94838222916417,49.232137224395466,AMDS
2024-06-07,12.329999923706055,12.48900032043457,12.270000457763672,12.369999885559082,12.369999885559082,12000,12.609199905395508,12.520600032806396,12.790650033950806,13.044419994354248,12.605689992904663,17.702344980239868,43.18778688738378,-0.19292391695166167,-0.16498930034683776,-0.02793461660482391,13.715962506862015,12.790650033950806,11.865337561039597,42.22411359888158,48.828490715316825,AMDS
2024-06-10,12.809000015258789,12.979999542236328,12.65999984741211,12.949999809265137,12.949999809265137,23000,12.651199913024902,12.563599967956543,12.752150011062621,13.066319999694825,12.595199995040893,17.64362497806549,51.59580275725152,-0.15270964478833093,-0.1625333692351364,0.00982372444680546,13.57835474628856,12.752150011062621,11.925945275836682,55.03809176963144,50.070195865892345,AMDS
2024-06-11,12.989999771118164,13.15999984741211,12.989999771118164,13.041999816894531,13.041999816894531,11400,12.661599922180176,12.653799915313721,12.709250020980836,13.093859996795654,12.587719993591309,17.577089972496033,52.78934139991629,-0.11212342359832483,-0.1524513801077741,0.04032795650944926,13.363882334290368,12.709250020980836,12.054617707671303,70.75280258330893,56.005002650607274,AMDS
2024-06-12,12.970000267028809,12.979999542236328,12.8100004196167,12.949999809265137,12.949999809265137,14500,12.752399826049805,12.689799880981445,12.674749994277954,13.113859996795654,12.58931999206543,17.510464973449707,51.42380783960531,-0.08638637428772178,-0.13923837894376362,0.05285200465604184,13.186721983612157,12.674749994277954,12.162778004943751,86.21182249540077,70.66757228278033,AMDS
2024-06-13,12.756999969482422,13.180000305175781,12.756999969482422,12.970000267028809,12.970000267028809,9600,12.85639991760254,12.738799953460694,12.669250011444092,13.136480007171631,12.586459999084473,17.4445649766922,51.71621914545168,-0.06364208119669712,-0.12411911939435032,0.060477038197653196,13.165821619844937,12.669250011444092,12.172678403043246,85.39309243542539,80.78590583804497,AMDS
2024-06-14,13.119999885559082,13.119999885559082,12.871000289916992,13.020000457763672,13.020000457763672,7900,12.986400032043457,12.797799968719483,12.678750038146973,13.140880012512207,12.584300003051759,17.38246998310089,52.48624700228582,-0.04110859326110017,-0.10751701416770029,0.06640842090660012,13.194171640818622,12.678750038146973,12.163328435475323,84.31606762644566,85.30699418575722,AMDS
2024-06-17,13.260000228881836,13.4399995803833,13.039999961853027,13.130000114440918,13.130000114440918,20000,13.022400093078613,12.836800003051758,12.702250051498414,13.154480018615722,12.590800008773805,17.321879987716674,54.21615029682578,-0.014210775761679173,-0.08885576648649607,0.0746449907248169,13.253707609548915,12.702250051498414,12.150792493447913,81.949208704971,83.88612292228062,AMDS
2024-06-18,13.279000282287598,13.489999771118164,13.260000228881836,13.4399995803833,13.4399995803833,64600,13.102000045776368,12.881799983978272,12.747250032424926,13.172880001068116,12.601730003356934,17.262139983177185,58.77180794474973,0.03175426116645319,-0.06473376095590622,0.09648802212235941,13.379385540329416,12.747250032424926,12.115114524520436,86.33650110644516,84.20059247928721,AMDS
2024-06-20,13.25,13.265000343322754,12.369999885559082,12.760000228881836,12.760000228881836,89600,13.064000129699707,12.908199977874755,12.751750040054322,13.178480014801025,12.60363000869751,17.202889981269838,47.58635762790988,0.01315992005115163,-0.049155024754494646,0.062314944805646276,13.382902400769426,12.751750040054322,12.120597679339218,72.27279875764859,80.18616952302152,AMDS
2024-06-21,12.710000038146973,13.098999977111816,12.699999809265137,12.800000190734863,12.800000190734863,49100,13.030000114440918,12.943200016021729,12.763750028610229,13.17968002319336,12.606730012893676,17.145789985656737,48.210753149789284,0.001632613626572521,-0.038997497078281214,0.040630110704853735,13.388961461291764,12.763750028610229,12.138538595928694,63.01887987516583,73.87605991308646,AMDS
2024-06-24,13.013999938964844,13.039999961853027,12.701000213623047,12.920000076293945,12.920000076293945,19900,13.010000038146973,12.998200035095214,12.759400033950806,13.188080024719238,12.606530017852783,17.087554988861083,50.13012727776752,0.0021552833541740313,-0.030766940991790163,0.032922224345964195,13.378966297134,12.759400033950806,12.139833770767613,48.95417122003348,61.41528328428257,AMDS
2024-06-25,13.020000457763672,13.204999923706055,12.90999984741211,12.928000450134277,12.928000450134277,32900,12.969600105285645,12.99600009918213,12.779800033569336,13.18624002456665,12.603210020065308,17.02644999027252,50.26247556925482,0.003178427255038585,-0.023977867342424415,0.027156294597463,13.393331208970224,12.779800033569336,12.166268858168447,52.211430804628634,54.72816063327593,AMDS
2024-06-26,12.869999885559082,13.25,12.869999885559082,13.109999656677246,13.109999656677246,28400,12.903600120544434,13.0028000831604,12.82829999923706,13.183240013122559,12.604110012054443,16.96555998802185,53.298825223555944,0.018462269553959132,-0.015489839963147706,0.03395210951710684,13.382329913593585,12.82829999923706,12.274270084880536,59.35485458771268,53.50681887079154,AMDS
2024-06-27,13.100000381469727,13.140000343322754,12.899999618530273,13.010000228881836,13.010000228881836,23200,12.953600120544433,13.00880012512207,12.849300003051757,13.183840026855469,12.609510011672974,16.903134984970094,51.44064957606158,0.022249231308133943,-0.007942025708891375,0.030191257017025318,13.397415662989541,12.849300003051757,12.301184343113974,61.56268088504302,57.70965542579472,AMDS
2024-06-28,12.786999702453613,12.821000099182129,12.420000076293945,12.739999771118164,12.739999771118164,23700,12.941600036621093,12.985800075531007,12.86230001449585,13.164040031433105,12.609820013046265,16.83952498435974,46.70594427086203,0.003424173586717316,-0.005668785849769636,0.009092959436486952,13.386578106301382,12.86230001449585,12.338021922690317,54.34876144999992,58.42209897425182,AMDS
2024-07-01,13.09000015258789,13.416999816894531,13.0600004196167,13.140000343322754,13.140000343322754,24500,12.985600090026855,12.997800064086913,12.897800016403199,13.154040031433105,12.609120016098023,16.780579981803893,53.52996454314402,0.02054505237301818,-0.0004260182052120724,0.020971070578230253,13.39566887845023,12.897800016403199,12.399931154356167,54.14716947419161,56.68620393641146,AMDS
2024-07-02,13.03600025177002,13.170000076293945,12.550000190734863,12.550000190734863,12.550000190734863,36800,12.910000038146972,12.93980007171631,12.888300037384033,13.11684003829956,12.60472002029419,16.717454986572264,44.48249949835157,-0.013340824594845202,-0.0030089794831386985,-0.010331845111706504,13.404754455174414,12.888300037384033,12.371845619593651,39.28573760045868,49.26055617488334,AMDS
2024-07-03,12.5600004196167,12.720000267028809,12.529999732971191,12.579999923706055,12.579999923706055,53500,12.804000091552734,12.853800106048585,12.867800045013428,13.083860034942626,12.599520015716553,16.648479986190797,44.99160626596292,-0.0373444153201703,-0.00987606665054502,-0.02746834866962528,13.398823012272599,12.867800045013428,12.336777077754258,34.52383689329207,42.652247989314056,AMDS
2024-07-05,12.329999923706055,12.399999618530273,11.928999900817871,11.989999771118164,11.989999771118164,76000,12.6,12.776800060272217,12.842500019073487,13.046600036621093,12.591020011901856,16.573979988098145,37.67440803901395,-0.10279060922514205,-0.028458975165464424,-0.07433163405967763,13.479590812523428,12.842500019073487,12.205409225623546,12.909735413530923,28.9064366357605,AMDS
2024-07-08,11.755000114440918,11.90999984741211,11.510000228881836,11.510000228881836,11.510000228881836,33200,12.354000091552734,12.647800064086914,12.795500040054321,12.998200035095214,12.57712001800537,16.499774990081786,32.97567852471997,-0.19118527609005298,-0.06100423535038214,-0.13018104073967085,13.644822441866411,12.795500040054321,11.946177638242231,7.552582926384949,18.328718411069257,AMDS
2024-07-09,11.50100040435791,11.777000427246094,11.50100040435791,11.62600040435791,11.62600040435791,14700,12.051200103759765,12.518400096893311,12.758300065994263,12.95672004699707,12.564380025863647,16.4244899892807,35.08283158299492,-0.24900803213039602,-0.09860499470638492,-0.1504030374240111,13.734593563475064,12.758300065994263,11.782006568513461,3.3974368554096355,7.9532517317751115,AMDS
2024-07-10,11.4399995803833,11.4399995803833,10.979999542236328,11.170000076293945,11.170000076293945,62900,11.775200080871581,12.342600059509277,12.669300079345703,12.91172004699707,12.55218002319336,16.341299986839296,30.962008458501987,-0.32784915739638976,-0.14445382724438588,-0.18339533015200388,13.860372963711686,12.669300079345703,11.47822719497972,4.693686405255661,5.21456872901669,AMDS
2024-07-11,11.170000076293945,11.59000015258789,11.03499984741211,11.329999923706055,11.329999923706055,253900,11.525200080871581,12.164600086212157,12.58370008468628,12.875320053100586,12.540370025634765,16.25885498523712,33.895982627753156,-0.3731195764591355,-0.1901869770873358,-0.1829325993717997,13.89530564354709,12.58370008468628,11.27209452582547,9.480997881435329,5.857373714033483,AMDS
2024-07-12,11.34000015258789,11.449999809265137,11.010000228881836,11.350000381469727,11.350000381469727,157400,11.397200202941894,11.998600101470947,12.503700113296508,12.83652006149292,12.526770029067993,16.17814999103546,34.27201351253712,-0.402740300444993,-0.23269764175886726,-0.17004265868612572,13.908077930781266,12.503700113296508,11.099322295811751,12.447020273566622,8.873901520085811,AMDS
2024-07-15,11.1899995803833,11.470999717712402,11.15999984741211,11.470999717712402,11.470999717712402,155300,11.389400100708007,11.871700096130372,12.42875008583069,12.77494005203247,12.508280029296875,16.09606498718262,36.62093878351263,-0.41170541862030774,-0.26849919713115533,-0.1432062214891524,13.884639464357866,12.42875008583069,10.972860707303512,16.564098751131603,12.830705635377791,AMDS
2024-07-16,11.470000267028809,11.770000457763672,11.470000267028809,11.619999885559082,11.619999885559082,21200,11.388199996948241,11.719700050354003,12.358750057220458,12.72020004272461,12.490020027160645,16.01760998249054,39.488705177459174,-0.40215151868874877,-0.29522966144267404,-0.10692185724607473,13.828754765822582,12.358750057220458,10.888745348618334,20.530723414912853,16.5139474798703,AMDS
2024-07-17,12.289999961853027,12.829999923706055,12.213000297546387,12.829999923706055,12.829999923706055,60700,11.720199966430664,11.747700023651124,12.343750047683717,12.699200038909913,12.498620023727417,15.951999983787537,56.64491420130678,-0.293559126597442,-0.29489555447362764,0.001336427876185653,13.787863547152456,12.343750047683717,10.899636548214977,40.774183617831135,25.95633526129181,AMDS
2024-07-18,12.489999771118164,13.25,12.489999771118164,13.09000015258789,13.09000015258789,99400,12.07220001220703,11.798700046539306,12.326250076293945,12.693600044250488,12.506020021438598,15.887544980049134,59.31423285624638,-0.18439345497296777,-0.2727951345734957,0.08840167960052792,13.724557638877522,12.326250076293945,10.927942513710368,62.91890051577457,41.407935849506124,AMDS
2024-07-19,13.15999984741211,13.5,13.119999885559082,13.449999809265137,13.449999809265137,42600,12.492199897766113,11.944700050354005,12.36075005531311,12.69180004119873,12.516620016098022,15.825344982147216,62.73536812818302,-0.06804552362372185,-0.23184521238354092,0.16379968875981907,13.832292748837759,12.36075005531311,10.889207361788461,86.83691964496421,63.51000125952324,AMDS
2024-07-22,13.180000305175781,13.380000114440918,13.050000190734863,13.079999923706055,13.079999923706055,31900,12.813999938964844,12.101700019836425,12.37475004196167,12.681600036621093,12.524920015335082,15.75725498199463,57.39370849643875,-0.005629949777901544,-0.18660215986241305,0.1809722100845115,13.867911064324677,12.37475004196167,10.881589019598664,89.3103591247198,79.68872642848612,AMDS
2024-07-23,13.145000457763672,13.260000228881836,12.980999946594238,13.25,13.25,22000,13.139999961853027,12.264099979400635,12.391250038146973,12.672400035858153,12.533970012664795,15.695444984436035,59.11616246491328,0.05689655946125072,-0.1379024159976803,0.19479897545893102,13.915124644874496,12.391250038146973,10.86737543141945,90.47618867408517,88.87448914792299,AMDS
2024-07-24,13.300000190734863,14.045000076293945,13.300000190734863,14.039999961853027,14.039999961853027,31400,13.381999969482422,12.551099967956542,12.44685001373291,12.678800029754639,12.562170009613038,15.636074986457825,65.99584653593415,0.16825611141226737,-0.07667071051569077,0.24492682192795814,14.118939559516551,12.44685001373291,10.774760467949267,91.08318812413332,90.28991197431269,AMDS
2024-07-25,14.100000381469727,14.739999771118164,14.100000381469727,14.65999984741211,14.65999984741211,31100,13.695999908447266,12.884099960327148,12.524350023269653,12.694000034332275,12.602370004653931,15.585224986076355,70.22981481337992,0.3030448553909988,-0.0007275973343528613,0.30377245272535164,14.438380166888475,12.524350023269653,10.610319879650831,95.92952454106978,92.49630044642934,AMDS
2024-07-26,14.430000305175781,14.609000205993652,14.359999656677246,14.479999542236328,14.479999542236328,25800,13.901999855041504,13.197099876403808,12.597849988937378,12.710800018310547,12.64237000465393,15.533179984092712,67.59823057898298,0.3908360708544336,0.07758513630340444,0.31325093455102915,14.68582608904807,12.597849988937378,10.509873888826686,96.93143581945475,94.64804949488587,AMDS
2024-07-29,14.329999923706055,14.598999977111816,14.050000190734863,14.510000228881836,14.510000228881836,20100,14.18799991607666,13.500999927520752,12.686350011825562,12.739400024414062,12.682470006942749,15.483744988441467,67.81469970067803,0.457557607022812,0.15357963044728595,0.30397797657552605,14.934802273791066,12.686350011825562,10.437897749860058,94.94681152369924,95.93592396140785,AMDS
2024-07-30,14.513999938964844,15.09000015258789,14.364999771118164,14.670000076293945,14.670000076293945,161400,14.47199993133545,13.805999946594238,12.76284999847412,12.776200027465821,12.727070007324219,15.434174990653991,69.00403800096441,0.5173815037343559,0.22634000510469993,0.29104149862965595,15.16658508652118,12.76284999847412,10.35911491042706,92.22465742581721,94.70096825632366,AMDS
2024-07-31,13.3100004196167,14.3100004196167,13.095000267028809,14.010000228881836,14.010000228881836,188300,14.465999984741211,13.923999977111816,12.83585000038147,12.803200035095214,12.765270013809204,15.3817249917984,59.27387512698332,0.5057064320910456,0.2822132905019691,0.22349314158907652,15.297280906115951,12.83585000038147,10.374419094646989,85.70609490016506,90.95918794989376,AMDS
2024-08-01,14.010000228881836,15.390000343322754,13.84000015258789,15.140000343322754,15.140000343322754,134300,14.56200008392334,14.128999996185303,12.963850021362305,12.85520004272461,12.813170013427735,15.330474996566773,67.67754954820691,0.5809387191966611,0.34195837624090747,0.2389803429557536,15.617495813560053,12.963850021362305,10.310204229164556,85.77504287947312,87.90193173515172,AMDS
2024-08-02,15.09000015258789,15.279000282287598,14.649999618530273,15.140000343322754,15.140000343322754,80300,14.694000244140625,14.298000049591064,13.121350049972534,12.904600048065186,12.856170015335083,15.281179995536805,67.67754954820691,0.6332610100150582,0.4002189029957376,0.2330421070193206,15.896248271020204,13.121350049972534,10.346451828924865,87.08056581721304,86.18723453228365,AMDS
2024-08-05,16.389999389648438,16.389999389648438,14.430000305175781,14.899999618530273,14.899999618530273,75300,14.772000122070313,14.480000019073486,13.290850019454956,12.951400032043457,12.899170007705688,15.229024996757508,64.40404673192954,0.647892251156966,0.44975357262798327,0.19813867852898276,16.065479433794042,13.290850019454956,10.516220605115869,84.01358248129985,85.62306372599527,AMDS
2024-08-06,14.859999656677246,15.510000228881836,14.760000228881836,15.420000076293945,15.420000076293945,113200,14.922000122070312,14.69700002670288,13.480550003051757,12.999660034179687,12.943270006179809,15.175949997901917,68.01401719795811,0.6934536047945148,0.49849357906128955,0.19496002573322524,16.2924773130189,13.480550003051757,10.668622693084615,77.69304417912291,82.92906415921186,AMDS
2024-08-07,15.0,15.619999885559082,14.755000114440918,15.619999885559082,15.619999885559082,49800,15.244000053405761,14.855000019073486,13.703049993515014,13.061660022735596,12.984930000305177,15.124179992675781,69.30346257533299,0.7372016175881662,0.5462351867666648,0.19096643082150133,16.451982728352014,13.703049993515014,10.954117258678014,72.28980843223883,77.99881169755379,AMDS
2024-08-08,15.239999771118164,15.569999694824219,14.680000305175781,14.680000305175781,14.680000305175781,46400,15.152000045776367,14.857000064849853,13.8705500125885,13.112460021972657,13.019930000305175,15.06690999031067,57.55886291371135,0.6880902466399306,0.574606198741318,0.11348404789861255,16.42182796895207,13.8705500125885,11.319272056224932,67.45988106339671,72.48091122491941,AMDS
2024-08-09,14.859999656677246,15.109999656677246,14.852999687194824,14.930000305175781,14.930000305175781,42500,15.110000038146973,14.902000141143798,14.049550008773803,13.159260025024414,13.056830005645752,15.008499994277955,59.52350401402451,0.6617142124595183,0.592027801484958,0.0696864109745603,16.359248714664982,14.049550008773803,11.739851302882625,61.47454466869673,67.07474472144402,AMDS
2024-08-12,14.90999984741211,15.024999618530273,14.545000076293945,14.65999984741211,14.65999984741211,45000,15.06200008392334,14.917000102996827,14.20900001525879,13.20286003112793,13.085530004501344,14.950999994277954,56.4824846713975,0.6119698276537235,0.5960162067187111,0.015953620935012403,16.203431356296928,14.20900001525879,12.21456867422065,51.50236614282648,60.145597291639895,AMDS
2024-08-13,14.510000228881836,14.529999732971191,14.1899995803833,14.210000038146973,14.210000038146973,14800,14.820000076293946,14.87100009918213,14.338500022888184,13.238460025787354,13.108580007553101,14.883829998970032,51.738162164385834,0.5301248709824069,0.5828379395714502,-0.052713068589043344,15.941650431272635,14.338500022888184,12.735349614503733,46.169189898306705,53.048700236609896,AMDS
2024-08-14,14.28499984741211,14.53499984741211,14.260000228881836,14.260000228881836,14.260000228881836,35100,14.548000144958497,14.896000099182128,14.410000038146972,13.268860034942627,13.131780014038085,14.81351999759674,52.2184095690149,0.4639486395637018,0.5590600795699006,-0.09511144000619876,15.857674088774596,14.410000038146972,12.962325987519348,38.89732258155703,45.522959540896665,AMDS
2024-08-15,14.050999641418457,14.0600004196167,13.510000228881836,13.59000015258789,13.59000015258789,20800,14.330000114440917,14.741000080108643,14.435000038146972,13.280860042572021,13.148480014801025,14.743724999427796,45.66149966914599,0.35336670128840275,0.517921403913601,-0.16455470262519822,15.805861146993784,14.435000038146972,13.06413892930016,28.072841248832265,37.71311790956526,AMDS
2024-08-16,13.699999809265137,13.699999809265137,13.40999984741211,13.449999809265137,13.449999809265137,12800,14.034000015258789,14.57200002670288,14.435000038146972,13.299940032958984,13.163180017471314,14.673140001296996,44.406731996592,0.2515333410493774,0.4646437913407563,-0.21311045029137887,15.805861146993784,14.435000038146972,13.06413892930016,20.384420093021138,29.11819464113674,AMDS
2024-08-19,13.460000038146973,13.460000038146973,12.829999923706055,12.829999923706055,12.829999923706055,28700,13.668000030517579,14.36500005722046,14.422500038146973,13.307540035247802,13.171480016708374,14.602609996795655,39.2612667422437,0.11942421220156163,0.39559987551291736,-0.27617566331135573,15.84609941690238,14.422500038146973,12.998900659391566,8.598883703896446,19.018715015249878,AMDS
2024-08-20,12.75,12.90999984741211,12.300000190734863,12.789999961853027,12.789999961853027,76500,13.384000015258788,14.102000045776368,14.399500036239624,13.315940036773682,13.180180015563964,14.544779992103576,38.947714102804234,0.011368069142186243,0.31875351423877113,-0.3073854450965849,15.910320747896336,14.399500036239624,12.888679324582913,7.584775224206944,12.189359673708106,AMDS
2024-08-21,12.789999961853027,12.850000381469727,12.619999885559082,12.680000305175781,12.680000305175781,45700,13.068000030517577,13.808000087738037,14.331500053405762,13.310540046691894,13.188430023193359,14.486289992332459,38.047818053449106,-0.08219575423348147,0.2385636605443206,-0.32075941477780207,16.01363293651524,14.331500053405762,12.649367170296282,7.090465003759905,7.758041310621029,AMDS
2024-08-22,12.598999977111816,13.199999809265137,12.59000015258789,13.170000076293945,13.170000076293945,118200,12.98400001525879,13.657000064849854,14.257000064849853,13.313100051879882,13.203480024337768,14.435134997367859,44.229467765646504,-0.11547573947583523,0.16775578054028945,-0.28323152001612467,16.00502868580909,14.257000064849853,12.508971443890616,14.180930007519807,9.618723411828816,AMDS
2024-08-23,12.961000442504883,13.085000038146973,12.810999870300293,12.880000114440918,12.880000114440918,52700,12.870000076293945,13.452000045776368,14.177000093460084,13.311700057983398,13.212780027389526,14.38191499710083,41.58481129497481,-0.16336773923546133,0.10153107658513928,-0.2648988158206006,16.020714848324687,14.177000093460084,12.33328533859548,16.010744000083047,12.427379670454185,AMDS
