Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-08,9.612500190734863,9.635000228881836,9.520000457763672,9.545000076293945,4.978396415710449,2707600,9.555500030517578,9.50674991607666,9.445500040054322,9.528299980163574,9.922750024795532,9.904612512588502,53.57602470000361,0.02213951065036035,-0.012353987090553353,0.0344934977409137,9.629542057465306,9.445500040054322,9.261458022643337,76.51099586803976,77.58443119636553,CTAS
2007-05-09,9.539999961853027,9.694999694824219,9.52750015258789,9.65250015258789,5.0344648361206055,2532800,9.577000045776368,9.517749977111816,9.46425004005432,9.51724998474121,9.913575029373169,9.908800015449524,58.38146838980583,0.03282610678865794,-0.003317968314711095,0.03614407510336903,9.652372954801077,9.46425004005432,9.276127125307564,80.61582660912967,78.78964399490015,CTAS
2007-05-10,9.65250015258789,9.65250015258789,9.477499961853027,9.492500305175781,4.95101261138916,3473200,9.575500106811523,9.520750045776367,9.472500038146972,9.50519998550415,9.9033500289917,9.911275014877319,50.073503963560775,0.02806118879247066,0.002957863106725256,0.025103325685745404,9.650088046648007,9.472500038146972,9.294912029645937,64.37607383104081,73.83429876940347,CTAS
2007-05-11,9.482500076293945,9.532500267028809,9.40999984741211,9.507499694824219,4.958836555480957,1878400,9.571000099182129,9.527750015258789,9.48412504196167,9.496749973297119,9.891850023269653,9.913850011825561,50.78062604902048,0.025204737812513756,0.007407238047882956,0.017797499764630798,9.637228438240948,9.48412504196167,9.331021645682393,60.22989957240217,68.40726667085762,CTAS
2007-05-14,9.52750015258789,9.585000038146973,9.4375,9.467499732971191,4.937973499298096,1562800,9.532999992370605,9.53774995803833,9.487750005722045,9.489349975585938,9.879700021743774,9.916875009536744,48.79582644016851,0.019488664015865353,0.009823523241479436,0.009665140774385917,9.635583460600811,9.487750005722045,9.339916550843279,43.21833093050741,55.94143477798354,CTAS
2007-05-15,9.470000267028809,9.547499656677246,9.375,9.40250015258789,4.904071807861328,4119600,9.504500007629394,9.530000019073487,9.48600001335144,9.483099975585937,9.868225021362305,9.919187512397766,45.67188280275721,0.009603013870925992,0.009779421367368746,-0.0001764074964427549,9.636966815546721,9.48600001335144,9.335033211156158,34.942437412524804,46.130222638478195,CTAS
2007-05-16,9.399999618530273,9.4375,9.367500305175781,9.397500038146973,4.901463985443115,4333200,9.45349998474121,9.51525001525879,9.484124994277954,9.476249980926514,9.857500019073486,9.921275014877319,45.43093318359241,0.0013495407948926896,0.008093445252873536,-0.006743904457980846,9.63847255658112,9.484124994277954,9.329777431974788,24.4449632024613,34.20191051516458,CTAS
2007-05-17,9.4375,9.4375,9.2524995803833,9.260000228881836,4.829748630523682,6023600,9.406999969482422,9.491250038146973,9.477624988555908,9.463199977874757,9.849550018310547,9.923450016975403,39.29205633228588,-0.016100880625371516,0.0032545800772245254,-0.019355460702596042,9.656310919173546,9.477624988555908,9.29893905793827,12.596231076260565,23.99454389708229,CTAS
2007-05-18,9.307499885559082,9.364999771118164,9.279999732971191,9.329999923706055,4.86625862121582,6784800,9.371500015258789,9.471250057220459,9.471999979019165,9.45004997253418,9.842575016021728,9.926450018882752,43.479257769353765,-0.024005356160964553,-0.0021974071704132904,-0.021807948990551263,9.661509819052787,9.471999979019165,9.282490138985542,11.997529765750983,16.346241348157683,CTAS
2007-05-21,9.362500190734863,9.422499656677246,9.337499618530273,9.362500190734863,4.883209228515625,7470400,9.350500106811523,9.441750049591064,9.46875,9.437199974060059,9.83662501335144,9.929350018501282,45.3634997291881,-0.027332142117765912,-0.007224354159883815,-0.020107787957882095,9.663361708386965,9.46875,9.274138291613035,14.689382428689905,13.094381090233886,CTAS
2007-05-22,9.317500114440918,9.40250015258789,9.307499885559082,9.385000228881836,4.894944667816162,4525200,9.347000122070312,9.425750064849854,9.466249990463258,9.42394998550415,9.831150016784669,9.931762518882751,46.68854393483144,-0.027832246110740755,-0.011345932550055202,-0.016486313560685553,9.663794200319579,9.466249990463258,9.268705780606936,24.10557585031442,16.930829348251837,CTAS
2007-05-23,9.397500038146973,9.482500076293945,9.342499732971191,9.399999618530273,4.902767658233643,3847200,9.347500038146972,9.400500011444091,9.459124994277953,9.413649978637695,9.82497501373291,9.934637517929078,47.60086278161049,-0.026710356377034117,-0.014418817315450985,-0.012291539061583132,9.655430053031946,9.459124994277953,9.26281993552396,29.378621177670677,22.724526485558403,CTAS
2007-05-24,9.425000190734863,9.432499885559082,9.162500381469727,9.292499542236328,4.846699237823486,5565600,9.353999900817872,9.380499935150146,9.450624990463258,9.398999977111817,9.81810001373291,9.937025017738343,42.047159947742244,-0.03410249607490634,-0.018355553067342056,-0.015746943007564285,9.659902811717094,9.450624990463258,9.241347169209421,29.22999812825796,27.571398385414426,CTAS
2007-05-25,9.287500381469727,9.354999542236328,9.260000228881836,9.289999961853027,4.845394134521484,2809200,9.345999908447265,9.358749961853027,9.443249988555909,9.386149978637695,9.811725015640258,9.939350018501282,41.92467561434277,-0.03970482280809051,-0.022625407015491747,-0.017079415792598765,9.663942695151542,9.443249988555909,9.222557281960276,27.22998893199078,28.612869412639878,CTAS
2007-05-29,9.3125,9.375,9.2524995803833,9.3725004196167,4.888423919677734,3126800,9.347999954223633,9.349250030517577,9.443499994277953,9.375249996185303,9.804375019073486,9.942287521362305,47.37372155296485,-0.03706040042350445,-0.025512405697094287,-0.01154799472641016,9.663859968247314,9.443499994277953,9.223140020308593,29.264437065771613,28.574808042006854,CTAS
2007-05-30,9.3725004196167,9.505000114440918,9.279999732971191,9.505000114440918,4.957533359527588,5394800,9.371999931335449,9.35950002670288,9.444750022888183,9.365149993896484,9.798250017166138,9.945300021171569,54.721616544636056,-0.023996442553038122,-0.025209213068283054,0.001212770515244932,9.666204933417305,9.444750022888183,9.223295112359061,44.42607637255759,33.6401674567734,CTAS
2007-05-31,9.5,9.612500190734863,9.4375,9.59000015258789,5.001866817474365,4674400,9.410000038146972,9.378750038146972,9.44700002670288,9.354400005340576,9.793425016403198,9.948862524032593,58.70495452011816,-0.006707054368693122,-0.02150878132836507,0.014801726959671947,9.673343864089016,9.44700002670288,9.220656189316745,68.11153482533973,47.26734942122305,CTAS
2007-06-01,9.3774995803833,9.635000228881836,9.3774995803833,9.619999885559082,5.017515659332275,9018400,9.475500106811523,9.414750003814698,9.453000020980834,9.360900001525879,9.788800010681152,9.952212524414062,60.04109694228564,0.009308337344592132,-0.015345357593773628,0.02465369493836576,9.690721546712854,9.453000020980834,9.215278495248814,87.2410832935394,66.59289816381231,CTAS
2007-06-04,9.617500305175781,10.010000228881836,9.585000038146973,10.0024995803833,5.217014789581299,11582400,9.618000030517578,9.481999969482422,9.476625013351441,9.374299983978272,9.788175010681153,9.957200021743775,72.33292426119952,0.052262727164686495,-0.0018237406420816022,0.054086467806768096,9.81349757792979,9.476625013351441,9.139752448773093,96.98009337077663,84.11090382988533,CTAS
2007-06-05,9.97249984741211,9.97249984741211,9.795000076293945,9.880000114440918,5.1531219482421875,6428400,9.719499969482422,9.533749961853028,9.487750005722045,9.385299987792969,9.786600008010865,9.961500020027161,65.39491813421489,0.07554882757916204,0.013650773002167126,0.06189805457699491,9.860559857928171,9.487750005722045,9.114940153515919,93.53368046842127,92.58495237757917,CTAS
2007-06-06,9.875,9.875,9.65250015258789,9.65250015258789,5.0344648361206055,4866800,9.748999977111817,9.560499954223634,9.493125009536744,9.393099994659424,9.781900005340576,9.96325002193451,54.86905024058672,0.0747838229403559,0.02587738298980488,0.04890643995055102,9.872129800139927,9.493125009536744,9.11412021893356,80.53093693782901,90.34823692567572,CTAS
2007-06-07,9.617500305175781,9.647500038146973,9.512499809265137,9.515000343322754,4.962749481201172,4501200,9.73400001525879,9.57200002670288,9.486250019073486,9.399150009155273,9.775350008010864,9.964737524986267,49.66577735724857,0.062363577279795024,0.03317462184780291,0.02918895543199211,9.858367188962148,9.486250019073486,9.114132849184823,61.35692219516546,78.47384653380533,CTAS
2007-06-08,9.515000343322754,9.742500305175781,9.4350004196167,9.727499961853027,5.073582649230957,6352400,9.755500030517577,9.61550006866455,9.498000001907348,9.412550010681151,9.770150003433228,9.967725024223327,56.52710918082155,0.06887345606348205,0.04031438869093874,0.02855906737254331,9.884718806082288,9.498000001907348,9.111281197732408,55.358881682097966,65.74891360503089,CTAS
2007-06-11,9.729999542236328,9.770000457763672,9.645000457763672,9.734999656677246,5.077495098114014,2654000,9.702000045776368,9.660000038146972,9.509375,9.426550006866455,9.76539999961853,9.970725021362306,56.75118212400879,0.07378717200746543,0.04700894535424408,0.026778226653221347,9.909686865443796,9.509375,9.109063134556205,58.60370051957907,58.43983479894758,CTAS
2007-06-12,9.672499656677246,9.84000015258789,9.592499732971191,9.692500114440918,5.055328845977783,4310000,9.664500045776368,9.692000007629394,9.520625019073487,9.439900016784668,9.76057499885559,9.973500022888183,55.02048660481069,0.07340579312982598,0.052288314909360464,0.021117478220465516,9.928178195736995,9.520625019073487,9.113071842409978,65.58501037507817,59.84919752558515,CTAS
2007-06-13,9.710000038146973,9.854999542236328,9.675000190734863,9.854999542236328,5.140084266662598,4054000,9.704999923706055,9.726999950408935,9.543249988555909,9.456850013732911,9.757124996185302,9.9772625207901,60.038582015066375,0.08523337607683779,0.05887732714285593,0.026356048933981857,9.97176206815672,9.543249988555909,9.114737908955098,70.599744036393,64.92948497701683,CTAS
2007-06-14,9.854999542236328,9.979999542236328,9.800000190734863,9.97249984741211,5.2013678550720215,4471200,9.796499824523925,9.765249919891357,9.571999979019164,9.476550006866455,9.75472499847412,9.9819500207901,63.23274593434134,0.1029019240855078,0.0676822465313863,0.035219677554121503,10.033431266660335,9.571999979019164,9.110568691377994,79.76571395962311,71.98348945703151,CTAS
2007-06-15,10.050000190734863,10.132499694824219,10.0024995803833,10.09000015258789,5.262650966644287,8290400,9.868999862670899,9.812249946594239,9.613499975204467,9.498400001525878,9.753874998092652,9.986237521171569,66.14681924217626,0.12494537579765463,0.07913487238463997,0.04581050341301467,10.103628429415096,9.613499975204467,9.123371520993839,90.64359872101132,80.33635223900922,CTAS
2007-06-18,10.022500038146973,10.125,9.9975004196167,10.039999961853027,5.236572742462158,3110000,9.929999923706054,9.815999984741211,9.648999977111817,9.517100009918213,9.750100002288818,9.989825019836426,63.828510172634545,0.1368033882679498,0.09066857556130194,0.04613481270664786,10.154461046797138,9.648999977111817,9.143538907426496,93.12318565884937,87.84416611316134,CTAS
2007-06-19,10.037500381469727,10.052499771118164,9.922499656677246,10.029999732971191,5.231356143951416,3686000,9.99749984741211,9.830999946594238,9.682374954223633,9.534899997711182,9.747674999237061,9.993975019454956,63.35028339158022,0.14373710185076405,0.10128228081919435,0.042454821031569695,10.195844596805186,9.682374954223633,9.16890531164208,90.24798210564522,91.33825549516871,CTAS
2007-06-20,10.082500457763672,10.117500305175781,9.979999542236328,9.992500305175781,5.2118000984191895,2959600,10.025,9.864999961853027,9.71274995803833,9.54845001220703,9.74517499923706,9.997650022506713,61.489817244457235,0.1445400615362331,0.1099338369626021,0.03460622457363101,10.22413016065872,9.71274995803833,9.20136975541794,85.67682547305589,89.6826644125169,CTAS
2007-06-21,10.0,10.050000190734863,9.960000038146973,10.010000228881836,5.220926284790039,4692800,10.032500076293946,9.914499950408935,9.743249988555908,9.56310001373291,9.741774997711182,10.000162525177002,62.04993829441947,0.14491798612634454,0.1169306667953506,0.02798731933099395,10.249113304004467,9.743249988555908,9.237386673107348,83.43940658918383,86.45473805596173,CTAS
2007-06-22,10.0,10.020000457763672,9.857500076293945,9.8774995803833,5.151817798614502,6059600,9.989999961853027,9.929499912261964,9.772499990463256,9.574099998474122,9.738324995040893,10.002162523269654,55.47122982987286,0.13299274156741525,0.12014308174976353,0.012849659817651723,10.23666035184712,9.772499990463256,9.308339629079391,75.77839247185564,81.63154151136519,CTAS
2007-06-25,9.8774995803833,9.90999984741211,9.75,9.77750015258789,5.099661350250244,4551600,9.9375,9.933749961853028,9.796875,9.584150009155273,9.733224992752076,10.004312524795532,51.07041711673658,0.11415685211372129,0.11894583582255508,-0.004788983708833794,10.204933845661758,9.796875,9.388816154338242,64.99403183839883,74.7372769664795,CTAS
2007-06-26,9.792499542236328,9.807499885559082,9.637499809265137,9.72249984741211,5.070974826812744,5882000,9.876000022888183,9.936749935150146,9.814374971389771,9.590699996948242,9.726924991607666,10.006212525367737,48.77826362582983,0.09371096734693296,0.11389886212743065,-0.020187894780497692,10.175449203781953,9.814374971389771,9.453300738997589,51.25445333326038,64.00895921450503,CTAS
2007-06-27,9.670000076293945,9.930000305175781,9.645000457763672,9.925000190734863,5.176592826843262,4082800,9.8625,9.94375,9.835374975204468,9.60045000076294,9.723149995803833,10.00892502784729,56.516532383472395,0.09277805405001693,0.10967470051194791,-0.01689664646193098,10.169912907381487,9.835374975204468,9.500837043027449,53.52449680809315,56.590993993250855,CTAS
2007-06-28,9.925000190734863,9.960000038146973,9.867500305175781,9.899999618530273,5.163552284240723,4098400,9.840499877929688,9.936499977111817,9.850874948501588,9.60974998474121,9.718374996185302,10.010825023651122,55.40368142501494,0.08899549167229637,0.10553885874401761,-0.016543367071721243,10.166704237147528,9.850874948501588,9.535045659855648,56.13798743489551,53.63897919208308,CTAS
2007-06-29,9.90250015258789,9.907500267028809,9.837499618530273,9.857500076293945,5.141387939453125,3898800,9.836499977111817,9.913249969482422,9.86274995803833,9.619099979400636,9.71289999961853,10.012037525177002,53.4759822821113,0.08162747513902069,0.10075658202301822,-0.019129106883997535,10.160293561038937,9.86274995803833,9.565206355037724,58.75650154533256,56.13966192944047,CTAS
2007-07-02,9.917499542236328,9.96500015258789,9.875,9.949999809265137,5.18963098526001,3732800,9.870999908447265,9.904249954223634,9.860124969482422,9.629249973297119,9.706949996948243,10.013512525558472,56.984073089026246,0.08230348105351126,0.09706596182911684,-0.014762480775605574,10.153589020680547,9.860124969482422,9.566660918284297,56.38329870678259,57.092595895670286,CTAS
2007-07-03,9.947500228881836,9.989999771118164,9.927499771118164,9.960000038146973,5.194847583770752,1775200,9.918499946594238,9.897249984741212,9.864124965667724,9.639899978637695,9.701599998474121,10.015737524032593,57.358425804439065,0.08269292296508368,0.09419135405631021,-0.01149843109122653,10.160727647817538,9.864124965667724,9.56752228351791,59.119015099625166,58.0862717839135,CTAS
2007-07-05,9.97249984741211,10.022500038146973,9.914999961853027,10.020000457763672,5.226142406463623,3016800,9.9375,9.9,9.882499980926514,9.651599979400634,9.697449998855591,10.018087525367736,59.62857703855345,0.08684203003941526,0.09272148925293122,-0.0058794592135159585,10.16977164298235,9.882499980926514,9.595228318870678,68.51859344244394,61.34030241628397,CTAS
2007-07-06,10.0024995803833,10.09749984741211,9.947500228881836,10.0625,5.248309135437012,2908400,9.970000076293946,9.905249977111817,9.909874963760377,9.661999988555909,9.69329999923706,10.020587525367738,61.2040905991352,0.09249337906477173,0.09267586721529933,-0.00018248815052759881,10.152766408083227,9.909874963760377,9.666983519437526,76.53464826532417,68.05741893579783,CTAS
2007-07-09,10.047499656677246,10.077500343322754,10.0024995803833,10.007499694824219,5.219623565673828,2534000,10.0,9.918249988555909,9.923874950408935,9.672899990081786,9.688449993133545,10.021650023460388,58.046956198907885,0.09147952983625984,0.09243659973949143,-0.0009570699032315916,10.155102640315588,9.923874950408935,9.692647260502282,80.51186606540598,75.18836925772477,CTAS
2007-07-10,9.994999885559082,10.067500114440918,9.949999809265137,10.005000114440918,5.218318462371826,3238400,10.011000061035157,9.940999984741211,9.93737497329712,9.684249992370605,9.682574996948242,10.022012524604797,57.90077762882996,0.08944330502737685,0.09183794079706852,-0.0023946357696916637,10.153982279819733,9.93737497329712,9.720767666774506,80.27506884221695,79.10719439098244,CTAS
2007-07-11,9.96500015258789,10.042499542236328,9.920000076293945,10.029999732971191,5.231356143951416,2504000,10.025,9.971749973297118,9.954249954223632,9.697499980926514,9.677024993896485,10.021662521362305,59.01252566986147,0.08882294684018355,0.09123494200569152,-0.0024119951655079686,10.142671808675146,9.954249954223632,9.765828099772119,79.65725920869056,80.1480647054379,CTAS
2007-07-12,10.09000015258789,10.170000076293945,10.010000228881836,10.170000076293945,5.304377555847168,3201200,10.054999923706054,9.996249961853028,9.969999980926513,9.711299991607666,9.672749996185303,10.022587523460388,64.64348233522318,0.09849280246467984,0.09268651409748918,0.0058062883671906595,10.174572794489656,9.969999980926513,9.76542716736337,87.29618259097249,82.40950354729341,CTAS
2007-07-13,10.135000228881836,10.260000228881836,10.104999542236328,10.225000381469727,5.333064556121826,4271200,10.0875,10.028750038146972,9.982625007629395,9.724899997711182,9.667974996566773,10.023337526321411,66.58564157862793,0.10933396380883842,0.09601600403975903,0.013317959769079388,10.215468864840782,9.982625007629395,9.749781150418007,93.23453387907402,86.72932522624576,CTAS
2007-07-16,10.225000381469727,10.225000381469727,10.104999542236328,10.107500076293945,5.271779537200928,2679600,10.107500076293945,10.053750038146973,9.983500003814697,9.73704999923706,9.662874994277955,10.023025026321411,59.11479040348263,0.10720853637147876,0.09825451050610298,0.008954025865375775,10.218076369997661,9.983500003814697,9.748923637631734,89.95984612532722,90.16352086512465,CTAS
2007-07-17,10.145000457763672,10.207500457763672,10.1225004196167,10.137499809265137,5.287426948547363,3860000,10.134000015258788,10.072500038146973,9.988374996185303,9.74920000076294,9.657674989700318,10.022612524032592,60.338345147004645,0.10671470683425177,0.09994654977173274,0.0067681570625190285,10.23134772785111,9.988374996185303,9.745402264519496,83.32025451518324,88.83821150652824,CTAS
2007-07-18,10.162500381469727,10.229999542236328,10.082500457763672,10.135000228881836,5.286123275756836,4884000,10.155000114440918,10.09000005722046,9.993625020980835,9.75875,9.653274993896485,10.021962523460388,60.1767529711407,0.1049122846097319,0.10093969673933258,0.003972587870399322,10.244381407384076,9.993625020980835,9.742868634577594,75.33248970895059,82.87086344982042,CTAS
2007-07-19,9.90999984741211,10.130000114440918,9.5649995803833,9.587499618530273,5.00056266784668,17885600,10.038500022888183,10.04674997329712,9.97337498664856,9.759599990844727,9.64394998550415,10.018862519264221,36.87919010513344,0.058629286489999544,0.09247761468946597,-0.033848328199466426,10.280337240461806,9.97337498664856,9.666412732835314,51.24429387768709,69.96567936727371,CTAS
2007-07-20,9.625,9.699999809265137,9.52750015258789,9.630000114440918,5.022729396820068,9124800,9.919499969482422,10.003499984741211,9.954374980926513,9.759149990081788,9.638199987411499,10.016400017738341,38.858050238458105,0.025089891209692183,0.07900006999351121,-0.05391017878381903,10.29510185585044,9.954374980926513,9.613648106002586,29.21494128656091,51.93057495773294,CTAS
2007-07-23,9.682499885559082,9.819999694824219,9.630000114440918,9.6850004196167,5.051416873931885,4296800,9.835000038146973,9.971250057220459,9.944750022888183,9.762999992370606,9.634099988937377,10.014350018501283,41.41761075239062,0.0029141512609687226,0.0637828862470027,-0.060868734986033984,10.303992015757755,9.944750022888183,9.58550803001861,12.910773545221232,31.123336236489816,CTAS
2007-07-24,9.647500038146973,9.837499618530273,9.492500305175781,9.547499656677246,4.979699611663818,6576400,9.717000007629395,9.925500011444091,9.933249998092652,9.763799991607666,9.630274982452393,10.010400018692017,37.222387857964144,-0.025461935500420196,0.045933921897518125,-0.07139585739793833,10.326305813502477,9.933249998092652,9.540194182682827,14.220316030558143,18.782010287446834,CTAS
2007-07-25,9.53499984741211,9.612500190734863,9.487500190734863,9.539999961853027,4.975789546966553,3540800,9.597999954223633,9.876500034332276,9.924125003814698,9.765249996185302,9.627299985885621,10.006237516403198,37.00223661550548,-0.04800201405443261,0.027146734707127976,-0.07514874876156058,10.343893755561803,9.924125003814698,9.504356252067593,11.82128907867461,12.984126218151397,CTAS
2007-07-26,9.447500228881836,9.462499618530273,9.1875,9.324999809265137,4.863649845123291,7721200,9.545499992370605,9.792000007629394,9.894124984741211,9.763699989318848,9.623399982452392,10.001062517166138,31.28893055239962,-0.08226559758319674,0.005264268249063033,-0.08752986583225977,10.388489068109005,9.894124984741211,9.399760901373417,8.927539612274293,11.656381573835752,CTAS
2007-07-27,9.3774995803833,9.477499961853027,9.225000381469727,9.225000381469727,4.811493396759033,7684000,9.464500045776367,9.692000007629394,9.860375022888183,9.760249996185303,9.618249988555908,9.995850019454956,29.042769117293492,-0.11614994817678514,-0.019018575036106603,-0.09713137314067855,10.434289870143452,9.860375022888183,9.286460175632914,7.704372386493305,9.484400359147472,CTAS
2007-07-30,9.210000038146973,9.260000228881836,9.145000457763672,9.167499542236328,4.781503200531006,5965200,9.360999870300294,9.597999954223633,9.825874996185302,9.758399982452392,9.610799980163574,9.990387516021729,27.806650146360347,-0.14596083170688345,-0.044407026370261976,-0.10155380533662148,10.47443561617712,9.825874996185302,9.177314376193484,6.111628714270662,7.581180237679489,CTAS
2007-07-31,9.237500190734863,9.319999694824219,9.140000343322754,9.140000343322754,4.767160892486572,6652000,9.279500007629395,9.498250007629395,9.785375022888184,9.754599990844726,9.602324981689453,9.985075016021728,27.210186054938745,-0.16984723402463153,-0.06949506790113588,-0.10035216612349565,10.496060115245726,9.785375022888184,9.074689930530642,1.8381312808174037,5.218044127193859,CTAS
2007-08-01,9.135000228881836,9.192500114440918,9.017499923706055,9.175000190734863,4.785414695739746,6005200,9.206500053405762,9.402250003814697,9.746125030517579,9.750849990844726,9.594024982452392,9.97908751487732,29.28917568182851,-0.18383406016065074,-0.09236286635303885,-0.09147119380761189,10.4993340060677,9.746125030517579,8.992916054967457,4.897976746575277,4.28257891388785,CTAS
2007-08-02,9.192500114440918,9.260000228881836,9.072500228881836,9.197500228881836,4.797150135040283,4396000,9.181000137329102,9.363250064849854,9.705000019073486,9.747099990844726,9.585524988174438,9.973087515830994,30.66026478370359,-0.1909025498434076,-0.1120708030511126,-0.078831746792295,10.483302646107719,9.705000019073486,8.926697392039253,9.173821793434856,5.3033099402759145,CTAS
2007-08-03,9.149999618530273,9.22249984741211,8.994999885559082,9.007499694824219,4.698052406311035,6335600,9.1375,9.301000022888184,9.652250003814697,9.739249992370606,9.57644998550415,9.965750012397766,26.06425139448481,-0.20942175046163491,-0.13154099253321705,-0.07788075792841787,10.46856171878773,9.652250003814697,8.835938288841664,9.511198655513434,7.860999065174592,CTAS
2007-08-06,9.079999923706055,9.354999542236328,9.024999618530273,9.352499961853027,4.877992630004883,5756800,9.17450008392334,9.267749977111816,9.619500017166137,9.740450000762939,9.569724988937377,9.960575013160705,42.82402823508708,-0.19402313419770145,-0.14403742086611393,-0.04998571333158752,10.428699694896558,9.619500017166137,8.810300339435717,14.934967965529282,11.206662804825925,CTAS
2007-08-07,9.282500267028809,9.517499923706055,9.2524995803833,9.47249984741211,4.940581798553467,5881600,9.240999984741212,9.260249996185303,9.592875003814697,9.744099998474121,9.565124988555908,9.955950012207031,47.29888980802612,-0.17017496096400642,-0.14926492888569243,-0.02091003207831399,10.38443567620621,9.592875003814697,8.801314331423184,24.00999532294053,16.152053981327814,CTAS
2007-08-08,9.475000381469727,9.704999923706055,9.422499656677246,9.602499961853027,5.008387088775635,6719600,9.326499938964844,9.266499996185303,9.571500015258788,9.748699989318848,9.561974992752075,9.952125010490418,51.70835237139031,-0.13918079946124884,-0.1472481030008037,0.008067303539554871,10.337361399406944,9.571500015258788,8.805638631110632,47.708237406065756,28.884400231511922,CTAS
2007-08-09,9.592499732971191,9.592499732971191,9.364999771118164,9.417499542236328,4.911895751953125,7261200,9.370499801635741,9.275749969482423,9.533874988555908,9.746949977874756,9.55604998588562,9.947587509155273,45.831513817017225,-0.12806938674946622,-0.1434123597505362,0.015342973001069987,10.250801661039306,9.533874988555908,8.81694831607251,54.77522422292194,42.16448565064281,CTAS
2007-08-10,9.262499809265137,9.462499618530273,9.145000457763672,9.40250015258789,4.904071807861328,5582000,9.449499893188477,9.293499946594238,9.492749977111817,9.743199977874756,9.548799991607666,9.943000011444092,45.38116989568083,-0.11910091628627129,-0.13855007105768322,0.01944915477141193,10.13706340643949,9.492749977111817,8.848436547784145,56.87439982643307,53.119287151806994,CTAS
2007-08-13,9.27750015258789,9.420000076293945,9.077500343322754,9.274999618530273,4.837571620941162,4842400,9.433999824523926,9.304249954223632,9.451124954223634,9.73629997253418,9.548599987030029,9.938012509346008,41.6359946281084,-0.12088804423809307,-0.1350176656937652,0.01412962145567212,10.036025571366256,9.451124954223634,8.866224337081011,45.9843075444842,52.54464386461314,CTAS
2007-08-14,9.335000038146973,9.4399995803833,9.135000228881836,9.135000228881836,4.764551639556885,2942400,9.366499900817871,9.303749942779541,9.400999975204467,9.71894998550415,9.54662498474121,9.932187509536742,37.93409213274645,-0.1320786166596175,-0.13442985588693565,0.0023512392273181415,9.908763264459527,9.400999975204467,8.893236685949407,35.84097889734113,46.23322875608621,CTAS
2007-08-15,9.15250015258789,9.244999885559082,9.007499694824219,9.024999618530273,4.707178592681885,2771600,9.25099983215332,9.288749885559081,9.345499944686889,9.701849975585937,9.543574981689453,9.925600008964539,35.27987353733565,-0.14811596719843223,-0.13716707814923496,-0.010948889049197275,9.752963468857418,9.345499944686889,8.93803642051636,21.12675047359102,34.3173456384722,CTAS
2007-08-16,8.952500343322754,9.085000038146973,8.727499961853027,8.90250015258789,4.643287658691406,6471200,9.147999954223632,9.259249877929687,9.31124997138977,9.686849975585938,9.539974985122681,9.918675007820129,32.54861222587645,-0.16876494889577387,-0.14348665229854274,-0.02527829659723113,9.745843201408217,9.31124997138977,8.876656741371324,13.948834980472574,23.63885478380165,CTAS
2007-08-17,8.9350004196167,9.177499771118164,8.717499732971191,8.842499732971191,4.611992359161377,7371200,9.035999870300293,9.242749881744384,9.271874952316285,9.673399963378905,9.53627498626709,9.910750007629394,31.271611141638882,-0.18780603698823484,-0.15235052923648115,-0.035455507751753684,9.726071752760927,9.271874952316285,8.817678151871643,11.595457729850201,15.55701439463801,CTAS
2007-08-20,8.832500457763672,8.90999984741211,8.675000190734863,8.842499732971191,4.611992359161377,4780800,8.949499893188477,9.191749858856202,9.229749917984009,9.65569995880127,9.534124984741212,9.903212504386902,31.271611141638882,-0.20058402866195024,-0.16199722912157496,-0.03858679954037528,9.679121417876159,9.229749917984009,8.780378418091859,15.607718202936086,13.717336971086366,CTAS
2007-08-21,8.770000457763672,8.90250015258789,8.75,8.845000267028809,4.6132965087890625,2998000,8.891499900817871,9.12899990081787,9.194624948501588,9.6378999710083,9.532224988937378,9.896237506866456,31.401693988861613,-0.20810994502095426,-0.17121977230145083,-0.03689017271950343,9.64895211089096,9.194624948501588,8.740297786112215,15.141729051139171,14.114968327975232,CTAS
2007-08-22,8.890000343322754,8.982500076293945,8.739999771118164,8.944999694824219,4.6654534339904785,3094400,8.87549991607666,9.063249874114991,9.164874935150147,9.622949962615968,9.531424989700318,9.88942500591278,36.571978694390275,-0.20365753260035824,-0.17770732436123232,-0.025950208239125916,9.602457716795332,9.164874935150147,8.727292153504962,19.66017087749476,16.80320604385675,CTAS
2007-08-23,8.960000038146973,8.982500076293945,8.807499885559082,8.842499732971191,4.611992359161377,2557600,8.86349983215332,9.005749893188476,9.14074993133545,9.602699966430665,9.529774990081787,9.882550005912782,33.762972992136035,-0.20602492686195184,-0.18337084486137623,-0.022654082000575615,9.593306874371441,9.14074993133545,8.688192988299457,19.66017087749476,18.15402360204298,CTAS
2007-08-24,8.837499618530273,8.9350004196167,8.797499656677246,8.9350004196167,4.660238742828369,2144000,8.881999969482422,8.958999919891358,9.126249933242798,9.581949977874755,9.529249992370605,9.875562505722046,38.36389907955979,-0.19815288836741196,-0.18632725356258337,-0.011825634804828594,9.585612242924594,9.126249933242798,8.666887623561003,22.572797929939764,20.631046561643174,CTAS
