Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-14,1.7899999618530273,2.0799999237060547,1.7580000162124634,2.049999952316284,2.049999952316284,2111000,1.7579999685287475,1.696999990940094,1.5709999978542328,1.576600000858307,1.7551000010967255,2.45241500556469,69.28506968632851,0.08060887575847242,0.030570216341692585,0.05003865941677983,1.9172311031211087,1.5709999978542328,1.224768892587357,85.75134550927334,78.13627734896666,CRDL
2022-04-18,2.0399999618530273,2.0399999618530273,1.75,1.7799999713897705,1.7799999713897705,1057100,1.7799999713897705,1.7309999823570252,1.5834999978542328,1.5777999997138976,1.751800001859665,2.4494400054216383,56.02642374685516,0.08164428672660895,0.04078503041867586,0.04085925630793309,1.9407827648720084,1.5834999978542328,1.2262172308364572,81.37877477748022,81.25031365185491,CRDL
2022-04-19,1.7799999713897705,1.899999976158142,1.7000000476837158,1.8200000524520874,1.8200000524520874,649800,1.8139999866485597,1.7619999885559081,1.5995000004768372,1.5780000019073486,1.7496000027656555,2.446440005302429,57.32920666015545,0.08471597658152619,0.049571219651245925,0.03514475693028026,1.9688494021398302,1.5995000004768372,1.2301505988138441,73.690870521392,80.27366360271502,CRDL
2022-04-20,1.8799999952316284,1.8799999952316284,1.7450000047683716,1.8200000524520874,1.8200000524520874,401200,1.8420000076293945,1.7669999957084657,1.6175000011920928,1.5778000020980836,1.7457000029087066,2.443715005517006,57.329206660155464,0.08615714696265475,0.05688840511352769,0.02926874184912706,1.9929397261707191,1.6175000011920928,1.2420602762134665,62.22782791657546,72.43249107181572,CRDL
2022-04-21,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7200000286102295,1.7200000286102295,501000,1.8380000114440918,1.7699999928474426,1.6314999997615813,1.5764000034332275,1.7413000023365022,2.4407650059461594,52.79422740790025,0.07832721134837484,0.06117616636049712,0.017151044987877714,2.0002424469444353,1.6314999997615813,1.2627575525787273,56.29834072178081,64.0723463865826,CRDL
2022-04-22,1.690000057220459,1.7100000381469727,1.5399999618530273,1.6699999570846558,1.6699999570846558,620900,1.7620000123977662,1.7599999904632568,1.6435000002384186,1.5732000017166137,1.7369000029563904,2.4378150057792665,50.63734958923048,0.0673114189209203,0.062403216872581754,0.004908202048338542,2.000670810136114,1.6435000002384186,1.286329190340723,47.150739457946116,55.225636032100624,CRDL
2022-04-25,1.6200000047683716,1.7400000095367432,1.559999942779541,1.7000000476837158,1.7000000476837158,413900,1.7460000276565553,1.7629999995231629,1.6600000023841859,1.5712000036239624,1.7339000034332275,2.434565006494522,51.90692435396883,0.060306900241546835,0.06198395354637477,-0.0016770533048279385,1.9949029565777472,1.6600000023841859,1.3250970481906246,37.27678961855495,46.90862326609379,CRDL
2022-04-26,1.6799999475479126,1.6799999475479126,1.5,1.5049999952316284,1.5049999952316284,407400,1.6830000162124634,1.7485000014305114,1.66875,1.5677000045776368,1.73025000333786,2.429685006737709,43.98761865303359,0.03857621161917568,0.057302405160934954,-0.01872619354175927,1.9767739352518576,1.66875,1.3607260647481423,22.980810818610934,35.80277996503716,CRDL
2022-04-27,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,435700,1.6049999952316285,1.7235000014305115,1.6707499980926515,1.5623000025749207,1.7240500032901764,2.4243350064754488,41.373102125898015,0.015128218591332843,0.04886756784701453,-0.033739349255681686,1.971952169619868,1.6707499980926515,1.3695478265654348,12.472233814568575,24.24327808391131,CRDL
2022-04-28,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.4299999475479126,1.4299999475479126,326500,1.546999979019165,1.6924999952316284,1.6687499940395356,1.5547000026702882,1.7186500024795532,2.419685006737709,41.37310212589802,-0.00341511746855927,0.03841103078389977,-0.04182614825245904,1.975733308546824,1.6687499940395356,1.3617666795322472,6.582500651601606,14.011848428260196,CRDL
2022-04-29,1.4199999570846558,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,157700,1.4869999885559082,1.624500000476837,1.6607499957084655,1.5475000023841858,1.7113500034809113,2.4154350066185,39.21075785525019,-0.022690773720477342,0.026190669883024348,-0.04888144360350169,1.9893572886183117,1.6607499957084655,1.3321427027986192,8.48812530225379,9.18095325614115,CRDL
2022-05-02,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,138500,1.424999976158142,1.5855000019073486,1.658249992132187,1.5425000023841857,1.7034500026702881,2.411765006184578,40.3302584790643,-0.03593875921464584,0.013764784063490309,-0.049703543278136156,1.9942154061229567,1.658249992132187,1.3222845781414172,10.087711386732108,8.386112446862327,CRDL
2022-05-03,1.409999966621399,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,113500,1.399999976158142,1.5414999961853026,1.6517499923706054,1.5387000012397767,1.69575000166893,2.4085150063037872,39.93425600769584,-0.04670639655655173,0.0016705479394819,-0.048376944496033636,2.0035919440569447,1.6517499923706054,1.2999080406842662,8.293459143009805,8.956431943998394,CRDL
2022-05-04,1.3700000047683716,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,165500,1.3959999799728393,1.5004999876022338,1.6337499916553497,1.5375,1.688050000667572,2.405015006661415,41.78112725926967,-0.05221715292089457,-0.009106992232593395,-0.043110160688301175,1.9962258693282076,1.6337499916553497,1.271274113982492,10.80133389137444,9.727501473705276,CRDL
2022-05-05,1.3700000047683716,1.3849999904632568,1.2999999523162842,1.340000033378601,1.340000033378601,184700,1.3779999971389771,1.462499988079071,1.6162499904632568,1.5350999999046326,1.6803500020503999,2.4005650067329407,38.784521135432584,-0.0615236700699231,-0.019590327800059336,-0.04193334226986376,1.999380197246955,1.6162499904632568,1.2331197836795587,9.532966290666657,9.54258644168346,CRDL
2022-05-06,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,213400,1.3579999923706054,1.422499990463257,1.5912499904632569,1.5290999984741211,1.6728500020503998,2.395965006351471,36.00364643681898,-0.07369802620770538,-0.030411867481588545,-0.04328615872611684,1.995649245231938,1.5912499904632569,1.1868507356945757,8.017811061464606,9.450703747835059,CRDL
2022-05-09,1.2000000476837158,1.2400000095367432,1.090000033378601,1.100000023841858,1.100000023841858,350400,1.3,1.3624999880790711,1.562749993801117,1.5196999979019166,1.665050002336502,2.3905900067090986,30.318233535375967,-0.09595772601234831,-0.0435210391877405,-0.05243668682460781,2.0180682918202386,1.562749993801117,1.1074316957819952,3.738896123104052,7.096557825078263,CRDL
2022-05-10,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,199300,1.2579999923706056,1.3289999842643738,1.5387499928474426,1.5094999980926513,1.6578500020503997,2.3855650067329406,34.87833509582693,-0.10672008615886996,-0.05616084858196639,-0.05055923757690357,2.022835479834834,1.5387499928474426,1.0546645058600514,5.540690813565322,5.765799332711151,CRDL
2022-05-11,1.2100000381469727,1.2100000381469727,1.0399999618530273,1.0579999685287476,1.0579999685287476,230900,1.1875999927520753,1.2917999863624572,1.5076499938964845,1.496659996509552,1.6497300016880034,2.3804500061273575,31.343948113024346,-0.1228704234102187,-0.06950276354761685,-0.05336765986260185,2.029860417201811,1.5076499938964845,0.9854395705911576,4.882683783394292,4.720756906687714,CRDL
2022-05-12,1.0499999523162842,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,151700,1.125599980354309,1.251799988746643,1.4721499919891357,1.484659996032715,1.6399300014972686,2.375250006318092,30.511519720480408,-0.13635720680159014,-0.0828736521984115,-0.053483554603178635,2.0221457451668945,1.4721499919891357,0.9221542388113766,5.812093282330867,5.411822626429985,CRDL
2022-05-13,1.0800000429153442,1.2100000381469727,1.0499999523162842,1.1799999475479126,1.1799999475479126,144400,1.1075999736785889,1.2327999830245973,1.4286499917507172,1.4774599957466126,1.631930000782013,2.3705900061130523,39.7438706142075,-0.13340403663917644,-0.09297972908656449,-0.04042430755261195,1.923841412106507,1.4286499917507172,0.9334585713949272,11.032020683023305,7.242265916249313,CRDL
2022-05-16,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,82200,1.113599967956543,1.2067999839782715,1.39614999294281,1.4694599962234498,1.6237300002574921,2.3649900060892106,37.93462166451242,-0.13355862559540288,-0.10109550838833217,-0.03246311720707071,1.8800286404874464,1.39614999294281,0.9122713453981736,18.3509783367692,11.731697434040948,CRDL
2022-05-17,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2699999809265137,120700,1.1335999727249146,1.19579998254776,1.3686499893665314,1.4672599959373473,1.6160300004482269,2.3600850063562393,45.42592885292233,-0.120989616652736,-0.10507433004121294,-0.015915286611523055,1.8140335715515779,1.3686499893665314,0.923266407181485,36.14856194341592,21.843853654402633,CRDL
2022-05-18,1.2699999809265137,1.315000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,300100,1.1399999856948853,1.1637999892234803,1.3321499884128571,1.461659996509552,1.6069300007820129,2.354535006284714,38.92127323071134,-0.12412227364845463,-0.10888391876266128,-0.015238354885793351,1.7418124332457439,1.3321499884128571,0.9224875435799704,33.70801512435628,29.40251846818029,CRDL
2022-05-19,1.0800000429153442,1.1790000200271606,1.0700000524520874,1.1699999570846558,1.1699999570846558,110700,1.1679999828338623,1.1467999815940857,1.3046499848365785,1.4574599957466126,1.5988300001621247,2.3496350055932997,42.838899062366735,-0.1187803754018999,-0.110863210090509,-0.007917165311390889,1.678777387889874,1.3046499848365785,0.930522581783283,39.02397581865875,36.29351762881014,CRDL
2022-05-20,1.2200000286102295,1.2200000286102295,1.090999960899353,1.1399999856948853,1.1399999856948853,145200,1.1599999904632567,1.1337999820709228,1.2781499862670898,1.4538599944114685,1.5914300000667572,2.3446850049495698,41.75726349317419,-0.11563466508709475,-0.11181750108982616,-0.0038171639972685856,1.6185734255567654,1.2781499862670898,0.9377265469774141,31.257155751577795,34.66304889819743,CRDL
2022-05-23,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,49900,1.1619999885559082,1.1377999782562256,1.2501499831676484,1.4502599930763245,1.5842299997806548,2.339485004544258,41.757263493174186,-0.1118523032725085,-0.11182446152636263,-2.7841746145867985e-05,1.5347158050642917,1.2501499831676484,0.965584161271005,36.256288634199485,35.5124734014785,CRDL
2022-05-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0750000476837158,1.0750000476837158,66100,1.1230000019073487,1.1282999873161317,1.2286499857902526,1.4467599940299989,1.5766799998283387,2.3333600050210954,39.26599392479644,-0.11279942450388014,-0.11201945412186613,-0.0007799703820140086,1.4974891601919842,1.2286499857902526,0.9598108113885211,29.25773795232102,32.25706077936592,CRDL
2022-05-25,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,149700,1.1329999923706056,1.1364999890327454,1.2141499876976014,1.4413599944114686,1.5695799994468689,2.327110004425049,42.93257786033983,-0.10707082728535866,-0.11102972875456464,0.00395890146920598,1.468898697208906,1.2141499876976014,0.9594012781862967,32.69043497747086,32.73482052133028,CRDL
2022-05-26,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.2599999904632568,1.2599999904632568,278400,1.1509999990463258,1.159499990940094,1.2056499898433686,1.4393599939346313,1.5635799992084503,2.320910004377365,49.04822003979618,-0.0917897797704037,-0.10718173895773245,0.015391959187328746,1.4416798791812098,1.2056499898433686,0.9696201005055274,48.821542898928065,36.92323860957314,CRDL
2022-05-27,1.2200000286102295,1.2990000247955322,1.2100000381469727,1.2699999809265137,1.2699999809265137,174500,1.1769999980926513,1.1684999942779541,1.2006499886512756,1.4335599946975708,1.5580799984931946,2.313960003852844,49.53357487452548,-0.0779736916830378,-0.10134012950279352,0.02336643781975571,1.4265617134520503,1.2006499886512756,0.9747382638505008,70.89945347911934,50.80381045183924,CRDL
2022-05-31,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,310400,1.2170000076293945,1.1894999980926513,1.1981499910354614,1.4297599959373475,1.5539799988269807,2.3067200034856796,52.914754925426124,-0.06067648239695145,-0.0932074000816251,0.03253091768467366,1.4166084771767946,1.1981499910354614,0.9796915048941283,85.90920757492218,68.54340131765635,CRDL
2022-06-01,1.2999999523162842,1.3300000429153442,1.2239999771118164,1.2699999809265137,1.2699999809265137,133500,1.255999994277954,1.1894999980926513,1.1926499903202057,1.4251599955558776,1.5493799984455108,2.3000700038671495,49.353765127388954,-0.05201711768298245,-0.08496934360189658,0.03295222591891413,1.3976419646507432,1.1926499903202057,0.9876580159896681,82.08019521911307,79.629618757718,CRDL
2022-06-02,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,135700,1.2859999895095826,1.209499990940094,1.186649990081787,1.4217599940299988,1.5453799974918365,2.291420003771782,50.38120415934758,-0.04304448738949018,-0.0765843723594153,0.03353988496992512,1.3719198216258095,1.186649990081787,1.0013801585377646,77.75119590919537,81.91353290107668,CRDL
2022-06-03,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,94500,1.2980000019073485,1.2245000004768372,1.1856499910354614,1.4193599939346313,1.5417799985408782,2.2832700037956237,51.95565407187354,-0.033130943751193964,-0.06789368663777104,0.034762742886577075,1.3677876070267359,1.1856499910354614,1.003512375044187,75.19936504422152,78.34358539084313,CRDL
2022-06-06,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,201700,1.3200000047683715,1.2485000014305114,1.1911499917507171,1.4183599948883057,1.5382799983024598,2.2760200041532515,55.029110494004186,-0.020200041547879577,-0.058354957619792744,0.03815491607191317,1.3891007729939342,1.1911499917507171,0.9931992105075,80.46252844261909,77.8043631320118,CRDL
2022-06-07,1.340000033378601,1.659999966621399,1.340000033378601,1.6299999952316284,1.6299999952316284,707100,1.3779999971389771,1.2975000023841858,1.2176499903202056,1.4235599946975708,1.5367799985408783,2.2696900045871735,65.05896073526456,0.010104227033610469,-0.0446631206891121,0.05476734772272257,1.488263578078009,1.2176499903202056,0.9470364025624023,87.91409706241255,81.19199684975086,CRDL
2022-06-08,1.6200000047683716,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,237000,1.4359999895095825,1.3459999918937684,1.23714998960495,1.4281599926948547,1.5351799976825715,2.2623400044441224,60.95931712670667,0.028147689948473387,-0.030100958561595004,0.05824864851006839,1.54487926485682,1.23714998960495,0.9294207143530802,88.41913989566929,85.59858846690013,CRDL
2022-06-09,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,274200,1.4920000076293944,1.3889999985694885,1.2627499938011169,1.4317599940299988,1.5308799982070922,2.2544400042295454,61.33416705646984,0.04276126434341543,-0.015528513980592917,0.05828977832400835,1.591101562770743,1.2627499938011169,0.9343984248314906,87.805105647258,88.04611420177976,CRDL
2022-06-10,1.5,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,314600,1.5299999952316283,1.4139999985694884,1.2867499947547913,1.4325599932670594,1.5228799986839294,2.245690004229546,57.751278880664046,0.048937008404806415,-0.002635409503513049,0.051572417908319464,1.6137098550512778,1.2867499947547913,0.959790134458305,81.1111166300595,85.77845405766207,CRDL
2022-06-13,1.3650000095367432,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,221200,1.5259999990463258,1.4230000019073485,1.2957499980926515,1.4291599941253663,1.5164799988269806,2.236540004014969,49.90288781443328,0.041252057552485066,0.006142083907686575,0.035109973644798495,1.6203616869793307,1.2957499980926515,0.9711383092059721,70.00000993410708,79.63874407047467,CRDL
2022-06-14,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,116500,1.4700000047683717,1.4240000009536744,1.3067499995231628,1.4273599934577943,1.5101799988746643,2.2256900042295458,49.42069475565128,0.03396325570755798,0.011706318267660856,0.022256937439897127,1.6229504878293162,1.3067499995231628,0.9905495112170095,57.18391395801118,69.43168017405905,CRDL
2022-06-15,1.440000057220459,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,78300,1.4420000076293946,1.4389999985694886,1.31424999833107,1.4255599927902223,1.50617999792099,2.2144900035858153,52.854813864125916,0.03344965058109972,0.01605498473034863,0.01739466585075109,1.6337069542433493,1.31424999833107,0.9947930424187907,50.702429185601055,59.29545102590624,CRDL
2022-06-16,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,162400,1.387999987602234,1.4399999976158142,1.3247499942779541,1.4161599922180175,1.5016799974441528,2.202290003299713,46.967607572252895,0.02309341085000316,0.017462669954279537,0.005630740895723622,1.627396240623832,1.3247499942779541,1.0221037479320763,40.70242057604054,49.529587906550724,CRDL
2022-06-17,1.2799999713897705,1.409999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705,61800,1.3419999837875367,1.4359999895095825,1.3302499949932098,1.4079599905014037,1.4969799971580506,2.190490002632141,46.047032199652776,0.013120934965690001,0.01659432295656163,-0.003473387990871629,1.6253512462667552,1.3302499949932098,1.0351487437196645,29.46652348304522,40.29045774822874,CRDL
2022-06-21,1.2899999618530273,1.440000057220459,1.2799999713897705,1.399999976158142,1.399999976158142,121000,1.349999976158142,1.4379999876022338,1.3432499945163727,1.4005599904060364,1.492979997396469,2.179540002942085,52.11194395947665,0.01473086523767142,0.01622163141278359,-0.0014907661751121688,1.6263449385187367,1.3432499945163727,1.0601550505140087,24.403664342965772,31.524202800683643,CRDL
2022-06-22,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,85900,1.3459999799728393,1.4079999923706055,1.3527499973773955,1.3937599921226502,1.4874799978733062,2.167090003490448,48.67467693859749,0.010240293252047117,0.015025363780636295,-0.004785070528589178,1.6202471863879813,1.3527499973773955,1.0852528083668098,24.8798634962962,26.25001710743553,CRDL
2022-06-23,1.3600000143051147,1.4299999475479126,1.3550000190734863,1.4199999570846558,1.4199999570846558,70500,1.3459999799728393,1.393999993801117,1.3699999928474427,1.3891599917411803,1.483879997730255,2.152940003275871,52.96985767203994,0.013784820681351784,0.014777255160779393,-0.000992434479427609,1.6063048833149347,1.3699999928474427,1.1336951023799506,34.88422984755607,28.055919228939146,CRDL
2022-06-24,1.399999976158142,1.559999942779541,1.399999976158142,1.4800000190734863,1.4800000190734863,96600,1.3819999933242797,1.3849999904632568,1.3869999945163727,1.3851599931716918,1.4801799976825714,2.1399400037527085,55.63537119721741,0.02119110984380357,0.016060026097384227,0.005131083746419341,1.602694226075288,1.3869999945163727,1.1713057629574573,39.76190891463229,33.17533408616132,CRDL
2022-06-27,1.4700000286102295,1.649999976158142,1.4700000286102295,1.625,1.625,150100,1.4509999990463256,1.3964999914169312,1.4052499949932098,1.382859992980957,1.47742999792099,2.127615002989769,61.33816867239992,0.0383192139641495,0.020511863670737283,0.017807350293412218,1.6361065560312618,1.4052499949932098,1.1743934339551578,63.03571766719673,45.89395214312817,CRDL
2022-06-28,1.7000000476837158,1.7000000476837158,1.4819999933242798,1.4900000095367432,1.4900000095367432,130200,1.4690000057220458,1.409499990940094,1.4162499964237214,1.3716599941253662,1.4741299974918365,2.114765003323555,54.335190586623725,0.04053275255180577,0.024516041446950982,0.01601671110485479,1.6411694295113206,1.4162499964237214,1.1913305633361222,66.17424768788312,56.32395808990386,CRDL
2022-06-29,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3600000143051147,1.3600000143051147,88900,1.475,1.4104999899864197,1.417249995470047,1.363259994983673,1.4705299973487853,2.1031650030612945,48.58303190707732,0.03143472473104403,0.025899778103769592,0.005534946627274436,1.6409791891682972,1.417249995470047,1.1935208017717969,55.416669274370065,61.54221154314978,CRDL
2022-06-30,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,89700,1.4550000190734864,1.4004999995231628,1.4197499990463256,1.353259994983673,1.4656299984455108,2.0916650038957596,46.93653245920747,0.020757529627003057,0.024871328408416285,-0.004113798781413228,1.637889287043992,1.4197499990463256,1.2016107110486591,29.54545865045713,50.37879187090325,CRDL
2022-07-01,1.3300000429153442,1.3530000448226929,1.3020000457763672,1.340000033378601,1.340000033378601,31700,1.4270000219345094,1.4045000076293945,1.4222500026226044,1.3436599946022034,1.4607299983501434,2.0787150037288664,47.88751694037738,0.013751092857268166,0.02264728129818666,-0.008896188440918495,1.6354746397334983,1.4222500026226044,1.2090253655117105,18.181825570822806,34.381317831883145,CRDL
2022-07-05,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,124600,1.3680000305175781,1.4095000147819519,1.4227500021457673,1.3358599948883056,1.4561299991607666,2.0638150042295456,47.4298137805386,0.007307291671862615,0.019579283372921853,-0.012271991701059238,1.6350581424141095,1.4227500021457673,1.210441861877425,15.909100761097065,21.21212832745881,CRDL
2022-07-06,1.3700000047683716,1.399999976158142,1.2200000286102295,1.309999942779541,1.309999942779541,152200,1.3320000171661377,1.4005000114440918,1.4192499995231629,1.3286599946022033,1.4509299981594086,2.048565003275871,46.47310329547087,0.0005800059269154278,0.015779427883720568,-0.01519942195680514,1.636511935696886,1.4192499995231629,1.2019880633494398,17.613635901823052,17.234854077914115,CRDL
2022-07-07,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,63800,1.3160000085830688,1.3955000042915344,1.40174999833107,1.3202599930763244,1.4457299983501435,2.0354150027036666,45.006614289587375,-0.007090429407790255,0.011205456425418403,-0.01829588583320866,1.6041672670407052,1.40174999833107,1.1993327296214347,15.71968990567085,16.41414218953013,CRDL
2022-07-08,1.2699999809265137,1.3600000143051147,1.2669999599456787,1.2999999523162842,1.2999999523162842,72100,1.3119999885559082,1.3835000038146972,1.388749998807907,1.3161599922180176,1.441929998397827,2.0218150025606154,46.22490723677542,-0.011423787053005396,0.006679607729733642,-0.01810339478273904,1.5820341319142588,1.388749998807907,1.1954658657015553,15.97220635524569,16.43517738757967,CRDL
2022-07-11,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,179100,1.2979999780654907,1.3625,1.3737499952316283,1.3129599928855895,1.4376299977302551,2.0073650032281876,44.62784042150263,-0.017081842332594244,0.0019273177172680648,-0.01900916004986231,1.5546056079222041,1.3737499952316283,1.1928943825410525,14.388874780249132,15.360257013721698,CRDL
2022-07-12,1.25,1.2799999713897705,1.2300000190734863,1.2519999742507935,1.2519999742507935,21600,1.2823999643325805,1.3251999974250794,1.3608499944210053,1.3093999934196472,1.4320499980449677,1.992475003004074,43.65329831152406,-0.022756024724265966,-0.0030093507710387416,-0.019746673953227226,1.5377536796275852,1.3608499944210053,1.1839463092144253,13.688874023932252,14.683318386475499,CRDL
2022-07-13,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,45700,1.2643999814987184,1.298199999332428,1.353849995136261,1.3063999938964843,1.426949998140335,1.9759250020980834,41.90149433619312,-0.02949498351842106,-0.008306477320515204,-0.021188506197905854,1.541110540794609,1.353849995136261,1.166589449477913,9.466656049092647,12.514801617757819,CRDL
2022-07-14,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,62100,1.246399998664856,1.2812000036239624,1.3458499968051911,1.3023999953269958,1.4224499988555908,1.9578750014305115,40.2699249500866,-0.03683182948204644,-0.014011547752821452,-0.02282028172922499,1.5462917789821686,1.3458499968051911,1.1454082146282136,6.651850999300264,9.935793690774863,CRDL
2022-07-15,1.190000057220459,1.2799999713897705,1.1699999570846558,1.25,1.25,101500,1.2364000082015991,1.2741999983787538,1.3373499989509583,1.2997999954223634,1.41924999833107,1.9418750023841858,44.891689450615935,-0.037374014451395876,-0.018684041092536338,-0.018689973358859538,1.5389082020681148,1.3373499989509583,1.1357917958338017,8.740746010150147,8.286417686180828,CRDL
2022-07-18,1.2599999904632568,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,195700,1.2364000082015991,1.267199993133545,1.3358500003814697,1.2969999957084655,1.4172499978542328,1.9270750021934508,46.38103878824487,-0.03577744847653319,-0.02210272256933571,-0.013674725907197482,1.5389384270577322,1.3358500003814697,1.1327615737052072,14.197537268902378,9.863378092784073,CRDL
2022-07-19,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,52600,1.234000015258789,1.2581999897956848,1.3338500022888184,1.2949999952316285,1.4150499975681305,1.9125250017642974,44.4408765897451,-0.03651201759881273,-0.02498458157523111,-0.011527436023581618,1.5398657979979549,1.3338500022888184,1.127834206579682,20.426491467318357,14.45492491545677,CRDL
2022-07-20,1.2200000286102295,1.2990000247955322,1.2200000286102295,1.2599999904632568,1.2599999904632568,57700,1.2420000076293944,1.2531999945640564,1.3268500030040742,1.2947999954223632,1.411949996948242,1.8990750014781952,46.060803661219374,-0.0350760032748505,-0.027002865915154987,-0.00807313735969551,1.5329133650131124,1.3268500030040742,1.120786640995036,28.75982633369304,21.127951689971066,CRDL
2022-07-21,1.25,1.409999966621399,1.25,1.409999966621399,1.409999966621399,115800,1.2859999895095826,1.2661999940872193,1.3308499991893767,1.3009999942779542,1.4103499960899353,1.8883750015497207,56.342125577149005,-0.021585384230357718,-0.025919369578195534,0.004333985347837816,1.5400840978066048,1.3308499991893767,1.1216159005721487,55.303036346506566,34.82978471583913,CRDL
2022-07-22,1.409999966621399,1.440000057220459,1.2899999618530273,1.3200000524520874,1.3200000524520874,84800,1.3,1.2682000041007995,1.3258500039577483,1.3039999961853028,1.406749997138977,1.8767750012874602,50.16380364972475,-0.017949303952818463,-0.02432535645312012,0.006376052500301658,1.531064305323887,1.3258500039577483,1.1206357025916096,66.26984808405193,50.11090358808366,CRDL
2022-07-25,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,39000,1.3079999923706054,1.2722000002861023,1.3173500001430511,1.3090399956703187,1.4028499960899352,1.866525001525879,49.51410259775986,-0.0156937021827237,-0.022599025599040836,0.006905323416317135,1.5100199476741236,1.3173500001430511,1.1246800526119787,70.23809067651679,63.93699170235825,CRDL
2022-07-26,1.309999942779541,1.4500000476837158,1.309999942779541,1.399999976158142,1.399999976158142,229500,1.3399999856948852,1.2870000004768372,1.3060999989509583,1.316439995765686,1.4005499958992005,1.8565250009298324,55.144757498462674,-0.006568157367601968,-0.019392851952753063,0.012824694585151095,1.4441288285446383,1.3060999989509583,1.1680711693572783,64.49095762487356,66.99963212848058,CRDL
2022-07-27,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,56800,1.3639999866485595,1.302999997138977,1.3005999982357026,1.3204399967193603,1.3989499962329865,1.8470750010013581,53.71116732436817,-0.0009391032716290493,-0.01570210221652826,0.01476299894489921,1.4157492790797228,1.3005999982357026,1.1854507173916824,70.73068706443624,68.48657845527535,CRDL
2022-07-28,1.3200000524520874,1.3919999599456787,1.3200000524520874,1.350000023841858,1.350000023841858,64400,1.3519999980926514,1.318999993801117,1.3000999987125397,1.324839997291565,1.3971499967575074,1.8367750006914139,51.54647729088987,0.001088666217161638,-0.01234394852979028,0.013432614746951918,1.414296132644349,1.3000999987125397,1.1859038647807303,74.71263375586852,69.97809281505926,CRDL
2022-07-29,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,32700,1.3519999980926514,1.3259999990463256,1.3000999987125397,1.3258399987220764,1.396549997329712,1.8259250009059906,49.40228918126363,0.00027180794261805197,-0.009820797235308614,0.010092605177926666,1.414296132644349,1.3000999987125397,1.1859038647807303,65.51724279678074,70.32018787236166,CRDL
