Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-30,60.0,60.040000915527344,58.37300109863281,58.83000183105469,58.83000183105469,674100,63.836001586914065,66.9510009765625,65.82350044250488,60.52620025634766,66.81090034484863,73.15285034179688,41.83264202999097,0.7152188568199875,1.9698498094366002,-1.2546309526166126,74.22804781197526,65.82350044250488,57.41895307303451,18.945004551875837,40.6784974307048,BPMC
2020-05-01,58.0,58.529998779296875,56.5099983215332,57.150001525878906,57.150001525878906,655500,61.1280014038086,65.65600128173828,65.6615005493164,60.30980026245117,66.59760032653809,72.95695034027099,39.70234973443207,0.05803477424259995,1.5874868023978002,-1.5294520281552002,74.5874610341697,65.6615005493164,56.735540064463095,15.907238974550983,25.32904772958874,BPMC
2020-05-04,56.97999954223633,58.19499969482422,56.0,58.130001068115234,58.130001068115234,645800,58.57400131225586,64.40800132751465,65.58350067138672,60.119800338745115,66.47520030975342,72.75640035629273,41.57152343117705,-0.3793378030312837,1.1941218813119834,-1.573459684343267,74.74108575142053,65.58350067138672,56.425915591352904,12.016384680081508,15.62287606883619,BPMC
2020-05-05,59.75,60.999000549316406,58.61000061035156,59.7400016784668,59.7400016784668,610300,58.79600143432617,63.371001434326175,65.28900089263917,60.07520034790039,66.36170036315917,72.56635036468506,44.609400457694214,-0.5892525906334214,0.8374469869229024,-1.4266995775563238,74.79391055706778,65.28900089263917,55.78409122821056,14.074196966065891,13.999273540232872,BPMC
2020-05-06,58.290000915527344,60.189998626708984,57.47999954223633,58.970001220703125,58.970001220703125,523500,58.56400146484375,62.2530014038086,64.9745008468628,60.06940040588379,66.22340034484863,72.36220035552978,43.445958724655526,-0.808425152016433,0.5082725591350353,-1.3166977111514684,74.87063391988619,64.9745008468628,55.078367773839396,18.01141735429123,14.700666333479623,BPMC
2020-05-07,60.040000915527344,61.060001373291016,58.31999969482422,60.18000030517578,60.18000030517578,406900,58.83400115966797,61.335001373291014,64.63200092315674,60.121800384521485,66.08760032653808,72.1590503692627,45.83653936432835,-0.8744045805264804,0.23173713120273215,-1.1061417117292125,74.6926498956055,64.63200092315674,54.57135195070798,22.188269759711147,18.09129469335617,BPMC
2020-05-08,61.220001220703125,62.25,59.040000915527344,59.369998931884766,59.369998931884766,550400,59.27800064086914,60.20300102233887,64.29050102233887,60.22160034179687,65.93880031585694,71.94885034561158,44.48103768303948,-0.9807486345729401,-0.010760021952402304,-0.9699886126205378,74.5762280118174,64.29050102233887,54.00477403286034,21.43439296105969,20.5446933583541,BPMC
2020-05-11,60.25,66.08999633789062,60.0,65.08000183105469,65.08000183105469,1014700,60.66800079345703,59.62100105285644,64.349001121521,60.440600357055665,65.81880031585693,71.7872003364563,54.66002881734974,-0.5973911962473792,-0.12808625681139768,-0.46930493943598156,74.6387142726365,64.349001121521,54.0592879704055,33.88345649488691,25.835373071885993,BPMC
2020-05-12,65.79000091552734,66.33000183105469,63.2400016784668,63.32500076293945,63.32500076293945,885200,61.38500061035156,60.09050102233887,64.18275108337403,60.565300369262694,65.69205032348633,71.60392532348632,51.532710276832205,-0.4302321352294527,-0.18851543249500868,-0.241716702734444,74.42572112170801,64.18275108337403,53.93978104504006,40.291362648985135,31.869737368310656,BPMC
2020-05-13,63.459999084472656,64.04000091552734,61.90999984741211,63.779998779296875,63.779998779296875,682300,62.34700012207031,60.455500793457034,64.15525093078614,60.69170036315918,65.54705032348633,71.42827529907227,52.29476317827692,-0.2580679905603418,-0.2024259441080753,-0.0556420464522665,74.39944516458453,64.15525093078614,53.91105669698775,49.27669207621784,41.15050374003004,BPMC
2020-05-14,62.689998626708984,64.5999984741211,62.09000015258789,64.27999877929688,64.27999877929688,556300,63.16699981689453,61.00050048828125,63.97575073242187,60.768100357055665,65.4098503112793,71.25967529296875,53.16620996956362,-0.08035456678186392,-0.17801166864283302,0.0976571018609691,74.07812027671649,63.97575073242187,53.873381188127254,47.646694069062875,45.73824959808869,BPMC
2020-05-15,63.63999938964844,65.29000091552734,62.2599983215332,63.58000183105469,63.58000183105469,695500,64.00900039672851,61.64350051879883,63.64975090026856,60.87170036315918,65.2508502960205,71.07682529449463,51.741186464536185,0.003955106310520762,-0.14161831365216226,0.14557341996268303,73.35350317480018,63.64975090026856,53.945998625736934,57.181584832891275,51.36832365939074,BPMC
2020-05-18,64.1500015258789,65.83999633789062,63.130001068115234,63.310001373291016,63.310001373291016,668000,63.65500030517578,62.16150054931641,63.28475093841553,60.99090042114258,65.06585033416748,70.92427530288697,51.17145899097029,0.04842612299935922,-0.10360942632185796,0.15203554932121718,72.44793701421597,63.28475093841553,54.12156486261509,64.91817169561524,56.58215019918987,BPMC
2020-05-19,62.790000915527344,63.369998931884766,61.52000045776367,61.56999969482422,61.56999969482422,316000,63.30400009155274,62.344500350952146,62.85775089263916,61.12730041503906,64.85565036773681,70.77767530441284,47.53861184174048,-0.05608732970615904,-0.09410500699871818,0.03801767729255914,71.48943269006415,62.85775089263916,54.22606909521417,66.02129484514943,62.707017124552046,BPMC
2020-05-20,61.86000061035156,63.59000015258789,60.814998626708984,63.4900016784668,63.4900016784668,519400,63.24600067138672,62.79650039672852,62.52475090026856,61.24090042114258,64.67345039367676,70.65882530212403,51.62012118936604,0.015830634301813973,-0.07211787873861175,0.08794851304042572,70.49387500671592,62.52475090026856,54.55562679382119,65.73087814093896,65.55678156056794,BPMC
2020-05-21,63.689998626708984,65.33999633789062,62.959999084472656,64.5999984741211,64.5999984741211,350800,63.310000610351565,63.23850021362305,62.28675079345703,61.4845004272461,64.5067504119873,70.53667530059815,53.85527694584159,0.1605429643397258,-0.025585710122944236,0.18612867446267006,69.68928857446906,62.28675079345703,54.884213012445,69.89350115536415,67.21522471381758,BPMC
2020-05-22,64.19999694824219,65.26000213623047,62.45000076293945,65.18000030517578,65.18000030517578,529600,63.630000305175784,63.81950035095215,62.01125068664551,61.81530044555664,64.351650390625,70.40492530822753,55.02453665614474,0.3183599733784632,0.043203426577337264,0.27515654680112595,68.49547887969635,62.01125068664551,55.52702249359467,80.92184408666988,72.18207446099105,BPMC
2020-05-26,67.11000061035156,68.38999938964844,65.22000122070312,65.31999969482422,65.31999969482422,473200,64.03199996948243,63.8435001373291,61.73225059509277,62.12090042114258,64.20375038146973,70.26652530670167,55.31883976137373,0.4495457867753174,0.1244718986169333,0.3250738881583841,67.03521549773372,61.73225059509277,56.42928569245183,80.70631637925702,77.17388720709708,BPMC
2020-05-27,65.4800033569336,65.4800033569336,61.5,64.30999755859375,64.30999755859375,694600,64.57999954223632,63.94199981689453,62.016250419616696,62.444900360107425,64.0249503326416,70.1282252883911,52.642527614240265,0.46663369481685635,0.1929042578569179,0.27372943695993845,67.23189789748216,62.016250419616696,56.80060294175123,72.78330393434824,78.13715480009176,BPMC
2020-05-28,64.88999938964844,68.0,64.75499725341797,66.98999786376953,66.98999786376953,632300,65.27999877929688,64.2629997253418,62.35925025939942,62.62930030822754,63.88695030212402,70.01767528533935,58.39444054311627,0.6884930921874499,0.2920220247230243,0.3964710674644256,67.92417869177248,62.35925025939942,56.79432182702635,72.12366505707732,75.20442845689425,BPMC
2020-05-29,66.83999633789062,67.27999877929688,62.47999954223633,65.13999938964844,65.13999938964844,828500,65.38799896240235,64.34899978637695,62.6747501373291,62.85210029602051,63.72595031738281,69.91457527160645,53.558577095057046,0.7068902563833817,0.3749956710550958,0.33189458532828586,68.11769621613827,62.6747501373291,57.23180405851992,68.59124016426719,71.16606971856432,BPMC
2020-06-01,65.31999969482422,67.25,64.08999633789062,66.23500061035156,66.23500061035156,521900,65.5989990234375,64.61449966430663,63.12900009155273,63.01000030517578,63.5837003326416,69.8276502609253,55.8871791365859,0.8005987843265103,0.4601162937093787,0.34048249061713165,68.15202678622217,63.12900009155273,58.10597339688331,72.61376643417611,71.10955721850694,BPMC
2020-06-02,66.02999877929688,70.80000305175781,64.91000366210938,70.72000122070312,70.72000122070312,628300,66.67899932861329,65.35549964904786,63.75850009918213,63.35500030517578,63.48790031433106,69.77260025024414,63.87653467629726,1.222671340272072,0.6126273030219174,0.6100440372501545,69.25143897725327,63.75850009918213,58.26556122111099,77.33778677068877,72.84759778971075,BPMC
2020-06-03,71.08000183105469,74.91999816894531,70.58000183105469,74.52999877929688,74.52999877929688,995800,68.7229995727539,66.65149955749511,64.49799995422363,63.81920028686523,63.42500030517578,69.72495025634765,69.01106216387775,1.8433528193734077,0.8587724062922154,0.9845804130811923,71.42333808513712,64.49799995422363,57.57266182331014,89.32832719632442,79.75996013372982,BPMC
2020-06-04,74.0999984741211,74.88999938964844,68.66899871826172,69.51000213623047,69.51000213623047,689500,69.2270004272461,67.25349960327148,65.025,64.03040031433106,63.29790031433105,69.66615028381348,57.42855940019081,1.9081792850985124,1.0686537820534747,0.8395255030450377,71.78973733484285,65.025,58.26026266515715,86.0262137271255,84.23077589804628,BPMC
2020-06-05,70.0,72.6500015258789,68.08000183105469,71.16999816894531,71.16999816894531,450900,70.43300018310546,67.9104995727539,65.57449989318847,64.30020027160644,63.25320030212402,69.62915027618408,59.82948867640264,2.069644954186913,1.2688520164801624,0.8007929377067504,72.46008387493329,65.57449989318847,58.68891591144365,77.43118106510944,84.26190732951984,BPMC
2020-06-08,72.72000122070312,74.5199966430664,71.19000244140625,74.30000305175781,74.30000305175781,374600,72.04600067138672,68.8224998474121,66.32100009918213,64.56160034179688,63.22850036621094,69.60320030212402,63.95713923168535,2.4222506974954854,1.499531752683227,0.9227189448122584,73.58116064683847,66.32100009918213,59.06083955152579,76.88764866524333,80.11501448582614,BPMC
2020-06-09,73.54000091552734,75.25,73.30000305175781,73.44999694824219,73.44999694824219,421400,72.59199981689453,69.6354995727539,66.7394998550415,64.8684002685547,63.160400314331056,69.5841003036499,62.09124240702892,2.603098007243176,1.7202450035952168,0.8828530036479592,74.6049856550167,66.7394998550415,58.87401405506629,85.51613354368159,79.94498775801151,BPMC
2020-06-10,73.8499984741211,75.86000061035156,72.7300033569336,74.16999816894531,74.16999816894531,384000,72.51999969482422,70.62149963378906,67.2817497253418,65.19240020751953,63.09250030517578,69.57050029754639,63.073956633348814,2.772558555195687,1.9307077139153108,0.841850841280376,75.61244161802618,67.2817497253418,58.951057832657405,90.45529989104773,84.28636069999094,BPMC
2020-06-11,72.6500015258789,73.0999984741211,68.94999694824219,69.06999969482422,69.06999969482422,524100,72.43199920654297,70.82949981689453,67.54624977111817,65.40420021057129,62.972200317382814,69.53180030822755,52.660514928671354,2.466893196764829,2.0379448104852145,0.4289483862796146,75.75037690122875,67.54624977111817,59.3421226410076,76.15911422177793,84.04351588550247,BPMC
2020-06-12,71.1500015258789,71.41999816894531,67.19000244140625,69.88999938964844,69.88999938964844,370800,72.17599945068359,71.30449981689453,67.82674980163574,65.6602001953125,62.873700332641604,69.49265029907227,53.97620904145126,2.264712128672329,2.0832982741226376,0.1814138545496915,75.94819882536889,67.82674980163574,59.70530077790259,66.45774381741002,77.69071931007862,BPMC
2020-06-15,68.62999725341797,73.08000183105469,68.36000061035156,73.02999877929688,73.02999877929688,409300,71.9219985961914,71.98399963378907,68.29924964904785,65.91300018310547,62.905800323486325,69.4666003036499,58.70870705244222,2.3309837545128573,2.1328353702006817,0.19814838431217563,76.47682240271124,68.29924964904785,60.12167689538447,63.811505792353444,68.80945461051385,BPMC
2020-06-16,74.83000183105469,76.16999816894531,72.55999755859375,74.41999816894531,74.41999816894531,283000,72.11599884033203,72.35399932861328,68.85474948883056,66.2076001739502,62.978100280761716,69.44625030517578,60.63824038628772,2.4672251932543077,2.199713334811407,0.2675118584429006,77.11020639143774,68.85474948883056,60.59929258622338,75.31186323320726,68.52703761432362,BPMC
2020-06-17,74.83999633789062,76.33000183105469,74.30000305175781,74.68000030517578,74.68000030517578,331200,72.21799926757812,72.36899948120117,69.51024951934815,66.38860023498535,63.06910026550293,69.43630031585694,61.00530818384162,2.56659144594758,2.2730889570386417,0.2935024889089384,77.42271064172822,69.51024951934815,61.597788396968085,85.19868204672288,74.77401702409458,BPMC
2020-06-18,74.05999755859375,76.80999755859375,73.51499938964844,76.31999969482422,76.31999969482422,260400,73.66799926757812,73.04999923706055,70.15174942016601,66.60980018615723,63.178200225830075,69.44760032653808,63.32833319059331,2.746019755397768,2.367675116710467,0.37834463868730106,78.08817274553974,70.15174942016601,62.21532609479229,90.48379828368543,83.6647811878719,BPMC
2020-06-19,76.56999969482422,79.1500015258789,76.18000030517578,78.80000305175781,78.80000305175781,1070300,75.45,73.8129997253418,70.86174964904785,66.84520027160644,63.31510025024414,69.46515033721924,66.57142689630342,3.053138843920138,2.504767862152401,0.5483709817677367,79.2142633043118,70.86174964904785,62.5092359937839,93.92553154504894,89.86933729181914,BPMC
2020-06-22,78.80000305175781,80.9800033569336,77.36000061035156,79.2699966430664,79.2699966430664,419000,76.6979995727539,74.30999908447265,71.56624946594238,67.10660026550293,63.446600189208986,69.47125030517579,67.1640824446838,3.29645797361988,2.663105884445897,0.6333520891739832,80.25316334686242,71.56624946594238,62.87933558502233,93.76320771859355,92.7241791824427,BPMC
2020-06-23,79.55999755859375,80.25,78.22000122070312,78.94000244140625,78.94000244140625,553900,77.6020004272461,74.85899963378907,72.24724960327148,67.40720031738282,63.59370018005371,69.47615032196045,66.27562343993678,3.4232018229830317,2.815125072153324,0.6080767508297078,81.00388979082872,72.24724960327148,63.490609415714246,90.11615769795141,92.60163232053135,BPMC
2020-06-24,78.01000213623047,78.94000244140625,75.45999908447266,76.23999786376953,76.23999786376953,292500,77.91399993896485,75.06599960327148,72.84374961853027,67.59900024414063,63.72160015106201,69.49150032043457,59.357065185606885,3.268106732125787,2.9057214041478163,0.36238532797797074,80.95817578627148,72.84374961853027,64.72932345078905,79.47785216605978,87.78573919420164,BPMC
2020-06-25,76.08000183105469,79.19000244140625,75.22000122070312,79.16999816894531,79.16999816894531,407000,78.48399963378907,76.0759994506836,73.45274963378907,67.89580017089844,63.88660015106201,69.5228503036499,63.77625790963547,3.3430823208171745,2.993193587481688,0.34988873333548653,81.54666031901611,73.45274963378907,65.35883894856202,79.23613481657434,82.94338156019523,BPMC
2020-06-26,78.55000305175781,78.55000305175781,75.0999984741211,75.58999633789062,75.58999633789062,714000,77.84199829101563,76.64599914550782,73.97524948120117,68.05020004272461,64.00310012817383,69.51670028686523,55.79368017624914,3.0781418830317904,3.0101832465917084,0.06795863644008193,81.15247507252785,73.97524948120117,66.7980238898745,71.13846529492461,76.61748409251965,BPMC
2020-06-29,76.20999908447266,78.25,74.83499908447266,76.55000305175781,76.55000305175781,329800,77.29799957275391,76.99799957275391,74.49099960327149,68.17920013427734,64.11530014038085,69.50445030212403,57.335818212877484,2.9120706581462485,2.9905607289026164,-0.07849007075636782,80.79910194140889,74.49099960327149,68.18289726513409,71.88781305273663,74.08747105474527,BPMC
2020-06-30,76.51000213623047,78.66000366210938,75.80000305175781,78.0,78.0,469700,77.10999908447266,77.35599975585937,74.85499954223633,68.32700012207032,64.27720012664795,69.49975028991699,59.626739725857945,2.8644411569344896,2.965336814508991,-0.10089565757450147,81.09043876355277,74.85499954223633,68.61956032091989,69.05968133586848,70.69531989450998,BPMC
2020-07-01,77.83999633789062,80.63999938964844,77.25,79.0199966430664,79.0199966430664,598700,77.66599884033204,77.78999938964844,75.07949943542481,68.50520004272461,64.45240009307861,69.48985027313232,61.20486122616961,2.875848645666352,2.947439180740463,-0.07159053507411128,81.57006308932769,75.07949943542481,68.58893578152193,77.35071367199556,72.76606935353362,BPMC
2020-07-02,80.11000061035156,80.91999816894531,78.51000213623047,79.1500015258789,79.1500015258789,269900,77.66199951171875,78.0729995727539,75.56149940490722,68.6852000427246,64.62650009155273,69.48090026855469,61.41189712108832,2.8623836927813073,2.930428083148632,-0.06804439036732468,81.75084978144737,75.56149940490722,69.37214902836708,83.22535513792651,76.54525004859691,BPMC
2020-07-06,80.0199966430664,81.06999969482422,78.81999969482422,79.31999969482422,79.31999969482422,376700,78.40800018310547,78.12499923706055,75.96899948120117,68.88440002441406,64.78910007476807,69.48005027770996,61.69972936526381,2.832775578581746,2.910897582235255,-0.07812200365350908,82.01978795045322,75.96899948120117,69.91821101194911,83.57397113342107,81.3833466477811,BPMC
2020-07-07,78.61000061035156,79.86499786376953,77.19000244140625,77.19000244140625,77.19000244140625,437600,78.53600006103515,77.91699981689453,76.11349945068359,69.01440002441406,64.91360012054443,69.4690002822876,56.05763588264452,2.6073816845221813,2.8501944026926402,-0.2428127181704589,82.13592254810654,76.11349945068359,70.09107635326065,71.19282671198972,79.33071766111249,BPMC
2020-07-08,77.13999938964844,78.80999755859375,76.83000183105469,78.66000366210938,78.66000366210938,458100,78.66800079345703,77.88899993896484,76.37399978637696,69.16960006713867,65.06210014343262,69.45780029296876,58.85408594591659,2.5183423300356225,2.7838239881612368,-0.2654816581256143,82.3636763960484,76.37399978637696,70.38432317670551,65.39331110494942,73.38670298345346,BPMC
2020-07-09,78.44000244140625,79.33000183105469,76.68000030517578,78.37000274658203,78.37000274658203,265400,78.53800201416016,78.1020004272461,76.5840000152588,69.56440010070801,65.1760001373291,69.44750030517578,58.068969408414276,2.3967491179595157,2.7064090141208927,-0.309659896161377,82.54429417254886,76.5840000152588,70.62370585796873,57.81336473664792,64.79983418452908,BPMC
2020-07-10,78.69999694824219,79.83999633789062,78.05000305175781,78.97000122070312,78.97000122070312,219300,78.502001953125,78.08200073242188,77.07900009155273,69.94120010375977,65.30460014343262,69.45980030059815,59.279311343221195,2.322033526741933,2.6295339166451006,-0.30750038990316764,82.01778195823658,77.07900009155273,72.14021822486887,63.7053223182977,62.30399938663172,BPMC
2020-07-13,79.5,80.06500244140625,76.47000122070312,76.6500015258789,76.6500015258789,435900,77.96800231933594,78.1880012512207,77.41700019836426,70.29760009765624,65.41190017700195,69.45710029602051,52.91863049050794,2.0519625491154727,2.514019643139175,-0.4620570940237023,81.1095672963775,77.41700019836426,73.72443310035102,50.70840583398774,57.40903096297783,BPMC
2020-07-14,80.0,81.0,74.58000183105469,79.97000122070312,79.97000122070312,2474300,78.52400207519531,78.53000106811524,77.76400032043458,70.75400009155274,65.53190017700196,69.48115028381348,59.59935487428947,2.0818275702304163,2.427581228557423,-0.3457536583270069,81.0209654704321,77.76400032043458,74.50703517043705,59.4933197126208,57.969015954968796,BPMC
2020-07-15,81.5199966430664,82.33000183105469,79.55000305175781,80.0999984741211,80.0999984741211,1004700,78.81200103759765,78.74000091552735,78.04800033569336,71.19340003967285,65.65660018920899,69.51570026397705,59.839654296604095,2.0918717116018968,2.360439325166318,-0.26856761356442105,81.07126105065083,78.04800033569336,75.02473962073589,61.12884283531853,57.1101894606424,BPMC
2020-07-16,79.30999755859375,80.0,76.70999908447266,77.52999877929688,77.52999877929688,948700,78.64400024414063,78.59100112915038,78.19050025939941,71.54919998168945,65.81220016479492,69.53600025177002,53.113691071697744,1.870887838598108,2.262529027852676,-0.3916411892545679,80.80657761279568,78.19050025939941,75.57442290600315,64.11370175926004,61.57862143573317,BPMC
2020-07-17,77.5,78.87999725341797,76.47000122070312,77.66999816894531,77.66999816894531,939500,78.38399963378906,78.44300079345703,78.25800018310547,71.9231999206543,65.99630016326904,69.56660022735596,53.42083003331942,1.6875997089107102,2.147543164064283,-0.4599434551535726,80.74397399088637,78.25800018310547,75.77202637532456,49.72038679225446,58.320977128944385,BPMC
2020-07-20,78.36000061035156,79.26499938964844,76.56999969482422,78.43000030517578,78.43000030517578,576000,78.73999938964843,78.35400085449218,78.23950004577637,72.2881999206543,66.20500015258789,69.59415023803712,55.13886682694662,1.585392943425731,2.0351131199365726,-0.4497201765108416,80.71454754817304,78.23950004577637,75.76445254337969,42.537598968833755,52.12389584011613,BPMC
2020-07-21,79.16999816894531,79.19000244140625,76.79000091552734,77.44000244140625,77.44000244140625,465600,78.23399963378907,78.37900085449219,78.14800033569335,72.64959999084472,66.4356001663208,69.60580024719238,52.42621920257806,1.408275073147621,1.9097455105787824,-0.5014704374311614,80.59908703098051,78.14800033569335,75.6969136404062,42.15051794564827,44.8028345689122,BPMC
2020-07-22,77.0199966430664,79.0199966430664,76.87000274658203,78.44999694824219,78.44999694824219,301600,77.90399932861328,78.35800018310547,78.12350006103516,72.91699989318847,66.67880012512207,69.62565021514892,54.86577615686872,1.334028154550296,1.794602039373085,-0.46057388482278894,80.55212351016966,78.12350006103516,75.69487661190065,45.505351404989675,43.39782277315728,BPMC
2020-07-23,77.69000244140625,79.2300033569336,75.1500015258789,76.01000213623047,76.01000213623047,382600,77.6,78.12200012207032,78.1120002746582,73.1706999206543,66.8680001449585,69.64625022888184,48.4075798809436,1.0660114309924609,1.6488839176969603,-0.5828724867044994,80.57807842985704,78.1120002746582,75.64592211945936,35.09675712995607,40.91754216019805,BPMC
2020-07-24,75.37000274658203,75.97000122070312,73.52999877929688,74.66999816894531,74.66999816894531,377200,77.0,77.69199981689454,77.8870002746582,73.38849990844727,67.04010013580323,69.65830020904541,45.25695358269682,0.7369836367293345,1.4665038615034351,-0.7295202247741006,80.71978075641675,77.8870002746582,75.05421979289966,27.113857244711127,35.90532192655234,BPMC
2020-07-27,74.91999816894531,77.11000061035156,74.44999694824219,75.76000213623047,75.76000213623047,500300,76.46600036621093,77.60299987792969,77.8955005645752,73.61809997558593,67.1931001663208,69.67735023498535,48.20978025129406,0.5577515373410336,1.2847533966709548,-0.7270018593299212,80.70155384938349,77.8955005645752,75.08944727976692,18.915696439026288,27.042103604564545,BPMC
2020-07-28,75.48999786376953,76.38999938964844,74.13999938964844,74.16000366210938,74.16000366210938,322600,75.81000061035157,77.02200012207031,77.77600059509277,73.82970001220703,67.3507001876831,69.68845024108887,44.42201206928311,0.2833361790602993,1.0844699531488238,-0.8011337740885245,80.97686434986765,77.77600059509277,74.57513684031788,15.151538796324461,20.393697493354008,BPMC
2020-07-29,74.87000274658203,75.41000366210938,73.38999938964844,73.75,73.75,340600,74.87000122070313,76.3870002746582,77.56350059509278,74.03849998474121,67.5147002029419,69.68885025024414,43.47929029771211,0.03240264406740323,0.8740564913325397,-0.8416538472651365,81.20995158040489,77.56350059509278,73.91704960978066,12.175644575950185,15.414293270433696,BPMC
2020-07-30,72.30000305175781,74.9000015258789,71.83000183105469,73.88999938964844,73.88999938964844,565900,74.44600067138671,76.02300033569335,77.30700073242187,74.2848999786377,67.70610019683838,69.69850025177001,43.91695346438568,-0.15339892228347196,0.6685654086093373,-0.8219643308928093,81.21955515936851,77.30700073242187,73.39444630547523,10.268339881843039,12.531841084705945,BPMC
2020-07-31,74.0,75.5199966430664,72.6500015258789,73.18000030517578,73.18000030517578,420300,74.14800109863282,75.57400054931641,77.00850067138671,74.47869995117188,67.85980018615723,69.69195026397705,42.13501825925474,-0.3538599177894355,0.46408034332958276,-0.8179402611190183,81.21311350950023,77.00850067138671,72.8038878332732,12.167668019206523,11.5372174923333,BPMC
2020-08-03,73.54000091552734,75.91500091552734,72.72000122070312,75.16000366210938,75.16000366210938,380200,74.02800140380859,75.24700088500977,76.80050086975098,74.68990005493164,68.08720024108887,69.69965026855469,48.42038496249192,-0.348934675905781,0.30147733948251,-0.650412015388291,80.93819299702324,76.80050086975098,72.66280874247872,21.396818615141118,14.610942172063611,BPMC
2020-08-04,74.79000091552734,75.04000091552734,73.16500091552734,73.55999755859375,73.55999755859375,504200,73.90800018310547,74.85900039672852,76.61900062561035,74.8575,68.33640022277832,69.69350025177002,44.23864509247928,-0.4687352191445626,0.14743482775709546,-0.6161700469016581,80.98461133118832,76.61900062561035,72.25338992003239,21.915471509612633,18.493319381320145,BPMC
2020-08-05,74.12000274658203,75.75,73.8499984741211,75.72000122070312,75.72000122070312,477800,74.3020004272461,74.58600082397462,76.47200050354004,75.06550003051758,68.59320022583007,69.69635025024414,50.45894797141127,-0.38494634727852883,0.04095859274997059,-0.42590494002849943,80.74992312978122,76.47200050354004,72.19407787729887,35.069800924694675,26.127363683149525,BPMC
2020-08-06,75.69000244140625,76.05999755859375,73.3479995727539,74.62999725341797,74.62999725341797,328200,74.45,74.44800033569337,76.28500022888184,75.27190002441407,68.85840019226075,69.67610023498536,47.574825535934636,-0.40186482571644433,-0.047606090943312404,-0.3542587347731319,80.54162545046174,76.28500022888184,72.02837500730195,37.05158932357622,31.34562058596123,BPMC
2020-08-07,74.27999877929688,76.16000366210938,74.0,74.44999694824219,74.44999694824219,205700,74.70399932861328,74.42600021362304,76.05900001525879,75.42110000610352,69.02520015716553,69.6665502166748,47.096095964229725,-0.42489938643578284,-0.12306475004180649,-0.30183463639397634,80.19979163444691,76.05900001525879,71.91820839607067,41.79503901354435,37.9721430872718,BPMC
2020-08-10,75.05000305175781,76.18000030517578,74.2300033569336,75.31999969482422,75.31999969482422,215500,74.73599853515626,74.38199996948242,75.99249992370605,75.62470001220703,69.23840015411378,69.65540019989014,49.72915906331775,-0.36870232019012406,-0.17219226407147,-0.19651005611865405,80.13590841460402,75.99249992370605,71.84909143280808,40.07570801326136,39.640778783460696,BPMC
2020-08-11,75.63999938964844,76.68000030517578,74.0,74.04000091552734,74.04000091552734,317400,74.83199920654297,74.36999969482422,75.69599990844726,75.78080001831054,69.39540016174317,69.64085021972656,46.0942471869447,-0.4225797085718881,-0.22226975297155363,-0.20030995560033446,79.49264738327486,75.69599990844726,71.89935243361967,37.47743400832815,39.78272701171134,BPMC
2020-08-12,74.01000213623047,75.66999816894531,73.94000244140625,74.18000030517578,74.18000030517578,327700,74.5239990234375,74.41299972534179,75.4,75.85,69.6025001525879,69.62330020904541,46.55439360991128,-0.44880757199223353,-0.26757731677568963,-0.1812302552165439,78.66261835816542,75.4,72.1373816418346,40.51150901744338,39.35488367967769,BPMC
2020-08-13,74.22000122070312,75.76000213623047,73.5199966430664,75.26000213623047,75.26000213623047,302600,74.65,74.55,75.28650016784668,75.86460006713867,69.84190017700195,69.66435020446778,50.093556788081514,-0.3780878594084527,-0.2896794253022422,-0.08840843410621047,78.39932695773687,75.28650016784668,72.17367337795649,46.444848497926166,41.47793050789929,BPMC
2020-08-14,74.63999938964844,75.41999816894531,73.72000122070312,73.95999908447266,73.95999908447266,226800,74.5520004272461,74.62799987792968,75.10100021362305,75.95360000610351,69.99200016021729,69.70050018310548,46.13343171176429,-0.422075930778945,-0.3161587263975828,-0.1059172043813622,78.06204026272346,75.10100021362305,72.13996016452265,51.129060706244765,46.028472740538156,BPMC
2020-08-17,73.94999694824219,75.86000061035156,73.70999908447266,75.58000183105469,75.58000183105469,225800,74.60400085449218,74.66999969482421,74.958500289917,76.0418000793457,70.17100017547608,69.73415019989014,51.300106302891024,-0.32249854901107256,-0.31742669092028075,-0.005071858090791803,77.51114077524622,74.958500289917,72.40585980458778,62.06641230840819,53.213440504193095,BPMC
2020-08-18,75.7699966430664,76.33000183105469,74.88999938964844,75.0,75.0,208300,74.79600067138672,74.81399993896484,74.83650016784668,76.05580001831055,70.3087001800537,69.76495021820068,49.47058632677832,-0.2870748370091434,-0.31135632013805326,0.024281483128909875,77.12237225259298,74.83650016784668,72.55062808310038,62.19930082213936,58.464924612264156,BPMC
2020-08-19,74.76000213623047,76.02999877929688,74.0,74.51000213623047,74.51000213623047,281500,74.86200103759765,74.69300003051758,74.63950042724609,76.07700012207032,70.4727001953125,69.79510021209717,47.915881737614555,-0.2951378570575116,-0.3081126275219449,0.012974770464433294,76.21424611883589,74.63950042724609,73.0647547356563,62.94476492865172,62.40349268639981,BPMC
