Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-16,5.603332996368408,5.644999980926514,5.50333309173584,5.605000019073486,4.928183078765869,554400,5.679666519165039,5.711499929428101,5.9935832738876345,6.686066646575927,7.260150022506714,7.892008361816406,35.37745461680415,-0.3346357747318409,-0.3421812250522967,0.007545450320455782,6.779005528329186,5.9935832738876345,5.208161019446083,14.793736442659332,16.71564376732128,CHDN
2008-07-17,5.618332862854004,5.968332767486572,5.613333225250244,5.968332767486572,5.247641086578369,221400,5.715333080291748,5.743166494369507,5.958916568756104,6.652899961471558,7.239616684913635,7.878133361339569,45.81426370052269,-0.29641232724560673,-0.3330274454909587,0.03661511824535196,6.682063424725083,5.958916568756104,5.235769712787125,35.235318098541654,22.315434339091222,CHDN
2008-07-18,5.9633331298828125,5.974999904632568,5.804999828338623,5.863333225250244,5.15532112121582,204600,5.710666370391846,5.767499828338623,5.912166571617126,6.625166625976562,7.219150018692017,7.863208360671997,43.62169235293026,-0.2714632953792826,-0.32071461546862345,0.049251320089340855,6.524622542321792,5.912166571617126,5.29971060091246,47.7000391565548,32.57636456591863,CHDN
2008-07-21,5.908332824707031,5.978332996368408,5.900000095367432,5.918333053588867,5.20367956161499,87000,5.782666397094727,5.795166444778443,5.876416563987732,6.596199951171875,7.198850021362305,7.849000024795532,45.103714169633044,-0.24443528358943212,-0.3054587490927852,0.06102346550335308,6.392150415901061,5.876416563987732,5.360682712074403,63.57388835020671,48.83641520176776,CHDN
2008-07-22,5.864999771118164,6.383333206176758,5.7316670417785645,6.375,5.605202674865723,263400,5.945999813079834,5.822666454315185,5.873999905586243,6.575366611480713,7.185533351898194,7.836983361244202,55.551467619560526,-0.18404463152083306,-0.28117592557839477,0.09713129405756171,6.37981763880228,5.873999905586243,5.368182172370206,74.82498926454791,62.032972257103175,CHDN
2008-07-23,6.3983330726623535,6.75333309173584,6.3983330726623535,6.636666774749756,5.83527135848999,265200,6.152333164215088,5.915999841690064,5.890499901771546,6.555699949264526,7.176016688346863,7.82502503156662,60.222868139597395,-0.11375894052954738,-0.24769252856862528,0.1339335880390779,6.468128323219955,5.890499901771546,5.312871480323136,87.46996760494305,75.2896150732326,CHDN
2008-07-24,6.5283331871032715,6.568333148956299,6.170000076293945,6.224999904632568,5.473315238952637,329400,6.2036665916442875,5.959499835968018,5.884333252906799,6.523299951553344,7.164450016021728,7.811608366966247,51.12027947640634,-0.09023492793285115,-0.21620100844147044,0.1259660805086193,6.444653095381815,5.884333252906799,5.3240134104317836,83.93042520435635,82.07512735794914,CHDN
2008-07-25,6.289999961853027,6.431666851043701,6.224999904632568,6.306666851043701,5.545120716094971,126000,6.292333316802979,6.001499843597412,5.892916584014893,6.49576663017273,7.15480001449585,7.798308365345001,52.649305643507304,-0.06426137330226744,-0.18581308141362984,0.1215517081113624,6.473235443465217,5.892916584014893,5.312597724564569,73.27622724911087,81.55887335280346,CHDN
2008-07-28,6.258333206176758,6.295000076293945,5.925000190734863,5.943333148956299,5.22566032409668,233400,6.2973333358764645,6.039999866485596,5.899416589736939,6.464999952316284,7.141316676139832,7.782616696357727,45.78696721920984,-0.07216328396274552,-0.16308312192345298,0.09091983796070746,6.47893590440219,5.899416589736939,5.319897275071687,56.30355008595325,71.17006751314018,CHDN
2008-07-29,5.961667060852051,6.443333148956299,5.961667060852051,6.301667213439941,5.540726184844971,169800,6.282666778564453,6.114333295822144,5.923916602134705,6.443099956512452,7.131833348274231,7.770083365440368,52.37934309038693,-0.04894681242496279,-0.14025586002375495,0.09130904759879216,6.52745843762146,5.923916602134705,5.32037476664795,58.18035143085627,62.586709588640154,CHDN
2008-07-30,6.321667194366455,6.454999923706055,6.043333053588867,6.224999904632568,5.473315238952637,252000,6.2003334045410154,6.176333284378051,5.943916606903076,6.425299959182739,7.12141667842865,7.756966698169708,50.951750856524534,-0.0363153814392545,-0.11946776430685487,0.08315238286760036,6.559413212130162,5.943916606903076,5.32842000167599,56.18115989481794,56.88835380387584,CHDN
2008-07-31,6.090000152587891,6.326666831970215,6.011666774749756,6.2916669845581055,5.531932830810547,252000,6.213666820526123,6.208666706085205,5.975916600227356,6.40913330078125,7.115150017738342,7.744608366489411,52.17244868833294,-0.020686939032582785,-0.09971159925200045,0.07902466021941766,6.593852021644984,5.975916600227356,5.357981178809728,64.70830687965942,59.689939401777885,CHDN
2008-08-01,6.1616668701171875,6.2916669845581055,6.051667213439941,6.179999828338623,5.433749198913574,146400,6.188333415985108,6.240333366394043,6.003916597366333,6.394699954986573,7.101466684341431,7.731075029373169,49.9308773354582,-0.017114605574407804,-0.08319220051648192,0.06607759494207412,6.6053339540552365,6.003916597366333,5.402499240677429,61.72991210434902,60.87312629294214,CHDN
2008-08-04,6.164999961853027,6.164999961853027,5.96999979019165,6.048333168029785,5.317981243133545,294000,6.209333419799805,6.253333377838135,6.024249911308289,6.375333280563354,7.08645001411438,7.716816697120667,47.34775042468796,-0.02462405390874256,-0.07147857119493405,0.046854517286191485,6.60234908829994,6.024249911308289,5.446150734316637,55.86341149955674,60.76721016118841,CHDN
2008-08-05,6.376667022705078,6.456666946411133,6.0183329582214355,6.40166711807251,5.628649711608887,373200,6.229333400726318,6.256000089645386,6.0393332719802855,6.3649332809448245,7.071416683197022,7.704741699695587,54.19592600046316,-0.0020407247780047655,-0.05759100191154819,0.05555027713354342,6.639857846545231,6.0393332719802855,5.43880869741534,56.882279230245736,58.15853427805052,CHDN
2008-08-06,6.434999942779541,6.533332824707031,6.034999847412109,6.358333110809326,5.590548038482666,286800,6.25600004196167,6.228166723251343,6.072083282470703,6.353433284759522,7.063933343887329,7.6955417013168335,53.28064262122655,0.012219178944775422,-0.043628965740283465,0.05584814468505889,6.667156758171679,6.072083282470703,5.477009806769727,58.02992403894836,56.92520492291697,CHDN
2008-08-07,6.050000190734863,6.361667156219482,5.968332767486572,5.99666690826416,5.272555351257324,328800,6.197000026702881,6.205333423614502,6.082416629791259,6.331766624450683,7.0557166814804075,7.682933368682861,46.258856660021685,-0.005598646876532776,-0.03602290196753333,0.03042425509100055,6.664575246631248,6.082416629791259,5.500258012951271,52.14259279664828,55.684932021947475,CHDN
2008-08-08,6.019999980926514,6.321667194366455,6.019999980926514,6.309999942779541,5.548051834106445,483000,6.2230000495910645,6.205666732788086,6.103583288192749,6.317066621780396,7.048066682815552,7.672091701030731,52.143281147072564,0.005500548146478934,-0.027718211944730876,0.03321876009120981,6.68651705558819,6.103583288192749,5.520649520797308,47.960839277466,52.71111870435423,CHDN
2008-08-11,6.625,7.063333034515381,6.568333148956299,6.938333034515381,6.100512504577637,429600,6.401000022888184,6.305166721343994,6.172583293914795,6.313366622924804,7.049600014686584,7.665200033187866,61.29551003098439,0.06425725187111109,-0.009323119181562485,0.07358037105267357,6.805567977001048,6.172583293914795,5.539598610828542,57.18796157736514,52.430464550493156,CHDN
2008-08-12,6.868332862854004,6.9633331298828125,6.5,6.7783331871032715,5.959831714630127,348600,6.476333236694336,6.352833318710327,6.233583307266235,6.3093332862854,7.043216676712036,7.6576583647727965,58.241096631884325,0.09679590939034188,0.011900686532818387,0.08489522285752349,6.853027804193362,6.233583307266235,5.614138810339108,73.52975725721,59.55951937068039,CHDN
2008-08-13,6.771667003631592,7.031667232513428,6.631667137145996,6.9716668128967285,6.129819869995117,516000,6.598999977111816,6.427500009536743,6.301916646957397,6.308699960708618,7.036766676902771,7.650300035476684,60.78402804733174,0.13660869771639383,0.03684228876953348,0.09976640894686035,6.930378074363726,6.301916646957397,5.673455219551069,85.3099184545275,72.0092124297009,CHDN
2008-08-14,6.84833288192749,7.331666946411133,6.84833288192749,7.329999923706055,6.444884777069092,234000,6.8656665802001955,6.531333303451538,6.370000004768372,6.315233297348023,7.034683346748352,7.645066699981689,65.03408445079394,0.19482923646699124,0.06843967830902503,0.1263895581579662,7.1220357719708485,6.370000004768372,5.617964237565895,88.93073923183199,82.59013831452319,CHDN
2008-08-15,7.40166711807251,7.585000038146973,7.133333206176758,7.2783331871032715,6.399456977844238,307200,7.059333229064942,6.641166639328003,6.440750002861023,6.31439995765686,7.034183349609375,7.639950029850006,63.95778309566621,0.234101779446104,0.10157209853644084,0.13252968090966316,7.252665722110288,6.440750002861023,5.6288342836117575,90.97921078229577,88.4066228228851,CHDN
2008-08-18,7.300000190734863,7.34499979019165,7.0233330726623535,7.159999847412109,6.295411586761475,383400,7.103666591644287,6.752333307266236,6.502833342552185,6.318099956512452,7.0308833503723145,7.633375027179718,61.44941436379945,0.25276334266581557,0.13181034736231578,0.12095299530349979,7.335101295134311,6.502833342552185,5.670565389970059,84.90054786054735,88.27016595822505,CHDN
2008-08-19,7.025000095367432,7.118332862854004,6.886666774749756,6.913332939147949,6.078531265258789,259200,7.1306665420532225,6.8034998893737795,6.5297499895095825,6.319833278656006,7.026550011634827,7.626666691303253,56.47709748632214,0.24482659931356743,0.1544135977525661,0.09041300156100132,7.3783992883538865,6.5297499895095825,5.681100690665279,71.09124977479527,82.32366947254614,CHDN
2008-08-20,6.945000171661377,7.138332843780518,6.876667022705078,7.065000057220459,6.211884021759033,398400,7.149333190917969,6.874166584014892,6.551166653633118,6.323199939727783,7.018466682434082,7.6193750286102295,58.690479763366696,0.2479171078232758,0.17311429976670806,0.07480280805656775,7.430588751163017,6.551166653633118,5.671744556103218,66.66666666666664,74.21948810066976,CHDN
2008-08-21,6.9766669273376465,7.230000019073486,6.9766669273376465,7.059999942779541,6.207486629486084,190200,7.095333194732666,6.980499887466431,6.592916655540466,6.326599941253662,7.008150010108948,7.6124250292778015,58.584701607029146,0.24711431068518763,0.18791430195040398,0.05920000873478365,7.4856183350419885,6.592916655540466,5.700214976038944,64.60481373321961,67.45424339156051,CHDN
2008-08-22,7.0833330154418945,7.460000038146973,7.046667098999023,7.133333206176758,6.2719645500183105,606600,7.066333198547364,7.062833213806153,6.634249973297119,6.332799949645996,6.997216668128967,7.605541694164276,59.73101859563562,0.2495191680054365,0.2002352751614105,0.04928389284402601,7.546447723504386,6.634249973297119,5.722052223089852,69.14090001849338,66.80412680612655,CHDN
2008-08-25,7.110000133514404,7.28000020980835,6.966667175292969,7.054999828338623,6.203091144561768,272400,7.045333194732666,7.074499893188476,6.689833307266236,6.335066604614258,6.985616664886475,7.599525027275085,57.887863090282835,0.24231097573073246,0.2086504152752749,0.03366056045545757,7.561429305360951,6.689833307266236,5.81823730917152,68.93470980930353,67.56014118700551,CHDN
2008-08-26,7.051667213439941,7.34499979019165,7.051667213439941,7.300000190734863,6.418507099151611,234600,7.122666645050049,7.126666593551636,6.739749956130981,6.341466608047486,6.976766662597656,7.593400030136109,61.852742092618406,0.2534463414533201,0.21760960051088393,0.03583674094243619,7.6308386376977015,6.739749956130981,5.848661274564261,73.8831666812667,70.65292550302121,CHDN
2008-08-27,7.315000057220459,7.6016669273376465,7.315000057220459,7.493332862854004,6.588494300842285,226200,7.208333206176758,7.1788331985473635,6.803166604042053,6.353966608047485,6.9673333168029785,7.5897333574295045,64.67880158020802,0.2747049027844719,0.22902866096560154,0.04567624181887037,7.718882864596978,6.803166604042053,5.887450343487128,80.91276135906803,74.57687928321276,CHDN
2008-08-28,7.5,7.809999942779541,7.386666774749756,7.724999904632568,6.7921857833862305,240000,7.341333198547363,7.218333196640015,6.874833250045777,6.375233268737793,6.961183314323425,7.586283357143402,67.76088745484745,0.3067104923136128,0.2445650272352038,0.06214546507840901,7.842108180929468,6.874833250045777,5.907558319162085,89.67774571596556,81.49122458543344,CHDN
2008-08-29,7.695000171661377,7.695000171661377,7.340000152587891,7.4033331871032715,6.509362697601318,290400,7.395333194732666,7.230833196640015,6.935999917984009,6.387333269119263,6.95419997215271,7.579075021743774,59.94005472531161,0.30263079732910825,0.25617818125398467,0.046452616075123576,7.874061262864571,6.935999917984009,5.997938573103446,85.20627398486437,85.26559368663267,CHDN
2008-09-02,7.639999866485596,7.831666946411133,7.4766669273376465,7.630000114440918,6.708658218383789,203400,7.510333251953125,7.2778332233428955,7.015083265304566,6.407266607284546,6.948766641616821,7.57446668624878,63.16622207073698,0.31406736329890617,0.26775601766296897,0.046311345635937196,7.905970006819437,7.015083265304566,6.124196523789694,81.8875366787367,85.59051879318889,CHDN
2008-09-03,7.625,7.8333330154418945,7.625,7.808332920074463,6.865457057952881,458400,7.611999797821045,7.367333221435547,7.085416555404663,6.4349666023254395,6.947299971580505,7.5715000176429745,65.51901634271366,0.33367449932807514,0.2809397139959902,0.05273478533208492,7.9934282450008265,7.085416555404663,6.1774048658085,83.20436081533326,83.43272382631146,CHDN
2008-09-04,7.72333288192749,7.798333168029785,7.448332786560059,7.608333110809326,6.689606666564941,292800,7.634999847412109,7.421666526794434,7.147916555404663,6.460999927520752,6.942833299636841,7.567175016403199,60.82642230697449,0.3292792564542433,0.2906076224876408,0.03867163396660245,8.01844427245083,7.147916555404663,6.277388838358497,85.71239241049018,83.60142996818672,CHDN
2008-09-05,7.554999828338623,7.724999904632568,7.519999980926514,7.578332901000977,6.6632304191589355,276600,7.605666446685791,7.473499822616577,7.2269998550415036,6.485599927902221,6.938833298683167,7.563225016593933,60.1307232144532,0.3196900408110688,0.2964241061523264,0.023265934658742382,7.93747739101497,7.2269998550415036,6.516522319068037,82.42922207629367,83.78199176737239,CHDN
2008-09-08,7.781667232513428,7.8383331298828125,7.605000019073486,7.8333330154418945,6.88743782043457,211200,7.6916664123535154,7.5434998035430905,7.303166508674622,6.519566583633423,6.934266629219056,7.5606333446502685,63.90927624782958,0.3288758206949094,0.30291444906084297,0.02596137163406642,7.925197942834309,7.303166508674622,6.681135074514934,83.10193458471205,83.74784969049865,CHDN
2008-09-09,7.8333330154418945,8.0649995803833,7.676667213439941,7.886666774749756,6.934332370758057,340200,7.742999744415283,7.626666498184204,7.35058319568634,6.56103325843811,6.931149969100952,7.557283341884613,64.66359691912557,0.336579329087777,0.3096474250662298,0.026931904021547215,7.998196935181279,7.35058319568634,6.7029694561914015,85.93933203508983,83.82349623203187,CHDN
2008-09-10,8.03833293914795,8.146666526794434,7.800000190734863,7.948332786560059,6.988552570343018,271200,7.770999717712402,7.6914997577667235,7.4090831756591795,6.603766574859619,6.925466623306274,7.554183342456818,65.55989654214224,0.3436984055048038,0.3164576211539446,0.027240784350859193,8.050707259659003,7.4090831756591795,6.767459091659356,89.2217085949979,86.08765840493328,CHDN
2008-09-11,7.960000038146973,7.960000038146973,7.684999942779541,7.84833288192749,6.900627136230469,267000,7.8189996719360355,7.726999759674072,7.452916479110717,6.644233236312866,6.920416617393494,7.5517666721343994,62.77900709769975,0.3373820381627839,0.32064250455571247,0.016739533607071422,8.088776115517712,7.452916479110717,6.817056842703724,80.96751416405525,85.37618493138102,CHDN
2008-09-12,7.816667079925537,7.831666946411133,7.644999980926514,7.741666793823242,6.806841850280762,186000,7.851666450500488,7.72866644859314,7.473499822616577,6.686033229827881,6.916149954795838,7.548525004386902,59.86218786371561,0.3200795320698333,0.32052991005853665,-0.0004503779887033432,8.118694703271178,7.473499822616577,6.828304941961976,74.52916345744309,81.57279540549877,CHDN
2008-09-15,7.543333053588867,7.7083330154418945,7.420000076293945,7.446667194366455,6.547463893890381,304200,7.7743332862854,7.732999849319458,7.481916522979736,6.722566576004028,6.910449953079223,7.542025005817413,52.58539585527512,0.27934307597686825,0.31229254324220296,-0.03294946726533471,8.121071485025041,7.481916522979736,6.842761560934431,58.82284131218427,71.43983964456089,CHDN
2008-09-16,7.241666793823242,8.130000114440918,7.241666793823242,8.118332862854004,7.13802433013916,379800,7.82066650390625,7.781833124160767,7.529833173751831,6.772099895477295,6.906849946975708,7.538991668224335,63.47271930656928,0.29782381953293235,0.30939879850034885,-0.011574978967416494,8.207781642407348,7.529833173751831,6.851884705096314,66.20675252955333,66.51958576639358,CHDN
2008-09-17,7.994999885559082,8.076666831970215,7.72333288192749,7.876667022705078,6.925540447235107,400200,7.806333351135254,7.788666534423828,7.577999877929687,6.807633237838745,6.903449945449829,7.53464166879654,58.28679721449046,0.28963084424978724,0.3054452076502365,-0.015814363400449283,8.209171991136179,7.577999877929687,6.946827764723195,67.70269319006012,64.24409567726592,CHDN
2008-09-18,8.154999732971191,8.373332977294922,7.831666946411133,8.373332977294922,7.362231731414795,776400,7.91133337020874,7.865166521072387,7.643416523933411,6.861033239364624,6.902883272171021,7.532866666316986,64.67470313581202,0.31953128626873806,0.30826242337393683,0.011268862894801224,8.318055739197156,7.643416523933411,6.968777308669665,89.01166644361571,74.30703738774308,CHDN
2008-09-19,8.641667366027832,8.641667366027832,8.09333324432373,8.41333293914795,7.397401809692383,945600,8.045666599273682,7.948666524887085,7.711083173751831,6.913499898910523,6.902149934768676,7.532633330821991,65.13774506466524,0.3425070564739263,0.31511134999393475,0.027395706479991566,8.409153546014824,7.711083173751831,7.013012801488838,84.61873219875703,80.4443639441443,CHDN
2008-09-22,8.399999618530273,8.399999618530273,8.083333015441895,8.125,7.143886089324951,441600,8.18133316040039,7.977833223342896,7.7606665134429935,6.958266563415528,6.89831660270691,7.530174996852875,59.12182954977618,0.3336038834949768,0.3188098566941432,0.014794026800833637,8.427730706107626,7.7606665134429935,7.093602320778362,82.2618693235114,85.29742265529472,CHDN
2008-09-23,8.113332748413086,8.28166675567627,7.921667098999023,8.074999809265137,7.0999226570129395,557400,8.172666549682617,7.996666526794433,7.811666512489319,7.008599901199341,6.89248327255249,7.525691659450531,58.11940373107395,0.31883809020788956,0.31881550339689246,2.258681099709392e-05,8.407265897649904,7.811666512489319,7.216067127328735,68.76979015313506,78.55013055846784,CHDN
2008-09-24,8.104999542236328,8.104999542236328,7.8516669273376465,7.8516669273376465,6.903557777404785,184800,8.16766653060913,7.986999940872193,7.839249849319458,7.054466581344604,6.890616612434387,7.520141658782959,53.736709792024996,0.2858202377613086,0.3122164502697757,-0.026396212508467076,8.386657181563933,7.839249849319458,7.291842517074983,55.39679533771525,68.80948493812058,CHDN
2008-09-25,7.894999980926514,8.033332824707031,7.8516669273376465,7.960000038146973,6.998809814453125,280800,8.084999942779541,7.99816665649414,7.862583208084106,7.1015665817260745,6.893816614151001,7.51554165840149,55.490066060079165,0.2653362968177362,0.3028404195793678,-0.03750412276163162,8.388379189606738,7.862583208084106,7.336787226561474,51.46822642308019,58.544937304643504,CHDN
2008-09-26,7.828332901000977,8.0,7.75333309173584,7.980000019073486,7.016395092010498,241200,7.998333358764649,8.021999979019165,7.875333213806153,7.1417999267578125,6.897349944114685,7.511966660022735,55.82294282871355,0.2478592897498979,0.2918441936134738,-0.0439849038635759,8.399530382841377,7.875333213806153,7.351136044770929,49.20632758109011,52.023783113961855,CHDN
2008-09-29,7.803332805633545,7.983333110809326,7.485000133514404,7.573332786560059,6.658834934234619,285600,7.8879999160766605,8.034666538238525,7.883833193778992,7.175999917984009,6.9005832719802855,7.504983322620392,47.96754303140954,0.19890117974126298,0.2732555908390316,-0.07435441109776864,8.38200758087274,7.883833193778992,7.385658806685244,42.579326937814336,47.75129364732822,CHDN
2008-09-30,7.693333148956299,8.173333168029785,7.543333053588867,8.16333293914795,7.1775898933410645,280200,7.905666542053223,8.03916654586792,7.910499835014344,7.22089991569519,6.908549933433533,7.502874987125397,57.34567370053456,0.20534254527152296,0.2596729817255299,-0.054330436454006925,8.40856715580157,7.910499835014344,7.412432514227116,47.42058450674963,46.40207967521803,CHDN
2008-10-01,8.039999961853027,8.278332710266113,7.800000190734863,7.994999885559082,7.02958345413208,150600,7.93433313369751,8.05099983215332,7.919833183288574,7.253299913406372,6.9143332624435425,7.499516651630402,54.336576747066125,0.19462083541182817,0.24666255246278954,-0.05204171705096136,8.416887553033856,7.919833183288574,7.422778813543293,47.777724039008895,45.92587849452429,CHDN
2008-10-02,7.920000076293945,7.938333034515381,7.260000228881836,7.301667213439941,6.419971942901611,315600,7.802666568756104,7.943833255767823,7.904499888420105,7.266599922180176,6.911149935722351,7.493474986553192,44.07747806097421,0.12869414489217146,0.22306887094866593,-0.09437472605649447,8.455083198175904,7.904499888420105,7.353916578664307,41.30949875125482,45.50260243233779,CHDN
2008-10-03,7.438333034515381,7.6533331871032715,6.980000019073486,6.980000019073486,6.137146949768066,304800,7.602666568756104,7.800499963760376,7.8745832443237305,7.281699924468994,6.90249993801117,7.48311665058136,40.277914631594435,0.049915518354465505,0.18843820042982584,-0.13852268207536034,8.54482572250134,7.8745832443237305,7.204340766146122,19.36507568878532,36.150766159683016,CHDN
2008-10-06,6.823332786560059,6.823332786560059,5.966667175292969,6.114999771118164,5.376597881317139,512400,7.310999965667724,7.599499940872192,7.788666582107544,7.277866582870484,6.886816606521607,7.468208312988281,32.231659906326314,-0.08137733439207562,0.13447509346544556,-0.21585242785752118,8.8077763758625,7.788666582107544,6.769556788352586,3.276961960153208,21.317178800064454,CHDN
2008-10-07,6.179999828338623,6.366666793823242,5.9166669845581055,5.921667098999023,5.206611156463623,321600,6.86266679763794,7.384166669845581,7.690416598320008,7.277433261871338,6.871216607093811,7.45098331451416,30.752936015116976,-0.19873727737517122,0.0678326192973222,-0.2665698966724934,8.992410892049495,7.690416598320008,6.38842230459052,1.9095445954314696,8.183860748123337,CHDN
2008-10-08,5.869999885559082,6.2083330154418945,5.684999942779541,5.818333148956299,5.115755081176758,401400,6.4273334503173825,7.1808332920074465,7.5839166164398195,7.267766580581665,6.855433268547058,7.432624981403351,29.96172257290971,-0.2966643024807176,-0.005066765058285766,-0.2915975374224319,9.112790480624597,7.5839166164398195,6.0550427522550425,3.412737065083373,2.8664145402226873,CHDN
2008-10-09,5.9716668128967285,6.068333148956299,5.329999923706055,5.329999923706055,4.686388969421387,361800,6.0329999923706055,6.917833280563355,7.457999968528748,7.249866580963134,6.837583270072937,7.411433317661285,26.492812337988063,-0.40896232242689834,-0.08584587653200829,-0.3231164458948901,9.267994494202387,7.457999968528748,5.6480054428551085,1.564355940489308,2.2955458670013873,CHDN
2008-10-10,5.25333309173584,5.679999828338623,4.843332767486572,5.6066670417785645,4.929647445678711,499800,5.758333396911621,6.6804999828338625,7.3512499809265135,7.236166582107544,6.822649941444397,7.392883319854736,31.342775938856064,-0.4702142508869036,-0.16271955140298736,-0.3074946994839163,9.326064223111235,7.3512499809265135,5.376435738741792,8.90342639024603,4.626839798606241,CHDN
2008-10-13,5.861667156219482,6.021667003631592,5.49666690826416,6.011666774749756,5.285743236541748,294000,5.73766679763794,6.524333381652832,7.279499959945679,7.232799921035767,6.81374993801117,7.378083317279816,37.811257184885186,-0.48053741555858487,-0.22628312423410685,-0.254254291324478,9.33774551707015,7.279499959945679,5.221254402821208,18.737779061063506,9.735187130599618,CHDN
2008-10-14,6.1666669845581055,6.179999828338623,5.6666669845581055,5.894999980926514,5.183164119720459,178800,5.732333374023438,6.297500085830689,7.1683333158493046,7.229733257293701,6.802533268928528,7.363324980735779,36.737507665607545,-0.49245590800738537,-0.27951768098876256,-0.2129382270186228,9.27299067346467,7.1683333158493046,5.063675958233938,28.943186445427255,18.861463965578935,CHDN
2008-10-15,5.743332862854004,5.991666793823242,5.256667137145996,5.304999828338623,4.664407730102539,161400,5.629666709899903,6.028500080108643,7.039749956130981,7.207799911499023,6.7863665962219235,7.344874980449677,31.816796638929656,-0.5432472643146546,-0.332263597653941,-0.21098366666071366,9.266295010797705,7.039749956130981,4.813204901464256,26.022982302053233,24.567982602848,CHDN
2008-10-16,5.349999904632568,5.581666946411133,5.0833330154418945,5.349999904632568,4.703974723815918,585600,5.633666706085205,5.833333349227905,6.888583302497864,7.187633247375488,6.770533266067505,7.32764997959137,32.55877194413041,-0.5732604603004381,-0.3804629701832404,-0.1927974901171977,9.1427926459748,6.888583302497864,4.634373959020927,19.602148909144173,24.856105885541556,CHDN
2008-10-17,5.131667137145996,6.0883331298828125,5.110000133514404,5.491666793823242,4.828534126281738,385800,5.610666656494141,5.684500026702881,6.742499995231628,7.17753324508667,6.754649934768676,7.312258315086365,34.95839534207266,-0.5789411274159644,-0.4201586016297852,-0.15878252578617919,8.960923148987469,6.742499995231628,4.524076841475787,15.688192637217703,20.437774616138373,CHDN
2008-10-20,5.559999942779541,5.855000019073486,5.3983330726623535,5.769999980926514,5.073257923126221,156600,5.562333297729492,5.650000047683716,6.624749994277954,7.16673324584961,6.741899933815002,7.299741652011871,39.51212519408504,-0.5545909556444952,-0.4470450724327272,-0.10754588321176806,8.78642319833758,6.624749994277954,4.463076790218328,20.200566827745547,18.49696945803581,CHDN
2008-10-21,5.644999980926514,5.8333330154418945,5.608333110809326,5.6483330726623535,4.966282844543457,207000,5.5129999160766605,5.622666645050049,6.503416657447815,7.140933246612549,6.7271499347686765,7.283391652107238,38.2514138224476,-0.5388986831990952,-0.4654157945860008,-0.07348288861309438,8.597211542920945,6.503416657447815,4.409621771974685,23.953755303366563,19.947504922776606,CHDN
2008-10-22,5.494999885559082,5.668333053588867,5.363333225250244,5.3933329582214355,4.742074966430664,172800,5.530666542053223,5.580166625976562,6.380499958992004,7.113233242034912,6.711283264160156,7.267858316898346,35.681707481835474,-0.5408047616864575,-0.48049358800609215,-0.06031117368036537,8.43146177462933,6.380499958992004,4.329538143354678,24.18662339144488,22.780315174185663,CHDN
2008-10-23,5.441667079925537,5.72333288192749,5.126667022705078,5.3566670417785645,4.709836483001709,330000,5.531999969482422,5.582833337783813,6.250333309173584,7.080933246612549,6.694816603660583,7.250566654205322,35.314345659895224,-0.5390600272069115,-0.492206875846256,-0.04685315136065549,8.212310274065477,6.250333309173584,4.288356344281692,23.836210490144833,23.992196394985427,CHDN
2008-10-24,5.006667137145996,5.4116668701171875,5.006667137145996,5.263332843780518,4.627771854400635,153000,5.486333179473877,5.548499917984008,6.114499950408936,7.039599905014038,6.67741660118103,7.231449983119965,34.345008289399,-0.5389953988685701,-0.5015645804507188,-0.03743081841785123,7.950810219296876,6.114499950408936,4.278189681520995,24.35667974672813,24.12650454277262,CHDN
2008-10-27,5.203332901000977,5.409999847412109,4.828332901000977,4.835000038146973,4.251161575317383,421800,5.299333190917968,5.430833244323731,5.977583312988282,6.990733242034912,6.652566599845886,7.2126249814033505,30.242356628994898,-0.5669713651626473,-0.5146459373931045,-0.052325427769542854,7.76611234477449,5.977583312988282,4.189054281202073,17.99340249290583,22.062097576592933,CHDN
2008-10-28,4.9583330154418945,5.420000076293945,4.7266669273376465,5.385000228881836,4.734747886657715,309000,5.246666622161865,5.3798332691192625,5.838666677474976,6.955233249664307,6.636666603088379,7.196074984073639,40.131635004361236,-0.5385539860448265,-0.5194275471234489,-0.019126438921377664,7.334118257338115,5.838666677474976,4.343215097611836,24.45080356826672,22.266961935966894,CHDN
2008-10-29,5.368332862854004,5.77666711807251,5.266666889190674,5.590000152587891,4.9149932861328125,250800,5.286000061035156,5.4083333015441895,5.718416690826416,6.928766593933106,6.624299936294555,7.182108318805694,43.35500309146579,-0.4937990200466791,-0.5143018417080949,0.020502821661415815,6.841335930051512,5.718416690826416,4.59549745160132,35.06166074151983,25.835288934230793,CHDN
2008-10-30,5.7916669845581055,6.1483330726623535,5.423333168029785,5.9166669845581055,5.202215671539307,237000,5.398000049591064,5.465000009536743,5.649166679382324,6.905799932479859,6.614499936103821,7.169624989032745,48.146049499160696,-0.4270483561582372,-0.49685114459812335,0.06980278843988613,6.514203992914877,5.649166679382324,4.784129365849771,62.19420620807167,40.568890172619405,CHDN
