Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-09-25,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.16666699945926666,0.11814497411251068,1132800,0.1572918027639389,0.15598970055580139,0.15846354886889458,0.15312506079673768,0.15273444086313248,0.1337370504066348,62.009071392293954,0.0008702418704271131,0.0009131636350347467,-4.292176460763363e-05,0.16838325116450134,0.15846354886889458,0.1485438465732878,54.16563250956017,38.88753385498553,AMGN
1985-09-26,0.16927100718021393,0.16927100718021393,0.16927100718021393,0.16927100718021393,0.11999091506004333,4377600,0.1604168027639389,0.15703140199184418,0.1588541992008686,0.15354172080755235,0.1530990208685398,0.13411465544253587,64.26255617896274,0.0017286719711368248,0.0010762653022551624,0.0006524066688816624,0.16977925964798601,0.1588541992008686,0.1479291387537512,74.99957680026192,54.16564045697297,AMGN
1985-09-30,0.16927100718021393,0.16927100718021393,0.16666699945926666,0.16666699945926666,0.11814497411251068,1809600,0.16302100121974944,0.15781270265579223,0.15924484953284263,0.15390630066394806,0.15343756079673768,0.1344792404398322,60.40399769608922,0.002173804089724035,0.001295773059748937,0.0008780310299750982,0.17068838415343515,0.15924484953284263,0.1478013149122501,91.66704218192729,73.61075049724967,AMGN
1985-10-01,0.16927100718021393,0.16927100718021393,0.16927100718021393,0.16927100718021393,0.11999091506004333,1089600,0.16562520265579223,0.15911480337381362,0.15976570025086403,0.15447922080755233,0.153802140802145,0.13484382547438145,62.80886546020382,0.002705508740547702,0.00157772019590869,0.0011277885446390119,0.17201084444645423,0.15976570025086403,0.14752055605527384,95.83352109096366,87.50004669105084,AMGN
1985-10-02,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.12552855908870697,1809600,0.1697918027639389,0.1617189034819603,0.1608073502779007,0.155208380818367,0.15421880081295966,0.13523445047438146,68.90946287547256,0.0037144334075245033,0.0020050628382318526,0.0017093705692926508,0.1750589875687742,0.1608073502779007,0.1465557129870272,95.83352109096366,94.4446947879514,AMGN
1985-10-03,0.17708300054073334,0.17708300054073334,0.16927100718021393,0.16927100718021393,0.11999091506004333,1934400,0.17031260430812836,0.16380220353603364,0.1613282009959221,0.1557813009619713,0.15453130081295968,0.13561205551028252,58.56403182219398,0.003839392768476002,0.0023719288242806825,0.0014674639441953196,0.17601110262158587,0.1613282009959221,0.14664529937025833,90.90941406440338,94.19215208211011,AMGN
1985-10-04,0.171875,0.171875,0.171875,0.171875,0.12183676660060883,1060800,0.17083340287208557,0.16562510281801224,0.1619792513549328,0.15640630096197128,0.154895880818367,0.13600268051028253,60.6829456681493,0.004101267560902705,0.002717796571605087,0.0013834709892976181,0.17730618146163585,0.1619792513549328,0.14665232124822974,84.84901766065855,90.53065093867508,AMGN
1985-10-07,0.171875,0.171875,0.16927100718021393,0.16927100718021393,0.11999091506004333,1334400,0.17135420441627502,0.16718760281801223,0.16250010207295418,0.1568750610947609,0.155208380818367,0.1363802855461836,57.515526151133834,0.004051976104263749,0.0029846324781368193,0.00106734362612693,0.17807283905251942,0.16250010207295418,0.14692736509338894,75.75843172506188,83.8389544833745,AMGN
1985-10-08,0.16927100718021393,0.171875,0.16927100718021393,0.16927100718021393,0.11999091506004333,820800,0.17135420441627502,0.16848970353603362,0.1628907524049282,0.15729172110557557,0.155520880818367,0.13675789058208465,57.515526151133834,0.003967181075794329,0.0031811421976683215,0.0007860388781260079,0.17872904594876868,0.1628907524049282,0.14705245886108773,75.75843172506188,78.78862703692732,AMGN
1985-10-09,0.171875,0.171875,0.171875,0.171875,0.12183676660060883,288000,0.17031260430812836,0.17005220353603362,0.16302095204591752,0.15776046097278595,0.155833380818367,0.13714851558208466,59.94053562282983,0.004063262106625498,0.0033575661794597567,0.0007056959271657414,0.17910776482425228,0.16302095204591752,0.14693413926758275,74.41173391010538,75.3095324534096,AMGN
1985-10-10,0.171875,0.171875,0.171875,0.171875,0.12183676660060883,1089600,0.17083340287208557,0.17057300359010696,0.1632813520729542,0.15822920083999634,0.1560677507519722,0.137513100579381,59.94053562282984,0.004092234286261015,0.0035044998008200083,0.0005877344854410067,0.17975965336147934,0.1632813520729542,0.14680305078442904,76.09522562700073,75.42179708738922,AMGN
1985-10-11,0.171875,0.171875,0.171875,0.171875,0.12183676660060883,1012800,0.17083340287208557,0.17083340287208557,0.16393240243196489,0.158645860850811,0.1561458706855774,0.13785164058208466,59.94053562282983,0.0040682981388385775,0.003617259468423722,0.00045103867041485553,0.18068617221738986,0.16393240243196489,0.1471786326465399,76.8528775867634,75.78661237462306,AMGN
1985-10-14,0.171875,0.171875,0.16927100718021393,0.16927100718021393,0.11999091506004333,417600,0.17083340287208557,0.1710938036441803,0.16445325314998627,0.15901044100522996,0.15611983075737954,0.13817716062068938,55.95166234582636,0.0037954564520849277,0.0036528988651559633,0.00014255758692896438,0.18119080827117942,0.16445325314998627,0.1477156980287931,71.76058276283312,74.9028953255323,AMGN
1985-10-15,0.171875,0.171875,0.171875,0.171875,0.12183676660060883,110400,0.1713542014360428,0.1713542029261589,0.16523450314998628,0.15937502086162567,0.1561458706855774,0.1385417456179857,58.89733374485046,0.003746164455755596,0.00367155198327589,7.461247247970634e-05,0.18182552897714785,0.16523450314998628,0.1486434773228247,62.501010314867784,70.37149022148797,AMGN
1985-10-16,0.1796880066394806,0.1796880066394806,0.1796880066394806,0.1796880066394806,0.12737512588500977,878400,0.1729168027639389,0.17161470353603364,0.16666680350899696,0.16000002086162568,0.15632817074656485,0.1389193506538868,66.20073449632895,0.004288113826387718,0.0037948643518982556,0.0004932494744894628,0.18305434515336286,0.16666680350899696,0.15027926186463106,70.83394429070177,68.36517912280077,AMGN
1985-10-17,0.19010399281978607,0.19010399281978607,0.19010399281978607,0.19010399281978607,0.13475874066352844,3854400,0.1765626013278961,0.17369800209999084,0.16875010281801223,0.16083334058523177,0.15664067074656488,0.13937508061528206,73.07060585764334,0.005494755520595224,0.004134842585637649,0.0013599129349575745,0.18591383022781482,0.16875010281801223,0.15158637540820963,83.33333333333336,72.22276264630085,AMGN
1985-10-18,0.21354199945926666,0.21614600718021393,0.21354199945926666,0.21354199945926666,0.15137319266796112,7387200,0.18489600121974945,0.1778647020459175,0.17174490243196489,0.16213542044162751,0.1571615107357502,0.1399349756166339,81.95740417493055,0.008247210306151193,0.004957316129740358,0.0032898941764108345,0.19653107397224232,0.17174490243196489,0.14695873089168746,98.14826117621531,84.10517960008336,AMGN
1985-10-21,0.21354199945926666,0.21354199945926666,0.20052100718021393,0.20052100718021393,0.14214302599430084,3772800,0.19114600121974945,0.18098970204591752,0.17408865243196486,0.16322918057441713,0.15752609074115753,0.14042976565659046,68.44406627709462,0.009270995038315882,0.005820051911455463,0.0034509431268604195,0.20040367632334202,0.17408865243196486,0.1477736285405877,87.0371500651042,89.50624819155082,AMGN
1985-10-22,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.14768069982528687,840000,0.19843760132789612,0.18489590138196946,0.17669280245900154,0.16447918057441713,0.15796879068017006,0.14096361566334964,71.48211176308214,0.010590632175884462,0.0067741679643412624,0.0038164642115432,0.2056107149754973,0.17669280245900154,0.1477748899425058,81.48123423258467,88.8888818246346,AMGN
1985-10-23,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.14768069982528687,2409600,0.20416660010814666,0.1885417014360428,0.17929695248603822,0.16567708045244217,0.15843754068017005,0.14152351066470145,71.48211176308216,0.0115038449511774,0.00772010336170849,0.0037837415894689096,0.209723225135068,0.17929695248603822,0.14887067983700844,77.77705722384987,82.09848050717943,AMGN
1985-10-24,0.20833300054073334,0.21614600718021393,0.20833300054073334,0.20833300054073334,0.14768069982528687,7108800,0.2078124016523361,0.19218750149011612,0.18138025254011153,0.16692708045244217,0.15890629068017006,0.14207038566470145,71.48211176308214,0.012088227097618559,0.008593728108890504,0.0034944989887280547,0.21370845671985467,0.18138025254011153,0.1490520483603684,83.33225250244145,80.86351465295853,AMGN
1985-10-25,0.20833300054073334,0.2109380066394806,0.203125,0.203125,0.14398890733718872,2942400,0.20572900176048278,0.1953125014901161,0.18307295218110084,0.16802082031965257,0.15932296067476273,0.1425912206619978,66.17712462623294,0.011992865749300363,0.009273555636972476,0.0027193101123278874,0.21622249065406218,0.18307295218110084,0.1499234137081395,79.6287854512533,80.24603172584807,AMGN
1985-10-28,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.14768069982528687,931200,0.20729140043258668,0.19921870082616805,0.18515625223517418,0.16927082031965257,0.15984379068017007,0.14312507066875696,68.68028911353531,0.012196934642052015,0.009858231437988384,0.0023387032040636316,0.21914616685985538,0.18515625223517418,0.15116633761049297,79.6287854512533,80.86327446831588,AMGN
1985-10-29,0.2109380066394806,0.21354199945926666,0.2109380066394806,0.2109380066394806,0.14952731132507324,4113600,0.2078124016523361,0.2031250014901161,0.1872396022081375,0.1705729204416275,0.1604427507519722,0.1436849706992507,69.8810089619999,0.012425628025822422,0.01037171075555519,0.002053917270267231,0.2221741764533648,0.1872396022081375,0.15230502796291023,81.48123423258467,80.24626837836361,AMGN
1985-10-30,0.21614600718021393,0.21875,0.21614600718021393,0.21614600718021393,0.153219074010849,3168000,0.20937500298023223,0.20677080154418945,0.18919275254011153,0.1719791805744171,0.1610677507519722,0.14425788573920728,72.17751124042695,0.012878654189851235,0.0108730994424144,0.002005554747436836,0.2259575459029748,0.18919275254011153,0.15242795917724827,88.9863421055685,83.36545392980202,AMGN
1985-10-31,0.21875,0.22135399281978607,0.21875,0.21875,0.15506500005722046,1833600,0.21145840287208556,0.20963540226221083,0.19166670218110085,0.1732291805744171,0.16174483075737953,0.14483080074191093,73.27475131646023,0.013294549851681797,0.011357389524267878,0.0019371603274139192,0.22938300252397006,0.19166670218110085,0.15395040183823164,92.87569140789306,87.78108924868194,AMGN
1985-11-01,0.22395800054073334,0.22395800054073334,0.22395800054073334,0.22395800054073334,0.1587567776441574,1574400,0.21562500298023224,0.21067700237035752,0.1942708522081375,0.17453126072883607,0.16250003069639207,0.14545580074191095,75.36711372727663,0.013884342224152468,0.011862780064244797,0.0020215621599076715,0.23332973361820028,0.1942708522081375,0.15521197079807472,96.57915845908121,92.81373065751411,AMGN
1985-11-04,0.22395800054073334,0.22395800054073334,0.22135399281978607,0.22135399281978607,0.15691091120243073,859200,0.2182292014360428,0.21276030093431472,0.1968750014901161,0.17578126072883607,0.1632552406191826,0.14604173570871354,72.31837812557264,0.013980477031406896,0.012286319457677216,0.00169415757372968,0.2358643679105651,0.1968750014901161,0.15788563506966713,96.37273165542211,95.27586050746532,AMGN
1985-11-05,0.22395800054073334,0.22395800054073334,0.22395800054073334,0.22395800054073334,0.1587567776441574,1094400,0.22083320021629332,0.21432280093431472,0.1996093511581421,0.17703126072883607,0.16403649061918257,0.14662767071276903,73.4739453667056,0.01410420176091079,0.01264989591832393,0.0014543058425868591,0.23813941329905777,0.1996093511581421,0.16107928901722643,98.03929818561708,96.99706276670668,AMGN
1985-11-06,0.2265630066394806,0.2265630066394806,0.2265630066394806,0.2265630066394806,0.1606033742427826,710400,0.22291660010814668,0.21614580154418944,0.20234375149011613,0.178333360850811,0.16481774061918258,0.1472396507486701,74.61556731989548,0.014248212200611204,0.012969559174781386,0.0012786530258298186,0.2403716224508935,0.20234375149011613,0.16431588052933876,98.03929818561708,97.4837760088853,AMGN
1985-11-07,0.22916699945926666,0.23177100718021393,0.22916699945926666,0.22916699945926666,0.16244931519031525,1838400,0.225,0.2182292014360428,0.20520835146307945,0.179583360850811,0.1655989906191826,0.14785163074731827,75.7395613936627,0.014406394027019126,0.013256926145228934,0.0011494678817901925,0.2422424384727355,0.20520835146307945,0.1681742644534234,97.22239176432295,97.76699604518558,AMGN
1985-11-08,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.16429513692855835,2241600,0.22656260132789613,0.22109380215406418,0.20820315182209015,0.1809896209836006,0.16635420069098472,0.14842454578727485,76.84377110436024,0.014573877338530883,0.013520316383889324,0.0010535609546415588,0.24362264865186745,0.20820315182209015,0.17278365499231285,97.22239176432295,97.49469390475419,AMGN
1985-11-11,0.23177100718021393,0.23177100718021393,0.22916699945926666,0.22916699945926666,0.16244931519031525,1176000,0.22812520265579223,0.2231772020459175,0.21119795143604278,0.18239588111639024,0.16708337068557738,0.14889329578727484,73.25319474373188,0.014331285273360195,0.013682510161783498,0.0006487751115766965,0.24287475148010387,0.21119795143604278,0.1795211513919817,94.19229207821861,96.21235853562136,AMGN
1985-11-12,0.22916699945926666,0.22916699945926666,0.2265630066394806,0.2265630066394806,0.1606033742427826,2068800,0.2286462038755417,0.2247397020459175,0.2139323517680168,0.18375006139278413,0.16776046082377433,0.14932298582047224,69.74371474867188,0.013770174851794964,0.013700043099785791,7.0131752009173e-05,0.24060574605299848,0.2139323517680168,0.18725895748303514,90.90971828111482,94.10813404121865,AMGN
1985-11-13,0.22916699945926666,0.23958300054073334,0.22916699945926666,0.22916699945926666,0.16244931519031525,1353600,0.2291670024394989,0.22604180127382278,0.21640630140900613,0.18520840138196945,0.16848963081836701,0.14972663078457116,71.22817409447556,0.013381359278052507,0.013636306335439134,-0.00025494705738662686,0.23874174675438273,0.21640630140900613,0.19407085606362953,81.38643036352939,88.82948024095413,AMGN
1985-11-14,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.16429513692855835,820800,0.22968780398368835,0.22734390199184418,0.2184896521270275,0.18666674166917802,0.16921880096197128,0.1501302758231759,72.67210386065469,0.013131964680602737,0.013535438004471854,-0.00040347332386911697,0.2382472650188185,0.2184896521270275,0.19873203923523652,76.08373713174636,82.79329525879672,AMGN
1985-11-15,0.23177100718021393,0.23177100718021393,0.22916699945926666,0.22916699945926666,0.16244931519031525,1003200,0.2291670024394989,0.2278648018836975,0.21927090212702752,0.18807300180196762,0.16992193102836609,0.15054694581776856,68.94585797640515,0.012579190922176464,0.013344188588012776,-0.0007649976658363113,0.23941605431702911,0.21927090212702752,0.19912574993702592,70.02312635703758,75.83109795077098,AMGN
1985-11-18,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.16429513692855835,1545600,0.22968780398368835,0.2289065033197403,0.2208334021270275,0.18953134208917619,0.17065110117197035,0.150976635850966,70.57090299247672,0.012210480577249383,0.013117446985860096,-0.0009069664086107133,0.2397278548823515,0.2208334021270275,0.20193894937170354,68.43578354318139,71.51421567732166,AMGN
1985-11-19,0.23177100718021393,0.24479199945926666,0.23177100718021393,0.23177100718021393,0.16429513692855835,1401600,0.230729404091835,0.22968780398368835,0.22200530245900155,0.1909376022219658,0.17138027131557465,0.15143236588686704,70.57090299247672,0.011782454175072898,0.012850448423702657,-0.0010679942486297583,0.2405574229918948,0.22200530245900155,0.20345318192610828,60.101919331023375,66.18694307708066,AMGN
1985-11-20,0.23177100718021393,0.234375,0.23177100718021393,0.23177100718021393,0.16429513692855835,1238400,0.23125020563602447,0.2302086040377617,0.22317720279097558,0.1921876022219658,0.17203131139278413,0.1519141359254718,70.57090299247672,0.011312832872227258,0.012542925313407578,-0.00123009244118032,0.24107623082341917,0.22317720279097558,0.205278174758532,53.704367867831344,60.74735691401191,AMGN
1985-11-21,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.16429513692855835,580800,0.23125020563602447,0.2304690048098564,0.2243491031229496,0.19348968237638473,0.17273444145917893,0.15240892592817545,70.57090299247672,0.010815974781710286,0.012197535207068119,-0.0013815604253578327,0.24124828741216311,0.2243491031229496,0.20744991883373606,46.296654328591295,53.367647175815215,AMGN
1985-11-22,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.16429513692855835,604800,0.23177100718021393,0.2304690048098564,0.2257814034819603,0.1949480226635933,0.17348965153098106,0.15290371593087912,70.57090299247672,0.010303439528094871,0.01181871607127347,-0.0015152765431785988,0.2398633392032811,0.2257814034819603,0.2116994677606395,42.13038938421335,47.3771371935452,AMGN
1985-11-25,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.16429513692855835,840000,0.23177100718021393,0.23072940558195115,0.22695330381393433,0.19640636295080185,0.17421882167458536,0.15341153096407653,70.5709029924767,0.009784462454429294,0.011411865347904634,-0.0016274028934753406,0.2387470830877561,0.22695330381393433,0.21515952454011256,36.83869213151929,41.755245281441184,AMGN
1985-11-26,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.23177100718021393,0.16429513692855835,600000,0.23177100718021393,0.23125020563602447,0.227994953840971,0.19791678309440613,0.17494799181818962,0.15393236603587865,70.57090299247672,0.00926635263939865,0.010982762806203437,-0.0017164101668047868,0.23738096443505402,0.227994953840971,0.21860894324688795,31.54699487882523,36.83869213151916,AMGN
1985-11-27,0.23177100718021393,0.234375,0.23177100718021393,0.234375,0.166141077876091,1483200,0.23229180574417113,0.23177100569009781,0.22890640348196029,0.1995834431052208,0.17570320188999175,0.15447924103587865,72.94894925258428,0.008962552608808877,0.010578720766724526,-0.0016161681579156487,0.23695846678799537,0.22890640348196029,0.2208543401759252,33.331507710802875,33.90573157371566,AMGN
1985-11-29,0.234375,0.234375,0.23177100718021393,0.23177100718021393,0.16429513692855835,384000,0.23229180574417113,0.23177100569009781,0.22955745384097098,0.20125010311603547,0.17648445188999176,0.1550000761076808,67.10900322066115,0.00841466936720936,0.010145910486821492,-0.0017312411196121324,0.23620207134211124,0.22955745384097098,0.22291283633983072,33.331507710802875,32.73667010014353,AMGN
1985-12-02,0.23177100718021393,0.23958300054073334,0.23177100718021393,0.23958300054073334,0.16983284056186676,1276800,0.23385420441627502,0.23281260579824448,0.230338703840971,0.20296884298324586,0.17742195188999177,0.1555860111117363,73.86783887939914,0.008512701404775863,0.009819268670412367,-0.001306567265636504,0.23779129247579742,0.230338703840971,0.22288611520614457,47.616431801690545,38.09314907443197,AMGN
1985-12-03,0.23958300054073334,0.23958300054073334,0.23177100718021393,0.234375,0.166141077876091,1905600,0.23437500298023223,0.23307300508022308,0.2309897541999817,0.20458342283964157,0.17835945188999175,0.1561719461157918,64.37100236353479,0.008077043255405897,0.009470823587411073,-0.0013937803320051758,0.23738967154240967,0.2309897541999817,0.2245898368575537,44.44190886436734,41.796616125620126,AMGN
1985-12-04,0.234375,0.28645798563957214,0.23177100718021393,0.28385400772094727,0.20121516287326813,6950400,0.2447916030883789,0.2382813051342964,0.2339845545589924,0.20713550299406053,0.17971361190080642,0.15697923615574838,84.61217062058995,0.011590712919474722,0.009894801453823803,0.0016959114656509185,0.2575243160996172,0.2339845545589924,0.2104447930183676,66.73689069439115,52.93174378681622,AMGN
1985-12-05,0.29166701436042786,0.32552099227905273,0.29166701436042786,0.30208298563957214,0.21413719654083252,17016000,0.25833320021629336,0.24531250298023224,0.23776055350899697,0.21005216270685195,0.18132819175720216,0.15789069108664988,87.44262870038828,0.01566566359657595,0.011048973882374233,0.004616689714201719,0.2753577753416098,0.23776055350899697,0.20016333167638412,68.15371011951055,59.77750322608956,AMGN
1985-12-06,0.30208298563957214,0.30989599227905273,0.28385400772094727,0.2890630066394806,0.20490770041942596,12681600,0.2697916001081467,0.2510417029261589,0.24075535386800767,0.21250008285045624,0.18281257182359695,0.15872402612119912,76.604237828435,0.017641131886644262,0.012367405483228238,0.005273726403416024,0.28422136677429294,0.24075535386800767,0.19728934096172243,77.41380090037673,70.76813390475935,AMGN
1985-12-09,0.2890630066394806,0.2890630066394806,0.26302099227905273,0.265625,0.1882932335138321,5222400,0.275,0.2544271022081375,0.24244805350899695,0.21442716270685197,0.18398444175720216,0.15944017112255096,61.76313955435582,0.01711812637757515,0.013317549662097621,0.003800576715477528,0.2870057634180103,0.24244805350899695,0.1978903435999836,57.63250439843413,67.73333847277368,AMGN
1985-12-10,0.265625,0.27083298563957214,0.24739600718021393,0.24739600718021393,0.17537125945091248,7665600,0.2776042014360428,0.2559896022081375,0.24335950389504432,0.2160417428612709,0.1849740217626095,0.1600781911611557,53.14006722845767,0.01505912119393324,0.013665863968464744,0.0013932572254684947,0.28753739106592424,0.24335950389504432,0.19918161672416443,37.963025511056934,57.669776936622476,AMGN
1985-12-11,0.24739600718021393,0.25,0.23958300054073334,0.24479199945926666,0.17352531850337982,5304000,0.26979179978370665,0.2572917014360428,0.24427095353603362,0.21755216270685196,0.18601569175720215,0.1607031911611557,52.022715362520266,0.013066599466116186,0.013546011067995033,-0.0004794116018788479,0.2877720879785725,0.24427095353603362,0.20076981909349473,22.2222204561584,39.27258345521637,AMGN
1985-12-12,0.24479199945926666,0.24479199945926666,0.23177100718021393,0.23177100718021393,0.16429513692855835,4449600,0.25572940409183503,0.25703130215406417,0.244401153922081,0.21864592283964157,0.1869271518290043,0.16126308619976043,46.73140545055354,0.010317888193103003,0.012900386493016627,-0.0025824982999136242,0.2877359521246195,0.244401153922081,0.20106635571954254,10.185243318119587,23.456829761778184,AMGN
1985-12-13,0.23177100718021393,0.2578130066394806,0.23177100718021393,0.25,0.17721714079380035,6484800,0.2479168027639389,0.25885420143604276,0.2453126035630703,0.22026050269603728,0.1880209018290043,0.16194017119705678,53.81387879848315,0.009500921372883553,0.012220493468990012,-0.0027195720961064596,0.28831198806563196,0.2453126035630703,0.20231321906050867,11.111107578983464,14.50619045108703,AMGN
1985-12-16,0.25520798563957214,0.26041701436042786,0.25520798563957214,0.25520798563957214,0.1809089183807373,1684800,0.24583339989185332,0.26041669994592664,0.24661465287208556,0.22192716240882873,0.18916673168540002,0.16264329612255096,55.62899632636208,0.009168026890992192,0.011610000153390448,-0.002441973262398256,0.2891542032799045,0.24661465287208556,0.2040751024642666,14.814569920630454,12.036973605911049,AMGN
1985-12-17,0.25520798563957214,0.2578130066394806,0.25260400772094727,0.25260400772094727,0.17906303703784943,1137600,0.246875,0.2622396007180214,0.24765630289912224,0.2235938224196434,0.19023444175720214,0.1633203761652112,54.47620082137953,0.008595008452799618,0.011007001813272282,-0.0024119933604726633,0.28970842437473865,0.24765630289912224,0.20560418142350584,22.221860179137167,16.049179226250242,AMGN
1985-12-18,0.25260400772094727,0.26041701436042786,0.25260400772094727,0.25520798563957214,0.1809089183807373,1248000,0.2489581972360611,0.2593749985098839,0.24882815182209014,0.22531256198883057,0.19130214154720307,0.16399745609611271,55.46997715805178,0.008255838302963003,0.010456769111210426,-0.0022009308082474224,0.2903471241050601,0.24882815182209014,0.2073091795391202,24.073588700864917,20.370006266877393,AMGN
1985-12-19,0.2578130066394806,0.28385400772094727,0.2578130066394806,0.27604201436042786,0.1956774741411209,4728000,0.25781239867210387,0.25677090138196945,0.25104170218110083,0.22739590227603912,0.19257818162441254,0.1647656861692667,62.51972476338946,0.009557996877797875,0.010277014664527916,-0.0007190177867300411,0.293399174542549,0.25104170218110083,0.20868422981965268,31.481244534584352,25.92556447152869,AMGN
1985-12-20,0.27604201436042786,0.29166701436042786,0.27604201436042786,0.28645798563957214,0.2030610293149948,3254400,0.2651039958000183,0.2565103992819786,0.25377605110406876,0.22968756198883056,0.19395838141441346,0.16558599609881638,65.46353450795995,0.01130018723786752,0.010481649179195838,0.0008185380586716827,0.2978310110786214,0.25377605110406876,0.2097210911295161,43.51821637443168,33.0243498699602,AMGN
1985-12-23,0.28645798563957214,0.296875,0.28645798563957214,0.2890630066394806,0.20490770041942596,3513600,0.271875,0.2588541999459267,0.2566406510770321,0.23203132212162017,0.1953385914862156,0.16643235113471747,66.17900138400844,0.01274418207565986,0.010934155758488643,0.0018100263171712174,0.3020301346708393,0.2566406510770321,0.21125116748322492,55.55555908768323,43.51833999889964,AMGN
1985-12-24,0.2890630066394806,0.2890630066394806,0.28125,0.28125,0.19936932623386383,1401600,0.2776041984558105,0.2622395992279053,0.2591146007180214,0.2342709019780159,0.19664067149162293,0.16726568613201379,62.02855368293449,0.013107024429462655,0.011368729492683445,0.0017382949367792094,0.30420503969325685,0.2591146007180214,0.21402416174278596,57.40728760941098,52.16035435717518,AMGN
1985-12-26,0.28125,0.28645798563957214,0.28125,0.28125,0.19936932623386383,249600,0.2828126013278961,0.26588539928197863,0.2615885503590107,0.2364584019780159,0.19791671141982078,0.16809902112931013,62.02855368293449,0.013241934827120605,0.011743370559570877,0.001498564267549728,0.3058279755184455,0.2615885503590107,0.2173491251995759,59.07406647411051,57.34563772373479,AMGN
1985-12-27,0.28125,0.28645798563957214,0.28125,0.28385400772094727,0.20121516287326813,484800,0.284375,0.27109369933605193,0.26406250074505805,0.23854172199964524,0.19927087143063546,0.1689063111692667,62.9272702396959,0.013404455728072084,0.012075587593271118,0.001328868134800966,0.30746387941055126,0.26406250074505805,0.22066112207956484,65.37014202395278,60.617165369157966,AMGN
1985-12-30,0.28385400772094727,0.28645798563957214,0.27604201436042786,0.27604201436042786,0.1956774741411209,955200,0.2822918057441711,0.2736979007720947,0.26627605110406877,0.24026048243045806,0.20054691150784493,0.16967454124242068,58.457261705044836,0.012755850630507493,0.012211640200718393,0.0005442104297891,0.3073154722410735,0.26627605110406877,0.22523662996706406,70.44442465052528,64.96287771619608,AMGN
1985-12-31,0.27604201436042786,0.28125,0.27604201436042786,0.28125,0.19936932623386383,331200,0.280729204416275,0.2763021022081375,0.2683594010770321,0.24161464244127273,0.2018750314414501,0.17048183124512434,60.47309611076776,0.012517770270267403,0.012272866214628194,0.00024490405563920917,0.3079726909966194,0.2683594010770321,0.22874611115744478,74.66669565844332,70.16042077764034,AMGN
1986-01-02,0.27864599227905273,0.27864599227905273,0.26302099227905273,0.26302099227905273,0.1864473521709442,888000,0.27708340287208555,0.27734380066394804,0.26979170069098474,0.24286464214324952,0.20304691135883332,0.17121099621057512,51.122309740256625,0.010734421562764218,0.0119651772842554,-0.001230755721491181,0.30633918525425824,0.26979170069098474,0.23324421612771123,64.00016326947896,69.70376119281572,AMGN
1986-01-03,0.26302099227905273,0.265625,0.26041701436042786,0.265625,0.1882932335138321,1281600,0.27395840287208556,0.27838550209999086,0.26888025030493734,0.24401048213243484,0.20424483135342597,0.17196620620787142,52.2579758889242,0.009422608558126266,0.011456663539029573,-0.002034054980903307,0.304884670086494,0.26888025030493734,0.23287583052338068,58.66663767489005,65.77783220093731,AMGN
1986-01-06,0.265625,0.265625,0.26041701436042786,0.26302099227905273,0.1864473521709442,1027200,0.26979179978370665,0.2770833998918533,0.2669271506369114,0.24510424196720124,0.2053906612098217,0.1726953711733222,50.9822892071886,0.00807972757039277,0.010781276345302213,-0.0027015487749094437,0.29959887701823207,0.2669271506369114,0.23425542425559076,41.17667415237444,54.61449169891436,AMGN
1986-01-07,0.26302099227905273,0.26302099227905273,0.2578130066394806,0.26041701436042786,0.18460142612457275,5222400,0.26666679978370667,0.2744793027639389,0.2654948510229588,0.24614592224359513,0.20653650134801865,0.17345058124512433,49.67635624680323,0.006727811434695419,0.009970583363180855,-0.0032427719284854363,0.29663506500221315,0.2654948510229588,0.2343546370437044,31.059352347243927,43.63422139150268,AMGN
1986-01-08,0.26041701436042786,0.27083298563957214,0.26041701436042786,0.26302099227905273,0.1864473521709442,13756800,0.2630209982395172,0.2718751013278961,0.2653646506369114,0.24734384208917617,0.20768233120441437,0.17424485120922328,51.027309127898924,0.005799672399555589,0.009136401170455801,-0.0033367287709002123,0.29652336893175507,0.2653646506369114,0.2342059323420677,21.569410187090053,31.26847889556935,AMGN
