Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-11,17.5,17.5,17.5,17.5,17.5,200,17.5,17.775,16.8875,15.211000003814696,13.203000001907348,11.310000004768371,56.688874719358395,0.8162656902217442,0.8530225251507607,-0.03675683492901649,19.444231311655567,16.8875,14.33076868834443,81.1111111111111,82.22222222222207,APPS
2007-09-12,17.5,17.5,17.25,17.5,17.5,860,17.5,17.775,17.0125,15.261000003814697,13.27050000190735,11.359750003814698,56.688874719358395,0.7739662037872357,0.8372112608780558,-0.06324505709082007,19.42846254110033,17.0125,14.59653745889967,79.99999999999999,81.11111111111097,APPS
2007-09-13,20.0,20.0,19.0,19.5,19.5,520,17.9,17.85,17.1125,15.351000003814697,13.35800000190735,11.419500002861023,65.69450892188009,0.8915496123780109,0.8480789311780468,0.04347068119996411,19.7557697554355,17.1125,14.4692302445645,84.44444444444444,81.85185185185172,APPS
2007-09-14,17.25,17.25,16.25,16.25,16.25,2500,17.65,17.725,17.05,15.376000003814697,13.418000001907348,11.460750002861023,48.16752420262726,0.7142539967453914,0.8213139442915157,-0.10705994754612436,19.712705391138854,17.05,14.387294608861147,74.44444444444444,79.6296296296295,APPS
2007-09-17,16.25,16.25,16.200000762939453,16.25,16.25,1040,17.4,17.525,16.9875,15.466000003814697,13.480500001907348,11.498250002861022,48.16752420262726,0.5672075286942473,0.770492661172062,-0.20328513247781477,19.663667969317324,16.9875,14.311332030682678,56.11111111111111,71.66666666666654,APPS
2007-09-18,15.399999618530273,15.399999618530273,15.25,15.25,15.25,5000,16.95,17.225,17.0,15.536000003814697,13.533000001907348,11.530750002861023,43.98033419965335,0.3657641986975477,0.6895469686771591,-0.3237827699796114,19.641022529248833,17.0,14.358977470751165,24.99999999999999,51.851851851851734,APPS
2007-09-19,15.399999618530273,15.399999618530273,15.25,15.25,15.25,1000,16.5,17.0,17.0125,15.551000003814698,13.58300000190735,11.563250002861023,43.98033419965335,0.20376997492580173,0.5923915699268877,-0.38862159500108595,19.617663142684158,17.0125,14.407336857315839,8.333333333333323,29.814814814814696,APPS
2007-09-20,15.25,17.5,15.25,17.5,17.5,9180,16.1,17.0,17.1375,15.611000003814697,13.655500001907349,11.607000002861023,54.338257865817255,0.2540164380684402,0.5247165435551981,-0.27070010548675794,19.57919510791171,17.1375,14.695804892088292,15.789473684210515,16.374269005847832,APPS
2007-09-21,15.75,15.75,15.75,15.75,15.75,2620,16.0,16.825,17.175,15.636000003814697,13.710500001907349,11.642000002861023,47.05133232187776,0.15088741132186456,0.4499507171085314,-0.29906330578666684,19.504699551444304,17.175,14.8453004485557,19.29824561403508,14.473684210526194,APPS
2007-09-24,15.75,17.5,15.75,17.5,17.5,5640,16.25,16.825,17.175,15.696000003814698,13.783000001907348,11.689500002861022,53.73313139488186,0.2079699412346976,0.40155456193376465,-0.19358462069906707,19.504699551444304,17.175,14.8453004485557,35.0877192982456,23.391812865496956,APPS
2007-09-25,17.549999237060547,17.549999237060547,16.0,16.0,16.0,3700,16.4,16.675,17.225,15.726000003814697,13.84050000190735,11.729500002861023,48.12697933493114,0.13066457360247696,0.3473765642675071,-0.21671199066503016,19.40387585695003,17.225,15.046124143049973,24.561403508771917,26.315789473684088,APPS
2007-09-26,16.25,17.5,16.25,16.25,16.25,4840,16.6,16.55,17.1625,15.761000003814697,13.900500001907348,11.770750002861023,49.080521932627654,0.08855165510313157,0.29561158243463204,-0.20705992733150047,19.377646722002783,17.1625,14.94735327799722,28.07017543859648,29.23976608187122,APPS
2007-09-27,17.5,17.5,16.549999237060547,17.149999618530273,17.149999618530273,9680,16.529999923706054,16.314999961853026,17.082499980926514,15.818999996185303,13.969499998092651,11.816500000953674,52.46796473858637,0.12634290898095202,0.26175784774389604,-0.13541493876294403,19.174693803138084,17.082499980926514,14.990306158714944,25.614032410738748,26.081870452702265,APPS
2007-09-28,16.450000762939453,17.399999618530273,16.25,17.399999618530273,17.399999618530273,6300,16.85999984741211,16.429999923706056,17.07749996185303,15.906999988555908,14.038499994277954,11.863499999046326,53.395432612956206,0.17445465593387866,0.24429720938189256,-0.0698425534480139,19.166153820137758,17.07749996185303,14.9888461035683,35.43859113726698,29.70759966220062,APPS
2007-10-01,17.25,17.25,16.5,16.5,16.5,1240,16.65999984741211,16.454999923706055,16.989999961853027,15.976999988555908,14.098499994277955,11.905999999046326,49.64023100077162,0.13836611596086001,0.22311099069768606,-0.08474487473682604,19.020664856173337,16.989999961853027,14.959335067532717,37.19297710217926,32.74853355006155,APPS
2007-10-02,16.5,16.5,16.5,16.5,16.5,20,16.75999984741211,16.579999923706055,16.902499961853028,15.996999988555908,14.158499994277953,11.948499999046327,49.64023100077162,0.10851479699669397,0.20019175195748765,-0.09167695496079367,18.857870741608608,16.902499961853028,14.947129182097449,32.63157627038787,35.08771483661126,APPS
2007-10-03,17.25,18.700000762939453,17.0,18.700000762939453,18.700000762939453,1500,17.25,16.925,16.9625,16.061000003814698,14.240500001907348,12.002000002861022,58.01179064749981,0.2593890119800868,0.21203120396200748,0.04735780801807932,19.056270626137398,16.9625,14.868729373862601,50.87719298245613,40.23391545167431,APPS
2007-10-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,17.560000228881837,17.045000076293945,17.022500038146973,16.125000019073486,14.322500009536743,12.05550000667572,58.01179064749981,0.37463930563396985,0.24455282429639996,0.1300864813375699,19.239587304541352,17.022500038146973,14.805412771752593,75.43859649122807,52.9824552480239,APPS
2007-10-05,17.0,17.5,17.0,17.0,17.0,900,17.480000305175782,17.170000076293945,16.997500038146974,16.20400001525879,14.387500009536744,12.10050000667572,50.48996341192043,0.32505312948006093,0.26065288533313213,0.0644002441469288,19.20373573599006,16.997500038146974,14.791264340303888,83.5748754879402,69.96355498720801,APPS
2007-10-08,16.75,17.0,16.75,17.0,17.0,800,17.58000030517578,17.120000076293945,16.972500038146972,16.26900001525879,14.457500009536743,12.148000006675721,50.48996341192043,0.28249925210044324,0.26502215868659434,0.0174770934138489,19.166691452328294,16.972500038146972,14.778308623965648,67.14975097588041,75.38774098501611,APPS
2007-10-09,16.75,16.75,16.75,16.75,16.75,320,17.63000030517578,17.195000076293944,16.935000038146974,16.32900001525879,14.527500009536743,12.19425000667572,49.39758512148639,0.225996935041195,0.25721711395751445,-0.031220178916319452,19.117453009807754,16.935000038146974,14.752547066486194,48.30916806078154,66.34459817486726,APPS
2007-10-10,17.5,17.5,16.75,17.5,17.5,520,17.39000015258789,17.320000076293944,16.935000038146974,16.404000015258788,14.605000009536743,12.24425000667572,52.703580250404755,0.23898233409687109,0.2535701579853858,-0.014587823888514706,19.117453009807754,16.935000038146974,14.752547066486194,51.17496542491947,55.544628153860344,APPS
2007-10-11,16.75,17.5,16.75,17.5,17.5,240,17.15,17.35500011444092,16.835000038146973,16.47900001525879,14.685000009536743,12.29425000667572,52.703580250404755,0.24643263439294572,0.2521426532668978,-0.005710018873952061,18.69808914069379,16.835000038146973,14.971910935600157,54.0407627890574,51.17496542491934,APPS
2007-10-12,17.5,17.5,17.5,17.5,17.5,0,17.25,17.36500015258789,16.897500038146973,16.55400001525879,14.765000009536744,12.33425000667572,52.703580250404755,0.24946141514465126,0.25160640564244846,-0.0021449904977972056,18.761762891114657,16.897500038146973,15.033237185179289,58.06652565656204,54.42741795684618,APPS
2007-10-15,16.75,16.75,16.75,16.75,16.75,80,17.2,17.39000015258789,16.92250003814697,16.61400001525879,14.832500009536743,12.380500006675721,48.727466096624546,0.18916246655815527,0.23911761782558982,-0.04995515126743455,18.76463900612035,16.92250003814697,15.08036107017359,45.095238441193,52.40084229560403,APPS
2007-10-16,17.5,17.5,17.5,17.5,17.5,100,17.35,17.49000015258789,17.035000038146972,16.689000015258788,14.882500009536743,12.42050000667572,52.58015169532724,0.19959306277605293,0.23121270681568246,-0.031619644039629524,18.723224236230138,17.035000038146972,15.346775840063806,42.32802968088762,48.4965979262141,APPS
2007-10-17,17.5,17.5,17.5,17.5,17.5,0,17.35,17.370000076293945,17.147500038146973,16.764000015258787,14.932500009536744,12.45675000667572,52.58015169532724,0.20549061750202924,0.2260682889529518,-0.02057767145092257,18.63258451677475,17.147500038146973,15.662415559519198,40.81631382025461,42.746527314111624,APPS
2007-10-18,16.75,16.75,16.75,16.75,16.75,80,17.2,17.175,17.11000003814697,16.82400001525879,14.975000009536743,12.48925000667572,48.36530229201415,0.14794037556366746,0.21044270627509493,-0.06250233071142747,18.59546323866905,17.11000003814697,15.624536837624891,37.801472324490426,40.31527194187743,APPS
2007-10-19,16.75,16.75,12.5,12.5,12.5,7400,16.2,16.725,16.947500038146973,16.799000015258787,14.975000009536743,12.50175000667572,32.47771269322791,-0.23786611456540285,0.12078094210699536,-0.3586470566723982,19.39320565610189,16.947500038146973,14.501794420192056,20.794674899384326,33.137487014709656,APPS
2007-10-22,13.5,13.5,12.0,12.0,12.0,2000,15.25,16.225,16.67250003814697,16.73900001525879,14.965000009536743,12.51175000667572,31.180036081509222,-0.5773114716230463,-0.018837540639012995,-0.5584739309840333,19.914949120803442,16.67250003814697,13.430050955490499,3.7878774742782277,20.794674899384198,APPS
2007-10-23,12.0,12.0,12.0,12.0,12.0,0,14.15,15.75,16.472500038146972,16.67900001525879,14.960000009536744,12.52175000667572,31.180036081509225,-0.8366796405813375,-0.1824059606274779,-0.6542736799538595,20.297349854107733,16.472500038146972,12.647650222186211,-2.842170943040401e-14,8.194184124554047,APPS
2007-10-24,12.0,15.0,12.0,15.0,15.0,300,13.65,15.5,16.410000038146972,16.67900001525879,15.007500009536743,12.54675000667572,46.15179673861483,-0.7910372699294985,-0.304132222487882,-0.4869050474416165,20.28783463154165,16.410000038146972,12.532165444752295,18.181818181818155,7.323231885365323,APPS
2007-10-25,15.0,15.0,15.0,15.0,15.0,0,13.3,15.25,16.30250005722046,16.62900001525879,15.055000009536743,12.571750006675721,46.15179673861483,-0.7462629080805705,-0.3925583596064197,-0.3537045484741508,20.211397126196935,16.30250005722046,12.393602988243986,36.36363636363634,18.181818181818027,APPS
2007-10-26,15.0,15.0,15.0,15.0,15.0,0,13.8,15.0,16.182500076293945,16.57900001525879,15.102500009536744,12.59675000667572,46.15179673861482,-0.702678859246447,-0.45458245953442517,-0.24809639971202185,20.09661256018607,16.182500076293945,12.268387592401819,54.545454545454525,36.36363636363621,APPS
2007-10-29,16.0,16.0,15.0,15.0,15.0,5640,14.4,14.825,16.107500076293945,16.529000015258788,15.115000009536743,12.62175000667572,46.15179673861482,-0.6605240761513755,-0.49577078285781523,-0.1647532932935603,20.05177143895863,16.107500076293945,12.16322871362926,54.545454545454525,48.484848484848335,APPS
2007-10-30,15.0,15.0,13.75,15.0,15.0,1100,15.0,14.575,16.032500076293946,16.529000015258788,15.127500009536742,12.64675000667572,46.151796738614834,-0.6199694845395527,-0.5206105231941627,-0.09935896134539002,20.001035905553014,16.032500076293946,12.063964247034876,54.545454545454525,54.5454545454544,APPS
2007-10-31,15.0,15.0,15.0,15.0,15.0,1100,15.0,14.325,15.847500038146972,16.529000015258788,15.140000009536744,12.67800000667572,46.15179673861483,-0.5811307647919453,-0.5327145715137191,-0.048416193278226105,19.642559440911846,15.847500038146972,12.052440635382098,54.545454545454525,54.5454545454544,APPS
2007-11-01,14.75,14.75,14.5,14.5,14.5,300,14.9,14.1,15.6375,16.51900001525879,15.172500009536742,12.70675000667572,43.6811570231895,-0.5839650354763926,-0.5429646643062538,-0.04100037117013877,19.237760407248352,15.6375,12.037239592751646,51.515151515151494,53.53535353535339,APPS
2007-11-02,14.25,14.25,13.25,13.25,13.25,160,14.55,14.175,15.45,16.48400001525879,15.192500009536744,12.72300000667572,38.17858954356203,-0.6792458454374106,-0.5702209005324852,-0.10902494490492542,19.136461718233356,15.45,11.763538281766643,40.909090909090885,48.98989898989884,APPS
2007-11-05,13.25,13.25,13.25,13.25,13.25,0,14.2,14.3,15.2625,16.39900001525879,15.212500009536743,12.74550000667572,38.17858954356203,-0.7461553592765267,-0.6054077922812935,-0.14074756699523316,18.99571242363733,15.2625,11.52928757636267,30.303030303030283,40.90909090909076,APPS
2007-11-06,13.25,13.25,13.25,13.25,13.25,0,13.85,14.425,15.0875,16.36400001525879,15.217500009536742,12.76800000667572,38.17858954356203,-0.7900741480761031,-0.6423410634402554,-0.14773308463584767,18.853383030578616,15.0875,11.321616969421383,23.923444976076535,31.71185539606577,APPS
2007-11-07,13.75,13.75,13.25,13.25,13.25,6140,13.5,14.25,14.875,16.279000015258788,15.222500009536743,12.790500006675721,38.17858954356203,-0.8154797615449887,-0.6769688030612021,-0.13851095848378658,18.550935255142566,14.875,11.199064744857434,25.11961722488036,26.448697501328926,APPS
2007-11-08,13.25,13.25,13.25,13.25,13.25,100,13.25,14.075,14.6625,16.16900001525879,15.240000009536743,12.80675000667572,38.17858954356203,-0.8260912278064225,-0.7067932880102462,-0.11929793979617631,18.19546971399417,14.6625,11.129530286005828,27.96052631578945,25.667862838915315,APPS
2007-11-09,13.25,13.25,13.25,13.25,13.25,0,13.25,13.9,14.45,16.084000015258788,15.260000009536743,12.82300000667572,38.17858954356203,-0.8249909096032013,-0.7304328123288373,-0.09455809727436404,17.78016516106935,14.45,11.119834838930652,29.605263157894715,27.561802232854706,APPS
2007-11-12,13.25,13.25,13.25,13.25,13.25,0,13.25,13.725,14.275,15.98400001525879,15.280000009536742,12.83925000667572,38.17858954356203,-0.8147272311294156,-0.747291696088953,-0.06743553504046262,17.468352470367133,14.275,11.081647529632866,31.249999999999982,29.605263157894584,APPS
2007-11-13,13.25,13.25,13.25,13.25,13.25,0,13.25,13.55,14.0625,15.884000015258788,15.292500009536743,12.85550000667572,38.17858954356203,-0.7974012467852312,-0.7573136062282086,-0.04008764055702252,16.916773112370297,14.0625,11.208226887629703,20.833333333333314,27.229532163742537,APPS
2007-11-14,12.5,12.5,12.5,12.5,12.5,100,13.1,13.3,13.8125,15.784000015258789,15.297500009536742,12.867500004768372,33.585994306159364,-0.8345686237601839,-0.7727646097346037,-0.06180401402558022,16.266450896004244,13.8125,11.358549103995758,10.416666666666648,20.833333333333183,APPS
2007-11-15,12.5,12.5,12.5,12.5,12.5,120,12.95,13.1,13.6,15.684000015258789,15.310000009536743,12.880000004768371,33.585994306159364,-0.8541776100082501,-0.789047209789333,-0.06513040021891714,15.711871208194296,13.6,11.488128791805703,-1.8947806286936004e-14,10.416666666666517,APPS
2007-11-16,13.75,13.75,13.75,13.75,13.75,700,13.05,13.15,13.6625,15.60900001525879,15.335000009536744,12.898750004768372,46.11517995476211,-0.7600914583791472,-0.7832560595072958,0.023164601128148665,15.713566795596858,13.6625,11.611433204403141,16.666666666666647,9.027777777777628,APPS
2007-11-19,13.75,13.75,13.75,13.75,13.75,0,13.15,13.2,13.75,15.534000015258789,15.347500009536743,12.923750004768372,46.11517995476211,-0.6777152260956143,-0.7621478928249595,0.08443266672934524,15.653943276465977,13.75,11.846056723534023,33.333333333333314,16.66666666666652,APPS
2007-11-20,15.0,16.25,12.5,14.25,14.25,1760,13.35,13.3,13.8625,15.46900001525879,15.340000009536743,12.951250004768372,50.45151570629764,-0.5655661526416154,-0.7228315447882907,0.15726539214667534,15.597975439180837,13.8625,12.127024560819164,48.88888888888888,32.96296296296282,APPS
2007-11-21,16.25,16.25,16.25,16.25,16.25,200,14.1,13.6,13.925,15.444000015258789,15.352500009536744,12.988750004768372,63.206332358033855,-0.3117107115862989,-0.6406073781478924,0.32889666656159344,15.894136866751507,13.925,11.955863133248494,65.55555555555554,49.259259259259125,APPS
2007-11-23,16.25,16.25,16.25,16.25,16.25,0,14.85,13.9,13.9875,15.37900001525879,15.365000009536743,13.026250004768372,63.20633235803387,-0.1092688621943978,-0.5343396749571935,0.4250708127627957,16.15818537563599,13.9875,11.81681462436401,82.22222222222221,65.55555555555543,APPS
2007-11-26,17.5,17.5,12.5,14.5,14.5,3200,15.0,14.025,13.9625,15.34400001525879,15.360000009536742,13.053750004768371,50.11487686350065,-0.08901648603613488,-0.4452750371729818,0.3562585511368469,16.097183817336862,13.9625,11.827816182663138,79.99999999999999,75.9259259259258,APPS
2007-11-27,15.0,15.0,11.5,14.5,14.5,1700,15.15,14.15,13.9375,15.309000015258789,15.387500009536744,13.081250004768371,50.11487686350063,-0.07213480686899132,-0.3706469911121837,0.29851218424319237,16.034372671384702,13.9375,11.840627328615296,63.333333333333314,75.18518518518505,APPS
2007-11-28,14.5,14.5,14.5,14.5,14.5,0,15.2,14.275,13.9125,15.294000015258788,15.415000009536744,13.103750004768372,50.11487686350065,-0.05808637097599956,-0.30813486708494686,0.2500484961089473,15.969652157717086,13.9125,11.855347842282914,46.66666666666665,63.333333333333194,APPS
2007-11-29,14.5,14.5,14.5,14.5,14.5,0,14.85,14.475,13.8875,15.27900001525879,15.415000009536744,13.126250004768371,50.11487686350065,-0.04641780871253154,-0.2557914554104638,0.20937364669793224,15.902909387692759,13.8875,11.87209061230724,49.99999999999998,53.333333333333194,APPS
2007-11-30,15.0,15.5,14.25,15.5,15.5,14860,14.7,14.775,13.9375,15.239000015258789,15.425000009536744,13.152500004768372,56.96570020833642,0.04302528489801816,-0.19602810734876738,0.23905339224678554,16.058083646074834,13.9375,11.816916353925164,55.55555555555554,50.7407407407406,APPS
2007-12-03,15.0,16.25,15.0,16.25,16.25,900,15.05,15.025,14.0875,15.249000015258789,15.442500009536744,13.182500004768372,61.26253685352937,0.17244052593308723,-0.12233438069239645,0.29477490662548367,16.407386850689043,14.0875,11.767613149310957,65.27777777777777,56.94444444444431,APPS
2007-12-04,17.25,17.5,17.25,17.5,17.5,800,15.65,15.4,14.3,15.249000015258789,15.472500009536743,13.220000004768371,67.1497092426366,0.37158419881317784,-0.023550664791281595,0.39513486360445943,17.018455443813636,14.3,11.581544556186365,81.94444444444444,67.59259259259245,APPS
2007-12-05,17.5,17.5,17.5,17.5,17.5,0,16.25,15.725,14.5125,15.27900001525879,15.502500009536742,13.25750000476837,67.14970924263662,0.523373866182899,0.08583424140355453,0.4375396247793445,17.51863955098562,14.5125,11.506360449014382,93.05555555555554,80.09259259259245,APPS
2007-12-06,17.5,17.5,17.5,17.5,17.5,0,16.85,15.85,14.725,15.304000015258788,15.532500009536744,13.297500004768372,67.14970924263659,0.6363330202055266,0.19593399716394894,0.4403990230415777,17.937864765283468,14.725,11.512135234716531,99.99999999999999,91.66666666666653,APPS
2007-12-07,16.25,17.5,15.0,16.25,16.25,660,17.0,15.85,14.875,15.286000022888183,15.552500009536743,13.331250004768371,56.437119632673905,0.6178670238391462,0.2803206024989884,0.3375464213401578,18.078513695928276,14.875,11.671486304071724,93.05555555555554,95.37037037037022,APPS
2007-12-10,15.0,17.5,15.0,17.25,17.25,1000,17.2,16.125,15.075,15.283000030517577,15.595000009536744,13.367500004768372,61.70106847237413,0.6761302229955231,0.3594825265982953,0.31664769639722773,18.346467560591133,15.075,11.803532439408865,91.66666666666667,94.90740740740728,APPS
2007-12-11,17.5,17.5,17.5,17.5,17.5,400,17.2,16.425,15.2875,15.303000030517579,15.640000009536744,13.403750004768371,62.90777765811338,0.7340158608189462,0.4343891934424255,0.2996266673765207,18.60892665130513,15.2875,11.96607334869487,91.66666666666667,92.1296296296295,APPS
2007-12-12,19.0,19.0,19.0,19.0,19.0,100,17.5,16.875,15.575,15.353000030517578,15.675000009536744,13.446250004768372,69.18195727230145,0.8906611228080248,0.5256435793155454,0.3650175434924794,19.128519382246306,15.575,12.021480617753694,98.6111111111111,93.98148148148135,APPS
2007-12-13,19.0,19.0,19.0,19.0,19.0,0,17.8,17.325,15.9,15.35900001525879,15.710000009536744,13.488750004768372,69.18195727230145,1.003238907867182,0.6211626450258727,0.38207626284130924,19.458089374931436,15.9,12.341910625068566,100.0,96.75925925925912,APPS
2007-12-14,16.25,18.75,16.25,18.75,18.75,480,18.3,17.65,16.2125,15.36,15.742500009536743,13.530000004768372,66.9916117177865,1.060064934248377,0.7089431028703735,0.35112183137800346,19.615715391361572,16.2125,12.809284608638425,98.8888888888889,99.16666666666653,APPS
2007-12-17,18.75,18.75,18.75,18.75,18.75,0,18.6,17.9,16.4625,15.395,15.799500007629394,13.571250004768372,66.9916117177865,1.0925062377179913,0.7856557298398971,0.3068505078780942,19.83990654941041,16.4625,13.085093450589586,97.13450292397663,98.67446393762172,APPS
2007-12-18,18.75,18.75,18.75,18.75,18.75,0,18.85,18.025,16.7125,15.43,15.849500007629395,13.61500000476837,66.9916117177865,1.1054729998355732,0.8496191838390323,0.2558538159965409,19.988454059506964,16.7125,13.436545940493032,95.38011695906432,97.13450292397648,APPS
2007-12-19,18.75,20.0,18.75,20.0,20.0,1100,19.05,18.275,17.0,15.495,15.912000007629395,13.665000004768372,72.44057621644697,1.202749260755784,0.9202451992223827,0.28250406153340124,20.36897610558459,17.0,13.63102389441541,96.49122807017544,96.335282651072,APPS
2007-12-20,20.0,20.0,20.0,20.0,20.0,460,19.25,18.525,17.1875,15.545,15.974500007629395,13.721250004768372,72.44057621644696,1.265256311211722,0.9892474216202506,0.2760088895914715,20.778721936889994,17.1875,13.596278063110008,98.24561403508771,96.70565302144236,APPS
2007-12-21,20.0,20.049999237060547,20.0,20.049999237060547,20.049999237060547,280,19.50999984741211,18.904999923706054,17.377499961853026,15.59599998474121,16.0375,13.777750000953674,72.65002092304653,1.3037987393263428,1.0521576851614691,0.2516410541648737,21.147841350164978,17.377499961853026,13.607158573541074,100.0,98.2456140350876,APPS
2007-12-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,19.769999694824218,19.184999847412108,17.654999923706054,15.646999969482422,16.100499992370604,13.834249997138977,72.65002092304653,1.3191376930990337,1.1055536867489821,0.2135840063500516,21.35363460939865,17.654999923706054,13.956365238013458,100.0,99.41520467836244,APPS
2007-12-26,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,380,20.00999984741211,19.429999923706056,17.927499961853027,15.71099998474121,16.1625,13.890250000953674,71.39154361132798,1.308145397485653,1.1460720288963162,0.16207336858933674,21.455314344972873,17.927499961853027,14.399685578733179,99.33994396548793,99.77998132182917,APPS
2007-12-27,20.0,20.0,20.0,20.0,20.0,300,20.00999984741211,19.529999923706054,18.20249996185303,15.760999984741211,16.225,13.940250000953675,71.65592243272573,1.2886141033377143,1.174580443784596,0.1140336595531184,21.46631282500409,18.20249996185303,14.938687098701969,99.00991594823192,99.44995330457316,APPS
2007-12-28,21.25,21.25,21.25,21.25,21.25,3000,20.25999984741211,19.754999923706055,18.539999961853027,15.83599998474121,16.3,13.996500000953674,77.3030860070167,1.3583418460612613,1.211332724239929,0.1470091218213323,21.591655169878223,18.539999961853027,15.488344753827834,99.00991594823192,99.11992528731713,APPS
2007-12-31,22.5,22.5,22.5,22.5,22.5,400,20.75,20.129999923706055,18.88999996185303,15.95099998474121,16.3875,14.059000000953674,81.31267503571358,1.4972072644792966,1.2685076322878026,0.22869963219149403,22.069716869924967,18.88999996185303,15.710283053781088,99.66997198274397,99.22993462640248,APPS
2008-01-02,22.5,23.5,21.25,23.25,23.25,540,21.39000015258789,20.579999923706055,19.239999961853027,16.165999984741212,16.4825,14.125250000953674,83.22725348582976,1.6487718257529238,1.3445604709808268,0.30421135477209704,22.70822713467352,19.239999961853027,15.771772789032532,98.85057471264368,99.17682088120638,APPS
2008-01-03,22.5,22.5,22.5,22.5,22.5,500,21.9,20.954999923706055,19.489999961853027,16.37599998474121,16.5575,14.190250000953675,74.95692989955111,1.688900506799179,1.4134284781444972,0.2754720286546817,23.136724491973762,19.489999961853027,15.843275431732293,94.25287356321839,97.59114008620186,APPS
2008-01-04,23.0,23.0,21.75,21.75,21.75,180,22.25,21.129999923706055,19.70249996185303,16.57099998474121,16.625,14.255250000953675,67.71089868698569,1.6412645673704738,1.4589956959896926,0.18226887138078118,23.35591957413875,19.70249996185303,16.04908034956731,86.20689655172414,93.10344827586192,APPS
2008-01-07,21.75,21.75,21.75,21.75,21.75,0,22.35,21.304999923706056,19.914999961853027,16.70599998474121,16.6925,14.320250000953674,67.71089868698567,1.5852390926913387,1.4842443753300218,0.10099471736131682,23.52541544047652,19.914999961853027,16.304584483229533,75.0756200846945,85.17846339987886,APPS
2008-01-08,21.75,21.75,21.75,21.75,21.75,0,22.2,21.475,20.189999961853026,16.84099998474121,16.735,14.379000000953674,67.71089868698569,1.5232790872567854,1.4920513177153745,0.031227769541410932,23.464079987174276,20.189999961853026,16.915919936531775,67.39261947973382,76.22504537205067,APPS
2008-01-09,21.75,21.75,21.75,21.75,21.75,0,21.9,21.645000076293947,20.414999961853027,16.97599998474121,16.7775,14.437750000953674,67.71089868698569,1.457375617617103,1.4851161776957202,-0.027740560078617138,23.46050485938182,20.414999961853027,17.369495064324234,63.1578947368421,68.54204476709,APPS
2008-01-10,21.75,21.75,21.75,21.75,21.75,0,21.75,21.825,20.627499961853026,17.110999984741213,16.82,14.490250000953674,67.71089868698569,1.389133575960745,1.4659196573487252,-0.07678608138798015,23.411647074654717,20.627499961853026,17.843352849051335,59.006668077171774,63.18572743124909,APPS
2008-01-11,21.75,21.75,21.75,21.75,21.75,0,21.75,22.0,20.76499996185303,17.24599998474121,16.8875,14.544000000953675,67.71089868698567,1.319837006845816,1.4367031272481434,-0.11686612040232736,23.48494484873644,20.76499996185303,18.045055074969618,54.855441417501446,59.00666807717163,APPS
2008-01-14,21.25,21.25,20.0,20.0,20.0,420,21.4,21.875,20.814999961853026,17.345999984741212,16.9375,14.589000000953675,50.08711022218423,1.1109028058942805,1.3715430629773708,-0.26064025708309035,23.438375688458425,20.814999961853026,18.191624235247627,34.27228634377484,49.37813194614921,APPS
2008-01-15,18.75,18.75,18.75,18.75,18.75,40,20.8,21.5,20.814999961853026,17.43099998474121,16.975,14.627750000953675,41.73176987810223,0.8348329583579535,1.2642010420534873,-0.4293680836955338,23.438375688458425,20.814999961853026,18.191624235247627,17.370881424497792,35.499536395257884,APPS
2008-01-16,18.75,18.75,18.75,18.75,18.75,0,20.2,21.05,20.814999961853026,17.540999984741212,17.0125,14.666500000953674,41.73176987810223,0.6090251523581784,1.1331658641144255,-0.5241407117562471,23.438375688458425,20.814999961853026,18.191624235247627,0.46947650522074486,17.37088142449765,APPS
2008-01-17,18.75,18.75,18.75,18.75,18.75,0,19.6,20.675,20.814999961853026,17.650999984741212,17.025,14.705250000953674,41.73176987810222,0.4251697470608242,0.9915666407037053,-0.566396893642881,23.438375688458425,20.814999961853026,18.191624235247627,-1.865174681370263e-14,5.946785976572698,APPS
2008-01-18,21.25,21.25,21.25,21.25,21.25,100,19.5,20.625,20.877499961853026,17.810999984741212,17.0875,14.756500000953674,58.8704165671314,0.475708449496679,0.8883950024623,-0.41268655296562096,23.479705799602193,20.877499961853026,18.27529412410386,17.543859649122787,6.004445384781029,APPS
2008-01-22,21.25,21.25,21.25,21.25,21.25,0,19.75,20.575,20.939999961853026,17.970999984741212,17.125,14.807750000953675,58.8704165671314,0.5098831200718159,0.8126926259842031,-0.3028095059123872,23.51480097185157,20.939999961853026,18.36519895185448,35.087719298245595,17.54385964912265,APPS
2008-01-23,21.25,21.25,21.25,21.25,21.25,0,20.25,20.525,21.0,18.130999984741212,17.15,14.864000000953673,58.8704165671314,0.5308475130287285,0.7563236033931082,-0.22547609036437977,23.544798610790785,21.0,18.455201389209215,54.6955624355005,35.77571379428949,APPS
