Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-21,17.729999542236328,18.434999465942383,17.729999542236328,18.434999465942383,17.927648544311523,600,18.00019989013672,17.929199981689454,18.075650024414063,19.17670009613037,19.856730136871338,,50.231389485348956,-0.31750530346580064,-0.3796925507841086,0.06218724731830794,18.918260921257236,18.075650024414063,17.23303912757089,36.645088899429226,32.4122882263434,DMAT
2022-10-24,18.219999313354492,18.219999313354492,17.93000030517578,18.020999908447266,17.525041580200195,1400,17.99139976501465,17.92829990386963,18.09990005493164,19.11322010040283,19.807440128326416,,45.775383213796054,-0.29821217402314204,-0.3633964754319153,0.06518430140877324,18.90612186889492,18.09990005493164,17.29367824096836,42.148784775724636,35.350772040473835,DMAT
2022-10-25,18.049999237060547,18.3799991607666,18.049999237060547,18.309999465942383,17.80608558654785,900,18.062199783325195,17.96619987487793,18.129650020599364,19.060320091247558,19.75089012145996,,49.16547426103112,-0.25664394922916145,-0.3420459701913645,0.08540202096220306,18.92063177577345,18.129650020599364,17.338668265425277,56.36347675789451,45.05245014434943,DMAT
2022-10-26,18.610000610351562,19.0,18.610000610351562,18.799999237060547,18.2825984954834,1800,18.264199447631835,18.068699836730957,18.167899990081786,19.015020065307617,19.702940120697022,,54.37395516621222,-0.18206323354093001,-0.3100494228612776,0.1279861893203476,19.00925709601356,18.167899990081786,17.32654288415001,64.73674253828091,54.41633469063333,DMAT
2022-10-27,18.8700008392334,18.8799991607666,18.677000045776367,18.677000045776367,18.16298484802246,1000,18.44859962463379,18.128099822998045,18.204749965667723,18.977560081481933,19.650060119628908,,52.90851223000823,-0.13136815549970038,-0.27431316938896216,0.14294501388926178,19.06724578468923,18.204749965667723,17.342254146646216,77.73059819192223,66.2769391626992,DMAT
2022-10-28,18.450000762939453,18.450000762939453,18.239999771118164,18.312000274658203,17.80803108215332,1500,18.423999786376953,18.212099838256837,18.232849979400633,18.931280097961427,19.593230113983154,,48.71288533383003,-0.11926950737426623,-0.24330443698602297,0.12403492961175674,19.070514359831826,18.232849979400633,17.39518559896944,75.23515202434545,72.5674975848495,DMAT
2022-10-31,18.079999923706055,18.079999923706055,17.860000610351562,17.974000930786133,17.47933578491211,5000,18.414599990844728,18.202999877929688,18.217800045013426,18.890760116577148,19.5356201171875,,45.142882610528815,-0.13539422351223251,-0.2217223942912649,0.08632817077903238,19.062679243313827,18.217800045013426,17.372920846713026,58.3435624220142,70.43643754609394,DMAT
2022-11-01,18.739999771118164,18.8700008392334,18.56999969482422,18.700000762939453,18.185352325439453,3600,18.49260025024414,18.277400016784668,18.19925012588501,18.8648401260376,19.495100116729738,,53.094473927863895,-0.0885700774826006,-0.19509193092953203,0.10652185344693144,18.98242202730824,18.19925012588501,17.416078224461778,58.813924978361946,64.13087980824051,DMAT
2022-11-02,18.81999969482422,18.81999969482422,18.304000854492188,18.304000854492188,17.800251007080078,1400,18.393400573730467,18.328800010681153,18.166950130462645,18.821420135498048,19.453650131225587,,48.92841451044406,-0.08246488366050642,-0.1725665214757269,0.09010163781522049,18.87310472230703,18.166950130462645,17.46079553861826,57.70022761240443,58.285905004260165,DMAT
2022-11-03,18.020000457763672,18.469999313354492,18.020000457763672,18.358999252319336,17.853736877441406,6700,18.329800415039063,18.389200019836426,18.150950050354005,18.778840103149413,19.42175012588501,,49.52083212187203,-0.07235450481470096,-0.1525241181435217,0.08016961332882075,18.823681558144454,18.150950050354005,17.478218542563557,61.857653931050095,59.45726884060546,DMAT
2022-11-04,19.469999313354492,20.09000015258789,19.469999313354492,20.09000015258789,19.537099838256836,4900,18.685400390625,18.554700088500976,18.241950035095215,18.76374011993408,19.408850135803224,,63.76668909591881,0.07447682683594437,-0.1071239291476285,0.18160075598357286,19.32296444414644,18.241950035095215,17.16093562604399,67.99261081285721,62.516830785437215,DMAT
2022-11-07,19.93000030517578,20.079999923706055,19.93000030517578,20.018999099731445,19.46805191040039,600,19.094400024414064,18.754500007629396,18.341399955749512,18.755520095825194,19.39013011932373,,62.98155837066454,0.18300297901999585,-0.049098547514103634,0.2321015265340995,19.664890483130474,18.341399955749512,17.01790942836855,82.17299998812037,70.67442157734253,DMAT
2022-11-08,20.079999923706055,20.565000534057617,20.079999923706055,20.423999786376953,19.861906051635742,1400,19.43919982910156,18.965900039672853,18.46604995727539,18.757780075073242,19.382720108032228,,65.58457474278178,0.2982528341784274,0.020371728824402573,0.2778811053540248,20.054519481892545,18.46604995727539,16.877580432658238,97.33930399415931,82.5016382650456,DMAT
2022-11-09,19.899999618530273,19.90999984741211,18.899999618530273,19.808000564575195,19.262859344482422,4300,19.739999771118164,19.066700172424316,18.567700004577638,18.76126007080078,19.367350120544433,,58.81088123816712,0.33600987298584784,0.08349935765669161,0.25251051532915625,20.224975079669747,18.567700004577638,16.91042492948553,88.43866078843327,89.31698825690428,DMAT
2022-11-10,20.56999969482422,21.101999282836914,20.56999969482422,21.101999282836914,20.521244049072266,700,20.28859977722168,19.309200096130372,18.71864995956421,18.793820037841797,19.36427011489868,21.808030071258546,66.61193762653575,0.4649873951836412,0.15979696516208153,0.30519043002155966,20.69170974118509,18.71864995956421,16.74559017794333,89.44150025868619,91.73982168042623,DMAT
2022-11-11,21.729999542236328,21.8700008392334,21.614999771118164,21.70199966430664,21.104732513427734,1600,20.61099967956543,19.648200035095215,18.930149936676024,18.850860023498534,19.373420104980468,21.80029006958008,69.49676106003044,0.6086024370776926,0.24955805954520374,0.35904437753248886,21.20683258238439,18.930149936676024,16.653467290967658,89.70283837916486,89.19433314209475,DMAT
2022-11-14,21.309999465942383,21.399999618530273,21.260000228881836,21.260000228881836,20.67490005493164,1300,20.859199905395506,19.976799964904785,19.089899921417235,18.90014003753662,19.382320098876953,21.791955070495604,65.03861611508934,0.6789264900140424,0.3354317456389715,0.3434947443750709,21.542887368963285,19.089899921417235,16.636912473871185,93.53282010912953,90.8923862489935,DMAT
2022-11-15,21.299999237060547,21.309999465942383,21.1200008392334,21.1200008392334,20.53875160217285,500,20.998400115966795,20.21879997253418,19.248099994659423,18.940340042114258,19.384340114593506,21.780090074539185,63.645942169697754,0.715118585989206,0.4113691137090184,0.30374947228018756,21.79450024252245,19.248099994659423,16.701699746796397,87.29840649988864,90.17802166272766,DMAT
2022-11-16,20.902999877929688,20.902999877929688,20.774999618530273,20.774999618530273,20.203245162963867,500,21.191799926757813,20.465899848937987,19.39734992980957,18.9660400390625,19.380630111694337,21.76488507270813,60.223595407071905,0.7078032522841511,0.47065594142404493,0.23714731086010615,21.93430202969428,19.39734992980957,16.860397829924864,79.5926708983485,86.80796583578888,DMAT
2022-11-17,20.200000762939453,20.290000915527344,20.200000762939453,20.290000915527344,19.731597900390625,700,21.029400253295897,20.65900001525879,19.524100017547607,18.97784004211426,19.37148012161255,21.74725507736206,55.69007356895587,0.6553163763237286,0.5075880284039817,0.14772834791974698,21.971908336205082,19.524100017547607,17.07629169889013,71.52950167150641,79.47352635658116,DMAT
2022-11-18,20.195999145507812,20.195999145507812,20.195999145507812,20.195999145507812,19.640182495117188,100,20.728200149536132,20.66959991455078,19.61215000152588,18.970560035705567,19.369740104675294,21.7313600730896,54.82857193754504,0.5992274704691489,0.5259159168170151,0.07331155365213382,22.023335612693888,19.61215000152588,17.20096439035787,63.270395559012094,71.46418937628899,DMAT
2022-11-21,19.920000076293945,20.110000610351562,19.920000076293945,20.094999313354492,19.541959762573242,1400,20.495199966430665,20.677199935913087,19.71584997177124,18.958660011291503,19.369460105895996,21.714405069351198,53.86441100069138,0.5403974012606589,0.5288122137057438,0.01158518755491511,22.02042765196203,19.71584997177124,17.411272291580453,57.0046725193292,63.934856583282546,DMAT
2022-11-22,20.280000686645508,20.469999313354492,20.280000686645508,20.44499969482422,19.8823299407959,600,20.36019973754883,20.679299926757814,19.822599983215333,18.965559997558593,19.373520107269286,21.697265071868898,56.70564142398617,0.5160673501033237,0.5262632409852598,-0.010195890881936065,22.053417044078515,19.822599983215333,17.591782922352152,57.800832198419755,59.358633425586994,DMAT
2022-11-23,20.510000228881836,20.81999969482422,20.510000228881836,20.81999969482422,20.247007369995117,200,20.369199752807617,20.780499839782713,19.923600006103516,18.979139976501465,19.386420097351074,21.674365072250367,59.577981247202715,0.5210387647224657,0.525218345732701,-0.0041795810102353,22.14296016621291,19.923600006103516,17.704239845994124,60.5098321351137,58.438445617620864,DMAT
2022-11-25,20.459999084472656,20.459999084472656,20.270000457763672,20.270000457763672,19.71214485168457,1700,20.365199661254884,20.69729995727539,20.00325002670288,18.992379989624023,19.39672010421753,21.65056507110596,53.9269716492469,0.4751214009722666,0.5151989567806141,-0.04007755580834749,22.151127904870016,20.00325002670288,17.855372148535743,57.92046100006545,58.74370844453295,DMAT
2022-11-28,20.1299991607666,20.1299991607666,19.8799991607666,19.8799991607666,19.332876205444336,3700,20.301999664306642,20.515099906921385,20.0816499710083,19.005179977416994,19.397020092010496,21.626515064239502,50.28475912616075,0.4026205549577,0.49268327641603127,-0.09006272145833127,22.086585427546495,20.0816499710083,18.076714514470105,47.923666697492514,55.45131994422386,DMAT
2022-11-29,20.399999618530273,20.420000076293945,20.350000381469727,20.364999771118164,19.80453109741211,1100,20.355999755859376,20.42559986114502,20.2011999130249,19.022539978027343,19.40124008178711,21.604740066528322,54.40861042867455,0.37991913676968636,0.4701304484867623,-0.09021131171707591,21.959101490711795,20.2011999130249,18.443298335338007,42.8170478793546,49.553725192304164,DMAT
2022-11-30,20.81999969482422,21.194000244140625,20.81999969482422,21.194000244140625,20.6107177734375,1000,20.505799865722658,20.43299980163574,20.32589988708496,19.059519996643065,19.42268009185791,21.586810064315795,60.4478314684318,0.4239346544216751,0.4608912896737448,-0.036956635252069714,21.99156142069875,20.32589988708496,18.660238353471172,49.451112571235655,46.7306090493609,DMAT
2022-12-01,21.329999923706055,21.329999923706055,21.030000686645508,21.149999618530273,20.56792640686035,1200,20.57179985046387,20.470499801635743,20.468199825286867,19.098939971923826,19.447070083618165,21.56655506134033,59.99358488822065,0.45007856102999,0.45872874394499386,-0.008650182915003857,21.886524255304593,20.468199825286867,19.04987539526914,59.72526611477311,50.66447552178777,DMAT
2022-12-02,21.389999389648438,21.402999877929688,21.389999389648438,21.402999877929688,20.813962936401367,100,20.79839973449707,20.581799697875976,20.62039985656738,19.14707996368408,19.474550075531006,21.54647006034851,61.772415506995635,0.4856149352076251,0.4641059821975201,0.021508953010105025,21.7176735721832,20.62039985656738,19.52312614095156,76.61640471795228,61.93092780132033,DMAT
2022-12-05,21.3700008392334,21.3700008392334,20.860000610351562,20.972999572753906,20.395797729492188,2600,21.016999816894533,20.659499740600587,20.664549827575684,19.207019958496094,19.50054006576538,21.525385055541992,57.12349409861688,0.47362073182613784,0.4660089321232436,0.0076117997028942175,21.743814980351242,20.664549827575684,19.585284674800125,78.52843624341563,71.62336902538031,DMAT
2022-12-06,21.0,21.0,20.860000610351562,20.875,20.300495147705078,31200,21.118999862670897,20.737499809265138,20.707349872589113,19.273799972534178,19.5268900680542,21.504385051727294,56.08748472119641,0.4510085469420275,0.4630088550870004,-0.012000308144972882,21.74802109884339,20.707349872589113,19.666678646334834,79.03261694037047,78.05915263391277,DMAT
2022-12-07,20.93000030517578,21.100000381469727,20.93000030517578,21.030000686645508,20.451231002807617,4700,21.086199951171874,20.795999908447264,20.73764991760254,19.34009998321533,19.551190071105957,21.48427505493164,57.40337075981669,0.44051747627301197,0.4585105793242027,-0.01799310305119073,21.778845137306064,20.73764991760254,19.696454697899014,70.8689265126345,76.14332656547352,DMAT
2022-12-08,21.128999710083008,21.128999710083008,21.059999465942383,21.059999465942383,20.480403900146484,1000,21.068199920654298,20.81999988555908,20.8002498626709,19.400599975585937,19.570790061950685,21.464655055999756,57.66776730990696,0.42967089929649305,0.45274264331866076,-0.023071744022167717,21.75750883253705,20.8002498626709,19.84299089280475,72.7730598508103,74.2248677679384,DMAT
2022-12-09,21.049999237060547,21.049999237060547,20.989999771118164,20.989999771118164,20.412330627441406,2400,20.98559989929199,20.891999816894533,20.79464988708496,19.46159996032715,19.58994005203247,21.44266505241394,56.78210274599852,0.4106923131973268,0.44433257729439396,-0.03364026409706716,21.746075007375545,20.79464988708496,19.84322476679438,75.29001579228823,72.97733405191099,DMAT
2022-12-12,20.799999237060547,20.834999084472656,20.68000030517578,20.834999084472656,20.2615966796875,400,20.957999801635744,20.987499809265138,20.75129985809326,19.523299942016603,19.606790046691895,21.41551505088806,54.77602035298077,0.378778069162756,0.43122167566806635,-0.052443606505310325,21.607665286731567,20.75129985809326,19.894934429454956,71.02209041805106,73.02838868704983,DMAT
2022-12-13,21.3700008392334,21.43400001525879,20.989999771118164,21.0939998626709,20.513465881347656,4800,21.00179977416992,21.06039981842041,20.742999839782716,19.579679946899414,19.62823003768921,21.386435050964355,57.47929330576679,0.3701185033604588,0.41900104120654486,-0.04888253784608604,21.58253520611956,20.742999839782716,19.903464473445872,71.2362024980688,72.51610290280267,DMAT
2022-12-14,20.940000534057617,21.052000045776367,20.84000015258789,20.9060001373291,20.33064079284668,2500,20.97699966430664,21.03159980773926,20.7322998046875,19.61637996673584,19.6455700302124,21.35835505485535,54.91339045065,0.34411893948967887,0.40402462086317165,-0.05990568137349278,21.5576782251766,20.7322998046875,19.9069213841984,68.94977516255072,70.40268935955685,DMAT
2022-12-15,20.65999984741211,20.65999984741211,20.149999618530273,20.280000686645508,19.72186851501465,1800,20.820999908447266,20.944599914550782,20.707549858093262,19.64297996520996,19.65776002883911,21.32336006164551,47.335968405284966,0.26989004934277006,0.37719770655909135,-0.1073076572163213,21.555694622387136,20.707549858093262,19.85940509379939,56.62809422346164,65.60469062802703,DMAT
2022-12-16,19.950000762939453,20.110000610351562,19.93000030517578,20.07699966430664,19.524456024169922,3300,20.63839988708496,20.811999893188478,20.696899795532225,19.67093994140625,19.66323001861572,21.288545055389406,45.15974414442834,0.19246402765257287,0.34025097077778765,-0.1477869431252148,21.570710490911132,20.696899795532225,19.823089100153318,33.845732593733274,53.14120065991519,DMAT
2022-12-19,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.32315444946289,100,20.44540023803711,20.701700019836426,20.680599880218505,19.702939949035645,19.664200019836425,21.254810056686402,42.989402380356104,0.11309656560851167,0.2948200897439325,-0.1817235241354208,21.602041395968826,20.680599880218505,19.759158364468185,11.838001740033624,34.10394285240949,DMAT
2022-12-20,19.8799991607666,19.979999542236328,19.8799991607666,19.979999542236328,19.430126190185547,800,20.222600173950195,20.612199974060058,20.674849891662596,19.74193992614746,19.662700023651123,21.225110054016113,44.51539871962355,0.05840005666130921,0.24753608312740782,-0.18913602646609862,21.612135749556845,20.674849891662596,19.737564033768347,5.602354767422686,17.09536303372984,DMAT
2022-12-21,20.31999969482422,20.329999923706055,20.2549991607666,20.260000228881836,19.702421188354492,2600,20.09340019226074,20.535199928283692,20.66559991836548,19.78851993560791,19.664200019836425,21.195410051345824,48.308327578221515,0.03721737586059248,0.20547234167404477,-0.16825496581345228,21.61534533547915,20.66559991836548,19.71585450125181,10.65640145075651,9.365585986070919,DMAT
2022-12-22,19.84000015258789,19.84000015258789,19.59000015258789,19.59000015258789,19.050861358642578,300,19.95540008544922,20.38819999694824,20.60409994125366,19.82481994628906,19.665100021362306,21.16351005554199,41.07298734581904,-0.033250170748722496,0.15772783918949132,-0.19097800993821382,21.6593262115976,20.60409994125366,19.54887367090972,10.65640145075651,8.971719222978548,DMAT
2022-12-23,19.854000091552734,19.854000091552734,19.854000091552734,19.854000091552734,19.307594299316406,100,19.910800170898437,20.2746000289917,20.583299922943116,19.86023994445801,19.667440013885496,21.132430057525635,44.59430359773726,-0.0670210435223737,0.11277806264711832,-0.17979910616949202,21.67964721395427,20.583299922943116,19.486952631931963,13.084245356509207,11.465682752674056,DMAT
2022-12-27,19.0,20.114999771118164,17.6299991607666,20.06999969482422,19.517650604248047,7400,19.9507999420166,20.198100090026855,20.592799949645997,19.912199935913087,19.671840019226075,21.10478005409241,47.36566738177763,-0.07548519436871004,0.07512541124395264,-0.15061060561266268,21.667688508009004,20.592799949645997,19.51791139128299,26.153235855947727,16.631294221071126,DMAT
2022-12-28,20.06599998474121,20.06599998474121,19.739999771118164,19.739999771118164,19.196731567382812,1900,19.902799987792967,20.062700080871583,20.561549949645997,19.945699920654295,19.670010013580324,21.082110052108764,43.76401459418687,-0.10758120168789986,0.03858408865758214,-0.146165290345482,21.69581367891345,20.561549949645997,19.427286220378544,44.64254654979996,27.96000925408561,DMAT
2022-12-29,20.5,20.5,19.760000228881836,19.86400032043457,19.462249755859375,9000,19.823600006103515,19.958500099182128,20.495049953460693,19.983859939575197,19.664100017547607,21.061355056762697,45.44276071068638,-0.12160986785646699,0.006545297354772307,-0.1281551652112393,21.629149433930827,20.495049953460693,19.36095047299056,59.44620382218411,43.41399540931058,DMAT
2022-12-30,19.719999313354492,19.719999313354492,19.489999771118164,19.489999771118164,19.095815658569336,1000,19.80359992980957,19.879500007629396,20.412049961090087,20.017859916687012,19.655240020751954,21.031995058059692,41.42599100984752,-0.1610499222889139,-0.026973746573964938,-0.13407617571494895,21.584593775929953,20.412049961090087,19.23950614625022,54.363836196695566,52.817528856226524,DMAT
2023-01-03,19.770000457763672,19.770000457763672,19.559999465942383,19.75,19.350555419921875,2400,19.782799911499023,19.84680004119873,20.329399967193602,20.05775993347168,19.643280029296875,21.001845054626465,45.06157830512743,-0.16937416408685024,-0.055453830076542,-0.11392033401030824,21.44241416046059,20.329399967193602,19.216385773926614,54.451465241871574,56.0871684202504,DMAT
2023-01-04,19.719999313354492,19.92099952697754,19.360000610351562,19.92099952697754,19.518098831176758,1600,19.75299987792969,19.851899909973145,20.276799964904786,20.087479934692382,19.63209001541138,20.971000051498415,47.37506528545698,-0.16032482814016547,-0.0764280296892667,-0.08389679845089877,21.362271128459412,20.276799964904786,19.19132880135016,57.19195642054501,55.33575261970403,DMAT
2023-01-05,19.8700008392334,19.989999771118164,19.8700008392334,19.989999771118164,19.58570098876953,500,19.802999877929686,19.852899932861327,20.232549953460694,20.126859931945802,19.620040016174315,20.93815005302429,48.32075238591681,-0.14590353602097395,-0.09032313095560815,-0.055580405065365796,21.288626469008218,20.232549953460694,19.17647343791317,66.85591880613175,59.49978015618276,DMAT
2023-01-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.56547737121582,100,20.028199768066408,19.92589988708496,20.230549907684328,20.180459938049317,19.620390014648436,20.909200048446657,59.64047932744051,-0.05317000474786582,-0.08289250571405968,0.02972250096619386,21.280712807829335,20.230549907684328,19.18038700753932,81.61231240043685,68.55339587570451,DMAT
2023-01-09,21.25,21.388999938964844,21.25,21.30500030517578,20.87410545349121,1900,20.39119987487793,20.09739990234375,20.242799949645995,20.23055995941162,19.62279001235962,20.88163504600525,62.4319579321426,0.045218645031933846,-0.05727027556486097,0.10248892059679482,21.33620439454458,20.242799949645995,19.14939550474741,91.88438820175092,80.11753980277315,DMAT
2023-01-10,21.200000762939453,21.260000228881836,21.200000762939453,21.260000228881836,20.830015182495117,500,20.693199920654298,20.23799991607666,20.25629997253418,20.28221996307373,19.62989002227783,20.8517750453949,61.77462548811137,0.11819870763332219,-0.02217647892522434,0.14037518655854653,21.3921177592526,20.25629997253418,19.12048218581576,98.11120599648503,90.53596886622425,DMAT
2023-01-11,21.520000457763672,21.739999771118164,21.520000457763672,21.600000381469727,21.16313934326172,900,21.029000091552735,20.39099998474121,20.294550037384035,20.347979965209962,19.639630031585693,20.824380044937133,64.79098136185098,0.20115234483363054,0.022489285826546634,0.1786630590070839,21.55087698533372,20.294550037384035,19.03822308943435,96.97576910388189,95.65712110070592,DMAT
2023-01-12,21.940000534057617,22.260000228881836,21.8799991607666,22.260000228881836,21.809789657592773,6500,21.483000183105467,20.643000030517577,20.35285005569458,20.433699951171874,19.66223003387451,20.803930044174194,69.77664434528823,0.31650173679457083,0.08129177602015147,0.23520996077441936,21.839301103669634,20.35285005569458,18.86639900771953,97.72064465943068,97.6025399199325,DMAT
2023-01-13,21.850000381469727,22.149999618530273,21.850000381469727,22.149999618530273,21.702014923095703,1400,21.71500015258789,20.87159996032715,20.41505002975464,20.50269992828369,19.683770027160644,20.782730045318605,68.04716656373421,0.3944933571713136,0.1439320922503839,0.2505612649209297,22.082028037591467,20.41505002975464,18.74807202191781,98.07262225084513,97.58967867138587,DMAT
2023-01-17,21.760000228881836,21.829999923706055,21.690000534057617,21.690000534057617,21.251319885253906,14500,21.792000198364256,21.091600036621095,20.485550022125246,20.570419921875,19.695920028686523,20.75593005180359,61.21428002969711,0.41440716859491644,0.1980271075192904,0.21638006107562605,22.240653089065816,20.485550022125246,18.730446955184675,95.10439058096813,96.96588583041462,DMAT
2023-01-18,22.110000610351562,22.110000610351562,21.790000915527344,21.790000915527344,21.34929656982422,2000,21.89800033569336,21.295600128173827,20.57120008468628,20.63903995513916,19.708940029144287,20.730380058288574,62.1051287718403,0.4332638071939563,0.24507444745422358,0.18818935973973272,22.40367894961277,20.57120008468628,18.738721219759785,89.70209891224613,94.29303724801979,DMAT
2023-01-19,21.690000534057617,21.75,21.670000076293945,21.670000076293945,21.23172378540039,1600,21.912000274658205,21.470500183105468,20.661200046539307,20.670639953613282,19.717190036773683,20.70320506095886,60.314837935284785,0.4335273310897563,0.2827650241813301,0.15076230690842618,22.52364871048004,20.661200046539307,18.798751382598574,83.71242792744984,89.50630580688801,DMAT
2023-01-20,21.9950008392334,24.399999618530273,21.9950008392334,22.520000457763672,22.064533233642578,48800,21.96400032043457,21.72350025177002,20.788200092315673,20.720659980773927,19.73809003829956,20.678905067443846,67.468382677006,0.49659961151180454,0.325531941647425,0.17106766986437955,22.788804987752805,20.788200092315673,18.78759519687854,75.38223715969458,82.93225466646349,DMAT
2023-01-23,22.280000686645508,22.511999130249023,22.280000686645508,22.479999542236328,22.025341033935547,3400,22.030000305175783,21.872500228881837,20.8992000579834,20.761779975891113,19.75978002548218,20.65880506515503,66.85761016625186,0.537165004774625,0.367858554272865,0.16930645050176002,23.01338406954385,20.8992000579834,18.78501604642295,68.08611312649386,75.72692607121273,DMAT
2023-01-24,22.389999389648438,22.610000610351562,22.280000686645508,22.57699966430664,22.120380401611328,2600,22.207400131225587,21.999700164794923,21.048550033569335,20.817159957885742,19.78921001434326,20.641690063476563,67.62303466050777,0.5705633710029616,0.4083995176188843,0.1621638533840773,23.193486815678863,21.048550033569335,18.903613251459806,62.81084459104459,68.75973162574432,DMAT
2023-01-25,22.489999771118164,23.299999237060547,22.489999771118164,22.8799991607666,22.417251586914062,9500,22.425399780273438,22.1617000579834,21.199849987030028,20.852719955444336,19.823269996643067,20.625340061187742,69.95710841124779,0.6143989354749237,0.44959940119009223,0.16479953428483152,23.412232947524352,21.199849987030028,18.987467026535704,64.06000291053932,64.98565354269256,DMAT
2023-01-26,22.899999618530273,23.06999969482422,22.799999237060547,23.014999389648438,22.54952049255371,3600,22.694399642944337,22.30319995880127,21.34709997177124,20.878979949951173,19.864919986724853,20.60856505393982,70.96155997113802,0.6525105904509374,0.49018163904226125,0.16232895140867615,23.62998176154178,21.34709997177124,19.064218182000698,63.2198038435794,63.36355044838774,DMAT
2023-01-27,22.799999237060547,23.010000228881836,22.760000228881836,22.895000457763672,22.431947708129883,3400,22.769399642944336,22.366699981689454,21.504850006103517,20.911679954528807,19.905909996032715,20.59437005996704,68.76088313671443,0.6653615667011579,0.5252176245740405,0.14014394212711734,23.75754926358497,21.504850006103517,19.252150748622064,59.59960402249717,62.2931369255386,DMAT
2023-01-30,22.899999618530273,22.899999618530273,22.459999084472656,22.5,22.04493522644043,4000,22.77339973449707,22.401700019836426,21.636649990081786,20.93927993774414,19.9398099899292,20.579035062789917,61.950340483052294,0.6363375193639023,0.5474416035320129,0.08889591583188938,23.796454649172443,21.636649990081786,19.47684533099113,50.99263526216148,57.93734770941265,DMAT
2023-01-31,22.59000015258789,22.599000930786133,22.549999237060547,22.549999237060547,22.09392547607422,1400,22.76799964904785,22.487699890136717,21.789649963378906,20.974779930114746,19.970409984588624,20.561180057525636,62.45723430285934,0.6103347146416631,0.560020225753943,0.050314488887720166,23.743195492664004,21.789649963378906,19.83610443409381,43.11920233936713,51.23714720800856,DMAT
2023-02-01,22.690000534057617,23.209999084472656,22.579999923706055,23.024999618530273,22.55931854248047,4200,22.796999740600587,22.61119976043701,21.95339994430542,21.029479904174806,20.003659973144533,20.546005058288575,66.96038484316686,0.6208985337982718,0.5721958873628087,0.04870264643546307,23.73729099183333,21.95339994430542,20.16950889677751,42.00751293335578,45.37311684496142,DMAT
2023-02-02,22.979999542236328,22.979999542236328,22.600000381469727,22.68000030517578,22.221298217773438,6200,22.729999923706053,22.712199783325197,22.09134998321533,21.079159927368163,20.024859981536864,20.53022505760193,61.21696030345942,0.5945779507753315,0.5766723000453132,0.017905650730018263,23.63589060816565,22.09134998321533,20.546809358265012,40.79796656569823,41.974893946140334,DMAT
2023-02-03,22.454999923706055,22.57900047302246,22.010000228881836,22.100000381469727,21.65302848815918,5900,22.570999908447266,22.6701997756958,22.19685001373291,21.11925994873047,20.038959980010986,20.510925064086916,52.98832919454644,0.5209127940853655,0.5655203988533237,-0.04460760476795822,23.404312286214736,22.19685001373291,20.989387741251083,34.12699078091388,38.97749009332259,DMAT
2023-02-06,21.700000762939453,21.700000762939453,21.549999237060547,21.68000030517578,21.24152183532715,32000,22.40699996948242,22.590199851989745,22.231350040435792,21.1439599609375,20.054759979248047,20.491325063705446,47.960865321272536,0.42375732000470023,0.537167783083599,-0.1134104630788988,23.333771627091256,22.231350040435792,21.12892845378033,19.102907176789806,31.3426215078006,DMAT
2023-02-07,21.799999237060547,22.079999923706055,21.69499969482422,21.968000411987305,21.523696899414062,2000,22.290600204467772,22.529299926757812,22.264500045776366,21.166919975280763,20.073029975891114,20.480470066070556,51.368216472117524,0.36578358307741254,0.5028909430823617,-0.13710736000494916,23.290747336767048,22.264500045776366,21.238252754785684,11.659691958537918,21.62986330541383,DMAT
2023-02-08,21.829999923706055,21.829999923706055,21.59000015258789,21.638999938964844,21.201351165771484,1500,22.013400268554687,22.405200004577637,22.283450031280516,21.194299964904786,20.093339977264403,20.47345506668091,47.538873464263844,0.28994903825705975,0.4603025621173013,-0.17035352386024155,23.246877867062295,22.283450031280516,21.320022195498737,7.450325844258235,12.73764165986195,DMAT
2023-02-09,21.8700008392334,21.889999389648438,21.579999923706055,21.649999618530273,21.212127685546875,2100,21.807400131225585,22.26870002746582,22.285949993133546,21.229699974060058,20.117439975738524,20.470755062103272,47.679307204608804,0.2281077136109282,0.41386359241602666,-0.18575587880509847,23.242506000819052,22.285949993133546,21.32939398544804,7.834614889791804,8.981544230862616,DMAT
2023-02-10,21.34000015258789,21.34000015258789,21.059999465942383,21.100000381469727,20.67325210571289,1300,21.607400131225585,22.089200019836426,22.227950000762938,21.24439998626709,20.13346998214722,20.4696550655365,41.67242203081526,0.13318243221541337,0.357727360375904,-0.22454492816049065,23.31547196265964,22.227950000762938,21.140428038866236,3.540964693423627,6.2753018091578525,DMAT
2023-02-13,21.4060001373291,21.434999465942383,21.4060001373291,21.434999465942383,21.001476287841797,600,21.558399963378907,21.982699966430665,22.192199993133546,21.249219970703123,20.154369983673096,20.46618006706238,46.124634103762816,0.0840165981772536,0.30298520793617395,-0.21896860975892035,23.333309375770327,22.192199993133546,21.051090610496765,8.08037866388603,6.4853194157004515,DMAT
