Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-26,17.40999984741211,17.43000030517578,17.100000381469727,17.350000381469727,6.999499320983887,53300,17.3439998626709,17.017000198364258,16.794500255584715,16.808200149536134,17.366500072479248,17.160700058937074,62.94680256613881,0.1656397317742595,0.06130677718777899,0.10433295458648051,17.614584378566665,16.794500255584715,15.974416132602766,73.01592587770945,71.78132807483003,OCCI
2019-09-27,17.399999618530273,17.43000030517578,17.25,17.25,6.959156513214111,5000,17.334000015258788,17.097000122070312,16.833000278472902,16.797600135803222,17.35890007019043,17.163600058555602,59.533107877684714,0.16798168259282775,0.08264175826878874,0.08533992432403902,17.662652510079795,16.833000278472902,16.00334804686601,69.04767671507699,71.34043392743787,OCCI
2019-09-30,17.389999389648438,17.68000030517578,17.110000610351562,17.540000915527344,7.076150894165039,35700,17.38000030517578,17.206000137329102,16.887500286102295,16.804200172424316,17.351900081634522,17.17005006313324,65.39424320232474,0.191036199343543,0.10432064648373959,0.0867155528598034,17.751834756352892,16.887500286102295,16.023165815851698,73.80959589384626,71.95773282887761,OCCI
2019-10-01,17.59000015258789,17.700000762939453,17.31999969482422,17.649999618530273,7.120527744293213,11600,17.43000030517578,17.326000022888184,16.943500232696532,16.813200149536133,17.348500080108643,17.17475006580353,67.32727977054329,0.21569662952346746,0.12659584309168517,0.08910078643178229,17.85193292368548,16.943500232696532,16.035067541707583,81.74609421911119,74.86778894267819,OCCI
2019-10-02,17.420000076293945,17.489999771118164,17.25,17.399999618530273,7.0196709632873535,13700,17.438000106811522,17.420999908447264,16.98650016784668,16.819000129699706,17.340800075531007,17.178200068473817,59.22948439666536,0.21261637818838608,0.14379995011102537,0.06881642807736071,17.895879062712737,16.98650016784668,16.07712127298062,85.71434338174366,80.42334449823375,OCCI
2019-10-03,17.270000457763672,17.5,17.270000457763672,17.489999771118164,7.055978775024414,6500,17.46599998474121,17.404999923706054,17.03350019454956,16.82620014190674,17.333400077819825,17.18385006427765,61.045906400139195,0.21495959654325603,0.1580318793974715,0.05692771714578454,17.944943951438052,17.03350019454956,16.12205643766107,84.39156002151566,83.95066587412354,OCCI
2019-10-04,17.459999084472656,17.530000686645508,17.350000381469727,17.5,7.060012340545654,6400,17.51599998474121,17.425,17.082000160217284,16.832200126647948,17.32720006942749,17.190100064277647,61.25247575197312,0.21514350842390684,0.16945420520275856,0.04568930322114828,17.98429877935467,17.082000160217284,16.179701541079897,80.4233108588832,83.50973808738088,OCCI
2019-10-07,17.549999237060547,17.549999237060547,17.309999465942383,17.510000228881836,7.064046382904053,20000,17.50999984741211,17.445000076293944,17.126500129699707,16.83660011291504,17.321100063323975,17.197750067710878,61.47249886679573,0.21363356011100976,0.17829007618440879,0.03534348392660097,18.021022318468003,17.126500129699707,16.23197794093141,83.33338379235903,82.71608489091933,OCCI
2019-10-08,17.520000457763672,17.649999618530273,17.40999984741211,17.6200008392334,7.108423233032227,8300,17.504000091552733,17.467000198364257,17.171500205993652,16.84320011138916,17.315800075531005,17.209500069618226,63.90074354076706,0.21879095915190305,0.18639025277790763,0.03240070637399542,18.070238168949018,17.171500205993652,16.272762243038287,84.23553184530367,82.66407549884867,OCCI
2019-10-09,17.610000610351562,17.729999542236328,17.56999969482422,17.59000015258789,7.096323013305664,4400,17.542000198364256,17.49000015258789,17.20850019454956,16.85500011444092,17.30980007171631,17.2247500705719,62.7393421366233,0.21794509497402004,0.19270122121713013,0.025243873756889912,18.11216492389916,17.20850019454956,16.30483546519996,82.38368560001022,83.31753374589101,OCCI
2019-10-10,17.739999771118164,17.739999771118164,17.479999542236328,17.479999542236328,7.051941871643066,10100,17.54000015258789,17.50300006866455,17.260000133514403,16.864600105285646,17.30310007095337,17.234150066375733,58.538227009036994,0.20602369862456982,0.19536571669861807,0.010657981925951743,18.100047197568237,17.260000133514403,16.41995306946057,74.13297616188594,80.25073120239999,OCCI
2019-10-11,17.40999984741211,17.690000534057617,17.1299991607666,17.450000762939453,7.0398406982421875,34200,17.530000305175783,17.523000144958495,17.310000133514404,16.877000122070314,17.295700073242188,17.24440007209778,57.40921285590588,0.19194265984705083,0.19468110532830463,-0.002738445481253793,18.066094916987772,17.310000133514404,16.553905350041035,63.94679410313904,73.48781862167844,OCCI
2019-10-14,17.43000030517578,17.450000762939453,17.299999237060547,17.299999237060547,6.9793267250061035,10300,17.488000106811523,17.498999977111815,17.35250005722046,16.890800094604494,17.28290006637573,17.254350066184998,52.0078258209635,0.16675719253133892,0.18909632276891147,-0.022339130237572558,17.997910444217204,17.35250005722046,16.707089670223716,48.43746274706143,62.172411004028845,OCCI
2019-10-15,17.479999542236328,17.479999542236328,17.299999237060547,17.40999984741211,7.023704528808594,8800,17.445999908447266,17.475,17.40050001144409,16.904000091552735,17.275200061798095,17.26515006542206,55.32716278731245,0.1538995993914476,0.1820569780934187,-0.028157378701971103,17.895574586796567,17.40050001144409,16.905425436091615,44.79164183137427,52.391966227191624,OCCI
2019-10-16,17.489999771118164,17.489999771118164,17.350000381469727,17.3799991607666,7.011600494384766,14000,17.403999710083006,17.47299995422363,17.446999931335448,16.920000076293945,17.269200057983397,17.27575006008148,54.22560792871371,0.13967892777574775,0.1735813680298845,-0.033902440254136745,17.683313616201506,17.446999931335448,17.21068624646939,40.84809453002537,44.6923997028204,OCCI
2019-10-17,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,7.0196709632873535,12700,17.387999725341796,17.463999938964843,17.43449993133545,16.93300006866455,17.265200061798097,17.284200057983398,54.87069714130456,0.12854107139957094,0.16457330870382178,-0.03603223730425084,17.652259406297368,17.43449993133545,17.21674045637353,45.775360840382056,43.805032400593944,OCCI
2019-10-18,17.770000457763672,17.770000457763672,17.200000762939453,17.299999237060547,6.9793267250061035,34300,17.357999420166017,17.4439998626709,17.43449993133545,16.94300006866455,17.258700046539307,17.295600051879884,51.00062469946637,0.11037273672663872,0.15373319430838517,-0.04336045758174645,17.652259406297368,17.43449993133545,17.21674045637353,38.48369262155125,41.70238266398627,OCCI
2019-10-21,17.469999313354492,17.469999313354492,17.149999618530273,17.260000228881836,6.963189601898193,23700,17.349999618530273,17.418999862670898,17.431999969482423,16.95580005645752,17.256300048828123,17.305500054359435,49.49683100257995,0.09168967344753298,0.14132449013621473,-0.04963481668868175,17.65646409969706,17.431999969482423,17.207535839267784,30.968911246059236,38.40932156933089,OCCI
2019-10-22,17.34000015258789,17.34000015258789,17.219999313354492,17.25,6.959156513214111,20100,17.317999649047852,17.38199977874756,17.424499988555908,16.967800064086916,17.253800048828126,17.314850053787232,49.10697756300055,0.07520931018759924,0.12810145414649163,-0.052892143958892385,17.662363689409272,17.424499988555908,17.186636287702544,21.87505898364347,30.44255428375136,OCCI
2019-10-23,17.1200008392334,17.25,16.959999084472656,17.0,6.925342082977295,15200,17.24199981689453,17.32299976348877,17.40649995803833,16.975400047302244,17.24930004119873,17.32110005378723,40.51562942303498,0.04149723857155507,0.11078061103150431,-0.06928337245994924,17.707317427424403,17.40649995803833,17.10568248865226,14.667031706913292,22.50366731220537,OCCI
2019-10-24,17.1299991607666,17.200000762939453,16.959999084472656,17.0,6.925342082977295,9700,17.161999893188476,17.274999809265136,17.388999938964844,16.985400047302246,17.24360004425049,17.326100053787233,40.51562942303499,0.014611743845918568,0.09154683759438717,-0.0769350937484686,17.73782102485887,17.388999938964844,17.040178853070817,9.542281884275216,15.36145752494403,OCCI
2019-10-25,16.8700008392334,16.959999084472656,16.860000610351562,16.950000762939453,6.904974460601807,7500,17.092000198364257,17.224999809265135,17.373999977111815,16.99360004425049,17.236100044250488,17.330950059890746,38.935626062046055,-0.010607448925103569,0.07111598029048902,-0.08172342921559259,17.768279082880607,17.373999977111815,16.979720871343023,6.588960279044571,10.26609129007773,OCCI
2019-10-28,17.0,17.229999542236328,16.829999923706055,16.850000381469727,6.8642377853393555,8900,17.010000228881836,17.179999923706056,17.339499950408936,16.999000053405762,17.2257000541687,17.337200059890748,35.91860818873304,-0.03822243153901539,0.04924829792458814,-0.08747072946360353,17.786824059765134,17.339499950408936,16.892175841052737,5.652070546879034,7.261104236732977,OCCI
2019-10-29,16.959999084472656,17.0,16.639999389648438,16.68000030517578,6.794982433319092,14800,16.89600028991699,17.106999969482423,17.290999984741212,17.001000061035157,17.214500064849855,17.341850061416626,31.45620155463556,-0.07298377806009881,0.024801882727650746,-0.09778566078774956,17.799326474080512,17.290999984741212,16.782673495401912,5.18591202106333,5.808980948995682,OCCI
2019-10-30,17.0,17.0,16.700000762939453,16.969999313354492,6.913122177124023,6200,16.89000015258789,17.06599998474121,17.26949996948242,17.009400062561035,17.205200061798095,17.348950057029725,44.19324171749923,-0.0762529032796273,0.004590925526195135,-0.08084382880582244,17.793693559020358,17.26949996948242,16.745306379944484,11.62370440465938,7.487228990867284,OCCI
2019-10-31,16.850000381469727,17.0,16.559999465942383,16.90999984741211,6.888679027557373,9100,16.87200012207031,17.017000007629395,17.24049997329712,17.01640007019043,17.193400058746338,17.355500054359435,42.43623760349129,-0.08273148695095855,-0.012873556969235603,-0.06985792998172295,17.776726562759887,17.24049997329712,16.70427338383435,20.556344600423074,12.455320342048632,OCCI
2019-11-01,16.989999771118164,16.989999771118164,16.209999084472656,16.219999313354492,6.607592582702637,99400,16.72599983215332,16.90900001525879,17.176499938964845,17.00980007171631,17.174400043487548,17.35830005168915,28.435206275780256,-0.1419072690461931,-0.03868029938462711,-0.103226969661566,17.859120773898525,17.176499938964845,16.493879104031166,19.590057622319744,17.256702209134104,OCCI
2019-11-04,16.3700008392334,16.3700008392334,15.710000038146973,16.059999465942383,6.542411804199219,49100,16.567999649047852,16.788999938964842,17.103999900817872,17.00020004272461,17.15300003051758,17.360350050926208,26.270742474137577,-0.19941640502209879,-0.07082752051212145,-0.12858888450997735,17.923765937402383,17.103999900817872,16.28423386423336,15.518975808045377,18.55512601026277,OCCI
2019-11-05,16.059999465942383,16.280000686645508,16.059999465942383,16.229999542236328,6.61166524887085,5400,16.47799949645996,16.686999893188478,17.034499835968017,16.993800048828124,17.133100032806396,17.363700046539307,32.177910707019606,-0.22863960911627146,-0.10238993823295145,-0.12624967088332,17.90180557810975,17.034499835968017,16.167194093826282,14.291329668120653,16.466787699495296,OCCI
2019-11-06,16.15999984741211,16.780000686645508,16.110000610351562,16.6299991607666,6.77461576461792,12600,16.409999465942384,16.649999809265136,16.986499786376953,16.99620002746582,17.11540002822876,17.364500045776367,43.623381169720695,-0.21702090077035763,-0.12531613074043269,-0.09170477002992494,17.831491662198033,16.986499786376953,16.141507910555873,28.96436391402051,19.591556463395552,OCCI
2019-11-07,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,6.803133010864258,12100,16.367999649047853,16.619999885559082,16.94749984741211,16.997400054931642,17.09930004119873,17.365750045776366,45.361169847129844,-0.1998605780950129,-0.14022502021134872,-0.059635557883664175,17.769470178705074,16.94749984741211,16.125529516119148,42.05096535455651,28.435552978899267,OCCI
2019-11-08,16.700000762939453,16.700000762939453,16.549999237060547,16.68000030517578,6.794982433319092,6200,16.45999984741211,16.592999839782713,16.908999824523924,17.001400070190428,17.081300048828126,17.368300046920776,44.93498385949726,-0.18573374552886435,-0.14932676527485184,-0.03640698025401251,17.704936998850382,16.908999824523924,16.113062650197467,53.47314049676746,41.4961565884482,OCCI
2019-11-11,16.530000686645508,16.760000228881836,16.43000030517578,16.43000030517578,6.693140506744385,10200,16.53400001525879,16.55099983215332,16.865499877929686,17.001000061035157,17.06330005645752,17.369450044631957,39.889959454066656,-0.19249211037842073,-0.15795983429556562,-0.03453227608285511,17.66628636872887,16.865499877929686,16.064713387130503,54.17084808495838,49.89831797876082,OCCI
2019-11-12,16.549999237060547,16.75,16.549999237060547,16.610000610351562,6.766468524932861,7000,16.610000228881837,16.543999862670898,16.82549991607666,17.002600059509277,17.0492000579834,17.372150049209594,44.703801878848246,-0.18123448458694824,-0.16261476435384215,-0.018619720233106096,17.59271497578725,16.82549991607666,16.05828485636607,55.157687729207005,54.26722543697766,OCCI
2019-11-13,16.649999618530273,16.770000457763672,16.56999969482422,16.600000381469727,6.762395858764648,7100,16.60400047302246,16.506999969482422,16.786499977111816,17.003800048828126,17.036900062561035,17.373400049209593,44.49062761912952,-0.17114679620429385,-0.16432117072393249,-0.006825625480361364,17.515342273111955,16.786499977111816,16.057657681111678,54.83884059959322,54.722458804586246,OCCI
2019-11-14,16.649999618530273,16.799999237060547,16.649999618530273,16.729999542236328,6.815351486206055,17200,16.610000228881837,16.488999938964845,16.75299997329712,17.00740005493164,17.027100067138672,17.374550046920778,47.964436024308625,-0.1509226423823229,-0.16164146505561056,0.010718822673287665,17.42537203491228,16.75299997329712,16.080627911681958,61.62283632454629,57.20645488444888,OCCI
2019-11-15,16.809999465942383,16.809999465942383,16.709999084472656,16.770000457763672,6.8316473960876465,9500,16.628000259399414,16.54400005340576,16.726500034332275,17.012200050354004,17.018800067901612,17.37450004577637,49.02159393300579,-0.1301666352446098,-0.15534649909341042,0.02517986384880061,17.350592468642194,16.726500034332275,16.102407600022357,69.27616776297297,61.9126148957042,OCCI
2019-11-18,16.649999618530273,16.899999618530273,16.649999618530273,16.8799991607666,6.876458168029785,15500,16.71800003051758,16.626000022888185,16.707499980926514,17.017400016784666,17.01000005722046,17.375400037765502,51.91463645780255,-0.10364660052115582,-0.1450065193789595,0.041359918857803685,17.287012934441385,16.707499980926514,16.127987027411642,79.99114636879897,70.29671681877278,OCCI
2019-11-19,16.899999618530273,16.93000030517578,16.65999984741211,16.84000015258789,6.860164642333984,15100,16.763999938964844,16.68700008392334,16.686999988555907,17.019800033569336,16.999000053405762,17.376100034713744,50.785987695270066,-0.08487844176893233,-0.13298090385695407,0.04810246208802174,17.215019182811155,16.686999988555907,16.15898079430066,86.82169912239777,78.69633775138995,OCCI
2019-11-20,16.829999923706055,16.860000610351562,16.65999984741211,16.75,6.823500156402588,7600,16.793999862670898,16.69900016784668,16.674499988555908,17.01780002593994,16.986200046539306,17.376600036621095,48.244458319970626,-0.07638626754820521,-0.12166197659520431,0.045275709046999096,17.183792898733742,16.674499988555908,16.165207078378074,86.5148445810197,84.44256335740552,OCCI
2019-11-21,16.56999969482422,16.729999542236328,16.56999969482422,16.600000381469727,6.831732749938965,8800,16.768000030517577,16.689000129699707,16.654500007629395,17.020800018310545,16.975100059509277,17.376500034332274,44.2681991990579,-0.08082813745690842,-0.11349520876754512,0.0326670713106367,17.14204411661887,16.654500007629395,16.16695589863992,80.59925216751323,84.64526529031026,OCCI
2019-11-22,16.670000076293945,16.809999465942383,16.5,16.709999084472656,6.8770012855529785,7900,16.755999755859374,16.692000007629396,16.642499923706055,17.025999984741212,16.96450004577637,17.37575002670288,47.67405618329512,-0.07461229127737212,-0.10571862526951052,0.0311063339921384,17.111834708675165,16.642499923706055,16.173165138736945,76.30445785888517,81.13951820247273,OCCI
2019-11-25,16.489999771118164,16.780000686645508,16.489999771118164,16.559999465942383,6.815269947052002,12200,16.69199981689453,16.704999923706055,16.62799987792969,17.02819995880127,16.951600036621095,17.374200019836426,43.747897978597145,-0.08085782533539643,-0.1007464652826877,0.019888639947291273,17.088634344924316,16.62799987792969,16.167365410935062,67.51376308296119,74.80582436978656,OCCI
2019-11-26,16.65999984741211,16.719999313354492,16.549999237060547,16.709999084472656,6.8770012855529785,9900,16.665999603271484,16.714999771118165,16.62949981689453,17.033399925231933,16.94550003051758,17.373150014877318,48.33042722702072,-0.072863811790576,-0.09516993458426536,0.022306122793689362,17.090996380266684,16.62949981689453,16.168003253522375,61.863404420703226,68.56054178751656,OCCI
2019-11-27,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,6.8770012855529785,4800,16.657999420166014,16.725999641418458,16.616499805450438,17.0385998916626,16.9396000289917,17.372350006103517,48.330427227020714,-0.06577033893590567,-0.08929001545459342,0.02351967651868775,17.052861034035544,16.616499805450438,16.180138576865332,55.62581378693981,61.66766043020144,OCCI
2019-11-29,16.649999618530273,16.670000076293945,16.549999237060547,16.670000076293945,6.860538959503174,2900,16.671999359130858,16.719999694824217,16.60449981689453,17.01899990081787,16.931100025177003,17.371250009536745,47.14271956792566,-0.06265405927273093,-0.08396282421822092,0.021308764945489986,17.020647775895327,16.60449981689453,16.188351857893736,53.333155314127545,56.94079117392355,OCCI
2019-12-02,16.520000457763672,16.760000228881836,16.520000457763672,16.520000457763672,6.7988057136535645,28100,16.633999633789063,16.69499969482422,16.61949987411499,17.003399925231932,16.91880002975464,17.36935001373291,42.88640086974968,-0.07146430478379884,-0.0814631203313365,0.009998815547537662,16.999156321193603,16.61949987411499,16.239843427036377,36.9393465603737,48.632771887147044,OCCI
2019-12-03,16.5,16.610000610351562,16.25,16.34000015258789,6.724729537963867,15000,16.589999771118165,16.640999794006348,16.633499908447266,16.983999938964843,16.904200038909913,17.36605001449585,38.40535804000798,-0.09191150945995119,-0.08355279815705943,-0.008358711302891758,16.943936522719447,16.633499908447266,16.323063294175086,22.684531479647134,37.652344451382824,OCCI
2019-12-04,16.5,16.760000228881836,16.399999618530273,16.469999313354492,6.778230667114258,6600,16.54199981689453,16.60399971008301,16.645499897003173,16.965399932861327,16.89340003967285,17.365000009536743,43.03472574262548,-0.09651367113128373,-0.08614497275190429,-0.01036869837937944,16.90737557818073,16.645499897003173,16.383624215825616,17.468821964980496,25.697566668333806,OCCI
2019-12-05,16.389999389648438,16.479999542236328,16.31999969482422,16.31999969482422,6.716496467590332,10200,16.463999938964843,16.56099967956543,16.629999923706055,16.944599914550782,16.880800037384034,17.363000011444093,39.358891724653034,-0.11098526399150543,-0.09111303099982451,-0.01987223299168092,16.9279259169696,16.629999923706055,16.33207393044251,18.627401481747373,19.593584975458366,OCCI
2019-12-06,16.31999969482422,16.34000015258789,15.859999656677246,15.899999618530273,6.54364538192749,37900,16.309999847412108,16.490999603271483,16.589999866485595,16.91559989929199,16.861900024414062,17.35800001144409,31.29778967975989,-0.15456289680297886,-0.10380300416045538,-0.05075989264252348,17.023543341542645,16.589999866485595,16.156456391428545,15.46173525140904,17.185986232712334,OCCI
2019-12-09,15.989999771118164,16.1200008392334,15.8100004196167,15.899999618530273,6.54364538192749,33300,16.18599967956543,16.409999656677247,16.55099983215332,16.888599891662597,16.84310001373291,17.354000005722046,31.297789679759898,-0.18694351627859973,-0.12043110658408425,-0.06651240969451548,17.075857895533776,16.55099983215332,16.026141768772863,7.3560078852706505,13.815048206142386,OCCI
2019-12-10,15.9399995803833,15.9399995803833,15.859999656677246,15.869999885559082,6.531299591064453,6900,16.09199962615967,16.340999698638917,16.522999811172486,16.85519987106323,16.829700021743776,17.34895000934601,30.775638792245264,-0.2125756781414907,-0.13886002089556554,-0.07371565724592516,17.124800434587083,16.522999811172486,15.92119918775789,5.829396440349977,9.549046525676587,OCCI
2019-12-11,15.90999984741211,15.9399995803833,15.8100004196167,15.930000305175781,6.555992603302002,15400,15.983999824523925,16.26299982070923,16.488999795913696,16.82079988479614,16.817000017166137,17.344900012016296,33.17685275977342,-0.22544898312856176,-0.1561778133421648,-0.06927116978639697,17.141959091125003,16.488999795913696,15.836040500702387,8.583292464956541,7.256232263525754,OCCI
2019-12-12,15.90999984741211,15.979999542236328,15.90999984741211,15.9399995803833,6.560107231140137,11600,15.907999801635743,16.185999870300293,16.455999755859374,16.791599884033204,16.805300006866457,17.339850006103514,33.59028319968307,-0.23216802367876,-0.17137585540948383,-0.060792168269276164,17.1486871687378,16.455999755859374,15.763312342980944,10.238054096003319,8.216914333769978,OCCI
2019-12-13,16.0,16.0,15.970000267028809,15.989999771118164,6.580685615539551,6100,15.92599983215332,16.117999839782716,16.418999767303468,16.761599884033203,16.79390001296997,17.335550003051758,35.73150414028305,-0.23079782059047815,-0.1832602484456827,-0.047537572144795454,17.12805256922737,16.418999767303468,15.709946965379565,14.518852513786626,11.113399691582194,OCCI
2019-12-16,16.0,16.18000030517578,15.960000038146973,16.18000030517578,6.658881664276123,18100,15.981999969482422,16.083999824523925,16.389499759674074,16.73519989013672,16.783700008392334,17.332200002670287,43.22302431235915,-0.21193738729915879,-0.18899567621637792,-0.02294171108278087,17.08667887995411,16.389499759674074,15.692320639394037,23.5013072452001,16.08607128499671,OCCI
2019-12-17,16.049999237060547,16.15999984741211,15.9399995803833,16.06999969482422,6.6136088371276855,35700,16.02199993133545,16.05699977874756,16.348999786376954,16.706399879455567,16.7714999961853,17.32720000267029,40.29453953217676,-0.203520431132592,-0.19190062719962073,-0.011619803932971268,17.021157401970058,16.348999786376954,15.676842170783848,28.290781171589696,22.103646976858837,OCCI
2019-12-18,16.079999923706055,16.190000534057617,16.059999465942383,16.149999618530273,6.646533489227295,16500,16.06599979400635,16.024999809265136,16.31449975967407,16.676999855041505,16.760099983215333,17.32329999923706,43.303149670631235,-0.18822486835736285,-0.19116547543116916,0.002940607073806306,16.952260525374367,16.31449975967407,15.676738993973773,34.035036997551515,28.609041804780464,OCCI
2019-12-19,16.09000015258789,16.219999313354492,16.09000015258789,16.100000381469727,6.625956058502197,28900,16.09799995422363,16.00299987792969,16.281999778747558,16.64719985961914,16.75109998703003,17.318550004959107,41.88263935218865,-0.17808469571085794,-0.1885493194871069,0.01046462377624896,16.893378306347888,16.281999778747558,15.670621251147228,31.228021567097972,31.18461324541309,OCCI
2019-12-20,16.190000534057617,16.200000762939453,16.06999969482422,16.149999618530273,6.646533489227295,32600,16.129999923706055,16.027999877929688,16.259499740600585,16.62059986114502,16.74259998321533,17.313500003814696,43.865708401558415,-0.16412211765294415,-0.18366387912027435,0.019541761467330193,16.85533413784313,16.259499740600585,15.66366534335804,34.03503699755151,33.09936518740036,OCCI
2019-12-23,15.989999771118164,15.989999771118164,15.760000228881836,15.920000076293945,6.62157678604126,15700,16.077999877929688,16.029999923706054,16.21999979019165,16.58999984741211,16.73349998474121,17.307450008392333,37.522962038625856,-0.16965998017738926,-0.18086309933169734,0.011203119154308078,16.795534078705685,16.21999979019165,15.644465501677615,27.438566396326006,30.90054165365852,OCCI
2019-12-24,16.0,16.0,15.789999961853027,15.850000381469727,6.592462539672852,11100,16.03400001525879,16.02799997329712,16.18449983596802,16.560999870300293,16.725899982452393,17.301700010299683,35.8251333353355,-0.17764933552949813,-0.1802203465712575,0.002571011041759358,16.759355197640993,16.18449983596802,15.609644474295044,21.429804799940445,27.634469397939345,OCCI
2019-12-26,15.899999618530273,15.949999809265137,15.779999732971191,15.880000114440918,6.604940414428711,8600,15.980000114440918,16.022999954223632,16.14299988746643,16.530399875640867,16.717199983596803,17.296100010871886,37.1379119276908,-0.17949116702955337,-0.18007451066291666,0.0005833436333632924,16.678615260647856,16.14299988746643,15.607384514285005,16.39655200589884,21.75497440072179,OCCI
2019-12-27,15.9399995803833,15.949999809265137,15.529999732971191,15.739999771118164,6.546709060668945,53600,15.907999992370605,16.00299997329712,16.094499921798707,16.4975998878479,16.70879998207092,17.28925000667572,33.67580199959661,-0.19005683257779715,-0.18207097504589276,-0.007985857531904395,16.590139954668537,16.094499921798707,15.598859888928878,21.208159307451897,19.678172037763748,OCCI
2019-12-30,15.819999694824219,15.819999694824219,15.399999618530273,15.529999732971191,6.459364891052246,23900,15.784000015258789,15.956999969482421,16.03749990463257,16.460199890136717,16.696599979400634,17.279950008392333,29.26827082553652,-0.2129210256364047,-0.18824098516399515,-0.024680040472409542,16.517244671595307,16.03749990463257,15.557755137669828,22.326041067206987,19.97691746018593,OCCI
2019-12-31,15.449999809265137,15.449999809265137,14.649999618530273,15.210000038146973,6.326268196105957,70000,15.642000007629395,15.859999942779542,15.971999883651733,16.41839990615845,16.6806999874115,17.2691500043869,24.093489292603465,-0.25393515795449595,-0.20137981972209532,-0.052555338232400634,16.52280282435415,15.971999883651733,15.421196942949315,27.319102836080376,23.61776773691311,OCCI
2020-01-02,15.260000228881836,15.479999542236328,15.130000114440918,15.399999618530273,6.405294895172119,16400,15.551999855041505,15.792999935150146,15.924999856948853,16.381199893951415,16.66849997520447,17.259749999046324,31.803337644668474,-0.2680182277690957,-0.21470750133149538,-0.05331072643760029,16.501974631543504,15.924999856948853,15.348025082354203,33.09773726165313,27.580960388313525,OCCI
2020-01-03,15.390000343322754,15.920000076293945,15.390000343322754,15.819999694824219,6.579983711242676,19800,15.539999771118165,15.75999994277954,15.892499876022338,16.3525998878479,16.66019997596741,17.251799998283385,45.08221183207086,-0.24249335355743717,-0.22026467177668374,-0.022228681780753434,16.413532524510515,15.892499876022338,15.371467227534161,52.653948576898905,37.690262891544165,OCCI
2020-01-06,15.859999656677246,16.5,15.850000381469727,16.270000457763672,6.767152309417725,50700,15.645999908447266,15.776999950408936,15.889999914169312,16.337999897003172,16.65669997215271,17.246799998283386,55.157102969263406,-0.1838342789570362,-0.21297859321275422,0.029144314255718035,16.403225147747243,15.889999914169312,15.37677468059138,69.95353904547461,51.901741628008914,OCCI
2020-01-07,16.440000534057617,16.59000015258789,16.270000457763672,16.31999969482422,6.7879486083984375,28500,15.803999900817871,15.79399995803833,15.91099991798401,16.32439989089966,16.654899969100953,17.240949997901918,56.120323112777385,-0.13179279386121578,-0.19674143334244654,0.06494863948123075,16.457439396055975,15.91099991798401,15.364560439912042,82.72412055863315,68.44386939366892,OCCI
2020-01-08,16.260000228881836,16.75,16.260000228881836,16.5,6.86281681060791,47400,16.061999893188478,15.851999950408935,15.940999937057494,16.315399875640868,16.654499959945678,17.236449999809267,59.493586362214955,-0.07515863966828817,-0.17242487460761485,0.09726623493932668,16.54461911884632,15.940999937057494,15.337380755268669,87.2484298649794,79.9753631563624,OCCI
2020-01-09,16.709999084472656,16.75,16.59000015258789,16.75,6.966798305511475,30800,16.33199996948242,15.941999912261963,15.984999942779542,16.313399868011473,16.65619996070862,17.233700003623962,63.67086393787007,-0.009987622683308217,-0.13993742422275351,0.1299498015394453,16.682495558188492,15.984999942779542,15.287504327370591,91.39256490660942,87.12170511007402,OCCI
2020-01-10,16.75,16.760000228881836,16.649999618530273,16.739999771118164,6.9626383781433105,15900,16.51599998474121,16.027999877929688,16.02549991607666,16.31459985733032,16.65779995918274,17.229900002479553,63.38925928054026,0.040388370914733684,-0.10387226519525608,0.14426063610998976,16.7957849920695,16.02549991607666,15.255214840083823,95.71578384613916,91.45225953924269,OCCI
2020-01-13,16.700000762939453,16.860000610351562,16.700000762939453,16.809999465942383,6.9917521476745605,23900,16.623999786376952,16.13499984741211,16.068999910354613,16.311399860382082,16.66039996147156,17.226849999427795,64.57049103546375,0.08498049687165832,-0.0661017127818732,0.15108220965353153,16.91006824738559,16.068999910354613,15.227931573323637,98.92987235796606,95.34607370357158,OCCI
2020-01-14,16.850000381469727,16.850000381469727,16.780000686645508,16.850000381469727,7.008391380310059,19400,16.729999923706053,16.266999912261962,16.11199994087219,16.310199871063233,16.66329997062683,17.221849999427796,65.26027242744426,0.12213986520622555,-0.028453397184253444,0.150593262390479,17.017949210883714,16.11199994087219,15.206050670860668,98.77903941084907,97.80823187165146,OCCI
2020-01-15,16.850000381469727,16.850000381469727,16.780000686645508,16.850000381469727,7.008391380310059,25000,16.8,16.430999946594238,16.14549994468689,16.322799892425536,16.666299982070925,17.21575000286102,65.26027242744426,0.14986142312981698,0.0072095668785606415,0.14265185625125634,17.10688394651307,16.14549994468689,15.18411594286071,98.94416937018103,98.88436037966541,OCCI
