Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-28,17.143333435058594,17.21666717529297,17.049999237060547,17.136667251586914,17.136667251586914,1681200,16.936666870117186,17.041666793823243,17.130833435058594,17.444066734313964,17.12186665534973,15.842366638183593,48.71521461034821,-0.12154772890277599,-0.12588647088507404,0.0043387419822980555,17.59614497959306,17.130833435058594,16.66552189052413,52.57534178017661,39.61775116012061,ACGL
2013-07-01,17.163333892822266,17.363332748413086,17.163333892822266,17.329999923706055,17.329999923706055,1143900,17.0586669921875,17.033333396911623,17.139166736602782,17.44266674041748,17.13743332862854,15.86126663684845,53.27166568225433,-0.09098310226842443,-0.11890579716174413,0.027922694893319694,17.612410077715804,17.139166736602782,16.66592339548976,63.75125465368805,52.0570388968134,ACGL
2013-07-02,17.34666633605957,17.413333892822266,17.049999237060547,17.09666633605957,17.09666633605957,1270200,17.138000106811525,16.98700008392334,17.134333419799805,17.438466720581054,17.150033321380615,15.879116635322571,47.75685536648237,-0.08461311856637366,-0.11204726144267003,0.027434142876296377,17.607239629525882,17.134333419799805,16.66142721007373,61.321689034952634,59.21609515627255,ACGL
2013-07-03,17.116666793823242,17.143333435058594,17.0,17.1200008392334,17.1200008392334,693600,17.172666931152342,16.990333557128906,17.1428334236145,17.428333396911622,17.15840000152588,15.896116638183594,48.33289768740836,-0.07679669668262434,-0.1049971484906609,0.028200451808036556,17.608232888412754,17.1428334236145,16.67743395881625,60.83578703278948,61.969576907143505,ACGL
2013-07-05,17.190000534057617,17.323333740234375,17.043333053588867,17.31333351135254,17.31333351135254,738300,17.199333572387694,17.0310001373291,17.147000122070313,17.418800048828125,17.167200012207033,15.91409996986389,52.96072436223452,-0.05437499404986923,-0.09487271760250257,0.04049772355263334,17.61691680177736,17.147000122070313,16.677083442363266,60.34988503062633,60.8357870327896,ACGL
2013-07-08,17.31333351135254,17.413333892822266,17.309999465942383,17.376667022705078,17.376667022705078,990300,17.247333526611328,17.092000198364257,17.146000099182128,17.410733375549317,17.180333347320556,15.932683305740357,54.40159704790817,-0.03113622904109903,-0.08212541989022186,0.05098919084912283,17.613867927487664,17.146000099182128,16.678132270876592,68.51318324755839,63.23295177032484,ACGL
2013-07-09,17.496667861938477,17.523332595825195,17.34666633605957,17.469999313354492,17.469999313354492,1965300,17.275333404541016,17.167000198364256,17.14833345413208,17.40906669616699,17.195800008773805,15.951533303260803,56.515488209801404,-0.0051290796628649105,-0.06672615184475048,0.061597072181885565,17.622138270821157,17.14833345413208,16.674528637443,79.75655678706109,69.5398750217487,ACGL
2013-07-10,17.43000030517578,17.623332977294922,17.363332748413086,17.59000015258789,17.59000015258789,1118700,17.37400016784668,17.256000137329103,17.16750011444092,17.407866706848143,17.212733345031737,15.970766639709472,59.13840973611831,0.024878059642549744,-0.04840530954729043,0.07328336918984017,17.678728924357287,17.16750011444092,16.65627130452455,88.01130271592473,78.76034758351484,ACGL
2013-07-11,17.666667938232422,17.799999237060547,17.579999923706055,17.786666870117188,17.786666870117188,820800,17.50733337402344,17.34000015258789,17.199166774749756,17.409866714477538,17.232066679000855,15.990783309936523,63.069942931422815,0.06379292904779277,-0.025965661828273787,0.08975859087606655,17.77707433067138,17.199166774749756,16.621259218828133,95.05870560652274,87.60885503650296,ACGL
2013-07-12,17.75666618347168,17.963333129882812,17.71666717529297,17.953332901000977,17.953332901000977,531600,17.635333251953124,17.41733341217041,17.23150005340576,17.41673336029053,17.251666679382325,16.012166638374328,66.05102704149274,0.106850097808465,0.0005974900990739704,0.10625260770939102,17.89575709323992,17.23150005340576,16.567243013571602,98.45837229877672,93.84279354040818,ACGL
2013-07-15,17.953332901000977,18.190000534057617,17.856666564941406,18.176666259765625,18.176666259765625,1483200,17.795333099365234,17.521333312988283,17.28150005340576,17.42906669616699,17.27400001525879,16.03419996738434,69.59310060049248,0.15718244841633222,0.03191448176252562,0.1252679666538066,18.062079259837095,17.28150005340576,16.500920846974427,99.14600000261002,97.55435930263661,ACGL
2013-07-16,18.183332443237305,18.183332443237305,17.959999084472656,18.003332138061523,18.003332138061523,1560600,17.90199966430664,17.58866653442383,17.310999965667726,17.436199989318848,17.294500007629395,16.055549964904785,64.01096407517981,0.1809981498858022,0.06173121538718094,0.11926693449862127,18.151568343411867,17.310999965667726,16.470431587923585,95.08183062945409,97.56206764361373,ACGL
2013-07-17,18.06999969482422,18.203332901000977,18.040000915527344,18.200000762939453,18.200000762939453,1088700,18.023999786376955,17.698999977111818,17.34300003051758,17.44493335723877,17.31516668319702,16.07824996948242,67.22339592654475,0.21328318350728992,0.09204160901120273,0.12124157449608719,18.263936246736964,17.34300003051758,16.422063814298195,95.2152665826762,96.48103240491355,ACGL
2013-07-18,18.200000762939453,18.389999389648438,18.170000076293945,18.3799991607666,18.3799991607666,1027500,18.142666244506835,17.824999809265137,17.40766668319702,17.453466682434083,17.33833333969116,16.101383299827575,69.87387974625587,0.2505059944789174,0.12373448610474566,0.12677150837417175,18.42419431865321,17.40766668319702,16.391139047740833,95.2653284593655,95.18747522383204,ACGL
2013-07-19,18.299999237060547,18.503332138061523,18.280000686645508,18.47333335876465,18.47333335876465,904800,18.24666633605957,17.94099979400635,17.485999965667723,17.46413333892822,17.360100002288817,16.124349966049195,71.17548718489604,0.2842598593883956,0.15583956076147565,0.12842029862691995,18.574904515846438,17.485999965667723,16.39709541548901,99.00272129355483,96.49443877853228,ACGL
2013-07-22,18.426666259765625,18.59000015258789,18.350000381469727,18.549999237060547,18.549999237060547,1103700,18.321332931518555,18.058333015441896,17.575166606903075,17.478266677856446,17.382600002288818,16.146466627120972,72.23658565867062,0.31358156310588114,0.18738796123035675,0.1261936018755244,18.70514054354195,17.575166606903075,16.4451926702642,98.25643078366342,97.50816017886136,ACGL
2013-07-23,18.623332977294922,18.623332977294922,18.0,18.023332595825195,18.023332595825195,1699500,18.325333023071288,18.113666343688966,17.640333271026613,17.480466651916505,17.39909999847412,16.166283288002013,56.774574524153465,0.290967535514131,0.20810387608711162,0.0828636594270194,18.714466713279002,17.640333271026613,16.566199828774224,86.1759054539033,94.47835251037395,ACGL
2013-07-24,18.016666412353516,18.126667022705078,17.93666648864746,17.950000762939453,17.950000762939453,1015200,18.27533302307129,18.149666404724123,17.702833271026613,17.47973331451416,17.4135333442688,16.185616626739503,55.009008351195156,0.26408429035575764,0.2192999589408408,0.044784331414916834,18.693020827866945,17.702833271026613,16.71264571418628,72.63574572233911,85.68936065330205,ACGL
2013-07-25,17.883333206176758,18.183332443237305,17.873332977294922,18.093332290649414,18.093332290649414,1393500,18.21799964904785,18.180332946777344,17.760166549682616,17.478333282470704,17.429799995422364,16.205416622161867,57.77310445219859,0.25144626527286107,0.22572922020724487,0.0257170450656162,18.70009383617648,17.760166549682616,16.82023926318875,60.02254700484831,72.94473272703034,ACGL
2013-07-26,18.219999313354492,18.26333236694336,17.956666946411133,18.183332443237305,18.183332443237305,905400,18.159999465942384,18.203332901000977,17.810333156585692,17.479066581726073,17.44599998474121,16.224649949073793,59.4574263180749,0.24585869351665934,0.22975511486912775,0.01610357864753159,18.727879804197443,17.810333156585692,16.89278650897394,60.85462125650946,64.50430466123241,ACGL
2013-07-29,18.143333435058594,18.233333587646484,18.043333053588867,18.1200008392334,18.1200008392334,777600,18.07399978637695,18.197666358947753,17.859499835968016,17.48519992828369,17.46136667251587,16.24358328819275,57.71292639692034,0.2336270641174245,0.2305295047187871,0.0030975593986374006,18.731644356974336,17.859499835968016,16.987355314961697,61.74428031114712,60.87381619083508,ACGL
2013-07-30,18.149999618530273,18.209999084472656,18.046667098999023,18.059999465942383,18.059999465942383,753900,18.08133316040039,18.20333309173584,17.895999813079833,17.48926658630371,17.47383333206177,16.262433285713197,56.035462451115514,0.2165950276689692,0.22774260930882353,-0.011147581639854326,18.736995093156757,17.895999813079833,17.055004533002908,57.198191977329834,59.932364514995584,ACGL
2013-07-31,18.133333206176758,18.21666717529297,18.030000686645508,18.05666732788086,18.05666732788086,835800,18.102666473388673,18.188999748229982,17.9439998626709,17.49419994354248,17.48560001373291,16.281216621398926,55.938224621408615,0.20051670858143922,0.22229742916334666,-0.021780720581907442,18.702572898464812,17.9439998626709,17.185426826876988,47.853141000442996,55.59853776297343,ACGL
2013-08-01,18.190000534057617,18.303333282470703,18.126667022705078,18.133333206176758,18.133333206176758,1936800,18.11066665649414,18.164333152770997,17.994666481018065,17.505266609191896,17.4975333404541,16.29988328933716,57.75463981236031,0.19175044080049375,0.2161880314907761,-0.02443759069028234,18.655377590840196,17.994666481018065,17.333955371195934,39.86445866807872,48.30526388195063,ACGL
2013-08-02,18.133333206176758,18.213333129882812,18.020000457763672,18.113332748413086,18.113332748413086,949500,18.096666717529295,18.12833309173584,18.034666442871092,17.519933280944823,17.50930000305176,16.318683285713195,57.09339616250658,0.1811016139619035,0.20917074798500157,-0.028069134023098075,18.617858174930415,18.034666442871092,17.45147471081177,35.19566241664205,40.971087361721374,ACGL
2013-08-05,18.03333282470703,18.116666793823242,18.016666412353516,18.040000915527344,18.040000915527344,485700,18.080666732788085,18.07733325958252,18.067833137512206,17.530866622924805,17.51880001068115,16.33611662387848,54.62397468794262,0.1648448471321018,0.2003055678144216,-0.03546072068231981,18.566957893200154,18.067833137512206,17.56870838182426,30.103108807288432,35.054409964003185,ACGL
2013-08-06,18.046667098999023,18.09000015258789,17.93666648864746,17.94333267211914,17.94333267211914,1145100,18.057333374023436,18.069333267211913,18.09149980545044,17.541199951171876,17.5260333442688,16.352099952697753,51.463964024805996,0.14251806342226203,0.1887480669359897,-0.04623000351372766,18.513997253928604,18.09149980545044,17.669002356972275,21.185217963324973,28.827996395751935,ACGL
2013-08-07,17.926666259765625,18.01333236694336,17.886667251586914,17.916667938232422,17.916667938232422,1035300,18.02933349609375,18.06599998474121,18.107833194732667,17.554533309936524,17.532966690063475,16.367966628074647,50.59450974000392,0.12127433030909174,0.1752533196106101,-0.05397898930151837,18.472867208960768,18.107833194732667,17.742799180504566,12.444559733073236,21.244295501228994,ACGL
2013-08-08,17.959999084472656,18.02666664123535,17.876667022705078,17.889999389648438,17.889999389648438,465900,17.980666732788087,18.045666694641113,18.112999820709227,17.568266639709474,17.539833354949952,16.382999958992006,49.69031479423882,0.1011209306290084,0.16042684181428976,-0.05930591118528136,18.462290254534317,18.112999820709227,17.763709386884138,5.777825249566291,13.135867648654946,ACGL
2013-08-09,17.906667709350586,18.043333053588867,17.829999923706055,17.98666763305664,17.98666763305664,779400,17.955333709716797,18.026000213623046,18.114666557312013,17.58033332824707,17.54573335647583,16.399016633033753,52.971204769494385,0.09189028157171464,0.14671952976577474,-0.0548292481940601,18.46120076110085,18.114666557312013,17.768132353523175,9.249406886471478,9.157263956370448,ACGL
2013-08-12,17.626667022705078,17.96666717529297,17.59666633605957,17.850000381469727,17.850000381469727,803400,17.917333602905273,17.99900016784668,18.098333263397215,17.59593334197998,17.549900035858155,16.413949971199035,48.1867443234685,0.07270887797776737,0.13191739940817326,-0.05920852143040589,18.46200852065484,18.098333263397215,17.73465800613959,19.273123015231743,11.43345171708995,ACGL
2013-08-13,17.833332061767578,17.959999084472656,17.690000534057617,17.950000762939453,17.950000762939453,1123500,17.918667221069335,17.988000297546385,18.095666694641114,17.611666679382324,17.556500034332274,16.42966663837433,51.62942134022915,0.06482935997464878,0.11849979152146836,-0.05367043154681958,18.462854267634754,18.095666694641114,17.728479121647474,35.19910522858414,21.240545043429233,ACGL
2013-08-14,17.96666717529297,18.100000381469727,17.876667022705078,18.06333351135254,18.06333351135254,862200,17.948000335693358,17.988666915893553,18.088833332061768,17.62906669616699,17.564433364868165,16.445666642189025,55.25778900027636,0.06695794135587363,0.10819142148834941,-0.04123348013247578,18.45307487523212,18.088833332061768,17.724591788891416,50.62901993808348,35.033749393966566,ACGL
2013-08-15,17.989999771118164,18.023332595825195,17.85333251953125,17.92333221435547,17.92333221435547,758400,17.954666900634766,17.967666816711425,18.06599998474121,17.648533325195313,17.571100025177003,16.460783305168153,50.24390048838334,0.05669438522623338,0.09789201423592621,-0.04119762900969283,18.411121804977206,18.06599998474121,17.720878164505216,54.08806728979393,46.638730818820626,ACGL
2013-08-16,17.89666748046875,18.0,17.803333282470703,17.80666732788086,17.80666732788086,431400,17.91866683959961,17.937000274658203,18.03266668319702,17.6600666809082,17.577233371734618,16.47638330459595,46.4606971977271,0.0387004470557315,0.08605370079988726,-0.04735325374415576,18.34077579487639,18.03266668319702,17.724557571517654,47.32705887856972,50.68138203548249,ACGL
2013-08-19,17.753332138061523,17.873332977294922,17.696666717529297,17.73666763305664,17.73666763305664,805500,17.89600028991699,17.906666946411132,17.992000102996826,17.66686668395996,17.58223337173462,16.49164997577667,44.30508527984626,0.018577580274566685,0.07255847669482315,-0.05398089642025647,18.22071965834473,17.992000102996826,17.76328054764892,31.91829713421012,44.44447443419137,ACGL
2013-08-20,17.76333236694336,17.860000610351562,17.666667938232422,17.81999969482422,17.81999969482422,427500,17.870000076293945,17.89433364868164,17.981833457946777,17.674800033569337,17.58520004272461,16.506499972343445,47.43193839352873,0.009247663019788632,0.05989631395981625,-0.050648650940027615,18.22187444480775,17.981833457946777,17.741792471085805,27.044123614136634,35.429826542305605,ACGL
2013-08-21,17.78333282470703,17.81999969482422,17.633333206176758,17.633333206176758,17.633333206176758,420300,17.78400001525879,17.866000175476074,17.966000080108643,17.68333335876465,17.586300048828125,16.52381663799286,41.774244393273406,-0.013058261707477925,0.04530539882635741,-0.058363660533835335,18.25008582941789,17.966000080108643,17.681914330799394,19.120412944695264,26.02761123101412,ACGL
2013-08-22,17.700000762939453,17.94333267211914,17.636667251586914,17.89666748046875,17.89666748046875,570300,17.778667068481447,17.866666984558105,17.95616683959961,17.698200035095216,17.590400047302246,16.542199974060058,50.70689714724887,-0.009378878724550788,0.03436854331617577,-0.043747422040726555,18.23551723961902,17.95616683959961,17.6768164395802,31.747406456059753,25.970647671630662,ACGL
2013-08-23,17.90333366394043,17.963333129882812,17.73666763305664,17.81999969482422,17.81999969482422,547200,17.78133354187012,17.850000190734864,17.938000202178955,17.708466682434082,17.595166721343993,16.559433307647705,48.37977398639513,-0.012505238162855647,0.024993787020369484,-0.037499025183225135,18.202771792608583,17.938000202178955,17.673228611749327,36.003085967564544,28.956968456106633,ACGL
2013-08-26,17.799999237060547,17.90999984741211,17.709999084472656,17.746667861938477,17.746667861938477,497400,17.783333587646485,17.83966693878174,17.91933355331421,17.71986671447754,17.599966735839843,16.576749982833864,46.19593604318588,-0.02066198805938768,0.01586263200441805,-0.03652462006380573,18.182785610595555,17.91933355331421,17.655881496032865,43.954955229309455,37.2351492176447,ACGL
2013-08-27,17.670000076293945,17.81999969482422,17.639999389648438,17.690000534057617,17.690000534057617,931500,17.757333755493164,17.813666915893556,17.90083360671997,17.725400047302244,17.604733409881593,16.593866648674013,44.52342120986922,-0.0313376104239822,0.0064225835187379995,-0.0377601939427202,18.173962406628196,17.90083360671997,17.627704806811746,30.90519353877122,36.954411578548516,ACGL
2013-08-28,17.68666648864746,17.780000686645508,17.626667022705078,17.72333335876465,17.72333335876465,654000,17.77533378601074,17.779666900634766,17.88416690826416,17.728666725158693,17.60890007019043,16.611316652297972,45.76722563166084,-0.0366855495031011,-0.0021990430856298204,-0.03448650641747128,18.1579052210092,17.88416690826416,17.610428595519117,24.50345848554237,33.12120241787446,ACGL
2013-08-29,17.666667938232422,17.899999618530273,17.606666564941406,17.816667556762695,17.816667556762695,607800,17.75933380126953,17.769000434875487,17.868333625793458,17.74326675415039,17.61473340988159,16.629316654205322,49.201586594117444,-0.03301199823472345,-0.008361634115448546,-0.024650364119274903,18.11818229242293,17.868333625793458,17.618484959163986,29.139193306352908,28.182615110222276,ACGL
2013-08-30,17.816667556762695,17.816667556762695,17.649999618530273,17.770000457763672,17.770000457763672,1015800,17.749333953857423,17.76533374786377,17.851167011260987,17.76053340911865,17.61993341445923,16.647383322715758,47.57919425227601,-0.03348038621258809,-0.013385384534876456,-0.02009500167771163,18.077384945935986,17.851167011260987,17.624949076585988,33.99419236581675,29.212281385904124,ACGL
2013-09-03,17.873332977294922,17.956666946411133,17.75,17.81333351135254,17.81333351135254,674700,17.762667083740233,17.77300033569336,17.839833641052245,17.781466751098634,17.625266742706298,16.66569999217987,49.25253469776512,-0.030009046180037302,-0.016710116863908626,-0.013298929316128676,18.049154922604643,17.839833641052245,17.630512359499846,39.569628871871956,34.23433818134732,ACGL
2013-09-04,17.803333282470703,17.93000030517578,17.71666717529297,17.76333236694336,17.76333236694336,732000,17.777333450317382,17.767333602905275,17.830833625793456,17.80233341217041,17.62890007019043,16.683266654014588,47.37338920607086,-0.030936047176574277,-0.019555302926441757,-0.01138074425013252,18.0370361401177,17.830833625793456,17.624631111469213,37.53331550312449,37.03237891360451,ACGL
2013-09-05,17.796667098999023,17.866666793823242,17.703332901000977,17.739999771118164,17.739999771118164,676200,17.780666732788085,17.778000259399413,17.822000217437743,17.823133392333986,17.637333393096924,16.699433317184447,46.482167029286344,-0.03317107215790571,-0.02227845677273455,-0.010892615385171164,18.0278739954999,17.822000217437743,17.616126439375588,37.79667380301763,38.2998727260048,ACGL
2013-09-06,17.73666763305664,17.863332748413086,17.520000457763672,17.75666618347168,17.75666618347168,806700,17.768666458129882,17.764000129699706,17.815333557128906,17.839333381652832,17.642800064086913,16.716266646385193,47.24560528910309,-0.033214627814135866,-0.024465690981014813,-0.008748936833121054,18.02060207582925,17.815333557128906,17.610065038428562,41.627146620876765,38.98571197567307,ACGL
2013-09-09,17.676666259765625,17.926666259765625,17.676666259765625,17.873332977294922,17.873332977294922,501900,17.789332962036134,17.76933345794678,17.80966682434082,17.853200035095213,17.649266719818115,16.73346664428711,52.36790417247777,-0.023563485555321506,-0.024285249895876153,0.0007217643405546467,18.00152205820383,17.80966682434082,17.61781159047781,55.66025781115186,45.02802607834886,ACGL
2013-09-10,18.023332595825195,18.116666793823242,17.833332061767578,17.90333366394043,17.90333366394043,1065900,17.80733299255371,17.785000038146972,17.812333488464354,17.868533363342284,17.656300048828125,16.749966645240782,53.61514715652555,-0.013340302394436065,-0.022096260395588135,0.00875595800115207,18.007805539081787,17.812333488464354,17.61686143784692,65.77611126207516,54.354505231368044,ACGL
2013-09-11,17.866666793823242,17.953332901000977,17.866666793823242,17.950000762939453,17.950000762939453,1587900,17.84466667175293,17.811000061035156,17.812333488464354,17.880933380126955,17.661800060272217,16.766266651153565,55.5643077466901,-0.0014559281756518772,-0.017968193951600882,0.016512265775949005,18.007805539081787,17.812333488464354,17.61686143784692,72.00404598380143,64.48013835234293,ACGL
2013-09-12,17.719999313354492,17.933332443237305,17.600000381469727,17.65333366394043,17.65333366394043,1187700,17.827333450317383,17.804000091552734,17.79183349609375,17.892066726684572,17.66526672363281,16.780516653060914,43.150599450477046,-0.015793968486491394,-0.017533348858578983,0.0017393803720875886,17.96208128716703,17.79183349609375,17.621585705020472,52.886438104371756,63.55553178341623,ACGL
2013-09-13,17.60333251953125,17.760000228881836,17.593332290649414,17.666667938232422,17.666667938232422,736800,17.80933380126953,17.78900012969971,17.779000282287598,17.90300006866455,17.665666732788086,16.795149993896484,43.75879734166084,-0.025783784815150312,-0.019183436049893247,-0.006600348765257065,17.94633361923247,17.779000282287598,17.611666945342726,39.66488185620318,54.85178864812557,ACGL
2013-09-16,17.760000228881836,17.93666648864746,17.690000534057617,17.76333236694336,17.76333236694336,1038000,17.787333679199218,17.788333320617674,17.776833534240723,17.912000045776367,17.665400047302246,16.809683322906494,48.094084443662275,-0.02560560916618826,-0.02046787067315225,-0.005137738493036011,17.943799608928327,17.776833534240723,17.60986745955312,29.236474066970647,40.59593134251531,ACGL
2013-09-17,17.760000228881836,17.883333206176758,17.71666717529297,17.876667022705078,17.876667022705078,833700,17.78200035095215,17.79466667175293,17.783833503723145,17.922000045776368,17.666366710662842,16.824666657447814,52.697962745745976,-0.01613326984579544,-0.019600950507680886,0.0034676806618854465,17.95515879947883,17.783833503723145,17.61250820796746,41.71320493353608,36.871520285570085,ACGL
2013-09-18,17.873332977294922,18.083332061767578,17.829999923706055,18.043333053588867,18.043333053588867,1545300,17.80066680908203,17.822666740417482,17.79500017166138,17.933466720581055,17.671266708374024,16.839716658592224,58.52399569560851,0.004767229462572686,-0.014727314513630171,0.019494543976202858,18.000085479946886,17.79500017166138,17.58991486337587,62.75596046778046,44.568546489429174,ACGL
2013-09-19,18.043333053588867,18.136667251586914,17.983333587646484,18.016666412353516,18.016666412353516,1211400,17.873333358764647,17.850333404541015,17.814166831970216,17.942000045776368,17.674933376312257,16.855433325767518,57.3077745690869,0.01896068370006887,-0.007989714870890362,0.02695039857095923,18.026747365207815,17.814166831970216,17.601586298732617,76.00879434921133,60.15931991684274,ACGL
2013-09-20,17.99333381652832,18.156667709350586,17.940000534057617,18.040000915527344,18.040000915527344,3888900,17.947999954223633,17.878666877746582,17.821333503723146,17.94706672668457,17.678466720581056,16.87159999370575,58.1277851030512,0.03172627706012321,-4.6516484687647575e-05,0.03177279354481086,18.053333446900467,17.821333503723146,17.589333560545825,83.3084067317581,74.02438718291675,ACGL
2013-09-23,17.979999542236328,18.040000915527344,17.906667709350586,17.93666648864746,17.93666648864746,1766100,17.982666778564454,17.885000228881836,17.827166843414307,17.9467333984375,17.681733379364015,16.886683325767518,53.25001289774396,0.033123055160228176,0.006587397844295517,0.02653565731593266,18.06454385556925,17.827166843414307,17.589789831259363,75.88688806183046,78.40136304760009,ACGL
2013-09-24,17.920000076293945,17.98666763305664,17.84000015258789,17.899999618530273,17.899999618530273,1453200,17.987333297729492,17.88466682434082,17.834833431243897,17.941200065612794,17.685133380889894,16.901833324432374,51.59552622061568,0.03091493377449339,0.011452905030335091,0.0194620287441583,18.071217959177023,17.834833431243897,17.59844890331077,68.93531098242374,76.04353525867089,ACGL
2013-09-25,17.916667938232422,18.040000915527344,17.809999465942383,18.003332138061523,18.003332138061523,1550700,17.979333114624023,17.88999996185303,17.85050001144409,17.941200065612794,17.68870002746582,16.91729998588562,55.76654619824348,0.03707566719529254,0.016577457463326582,0.020498209731965956,18.08794248305396,17.85050001144409,17.61305753983422,67.0154814652821,70.61256016984555,ACGL
2013-09-26,18.06999969482422,18.123332977294922,18.0,18.05666732788086,18.05666732788086,1251600,17.987333297729492,17.93033332824707,17.8671667098999,17.93833339691162,17.691633377075195,16.933299989700316,57.78840151745518,0.04573459692998938,0.022408885356659143,0.023325711573330236,18.11320437558755,17.8671667098999,17.621129044212253,72.6166989704458,69.52249713938399,ACGL
2013-09-27,18.079999923706055,18.136667251586914,18.003332138061523,18.053333282470703,18.053333282470703,864900,17.989999771118164,17.9689998626709,17.878999996185303,17.931800079345702,17.69263338088989,16.949583320617677,57.611126335815534,0.051731502963715315,0.028273408878070377,0.023458094085644938,18.1366741934476,17.878999996185303,17.621325798923007,79.9403660684561,73.19084883472811,ACGL
2013-09-30,17.93666648864746,18.06333351135254,17.850000381469727,18.043333053588867,18.043333053588867,2045400,18.011333084106447,17.99699993133545,17.892666625976563,17.92320007324219,17.693666706085207,16.965766649246216,57.04585822153246,0.0550426617635118,0.03362725945515866,0.02141540230835314,18.154723443730298,17.892666625976563,17.63060980822283,81.26223125105837,77.93976542998688,ACGL
2013-10-01,18.016666412353516,18.30666732788086,17.950000762939453,18.299999237060547,18.299999237060547,1247700,18.0913330078125,18.039333152770997,17.916999912261964,17.918200073242186,17.698233375549318,16.98359998226166,66.20979932766407,0.07748440296036918,0.042398688156200764,0.035085714804168416,18.230417466079096,17.916999912261964,17.603582358444832,86.86779939748119,82.69013223899867,ACGL
2013-10-02,18.196666717529297,18.373332977294922,18.1200008392334,18.373332977294922,18.373332977294922,1106100,18.16533317565918,18.072333145141602,17.94749994277954,17.925200080871583,17.702833366394042,17.002183313369752,68.29129546247509,0.10003393556395324,0.053925737637751256,0.04610819792620198,18.310039300568924,17.94749994277954,17.584960584990156,92.98223989180997,87.03742351344995,ACGL
2013-10-03,18.366666793823242,18.366666793823242,18.18000030517578,18.18666648864746,18.18666648864746,861900,18.1913330078125,18.089333152770998,17.969833278656004,17.929933395385742,17.70483335494995,17.0192999792099,58.42545386607741,0.10167018639472403,0.0634746273891458,0.03819555900557822,18.33352069590536,17.969833278656004,17.60614586140665,90.58271348135823,90.1442509235499,ACGL
2013-10-04,18.166667938232422,18.329999923706055,18.06333351135254,18.323333740234375,18.323333740234375,659100,18.245333099365233,18.1176664352417,17.998166656494142,17.93453342437744,17.70643335342407,17.037849984169007,62.67683497208707,0.11269574558935602,0.07331885102918785,0.03937689456016817,18.378905266881112,17.998166656494142,17.61742804610717,88.35627008600933,90.64040781972595,ACGL
2013-10-07,18.190000534057617,18.373332977294922,18.166667938232422,18.316667556762695,18.316667556762695,799800,18.3,18.155666542053222,18.02033338546753,17.937200126647948,17.708133354187012,17.055866656303404,62.341961711692676,0.11951794689693429,0.08255867020273713,0.03695927669419716,18.420543716603323,18.02033338546753,17.62012305433174,85.00328768214138,87.98075708316975,ACGL
2013-10-08,18.366666793823242,18.433332443237305,18.28333282470703,18.34000015258789,18.34000015258789,1820700,18.30800018310547,18.199666595458986,18.042166709899902,17.94160011291504,17.713400020599366,17.074733324050904,63.085395191864734,0.1253622382220101,0.09111938380659172,0.03424285441541837,18.46164390160135,18.042166709899902,17.622689518198456,89.11794747974712,87.49250174929938,ACGL
2013-10-09,18.333332061767578,18.413333892822266,18.1200008392334,18.139999389648438,18.139999389648438,1574700,18.261333465576172,18.213333320617675,18.05166664123535,17.94320011138916,17.716233348846437,17.09358332157135,53.36101779840748,0.11255799263569344,0.09540710557241207,0.01715088706328137,18.47097017552272,18.05166664123535,17.63236310694798,75.96971464983802,83.36364993724227,ACGL
2013-10-10,18.213333129882812,18.586666107177734,18.213333129882812,18.586666107177734,18.586666107177734,759000,18.341333389282227,18.266333198547365,18.098333263397215,17.953800086975097,17.724000015258788,17.114466652870178,65.97532888544826,0.13687499714863094,0.10370068388765584,0.0331743132609751,18.5372129882894,18.098333263397215,17.65945353850503,79.322697053706,81.47011972776382,ACGL
2013-10-11,18.523332595825195,18.68666648864746,18.42333221435547,18.663333892822266,18.663333892822266,507000,18.409333419799804,18.32733325958252,18.148166561126708,17.96440010070801,17.734833354949952,17.135483322143553,67.59540379871683,0.16048290099623586,0.11505712730937184,0.04542577368686401,18.605616158712404,18.148166561126708,17.69071696354101,83.4265609064188,79.57299086998772,ACGL
2013-10-14,18.6200008392334,18.73666763305664,18.586666107177734,18.700000762939453,18.700000762939453,522900,18.486000061035156,18.393000030517577,18.194999980926514,17.976133460998536,17.74803337097168,17.15658332824707,68.37106371857496,0.18007524947882203,0.12806075174326187,0.05201449773556016,18.67642638583809,18.194999980926514,17.713573576014937,97.79387938952023,86.84771244988178,ACGL
2013-10-15,18.666667938232422,18.753332138061523,18.553333282470703,18.559999465942383,18.559999465942383,704100,18.529999923706054,18.41900005340576,18.22916660308838,17.986533432006837,17.75870002746582,17.177083325386047,62.24460701529881,0.1822050458289013,0.13888961056038976,0.04331543526851153,18.712363976239864,18.22916660308838,17.745969229936897,90.65981999556548,90.62675343050161,ACGL
2013-10-16,18.6299991607666,18.843332290649414,18.586666107177734,18.836666107177734,18.836666107177734,758400,18.669333267211915,18.46533336639404,18.268833255767824,18.004400100708008,17.77280002593994,17.197899990081787,68.29138153438744,0.20386755228914666,0.15188519890614113,0.051982353383005525,18.811134127933098,18.268833255767824,17.72653238360255,91.32329282653127,93.25899740387244,ACGL
