Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-09,16.399999618530273,16.399999618530273,16.329999923706055,16.329999923706055,14.983255386352539,11200,16.310000228881837,16.392499923706055,16.622049808502197,16.714199981689454,16.699589977264406,17.631934909820558,38.64859037891328,-0.1448874889257148,-0.10709906812554015,-0.03778842080017464,17.173332855911035,16.622049808502197,16.07076676109336,22.56013715977201,16.984585958194945,BSCU
2022-09-12,16.43000030517578,16.43000030517578,16.295000076293945,16.299999237060547,14.955730438232422,62000,16.295999908447264,16.35949993133545,16.584649753570556,16.711399955749513,16.693639965057372,17.617784910202026,37.66155960422784,-0.14525594141446874,-0.11473044278332586,-0.030525498631142872,17.11641519595583,16.584649753570556,16.05288431118528,22.556514248740097,20.001152084689156,BSCU
2022-09-13,16.172000885009766,16.209999084472656,16.149999618530273,16.209999084472656,14.873154640197754,1787300,16.297999572753906,16.32549991607666,16.540399742126464,16.702799949645996,16.685489959716797,17.603084907531738,34.79103594923421,-0.15106877600481283,-0.12199810942762326,-0.02907066657718957,17.041322412606238,16.540399742126464,16.03947707164669,18.91205416775981,21.34290185875736,BSCU
2022-09-14,16.229999542236328,16.260000228881836,16.184999465942383,16.239999771118164,14.900679588317871,13100,16.277999496459962,16.298499870300294,16.499899768829344,16.694599952697754,16.679219951629637,17.587954902648924,36.527715115081506,-0.15150819247846314,-0.12790012603779125,-0.0236080664406719,16.9586722940762,16.499899768829344,16.041127243582487,15.067271457320224,18.8452799579401,BSCU
2022-09-15,16.200000762939453,16.25,16.14299964904785,16.14299964904785,14.811677932739258,22600,16.244599533081054,16.27529983520508,16.460549736022948,16.686659927368165,16.671999950408935,17.572194900512695,33.42782576089118,-0.15786377703204835,-0.13389285623664265,-0.023970920795405692,16.899590479486484,16.460549736022948,16.02150899255941,8.06448470380259,14.014603442960933,BSCU
2022-09-16,16.149999618530273,16.18000030517578,16.106000900268555,16.170000076293945,14.836453437805176,51700,16.212599563598634,16.261299896240235,16.422099781036376,16.6796399307251,16.66389995574951,17.556344900131226,35.0793671768599,-0.15889032598138542,-0.1388923501855912,-0.01999797579579421,16.819521755633698,16.422099781036376,16.024677806439055,8.909919250056676,10.680558470393223,BSCU
2022-09-19,16.100000381469727,16.1200008392334,16.040000915527344,16.104999542236328,14.8180513381958,14900,16.173599624633788,16.234799766540526,16.387349796295165,16.67215991973877,16.654749946594237,17.540194902420044,32.95950154061984,-0.1630691140462197,-0.14372770295771692,-0.01934141108850279,16.767695550381454,16.387349796295165,16.007004042208877,7.7434576376933215,8.239287197184256,BSCU
2022-09-20,15.979999542236328,16.010000228881836,15.970000267028809,15.975000381469727,14.69843864440918,14000,16.126599884033205,16.212299728393553,16.354099845886232,16.66115993499756,16.645499954223634,17.52329490661621,29.16366894077043,-0.17485505924026157,-0.14995317421422585,-0.024901885026035714,16.755946458936023,16.354099845886232,15.95225323283644,8.046494771446387,8.23329055306552,BSCU
2022-09-21,16.020999908447266,16.049999237060547,15.949999809265137,16.0,14.721440315246582,43600,16.07859992980957,16.178299713134766,16.321399879455566,16.64955993652344,16.6367999458313,17.50596990585327,30.813818451416207,-0.18010214007374614,-0.1559829673861299,-0.024119172687616236,16.726730546226648,16.321399879455566,15.916069212684484,7.447518733140903,7.745823714093596,BSCU
2022-09-22,15.864999771118164,15.880000114440918,15.800000190734863,15.819999694824219,14.555824279785156,130300,16.013999938964844,16.12929973602295,16.282899856567383,16.632359924316408,16.627339935302736,17.48811990737915,26.0994535620934,-0.1965196535034721,-0.16409030460959834,-0.03242934889387378,16.72359833632374,16.282899856567383,15.842201376811028,4.833443641448257,6.775819048678575,BSCU
2022-09-23,15.770000457763672,15.800000190734863,15.729999542236328,15.78499984741211,14.523619651794434,65200,15.936999893188476,16.074799728393554,16.233649826049806,16.61625991821289,16.617989940643312,17.470019903182983,25.289255298951353,-0.20993484810945517,-0.1732592133095697,-0.036675634799885476,16.66566877554336,16.233649826049806,15.801630876556253,7.149465804374774,6.476809392988038,BSCU
2022-09-26,15.710000038146973,15.710000038146973,15.510000228881836,15.529999732971191,14.288999557495117,24600,15.82199993133545,15.99779977798462,16.178649854660033,16.593179912567138,16.60578993797302,17.450994906425475,20.336058501823327,-0.23839479776345307,-0.18628633020034638,-0.05210846756310669,16.670733706236472,16.178649854660033,15.686566003083595,4.4018535772935365,5.461587674372249,BSCU
2022-09-27,15.520000457763672,15.550000190734863,15.369999885559082,15.375,14.146382331848145,14600,15.701999855041503,15.914299869537354,16.119899892807005,16.56947992324829,16.59053994178772,17.431169905662536,18.025051246929436,-0.27034038034746644,-0.20309714022977038,-0.06724324011769606,16.69429594948617,16.119899892807005,15.545503836127843,3.500915190899948,5.017411524189479,BSCU
2022-09-28,15.539999961853027,15.6899995803833,15.510000228881836,15.6899995803833,14.436212539672852,61400,15.639999771118164,15.859299850463866,16.07889986038208,16.5514799118042,16.580559940338134,17.412769899368286,34.35244272025506,-0.2671599969813183,-0.21590971158007996,-0.051250285401238355,16.653124572995814,16.07889986038208,15.504675147768346,10.944735395718803,6.2825013879708225,BSCU
2022-09-29,15.515999794006348,15.5600004196167,15.460000038146973,15.541999816894531,14.300040245056152,36500,15.584399795532226,15.799199867248536,16.037249851226807,16.530519905090333,16.570209941864015,17.393259897232056,31.207384079981942,-0.27342993420088924,-0.2274137561042418,-0.04601617809664743,16.639671962647608,16.037249851226807,15.434827739806007,15.628916473457826,10.024855686692254,BSCU
2022-09-30,15.670000076293945,15.670000076293945,15.529999732971191,15.539999961853027,14.298198699951172,34200,15.53539981842041,15.736199855804443,15.99874987602234,16.50571989059448,16.55910994529724,17.374059901237487,31.165862635414886,-0.2753858001260774,-0.23700816490860893,-0.03837763521746845,16.62449457475878,15.99874987602234,15.373005177285897,21.83872183235772,16.13745790051151,BSCU
2022-10-03,15.720000267028809,15.869999885559082,15.720000267028809,15.774999618530273,14.514420509338379,277800,15.584399795532226,15.703199863433838,15.968999814987182,16.483619899749755,16.549759950637817,17.35593490123749,41.08539996682746,-0.25503346263878157,-0.24061322445464345,-0.014420238184138123,16.57765697914374,15.968999814987182,15.360342650830622,26.94436580427553,21.470668036697088,BSCU
2022-10-04,15.854999542236328,15.899999618530273,15.819999694824219,15.864999771118164,14.597227096557617,69700,15.68239974975586,15.692199802398681,15.952249765396118,16.464719905853272,16.540959939956664,17.338039898872374,44.3905906914397,-0.22900203548202214,-0.2382909866601192,0.009288951178097055,16.552942865962248,15.952249765396118,15.351556664829987,40.285558299991266,29.689548645541567,BSCU
2022-10-05,15.779999732971191,15.779999732971191,15.65999984741211,15.739999771118164,14.482217788696289,57000,15.692399787902833,15.666199779510498,15.922249746322631,16.443719882965087,16.530359945297242,17.319439902305604,40.95404702281751,-0.21596884286083373,-0.2338265579002621,0.017857715039428373,16.502053278522084,15.922249746322631,15.34244621412318,49.14484155129287,38.79158855185329,BSCU
2022-10-06,15.75,15.75,15.675000190734863,15.678999900817871,14.426090240478516,19100,15.7197998046875,15.652099800109863,15.890699768066407,16.419499893188476,16.52009994506836,17.30088490486145,39.35297065780192,-0.20816255518601423,-0.22869375735741254,0.02053120217139831,16.451016339205893,15.890699768066407,15.33038319692692,47.70963462656332,45.713344825949214,BSCU
2022-10-07,15.630000114440918,15.630000114440918,15.5600004196167,15.5600004196167,14.316600799560547,17900,15.723799896240234,15.629599857330323,15.852199792861938,16.389299907684325,16.507899942398073,17.2817849111557,36.3661230460328,-0.20916713109004093,-0.22478843210393823,0.015621301013897304,16.391923012664904,15.852199792861938,15.312476573058971,38.2734019516028,45.042626043153064,BSCU
2022-10-10,15.550000190734863,15.550000190734863,15.40999984741211,15.45300006866455,14.218151092529297,48500,15.65939998626709,15.621899890899659,15.809849834442138,16.356159896850585,16.49591995239258,17.26209991455078,33.87636489157237,-0.21610616150573136,-0.22305197798429685,0.006945816478565486,16.335106241920258,15.809849834442138,15.284593426964019,27.115717407368493,37.69958466184494,BSCU
2022-10-11,15.449999809265137,15.520000457763672,15.420000076293945,15.460000038146973,14.224591255187988,9400,15.578400039672852,15.630399894714355,15.772349882125855,16.322959880828858,16.483819952011107,17.242524914741516,34.193776463499105,-0.21852157339400513,-0.2221458970662385,0.003624323672233365,16.28491636506767,15.772349882125855,15.25978339918404,19.042790665757575,28.143970008243027,BSCU
2022-10-12,15.420000076293945,15.470000267028809,15.420000076293945,15.430000305175781,14.196988105773926,45900,15.516400146484376,15.604399967193604,15.731849908828735,16.293559894561767,16.470319948196412,17.222574915885925,33.45263302615843,-0.22031685686663316,-0.22178008902631743,0.0014632321596842746,16.217509018616532,15.731849908828735,15.246190799040939,13.502643311871823,19.887050461666032,BSCU
2022-10-13,15.229999542236328,15.5,15.229999542236328,15.479999542236328,14.242995262145996,155400,15.476600074768067,15.598199939727783,15.698699903488158,16.26215990066528,16.457039937973022,17.202874913215638,35.94459633355521,-0.21522414145298896,-0.22046889951165174,0.005244758058662785,16.157334811838744,15.698699903488158,15.240064995137573,21.871812533936254,18.139082170521956,BSCU
2022-10-14,15.539999961853027,15.539999961853027,15.335000038146973,15.350000381469727,14.123382568359375,53200,15.434600067138671,15.579199981689452,15.657699918746948,16.22675989151001,16.44343995094299,17.182974915504456,32.53343300224045,-0.21915172890854784,-0.22020546539103097,0.0010537364824831363,16.08608699245059,15.657699918746948,15.229312845043305,22.181613053662318,19.185356299823535,BSCU
2022-10-17,15.510000228881836,15.520000457763672,15.40999984741211,15.416000366210938,14.184109687805176,48900,15.42720012664795,15.54330005645752,15.623249959945678,16.196979885101317,16.428749952316284,17.16300491809845,35.861380613296966,-0.21446648691963155,-0.21905766969675108,0.004591182777119535,16.011111572348014,15.623249959945678,15.235388347543344,27.66177113906667,23.905065575555152,BSCU
2022-10-18,15.489999771118164,15.510000228881836,15.40999984741211,15.494999885559082,14.256796836853027,50600,15.434200096130372,15.506300067901611,15.599249935150146,16.16787986755371,16.413699951171875,17.143679914474486,39.695809255602875,-0.202049694793196,-0.21565607471604006,0.013606379922844053,15.955166456432977,15.599249935150146,15.243333413867315,28.4080567915364,26.083813661421868,BSCU
2022-10-19,15.380000114440918,15.399999618530273,15.300000190734863,15.300000190734863,14.077378273010254,45000,15.408200073242188,15.462300109863282,15.564249944686889,16.135779857635498,16.396349954605103,17.1241299200058,34.252451495599445,-0.20557440944030603,-0.21363974166089325,0.008065332220587224,15.892223315257427,15.564249944686889,15.236276574116351,25.92048539644863,27.330104442350635,BSCU
2022-10-20,15.329999923706055,15.34000015258789,15.199999809265137,15.20300006866455,13.988127708435059,30300,15.352800178527833,15.414700126647949,15.533399963378907,16.100039863586424,16.37737995147705,17.10404492378235,31.90848481777343,-0.21373111117296517,-0.21365801556330763,-7.309560965754192e-05,15.875128443407593,15.533399963378907,15.19167148335022,16.809583647283816,23.71270861175635,BSCU
2022-10-21,15.149999618530273,15.289999961853027,15.130000114440918,15.270000457763672,14.049776077270508,677000,15.33680019378662,15.385700130462647,15.507649993896484,16.066839866638183,16.36060995101929,17.084794921875,35.20670443680691,-0.21234124689095246,-0.2133946618288366,0.001053414937884134,15.847269589815198,15.507649993896484,15.16803039797777,9.686113292199758,17.47206077864414,BSCU
2022-10-24,15.239999771118164,15.279999732971191,15.154999732971191,15.220000267028809,14.048852920532227,62200,15.297600173950196,15.362400150299072,15.492150020599365,16.03027986526489,16.34420994758606,17.065494923591615,33.88752040971271,-0.21282109781818725,-0.21327994902670672,0.0004588512085194618,15.853852998399118,15.492150020599365,15.130447042799611,10.818889509557287,12.438195483013692,BSCU
2022-10-25,15.319999694824219,15.449999809265137,15.319999694824219,15.406999588012695,14.22146224975586,55000,15.280000114440918,15.357100105285644,15.49375,15.996519870758057,16.329379949569702,17.047479920387268,42.55660362189539,-0.1958544129924551,-0.2097948418198564,0.013940428827401291,15.853644565368096,15.49375,15.133855434631904,25.56846753998482,15.35782344724736,BSCU
2022-10-26,15.479999542236328,15.520000457763672,15.449000358581543,15.458999633789062,14.269461631774902,70000,15.311800003051758,15.360000038146973,15.482200002670288,15.964699878692628,16.315669946670532,17.02980492115021,44.727058120815016,-0.1761813153833831,-0.20307213653256173,0.026890821149178623,15.830810424858877,15.482200002670288,15.133589580481699,41.44114400351459,25.942833684352305,BSCU
2022-10-27,15.5,15.579999923706055,15.489999771118164,15.529000282287598,14.334075927734375,49200,15.377000045776366,15.3649001121521,15.481550025939942,15.936679878234862,16.303559951782226,17.01225492477417,47.597480234291254,-0.1531760582267232,-0.193092920871394,0.039916862644670814,15.829760287502776,15.481550025939942,15.133339764377109,66.38132937037393,44.46364697129119,BSCU
2022-10-28,15.489999771118164,15.5600004196167,15.479999542236328,15.539999961853027,14.344228744506836,37600,15.430999946594238,15.38390007019043,15.481550025939942,15.908699893951416,16.290859956741333,16.994654927253723,48.05398787735511,-0.13252893293093848,-0.1809801232833029,0.04845119035236442,15.829760287502776,15.481550025939942,15.133339764377109,81.85925374601266,63.22724237330047,BSCU
2022-10-31,15.529999732971191,15.529999732971191,15.430000305175781,15.489999771118164,14.298074722290039,52400,15.484999847412109,15.391300010681153,15.467300033569336,15.882499904632569,16.278059949874876,16.976639924049376,46.08852431814882,-0.1188307282372385,-0.16855024427409002,0.04971951603685151,15.78859411083798,15.467300033569336,15.14600595630069,86.59260499428865,78.27772937022516,BSCU
2022-11-01,15.619999885559082,15.619999885559082,15.460000038146973,15.52299976348877,14.328536987304688,48500,15.508199882507324,15.394099998474122,15.450200033187866,15.860159912109374,16.266749954223634,16.959429922103883,47.61151846484669,-0.10411184222557601,-0.1556625638643872,0.05155072163881119,15.716747814587396,15.450200033187866,15.183652251788335,83.77170696953782,84.07452190327979,BSCU
2022-11-02,15.5600004196167,15.680000305175781,15.470000267028809,15.479999542236328,14.288846969604492,60000,15.512399864196777,15.412099933624267,15.437200021743774,15.836679916381836,16.25657995223999,16.94277992248535,45.79605860451994,-0.09482370881520374,-0.14349479285455052,0.04867108403934678,15.669045968669591,15.437200021743774,15.205354074817956,74.61341420623673,81.6592420566878,BSCU
2022-11-03,15.329999923706055,15.460000038146973,15.319999694824219,15.432000160217285,14.244539260864258,46800,15.492999839782716,15.434999942779541,15.424850034713746,15.813519916534425,16.2493799495697,16.92568992137909,43.7888708258076,-0.09029507967964712,-0.13285485021956983,0.042559770539922714,15.62845363437522,15.424850034713746,15.221246435052272,66.24978839812131,74.8783031912987,BSCU
2022-11-04,15.460000038146973,15.5,15.40999984741211,15.460000038146973,14.2703857421875,41000,15.476999855041504,15.453999900817871,15.41985001564026,15.78731990814209,16.243579940795897,16.90881492614746,45.29510084443608,-0.08348439616674774,-0.12298075940900541,0.039496363242257665,15.61465351733513,15.41985001564026,15.225046513945388,59.5150943472565,66.79276565053826,BSCU
2022-11-07,15.430000305175781,15.4399995803833,15.390000343322754,15.428000450134277,14.240848541259766,25800,15.464599990844727,15.474799919128419,15.418600034713744,15.763279933929443,16.23455994606018,16.89130492687225,43.848990215924,-0.0797496751229918,-0.11433454255180268,0.03458486742881088,15.61285670815584,15.418600034713744,15.224343361271648,56.36363531275604,60.70950601937803,BSCU
2022-11-08,15.479999542236328,15.510000228881836,15.460000038146973,15.487000465393066,14.295307159423828,30500,15.457400131225587,15.482800006866455,15.41995005607605,15.742019958496094,16.226569957733155,16.87438992500305,47.19638085690536,-0.07120822949686278,-0.10570927994081471,0.03450105044395192,15.615708316878774,15.41995005607605,15.224191795273327,59.69698598561639,58.52523854854306,BSCU
2022-11-09,15.460000038146973,15.524999618530273,15.4399995803833,15.475000381469727,14.284232139587402,87400,15.456400299072266,15.484400081634522,15.422200059890747,15.721319961547852,16.217719955444338,16.85761492729187,46.58804950733648,-0.06466199555008245,-0.09749982306266826,0.03283782751258581,15.619397810303436,15.422200059890747,15.225002309478057,60.60609738687558,58.88890622841608,BSCU
2022-11-10,15.770000457763672,15.92300033569336,15.770000457763672,15.899999618530273,14.67652702331543,47600,15.550000190734863,15.52150001525879,15.443200063705444,15.711819953918457,16.214519958496094,16.84353992462158,64.19172764281686,-0.02489321789976806,-0.08297850203008822,0.05808528413032016,15.729754211716255,15.443200063705444,15.156645915694632,74.88051634550204,65.06119990599808,BSCU
2022-11-11,15.890000343322754,15.949000358581543,15.864999771118164,15.923999786376953,14.698680877685547,15300,15.64280014038086,15.559899997711181,15.471900033950806,15.704099960327149,16.210709953308104,16.829374923706055,64.89535128723624,0.00846288302656184,-0.06469022501875821,0.07315310804532005,15.823062339849828,15.471900033950806,15.120737728051784,85.25258908449344,73.57973427229042,BSCU
2022-11-14,15.880000114440918,15.888999938964844,15.84000015258789,15.850000381469727,14.630376815795898,20400,15.727200126647949,15.595900058746338,15.493600034713745,15.693699951171874,16.205239963531493,16.814774923324585,60.920514926380484,0.028597050790757805,-0.046032769856855005,0.07462982064761281,15.880120959037296,15.493600034713745,15.107079110390195,92.4304064320338,84.18783728734317,BSCU
2022-11-15,16.0,16.020000457763672,15.960000038146973,16.014999389648438,14.782675743103027,151000,15.832799911499023,15.645100021362305,15.519600009918213,15.689999923706054,16.201389961242675,16.800924921035765,65.93123203652985,0.05720810538048582,-0.02538459480938684,0.08259270018987266,15.968003283374458,15.519600009918213,15.071196736461967,93.19055482316985,90.29118344656577,BSCU
2022-11-16,16.075000762939453,16.139999389648438,16.040000915527344,16.100000381469727,14.861139297485352,14600,15.957799911499023,15.707100105285644,15.559600019454956,15.68519992828369,16.199399967193603,16.787374925613403,68.19374429498049,0.08575293547065499,-0.0031570887533784696,0.08891002422403346,16.061987912160145,15.559600019454956,15.05721212674977,92.88946146725804,92.83680757415398,BSCU
2022-11-17,16.020000457763672,16.02199935913086,15.970000267028809,16.02199935913086,14.789137840270996,53600,15.98219985961914,15.766100025177002,15.600549983978272,15.679439926147461,16.196819953918457,16.773434925079346,63.99389195731856,0.10091757338354945,0.017657843674007117,0.08325972970954233,16.113400762708974,15.600549983978272,15.08769920524757,93.33912661825921,93.1397143028958,BSCU
2022-11-18,16.079999923706055,16.079999923706055,15.989999771118164,16.0049991607666,14.773447036743164,24100,15.99839973449707,15.820599937438965,15.637299919128418,15.672939910888672,16.193569946289063,16.759959917068482,63.082020841191046,0.11029250095708854,0.0361847751306234,0.07410772582646513,16.155447504064764,15.637299919128418,15.119152334192073,88.08945623486149,91.43934810679299,BSCU
2022-11-21,16.030000686645508,16.030000686645508,15.920000076293945,15.930000305175781,14.750299453735352,34400,16.01439971923828,15.870799922943116,15.672799921035766,15.665539932250976,16.188469944000243,16.746879920959472,59.08223117228191,0.11039782039398816,0.05102738418329635,0.0593704362106918,16.168524464006715,15.672799921035766,15.177075378064815,81.17888145591242,87.53582143634445,BSCU
2022-11-22,15.979999542236328,16.049999237060547,15.979999542236328,16.040000915527344,14.852153778076172,22500,16.01940002441406,15.926099967956542,15.704449987411499,15.66213996887207,16.182469959259034,16.73430492401123,62.80714488502903,0.11799721826696619,0.06442135100003032,0.05357586726693586,16.209002528145852,15.704449987411499,15.199897446677147,81.9106523134753,83.72633000141646,BSCU
2022-11-23,16.090999603271484,16.239999771118164,16.075000762939453,16.170000076293945,14.972526550292969,57500,16.033399963378905,15.995599937438964,15.740000009536743,15.660739974975586,16.17766996383667,16.72270492553711,66.66889462641133,0.13297676824835136,0.07813243444969453,0.05484433379865683,16.26992099600739,15.740000009536743,15.210079023066095,84.65338061855869,82.58097146264886,BSCU
2022-11-25,16.110000610351562,16.170000076293945,16.110000610351562,16.15999984741211,14.963266372680664,5700,16.061000061035156,16.021599960327148,15.77154998779297,15.66107997894287,16.173869953155517,16.710714921951293,66.10032678872817,0.1423997390836682,0.09098589537648927,0.05141384370717894,16.32219546645712,15.77154998779297,15.22090450912882,90.05267792288039,85.53890361830486,BSCU
2022-11-28,16.1200008392334,16.145000457763672,16.059999465942383,16.079999923706055,14.889192581176758,103000,16.076000213623047,16.03719997406006,15.79854998588562,15.659279975891113,16.169459953308106,16.699244918823243,61.57618576055548,0.14177785919651065,0.10114428814049355,0.0406335710560171,16.35406743230452,15.79854998588562,15.24303253946672,87.4509993391522,87.38568596019716,BSCU
2022-11-29,16.030000686645508,16.040000915527344,16.0,16.0,14.815115928649902,26900,16.09000015258789,16.052199935913087,15.824049997329713,15.657179985046387,16.16466995239258,16.686844921112062,57.349074989692326,0.13329316896994747,0.10757406430638433,0.02571910466356314,16.36725751345202,15.824049997329713,15.280842481207404,80.19609917955972,85.89992548053084,BSCU
2022-11-30,16.020000457763672,16.190000534057617,15.979999542236328,16.18000030517578,14.981785774230957,40100,16.118000030517578,16.06870002746582,15.856900024414063,15.661279983520508,16.161219959259032,16.675794925689697,63.43185520591669,0.1394856078780311,0.11395637302071368,0.025529234857317423,16.4027679426196,15.856900024414063,15.311032106208526,79.07806571228092,82.24172141033102,BSCU
2022-12-01,16.280000686645508,16.510000228881836,16.229999542236328,16.350000381469727,15.139196395874023,572200,16.154000091552735,16.09370002746582,15.900400066375733,15.668279991149902,16.15891996383667,16.666044931411744,68.06430387458111,0.15630891387358936,0.12242688119128882,0.03388203268230054,16.45773440701509,15.900400066375733,15.343065725736375,77.78453392456504,79.01956627213531,BSCU
2022-12-02,16.259000778198242,16.40999984741211,16.2450008392334,16.399999618530273,15.185492515563965,72600,16.202000045776366,16.131500053405762,15.948800039291381,15.679879989624023,16.156119956970215,16.65649493217468,69.29626728420018,0.17169681168264717,0.13228086728956048,0.03941594439308668,16.503138912028895,15.948800039291381,15.394461166553867,82.31185544515023,79.72481836066548,BSCU
2022-12-05,16.350000381469727,16.350000381469727,16.2450008392334,16.277999877929688,15.072525978088379,58300,16.241600036621094,16.15880012512207,15.989700031280517,15.689739990234376,16.15299995422363,16.64610993385315,62.91834896724527,0.17206402511268593,0.14023749885418557,0.031826526258500354,16.51361774140027,15.989700031280517,15.465782321160763,73.45978186371173,77.85205707780908,BSCU
2022-12-06,16.329999923706055,16.350000381469727,16.139999389648438,16.325000762939453,15.116048812866211,138000,16.306600189208986,16.198300170898438,16.034550046920778,15.70564001083374,16.14940996170044,16.635859937667846,64.28225652799773,0.17414024269981887,0.14701804762331222,0.02712219507650665,16.509763371232367,16.034550046920778,15.559336722609189,70.9680278455459,75.5798883848027,BSCU
2022-12-07,16.389999389648438,16.459999084472656,16.3700008392334,16.440000534057617,15.222533226013184,26500,16.358600234985353,16.238300132751466,16.082200050354004,15.726940021514892,16.148209972381594,16.626484937667847,67.4380720575368,0.18295617562566235,0.15420567322378226,0.028750502401880096,16.5177015118355,16.082200050354004,15.646698588872507,72.48591040851741,72.30457337259176,BSCU
2022-12-08,16.3799991607666,16.440000534057617,16.3799991607666,16.40999984741211,15.19475269317627,55400,16.370600128173827,16.262300109863283,16.12895002365112,15.741340026855468,16.146409969329834,16.617439937591552,65.80463287949564,0.1853850577511018,0.16044155012924616,0.024943507621855654,16.487658173476575,16.12895002365112,15.77024187382567,79.94353387428752,74.4658240427837,BSCU
2022-12-09,16.399999618530273,16.399999618530273,16.329999923706055,16.329999923706055,15.12067699432373,18900,16.356600189208983,16.279300117492674,16.150450038909913,15.7571000289917,16.143809967041015,16.607959938049316,61.52512907541734,0.1787936175508804,0.164111963613573,0.014681653937307415,16.503186610571962,16.150450038909913,15.797713467247863,80.22597226263223,77.5518055151458,BSCU
2022-12-12,16.399999618530273,16.399999618530273,16.290000915527344,16.299999237060547,15.092899322509766,26200,16.361000061035156,16.301300048828125,16.169250011444092,15.77230001449585,16.139009952545166,16.59813493728638,59.950578447608805,0.1691986325043331,0.16512929739172502,0.004069335112608069,16.511633396376464,16.169250011444092,15.826866626511718,70.97316382083693,77.04755665258564,BSCU
2022-12-13,16.579999923706055,16.579999923706055,16.40999984741211,16.420000076293945,15.204012870788574,50700,16.379999923706055,16.34330005645752,16.1977499961853,15.785200023651123,16.134409961700438,16.588059940338134,63.92726152353897,0.16932572105338295,0.1659685821240566,0.0033571389293263476,16.52358498435231,16.1977499961853,15.871915008018293,67.73402666537855,72.97772091628265,BSCU
2022-12-14,16.440000534057617,16.5,16.34000015258789,16.4689998626709,15.249378204345703,140700,16.38579978942871,16.37220001220703,16.220450019836427,15.797280025482177,16.130999965667726,16.577654943466186,65.43643062711685,0.17140446887483662,0.1670557594742126,0.004348709400624012,16.555327633889917,16.220450019836427,15.88557240578294,71.7368666654502,70.1480190505553,BSCU
2022-12-15,16.469999313354492,16.479999542236328,16.450000762939453,16.476999282836914,15.256790161132812,36300,16.39919967651367,16.38489990234375,16.239299964904784,15.812020015716552,16.12786994934082,16.56839994430542,65.6888040705622,0.17171792055588853,0.1679881916905478,0.0037297288653407312,16.587126957058594,16.239299964904784,15.891472972750975,79.22220491481055,72.89769941521318,BSCU
2022-12-16,16.364999771118164,16.459999084472656,16.364999771118164,16.450000762939453,15.231791496276855,29800,16.42319984436035,16.38990001678467,16.260700035095216,15.827440032958984,16.12346996307373,16.55889994621277,63.99053332510633,0.16785287489473788,0.16796112833138582,-0.00010825343664794262,16.6050644047075,16.260700035095216,15.916335665482933,80.88890866878815,77.28266008301637,BSCU
2022-12-19,16.280000686645508,16.280000686645508,16.239999771118164,16.259000778198242,15.104516983032227,93200,16.41500015258789,16.388000106811525,16.273400115966798,15.841420040130615,16.11535997390747,16.548074951171873,53.46056271833694,0.1476753859228026,0.16390397984966917,-0.01622859392686657,16.597229763945865,16.273400115966798,15.949570467987728,69.22230028218154,76.44447128859349,BSCU
2022-12-20,16.170000076293945,16.170000076293945,16.114999771118164,16.135000228881836,14.989324569702148,103700,16.358000183105467,16.369000053405763,16.2836501121521,15.85506004333496,16.10560997009277,16.537324953079224,47.94454570679329,0.12029211984920352,0.15518160784957605,-0.03488948800037253,16.57466834347439,16.2836501121521,15.992631880829808,43.04494523720205,64.38538472939065,BSCU
2022-12-21,16.209999084472656,16.219999313354492,16.170000076293945,16.200000762939453,15.04970645904541,57500,16.30420036315918,16.345000076293946,16.291650104522706,15.869860057830811,16.096409969329834,16.527714958190916,50.809709520531484,0.10265237142748518,0.14467576056515788,-0.0420233891376727,16.5636097853055,16.291650104522706,16.019690423739913,23.02704197325998,45.09809583088127,BSCU
2022-12-22,16.219999313354492,16.219999313354492,16.170000076293945,16.200000762939453,15.04970645904541,37500,16.248800659179686,16.32400016784668,16.29315013885498,15.885260066986085,16.089409980773926,16.518164958953857,50.809709520531484,0.08766222811784985,0.13327305407569628,-0.045610825957846435,16.562729889668578,16.29315013885498,16.02357038804138,13.620242226360594,26.56407647894095,BSCU
2022-12-23,16.100000381469727,16.209999084472656,16.100000381469727,16.15999984741211,15.012547492980957,62800,16.19080047607422,16.307000160217285,16.29315013885498,15.8988600730896,16.08050998687744,16.50918995857239,48.88919125133119,0.0717278578688827,0.12096401483433357,-0.049236156965450875,16.562729889668578,16.29315013885498,16.02357038804138,16.35315167890243,17.666811959507744,BSCU
2022-12-27,16.100000381469727,16.114999771118164,16.0,16.020000457763672,14.882489204406738,494000,16.143000411987305,16.279000282287598,16.29015016555786,15.912260074615478,16.069509983062744,16.499539957046508,42.79267101207675,0.04725821068911884,0.10622285400529062,-0.05896464331617178,16.570280116655614,16.29015016555786,16.01002021446011,11.409344362736718,13.794246089333322,BSCU
2022-12-28,16.05500030517578,16.059999465942383,15.970000267028809,15.984999656677246,14.849973678588867,79100,16.113000297546385,16.235500240325926,16.289400148391724,15.923640060424805,16.06030997276306,16.490864958763122,41.40261139498176,0.02475619288965447,0.08992952178216339,-0.06517332889250892,16.572695898974366,16.289400148391724,16.006104397809082,6.135724539673248,11.299406860437541,BSCU
