Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.840000057220459,2.840000033378601,2.750000011920929,2.4319999980926514,2.0229999840259554,1.9024999916553498,60.83727063336754,0.1313378031255703,0.14052265729104588,-0.00918485416547557,3.116060151444907,2.750000011920929,2.3839398723969514,83.33334657881223,74.07408143267348,KGEI
2017-11-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1700,2.9200000762939453,2.8700000286102294,2.7850000143051146,2.4519999980926515,2.040999984741211,1.906999992132187,69.5938372727474,0.15232721207777988,0.14288356824839268,0.0094436438293872,3.181358476212969,2.7850000143051146,2.38864155239726,88.88889771920822,81.4814917835206,KGEI
2017-11-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4820,3.0000000476837156,2.9000000238418577,2.810000014305115,2.4699999952316283,2.0589999842643736,1.9109999918937683,64.42294380281939,0.15905876366784932,0.14611860733228402,0.012940156335565306,3.219389814363013,2.810000014305115,2.4006102142472168,87.77777265619437,86.66667231807155,KGEI
2017-11-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,4700,3.0600000381469727,2.940000033378601,2.840000021457672,2.4899999952316283,2.077999985218048,1.9154999923706055,67.0587842282319,0.17049735522918752,0.1509943569116647,0.019502998317522807,3.2708132091265307,2.840000021457672,2.409186833788813,93.33332379659036,89.99999805733093,KGEI
2017-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,3.140000009536743,2.990000033378601,2.875000023841858,2.5119999933242796,2.097999985218048,1.9204999923706054,69.49286079987512,0.1854934252809346,0.1578941705855187,0.02759925469541591,3.3348912914960738,2.875000023841858,2.415108756187642,93.33332379659036,91.48147341645831,KGEI
2017-11-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1640,3.219999980926514,3.030000019073486,2.9100000262260437,2.5379999923706054,2.117999985218048,1.9259999918937682,69.49286079987512,0.1951285978253985,0.16534105603349464,0.02978754179190385,3.387074393725133,2.9100000262260437,2.4329256587269543,95.23808875051549,93.9682454478987,KGEI
2017-11-08,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,10410,3.219999980926514,3.0700000286102296,2.950000023841858,2.56199999332428,2.135999985933304,1.9304999923706054,64.00762045826373,0.19247663408954097,0.1707681716447039,0.021708462444837068,3.3812771615173074,2.950000023841858,2.5187228861664086,85.71427760481099,91.42856338397223,KGEI
2017-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.240000009536743,3.1200000286102294,2.9900000214576723,2.585999994277954,2.154999986886978,1.9349999928474426,64.00762045826374,0.18820541880829023,0.17425562107742115,0.013949797730869073,3.352767148364561,2.9900000214576723,2.6272328945507835,76.19046645910647,85.71427760481093,KGEI
2017-11-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.240000009536743,3.1500000238418577,3.000000023841858,2.607999997138977,2.1739999878406526,1.9394999933242798,64.00762045826374,0.1827142339718879,0.1759473436563145,0.006766890315573398,3.3741657497740496,3.000000023841858,2.625834297909666,71.42856656288667,77.77777020893465,KGEI
2017-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,3.2200000286102295,3.1800000190734865,3.010000026226044,2.63,2.192999988794327,1.9444999933242797,64.00762045826373,0.17632981013742022,0.17602383695253565,0.00030597318488456704,3.394187470293357,3.010000026226044,2.6258125821587304,71.42856656288667,73.0158665282932,KGEI
2017-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5100,3.200000047683716,3.210000014305115,3.0250000238418577,2.652000002861023,2.2109999895095824,1.9494999933242798,64.00762045826373,0.16931831214588655,0.17468273199120582,-0.005364419845319268,3.4142300292860535,3.0250000238418577,2.635770018397662,71.42856656288667,71.4285665628866,KGEI
2017-11-15,3.0,3.0,3.0,3.0,3.0,4170,3.160000038146973,3.1900000095367433,3.030000019073486,2.6700000047683714,2.226999989748001,1.953999993801117,52.095041562844635,0.14594100009061783,0.16893438561108823,-0.022993385520470394,3.4152272262428673,3.030000019073486,2.644772811904105,61.904755417182166,68.25396284765178,KGEI
2017-11-16,3.0,3.0,3.0,3.0,3.0,30,3.1200000286102294,3.1800000190734865,3.040000021457672,2.6900000047683714,2.243999990224838,1.9579999935626984,52.095041562844635,0.12596229691238037,0.16033996787134666,-0.034377670958966294,3.4109447545918665,3.040000021457672,2.6690552883234777,44.761893538391234,59.36507183948663,KGEI
2017-11-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,3270,3.1200000286102294,3.1800000190734865,3.0600000262260436,2.714000005722046,2.2629999911785124,1.9629999935626983,60.59947655960388,0.12482841877414463,0.15323765805190626,-0.028409239277761622,3.4200000113898663,3.0600000262260436,2.700000041062221,40.95236817184802,49.20633904247375,KGEI
2017-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.1200000286102294,3.1700000286102297,3.080000030994415,2.7380000066757204,2.281999992132187,1.9679999935626984,60.59947655960388,0.12251750662852823,0.14709362776723064,-0.024576121138702417,3.4240930156221516,3.080000030994415,2.7359070463666786,43.33332379659038,43.01586183560982,KGEI
2017-11-21,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,140,3.140000009536743,3.1700000286102297,3.100000023841858,2.7640000057220457,2.301999992132187,1.9734999930858612,64.27697179039325,0.12728795239249724,0.14313249269228395,-0.015844540299786714,3.4464101578241255,3.100000023841858,2.7535898898595903,61.66665355364739,48.6507818406952,KGEI
2017-11-22,3.200000047683716,3.5,3.200000047683716,3.5,3.5,5070,3.240000009536743,3.200000023841858,3.135000026226044,2.794000005722046,2.32499999165535,1.9799999928474425,70.25639082181884,0.1455293259271575,0.14361185933925866,0.0019174665878988473,3.494304865965603,3.135000026226044,2.7756951864864847,74.99999006589512,59.9999891387109,KGEI
2017-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2100,3.3200000286102296,3.2200000286102295,3.1700000286102297,2.8160000085830688,2.345999993085861,1.986499993801117,64.44777294238253,0.15018534612263013,0.14492655669593296,0.0052587894266971635,3.486859584652521,3.1700000286102297,2.8531404725679383,84.99999642372389,73.88888001442207,KGEI
2017-11-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4960,3.3600000381469726,3.240000033378601,3.1950000286102296,2.838000011444092,2.3669999945163727,1.9924999940395356,64.44777294238253,0.15212171127722973,0.14636558761219232,0.005756123665037416,3.501431083835983,3.1950000286102296,2.8885689733844764,86.66667938232443,82.22222195731443,KGEI
2017-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,3.3800000190734862,3.250000023841858,3.215000021457672,2.8600000095367433,2.385999994277954,1.9979999935626984,58.808803782071415,0.14392800633983338,0.14587807135772052,-0.001950065017887137,3.4926688843576947,3.215000021457672,2.937331158557649,73.3333428700767,81.66667289204162,KGEI
2017-11-29,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,520,3.400000047683716,3.2700000286102293,3.2400000214576723,2.882000012397766,2.406999995708466,2.004499994516373,62.355903265820665,0.14384545113267855,0.1454715473127121,-0.001626096180033565,3.488193518967434,3.2400000214576723,2.991806523947911,73.3333428700767,77.77778837415923,KGEI
2017-11-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10,3.3800000667572023,3.3100000381469727,3.250000023841858,2.900000014305115,2.427999997138977,2.0114999949932098,62.355903265820665,0.14214150672670112,0.14480553919550992,-0.002664032468808808,3.5069047088229692,3.250000023841858,2.9930953388607464,73.3333428700767,73.33334287007665,KGEI
2017-12-01,3.5,3.5,3.5,3.5,3.5,110,3.400000047683716,3.3600000381469726,3.2700000286102293,2.9240000152587893,2.4489999973773955,2.018499995470047,65.77406506648794,0.14716386168727436,0.14527720369386282,0.0018866579934115335,3.539072522309524,3.2700000286102293,3.0009275349109346,86.66667938232443,77.77778837415923,KGEI
2017-12-04,3.5,3.5,3.4000000953674316,3.5,3.5,31640,3.4200000286102297,3.390000033378601,3.2850000262260437,2.9480000162124633,2.469999997615814,2.025499995946884,65.77406506648794,0.14942167413003382,0.146106097781097,0.0033155763489368106,3.5697806524167506,3.2850000262260437,3.000219400035337,93.33333969116232,84.44445398118778,KGEI
2017-12-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,780,3.440000057220459,3.410000038146973,3.2900000333786013,2.966000018119812,2.489999998807907,2.0324999964237214,59.50740529686891,0.14151060403181992,0.1451869990312416,-0.003676394999421684,3.5791366937858013,3.2900000333786013,3.000863372971401,93.33333969116232,91.11111958821631,KGEI
2017-12-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,420,3.440000057220459,3.4200000524520875,3.2950000405311584,2.984000020027161,2.5110000002384187,2.0394999969005583,59.50740529686891,0.13369981573228662,0.14288956237145062,-0.009189746639163998,3.5880870773599707,3.2950000405311584,3.001913003702346,86.66667938232443,91.11111958821631,KGEI
2017-12-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1450,3.4200000286102297,3.400000047683716,3.3000000357627868,3.004000020027161,2.53,2.0469999969005586,53.586265354386455,0.11807938823732078,0.13792752754462465,-0.019848139307303864,3.589827590427961,3.3000000357627868,3.0101724810976127,70.00001271565776,83.33334392971479,KGEI
2017-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150,3.3800000190734862,3.390000033378601,3.305000030994415,3.0220000171661376,2.547999999523163,2.0544999969005584,53.58626535438644,0.10449552751348934,0.1312411275383976,-0.02674560002490825,3.5911818125787294,3.305000030994415,3.018818249410101,54.444441971954284,70.37037802331211,KGEI
2017-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150,3.3400000095367433,3.3800000190734862,3.3100000262260436,3.040000014305115,2.565999999046326,2.0619999969005587,53.586265354386455,0.09266206936788368,0.1235253159042948,-0.03086324653641112,3.592134769141219,3.3100000262260436,3.0278652833108683,38.8888712282508,54.444441971954234,KGEI
2017-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7000,3.3400000095367433,3.390000033378601,3.3200000286102296,3.056000018119812,2.585,2.0689999973773956,58.716790441820386,0.0903120828662285,0.11688266929668154,-0.02657058643045304,3.6000000579000466,3.3200000286102296,3.0399999993204125,44.4444356141255,45.92591627144348,KGEI
2017-12-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,2350,3.3199999809265135,3.3800000190734862,3.325000023841858,3.072000017166138,2.6019999992847445,2.075999997258186,52.470589809221316,0.07946450843645003,0.10939903712463524,-0.029934528688185205,3.5997726900932814,3.325000023841858,3.0502273575904346,33.33333333333354,38.888880058569896,KGEI
2017-12-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,1500,3.3400000095367433,3.3800000190734862,3.3450000286102295,3.090000019073486,2.62,2.083499997854233,57.35595161266642,0.07803733750624264,0.10312669720095671,-0.02508935969471407,3.577163799259963,3.3450000286102295,3.112836257960496,38.88891758741843,38.888895511625776,KGEI
2017-12-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,680,3.3400000095367433,3.3600000143051147,3.360000026226044,3.1040000200271605,2.636999999284744,2.0904999977350234,51.6398023326409,0.06805264986731352,0.09611188773422807,-0.028059237866914555,3.5320465725833508,3.360000026226044,3.187953479868737,16.666686534877062,29.629645818542965,KGEI
2017-12-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2100,3.3400000095367433,3.3400000095367433,3.3650000214576723,3.118000020980835,2.65299999833107,2.0969999974966047,51.6398023326409,0.059454360123226024,0.08878038221202766,-0.02932602208880164,3.5234298717111634,3.3650000214576723,3.206570171204181,16.666686534877062,24.074096885724135,KGEI
2017-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000,3.3199999809265135,3.3299999952316286,3.3700000166893007,3.1320000219345094,2.6689999973773957,2.1034999972581865,51.6398023326409,0.05204026576391829,0.08143235892240579,-0.029392093158487495,3.512828659372317,3.3700000166893007,3.2271713740062844,2.0842586915629605e-13,11.111124356584726,KGEI
2017-12-20,3.299999952316284,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,38230,3.3400000095367433,3.3299999952316286,3.375000023841858,3.1480000257492065,2.681999999284744,2.1109999978542326,56.993054714565496,0.05361567030399472,0.07586902119872357,-0.02225335089472885,3.514642495985082,3.375000023841858,3.2353575516986335,26.66667302449565,14.444453186457588,KGEI
2017-12-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,700,3.3400000095367433,3.3400000095367433,3.3700000286102294,3.1680000257492065,2.696000000238419,2.1194999980926514,56.993054714565496,0.05423895682053326,0.07154300832308551,-0.01730405150255225,3.4980625997399364,3.3700000286102294,3.2419374574805224,53.333346048991096,26.666673024495598,KGEI
2017-12-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50,3.3400000095367433,3.3400000095367433,3.3650000214576723,3.1860000228881837,2.7089999997615815,2.1279999977350235,50.50872057642677,0.04613195955367777,0.06646079856920396,-0.020328839015526193,3.4957670783695387,3.3650000214576723,3.234232964545806,78.333336114886,52.77778506279086,KGEI
2017-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,420,3.3200000286102296,3.3300000190734864,3.3550000190734863,3.1900000238418578,2.722000000476837,2.135999997854233,44.995603897224235,0.03127740281204883,0.05942411941777294,-0.028146716605724112,3.502986573249883,3.3550000190734863,3.2070134648970896,68.33332975705723,66.6666706403114,KGEI
2017-12-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1520,3.340000057220459,3.3300000190734864,3.360000026226044,3.1980000257492067,2.7350000023841856,2.1449999982118606,55.46550432920133,0.035237199450077306,0.05458673542423381,-0.019349535974156507,3.5069694782748444,3.360000026226044,3.2130305741772434,74.99999006589512,73.88888531261273,KGEI
2017-12-28,3.5,3.5999999046325684,3.5,3.5,3.5,8000,3.3600000381469726,3.350000023841858,3.3650000214576723,3.210000023841858,2.7490000033378603,2.1544999980926516,59.60568737855089,0.045915241066514234,0.052852436552689896,-0.006937195486175662,3.5234298717111634,3.3650000214576723,3.206570171204181,77.77778219293755,73.70370067196325,KGEI
2017-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2050,3.4,3.3700000047683716,3.375000011920929,3.2240000200271606,2.76400000333786,2.163999997377396,63.281802022681255,0.0617351778470443,0.054628984811560775,0.007106193035483523,3.563414465182841,3.375000011920929,3.1865855586590173,94.44444885960422,82.40740703947891,KGEI
2018-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30,3.4800000190734863,3.4100000143051146,3.3850000143051147,3.2420000219345093,2.781000003814697,2.174499997496605,66.55921388736387,0.08140339980912348,0.059983867811073316,0.021419531998050162,3.6154344111569476,3.3850000143051147,3.1545656174532817,94.44444885960422,88.88889330404861,KGEI
2018-01-03,3.799999952316284,4.0,3.799999952316284,4.0,4.0,6000,3.640000009536743,3.4800000190734863,3.4100000143051146,3.266000022888184,2.8000000047683717,2.1864999973773958,74.04417766577627,0.11981692147633494,0.07195047854412565,0.04786644293220929,3.7615679428643745,3.4100000143051146,3.0584320857458547,100.00000000000021,96.29629923973617,KGEI
2018-01-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20,3.799999952316284,3.5700000047683718,3.45,3.294000020027161,2.821000003814697,2.199499996304512,77.637717288237,0.16450195119713706,0.09046077307472793,0.07404117812240914,3.9419349027063424,3.45,2.958065097293658,100.00000000000021,98.14814961986816,KGEI
2018-01-05,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,1210,3.8999999523162843,3.6299999952316284,3.4799999952316285,3.316000018119812,2.83900000333786,2.2114999961853026,67.56404192447275,0.18168252301767307,0.10870512306331695,0.07297739995435612,4.026259962236773,3.4799999952316285,2.933740028226484,94.44444885960422,98.14814961986816,KGEI
2018-01-08,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,410,3.9999999523162844,3.699999976158142,3.519999992847443,3.3420000171661375,2.85900000333786,2.2239999955892564,69.6822419266868,0.2010498292521139,0.12717406430107633,0.07387576495103756,4.121996609745679,3.519999992847443,2.9180033759492066,91.66667328940623,95.37037404967016,KGEI
2018-01-09,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,550,4.099999904632568,3.7899999618530273,3.564999985694885,3.3720000123977663,2.8800000023841856,2.237499994635582,71.67431531342162,0.22190967890218394,0.14612118722129785,0.07578849168088608,4.22613527883142,3.564999985694885,2.90386469255835,91.66667328940623,92.59259847947216,KGEI
2018-01-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,710,4.059999895095825,3.849999952316284,3.5899999856948854,3.390000009536743,2.8970000028610228,2.2489999943971632,55.86273215479437,0.2038151602229612,0.15765998182163052,0.04615517840133068,4.246962594337874,3.5899999856948854,2.933037377051897,86.11111552627091,89.81482070169439,KGEI
2018-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,910,3.9999999523162844,3.8999999523162843,3.6149999856948853,3.410000009536743,2.91400000333786,2.2614999949932098,58.33722103650146,0.19529308252425448,0.16518660196215532,0.030106480562099164,4.279153500395752,3.6149999856948853,2.9508464709940183,78.88889824902797,85.55556235490165,KGEI
2018-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,210,3.9799999713897707,3.9399999618530273,3.644999992847443,3.430000009536743,2.931000003814697,2.273499995470047,58.33722103650146,0.1863906788284102,0.16942741733540628,0.016963261493003923,4.303710777387872,3.644999992847443,2.9862892083070136,68.88890540158705,77.96297305896194,KGEI
2018-01-16,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,10600,3.9799999713897707,3.9899999618530275,3.6799999833106996,3.4480000066757204,2.950000002384186,2.2864999949932097,63.13160311692921,0.19324615155705116,0.17419116417973526,0.019054987377315896,4.357052340467813,3.6799999833106996,3.0029476261535857,73.9394003629074,73.9057346711741,KGEI
2018-01-17,4.0,4.0,4.0,4.0,4.0,120,3.9400000095367433,4.019999957084655,3.7149999856948854,3.4660000085830687,2.9680000019073485,2.29899999499321,59.44797195719218,0.18843781270929094,0.1770404938856464,0.011397318823644531,4.382158056237026,3.7149999856948854,3.0478419151527447,72.82827621235934,71.88552732561789,KGEI
2018-01-18,4.0,4.0,4.0,4.0,4.0,0,3.9800000190734863,4.019999957084655,3.749999988079071,3.4820000076293947,2.9860000014305115,2.31149999499321,59.44797195719218,0.18252315620225046,0.17813702634896722,0.004386129853283238,4.399615171485281,3.749999988079071,3.100384804672861,70.32826409274772,72.36531355600476,KGEI
2018-01-19,4.0,4.0,4.0,4.0,4.0,0,4.0,3.999999976158142,3.7849999904632567,3.496000008583069,3.0040000009536745,2.3239999949932098,59.44797195719218,0.17580913009329002,0.17767144709783178,-0.001862317004541758,4.408778701705551,3.7849999904632567,3.1612212792209626,62.10316050545553,68.41990027018747,KGEI
2018-01-22,4.0,4.0,4.0,4.0,4.0,100,4.019999980926514,3.999999976158142,3.814999985694885,3.510000009536743,3.0240000009536745,2.3354999947547914,59.447971957192195,0.16854533037722952,0.17584622375371134,-0.007300893376481821,4.419234955486364,3.814999985694885,3.210765015903406,56.547604214041115,62.9930096040814,KGEI
2018-01-23,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,5140,4.019999980926514,3.999999976158142,3.8499999761581423,3.52800000667572,3.045,2.345999994277954,62.39896290610682,0.16891077506750385,0.17445913401646984,-0.005548358948965992,4.434807560200723,3.8499999761581423,3.2651923921155612,55.71426313210884,58.1216759505351,KGEI
2018-01-24,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,5010,4.059999942779541,3.999999976158142,3.8949999690055845,3.5480000019073485,3.0669999980926512,2.356499993801117,65.13154189950018,0.17524938338450458,0.1746171838900768,0.0006321994944277765,4.440802024991482,3.8949999690055845,3.3491979130196867,63.33329174255522,58.531719696235,KGEI
2018-01-25,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,150,4.079999923706055,4.0299999713897705,3.9399999618530273,3.565999999046326,3.0869999980926512,2.366499993801117,60.40412217931544,0.17024118516206999,0.17374198414447545,-0.003500798982405462,4.388998740790437,3.9399999618530273,3.4910011829156176,66.66661898297379,61.90472461921255,KGEI
2018-01-26,4.0,4.0,4.0,4.0,4.0,1100,4.079999923706055,4.039999961853027,3.9699999570846556,3.5819999980926513,3.105999999046326,2.376999993920326,56.02488506730299,0.156400112280219,0.17027360977162415,-0.013873497491405151,4.344699749433585,3.9699999570846556,3.5953001647357268,59.99996185304574,63.33329085952485,KGEI
2018-01-29,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,160,4.099999904632568,4.059999942779541,3.9999999523162844,3.5999999952316286,3.125999999046326,2.388499993681908,59.20962697992256,0.15175082976763132,0.1665690537708256,-0.01481822400319427,4.309838524594336,3.9999999523162844,3.6901613800382322,53.33330472311769,59.999961853045676,KGEI
2018-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,4.119999885559082,4.069999933242798,4.029999947547912,3.623999991416931,3.1469999980926513,2.400499992966652,62.160795068412334,0.15435607569264498,0.16412645815518948,-0.009770382462544497,4.2915337368414725,4.029999947547912,3.768466158254352,59.99996185304574,57.77774280973633,KGEI
2018-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,4.099999904632568,4.079999923706055,4.049999940395355,3.6459999895095825,3.167999997138977,2.411999992728233,57.667623453064856,0.14666097881770623,0.16063336228769282,-0.013972383469986582,4.264475897329797,4.049999940395355,3.835523983460913,63.33327849708176,58.88884835774834,KGEI
2018-02-01,4.0,4.0,4.0,4.0,4.0,110,4.079999923706055,4.079999923706055,4.049999940395355,3.661999988555908,3.187999997138977,2.422999992966652,53.502790712784865,0.13098350620918486,0.15470339107199121,-0.02371988486280635,4.264475897329797,4.049999940395355,3.835523983460913,51.666614611961485,58.33328498736293,KGEI
2018-02-02,4.0,4.0,4.0,4.0,4.0,0,4.079999923706055,4.079999923706055,4.039999949932098,3.677999987602234,3.207999997138977,2.434499992728233,53.50279071278487,0.11720789654485397,0.14720429216656378,-0.029996395621709804,4.243960592070718,4.039999949932098,3.836039307793478,24.999970197684927,46.66662110224266,KGEI
2018-02-05,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,2630,3.9999999523162844,4.049999928474426,4.024999952316284,3.6859999895095825,3.2249999976158144,2.4444999927282334,42.758476508809004,0.08114771731771331,0.13399297719679368,-0.05284525987908037,4.2769918794381185,4.024999952316284,3.7730080251944496,8.333323399228448,28.333302736291557,KGEI
2018-02-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,3000,3.9400000095367433,4.029999947547912,4.014999961853027,3.693999991416931,3.2439999985694885,2.455499992966652,49.97144188983904,0.06792509959238435,0.12077940167591181,-0.052854302083527455,4.2701468340178,4.014999961853027,3.759853089688254,11.111111111111319,14.814801569341503,KGEI
2018-02-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.8800000190734862,3.9899999618530275,3.9949999690055846,3.701999988555908,3.2589999985694886,2.465999992489815,46.7962572232704,0.04881420421270599,0.10638636218327065,-0.057572157970564655,4.251709804484351,3.9949999690055846,3.7382901335268186,16.666660043930143,12.03703151808991,KGEI
2018-02-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,3.8200000286102296,3.949999976158142,3.989999973773956,3.707999987602234,3.272999999523163,2.476499992609024,43.79918773609444,0.025307792885143954,0.09017064832364531,-0.06486285543850136,4.264954386789063,3.989999973773956,3.7150455607588495,16.666660043930143,14.81481039965714,KGEI
2018-02-09,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,140,3.7200000286102295,3.899999976158142,3.9699999690055847,3.7119999885559083,3.2859999990463256,2.485999992489815,38.48977742205047,-0.009351738800793985,0.07026617089875745,-0.07961790969955143,4.316986896296226,3.9699999690055847,3.6230130417149438,5.5555489328190335,12.962956340226379,KGEI
2018-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,3.7200000286102295,3.859999990463257,3.9599999666213987,3.717999987602234,3.3,2.496499992609024,45.592483141896686,-0.020445650263146486,0.05212380666637666,-0.07256945692952314,4.32551319833917,3.9599999666213987,3.594486734903627,8.333333333333542,10.185180770027513,KGEI
2018-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,3.7200000286102295,3.8300000190734864,3.949999976158142,3.727999987602234,3.3140000009536745,2.507999992966652,51.60999399375042,-0.012950042616281188,0.03910903680984509,-0.052059079426126274,4.310554997902643,3.949999976158142,3.5894449544136404,25.00000000000021,12.962960755384202,KGEI
2018-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,260,3.7200000286102295,3.800000023841858,3.9399999737739564,3.7339999866485596,3.329000000953674,2.5184999924898146,48.70915403452662,-0.014907056097987592,0.028305818228278552,-0.043212874326266144,4.305513208100852,3.9399999737739564,3.574486739447061,39.28571590761003,24.206349746981203,KGEI
2018-02-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,550,3.7200000286102295,3.7700000286102293,3.924999976158142,3.737999987602234,3.3430000019073485,2.528999992609024,45.9290498601926,-0.02424764815721625,0.01779512495117959,-0.04204277310839584,4.303813805142053,3.924999976158142,3.546186147174231,40.476196963772836,34.9206376237943,KGEI
2018-02-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10,3.780000019073486,3.750000023841858,3.9149999737739565,3.745999984741211,3.3560000014305116,2.539999992251396,49.06012195177481,-0.023312248994672213,0.009573650162009228,-0.03288589915668144,4.295919804336173,3.9149999737739565,3.5340801432117397,38.095246204716,39.2857196920329,KGEI
2018-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,3.759999990463257,3.740000009536743,3.8949999690055845,3.7499999809265137,3.3670000004768372,2.5499999916553495,43.61976289677556,-0.038268139505970744,5.292228413233263e-06,-0.03827343173438398,4.297367865802467,3.8949999690055845,3.492632072208701,29.365081437502155,35.97884153533027,KGEI
2018-02-21,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,1030,3.719999980926514,3.7200000047683717,3.874999976158142,3.757999982833862,3.3810000014305115,2.560499991774559,46.79659024032035,-0.04157239399927892,-0.0083102450171252,-0.033262148982153725,4.2743743927885,3.874999976158142,3.475625559527784,33.174603560253736,33.54497706749057,KGEI
