Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-13,36.0099983215332,39.52000045776367,35.380001068115234,36.540000915527344,33.376461029052734,66600,36.85199966430664,36.55199966430664,34.42399969100952,35.12779987335205,37.13049997329712,39.45545006752014,56.03503747249094,0.6560235758398321,0.28172454630251187,0.3742990295373202,39.28155586703448,34.42399969100952,29.566443514984567,71.12293946559394,75.45627221288953,ASTE
2015-11-16,36.439998626708984,37.130001068115234,36.400001525878906,36.880001068115234,33.68703079223633,85600,36.854000091552734,36.85899963378906,34.53949975967407,35.11059986114502,37.07599996566773,39.45635006904602,57.5026362718827,0.676135623094531,0.3606067616609157,0.3155288614336153,39.51389583281088,34.53949975967407,29.565103686537267,66.9539334843448,71.44649187213513,ASTE
2015-11-17,36.86000061035156,37.40999984741211,33.88999938964844,36.56999969482422,33.403865814208984,111900,36.705999755859374,36.997999572753905,34.74999971389771,35.082199821472166,37.017899951934815,39.449700059890745,55.677686113110404,0.6594582215290501,0.4203770536345426,0.2390811678945075,39.69387653866535,34.74999971389771,29.806122889130066,64.62427210008934,67.56704835000947,ASTE
2015-11-18,36.720001220703125,37.41999816894531,36.70000076293945,37.11000061035156,33.89711380004883,149100,36.672000122070315,37.178999710083005,35.02299976348877,35.07399982452392,36.97149995803833,39.44915005683899,58.16818050801524,0.6819536839739015,0.4726923797024144,0.20926130427148715,39.85370599324084,35.02299976348877,30.192293533736702,65.42149159970778,65.66656572804743,ASTE
2015-11-19,36.90999984741211,38.2599983215332,36.529998779296875,38.02000045776367,34.72832489013672,130000,37.024000549316405,37.15099983215332,35.32649974822998,35.10239986419678,36.93349996566772,39.44990006446838,62.039237599801176,0.7643993625037524,0.531033776262682,0.2333655862410704,40.10928259674364,35.32649974822998,30.543716899716316,69.04194172445403,66.3625684747505,ASTE
2015-11-20,38.189998626708984,38.75,37.540000915527344,38.41999816894531,35.093692779541016,145600,37.4,37.12599983215332,35.63249969482422,35.155799827575684,36.900399951934816,39.451650056838986,63.63232368697932,0.8521911005629548,0.5952652411227366,0.2569258594402182,40.38460168591668,35.63249969482422,30.88039770373176,75.92029662960208,70.12790998458809,ASTE
2015-11-23,38.400001525878906,39.060001373291016,38.13999938964844,39.04999923706055,35.66915512084961,99700,37.83399963378906,37.3439998626709,36.011999702453615,35.23479984283447,36.877499942779544,39.457200059890745,66.04903567192639,0.9615187172901756,0.6685159363562244,0.29300278093395116,40.57930751626927,36.011999702453615,31.444691888637966,83.8773286893631,76.27985568113985,ASTE
2015-11-24,38.880001068115234,40.650001525878906,38.65999984741211,40.58000183105469,37.06668472290039,132300,38.636000061035155,37.670999908447264,36.47749977111816,35.31159984588623,36.87259996414185,39.47080006599426,71.07597492309627,1.1582682681809473,0.766466402721169,0.39180186545977835,40.91253717033913,36.47749977111816,32.042462371897194,90.60429874066581,83.46730801987711,ASTE
2015-11-25,40.400001525878906,40.880001068115234,40.08000183105469,40.63999938964844,37.121482849121094,206000,39.34199981689453,38.00699996948242,36.878499794006345,35.383999824523926,36.872399959564206,39.48180006980896,71.25570850351622,1.3040032683600487,0.8739737758489449,0.4300294925111038,41.2961429132476,36.878499794006345,32.46085667476509,95.7276157369543,90.06974772232785,ASTE
2015-11-27,40.619998931884766,40.619998931884766,39.81999969482422,39.849998474121094,36.39989471435547,36100,39.70799942016602,38.36599998474121,37.256999778747556,35.4501997756958,36.870399951934814,39.488900060653684,65.48546535561047,1.3403026596450758,0.9672395526081711,0.3730631070369047,41.31646283929024,37.256999778747556,33.19753671820487,93.59854417799234,93.31015288520426,ASTE
2015-11-30,40.02000045776367,40.689998626708984,39.810001373291016,40.29999923706055,36.810935974121094,120500,40.08399963378906,38.741999816894534,37.646999740600585,35.54679973602295,36.87559995651245,39.497950048446654,67.11886189585303,1.3893657460470905,1.051664791295955,0.3377009547511356,41.279767311005706,37.646999740600585,34.01423217019546,91.17784616459294,93.50133535984664,ASTE
2015-12-01,40.27000045776367,40.970001220703125,39.40999984741211,40.13999938964844,36.6647834777832,82900,40.30199966430664,39.06799964904785,37.96349964141846,35.63439975738525,36.87739995956421,39.50555005073547,65.92425277344341,1.3992087376391922,1.1211735805646024,0.2780351570745898,41.29438685469931,37.96349964141846,34.632612428137605,88.41461713476441,91.06366915911667,ASTE
2015-12-02,40.20000076293945,40.5,39.66999816894531,39.97999954223633,36.51863479614258,58500,40.18199920654297,39.408999633789065,38.20349960327148,35.731199760437015,36.86569993972778,39.510500040054325,64.68441298985955,1.3782115638777483,1.1725811772272317,0.2056303866505167,41.38596568476694,38.20349960327148,35.021033521776026,88.66538341078335,89.41928223671368,ASTE
2015-12-03,40.31999969482422,40.31999969482422,38.7599983215332,39.099998474121094,35.714820861816406,94400,39.8739990234375,39.60799942016602,38.393499565124515,35.813599739074704,36.83779993057251,39.50930003166199,58.20106144077466,1.2758551566209562,1.1932359731059765,0.08261918351497965,41.30182719240792,38.393499565124515,35.48517193784111,82.62709368276235,86.56903140943682,ASTE
2015-12-04,39.52000045776367,40.650001525878906,38.95000076293945,40.529998779296875,37.02101516723633,170000,40.00999908447265,39.858999252319336,38.50499954223633,35.940399742126466,36.82819990158081,39.515600023269656,64.43863850160191,1.2951958287657348,1.213627944237928,0.08156788452780672,41.55783722612963,38.50499954223633,35.452161858343025,84.46324852638496,85.25190853997701,ASTE
2015-12-07,40.4900016784668,40.59000015258789,39.4900016784668,39.54999923706055,36.1258544921875,257100,39.859999084472655,39.97199935913086,38.54899959564209,36.04359973907471,36.807399883270264,39.51645001411438,58.045771299010596,1.217412108942753,1.2143847771788931,0.0030273317638598307,41.63526495501652,38.54899959564209,35.46273423626766,82.4387655039386,83.17636923769543,ASTE
2015-12-08,39.11000061035156,39.400001525878906,38.689998626708984,39.2599983215332,35.8609733581543,180000,39.68399887084961,39.99299926757813,38.66849956512451,36.16159969329834,36.78669984817505,39.5008000087738,56.266836601589276,1.1194628296782057,1.1954003876787556,-0.07593755800054991,41.669367454504524,38.66849956512451,35.6676316757445,78.40506674005567,81.76902692345986,ASTE
2015-12-09,39.27000045776367,41.810001373291016,39.27000045776367,39.9900016784668,36.527774810791016,187500,39.6859992980957,39.93399925231934,38.8024995803833,36.28879970550537,36.77199987411499,39.48695002555847,59.62150586573121,1.0881984162243015,1.1739599933878648,-0.08576157716356336,41.788057178693435,38.8024995803833,35.81694198207316,68.98674936873722,76.61019387091062,ASTE
2015-12-10,39.84000015258789,40.25,39.06999969482422,39.40999984741211,35.99797821044922,136200,39.747999572753905,39.8109992980957,38.908999633789065,36.40679973602295,36.75019987106323,39.46960001945496,55.94933455616875,1.0050344315113264,1.1401748810125572,-0.13514044950123072,41.82076794606079,38.908999633789065,35.99723132151734,56.93688313650893,68.10956641510073,ASTE
2015-12-11,38.63999938964844,39.810001373291016,38.59000015258789,38.7599983215332,35.40424728393555,96500,39.39399948120117,39.701999282836915,39.033999633789065,36.5209997177124,36.752699871063236,39.449550008773805,52.07813872556204,0.8765721060220883,1.0874543260144633,-0.210882219992375,41.68294157201536,39.033999633789065,36.38505769556277,42.07263392578228,55.99875547700959,ASTE
2015-12-14,38.81999969482422,39.4900016784668,38.18000030517578,39.099998474121094,35.714820861816406,88100,39.30399932861328,39.58199920654297,39.16199951171875,36.625199699401854,36.76589986801147,39.43224999427795,53.87588214675917,0.7930580784973955,1.0285750765110497,-0.23551699801365422,41.55118823702754,39.16199951171875,36.772810786409956,28.677290250011158,42.5622691041009,ASTE
2015-12-15,39.220001220703125,39.68000030517578,38.40999984741211,38.97999954223633,35.60520935058594,149700,39.247999572753905,39.46599922180176,39.26699943542481,36.692399711608886,36.7774998664856,39.41489998817444,53.118486723622006,0.7090165970841369,0.9646633806256671,-0.25564678354153025,41.418567293449335,39.26699943542481,37.11543157740028,21.425509814351027,30.725144663381602,ASTE
2015-12-16,39.09000015258789,40.349998474121094,38.97999954223633,39.75,36.30854034423828,163200,39.199999237060545,39.442999267578124,39.42599945068359,36.772999687194826,36.79689985275269,39.403299989700315,57.26959078388205,0.6965167083103481,0.9110340461626033,-0.21451733785225524,41.192356327759384,39.42599945068359,37.6596425736078,30.211167426628368,26.77132249699697,ASTE
2015-12-17,39.779998779296875,40.20000076293945,38.93000030517578,39.099998474121094,35.714820861816406,112200,39.13799896240234,39.442999267578124,39.52549934387207,36.82299968719482,36.80659982681274,39.39024998664856,53.00309514446092,0.6269338622401435,0.8542140093781113,-0.22728014713796785,40.949894269401284,39.52549934387207,38.10110441834286,30.211167426628368,27.282614889202705,ASTE
2015-12-18,39.0,39.25,38.209999084472656,38.22999954223633,34.92013168334961,274900,39.03199920654297,39.21299934387207,39.5359992980957,36.8433996963501,36.80179983139038,39.37304999351502,47.86337393979781,0.4958712177642468,0.7825454510553385,-0.28667423329109165,40.918322876608165,39.5359992980957,38.15367571958324,23.324117111521858,27.91548398825965,ASTE
2015-12-21,38.54999923706055,38.7400016784668,37.95000076293945,38.650001525878906,35.30378341674805,79800,38.94199981689453,39.122999572753905,39.54749946594238,36.88059970855713,36.798599834442136,39.353900003433225,50.36566510758329,0.42104028739405663,0.710244418323082,-0.2892041309290254,40.895904511428476,39.54749946594238,38.199094420456284,14.952138562138321,22.829141033429632,ASTE
2015-12-22,38.779998779296875,39.959999084472656,38.27000045776367,39.95000076293945,36.49122619628906,112200,39.136000061035155,39.19199981689453,39.592499542236325,36.949599723815915,36.80499982833862,39.34199999809265,57.21111952596476,0.46131752852316765,0.6604590403630992,-0.19914151183993156,40.93152766087172,39.592499542236325,38.25347142360093,23.77519475960655,20.683816811089027,ASTE
2015-12-23,40.25,41.95000076293945,40.25,41.83000183105469,38.20846939086914,138300,39.55200042724609,39.37599983215332,39.654999542236325,37.07079975128174,36.83999982833862,39.33710000038147,64.77680819553862,0.637588186938089,0.6558848696780972,-0.018296682740008174,41.26236460559464,39.654999542236325,38.04763447887801,55.649407312096265,31.458913544613825,ASTE
2015-12-24,41.75,41.9900016784668,41.369998931884766,41.470001220703125,37.879638671875,42100,40.0260009765625,39.581999969482425,39.69649963378906,37.19599979400635,36.8783998298645,39.32765000343323,62.497971074143635,0.739708019492241,0.672649499640926,0.06705851985131495,41.44049925970553,39.69649963378906,37.95250000787259,78.64739815665163,52.690666742784934,ASTE
2015-12-28,41.310001373291016,41.380001068115234,40.41999816894531,40.79999923706055,37.267642974853516,101900,40.540000915527344,39.78600006103515,39.74399967193604,37.307599754333495,36.903799839019776,39.31839999198914,58.38148710454112,0.757839262604584,0.6896874522336576,0.06815181037092644,41.55268415984043,39.74399967193604,37.935315184031644,84.89107728663235,73.06262758512686,ASTE
2015-12-29,41.0,41.33000183105469,40.4900016784668,41.040000915527344,37.48686599731445,62900,41.018000793457034,39.98000030517578,39.780999755859376,37.43039974212647,36.929999866485595,39.306349992752075,59.41275837840572,0.7825537406745156,0.7082607099218292,0.07429303075268634,41.66247797612646,39.780999755859376,37.89952153559229,78.05278003868828,80.53041849399087,ASTE
2015-12-30,40.939998626708984,41.2400016784668,40.66999816894531,41.029998779296875,37.477725982666016,50500,41.23400039672852,40.18500022888183,39.8254997253418,37.55959972381592,36.95969984054565,39.29714999198914,59.34675798389283,0.7922010531875614,0.7250487785749756,0.06715227461258577,41.7795373065825,39.8254997253418,37.8714621441011,74.42239768147029,79.12208500226376,ASTE
2015-12-31,40.849998474121094,41.4900016784668,40.650001525878906,40.70000076293945,37.176307678222656,89800,41.008000183105466,40.28000030517578,39.86149978637695,37.726399726867676,36.97369985580444,39.284250001907346,57.093271328096485,0.764406928601602,0.7329204085803009,0.031486520021301034,41.85179002289806,39.86149978637695,37.87120954985585,73.59732794995315,75.35750189003735,ASTE
2016-01-04,40.08000183105469,40.209999084472656,39.33000183105469,39.5,36.08020782470703,149700,40.613999938964845,40.32000045776367,39.8814998626709,37.88339973449707,36.97829984664917,39.264800004959106,49.70248020074352,0.6381931584082992,0.7139749585459005,-0.07578180013760139,41.848684343796364,39.8814998626709,37.914315381545435,60.89105264847567,69.63692609329982,ASTE
2016-01-05,39.529998779296875,39.529998779296875,38.130001068115234,38.810001373291016,35.44993209838867,82300,40.216000366210935,40.37800064086914,39.79549999237061,38.0205997467041,36.97849985122681,39.24340001106262,46.01400062884723,0.47699224392214035,0.6665784156211485,-0.18958617169900815,41.79193243690482,39.79549999237061,37.799067547836394,42.574246518774736,59.02087570573463,ASTE
2016-01-06,38.33000183105469,38.52000045776367,37.68000030517578,38.16999816894531,34.86534118652344,111000,39.64199981689453,40.33000030517578,39.72649993896484,38.1379997253418,36.97429983139038,39.219749994277954,42.83843206717744,0.29420503542907994,0.5921037395827348,-0.2978987041536548,41.843832125356585,39.72649993896484,37.6091677525731,23.674101459000486,42.37980020875041,ASTE
2016-01-07,37.38999938964844,37.56999969482422,36.66999816894531,36.77000045776367,33.586544036865234,128500,38.79000015258789,40.012000274658206,39.602000045776364,38.24419975280762,36.95609983444214,39.1879499912262,36.84779671588618,0.03596219101201115,0.48087542986859005,-0.4449132388565789,42.07702484940383,39.602000045776364,37.1269752421489,11.511912117790333,25.92008669852196,ASTE
2016-01-08,36.88999938964844,36.88999938964844,35.790000915527344,35.91999816894531,32.81013870239258,128000,37.83399963378906,39.420999908447264,39.39849987030029,38.33719970703125,36.9312998008728,39.15269997596741,33.7608434207253,-0.23458109977333663,0.33778412394020474,-0.5723652237135414,42.33812858898208,39.39849987030029,36.4588711516185,5.115108997537632,13.43370752477626,ASTE
2016-01-11,36.18000030517578,36.369998931884766,35.4900016784668,36.119998931884766,32.992820739746094,105900,37.157999420166014,38.88599967956543,39.23399982452393,38.40719970703125,36.913299808502195,39.11929997444153,35.13775716942867,-0.42791745078351795,0.18464380899546018,-0.6125612597789781,42.50246478138045,39.23399982452393,35.9655348676674,4.556245368003607,7.0610888277773,ASTE
2016-01-12,36.369998931884766,36.47999954223633,35.380001068115234,35.83000183105469,32.727928161621094,101000,36.56199951171875,38.388999938964844,39.0875,38.4781997680664,36.89769983291626,39.08539998054504,34.03306889917114,-0.5976489195809762,0.0281852632801729,-0.6258341828611491,42.67491123413515,39.0875,35.500088765864845,6.198957618327882,5.290103994623149,ASTE
2016-01-13,36.0,36.16999816894531,34.08000183105469,34.279998779296875,31.3121280670166,115400,35.783999633789065,37.712999725341795,38.84650001525879,38.51379974365234,36.87859983444214,39.04079997062683,28.81807043989198,-0.8474655682709908,-0.14694490303005986,-0.700520665240931,43.00096481198748,38.84650001525879,34.6920352185301,6.342849897748109,5.6993509613599755,ASTE
2016-01-14,34.540000915527344,35.66999816894531,33.9900016784668,35.18000030517578,32.13420486450195,127100,35.465999603271484,37.12799987792969,38.656500053405765,38.54119972229004,36.86759984970093,39.00229996681213,35.042214790008735,-0.9617381420375466,-0.30990355083155724,-0.6518345912059893,43.106248069339806,38.656500053405765,34.20675203747172,8.07042236330237,6.870743293126229,ASTE
2016-01-15,34.060001373291016,35.29999923706055,33.27000045776367,35.22999954223633,32.17987823486328,87100,35.327999877929685,36.580999755859374,38.43050003051758,38.54219970703125,36.86689985275269,38.96744996070862,35.38026397596149,-1.0363194143451153,-0.4551867235342688,-0.5811326908108465,43.08936105955633,38.43050003051758,33.771639001478825,13.749218955873085,9.387497072307964,ASTE
2016-01-19,35.4900016784668,35.4900016784668,34.220001220703125,34.59000015258789,31.595293045043945,202600,35.02200012207031,36.089999771118165,38.20500011444092,38.5279997253418,36.86059984207154,38.93039996147156,33.01204437385341,-1.1339962096082417,-0.5909486207490634,-0.5430475888591783,43.14077031457903,38.20500011444092,33.26922991430281,18.259212818926922,13.359618046034234,ASTE
2016-01-20,34.20000076293945,35.65999984741211,33.58000183105469,35.27000045776367,32.21640396118164,133200,34.90999984741211,35.73599967956543,38.057000160217285,38.467399749755856,36.849999828338625,38.894149961471555,37.77768509719039,-1.143355540987173,-0.7014300047966853,-0.4419255361904877,43.15571873701995,38.057000160217285,32.95828158341462,21.411184084330426,17.806538619710253,ASTE
2016-01-21,35.29999923706055,35.91999816894531,34.65999984741211,35.099998474121094,32.061134338378906,111300,35.07399978637695,35.428999710083005,37.879500007629396,38.39599975585938,36.832599811553955,38.858199949264524,37.06769912482962,-1.1512200694978532,-0.7913880177369188,-0.35983205176093436,43.12824724665103,37.879500007629396,32.63075276860776,20.88401032597862,20.18480240974543,ASTE
2016-01-22,35.689998626708984,36.29999923706055,34.86000061035156,35.41999816894531,32.353431701660156,121500,35.12199935913086,35.29399948120117,37.65299987792969,38.36699974060058,36.81559980392456,38.82539994239807,39.37726426392885,-1.1187353789205545,-0.856857489973646,-0.26187788894690855,42.915753294865695,37.65299987792969,32.39024646099368,25.857814384744483,22.717669598351282,ASTE
2016-01-25,35.02000045776367,35.150001525878906,34.099998474121094,34.79999923706055,31.787109375,161900,35.0359992980957,35.181999588012694,37.30149974822998,38.31679969787598,36.768499813079835,38.78939993858337,36.57645055008695,-1.1299938936451568,-0.9114847707079481,-0.2185091229372087,42.335466139738166,37.30149974822998,32.26753335672179,25.894476048676328,24.212100253133247,ASTE
2016-01-26,35.0,36.4900016784668,34.939998626708984,36.439998626708984,33.285118103027344,159700,35.40599899291992,35.213999557495114,37.04999961853027,38.299999694824216,36.75119981765747,38.76214993476868,47.26205953405574,-0.9951110818631861,-0.9282100329389957,-0.06690104892419035,41.71486449343853,37.04999961853027,32.38513474362201,38.600533121711294,30.117607851710805,ASTE
2016-01-27,36.27000045776367,36.7400016784668,35.599998474121094,35.7400016784668,32.645721435546875,99400,35.49999923706055,35.20499954223633,36.79699974060058,38.28959976196289,36.72569982528687,38.73199994087219,43.86499379987558,-0.93393358039107,-0.9293547424294106,-0.0045788379616593655,41.15998587867413,36.79699974060058,32.43401360252704,47.42123272364603,37.30541396467799,ASTE
2016-01-28,36.22999954223633,36.380001068115234,35.560001373291016,36.15999984741211,33.029361724853516,90400,35.71199951171875,35.39299964904785,36.55299968719483,38.28199974060058,36.70489980697632,38.704599943161014,46.35640337746171,-0.8418552443316258,-0.9118548428098536,0.06999959847822779,40.461713787186156,36.55299968719483,32.6442855872035,65.88569246267646,50.63581943601137,ASTE
2016-01-29,36.40999984741211,37.45000076293945,33.08000183105469,37.29999923706055,34.070655822753906,108200,36.087999725341795,35.60499954223633,36.366499710083005,38.29039970397949,36.700499782562254,38.680549936294554,52.51660620467003,-0.6691801836369535,-0.8633199109752736,0.19413972733832008,39.71938122319749,36.366499710083005,33.01361819696852,77.94787661633887,63.75160060088723,ASTE
2016-02-01,36.900001525878906,37.59000015258789,36.650001525878906,37.34000015258789,34.10719680786133,81200,36.59599990844727,35.815999603271486,36.19849967956543,38.30579971313477,36.69399976730347,38.65684992790222,52.72176416949992,-0.5230765139493485,-0.7952712315700886,0.2721947176207401,38.94852017899062,36.19849967956543,33.44847918014024,90.28616383003657,78.03991096968407,ASTE
2016-02-02,36.81999969482422,37.25,36.40999984741211,36.90999984741211,33.71443176269531,106500,36.69000015258789,36.04799957275391,36.068999671936034,38.30179969787598,36.68789976119995,38.63679993629456,50.21032216285545,-0.43694885960471197,-0.7236067571770133,0.2866578975723013,38.396401090677074,36.068999671936034,33.741598253194994,91.98220431720829,86.73874825452803,ASTE
2016-02-03,37.369998931884766,37.369998931884766,35.790000915527344,36.75,33.56827926635742,58300,36.89199981689453,36.19599952697754,35.965999603271484,38.2763996887207,36.68939977645874,38.61309992790222,49.26984149443982,-0.37725397454587295,-0.6543362006507852,0.2770822261049123,37.95710370184998,35.965999603271484,33.97489550469299,86.9179518366801,89.7287733279751,ASTE
2016-02-04,36.65999984741211,37.119998931884766,36.41999816894531,36.84000015258789,33.650489807128906,100800,37.02799987792969,36.369999694824216,35.89949970245361,38.24479972839355,36.70029977798462,38.58409993171692,49.83899764328481,-0.31900578776004096,-0.5872701180726364,0.26826433031259544,37.66813195385141,35.89949970245361,34.13086745105581,83.22245896097529,87.37420503828803,ASTE
2016-02-05,36.720001220703125,37.439998626708984,36.58000183105469,37.11000061035156,33.89711380004883,113800,36.99000015258789,36.53899993896484,35.91649971008301,38.205999755859374,36.72039979934692,38.55564993858337,51.59358139415705,-0.2481958523340424,-0.5194552649249176,0.27125941259087516,37.72437476556967,35.91649971008301,34.10862465459635,84.70066175013183,84.94702418259585,ASTE
2016-02-08,36.56999969482422,37.459999084472656,36.279998779296875,37.22999954223633,34.00672149658203,61000,36.96800003051758,36.78199996948242,35.98199977874756,38.138999710083006,36.72529977798462,38.52639992713928,52.39065362521013,-0.18031697556976667,-0.4516276070538874,0.2713106314841207,37.87839243171866,35.98199977874756,34.085607125776455,88.24833152748369,85.39048407953038,ASTE
2016-02-09,36.709999084472656,37.5099983215332,36.630001068115234,37.02000045776367,33.814903259277344,54600,36.99000015258789,36.84000015258789,36.0269998550415,38.066599731445315,36.72529977798462,38.49604992866516,50.81376575480463,-0.141832688825545,-0.3896686234082189,0.2478359345826739,37.97632932833494,36.0269998550415,34.077670381748064,89.57871121828727,87.5092348319677,ASTE
2016-02-10,37.27000045776367,37.529998779296875,36.54999923706055,37.380001068115234,34.14373016357422,102800,37.11600036621094,37.00400009155273,36.10449981689453,38.0171997833252,36.733699779510495,38.467649927139284,53.40302332366422,-0.08134685777196893,-0.3280042702809689,0.24665741250899997,38.137778261015406,36.10449981689453,34.07122137277366,91.57428075449265,89.80044116675464,ASTE
2016-02-11,36.709999084472656,37.68000030517578,36.560001373291016,37.2400016784668,34.01586151123047,68900,37.19600067138672,37.1120002746582,36.252499961853026,37.95599983215332,36.751399784088136,38.43584994316101,52.2510711016119,-0.044198686658958763,-0.27124315355656686,0.2270444668976081,38.16004213648081,36.252499961853026,34.34495778722524,91.04664323275047,90.7332117351769,ASTE
2016-02-12,37.45000076293945,38.459999084472656,37.45000076293945,38.16999816894531,34.86534118652344,70500,37.40800018310547,37.19900016784668,36.4019998550415,37.91659980773926,36.77549978256226,38.4112499332428,58.63440737489986,0.05959744877155515,-0.20507503309094244,0.2646724818624976,38.415609809291716,36.4019998550415,34.38838990079129,93.46271807497222,92.02788068740522,ASTE
2016-02-16,38.66999816894531,38.84000015258789,37.86000061035156,38.540000915527344,35.20330047607422,106600,37.67000045776367,37.319000244140625,36.56749992370605,37.88779983520508,36.80949979782105,38.39354992866516,60.87540924574905,0.1697559227105927,-0.1301088419306354,0.29986476464122813,38.70865772200797,36.56749992370605,34.42634212540413,93.27871111426397,92.59602414066232,ASTE
2016-02-17,38.849998474121094,38.849998474121094,37.939998626708984,38.18000030517578,34.87446975708008,231700,37.902000427246094,37.446000289916995,36.74699993133545,37.869399871826175,36.84149980545044,38.37289992332458,57.60539888122571,0.2254098815497585,-0.05900509723455662,0.2844149787843151,38.79482954665148,36.74699993133545,34.699170316019426,92.59652131198429,93.1126501670736,ASTE
2016-02-18,38.25,38.470001220703125,37.459999084472656,37.630001068115234,34.37209701538086,95400,37.95200042724609,37.534000396728516,36.86499996185303,37.811399917602536,36.8758998298645,38.3499999332428,52.927684866912095,0.22257005396252083,-0.002690066995141127,0.22526012095766196,38.829062796153806,36.86499996185303,34.900937127552254,87.34536781527943,91.07353341384267,ASTE
2016-02-19,37.459999084472656,37.689998626708984,37.08000183105469,37.439998626708984,34.19853973388672,102500,37.991999816894534,37.594000244140624,36.98199996948242,37.76919990539551,36.90639982223511,38.329649934768675,51.37562186029556,0.2026518170345568,0.03837830981079846,0.16427350722375836,38.78362852512813,36.98199996948242,35.18037141383672,73.72198730063536,84.55462547596647,ASTE
2016-02-22,37.720001220703125,38.52000045776367,37.4900016784668,38.310001373291016,34.99321746826172,166800,38.02000045776367,37.71400032043457,37.12650012969971,37.750199966430664,36.9558998298645,38.31319994926453,57.5185064086428,0.25413886683788434,0.08153042121621565,0.1726084456216687,38.86635411438782,37.12650012969971,35.386646145011596,71.71024795327416,77.59253435639643,ASTE
2016-02-23,35.900001525878906,41.119998931884766,35.900001525878906,39.25,35.85183334350586,325800,38.162000274658205,37.91600036621094,37.34900016784668,37.73539993286133,37.01209981918335,38.30129994392395,62.962867559016246,0.3665671995342237,0.13853777687981725,0.22802942265440643,38.9763894511084,37.34900016784668,35.72161088458496,67.06337930221652,70.8318715187088,ASTE
2016-02-24,39.4900016784668,40.13999938964844,38.25,40.099998474121094,36.62824630737305,244500,38.545999908447264,38.22400016784668,37.53200016021729,37.74919990539551,37.07799982070923,38.294849939346314,67.07231943577473,0.5182808176788001,0.2144863850396138,0.30379443263918626,39.49739616772119,37.53200016021729,35.56660415271338,75.90945089715355,71.56102605088152,ASTE
2016-02-25,40.13999938964844,40.400001525878906,38.560001373291016,40.099998474121094,36.62824630737305,198600,39.039999389648436,38.49599990844727,37.75,37.77599990844727,37.14849981307984,38.28759993553162,67.07231943577472,0.631238429413969,0.29783679391448487,0.33340163549948415,39.835511232780696,37.75,35.664488767219304,75.27836082858208,72.7503970093175,ASTE
2016-02-26,40.099998474121094,42.2599983215332,40.099998474121094,42.189998626708984,38.53730010986328,283800,39.98999938964844,38.99099960327148,38.051499938964845,37.837799911499026,37.23149980545044,38.28839993476868,74.98667432525423,0.8792680413284302,0.41412304339727396,0.4651449979311562,40.77598993036881,38.051499938964845,35.32700994756088,86.60629286121589,79.26470152898395,ASTE
2016-02-29,42.36000061035156,43.54999923706055,42.119998931884766,43.43000030517578,39.66994094848633,266800,41.01399917602539,39.51699981689453,38.35799999237061,37.92679992675781,37.30959981918335,38.29369994163513,78.31665224834344,1.1624906000413446,0.5637965547260881,0.5986940453152565,41.924479931916395,38.35799999237061,34.79152005282482,92.59683766344217,84.82716378441349,ASTE
2016-03-01,43.869998931884766,45.0,43.869998931884766,44.61000061035156,40.74778747558594,214900,42.0859992980957,40.123999786376956,38.72150001525879,38.02399993896484,37.39849981307984,38.30179993629456,80.91979235418285,1.4652719384766968,0.7440916314762098,0.721180307000487,43.17138627260425,38.72150001525879,34.27161375791333,97.68168435261141,92.29493829242325,ASTE
2016-03-02,44.52000045776367,45.08000183105469,42.29999923706055,43.150001525878906,39.414180755615234,278900,42.69599990844726,40.62099990844727,39.03350009918213,38.105,37.46399984359741,38.30259993553162,69.76051584505569,1.5693283656863244,0.9091389783182328,0.6601893873680916,43.795656128559116,39.03350009918213,34.27134406980514,91.04056999258673,93.77303066954687,ASTE
2016-03-03,42.900001525878906,44.81999969482422,42.900001525878906,44.189998626708984,40.36414337158203,247800,43.513999938964844,41.27699966430664,39.40550003051758,38.22419998168945,37.53379983901978,38.307849931716916,72.65350724604346,1.7159327042707844,1.0704977235087432,0.6454349807620412,44.54355560872615,39.40550003051758,34.26744445230901,88.33176674852773,92.35134036457539,ASTE
2016-03-04,44.25,44.83000183105469,43.63999938964844,43.91999816894531,40.11751174926758,255100,43.85999984741211,41.92499961853027,39.75949993133545,38.32959991455078,37.605099811553956,38.313799924850464,70.76080378168962,1.789700366596314,1.2143382521262573,0.5753621144700567,45.112829004845366,39.75949993133545,34.40617085782553,85.54826783107733,88.30686819073071,ASTE
2016-03-07,43.7599983215332,45.90999984741211,43.68000030517578,45.790000915527344,41.825626373291016,241100,44.331999969482425,42.67299957275391,40.19349994659424,38.44639991760254,37.69799982070923,38.32744992256165,75.51785553784424,1.976274106133154,1.3667254229276367,0.6095486832055172,46.00505113452999,40.19349994659424,34.38194875865848,92.15666017698545,88.67889825219696,ASTE
2016-03-08,45.27000045776367,45.27000045776367,43.119998931884766,44.11000061035156,40.37925720214844,275200,44.23199996948242,43.158999633789065,40.5375,38.49199989318848,37.78139982223511,38.3329999256134,65.24744597318866,1.9659113522960538,1.4865626088013202,0.47934874349473366,46.420705896748885,40.5375,34.65429410325112,89.39433028189619,89.03308609665311,ASTE
