Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,10.289000225067138,10.179800224304199,10.11740026473999,10.061720175743103,60.14576206090538,0.02041810838953495,0.030535170948348754,-0.010117062558813804,10.363538479990225,10.289000225067138,10.21446197014405,1.8182228025183014,1.6161980466829255,BHACU
2023-05-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,10.290000247955323,10.184100227355957,10.119550266265868,10.063020176887512,60.1457620609054,0.01869527359253098,0.0281671914771852,-0.009471917884654218,10.362938207785465,10.290000247955323,10.217062288125181,1.8182228025183014,1.8182228025183023,BHACU
2023-06-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.286000442504882,10.278000450134277,10.295000267028808,10.190000228881836,10.122500267028808,10.064720177650452,78.79891992942709,0.02351418299487662,0.027236589780723484,-0.0037224067858468643,10.369966555842053,10.295000267028808,10.220033978215563,6.6667013457205995,3.4343823169190686,BHACU
2023-06-02,10.34000015258789,10.708000183105469,10.279999732971191,10.708000183105469,10.708000183105469,500,10.373600387573243,10.321800422668456,10.311400270462036,10.20306022644043,10.129030265808105,10.068310179710387,93.48774595685529,0.05558010265147573,0.03290529235487393,0.022674810296601795,10.504306712375666,10.311400270462036,10.118493828548406,39.3939604115478,15.959628186595568,BHACU
2023-06-05,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,10.461200332641601,10.365600395202637,10.327800273895264,10.216120223999024,10.135560264587403,10.071900181770324,93.48774595685528,0.08006958269409381,0.04233815042271791,0.0377314322713759,10.585974953723337,10.327800273895264,10.06962559406719,72.121219477375,39.3939604115478,BHACU
2023-06-06,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,10.548800277709962,10.409400367736817,10.347200298309327,10.229180221557618,10.142090263366699,10.075490183830262,93.48774595685529,0.09834402338054282,0.05353932501428289,0.04480469836625993,10.653871043410879,10.347200298309327,10.040529553207774,99.99999999999993,70.50505996297424,BHACU
2023-06-07,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,10.63640022277832,10.453200340270996,10.36660032272339,10.24224021911621,10.148620262145997,10.079030184745788,93.48774595685529,0.11154087550376524,0.06513963511217936,0.04640124039158587,10.710735236557833,10.36660032272339,10.022465408888946,99.99999999999993,90.70707315912496,BHACU
2023-06-08,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,10.708000183105469,10.497000312805175,10.38600034713745,10.255300216674804,10.155150260925293,10.082570185661316,93.48774595685529,0.12060916847205938,0.07623354178415537,0.04437562668790401,10.75989852092357,10.38600034713745,10.01210217335133,99.99999999999993,99.99999999999994,BHACU
2023-06-09,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,10.708000183105469,10.540800285339355,10.405400371551513,10.268360214233399,10.161680259704589,10.086110186576843,93.48774595685529,0.12633949295181068,0.08625473201768644,0.04008476093412425,10.803093673258939,10.405400371551513,10.007707069844088,99.99999999999993,99.99999999999994,BHACU
2023-06-12,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,10.708000183105469,10.584600257873536,10.427300357818604,10.281420211791993,10.168210258483887,10.08965018749237,93.48774595685529,0.1293892971117092,0.09488164503649099,0.03450765207521822,10.840686649909514,10.427300357818604,10.013914065727693,99.99999999999993,99.99999999999994,BHACU
2023-06-13,9.845000267028809,9.850000381469727,9.845000267028809,9.845000267028809,9.845000267028809,300,10.535400199890137,10.54210023880005,10.40605034828186,10.277220211029054,10.166110258102417,10.088875188827515,24.56483117420123,0.0614609247623612,0.08819750098166504,-0.026736576219303837,10.887660151237295,10.40605034828186,9.924440545326426,66.66666666666659,88.88888888888881,BHACU
2023-06-14,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,10.362800216674804,10.499600219726563,10.384800338745118,10.273020210266113,10.164010257720948,10.088100190162658,24.56483117420123,0.007540280616719741,0.07206605690867599,-0.06452577629195624,10.922755053265144,10.384800338745118,9.846845624225091,33.33333333333326,66.66666666666659,BHACU
2023-06-15,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,10.190200233459473,10.44910020828247,10.363550329208374,10.268820209503174,10.161910257339478,10.087325191497802,24.56483117420123,-0.0347911674246415,0.05069461204201249,-0.08548577946665399,10.949408711587068,10.363550329208374,9.77769194682968,-7.579122514774402e-14,33.33333333333326,BHACU
2023-06-16,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,10.319999694824219,2600,10.112600135803223,10.410300159454346,10.366050291061402,10.274120197296142,10.164560251235962,10.088925189971924,49.93717867496013,-0.029668659058271984,0.034621957821955596,-0.06429061688022758,10.950716059537601,10.366050291061402,9.781384522585203,18.346831749217078,17.22672169418342,BHACU
2023-06-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.035000038146972,10.37150011062622,10.368550252914428,10.279420185089112,10.167210245132447,10.090525188446044,49.93717867496013,-0.02531719342583827,0.02263412757239682,-0.04795132099823509,10.951978122473621,10.368550252914428,9.785122383355235,36.693663498434226,18.346831749217078,BHACU
2023-06-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.129999923706055,10.332700061798096,10.371050214767456,10.28472017288208,10.16986023902893,10.092125186920166,49.93717867496012,-0.021619410455402388,0.013783419966836978,-0.035402830422239365,10.95319461150643,10.371050214767456,9.788905818028482,55.040495247651386,36.69366349843423,BHACU
2023-06-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.224999809265137,10.29390001296997,10.373550176620483,10.290020160675049,10.172510232925415,10.093925185203553,49.93717867496013,-0.018475911997592576,0.007331553573951067,-0.025807465571543644,10.954365224511552,10.373550176620483,9.792735128729415,55.040495247651386,48.924884664579004,BHACU
2023-06-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.255099964141845,10.376050138473511,10.295320148468017,10.1751602268219,10.09572518348694,49.93717867496013,-0.015802505376829146,0.0027047417837950246,-0.01850724716062417,10.955489645742981,10.376050138473511,9.796610631204041,55.040495247651386,55.04049524765139,BHACU
2023-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.216299915313721,10.378550100326539,10.300620136260987,10.177810220718383,10.097525181770324,49.93717867496012,-0.013527870498718286,-0.0005417806727076378,-0.012986089826010648,10.956567545425276,10.378550100326539,9.800532655227801,55.040495247651386,55.04049524765139,BHACU
2023-06-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.177499866485595,10.381050062179565,10.305920124053955,10.180460214614868,10.098875179290772,49.93717867496014,-0.011591585389101766,-0.0027517416159864635,-0.008839843773115303,10.95759857932131,10.381050062179565,9.80450154503782,55.040495247651386,55.04049524765139,BHACU
2023-06-28,10.420000076293945,10.4399995803833,10.369999885559082,10.369999885559082,10.369999885559082,700,10.329999732971192,10.229999828338624,10.386050033569337,10.31222011566162,10.183610210418701,10.101175179481507,52.74766463477062,-0.00595383585269893,-0.0033921604633289568,-0.002561675389369973,10.960389839011258,10.386050033569337,9.811710228127415,56.97175038852372,55.684246961275505,BHACU
2023-06-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.339999771118164,10.28249979019165,10.391050004959107,10.318520107269286,10.186760206222534,10.103425178527832,52.74766463477062,-0.0014689456363985443,-0.0030075174979428743,0.00153857186154433,10.962997759479398,10.391050004959107,9.819102250438815,58.90300552939606,56.97175038852373,BHACU
2023-06-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.349999809265137,10.334999752044677,10.392049980163574,10.324820098876954,10.189910202026367,10.105625176429749,52.74766463477062,0.002061597360834,-0.0019936945261874997,0.0040552918870215,10.963777049040763,10.392049980163574,9.820322911286384,60.8342606702684,58.90300552939607,BHACU
2023-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.359999847412109,10.339999771118164,10.375149965286255,10.327220096588135,10.1930601978302,10.107825174331666,52.74766463477062,0.004804198314667829,-0.0006341159580164337,0.005438314272684263,10.928197643576329,10.375149965286255,9.82210228699618,69.96795105716579,63.235072418943425,BHACU
2023-07-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,10.381999969482422,10.35099983215332,10.361249971389771,10.33082010269165,10.1968101978302,10.110325174331665,56.67357446120383,0.011684569307011117,0.0018296210949890765,0.009854948212022041,10.893727908582905,10.361249971389771,9.828772034196637,82.46301336892743,71.08840836545387,BHACU
2023-07-06,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,900,10.394000053405762,10.361999893188477,10.347349977493286,10.334420108795166,10.2005601978302,10.112825174331665,56.67357446120381,0.016942015875862637,0.004852100051163789,0.012089915824698847,10.856916552231477,10.347349977493286,9.837783402755095,94.95807568068909,82.46301336892743,BHACU
2023-07-07,10.430000305175781,10.430000305175781,10.390000343322754,10.390000343322754,10.390000343322754,400,10.398000144958496,10.36899995803833,10.33144998550415,10.337220115661621,10.20391019821167,10.1151251745224,53.252728169131245,0.017677146391664067,0.007417109319263844,0.010260037072400223,10.814147563381635,10.33144998550415,9.848752407626666,93.9777342011675,90.466274416928,BHACU
2023-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.402000236511231,10.376000022888183,10.315549993515015,10.340020122528076,10.20726019859314,10.117425174713135,53.25272816913126,0.01805165438675793,0.009544018332762663,0.008507636053995269,10.767560315659459,10.315549993515015,9.863539671370571,80.64922812609953,89.86167933598536,BHACU
2023-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.418000221252441,10.389000034332275,10.302649974822998,10.34402011871338,10.211210193634033,10.120025172233582,57.694969444420565,0.02292563765596256,0.012220342197402641,0.01070529545855992,10.722720932787634,10.302649974822998,9.882579016858362,81.20941225758172,85.27879152828291,BHACU
2023-07-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.422000122070312,10.402000045776367,10.289749956130981,10.34802011489868,10.215160188674927,10.122725172042847,57.694969444420565,0.02648302468846353,0.015072878695614819,0.011410145992848711,10.67351369108702,10.289749956130981,9.905986221174942,86.11130979344978,82.65665005904367,BHACU
2023-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.426000022888184,10.410000038146972,10.319999933242798,10.352020111083984,10.21911018371582,10.125175170898437,57.694969444420565,0.028968350429726897,0.017851973042437234,0.011116377387289662,10.650438892357684,10.319999933242798,9.989560974127912,99.99999999999993,89.1069073503438,BHACU
2023-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.43799991607666,10.418000030517579,10.350249910354615,10.356020107269288,10.223060178756715,10.127625169754028,57.694969444420565,0.03058541931043557,0.0203986622960369,0.010186757014398667,10.602806276760873,10.350249910354615,10.097693543948356,99.99999999999993,95.37043659781654,BHACU
2023-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.426000022888184,10.380499887466431,10.36002010345459,10.227010173797607,10.130325169563294,57.694969444420565,0.031503801831668454,0.022619690203163213,0.008884111628505241,10.485661866344806,10.380499887466431,10.275337908588057,99.99999999999993,99.99999999999993,BHACU
2023-07-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.434000015258789,10.386999893188477,10.361420097351074,10.2309601688385,10.132775168418885,57.694969444420565,0.03186431461233141,0.024468615084996852,0.00739569952733456,10.49247043252584,10.386999893188477,10.281529353851115,99.99999999999993,99.99999999999993,BHACU
2023-07-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.435999965667724,10.393499898910523,10.362820091247558,10.234910163879395,10.135225167274475,57.694969444420565,0.031783641553165154,0.02593162037863051,0.005852021174534643,10.497668161541325,10.393499898910523,10.289331636279721,99.99999999999993,99.99999999999993,BHACU
2023-07-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.43799991607666,10.399999904632569,10.365420093536377,10.238860158920287,10.137675166130066,57.694969444420565,0.031358229423585016,0.027016942187621414,0.004341287235963602,10.501192881739836,10.399999904632569,10.298806927525302,99.99999999999993,99.99999999999993,BHACU
2023-07-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.443999862670898,10.406499910354615,10.368020095825194,10.242810153961182,10.140125164985657,57.69496944442055,0.030667570582190606,0.027747067866535254,0.002920502715655353,10.502889794144624,10.406499910354615,10.310110026564606,99.99999999999993,99.99999999999993,BHACU
2023-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.41299991607666,10.370620098114014,10.246760149002075,10.142575163841247,57.69496944442055,0.029776968121471015,0.028153047917522406,0.001623920203948609,10.502464994086097,10.41299991607666,10.323534838067225,99.99999999999993,99.99999999999993,BHACU
2023-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.419499921798707,10.373220100402833,10.25071014404297,10.145025162696838,57.694969444420565,0.028739863992743864,0.028270411132566696,0.00046945286017716775,10.49936850181781,10.419499921798707,10.339631341779604,99.99999999999993,99.99999999999993,BHACU
2023-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.425999927520753,10.376820087432861,10.254660139083862,10.14742516040802,57.694969444420565,0.027599798205363513,0.02813628854712606,-0.0005364903417625459,10.492452763202971,10.425999927520753,10.359547091838534,99.99999999999993,99.99999999999993,BHACU
2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.429999923706054,10.38042007446289,10.258610134124757,10.149825158119201,57.694969444420565,0.026392056654504614,0.02778744216860177,-0.0013953855140971562,10.491967475031041,10.429999923706054,10.368032372381068,99.99999999999993,99.99999999999993,BHACU
2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.433999919891358,10.38402006149292,10.26256012916565,10.152130155563354,57.69496944442055,0.025145056218310202,0.027258964978543458,-0.002113908760233256,10.489999702999144,10.433999919891358,10.378000136783571,66.66666666666659,88.8888888888888,BHACU
2023-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.43799991607666,10.38762004852295,10.266510124206542,10.154435153007507,57.694969444420565,0.023881508227351134,0.026583473628304995,-0.002701965400953861,10.485999647777735,10.43799991607666,10.390000184375584,33.33333333333326,66.66666666666657,BHACU
2023-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.441999912261963,10.391220035552978,10.270460119247437,10.156740150451661,57.694969444420565,0.022619395035262002,0.025790657909696396,-0.003171262874434394,10.478660149885883,10.441999912261963,10.405339674638043,-7.579122514774402e-14,33.333333333333236,BHACU
2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.442999887466431,10.394820022583009,10.27441011428833,10.159045147895814,57.694969444420565,0.021372789029662442,0.024907084133689604,-0.0035342951040271617,10.479386351670565,10.442999887466431,10.406613423262298,-7.579122514774402e-14,11.111111111111017,BHACU
2023-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.443999862670898,10.398420009613037,10.278360109329224,10.161350145339966,57.69496944442057,0.020152538865394476,0.02395617508003058,-0.003803636214636103,10.479999542237149,10.443999862670898,10.408000183104647,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.446999835968018,10.402019996643066,10.282310104370117,10.163655142784119,57.69496944442057,0.018966843849339554,0.022958308833892375,-0.003991464984552821,10.473152996838031,10.446999835968018,10.420846675098005,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.405619983673096,10.286260099411011,10.165960140228272,57.69496944442057,0.017821734149018553,0.021930993896917612,-0.004109259747899059,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.409219970703125,10.290210094451904,10.168560137748718,57.69496944442057,0.016721471743935012,0.020889089466321092,-0.00416761772238608,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.412819957733154,10.294160089492799,10.171160135269165,57.69496944442057,0.015668884711530495,0.01984504851536297,-0.004176163803832476,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.416419944763184,10.298110084533691,10.173760132789612,57.694969444420586,0.014665645472906164,0.01880916790687161,-0.004143522433965447,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.420019931793213,10.302060079574584,10.176360130310059,57.69496944442057,0.013712501961471446,0.017789834717791577,-0.004077332756320131,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.422019920349122,10.306010074615479,10.178960127830505,57.694969444420586,0.012809469273465268,0.016793761628926315,-0.003984292355461046,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.416859912872315,10.309960069656372,10.181560125350952,57.69496944442057,0.011955988172907439,0.01582620693772254,-0.003870218764815102,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.411699905395508,10.313910064697266,10.184160122871399,57.69496944442057,0.011151055821498446,0.014891176714477723,-0.003740120892979277,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.406539897918702,10.317860059738159,10.186760120391845,57.69496944442057,0.01039333325761227,0.013991608023104632,-0.0035982747654923625,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.401379890441895,10.321810054779053,10.189210119247436,57.69496944442057,0.009681233433967762,0.013129533105277258,-0.003448299671309496,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137,10.396219882965088,10.325760049819946,10.191010117530823,57.69496944442057,0.009012993020185434,0.012306225088258894,-0.00329323206807346,10.449999809265137,10.449999809265137,10.449999809265137,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-22,10.449999809265137,10.449999809265137,10.194999694824219,10.194999694824219,10.194999694824219,1600,10.398999786376953,10.424499797821046,10.437249803543091,10.385959873199463,10.32716004371643,10.191585116386413,12.19610585827638,-0.011955158803793609,0.007453948309848393,-0.019409107113642,10.54840177648708,10.437249803543091,10.326097830599103,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-23,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.347999763488769,10.398999786376953,10.424499797821046,10.375699863433837,10.328560037612915,10.192210116386413,12.196105858276379,-0.028246956856156302,0.0003137672766474536,-0.028560724132803757,10.57749986648533,10.424499797821046,10.271499729156762,-7.579122514774402e-14,-9.394953950605769e-14,BHACU
2023-08-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,10.451999855041503,10.45099983215332,10.45049982070923,10.398199863433838,10.337710037231446,10.196710119247436,76.76944332090018,0.021134124012087696,0.004477838623735502,0.016656285388352194,10.733500030099595,10.45049982070923,10.167499611318863,33.33333333333326,11.111111111111017,BHACU
2023-08-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.555999946594238,10.502999877929687,10.476499843597413,10.420699863433837,10.346860036849975,10.20121012210846,76.76944332090018,0.05958216031613084,0.01549870296221457,0.04408345735391627,10.838937709302995,10.476499843597413,10.114061977891831,66.66666666666659,33.333333333333236,BHACU
2023-08-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,10.570000076293946,10.50999994277954,10.479999876022339,10.434199867248536,10.351510038375855,10.203460125923156,51.34242223444081,0.053128846022463705,0.0230247315742644,0.030104114448199305,10.842698395335635,10.479999876022339,10.117301356709042,80.64518378418502,60.215061261394936,BHACU
2023-08-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,10.63700008392334,10.517999935150147,10.483999872207642,10.438399868011475,10.35626003265381,10.205560126304626,51.72504415928197,0.04826503659500503,0.028072792578412525,0.020192244016592503,10.847051125300014,10.483999872207642,10.12094861911527,61.72044360384432,69.67743135156529,BHACU
2023-08-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.704000091552734,10.525999927520752,10.487999868392944,10.442599868774414,10.361010026931762,10.207810125350953,51.725044159281964,0.04390433078608602,0.031239100219947226,0.012665230566138795,10.851227357820957,10.487999868392944,10.12477237896493,42.79570342350362,61.7204436038443,BHACU
2023-08-31,10.520000457763672,10.609999656677246,10.470000267028809,10.609999656677246,10.609999656677246,1400,10.631999969482422,10.541999912261963,10.49599986076355,10.448399868011474,10.366560020446776,10.210460124015809,55.00785939969606,0.046369249427602455,0.03426513006147827,0.012104119366124183,10.86255981265935,10.49599986076355,10.12943990886775,46.66663385209068,50.39426029314618,BHACU
2023-09-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.55999984741211,10.557999897003175,10.503999853134156,10.454199867248535,10.372110013961793,10.213110122680664,55.007859399696066,0.04777202899656707,0.03696650984849603,0.010805519148071041,10.873169446367816,10.503999853134156,10.134830259900495,50.10748824520356,46.52327517359927,BHACU
2023-09-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.577999687194824,10.573999881744385,10.51199984550476,10.459999866485596,10.377660007476807,10.21576012134552,55.007859399696066,0.0483266622315508,0.039238540325106985,0.009088121906443813,10.883071509444841,10.51199984550476,10.14092818156468,53.548342638316434,50.107488245203534,BHACU
2023-09-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.593999671936036,10.615499877929688,10.519999837875366,10.465799865722657,10.383210000991822,10.218460121154784,55.00785939969606,0.04821047274634971,0.04103292680935553,0.007177545936994177,10.89227684759631,10.519999837875366,10.147722828154421,53.548342638316434,52.40139117394545,BHACU
2023-09-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.577999687194824,10.640999889373779,10.519999837875366,10.468399868011474,10.387159996032715,10.220460119247436,46.50122647747273,0.03480651341029528,0.039787644129543484,-0.004981130719248203,10.89227684759631,10.519999837875366,10.147722828154421,46.66663385209068,51.254439709574484,BHACU
2023-09-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.545999717712402,10.588999843597412,10.519999837875366,10.469999866485596,10.391109991073609,10.222110118865967,46.50122647747273,0.02390818044432308,0.036611751392499406,-0.012703570948176326,10.89227684759631,10.519999837875366,10.147722828154421,39.78492506586493,46.666633852090655,BHACU
2023-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.513999748229981,10.536999797821045,10.519999837875366,10.471599864959718,10.395059986114502,10.223510117530823,46.50122647747273,0.015097142588427204,0.032308829631684965,-0.017211687043257762,10.89227684759631,10.519999837875366,10.147722828154421,32.903216279639175,39.784925065864904,BHACU
2023-09-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.481999778747559,10.529999732971191,10.519999837875366,10.473199863433837,10.399009981155395,10.223420114517213,46.50122647747273,0.008021860592059227,0.027451435823759817,-0.01942957523170059,10.89227684759631,10.519999837875366,10.147722828154421,32.903216279639175,35.19711920838106,BHACU
2023-09-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.521999740600586,10.519999837875366,10.47479986190796,10.401009979248046,10.224670114517211,46.50122647747273,0.0023871312719183635,0.022438574913391525,-0.02005144364147316,10.89227684759631,10.519999837875366,10.147722828154421,21.935477519759427,29.247303359679226,BHACU
2023-09-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.513999748229981,10.519999837875366,10.475199851989746,10.403009977340698,10.225920114517212,46.50122647747273,-0.0020547464720319653,0.017539910636306826,-0.01959465710833879,10.89227684759631,10.519999837875366,10.147722828154421,10.967738759879675,21.93547751975939,BHACU
2023-09-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.49799976348877,10.519999837875366,10.475599842071533,10.40500997543335,10.227820115089417,46.50122647747273,-0.005511434203365084,0.012929641668372443,-0.018441075871737527,10.89227684759631,10.519999837875366,10.147722828154421,-7.579122514774402e-14,10.967738759879643,BHACU
2023-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.481999778747559,10.519999837875366,10.47679983139038,10.407009973526002,10.229720115661621,46.50122647747273,-0.008156856964912862,0.008712341941715381,-0.016869198906628243,10.89227684759631,10.519999837875366,10.147722828154421,-7.579122514774402e-14,3.6559129199598073,BHACU
