Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.10200023651123,10.107000064849853,10.083500003814697,10.059200115203858,10.038700122833252,9.985275039672851,55.80374826019996,0.01608570423766409,0.015282991852745486,0.0008027123849186028,10.169354586418173,10.083500003814697,9.997645421211221,21.296434147239342,22.839657596390197,NOVV
2022-08-04,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246,10.109999656677246,70300,10.104000091552734,10.111000061035156,10.086499977111817,10.06100009918213,10.040000123977661,9.986425037384032,55.80374826019997,0.015766796308584574,0.015379752743913304,0.0003870435646712699,10.171652832730024,10.086499977111817,10.00134712149361,20.37044886195062,21.29643414723931,NOVV
2022-08-05,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,52100,10.107999992370605,10.116000080108643,10.089999961853028,10.063000087738038,10.04130012512207,9.987625036239624,57.69538330336722,0.01613500013468183,0.01553080222206701,0.0006041979126148213,10.174616810880055,10.089999961853028,10.005383112826001,24.074054451179066,21.913645820122976,NOVV
2022-08-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.111999893188477,10.12100009918213,10.093499946594239,10.065000076293945,10.042300119400025,9.988825035095214,57.69538330336722,0.016239604270403163,0.015672562631734242,0.0005670416386689206,10.176992546943495,10.093499946594239,10.010007346244983,25.92594554882102,23.45681628731687,NOVV
2022-08-09,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,32200,10.117999839782716,10.109000110626221,10.09749994277954,10.067200069427491,10.043400115966797,9.990075035095215,59.69602431437604,0.016934231418360923,0.015924896389059577,0.0010093350293013462,10.17993186095308,10.09749994277954,10.015068024606002,29.62972774410493,26.543242581368304,NOVV
2022-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.121999931335449,10.11200008392334,10.101499938964844,10.069400062561035,10.04450011253357,9.991325035095215,59.69602431437604,0.017285472273103508,0.016197011565868363,0.0010884607072351449,10.182066856483916,10.101499938964844,10.020933021445773,31.481618841746883,29.012430711557574,NOVV
2022-08-11,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,1300,10.138999938964844,10.121500015258789,10.107749938964844,10.072900047302246,10.046250104904175,9.992800035476684,70.28811315504637,0.02254882724944096,0.01746737470258288,0.00508145254685808,10.19654614379111,10.107749938964844,10.018953734138577,45.370448861950614,35.493931815934104,NOVV
2022-08-12,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,1200,10.143000030517578,10.125500011444093,10.111249971389771,10.075300045013428,10.04785011291504,9.993875036239624,56.70783935475183,0.02202815906554889,0.018379531575176085,0.0036486274903728064,10.199333832643003,10.111249971389771,10.02316611013654,43.14818189958756,40.00008320109498,NOVV
2022-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.147000122070313,10.129500007629394,10.114750003814697,10.07770004272461,10.049350118637085,9.994950037002564,56.70783935475183,0.021369195000499275,0.018977464260240724,0.0023917307402585505,10.20155303037134,10.114750003814697,10.027946977258054,46.072187698296325,44.863606153278134,NOVV
2022-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.14900016784668,10.133500003814698,10.118250036239624,10.079700050354004,10.050850124359131,9.996025037765502,56.70783935475183,0.020609389023602986,0.019303849212913178,0.0013055398106898083,10.2031780199055,10.118250036239624,10.033322052573748,36.959254574443314,42.05987472410903,NOVV
2022-08-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.151000213623046,10.136500072479247,10.12175006866455,10.081700057983399,10.052350130081177,9.997125039100647,56.70783935475183,0.019779234608387597,0.01939892629200806,0.0003803083163795365,10.204168255880948,10.12175006866455,10.039331881448152,42.105527335515134,41.712323202751556,NOVV
2022-08-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.139500141143799,10.125250101089478,10.083700065612794,10.053850135803224,9.9982750415802,56.70783935475183,0.018903424344518527,0.019299825902510153,-0.0003964015579916262,10.20446342662607,10.125250101089478,10.046036775552885,42.105527335515134,40.390103081824485,NOVV
2022-08-19,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,1000,10.146000289916993,10.144500160217286,10.130250120162964,10.086300067901611,10.05565013885498,9.99957504272461,62.44134116599095,0.020394965664323195,0.019518853854872762,0.0008761118094504326,10.207481854296626,10.130250120162964,10.053018386029303,52.631825513147454,45.61429339472587,NOVV
2022-08-22,10.199999809265137,10.199999809265137,10.149999618530273,10.16100025177002,10.16100025177002,59000,10.150200271606446,10.148600196838379,10.134800148010253,10.088520069122314,10.0573601436615,10.000680046081543,59.879285065063634,0.020613196187452942,0.019737722321388797,0.0008754738660641456,10.207909799300582,10.134800148010253,10.061690496719924,57.644368591625586,50.793907146762685,NOVV
2022-08-23,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.154400253295899,10.151700210571288,10.130350160598756,10.090740070343017,10.059070148468017,10.001785049438476,59.879285065063634,0.020549266298880653,0.01990003111688717,0.0006492351819934843,10.182780108791745,10.130350160598756,10.077920212405767,62.65691167010372,57.64436859162555,NOVV
2022-08-24,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.158600234985352,10.1548002243042,10.133400154113769,10.091160068511963,10.06048014640808,10.00289005279541,59.87928506506365,0.02026499910642343,0.01997302471479442,0.00029197439162901087,10.185509207309412,10.133400154113769,10.081291100918126,56.984514982647745,59.09526508145898,NOVV
2022-08-25,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.162800216674805,10.151400279998779,10.136450147628784,10.093580074310303,10.06179015159607,10.003995056152343,59.879285065063634,0.019811342484340244,0.019940688268703585,-0.0001293457843633411,10.187512733724555,10.136450147628784,10.085387561533013,55.02029833898584,58.220574997245734,NOVV
2022-08-26,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002,10.153500270843505,10.139500141143799,10.096000080108643,10.063100156784058,10.005100059509278,59.879285065063634,0.019230143222200624,0.019798579259402992,-0.0005684360372023682,10.188744453394497,10.139500141143799,10.0902558288931,50.73461399608078,54.24647577257142,NOVV
2022-08-29,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002,10.155600261688232,10.142550134658814,10.098420085906982,10.064410161972045,10.006305060386659,59.87928506506365,0.01855564074363336,0.019549991556249067,-0.0009943508126157054,10.189114039089485,10.142550134658814,10.095986230228142,46.6075712414775,50.78749452551468,NOVV
2022-08-30,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,10.16100025177002,10.157700252532958,10.145600128173829,10.100840091705322,10.065920162200928,10.007510061264037,59.87928506506365,0.01781572409240617,0.019203138063480486,-0.0013874139710743152,10.188460044400662,10.145600128173829,10.102740211946996,41.19078867720098,46.17765797158639,NOVV
2022-08-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.162800216674805,10.160700225830078,10.148600149154664,10.103240089416504,10.067520160675048,10.008760061264038,62.4664763191656,0.017750923839452426,0.018912695218674874,-0.0011617713792224475,10.189423729288148,10.148600149154664,10.10777656902118,43.09542082978953,43.63126024948931,NOVV
2022-09-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.16460018157959,10.163700199127197,10.151600170135499,10.105240097045899,10.06912015914917,10.010010061264039,62.46647631916561,0.017497864680134256,0.01862972911096675,-0.0011318644308324945,10.189338161123787,10.151600170135499,10.11386217914721,45.00005298237809,43.095420829789504,NOVV
2022-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.168400192260743,10.16470022201538,10.154600191116334,10.107840099334716,10.07082015991211,10.011460061073302,65.346231730829,0.017897932147823425,0.018483369718338086,-0.000585437570514661,10.191339181266828,10.154600191116334,10.117861200965839,55.555732163482446,47.88373532521666,NOVV
2022-09-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.172200202941895,10.166600227355957,10.157600212097169,10.110440101623535,10.07212016105652,10.012760062217712,65.34623173082899,0.018007410281793312,0.018388177831029133,-0.0003807675492358206,10.192289545092205,10.157600212097169,10.122910879102132,61.11146432696487,53.88908315760844,NOVV
2022-09-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.176000213623047,10.168500232696534,10.160100221633911,10.113040103912354,10.073520164489747,10.01416006565094,65.346231730829,0.017887971095793986,0.018288136483982104,-0.000400165388188118,10.193661350768854,10.160100221633911,10.126539092498968,66.6671964904473,61.111464326964835,NOVV
2022-09-08,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,1700,10.176000213623047,10.169400215148926,10.162100219726563,10.115440101623536,10.074720163345336,10.015310068130493,59.631857813972346,0.01679280280740514,0.017989069748666712,-0.0011962669412615735,10.192901965669588,10.162100219726563,10.131298473783538,57.778385305812456,61.852348707741506,NOVV
2022-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500,10.178000259399415,10.171300220489503,10.16135025024414,10.118040103912353,10.076020164489746,10.016460070610046,63.10629935746553,0.016541133058559865,0.017699482410645343,-0.0011583493520854783,10.189530123482852,10.16135025024414,10.13317037700543,55.55636794393474,60.00064991339813,NOVV
2022-09-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.178000259399415,10.173200225830078,10.163350248336792,10.120640106201172,10.077320165634156,10.017710070610047,63.10629935746553,0.016155452964067507,0.017390676521329775,-0.0012352235572622682,10.19085491141264,10.163350248336792,10.135845585260945,66.66730244711898,60.000685232288696,NOVV
2022-09-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.178000259399415,10.175100231170655,10.165350246429444,10.12324010848999,10.078620166778565,10.018960070610046,63.10629935746553,0.01566917422377756,0.017046376061819333,-0.001377201838041773,10.191559172143766,10.165350246429444,10.139141320715122,86.66704813493806,69.63023950866389,NOVV
2022-09-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.178000259399415,10.17700023651123,10.167350244522094,10.125840110778809,10.079920167922973,10.020310072898864,63.106299357465545,0.015109620518721556,0.016659024953199777,-0.0015494044344782215,10.191543407699447,10.167350244522094,10.143157081344741,100.0,84.44478352735231,NOVV
2022-09-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.178000259399415,10.169350242614746,10.128440113067628,10.081220169067382,10.021660075187683,63.10629935746553,0.014499034333635308,0.016227026829286884,-0.0017279924956515764,10.190603726159795,10.169350242614746,10.148096759069697,100.0,95.55568271164599,NOVV
2022-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.179000282287598,10.171350240707397,10.131040115356445,10.082520170211792,10.023010077476501,63.106299357465545,0.013855423683397206,0.01575270620010895,-0.001897282516711743,10.18826508750216,10.171350240707397,10.154435393912635,100.0,99.99999999999996,NOVV
2022-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781,10.179000282287598,10.17185025215149,10.133640117645264,10.084120168685914,10.02436007976532,63.10629935746553,0.013193273758757229,0.015240819711838605,-0.0020475459530813755,10.189162448158465,10.17185025215149,10.154538056144515,100.0,99.99999999999996,NOVV
2022-09-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.182000160217285,10.18000020980835,10.173300218582153,10.136440105438233,10.08582015991211,10.025710077285767,67.76650432070994,0.013321807609182557,0.014857017291307395,-0.0015352096821248384,10.191565969085783,10.173300218582153,10.155034468078522,100.0,99.99999999999996,NOVV
2022-09-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.184000015258789,10.181000137329102,10.174750185012817,10.139240093231201,10.08742015838623,10.027060074806213,67.76650432070994,0.01327069529701852,0.01453975289244962,-0.0012690575954311008,10.193478343786467,10.174750185012817,10.156022026239167,100.0,99.99999999999996,NOVV
2022-09-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.185999870300293,10.183000087738037,10.176200151443481,10.14204008102417,10.089020156860352,10.02841007232666,67.76650432070994,0.013079417043362795,0.014247685722632256,-0.0011682686792694602,10.194935972733493,10.176200151443481,10.15746433015347,100.0,99.99999999999996,NOVV
2022-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,10.189999771118163,10.185000038146972,10.178150129318237,10.144640083312987,10.090720157623291,10.029860072135925,72.1591900476912,0.013578241034139182,0.01411379678493364,-0.0005355557507944579,10.19822246593048,10.178150129318237,10.158077792705994,100.0,99.99999999999996,NOVV
2022-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.193999671936036,10.186999988555907,10.180100107192994,10.147240085601807,10.092620153427124,10.03131007194519,72.15919004769121,0.013814319761566551,0.014053901380260223,-0.0002395816186936718,10.200699793717353,10.180100107192994,10.159500420668634,100.0,99.99999999999996,NOVV
2022-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.195999717712402,10.188999938964844,10.182050085067749,10.149840087890626,10.094520149230958,10.032760071754456,72.15919004769121,0.013841853582068353,0.01401149182062185,-0.00016963823855349613,10.202430864326049,10.182050085067749,10.161669305809449,100.0,99.99999999999996,NOVV
2022-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,32500,10.19799976348877,10.19099988937378,10.184000062942506,10.152440090179443,10.09642014503479,10.034260072708129,72.15919004769121,0.01370568374249359,0.013950330204996197,-0.0002446464625026068,10.203390419609384,10.184000062942506,10.164609706275627,100.0,99.99999999999996,NOVV
2022-09-29,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,1900,10.203999900817871,10.194999885559081,10.186500072479248,10.155440101623535,10.09852014541626,10.035860075950623,79.62766922329187,0.015038285954830144,0.014167921354962986,0.0008703645998671579,10.210395443465886,10.186500072479248,10.16260470149261,100.0,99.99999999999996,NOVV
2022-09-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,28700,10.207999992370606,10.198999881744385,10.18900008201599,10.158440113067627,10.100620145797729,10.037460079193115,79.62766922329189,0.015910971039085453,0.014516531291787479,0.0013944397472979743,10.215758093826395,10.18900008201599,10.162242070205586,100.0,99.99999999999996,NOVV
2022-10-03,10.699999809265137,10.699999809265137,10.210000038146973,10.210000038146973,10.210000038146973,20800,10.210000038146973,10.201999855041503,10.190500068664551,10.161240119934082,10.102520141601563,10.039010081291199,68.90847118945771,0.015615638005815669,0.014736352634593117,0.0008792853712225514,10.218410493079762,10.190500068664551,10.16258964424934,68.58972830648676,89.52990943549555,NOVV
2022-10-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.21200008392334,10.203999900817871,10.19200005531311,10.164040126800536,10.104420137405395,10.040560083389282,68.90847118945773,0.015206295737517195,0.014830341255177933,0.0003759544823392618,10.220705328462088,10.19200005531311,10.163294782164133,37.179456612973524,68.58972830648673,NOVV
2022-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,10.214000129699707,10.205999946594238,10.19350004196167,10.163240127563476,10.106320133209229,10.042110085487366,68.90847118945771,0.014712294863636899,0.014806731976869726,-9.443711323282693e-05,10.22267184242975,10.19350004196167,10.16432824149359,5.769184919460289,37.179456612973496,NOVV
2022-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.21200008392334,10.207999992370606,10.195500040054322,10.16544012069702,10.10822012901306,10.04366008758545,68.90847118945773,0.014157595662007694,0.014676904713897319,-0.0005193090518896253,10.223410508888563,10.195500040054322,10.16758957122008,5.769184919460289,16.239275483964672,NOVV
2022-10-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1800,10.21200008392334,10.210000038146973,10.197500038146973,10.167840118408202,10.110220127105713,10.045260090827941,73.67502956679579,0.014359401205014777,0.014613404012120811,-0.0002540028071060345,10.226396373021524,10.197500038146973,10.168603703272423,5.806951592160995,5.7817738103604945,NOVV
2022-10-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.214000129699707,10.21200008392334,10.199500036239623,10.170240116119384,10.112220125198364,10.046860094070434,73.67502956679579,0.014353871061160817,0.014561497421928813,-0.00020762636076799602,10.228808774338487,10.199500036239623,10.17019129814076,5.8447182648617,5.8069515921609645,NOVV
2022-10-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4800,10.216000175476074,10.214000129699707,10.201500034332275,10.172640113830566,10.114220123291016,10.048110094070434,73.6750295667958,0.01418596144918105,0.01448639022737926,-0.00030042877819820915,10.230672044025814,10.201500034332275,10.172328024638736,5.882484937562405,5.84471826486167,NOVV
2022-10-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.218000221252442,10.216000175476074,10.203500032424927,10.175040111541747,10.116220121383668,10.049360094070435,73.67502956679579,0.013892744956043757,0.014367661173112159,-0.000474916217068402,10.23197827379097,10.203500032424927,10.175021791058883,5.25502047595306,5.660741226125691,NOVV
2022-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,10.220000267028809,10.216000175476074,10.205500030517578,10.17724012374878,10.118220119476318,10.050610094070434,73.67502956679579,0.01350469505451457,0.014195067949392641,-0.0006903728948780708,10.232684849332596,10.205500030517578,10.17831521170256,4.627556014343715,5.255020475953029,NOVV
2022-10-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.216000175476074,10.20750002861023,10.17944013595581,10.12022011756897,10.051860094070435,73.67502956679579,0.013046767695145789,0.01396540789854327,-0.0009186402033974812,10.232699603562637,10.20750002861023,10.182300453657824,4.000091552734371,4.627556014343685,NOVV
2022-10-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.217000198364257,10.20950002670288,10.181440143585204,10.122220115661621,10.053460097312927,73.67502956679579,0.012539311585154422,0.0136801886358655,-0.001140877050711078,10.231838845891591,10.20950002670288,10.187161207514169,4.000091552734371,4.209246373270788,NOVV
2022-10-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.218000221252442,10.211000061035156,10.1834401512146,10.124220113754273,10.054860100746154,73.67502956679579,0.011998833874075743,0.01334391768350755,-0.0013450838094318067,10.231881151972336,10.211000061035156,10.190118970097975,3.3470156986258304,3.7823996013648267,NOVV
2022-10-19,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,3100,10.228000259399414,10.223000240325927,10.214500093460083,10.186040153503418,10.126620111465455,10.056560101509094,87.5201888486634,0.014629523976189773,0.013601038942043994,0.001028485034145779,10.242410992820226,10.214500093460083,10.186589194099941,5.415026955894825,4.254044735751645,NOVV
2022-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.236000251770019,10.228000259399414,10.218000125885009,10.188640155792235,10.129020109176636,10.058260102272033,87.5201888486634,0.016523887743074894,0.014185608702250174,0.0023382790408247207,10.25000035762992,10.218000125885009,10.185999894140098,7.48303821316382,5.4150269558947945,NOVV
2022-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,154700,10.240000152587891,10.230000209808349,10.22000012397766,10.189540157318115,10.13122010231018,10.059860100746155,67.06600241946562,0.016224291354294706,0.01459334523265908,0.0016309461216356264,10.25224930165105,10.22000012397766,10.187750946304272,26.802495904179988,13.23352035774618,NOVV
2022-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.244000053405761,10.232000160217286,10.222000122070312,10.191540145874024,10.133420095443725,10.061460099220277,67.06600241946562,0.015804672629704086,0.01483561071206808,0.0009690619176360056,10.254000186921942,10.222000122070312,10.190000057218683,43.40086648381862,25.89546686705411,NOVV
2022-10-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.247999954223634,10.234000110626221,10.224000120162964,10.19354013442993,10.135620088577271,10.063060097694397,67.06600241946562,0.015295801291294708,0.014927648827913406,0.00036815246338130214,10.255241101285218,10.224000120162964,10.19275913904071,59.99923706345725,43.40086648381859,NOVV
2022-10-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.243999862670899,10.236000061035156,10.226000118255616,10.19554012298584,10.137620086669921,10.064660096168518,67.06600241946562,0.014722801794919249,0.014886679421314575,-0.000163877626395326,10.255933272340519,10.226000118255616,10.196066964170713,56.66576067762737,53.35528807496772,NOVV
2022-10-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2300,10.245999908447265,10.241000080108643,10.228500127792358,10.198140125274659,10.139920091629028,10.066410098075867,77.6191255836043,0.016499306516832846,0.015209204840418229,0.0012901016764146171,10.263869604112877,10.228500127792358,10.19313065147184,69.99934832314162,62.221448688075384,NOVV
2022-10-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.252000045776366,10.24600009918213,10.2310001373291,10.200740127563476,10.142220096588135,10.068110098838806,77.6191255836043,0.017703128660588874,0.01570798960445236,0.0019951390561365155,10.270446374354934,10.2310001373291,10.191553900303267,83.33293596865586,69.99934832314159,NOVV
2022-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,65000,10.25800018310547,10.251000118255615,10.234000158309936,10.20274013519287,10.144520101547242,10.069810099601746,77.61912558360432,0.018444549101873875,0.016255301503936663,0.002189247597937212,10.275665602956979,10.234000158309936,10.192334713662893,100.0,84.44409476393247,NOVV
2022-11-01,10.270000457763672,10.286999702453613,10.270000457763672,10.270000457763672,10.270000457763672,1600,10.26400032043457,10.256000137329101,10.23700017929077,10.204920139312744,10.146720104217529,10.071510100364685,77.61912558360432,0.01881523977123578,0.016767289157396486,0.002047950613839295,10.279942139337244,10.23700017929077,10.194058219244297,91.54259306706143,91.62517634523908,NOVV
2022-11-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.257000160217284,10.240000200271606,10.207100143432617,10.148920106887818,10.073210101127625,77.6191255836043,0.01889124824698918,0.017192080975315025,0.0016991672716741534,10.28335932365531,10.240000200271606,10.196641076887902,83.08518613412286,91.54259306706142,NOVV
2022-11-03,10.270000457763672,10.324999809265137,10.270000457763672,10.324999809265137,10.324999809265137,5600,10.281000328063964,10.263500118255616,10.245750188827515,10.21038013458252,10.150770101547241,10.075235099792481,87.90821273935236,0.02312292682215933,0.018378250144683885,0.0047446766774754436,10.30063870189959,10.245750188827515,10.190861675755439,83.08518613412286,85.9043217784357,NOVV
2022-11-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.292000198364258,10.272000122070313,10.251000165939331,10.213660125732423,10.153620100021362,10.077260098457337,87.90821273935238,0.02617483537168397,0.019937567190083903,0.0062372681816000655,10.314450844437976,10.251000165939331,10.187549487440686,91.54259306706143,85.9043217784357,NOVV
2022-11-07,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.30300006866455,10.280500125885009,10.256250143051147,10.216940116882324,10.156470098495483,10.079285097122192,87.90821273935238,0.0282676430914357,0.021603582370354264,0.006664060721081437,10.325667217746188,10.256250143051147,10.186833068356107,100.0,91.54259306706142,NOVV
2022-11-08,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,2000,10.317000007629394,10.290500164031982,10.2622501373291,10.220520114898681,10.159470100402832,10.081385097503663,89.54542131837793,0.03078177746067645,0.023439221388418703,0.0073425560722577485,10.338504531636035,10.2622501373291,10.185995743022167,100.0,97.18086435568712,NOVV
2022-11-09,10.34000015258789,10.345999717712402,10.34000015258789,10.345999717712402,10.345999717712402,200,10.332199859619141,10.301100158691407,10.26855010986328,10.22422010421753,10.162530097961426,10.083515095710755,90.12153255141818,0.03287934915636015,0.02532724694200699,0.007552102214353158,10.350414401041832,10.26855010986328,10.18668581868473,100.0,99.99999999999999,NOVV
2022-11-10,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1500,10.332199859619141,10.306600093841553,10.273800086975097,10.227320098876953,10.165280094146729,10.08554009437561,74.62110148870492,0.03247284597448896,0.026756366748503384,0.0057164792259855775,10.356003550382242,10.273800086975097,10.191596623567952,93.39625187810957,97.79875062603651,NOVV
2022-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.327199935913086,10.309600067138671,10.2778000831604,10.22992010116577,10.167580099105836,10.087340097427369,61.139594903506776,0.029790028089133003,0.027363099016629307,0.0024269290725036953,10.356868499613002,10.2778000831604,10.198731666707799,78.9309845342738,90.77574547079445,NOVV
2022-11-14,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1600,10.327199935913086,10.315100002288819,10.283050060272217,10.232820091247559,10.170330095291138,10.089265098571778,67.46895092335896,0.029342889308558995,0.027759057075015244,0.0015838322335437506,10.359984867229322,10.283050060272217,10.206115253315112,72.32723641238339,81.55149094158891,NOVV
2022-11-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.31919994354248,10.318099975585938,10.28705005645752,10.23522008895874,10.172830095291138,10.090965099334717,57.40069915491402,0.026663903437505354,0.027540026347513267,-0.0008761229100079128,10.358585856882778,10.28705005645752,10.215514256032263,58.75555694521106,70.00459263062274,NOVV
2022-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500,10.310000038146972,10.321099948883056,10.28905005455017,10.237620086669923,10.175330095291137,10.092665100097657,57.40069915491404,0.024261120735824093,0.02688424522517543,-0.002623124489351338,10.359679887724882,10.28905005455017,10.218420221375458,53.04539669998406,61.37606335252616,NOVV
2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.305000114440919,10.31859998703003,10.291050052642822,10.24022008895874,10.177830095291137,10.094365100860596,57.40069915491404,0.02210211866771772,0.02592781991368389,-0.003825701245966172,10.360532251708046,10.291050052642822,10.221567853577598,39.473717232811744,50.42489029266895,NOVV
2022-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.305000114440919,10.316100025177002,10.294050073623657,10.242620086669922,10.180330095291138,10.096065101623536,57.40069915491402,0.02015871683466841,0.024773999297880794,-0.0046152824632123834,10.359521977743329,10.294050073623657,10.228578169503985,39.473717232811744,43.99761038853584,NOVV
2022-11-21,10.34000015258789,10.350000381469727,10.329999923706055,10.348999977111816,10.348999977111816,6100,10.309800148010254,10.31850004196167,10.29950008392334,10.246000080108642,10.183320093154908,10.098010101318359,69.42810582628573,0.022315194461812737,0.024282238330667182,-0.001967043868854445,10.364209983617762,10.29950008392334,10.234790184228917,59.232309275219905,46.059914580281124,NOVV
