Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,4.860000133514404,4.941999912261963,4.800000190734863,4.820000171661377,4.820000171661377,38900,4.772000122070312,4.671000051498413,4.807500004768372,5.049800004959106,5.4252999925613405,6.7156249833107,47.07481800567865,-0.118718324502189,-0.15182883345051118,0.03311050894832218,5.335851224495139,4.807500004768372,4.279148785041604,70.3766509097906,58.7805832080025,DSP
2022-09-13,4.650000095367432,4.796999931335449,4.590000152587891,4.670000076293945,4.670000076293945,41200,4.784000110626221,4.672000074386597,4.767000007629394,5.041600008010864,5.405499992370605,6.686674983501434,41.80686309095866,-0.11727583109068984,-0.14491823297854692,0.027642401887857077,5.198189066548746,4.767000007629394,4.3358109487100425,62.222229286471965,64.92703184903836,DSP
2022-09-14,4.699999809265137,4.704999923706055,4.539999961853027,4.619999885559082,4.619999885559082,57800,4.75600004196167,4.68100004196167,4.728999996185303,5.030200004577637,5.384399991035462,6.659474980831146,40.192278383402176,-0.11879781493129116,-0.13969414936909577,0.020896334437804615,5.059629671260433,4.728999996185303,4.398370321110173,48.888890654951354,60.49592361707126,DSP
2022-09-15,4.559999942779541,4.686999797821045,4.320000171661377,4.5,4.5,154100,4.6940000534057615,4.679000043869019,4.694000005722046,5.018400001525879,5.3633999919891355,6.63262498140335,36.54449476367934,-0.12820907160392458,-0.13739713381606153,0.009188062212136944,4.959586186794981,4.694000005722046,4.428413824649111,34.806752505027575,48.639290815483584,DSP
2022-09-16,4.25,4.489999771118164,4.199999809265137,4.380000114440918,4.380000114440918,152300,4.5980000495910645,4.661000061035156,4.66100001335144,5.001000003814697,5.341399993896484,6.6055249810218815,33.290673398452356,-0.14369413170139733,-0.1386565333931287,-0.005037598308268637,4.9099096636413595,4.66100001335144,4.412090363061521,27.769720657162647,37.155121272380484,DSP
2022-09-19,4.394000053405762,4.460000038146973,4.340000152587891,4.409999847412109,4.409999847412109,42100,4.515999984741211,4.644000053405762,4.642000007629394,4.983999996185303,5.323699994087219,6.580524981021881,34.852352234029425,-0.15179562023930604,-0.14128435076236417,-0.010511269476941865,4.906166683149501,4.642000007629394,4.3778333321092875,24.745031690226245,29.10716828413878,DSP
2022-09-20,4.420000076293945,4.440000057220459,4.239999771118164,4.360000133514404,4.360000133514404,58400,4.453999996185303,4.619000053405761,4.624500012397766,4.970599994659424,5.306799993515015,6.556124982833862,33.44696284791464,-0.16040165686638108,-0.14510781198316755,-0.015293844883213531,4.913531183888006,4.624500012397766,4.3354688409075255,22.633760602753295,25.04950431671402,DSP
2022-09-21,4.389999866485596,4.449999809265137,4.324999809265137,4.360000133514404,4.360000133514404,57000,4.402000045776367,4.579000043869018,4.611500024795532,4.954799995422364,5.2905999946594235,6.532124984264374,33.44696284791464,-0.16531633904581167,-0.14914951739569637,-0.016166821650115293,4.922708968015225,4.611500024795532,4.300291081575839,21.81071654655483,23.06316961317808,DSP
2022-09-22,4.309999942779541,4.400000095367432,4.139999866485596,4.300000190734863,4.300000190734863,67700,4.3620000839233395,4.528000068664551,4.590500044822693,4.937399997711181,5.274799995422363,6.506324985027313,31.669663012735867,-0.17206924685489255,-0.15373346328753562,-0.018335783567356934,4.925371660834351,4.590500044822693,4.255628428811034,19.299022214037734,21.247833121115246,DSP
2022-09-23,4.260000228881836,4.300000190734863,4.090000152587891,4.230000019073486,4.230000019073486,72600,4.332000064849853,4.465000057220459,4.561000037193298,4.921599998474121,5.257099995613098,6.47747498512268,29.687623112396334,-0.1809831427711206,-0.15918339918425262,-0.02179974358686798,4.913301029923898,4.561000037193298,4.208699044462699,17.7871086515195,19.63228247070398,DSP
2022-09-26,4.199999809265137,4.260000228881836,4.150000095367432,4.179999828338623,4.179999828338623,83700,4.286000061035156,4.401000022888184,4.536000037193299,4.901399993896485,5.239199995994568,6.447874982357025,28.324040673304125,-0.18989309760432516,-0.1653253388682671,-0.024567758736058043,4.920468542080058,4.536000037193299,4.15153153230654,14.463594125652074,17.183241663736393,DSP
2022-09-27,4.230000019073486,4.295000076293945,4.125,4.179999828338623,4.179999828338623,101500,4.25,4.351999998092651,4.512000036239624,4.882199993133545,5.225199995040893,6.41952497959137,28.324040673304125,-0.19470980754368128,-0.17120223260334994,-0.023507574940331344,4.921614574825393,4.512000036239624,4.102385497653855,11.59417360326465,14.6149587934787,DSP
2022-09-28,4.179999828338623,4.289999961853027,4.175000190734863,4.21999979019165,4.21999979019165,57400,4.221999931335449,4.311999988555908,4.496500015258789,4.861999988555908,5.2120999908447265,6.393574979305267,31.253670636979674,-0.1930737878036899,-0.17557654364341793,-0.017497244160271958,4.925231977104331,4.496500015258789,4.067768053413247,11.231846499911933,12.429871409609511,DSP
2022-09-29,4.179999828338623,4.230000019073486,4.119999885559082,4.190000057220459,4.190000057220459,81800,4.199999904632568,4.280999994277954,4.480000019073486,4.838199987411499,5.199199991226196,6.370174980163574,30.254873939860595,-0.19198487596175617,-0.17885821010708558,-0.013126665854670594,4.928776233672355,4.480000019073486,4.031223804474617,11.883349393015948,11.569789832064137,DSP
2022-09-30,4.210000038146973,4.349999904632568,4.170000076293945,4.210000038146973,4.210000038146973,40600,4.1959999084472654,4.263999986648559,4.462500023841858,4.816599988937378,5.188999991416932,6.349224982261657,31.819227306049598,-0.18734843799502876,-0.1805562556846742,-0.006792182310354555,4.924533671792665,4.462500023841858,4.00046637589105,14.28019684932483,12.465130914084197,DSP
2022-10-03,4.179999828338623,4.21999979019165,4.099999904632568,4.190000057220459,4.190000057220459,52600,4.197999954223633,4.242000007629395,4.443000030517578,4.799199991226196,5.179799990653992,6.326274983882904,31.068763671368586,-0.18317631626600406,-0.18108026780094016,-0.0020960484650638933,4.916332993608294,4.443000030517578,3.9696670674268626,14.990116491421881,13.717887577920846,DSP
2022-10-04,4.289999961853027,4.340000152587891,4.150000095367432,4.21999979019165,4.21999979019165,60100,4.205999946594238,4.227999973297119,4.423500013351441,4.785399990081787,5.174699988365173,6.305074982643127,33.59858499287165,-0.17542693944623444,-0.17994960212999903,0.004522662683764583,4.899830891866808,4.423500013351441,3.947169134836074,18.336254926944736,15.868856089230443,DSP
2022-10-05,4.179999828338623,4.380000114440918,4.150000095367432,4.25,4.25,24800,4.211999988555908,4.216999959945679,4.398000001907349,4.772799987792968,5.169799990653992,6.282574982643127,36.123274705227,-0.1649631438398087,-0.17695231047196097,0.01198916663215227,4.853701741435315,4.398000001907349,3.9422982623793823,26.01188325733072,19.779418225232405,DSP
2022-10-06,4.28000020980835,4.340000152587891,4.230000019073486,4.289999961853027,4.289999961853027,32100,4.2319999694824215,4.215999937057495,4.372000002861023,4.754999990463257,5.161399989128113,6.262924981117249,39.430072927165455,-0.15169421136399386,-0.17190069065036756,0.020206479286373702,4.788346117388093,4.372000002861023,3.9556538883339543,38.60983861626111,27.652658933512146,DSP
2022-10-07,4.28000020980835,4.375,4.199999809265137,4.269999980926514,4.269999980926514,44800,4.24399995803833,4.219999933242798,4.342499995231629,4.739999990463257,5.148299989700317,6.241574981212616,38.36075490901323,-0.1411650552091146,-0.16575356356211696,0.02458850835300236,4.695083404757132,4.342499995231629,3.9899165857061254,48.018006407662426,37.546576093751376,DSP
2022-10-10,4.260000228881836,4.289999961853027,4.140999794006348,4.289999961853027,4.289999961853027,38800,4.263999938964844,4.230999946594238,4.315999984741211,4.726399993896484,5.1333999872207645,6.21517498254776,40.10987335300446,-0.12971155768954024,-0.1585451623876016,0.02883360469806137,4.59250681187489,4.315999984741211,4.039493157607532,53.20319159284761,46.610345538923674,DSP
2022-10-11,4.28000020980835,4.34499979019165,4.079999923706055,4.090000152587891,4.090000152587891,50400,4.238000011444091,4.221999979019165,4.286999988555908,4.704799995422364,5.117899990081787,6.184674985408783,30.72152225287098,-0.13521422609632872,-0.15387897512934703,0.01866474903301832,4.528337922166322,4.286999988555908,4.0456620549454945,36.22687513490376,45.81602437847123,DSP
2022-10-12,4.099999904632568,4.099999904632568,3.994999885559082,4.03000020980835,4.03000020980835,112300,4.1940000534057615,4.203000020980835,4.257500004768372,4.6861999988555905,5.103999991416931,6.155324988365173,28.561653709201927,-0.14277085089777763,-0.15165735028303315,0.008886499385255514,4.471497651951503,4.257500004768372,4.043502357585241,22.59053777054424,37.340201499431835,DSP
2022-10-13,3.9000000953674316,4.099999904632568,3.8499999046325684,4.059999942779541,4.059999942779541,140900,4.148000049591064,4.190000009536743,4.235500001907349,4.663199996948242,5.089799990653992,6.12482498884201,31.16738768981516,-0.14467112409895666,-0.15026010504621784,0.0055889809472611796,4.4352473369484295,4.235500001907349,4.035752666866268,17.279563592615673,25.36565883268786,DSP
2022-10-14,4.110000133514404,4.126999855041504,3.943000078201294,4.019999980926514,4.019999980926514,23900,4.0980000495910645,4.171000003814697,4.217499995231629,4.637199993133545,5.074499988555909,6.097324986457824,29.616232106517238,-0.14770214850298302,-0.14974851373757087,0.0020463652345878436,4.426581300466734,4.217499995231629,4.008418689996524,26.929698108112472,22.26659982375743,DSP
2022-10-17,4.130000114440918,4.460000038146973,4.066999912261963,4.150000095367432,4.150000095367432,49600,4.070000076293946,4.167000007629395,4.204500007629394,4.612799997329712,5.062899990081787,6.066874988079071,40.05761079925645,-0.13802328785554607,-0.1474034685611659,0.009380180705619828,4.3956517854569475,4.204500007629394,4.013348229801841,40.29281826329244,28.167359988006826,DSP
2022-10-18,4.369999885559082,4.400000095367432,3.890000104904175,3.940000057220459,3.940000057220459,113300,4.040000057220459,4.139000034332275,4.183500003814697,4.575999994277954,5.0468999910354615,6.038049988746643,31.840403851363458,-0.1456193597605253,-0.1470466468010378,0.0014272870405124816,4.393097209065538,4.183500003814697,3.9739027985638566,32.00331397128254,33.075276780895784,DSP
2022-10-19,4.019999980926514,4.369999885559082,3.9200000762939453,4.070000171661377,4.070000171661377,44900,4.048000049591065,4.121000051498413,4.1690000057220455,4.5447999954223635,5.02989999294281,6.008199989795685,40.0402887984108,-0.13954083876474677,-0.14554548519377958,0.006004646429032812,4.367584929352209,4.1690000057220455,3.9704150820918818,33.333359390002975,35.209830541525946,DSP
2022-10-20,4.099999904632568,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,42200,4.070000076293946,4.1090000629425045,4.1625,4.518400001525879,5.011499991416931,5.980149991512299,45.47432281675281,-0.12521105540688282,-0.14147859923640022,0.016267543829517395,4.351801246507246,4.1625,3.9731987534927535,34.42625428339081,33.25430921489207,DSP
2022-10-21,4.199999809265137,4.289999961853027,4.170000076293945,4.21999979019165,4.21999979019165,32000,4.110000038146973,4.104000043869019,4.161999988555908,4.493400001525879,4.993699989318848,5.960799989700317,48.01134363326704,-0.10856852938358941,-0.13489658526583806,0.026328055882248652,4.350637091329634,4.161999988555908,3.973362885782182,49.72678279082047,39.16213215473805,DSP
2022-10-24,4.210000038146973,4.21999979019165,3.990000009536743,4.199999809265137,4.199999809265137,43400,4.119999980926513,4.0950000286102295,4.162999987602234,4.468400001525879,4.976799988746643,5.937849988937378,47.067945632911425,-0.09588770514428013,-0.12709480924152647,0.031207104097246335,4.352219317954161,4.162999987602234,3.973780657250307,56.830586569506586,46.994541214572585,DSP
2022-10-25,4.15500020980835,4.380000114440918,4.139999866485596,4.260000228881836,4.260000228881836,38700,4.184000015258789,4.112000036239624,4.167000007629395,4.444000005722046,4.95819999217987,5.916149988174438,50.22766489145209,-0.08007349079768566,-0.1176905455527583,0.03761705475507264,4.3608142609303115,4.167000007629395,3.9731857543284774,61.748626618086654,56.1019986594712,DSP
2022-10-26,4.21999979019165,4.360000133514404,4.21999979019165,4.320000171661377,4.320000171661377,15100,4.234000015258789,4.141000032424927,4.1720000267028805,4.4228000068664555,4.940799994468689,5.894299991130829,53.2340248196022,-0.06198459818705526,-0.1065493560796177,0.04456475789256244,4.375921527943188,4.1720000267028805,3.9680785254625737,67.21312714169544,61.93078010976285,DSP
2022-10-27,4.340000152587891,4.449999809265137,4.25,4.340000152587891,4.340000152587891,28000,4.2680000305175785,4.169000053405762,4.179500031471252,4.4056000137329105,4.921999998092652,5.870249993801117,54.226524275307455,-0.04551057161550531,-0.09434159918679522,0.0488310275712899,4.396154102796348,4.179500031471252,3.962845960146156,74.86341745207987,67.94172373728729,DSP
2022-10-28,4.340000152587891,5.039999961853027,4.340000152587891,4.809999942779541,4.809999942779541,186900,4.386000061035157,4.248000049591065,4.209500026702881,4.401000013351441,4.906099996566772,5.85074999332428,70.22083585229346,0.005407929008439005,-0.07439169354774837,0.07979962255618737,4.559727046386751,4.209500026702881,3.859273007019011,79.34978913066215,73.80877790814579,DSP
2022-10-31,4.840000152587891,5.360000133514404,4.429999828338623,4.559999942779541,4.559999942779541,142300,4.4580000877380375,4.289000034332275,4.228000020980835,4.396400012969971,4.8875999975204465,5.831699993610382,58.50953055468378,0.025296692414566557,-0.05445401635528538,0.07975070876985194,4.6098166715286055,4.228000020980835,3.8461833704330632,69.34000770064733,74.51773809446308,DSP
2022-11-01,4.590000152587891,4.889999866485596,4.440000057220459,4.670000076293945,4.670000076293945,53400,4.540000057220459,4.362000036239624,4.25050003528595,4.39560001373291,4.870599999427795,5.812349994182586,61.548267507753906,0.04936571493716002,-0.033690070096796296,0.08305578503395632,4.678073375312435,4.25050003528595,3.822926695259465,60.665590027153634,69.785128952821,DSP
2022-11-02,4.619999885559082,5.0,4.539999961853027,4.670000076293945,4.670000076293945,79600,4.610000038146973,4.4220000267028805,4.271500039100647,4.396600017547607,4.855700001716614,5.794849994182587,61.548267507753906,0.06766063896554897,-0.01341992828432724,0.08108056724987621,4.736527960127579,4.271500039100647,3.8064721180737147,51.46190778605136,60.4891685046174,DSP
2022-11-03,4.679999828338623,4.949999809265137,4.679999828338623,4.909999847412109,4.909999847412109,24200,4.723999977111816,4.496000003814697,4.302500033378601,4.400400018692016,4.844900002479553,5.778949992656708,67.56015110438162,0.10036848837652723,0.009337755047843656,0.09103073332868358,4.844602348784147,4.302500033378601,3.760397717973055,58.917865548147084,57.01512112045066,DSP
2022-11-04,4.914999961853027,4.980000019073486,4.730000019073486,4.96999979019165,4.96999979019165,70700,4.755999946594239,4.571000003814698,4.337500023841858,4.403400011062622,4.838899998664856,5.764399991035462,68.87051314765392,0.12963681610399203,0.033397567259073335,0.09623924884491869,4.952215289168482,4.337500023841858,3.722784758515234,65.30610755402496,58.56196029607444,DSP
2022-11-07,4.929999828338623,4.974999904632568,4.840000152587891,4.889999866485596,4.889999866485596,49300,4.82199993133545,4.6400000095367435,4.3675000190734865,4.407600011825561,4.8280999994277956,5.754049990177155,65.09493799258102,0.1447087391719899,0.05565980164165665,0.08904893753033324,5.026950413429623,4.3675000190734865,3.70804962471735,70.07273167188912,64.76556825802037,DSP
2022-11-08,4.840000152587891,4.954999923706055,4.659999847412109,4.840000152587891,4.840000152587891,41800,4.855999946594238,4.6980000019073485,4.405000019073486,4.411200017929077,4.819900002479553,5.739949991703034,62.778486183844464,0.15087954229984124,0.07470374977329357,0.07617579252654767,5.08212619835679,4.405000019073486,3.7278738397901816,67.62475307602169,67.66786410064522,DSP
2022-11-09,4.75,4.860000133514404,4.349999904632568,4.389999866485596,4.389999866485596,86400,4.7999999046325685,4.70499997138977,4.423000001907349,4.408400011062622,4.805599999427796,5.724999990463257,46.67857182472141,0.11809733341122364,0.08338246650087958,0.03471486691034406,5.078075489670755,4.423000001907349,3.767924514143943,52.867320506665514,63.52160175152542,DSP
2022-11-10,4.380000114440918,4.840000152587891,4.380000114440918,4.570000171661377,4.570000171661377,143300,4.7319999694824215,4.727999973297119,4.44850001335144,4.40940001487732,4.793200001716614,5.712349991798401,51.98315740948365,0.10542642676423597,0.08779125855355085,0.017635168210685115,5.08449599897563,4.44850001335144,3.8125040277272504,44.52554736057027,55.00587364775246,DSP
2022-11-11,4.5,4.659999847412109,4.079999923706055,4.28000020980835,4.28000020980835,116200,4.594000053405762,4.675,4.461500024795532,4.403800020217895,4.776700005531311,5.700649993419647,44.33125989833492,0.07116373739995296,0.08446575432283128,-0.013302016922878315,5.072049673670278,4.461500024795532,3.850950375920786,29.052620474938774,42.148496114058155,DSP
2022-11-14,4.199999809265137,4.429999828338623,3.9800000190734863,4.269999980926514,4.269999980926514,104400,4.470000076293945,4.646000003814697,4.467500019073486,4.3976000213623045,4.758600006103515,5.68489999294281,44.090244009060335,0.04271102818779049,0.07611480909582312,-0.03340378090803263,5.067962246169707,4.467500019073486,3.8670377919772654,26.325094154456462,33.301087329988476,DSP
2022-11-15,4.360000133514404,4.570000171661377,4.050000190734863,4.210000038146973,4.210000038146973,89000,4.344000053405762,4.6,4.481000018119812,4.3896000194549565,4.742500004768371,5.665999994277954,42.59397609489881,0.015145963960089937,0.06392104006867648,-0.04877507610858654,5.044414512392708,4.481000018119812,3.917585523846916,17.768724901308104,24.38214651023442,DSP
2022-11-16,4.099999904632568,4.320000171661377,3.9600000381469727,4.050000190734863,4.050000190734863,96200,4.276000118255615,4.538000011444092,4.480000019073486,4.375400018692017,4.726800007820129,5.645649995803833,38.811464190832076,-0.019386720501440635,0.047259487954653054,-0.06664620845609369,5.046392010407944,4.480000019073486,3.913608027739029,14.703245601038974,19.599021552267818,DSP
2022-11-17,4.010000228881836,4.170000076293945,3.9700000286102295,4.079999923706055,4.079999923706055,62500,4.17800006866455,4.455000019073486,4.475500011444092,4.360800018310547,4.71260000705719,5.627799994945526,39.88933365080296,-0.043828170135975064,0.029041956336527428,-0.07287012647250249,5.052993656367789,4.475500011444092,3.8980063665203946,10.555556123218826,14.342508875188607,DSP
2022-11-18,4.210000038146973,4.269999980926514,3.6500000953674316,4.039999961853027,4.039999961853027,246700,4.130000019073487,4.362000036239624,4.46650002002716,4.344400014877319,4.6997000074386595,5.612349994182587,38.90525183191398,-0.06566886785916015,0.01009979149738991,-0.07576865935655006,5.064873562700986,4.46650002002716,3.868126477353335,14.629627580902273,13.296143101719997,DSP
2022-11-21,4.0,4.119999885559082,3.700000047683716,4.010000228881836,4.010000228881836,115200,4.078000068664551,4.274000072479248,4.457000041007996,4.328200016021729,4.6890000104904175,5.594199995994568,38.14517664945922,-0.08442530354472311,-0.008805227511032694,-0.07562007603369042,5.077615733334934,4.457000041007996,3.836384348681058,21.375659764445743,15.52028115618892,DSP
2022-11-22,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,86900,4.016000080108642,4.180000066757202,4.439000034332276,4.312800016403198,4.677200012207031,5.575649995803833,35.413217419167964,-0.10693334439302582,-0.028430850887431323,-0.07850249350559449,5.1009334443474454,4.439000034332276,3.777066624317106,24.784184346537618,20.26315723062852,DSP
2022-11-23,3.9000000953674316,3.940000057220459,3.759999990463257,3.8499999046325684,3.8499999046325684,30500,3.9760000228881838,4.1260000705719,4.415500020980835,4.2974000167846675,4.663800010681152,5.555399994850159,34.21372348325348,-0.12733785492375826,-0.048212251694696714,-0.07912560322906155,5.1243715706133335,4.415500020980835,3.7066284713483357,20.16708416883496,22.108976093272748,DSP
2022-11-25,3.880000114440918,3.9000000953674316,3.75,3.759999990463257,3.759999990463257,16800,3.912000036239624,4.045000052452087,4.3865000128746034,4.282600016593933,4.650500009059906,5.5327499949932095,32.105725109642144,-0.14905263148500492,-0.06838032765275835,-0.08067230383224656,5.150653717291424,4.3865000128746034,3.622346308457783,14.045484712099872,19.665584409157457,DSP
2022-11-28,3.819999933242798,3.9200000762939453,3.700000047683716,3.7300000190734863,3.7300000190734863,48300,3.8500000476837157,3.990000033378601,4.3325000166893,4.269600014686585,4.635300009250641,5.510849996805191,31.41099667289672,-0.166760187688185,-0.08805629965984368,-0.07870388802834133,5.121546844113506,4.3325000166893,3.5434531892650947,9.823241245388472,14.678603375441076,DSP
2022-11-29,3.700000047683716,3.8329999446868896,3.6500000953674316,3.700000047683716,3.700000047683716,46100,3.7880000114440917,3.9330000400543215,4.28950002193451,4.255400018692017,4.619700007438659,5.489149997234344,30.69568613702081,-0.18112638826948224,-0.10667031738177139,-0.07445607088771085,5.117062041699031,4.28950002193451,3.461938002169989,6.188123521145916,10.018949826211394,DSP
2022-11-30,3.7100000381469727,3.9000000953674316,3.609999895095825,3.819999933242798,3.819999933242798,61000,3.771999979019165,3.894000029563904,4.2470000147819515,4.2446000146865845,4.607600004673004,5.468649996519089,36.886916696495106,-0.18074519969718716,-0.12148529384485454,-0.05925990585233262,5.079324412182195,4.2470000147819515,3.414675617381708,9.11188691738487,8.37441722797306,DSP
2022-12-01,3.819999933242798,3.9000000953674316,3.75,3.8399999141693115,3.8399999141693115,21100,3.7699999809265137,3.8730000019073487,4.20550000667572,4.234200010299682,4.594500002861023,5.4455499958992,37.88292089253915,-0.17679133325242313,-0.13254650172636825,-0.04424483152605488,5.032070575827749,4.20550000667572,3.378929437523692,14.370054102954798,9.890021513828502,DSP
2022-12-02,3.7799999713897705,3.9200000762939453,3.759999990463257,3.9000000953674316,3.9000000953674316,50400,3.7980000019073485,3.8550000190734863,4.155000019073486,4.226200008392334,4.581800003051757,5.421949996948242,40.89636820439666,-0.1668925193525168,-0.13941570525159797,-0.027476814100918845,4.924688231818987,4.155000019073486,3.385311806327985,23.06209348908216,15.51467816980725,DSP
2022-12-05,3.869999885559082,3.884999990463257,3.619999885559082,3.75,3.75,57800,3.8019999980926515,3.8260000228881834,4.094000029563904,4.2166000080108645,4.569100003242493,5.399799995422363,36.17195172511328,-0.16920094889782655,-0.14537275398084368,-0.023828194916982876,4.785010903330779,4.094000029563904,3.402989155797029,22.23215008928679,19.88809922710789,DSP
2022-12-06,3.75,3.75,3.4000000953674316,3.4600000381469727,3.4600000381469727,136700,3.7539999961853026,3.7710000038146974,4.022500038146973,4.202200012207031,4.551800003051758,5.3780499958992,29.158657655442326,-0.19221523169342092,-0.15474124952335913,-0.03747398217006179,4.663370604112545,4.022500038146973,3.3816294721814,17.104472640599216,20.799572072989363,DSP
2022-12-07,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.369999885559082,3.369999885559082,77400,3.6639999866485597,3.717999982833862,3.949000024795532,4.186000013351441,4.534100003242493,5.355449995994568,27.38414430956607,-0.21523537731870812,-0.16684007508242893,-0.04839530223627919,4.5326061221537115,3.949000024795532,3.3653939274373528,8.45346242041625,15.930028383434061,DSP
2022-12-08,3.3499999046325684,3.390000104904175,3.180000066757202,3.2899999618530273,3.2899999618530273,135600,3.553999996185303,3.661999988555908,3.894000029563904,4.167400016784668,4.514700002670288,5.335049996376037,25.876665994441016,-0.23720003943109713,-0.18091206795216258,-0.05628797147893455,4.507560233202662,3.894000029563904,3.280439825925146,6.956260497129867,10.83806518604842,DSP
2022-12-09,3.299999952316284,3.5399999618530273,3.299999952316284,3.390000104904175,3.390000104904175,274700,3.4519999980926515,3.625,3.8350000262260435,4.151400017738342,4.49480000257492,5.3121499979496,30.990608363013944,-0.2437284665471955,-0.19347534767116917,-0.05025311887602632,4.402397654263049,3.8350000262260435,3.2676023981890383,12.229161005979796,9.212961307841946,DSP
2022-12-12,3.430000066757202,3.5999999046325684,3.4000000953674316,3.5,3.5,584900,3.401999998092651,3.6019999980926514,3.7960000157356264,4.137200016975402,4.47690000295639,5.289299999475479,36.20455840082707,-0.2372908783080363,-0.2022384537985426,-0.035052424509493696,4.342530925991974,3.7960000157356264,3.249469105479279,23.818851155342657,14.334757552817415,DSP
2022-12-13,3.5999999046325684,3.619999885559082,3.4000000953674316,3.430000066757202,3.430000066757202,193400,3.3960000038146974,3.575,3.754000020027161,4.122000017166138,4.460600004196167,5.265300002098083,34.42223008084352,-0.23512705452398341,-0.20881617394363078,-0.026310880580352636,4.276968505155886,3.754000020027161,3.2310315348984355,31.41985214373898,22.48928810168712,DSP
2022-12-14,3.4600000381469727,3.559999942779541,3.25,3.4600000381469727,3.4600000381469727,135600,3.4140000343322754,3.5390000104904176,3.7165000200271607,4.1068000221252445,4.446100006103515,5.242600002288818,35.87913668599131,-0.22835908028573781,-0.2127247552120522,-0.015634325073685618,4.210029179248672,3.7165000200271607,3.2229708608056495,36.58565200621297,30.608118435098174,DSP
2022-12-15,3.390000104904175,3.4549999237060547,3.319999933242798,3.369999885559082,3.369999885559082,59600,3.4300000190734865,3.4920000076293944,3.6825000047683716,4.089200019836426,4.431000003814697,5.220150001049042,33.47632398207069,-0.22763365303730643,-0.21570653477710305,-0.011927118260203373,4.173127177595532,3.6825000047683716,3.191872831941211,32.13607386579477,33.380526005248875,DSP
2022-12-16,3.359999895095825,3.4000000953674316,3.1500000953674316,3.3399999141693115,3.3399999141693115,447800,3.4199999809265136,3.4359999895095825,3.6455000042915344,4.070200018882751,4.4126000046730045,5.198799999952317,32.69043550809585,-0.226864342762223,-0.21793809637412703,-0.00892624638809597,4.1220491076127015,3.6455000042915344,3.168950900970367,29.396262032277264,32.705995968094975,DSP
2022-12-19,3.3399999141693115,3.4000000953674316,3.200000047683716,3.2200000286102295,3.2200000286102295,76800,3.3639999866485595,3.3829999923706056,3.6045000076293947,4.049200019836426,4.394600005149841,5.177950000762939,29.68815641963222,-0.23324889859970854,-0.22100025681924335,-0.012248641780465197,4.079325292896273,3.6045000076293947,3.1296747223625156,19.813951086402337,27.115428994824764,DSP
2022-12-20,3.2200000286102295,3.740000009536743,3.2200000286102295,3.5399999618530273,3.5399999618530273,178600,3.3859999656677244,3.390999984741211,3.580999994277954,4.034200019836426,4.380300006866455,5.161449999809265,44.36231332694553,-0.21006587617837358,-0.2188133806910694,0.00874750451269582,4.01825965890823,3.580999994277954,3.1437403296476782,28.13851232169957,25.782908480126363,DSP
2022-12-21,3.5799999237060547,3.7300000190734863,3.5199999809265137,3.6500000953674316,3.6500000953674316,607500,3.4239999771118166,3.419000005722046,3.5684999942779543,4.025400018692016,4.36510000705719,5.143600001335144,48.352574813316,-0.18073368697898928,-0.21119744194865336,0.03046375496966408,3.9822281709877703,3.5684999942779543,3.1547718175681383,41.55843391810913,29.83696577540365,DSP
2022-12-22,3.5999999046325684,3.683000087738037,3.558000087738037,3.640000104904175,3.640000104904175,218200,3.478000020980835,3.4540000200271606,3.5580000042915345,4.017600016593933,4.351900007724762,5.125200001001358,48.01543949060576,-0.15649070394544085,-0.20025609434801087,0.04376539040257002,3.952846833204658,3.5580000042915345,3.1631531753784112,60.75035952909949,43.4824352563027,DSP
2022-12-23,3.6500000953674316,3.880000114440918,3.618000030517578,3.7799999713897705,3.7799999713897705,307700,3.5660000324249266,3.4930000066757203,3.55900000333786,4.012000017166137,4.33760000705719,5.104950001239777,52.96038107510624,-0.12454546345653972,-0.18511396816971665,0.06056850471317693,3.955983650993571,3.55900000333786,3.162016355682149,72.63436488258118,58.314386109929906,DSP
2022-12-27,3.7149999141693115,3.9230000972747803,3.6700000762939453,3.859999895095825,3.859999895095825,149200,3.694000005722046,3.528999996185303,3.565499997138977,4.008800015449524,4.323000004291535,5.092200001478195,55.56168449337107,-0.09171605931966376,-0.16643438639970606,0.07471832708004231,3.9774453851696205,3.565499997138977,3.1535546091083337,81.60597909538014,71.66356783568692,DSP
2022-12-28,3.869999885559082,3.940000057220459,3.8399999141693115,3.859999895095825,3.859999895095825,92900,3.7579999923706056,3.571999979019165,3.5734999895095827,4.003000011444092,4.307900004386902,5.08045000076294,55.561684493371075,-0.06494981893527729,-0.1461374729068203,0.08118765397154301,4.00148478885181,3.5734999895095827,3.1455151901673553,89.34155217242176,81.193965383461,DSP
