Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-08,17.75,17.885000228881836,17.209999084472656,17.209999084472656,14.901284217834473,33100,17.397999572753907,17.712999725341795,18.423999977111816,18.64105987548828,18.18230993270874,20.506314973831177,35.251658337392655,-0.4755948542080617,-0.3335578247835952,-0.1420370294244665,20.24126651433172,18.423999977111816,16.60673343989191,12.379490831668436,11.812415932228326,BHFAM
2022-09-09,17.3799991607666,17.760000228881836,17.211000442504883,17.530000686645508,15.178359031677246,33700,17.40999984741211,17.628999710083008,18.306999969482423,18.661259880065916,18.171609935760497,20.468964977264406,40.277039782413624,-0.4650652182223354,-0.3598593034713432,-0.10520591475099217,20.035977964651064,18.306999969482423,16.57802197431378,15.19916740316882,13.504123623471116,BHFAM
2022-09-12,17.527000427246094,17.739999771118164,17.479999542236328,17.690000534057617,15.31689167022705,17200,17.493999862670897,17.596999740600587,18.203999996185303,18.677059898376466,18.16540994644165,20.433664979934694,42.67285222425849,-0.43875209430067486,-0.3756378616372095,-0.06311423266346533,19.81850201626117,18.203999996185303,16.589497976109435,21.095863209682715,16.224840481506657,BHFAM
2022-09-13,17.389999389648438,17.440000534057617,17.209999084472656,17.440000534057617,15.100428581237793,16100,17.502000045776366,17.526999855041502,18.092000007629395,18.676459922790528,18.15470994949341,20.396514978408813,39.974494091043475,-0.43307939499679904,-0.38712616830912744,-0.0459532266876716,19.587815650107185,18.092000007629395,16.596184365151604,27.786512118575114,21.360514243808883,BHFAM
2022-09-14,17.399999618530273,17.489999771118164,17.34000015258789,17.450000762939453,15.109089851379395,30900,17.46400032043457,17.48099994659424,17.97200002670288,18.67525993347168,18.147909965515137,20.358764982223512,40.1375576679289,-0.4229018556884121,-0.3942813057849844,-0.028620549903427717,19.254257410282232,17.97200002670288,16.689742643123527,29.678876337989042,26.18708388874896,BHFAM
2022-09-15,17.40999984741211,17.40999984741211,17.15999984741211,17.190000534057617,14.883967399597168,12800,17.460000610351564,17.429000091552734,17.87100009918213,18.668759956359864,18.13910997390747,20.319014987945557,37.30040226537736,-0.43084936473722024,-0.40159491757543153,-0.02925444716178871,19.06228359365288,17.87100009918213,16.67971660471138,18.614319897478037,25.35990278468073,BHFAM
2022-09-16,17.27899932861328,17.34600067138672,17.020000457763672,17.280000686645508,14.961894035339355,13800,17.410000610351563,17.410000228881835,17.768500137329102,18.661359977722167,18.129609985351564,20.279214992523194,38.91014139396966,-0.42498658199366446,-0.40627325045907814,-0.01871333153458632,18.779069956297796,17.768500137329102,16.75793031836041,16.675672964427882,21.65628973329832,BHFAM
2022-09-19,17.239999771118164,17.5,17.06399917602539,17.1299991607666,14.832015037536621,17600,17.29800033569336,17.396000099182128,17.660500049591064,18.65135997772217,18.12090997695923,20.238614988327026,37.19608505372078,-0.4275160154471038,-0.41052180345668327,-0.01699421199042056,18.430655267068442,17.660500049591064,16.890344832113687,10.90032750633921,15.396773456081709,BHFAM
2022-09-20,17.350000381469727,17.440000534057617,17.1299991607666,17.399999618530273,15.065793991088867,16500,17.29000015258789,17.396000099182128,17.607500076293945,18.639959983825683,18.12070997238159,20.198614988327027,42.13709810562216,-0.4030872898645548,-0.40903490073825755,0.005947610873702769,18.291338817439033,17.607500076293945,16.923661335148857,17.946836123613053,15.17427886479338,BHFAM
2022-09-21,17.100000381469727,17.40999984741211,17.09000015258789,17.360000610351562,15.031163215637207,14000,17.272000122070313,17.36800022125244,17.582000064849854,18.622960014343263,18.116109981536866,20.15913999557495,41.61476668200223,-0.38254519167180234,-0.4037369589249665,0.021191767253164184,18.26281155753757,17.582000064849854,16.901188572162138,19.86116835288381,16.236110660945354,BHFAM
2022-09-22,17.360000610351562,17.360000610351562,17.049999237060547,17.079999923706055,14.788724899291992,25800,17.25,17.355000305175782,17.53400001525879,18.59416000366211,18.112309989929198,20.11793999671936,38.058249609248755,-0.38442770294354034,-0.3998751077286813,0.01544740478514095,18.214247133613622,17.53400001525879,16.85375289690396,18.664727825069786,18.82424410052221,BHFAM
2022-09-23,17.100000381469727,17.434999465942383,16.5,16.600000381469727,14.373115539550781,30100,17.113999938964845,17.262000274658202,17.445499992370607,18.56196002960205,18.108309993743898,20.07394000053406,32.87182921986464,-0.4198122242272184,-0.4038625310283887,-0.015949693198829717,18.128214217703313,17.445499992370607,16.7627857670379,11.808806489328866,16.778234222427482,BHFAM
2022-09-26,17.059999465942383,17.215999603271484,16.2189998626709,16.709999084472656,14.468358039855957,86800,17.029999923706054,17.16400012969971,17.380499935150148,18.525160026550292,18.103509979248045,20.03083999633789,35.05601348519497,-0.4339761295606124,-0.40988525073483345,-0.024090878825778927,18.08310857259811,17.380499935150148,16.677891297702185,12.914352089818076,14.462628801405572,BHFAM
2022-09-27,16.719999313354492,17.309999465942383,16.690000534057617,17.309999465942383,14.987870216369629,44000,17.011999893188477,17.151000022888184,17.338999938964843,18.497160034179686,18.096409969329834,19.99128999710083,45.477080914364684,-0.39226433117681836,-0.4063610668232304,0.014096735646412062,17.949242577296772,17.338999938964843,16.728757300632914,33.307333084768125,19.343497221305018,BHFAM
2022-09-28,17.299999237060547,17.68000030517578,17.266000747680664,17.600000381469727,15.238966941833496,37500,17.059999847412108,17.165999984741212,17.323499965667725,18.468760032653808,18.095209980010985,19.953289995193483,49.67995883806287,-0.33197992230212847,-0.39148483791901,0.05950491561688154,17.889053807540915,17.323499965667725,16.757946123794536,60.94256910910965,35.72141809456528,BHFAM
2022-09-29,17.320999145507812,17.549999237060547,16.850000381469727,17.020000457763672,14.736773490905762,28200,17.047999954223634,17.148999977111817,17.289000034332275,18.42416004180908,18.09220998764038,19.91333999633789,42.60615139770453,-0.32723310103153125,-0.37863449054151427,0.05140138950998302,17.840032014802702,17.289000034332275,16.73796805386185,69.25535485339715,54.50175234909164,BHFAM
2022-09-30,16.90999984741211,17.510000228881836,16.850000381469727,16.899999618530273,14.632872581481934,87600,17.107999801635742,17.110999870300294,17.260500049591066,18.38196002960205,18.09330997467041,19.872639989852907,41.29600134761779,-0.32935764588906835,-0.3687791216110251,0.039421475721956756,17.829797304000063,17.260500049591066,16.69120279518207,62.963929037711615,64.38728433340613,BHFAM
2022-10-03,17.200000762939453,17.350000381469727,17.049999237060547,17.25,14.935918807983398,5300,17.21599998474121,17.122999954223634,17.25950002670288,18.348960037231446,18.091009979248046,19.832889986038207,46.46661788887526,-0.2993485534990761,-0.3548930079886353,0.05554445448955925,17.828797279771713,17.25950002670288,16.69020277363405,56.614245025217066,62.944509638775266,BHFAM
2022-10-04,17.350000381469727,17.540000915527344,17.149999618530273,17.209999084472656,14.901284217834473,25900,17.195999908447266,17.103999900817872,17.25,18.317160034179686,18.087229976654054,19.792489976882933,45.9682855738026,-0.27561673302477985,-0.33903775299586425,0.0634210199710844,17.815933213301623,17.25,16.684066786698377,61.67005010977156,60.416074724233404,BHFAM
2022-10-05,17.15999984741211,17.239999771118164,16.746999740600586,17.010000228881836,14.728114128112793,24200,17.077999877929688,17.0689998626709,17.21850004196167,18.28356002807617,18.084229984283446,19.751189975738527,43.45872746987484,-0.2698368196174066,-0.3251975663201727,0.05536074670276614,17.76385450076324,17.21850004196167,16.673145583160096,64.17975982993579,60.8213516549748,BHFAM
2022-10-06,17.030000686645508,17.139999389648438,16.75,16.75,14.502994537353516,9500,17.023999786376955,17.035999870300294,17.195500087738036,18.25036003112793,18.080929985046385,19.708839979171753,40.372978172818776,-0.2829740929598401,-0.31675287164810617,0.033778778688266065,17.77789127823233,17.195500087738036,16.61310889724374,52.77205167203018,59.54062053724584,BHFAM
2022-10-07,16.649999618530273,17.01799964904785,16.25,16.459999084472656,14.251895904541016,23000,16.93599967956543,17.021999740600585,17.142000007629395,18.203560028076172,18.07342998504639,19.66563997268677,37.2002032244403,-0.31317602866381833,-0.3160375030512486,0.002861474387430285,17.78507440418515,17.142000007629395,16.49892561107364,35.660489435171755,50.870766979045904,BHFAM
2022-10-10,16.420000076293945,16.420000076293945,15.9399995803833,16.040000915527344,13.8882417678833,44800,16.6939998626709,16.954999923706055,17.05950002670288,18.14536003112793,18.06312999725342,19.620039978027343,33.13845125451458,-0.3667736837476028,-0.32618473919051943,-0.04058894455708334,17.813913160535847,17.05950002670288,16.305086892869916,19.529220365848843,35.987253824350255,BHFAM
2022-10-11,16.219999313354492,16.29800033569336,15.800000190734863,15.960000038146973,13.818971633911133,24000,16.444000053405762,16.819999980926514,16.985500001907347,18.072160015106203,18.055729990005492,19.57408998012543,32.412491509081306,-0.4109682278493132,-0.34314143692227816,-0.06782679092703503,17.857313674413383,16.985500001907347,16.11368632940131,10.251107723408815,21.81360584147647,BHFAM
2022-10-12,15.890000343322754,16.058000564575195,15.75,15.75,13.637142181396484,20400,16.192000007629396,16.63499994277954,16.900499963760375,17.975160007476806,18.043629999160768,19.527664980888368,30.522295541346768,-0.45766232410198526,-0.3660456143582196,-0.09161670974376568,17.897143788389528,16.900499963760375,15.90385613913122,4.752610146215179,11.510979411824275,BHFAM
2022-10-13,15.75,16.190000534057617,15.5,15.90999984741211,13.775679588317871,49700,16.023999977111817,16.523999881744384,16.8364999294281,17.873560009002684,18.03313000679016,19.481414980888367,33.6949717995812,-0.4762669720949724,-0.38808988590557014,-0.08817708618940223,17.911846792374934,16.8364999294281,15.761153066481265,9.105986493569583,8.036568121064521,BHFAM
2022-10-14,15.795000076293945,16.09000015258789,15.649999618530273,15.960000038146973,13.818971633911133,29900,15.92400016784668,16.429999923706056,16.770499897003173,17.770160026550293,18.023430004119874,19.43501498222351,34.69852423633691,-0.48142710021210533,-0.4067573287668772,-0.07466977144522813,17.88999026591309,16.770499897003173,15.651009528093256,13.30274868147987,9.053781773754872,BHFAM
2022-10-17,15.979999542236328,16.1299991607666,15.869999885559082,15.963000297546387,13.821569442749023,9000,15.908600044250488,16.301299953460692,16.712149953842165,17.677420024871825,18.009760007858276,19.388694987297058,34.762330581772545,-0.47974424997899945,-0.42135471300930166,-0.058389536969697786,17.871547641915367,16.712149953842165,15.552752265768962,20.382262943429378,14.26366603949294,BHFAM
2022-10-18,16.010000228881836,16.131999969482422,15.826000213623047,16.059999465942383,13.905556678771973,15500,15.92859992980957,16.186299991607665,16.64514994621277,17.596020030975343,17.99046000480652,19.34154498577118,36.90869889244294,-0.4652207812351037,-0.4301279266544621,-0.0350928545806416,17.792616553374707,16.64514994621277,15.49768333905083,23.218838766205963,18.967950130371733,BHFAM
2022-10-19,15.779999732971191,15.949999809265137,15.479999542236328,15.630000114440918,13.53324031829834,58700,15.904599952697755,16.048299980163574,16.558649921417235,17.520620040893554,17.96246000289917,19.293344984054567,31.898444388528596,-0.482842276427494,-0.4406707966090685,-0.042171479818425506,17.73790991784663,16.558649921417235,15.379389924987843,18.612392130734467,20.737831280123263,BHFAM
2022-10-20,15.567000389099121,15.670000076293945,15.3100004196167,15.529999732971191,13.446656227111816,31500,15.82859992980957,15.926299953460694,16.481149911880493,17.43306001663208,17.925059995651246,19.245394978523255,30.84962786583224,-0.49912305350256503,-0.4523612479877678,-0.04676180551479725,17.71561020299013,16.481149911880493,15.246689620770855,14.821357157734672,18.88419601822503,BHFAM
2022-10-21,15.359999656677246,15.399999618530273,15.032999992370605,15.260000228881836,13.212876319885254,52400,15.688599967956543,15.806300067901612,16.414149904251097,17.34086000442505,17.887559995651245,19.197594981193543,28.15764473149213,-0.5277290580499603,-0.46743481000020626,-0.06029424804975403,17.75629461666867,16.414149904251097,15.072005191833524,8.73388909195041,14.055879460139844,BHFAM
2022-10-24,15.25,15.567999839782715,15.199999809265137,15.199999809265137,13.160924911499023,16900,15.535999870300293,15.722299957275391,16.338649940490722,17.24986000061035,17.850259990692138,19.14854497909546,27.581649815881658,-0.5489135217753223,-0.48373055235522944,-0.06518296942009283,17.77248333182405,16.338649940490722,14.904816549157394,8.828972073939001,10.794739441208023,BHFAM
2022-10-25,15.300000190734863,15.680000305175781,15.300000190734863,15.510000228881836,13.429339408874512,38400,15.426000022888184,15.677299976348877,16.248649978637694,17.166459999084474,17.818059997558592,19.100844984054564,34.981943966411706,-0.5345262331374467,-0.4938896885116729,-0.04063654462577382,17.65296700493877,16.248649978637694,14.844332952336618,13.086773009013049,10.216544724967482,BHFAM
2022-10-26,15.539999961853027,15.949999809265137,15.5,15.67300033569336,13.57047176361084,28500,15.434600067138671,15.669600009918213,16.15229997634888,17.082919998168947,17.786389999389648,19.054109983444214,38.53837727520054,-0.5041598163320682,-0.495943714075752,-0.008216102256316193,17.431369145171267,16.15229997634888,14.87323080752649,20.81583413771873,14.24385974022359,BHFAM
2022-10-27,15.710000038146973,15.845000267028809,15.534000396728516,15.640000343322754,13.541899681091309,16200,15.456600189208984,15.642600059509277,16.083299970626832,17.01152002334595,17.754089994430544,19.00635998249054,38.08418888064481,-0.4772555311456568,-0.49220607748973294,0.014950546344076165,17.315729803592493,16.083299970626832,14.850870137661174,32.88140606213686,22.261337736289544,BHFAM
2022-10-28,15.510000228881836,15.907999992370605,15.510000228881836,15.6899995803833,13.585192680358887,23100,15.542600059509278,15.61560001373291,16.022799968719482,16.938720016479493,17.7130899810791,18.95795997619629,39.25235940857147,-0.44674932263129463,-0.48311472651804527,0.036365403886750636,17.206767733769237,16.022799968719482,14.838832203669728,42.64736324791928,32.11486781592495,BHFAM
2022-10-31,15.75,15.899999618530273,15.279999732971191,15.279999732971191,13.230193138122559,57300,15.558600044250488,15.54729995727539,15.924299955368042,16.85851999282837,17.668289976119993,18.907609972953797,33.64641843106133,-0.450463827177062,-0.4765845466498486,0.026120719472786602,17.00694353145693,15.924299955368042,14.841656379279154,39.01617848707838,38.181649265711506,BHFAM
2022-11-01,15.529999732971191,15.569999694824219,15.359999656677246,15.479999542236328,13.403362274169922,47200,15.552599906921387,15.489299964904784,15.837799978256225,16.798920001983642,17.6347899723053,18.858359971046447,38.277246093217535,-0.4322861598891823,-0.46772486929771534,0.03543870940853305,16.760331414030063,15.837799978256225,14.915268542482385,37.306445578870544,39.656662437956065,BHFAM
2022-11-02,15.479999542236328,15.699999809265137,15.369999885559082,15.649999618530273,13.550558090209961,43300,15.54799976348877,15.491299915313721,15.769799947738647,16.75451997756958,17.61198996543884,18.810559973716735,41.983618913475986,-0.3995568001172316,-0.4540912554616186,0.054534455344387,16.52133926334267,15.769799947738647,15.018260632134623,38.708179628255515,38.34360123140147,BHFAM
2022-11-03,15.59000015258789,15.75,15.4399995803833,15.75,13.637142181396484,30300,15.569999694824219,15.513299942016602,15.719799947738647,16.70871995925903,17.60048996925354,18.763059973716736,44.109688907933695,-0.36138354707191134,-0.43554971378367713,0.07416616671176579,16.322071748501514,15.719799947738647,15.11752814697578,53.33912901477245,43.117918073966166,BHFAM
2022-11-04,15.520000457763672,15.859999656677246,15.520000457763672,15.59000015258789,13.498607635498047,24300,15.549999809265136,15.546299934387207,15.676300001144408,16.65311994552612,17.584989976882934,18.714309973716738,41.48986818369403,-0.340120917304926,-0.4164639544879269,0.0763430371830009,16.17525188814272,15.676300001144408,15.177348114146096,57.355166314498526,49.800824985842155,BHFAM
2022-11-07,15.70199966430664,15.819999694824219,15.59000015258789,15.59000015258789,13.498607635498047,30600,15.611999893188477,15.585299968719482,15.653799962997436,16.604719944000244,17.56638997077942,18.666559977531435,41.48986818369402,-0.31958613993985274,-0.39708839157831205,0.07750225163845931,16.124928226234065,15.653799962997436,15.182671699760807,58.8883875648107,56.52756096469388,BHFAM
2022-11-08,15.739999771118164,15.949999809265137,15.609999656677246,15.800000190734863,13.680435180664062,32400,15.676000022888184,15.614299964904784,15.64579997062683,16.557919960021973,17.55678997039795,18.620559978485108,46.34106402165352,-0.2831034920672888,-0.3742914116761074,0.09118791960881861,16.101024140703778,15.64579997062683,15.190575800549883,65.02212752103105,60.421893800113416,BHFAM
2022-11-09,15.75,15.899999618530273,15.5,15.635000228881836,13.537569999694824,25900,15.673000144958497,15.610499954223632,15.640049982070924,16.51241996765137,17.546139965057375,18.574284982681274,43.3030787839983,-0.26445636043954224,-0.3523244014287944,0.08786804098925216,16.092762466114223,15.640049982070924,15.187337498027624,70.0109407369814,64.64048527427438,BHFAM
2022-11-10,15.920000076293945,16.549999237060547,15.90999984741211,16.25,14.070069313049316,42200,15.773000144958496,15.671499919891357,15.657049989700317,16.483219985961913,17.538739967346192,18.532034978866577,55.114486252374974,-0.19777322587915158,-0.3214141663188658,0.12364094043971424,16.17049503163378,15.657049989700317,15.143604947766852,75.68968965175331,70.24091930325524,BHFAM
2022-11-11,16.389999389648438,16.770000457763672,16.329999923706055,16.530000686645508,14.312506675720215,16900,15.96100025177002,15.755500030517577,15.685550022125245,16.464420013427734,17.53303997039795,18.492684984207152,59.2743493042766,-0.12093854173756036,-0.2813190414026047,0.16038049966504436,16.313586359594392,15.685550022125245,15.057513684656099,75.77311979376294,73.82458339416587,BHFAM
2022-11-14,16.510000228881836,16.510000228881836,15.979999542236328,16.15999984741211,13.992142677307129,34800,16.075000190734862,15.84350004196167,15.69539999961853,16.442220001220704,17.524439964294434,18.450984983444215,52.36773899573791,-0.08887794684481598,-0.24283082249104698,0.153952875646231,16.34629657299406,15.69539999961853,15.044503426242999,73.5769490516238,75.01325283237999,BHFAM
2022-11-15,16.34000015258789,16.75,15.770000457763672,16.399999618530273,14.199945449829102,35200,16.195000076293944,15.935500049591065,15.712400007247926,16.422220001220705,17.518939952850342,18.4094349861145,55.95289706514719,-0.04360111216050733,-0.20298488042493906,0.15938376826443174,16.416115801173067,15.712400007247926,15.008684213322784,72.70692109063599,74.01899664534089,BHFAM
2022-11-16,16.520000457763672,16.8799991607666,16.3799991607666,16.6200008392334,14.390434265136719,23500,16.392000198364258,16.032500171661376,15.761900043487548,16.401820030212402,17.51713996887207,18.36953498840332,58.99936519158685,0.00991902506602571,-0.1604040993267461,0.1703231243927718,16.56738425180331,15.761900043487548,14.956415835171788,72.65940723952455,72.98109246059477,BHFAM
2022-11-17,16.600000381469727,16.600000381469727,16.202999114990234,16.5,14.286530494689941,20200,16.44200019836426,16.10750017166138,15.81040005683899,16.387620048522948,17.514339962005614,18.329884986877442,56.695934834557974,0.04216500266858603,-0.11989027892767967,0.1620552815962657,16.669235642398213,15.81040005683899,14.951564471279765,78.38929468035367,74.58520767017139,BHFAM
2022-11-18,16.600000381469727,16.940000534057617,16.450000762939453,16.549999237060547,14.329824447631836,17600,16.445999908447266,16.203500080108643,15.874900007247925,16.36802001953125,17.514639949798585,18.291734981536866,57.44148688883888,0.07093697551110623,-0.08172482803992248,0.1526618035510287,16.752265942286208,15.874900007247925,14.997534072209643,78.43884345529627,76.49584845839148,BHFAM
2022-11-21,16.559999465942383,16.660999298095703,16.329999923706055,16.479999542236328,14.26921272277832,26000,16.50999984741211,16.292500019073486,15.938899993896484,16.343819999694823,17.510439949035643,18.256084976196288,55.98816116647788,0.08708669965518467,-0.04796252250090105,0.13504922215608572,16.796523468856737,15.938899993896484,15.081276518936232,74.08900571492877,76.9723812835262,BHFAM
2022-11-22,16.510000228881836,16.7549991607666,16.209999084472656,16.3799991607666,14.18262767791748,44200,16.505999755859374,16.35049991607666,15.982399940490723,16.322619972229003,17.499539947509767,18.220134973526,53.890479752463364,0.09076993800232813,-0.020216030400255214,0.11098596840258335,16.83684229472234,15.982399940490723,15.127957586259104,69.56119067873819,74.02967994965438,BHFAM
2022-11-23,16.399999618530273,16.889999389648438,16.399999618530273,16.799999237060547,14.546284675598145,38200,16.541999435424806,16.466999816894532,16.03874988555908,16.309619941711425,17.492439937591552,18.188384971618653,60.57206816120563,0.1261255303945923,0.009052281758714288,0.11707324863587801,16.950845587954806,16.03874988555908,15.126654183163355,74.54829201193549,72.73282946853412,BHFAM
2022-11-25,16.889999389648438,16.889999389648438,16.690000534057617,16.770000457763672,14.52031135559082,10300,16.59599952697754,16.5189998626709,16.095249891281128,16.301219940185547,17.484989948272705,18.156684970855714,59.90436036377555,0.1499953878475324,0.03724090297647792,0.1127544848710545,17.04092150877069,16.095249891281128,15.149578273791567,80.37957789625719,74.82968686231025,BHFAM
2022-11-28,16.739999771118164,16.889999389648438,16.479999542236328,16.610000610351562,14.38177490234375,56900,16.607999801635742,16.526999855041502,16.14124994277954,16.287819938659666,17.47458995819092,18.128834972381593,56.3372977981493,0.15422397337639282,0.0606375170564609,0.09358645631993193,17.093079174750258,16.14124994277954,15.189420710808825,85.18516065653392,80.03767685490884,BHFAM
2022-11-29,16.549999237060547,16.549999237060547,16.09000015258789,16.100000381469727,13.940191268920898,81600,16.53199996948242,16.520999908447266,16.182249975204467,16.26721996307373,17.45928997039795,18.101334972381594,46.77610943307738,0.11509565063633431,0.07152914377243558,0.043566506863898735,17.048993764730227,16.182249975204467,15.315506185678707,68.98148945329321,78.18207600202807,BHFAM
2022-11-30,16.0,16.799999237060547,16.0,16.729999542236328,14.485675811767578,115600,16.602000045776368,16.55399990081787,16.244749975204467,16.25381996154785,17.44688997268677,18.08173497200012,56.57929117476305,0.13338426928420688,0.08390016887478983,0.049484100409417045,17.07961198787319,16.244749975204467,15.409887962535745,66.93374109530191,73.70013040170964,BHFAM
2022-12-01,16.729999542236328,17.530000686645508,16.31999969482422,17.43000030517578,15.091774940490723,108100,16.728000259399415,16.63499984741211,16.333750009536743,16.255219955444336,17.439089984893798,18.06558497428894,64.4208030417156,0.20203342715695172,0.10752682053122221,0.0945066066257295,17.269446876764178,16.333750009536743,15.398053142309308,72.67867901262495,69.53130318707332,BHFAM
2022-12-02,17.389999389648438,17.402000427246094,16.9950008392334,17.280000686645508,14.961894035339355,48000,16.83000030517578,16.71299991607666,16.41025004386902,16.259219970703125,17.426689987182616,18.046684980392456,61.84345559838881,0.24155022313281904,0.13433150105154157,0.10721872208127747,17.391598534664524,16.41025004386902,15.428901553073514,87.38827190867359,75.66689733886678,BHFAM
2022-12-05,17.25,17.450000762939453,16.75,16.790000915527344,14.537629127502441,58400,16.866000366210937,16.73700008392334,16.47025008201599,16.26301998138428,17.412490005493165,18.028034982681273,54.21315076792962,0.23066966589499316,0.1535991340202319,0.07707053187476126,17.388359558141882,16.47025008201599,15.5521406058901,79.35606040081052,79.80767044070298,BHFAM
2022-12-06,16.969999313354492,17.170000076293945,16.450000762939453,16.65999984741211,14.425067901611328,49400,16.978000259399415,16.755000114440918,16.523750066757202,16.262019996643065,17.39359001159668,18.00698497772217,52.3671051306113,0.20914584307103823,0.16470847583039316,0.044437367240645065,17.35061705952252,16.523750066757202,15.696883073991884,62.2957486297311,76.34669364640503,BHFAM
2022-12-07,16.75,17.01799964904785,16.469999313354492,16.709999084472656,14.468358039855957,41100,16.97400016784668,16.788000106811523,16.56925001144409,16.250019989013673,17.37359001159668,17.987484970092773,53.02957091557554,0.19388756383691685,0.1705442934316979,0.02334327040521894,17.329251989448338,16.56925001144409,15.809248033439841,49.165645863399824,63.60581829798043,BHFAM
2022-12-08,16.479999542236328,16.889999389648438,16.299999237060547,16.729999542236328,14.740615844726562,366800,16.834000015258788,16.7810001373291,16.623999977111815,16.232619972229003,17.350690002441407,17.969484968185427,53.30930670954102,0.18131900478464402,0.17269923570228712,0.008619769082356898,17.253457142210838,16.623999977111815,15.994542812012792,45.75158021062276,52.40432490125118,BHFAM
2022-12-09,16.68000030517578,16.729999542236328,16.219999313354492,16.34000015258789,14.396991729736328,88200,16.645999908447266,16.738000106811523,16.62849998474121,16.219019966125487,17.321590003967284,17.94865997314453,47.383356360298414,0.13829446726706252,0.1658182820152422,-0.027523814748179692,17.248412322019256,16.62849998474121,16.008587647463166,38.77991242821998,44.565712834080806,BHFAM
2022-12-12,16.3799991607666,16.469999313354492,16.040000915527344,16.149999618530273,14.229583740234375,85600,16.51799964904785,16.692000007629396,16.60949993133545,16.20401996612549,17.29298999786377,17.923809967041016,44.77216530076553,0.08785304094222823,0.1502252338006394,-0.06237219285841117,17.26272224842173,16.60949993133545,15.956277614249167,26.57949380901511,37.03699548261923,BHFAM
2022-12-13,16.350000381469727,16.538000106811523,16.030000686645508,16.18000030517578,14.25601863861084,172000,16.421999740600587,16.7,16.610499954223634,16.182619972229006,17.265790004730224,17.90195997238159,45.28488640212474,0.04972544784529376,0.13012527660957027,-0.08039982876427651,17.261022295147537,16.610499954223634,15.959977613299731,14.596945002312546,26.652117079849162,BHFAM
2022-12-14,16.219999313354492,16.3799991607666,16.0,16.049999237060547,14.141474723815918,223300,16.289999771118165,16.631999969482422,16.592999935150146,16.159419975280763,17.238290004730224,17.876459970474244,43.40445335367759,0.008916274625168086,0.10588347621268983,-0.09696720158752174,17.282872710300555,16.592999935150146,15.90312715999974,8.278845102998902,16.4850946381088,BHFAM
2022-12-15,16.040000915527344,16.040000915527344,15.779999732971191,15.859999656677246,13.974069595336914,70800,16.11599979400635,16.47499990463257,16.55499987602234,16.13641996383667,17.20998999595642,17.848059964179992,40.74168156393571,-0.03831499598670618,0.07704378177281063,-0.1153587777595168,17.31490809403474,16.55499987602234,15.79509165800994,6.534688264482294,9.803492789931198,BHFAM
2022-12-16,15.75,15.989999771118164,15.520000457763672,15.649999618530273,13.789039611816406,45600,15.977999687194824,16.311999797821045,16.512499856948853,16.114419956207275,17.182389993667602,17.816309962272644,37.96911759115634,-0.09163505439819986,0.04330801453860853,-0.13494306893680838,17.368908398042063,16.512499856948853,15.656091315855646,4.768987815662613,6.527507061047888,BHFAM
2022-12-19,15.75,15.897000312805176,15.609999656677246,15.770000457763672,13.894770622253418,171200,15.901999855041504,16.209999752044677,16.473499917984007,16.100619983673095,17.152090005874634,17.791409964561463,40.46246650803718,-0.12279303829287969,0.010087803972310891,-0.1328808422651906,17.38855807960925,16.473499917984007,15.558441756358764,7.82561681722247,6.376430965789076,BHFAM
2022-12-20,15.729999542236328,15.84000015258789,15.399999618530273,15.5,13.656878471374512,150200,15.765999794006348,16.093999767303465,16.42449994087219,16.089819965362548,17.11758999824524,17.76763496875763,36.87135344673928,-0.16734371132777426,-0.025398499087706146,-0.14194521224006812,17.433092731431913,16.42449994087219,15.41590715031247,7.866759988985305,6.820454873956746,BHFAM
2022-12-21,15.600000381469727,15.899999618530273,15.600000381469727,15.829999923706055,13.947637557983398,81900,15.72199993133545,16.005999851226807,16.396999979019164,16.087219963073732,17.079689989089967,17.74393496990204,43.47455750906999,-0.1740162537081602,-0.05512205001179696,-0.11889420369636325,17.438404999055756,16.396999979019164,15.355594958982572,12.702757899305334,9.465044901837652,BHFAM
2022-12-22,15.829999923706055,15.850000381469727,15.210000038146973,15.430000305175781,13.595202445983887,117200,15.636000061035157,15.875999927520752,16.328500032424927,16.080819969177245,17.027989988327025,17.718584971427916,38.25168703857167,-0.20916973934525807,-0.08593158787848917,-0.12323815146676889,17.43316805426225,16.328500032424927,15.223832010587603,11.830633827803048,10.800050572031177,BHFAM
2022-12-23,15.489999771118164,15.600000381469727,15.300000190734863,15.399999618530273,13.568767547607422,61200,15.586000061035156,15.781999874114991,16.259999990463257,16.070619964599608,16.972089986801148,17.69308496952057,37.884077222875504,-0.236721160481709,-0.11608950239913314,-0.12063165808257585,17.415404895282617,16.259999990463257,15.104595085643897,13.49696873363645,12.676786820248225,BHFAM
2022-12-27,15.5,15.5,15.020000457763672,15.350000381469727,13.524713516235352,154200,15.502000045776366,15.701999950408936,16.196999979019164,16.058419971466066,16.91428999900818,17.67008496761322,37.24171056342854,-0.25959789782727327,-0.14479118148476117,-0.1148067163425121,17.405389096481787,16.196999979019164,14.98861086155654,12.010604217020509,12.446068926153282,BHFAM
