Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.604600009918213,10.4081999874115,10.225047488212585,63.00361699451926,0.04940598037791588,0.057241109994911714,-0.007835129616995833,10.75,10.75,10.75,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-03-29,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,793,10.684000015258789,10.717000007629395,10.733500003814697,10.606200008392333,10.410899991989135,10.227172489166259,26.857763762363636,0.020267874403808506,0.049846462876691075,-0.02957858847288257,10.87734363569578,10.733500003814697,10.589656371933614,0.9804141562603826,0.326804718753449,BCSAU
2023-03-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.618000030517578,10.684000015258789,10.717000007629395,10.607800006866455,10.413999996185304,10.229122490882874,26.857763762363636,-0.002792098930934017,0.039318750515166055,-0.04211084944610007,10.914999961853027,10.717000007629395,10.519000053405762,1.9608283125207844,0.9804141562603835,BCSAU
2023-03-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.552000045776367,10.651000022888184,10.700500011444092,10.609400005340577,10.41710000038147,10.231222491264344,26.857763762363636,-0.020827210815065555,0.02728955824911973,-0.048116769064185286,10.936167095101231,10.700500011444092,10.464832927786953,2.941242468781186,1.9608283125207853,BCSAU
2023-04-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.486000061035156,10.618000030517578,10.684000015258789,10.611000003814697,10.420200004577637,10.233322491645813,26.85776376236363,-0.03471993709676369,0.014887659179943046,-0.04960759627670673,10.947999954223633,10.684000015258789,10.420000076293945,2.941242468781186,2.614437750027719,BCSAU
2023-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.585000038146973,10.667500019073486,10.615400009155273,10.423300008773804,10.235422492027283,26.857763762363636,-0.04520888290610792,0.002868350762732853,-0.04807723366884077,10.953288336249857,10.667500019073486,10.381711701897116,2.941242468781186,2.9412424687811867,BCSAU
2023-04-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.552000045776367,10.651000022888184,10.61900001525879,10.426400012969971,10.237688994407653,26.857763762363636,-0.0529115169971206,-0.008287622789237838,-0.044623894207882764,10.953449948830713,10.651000022888184,10.348550096945655,2.941242468781186,2.9412424687811867,BCSAU
2023-04-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.519000053405762,10.63450002670288,10.622600021362304,10.429100017547608,10.239888997077943,26.857763762363636,-0.05834336402572404,-0.01829877103653508,-0.040044592989188964,10.949299890390687,10.63450002670288,10.319700163015074,2.941242468781186,2.9412424687811867,BCSAU
2023-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.486000061035156,10.618000030517578,10.62620002746582,10.431800022125245,10.24208899974823,26.857763762363636,-0.061934202990862275,-0.027025857427400518,-0.03490834556346176,10.941332601812462,10.618000030517578,10.294667459222694,2.941242468781186,2.9412424687811867,BCSAU
2023-04-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,403,10.404000091552735,10.445000076293946,10.597500038146972,10.628200035095215,10.43370002746582,10.244039001464843,21.458390587676472,-0.07042349577496232,-0.03570538509691288,-0.03471811067804944,10.936373083620532,10.597500038146972,10.258626992673411,1.9608283125207844,2.6144377500277196,BCSAU
2023-04-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.388000106811523,10.404000091552735,10.577000045776368,10.63020004272461,10.435600032806397,10.246589002609253,21.458390587676476,-0.0762721041297425,-0.04381872890347881,-0.032453375226263695,10.925946936777377,10.577000045776368,10.228053154775358,0.9804141562603826,1.9608283125207853,BCSAU
2023-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.372000122070313,10.396000099182128,10.556500053405761,10.617000045776367,10.437600030899048,10.24838900566101,21.458390587676472,-0.07998514937488466,-0.05105201299775998,-0.028933136377124677,10.91052113615721,10.556500053405761,10.202478970654314,-1.8947806286936004e-14,0.9804141562603835,BCSAU
2023-04-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.3560001373291,10.388000106811523,10.536000061035157,10.60740005493164,10.439500036239624,10.250189008712768,21.458390587676472,-0.08198271873361662,-0.05723815414493131,-0.024744564588685312,10.890310551746516,10.536000061035157,10.181689570323798,-1.8947806286936004e-14,0.32680471875344913,BCSAU
2023-04-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.380000114440918,10.51550006866455,10.594200057983398,10.441300039291383,10.251989011764527,21.458390587676472,-0.08261348995503148,-0.06231322130695134,-0.02030026864808014,10.865327058941508,10.51550006866455,10.165673078387593,-1.8947806286936004e-14,-1.8084299490005327e-14,BCSAU
2023-04-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.372000122070313,10.495000076293945,10.581000061035157,10.44310004234314,10.253789014816284,21.45839058767647,-0.0821662196589319,-0.06628382097734745,-0.015882398681584448,10.835382104207847,10.495000076293945,10.154618048380042,-1.8947806286936004e-14,-1.8084299490005327e-14,BCSAU
2023-04-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.364000129699708,10.47450008392334,10.567800064086914,10.444900045394897,10.255589017868042,21.45839058767647,-0.0808794270376687,-0.0692029421894117,-0.011676484848257007,10.800044135058831,10.47450008392334,10.148956032787849,-1.8947806286936004e-14,-1.8084299490005327e-14,BCSAU
2023-04-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,260,10.368000030517578,10.370000076293945,10.461000061035156,10.557400054931641,10.448100042343139,10.257939014434815,50.63445816821144,-0.06778151082925099,-0.06891865591737956,0.001137145088128566,10.76112659237575,10.461000061035156,10.160873529694562,33.333333333333314,11.111111111111093,BCSAU
2023-04-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.395999908447266,10.376000022888183,10.447500038146973,10.547000045776366,10.451300039291382,10.260339012145996,50.63445816821144,-0.056747171796112994,-0.06648435909312625,0.009737187297013256,10.71715710824786,10.447500038146973,10.177842968046086,66.66666666666664,33.333333333333314,BCSAU
2023-04-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.423999786376953,10.381999969482422,10.434000015258789,10.536600036621094,10.454400033950806,10.262739009857178,50.63445816821145,-0.04745534296050735,-0.06267855586660247,0.015223212906095115,10.666154987534876,10.434000015258789,10.201845042982702,99.99999999999999,66.66666666666664,BCSAU
2023-04-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.45199966430664,10.395999908447266,10.420499992370605,10.526200027465821,10.45750002861023,10.26513900756836,50.63445816821145,-0.03963461845443028,-0.05806976838416803,0.01843514992973775,10.603854626633746,10.420499992370605,10.237145358107464,99.99999999999999,88.88888888888887,BCSAU
2023-04-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.40999984741211,10.406999969482422,10.530800018310547,10.460600023269654,10.267539005279541,50.63445816821145,-0.033055593631099,-0.053066933433554224,0.020011339802455223,10.516013306808915,10.406999969482422,10.29798663215593,99.99999999999999,100.0,BCSAU
2023-04-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.423999786376953,10.40999994277954,10.535400009155273,10.463700017929078,10.269939002990723,50.63445816821145,-0.027524385081409974,-0.047958423763125375,0.0204340386817154,10.523489569287868,10.40999994277954,10.296510316271213,99.99999999999999,100.0,BCSAU
2023-04-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.437999725341797,10.41299991607666,10.538999996185304,10.4668000125885,10.272339000701905,50.63445816821145,-0.022877148923319268,-0.04294216879516415,0.020065019871844884,10.53048984848195,10.41299991607666,10.295509983671371,99.99999999999999,100.0,BCSAU
2023-05-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.45199966430664,10.41599988937378,10.542599983215332,10.469900007247924,10.274738998413087,50.63445816821145,-0.018975443683522997,-0.03814882377283592,0.019173380089312922,10.537061338192027,10.41599988937378,10.294938440555532,99.99999999999999,100.0,BCSAU
2023-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.465999603271484,10.418999862670898,10.546199970245361,10.472800006866455,10.277188997268677,50.63445816821145,-0.015702307741422672,-0.03365952056655327,0.017957212825130596,10.543241022698966,10.418999862670898,10.294758702642829,99.99999999999999,100.0,BCSAU
2023-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.421999835968018,10.54979995727539,10.475700006484985,10.279638996124268,50.63445816821145,-0.012958941316796313,-0.029519404716601878,0.016560463399805565,10.549058320855373,10.421999835968018,10.294941351080663,99.99999999999999,100.0,BCSAU
2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.424999809265136,10.55339994430542,10.478500003814696,10.282088994979858,50.63445816821145,-0.010661899914975237,-0.02574790375627655,0.015086003841301314,10.55453687963671,10.424999809265136,10.295462738893562,99.99999999999999,100.0,BCSAU
2023-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.427999782562257,10.556999931335449,10.481400003433228,10.284538993835449,50.63445816821145,-0.00874072047007246,-0.022346467099035733,0.013605746628963272,10.559695826165283,10.427999782562257,10.29630373895923,99.99999999999999,100.0,BCSAU
2023-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.430999755859375,10.560599918365478,10.48420000076294,10.28698899269104,50.63445816821145,-0.007135913549193518,-0.01930435638906729,0.012168442839873773,10.564550661819466,10.430999755859375,10.297448849899284,99.99999999999999,100.0,BCSAU
2023-05-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.437999725341797,10.564199905395508,10.486999998092651,10.28943899154663,50.63445816821145,-0.005797265237402982,-0.01660293815873443,0.010805672921331447,10.566311285404113,10.437999725341797,10.30968816527948,66.66666666666664,88.88888888888887,BCSAU
2023-05-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.444999694824219,10.558799896240235,10.489799995422363,10.291788988113403,50.63445816821145,-0.00468240100181383,-0.01421883072735031,0.00953642972553648,10.566242722774081,10.444999694824219,10.323756666874356,33.333333333333314,66.66666666666664,BCSAU
2023-05-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.45199966430664,10.55339988708496,10.49189998626709,10.294138984680176,50.63445816821144,-0.0037555711761889654,-0.012126178817118041,0.008370607640929076,10.56399917602539,10.45199966430664,10.34000015258789,-1.8947806286936004e-14,33.333333333333314,BCSAU
2023-05-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.458999633789062,10.547999877929687,10.493999977111816,10.296488981246949,50.63445816821144,-0.002986623920486764,-0.010298267837791785,0.0073116439173050215,10.558979195910462,10.458999633789062,10.359020071667663,-1.8947806286936004e-14,11.111111111111093,BCSAU
2023-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.465999603271484,10.542599868774413,10.496099967956543,10.298838977813721,50.63445816821145,-0.002350136766638755,-0.00870864162356118,0.006358504856922425,10.549999237060547,10.465999603271484,10.381999969482422,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.472999572753906,10.537199859619141,10.498599967956544,10.301188974380493,50.63445816821144,-0.001824682309731429,-0.007331849760795229,0.0055071674510638,10.534023891917398,10.472999572753906,10.411975253590414,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.531799850463868,10.501099967956543,10.303588972091674,50.63445816821145,-0.0013922073670293855,-0.006143921282042061,0.004751713915012675,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.526399841308594,10.50319995880127,10.306038970947265,50.63445816821144,-0.0010375081114428752,-0.005122638647922223,0.004085130536479348,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.52099983215332,10.505299949645996,10.308338966369629,50.63445816821144,-0.0007477863800104956,-0.004247668194339878,0.0034998818143293824,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.515599822998047,10.507399940490723,10.310638961791993,50.63445816821145,-0.0005122746373782405,-0.0035005894829475506,0.00298831484556931,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.510199813842773,10.50949993133545,10.313038959503174,50.63445816821145,-0.0003219190026975127,-0.002864855386897543,0.0025429363842000303,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.5047998046875,10.511599922180176,10.315388956069945,50.63445816821145,-0.0001691113800532662,-0.0023257065855286875,0.0021565952054754213,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.499399795532227,10.513699913024903,10.317738952636718,50.63445816821144,-4.74631129652181e-05,-0.0018700578910159937,0.0018225947780507756,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.493999786376953,10.515599908828735,10.319938950538635,50.63445816821144,4.83862485740616e-05,-0.0014863690630979825,0.0015347553116720441,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.48859977722168,10.517699899673461,10.322138948440552,50.63445816821145,0.00012293049196365757,-0.0011645091520856546,0.0012874396440493122,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-05-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.483199768066406,10.519299898147583,10.324338946342468,50.63445816821144,0.0001799331841692009,-0.0008956206848346835,0.0010755538690038844,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.479999542236328,10.477799758911132,10.520699892044068,10.326438941955566,50.63445816821144,0.00022254289248735404,-0.000671987969370276,0.00089453086185763,10.479999542236328,10.479999542236328,10.479999542236328,-1.8947806286936004e-14,-1.815831435831367e-14,BCSAU
2023-06-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,112,10.48599967956543,10.48299961090088,10.481499576568604,10.472999763488769,10.522399892807007,10.328738942146302,71.55237766861309,0.002646607634058995,-8.268848684421753e-06,0.002654876482743417,10.494576572699847,10.481499576568604,10.46842258043736,33.333333333333314,11.111111111111093,BCSAU
2023-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.49199981689453,10.48599967956543,10.48299961090088,10.468199768066405,10.524099893569947,10.331038942337036,71.55237766861309,0.0045156428859005615,0.0008965134982325749,0.0036191293876679867,10.501000022887174,10.48299961090088,10.464999198914585,66.66666666666664,33.333333333333314,BCSAU
2023-06-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.497999954223634,10.48899974822998,10.484499645233154,10.463399772644044,10.525799894332886,10.333288941383362,71.55237766861309,0.005928526426393077,0.0019029160838646753,0.004025610342528402,10.505924420882765,10.484499645233154,10.463074869583542,99.99999999999999,66.66666666666664,BCSAU
2023-06-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.504000091552735,10.49199981689453,10.48599967956543,10.45859977722168,10.527499895095826,10.335538940429688,71.55237766861309,0.0069679249105227825,0.002915917849196297,0.004052007061326485,10.510000228882593,10.48599967956543,10.461999130248266,99.99999999999999,88.88888888888887,BCSAU
2023-06-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.494999885559082,10.487499713897705,10.453799781799317,10.529199895858765,10.337788939476013,71.55237766861309,0.007702861900533264,0.0038733066594636907,0.0038295552410695737,10.51348107066369,10.487499713897705,10.46151835713172,99.99999999999999,100.0,BCSAU
2023-06-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.497999954223634,10.48899974822998,10.455599784851074,10.530899896621705,10.340038938522339,71.55237766861309,0.008190885332586717,0.004736822394088296,0.0034540629384984213,10.516495831720553,10.48899974822998,10.461503664739409,99.99999999999999,100.0,BCSAU
2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.501000022888183,10.490499782562257,10.457399787902832,10.532599897384644,10.342438941001893,71.55237766861308,0.008479896450774405,0.005485437205425518,0.0029944592453488867,10.519118613621998,10.490499782562257,10.461880951502515,99.99999999999999,100.0,BCSAU
2023-06-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.504000091552735,10.49199981689453,10.45919979095459,10.534299898147584,10.344738941192627,71.55237766861309,0.008609692666439628,0.00611028829762834,0.002499404368811288,10.521394366581308,10.49199981689453,10.462605267207753,99.99999999999999,100.0,BCSAU
2023-06-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.507000160217284,10.493499851226806,10.460999794006348,10.535999898910523,10.347038941383362,71.55237766861308,0.008613268702458043,0.00661088437859428,0.0020023843238637633,10.523350157543888,10.493499851226806,10.463649544909725,99.99999999999999,100.0,BCSAU
2023-06-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.494999885559082,10.462799797058105,10.53909990310669,10.349338941574096,71.55237766861308,0.0085179135317901,0.006992290209233444,0.0015256233225566561,10.52500057220459,10.494999885559082,10.464999198913574,99.99999999999999,100.0,BCSAU
2023-06-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.496499919891358,10.464599800109863,10.541799907684327,10.351638941764831,71.55237766861308,0.008346134825062634,0.007263059132399282,0.0010830756926633522,10.526350226207487,10.496499919891358,10.466649613575228,99.99999999999999,100.0,BCSAU
2023-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.510000228881836,10.497999954223634,10.466399803161622,10.544499912261962,10.354188942909241,71.55237766861309,0.00811643772064663,0.007433734850048752,0.000682702870597878,10.527394503908477,10.497999954223634,10.46860540453879,99.99999999999999,100.0,BCSAU
2023-06-21,10.5,10.5,10.5,10.5,10.5,1101,10.50800018310547,10.509000205993653,10.498999977111817,10.467999801635742,10.547099914550781,10.356388940811158,53.2499490572795,0.007046241528941621,0.007356236185827326,-0.00030999465688570475,10.52721409482571,10.498999977111817,10.470785859397923,88.88888888888887,96.29629629629629,BCSAU
2023-06-22,10.5,10.5,10.5,10.5,10.5,0,10.506000137329101,10.50800018310547,10.5,10.471199798583985,10.5496999168396,10.358888940811157,53.24994905727949,0.0061274696804094475,0.00711048288474375,-0.0009830132043343025,10.5268334298842,10.5,10.4731665701158,55.55555555555554,81.48148148148147,BCSAU
2023-06-23,10.5,10.5,10.5,10.5,10.5,0,10.504000091552735,10.507000160217284,10.501000022888183,10.474399795532227,10.552299919128417,10.361213941574096,53.24994905727949,0.0053378054722390544,0.006755947402242811,-0.0014181419300037567,10.52621964053322,10.501000022888183,10.475780405243146,22.22222222222221,55.555555555555536,BCSAU
2023-06-26,10.5,10.5,10.5,10.5,10.5,0,10.502000045776366,10.506000137329101,10.502000045776366,10.477599792480468,10.547299919128418,10.363538942337037,53.24994905727949,0.004658292996069235,0.006336416521008096,-0.0016781235249388607,10.525324387195532,10.502000045776366,10.478675704357201,-1.4210854715202004e-14,25.925925925925906,BCSAU
2023-06-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.505000114440918,10.503000068664551,10.48079978942871,10.544099922180175,10.36588894367218,53.24994905727949,0.004072825466350238,0.005883698310076525,-0.0018108728437262866,10.524071858453079,10.503000068664551,10.481928278876024,-1.4210854715202004e-14,7.407407407407386,BCSAU
2023-06-28,10.5,10.5,10.5,10.5,10.5,0,10.5,10.504000091552735,10.504000091552735,10.483999786376954,10.539099922180176,10.368238945007324,53.2499490572795,0.003567711869376211,0.0054205010219364625,-0.0018527891525602514,10.522330813879956,10.504000091552735,10.485669369225514,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-06-29,10.5,10.5,10.5,10.5,10.5,0,10.5,10.503000068664551,10.505000114440918,10.487199783325195,10.534099922180175,10.370638942718506,53.2499490572795,0.0031313099131207167,0.0049626628001733135,-0.0018313528870525968,10.51983285090135,10.505000114440918,10.490167377980486,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-06-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.502000045776366,10.506000137329101,10.490399780273437,10.529099922180176,10.37293894290924,53.2499490572795,0.002753715105077603,0.004520873261154171,-0.001767158156076568,10.515798320558995,10.506000137329101,10.496201954099208,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-07-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.501000022888183,10.50550012588501,10.490799789428712,10.524099922180175,10.375238943099976,53.24994905727949,0.002426497348292145,0.004101998078581766,-0.0016755007302896212,10.515450227985944,10.50550012588501,10.495550023784077,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-07-05,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.505000114440918,10.491199798583985,10.519099922180176,10.377438941001891,53.24994905727949,0.0021424777684941887,0.0037100940165642506,-0.0015676162480700619,10.515000343322754,10.505000114440918,10.494999885559082,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-07-06,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.504500102996825,10.491599807739258,10.514099922180176,10.379588942527771,53.24994905727949,0.0018955396046234085,0.0033471831341760822,-0.0014516435295526737,10.514450205106328,10.504500102996825,10.494550000887322,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-07-07,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.504000091552735,10.49199981689453,10.509099922180177,10.38173894405365,53.2499490572795,0.0016804679422808277,0.003013840095797031,-0.0013333721535162034,10.513798274779727,10.504000091552735,10.494201908325742,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-07-10,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.503500080108642,10.492399826049805,10.511599922180176,10.384038944244384,53.2499490572795,0.0014928138713017347,0.0027096348508979717,-0.001216820979596237,10.513039690462882,10.503500080108642,10.493960469754402,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-07-11,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.503000068664551,10.492799835205078,10.514099922180176,10.386138944625854,53.24994905727951,0.0013287793271299364,0.0024334637461443645,-0.001104684419014428,10.512165429824286,10.503000068664551,10.493834707504817,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-07-12,10.5,10.5,10.5,10.5,10.5,0,10.5,10.5,10.502500057220459,10.493199844360351,10.516099920272827,10.388288946151734,53.2499490572795,0.001185119449761629,0.0021837948868678172,-0.0009986754371061881,10.511160509475788,10.502500057220459,10.49383960496513,-1.4210854715202004e-14,-2.2500519965736505e-14,BCSAU
2023-07-13,10.739999771118164,10.75,10.739999771118164,10.75,10.75,1136,10.55,10.525,10.514500045776368,10.498599853515625,10.520599918365479,10.391788945198059,97.71225802105563,0.021002079723052347,0.005947451854104723,0.015054627868947623,10.622846704017803,10.514500045776368,10.406153387534932,33.33333333333332,11.111111111111091,BCSAU
2023-07-14,10.75,10.75,10.75,10.75,10.75,0,10.6,10.55,10.526500034332276,10.503999862670899,10.52509991645813,10.39508894443512,97.71225802105565,0.0362888482594137,0.012015731135166519,0.02427311712424718,10.675667710013318,10.526500034332276,10.377332358651234,66.66666666666664,33.33333333333331,BCSAU
2023-07-17,10.75,10.75,10.75,10.75,10.75,0,10.65,10.575,10.538500022888183,10.509399871826172,10.529599914550781,10.39843894481659,97.71225802105565,0.047852113086939596,0.019183007525521135,0.02866910556141846,10.716294833784344,10.538500022888183,10.360705211992022,99.99999999999999,66.66666666666664,BCSAU
2023-07-18,10.75,10.75,10.75,10.75,10.75,0,10.7,10.6,10.550500011444091,10.514799880981446,10.534099912643432,10.40168894290924,97.71225802105565,0.05636632783116191,0.02661967158664929,0.029746656244512622,10.7500469891013,10.550500011444091,10.350953033786883,99.99999999999999,88.88888888888887,BCSAU
2023-07-19,10.75,10.75,10.75,10.75,10.75,0,10.75,10.625,10.5625,10.520199890136718,10.538599910736083,10.404838943481446,97.71225802105565,0.06239465758425666,0.03377466878617076,0.028619988798085902,10.77900635094611,10.5625,10.34599364905389,99.99999999999999,100.0,BCSAU
