Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-21,17.059999465942383,17.06999969482422,16.6299991607666,16.790000915527344,12.979462623596191,9600,17.088000106811524,17.03400001525879,17.357999897003175,17.783599891662597,17.346799964904786,16.873250012397765,39.08157998982236,-0.24253345179644015,-0.22893372547405932,-0.013599726322380823,18.3310282706612,17.357999897003175,16.38497152334515,23.427456445849614,28.328632981243235,LCNB
2019-08-22,16.920000076293945,17.049999237060547,16.75,16.81999969482422,13.00265121459961,10600,17.07400016784668,17.013999938964844,17.298999881744386,17.781999893188477,17.344599952697752,16.873150010108947,39.73581215224355,-0.2500629950594302,-0.2331595793911335,-0.0169034156682967,18.25205613706236,17.298999881744386,16.34594362642641,18.74685136122942,25.474486763552665,LCNB
2019-08-23,16.899999618530273,16.979999542236328,16.209999084472656,16.209999084472656,12.53109073638916,18800,16.82599983215332,16.93299980163574,17.20149984359741,17.76719985961914,17.338199939727783,16.87000000476837,32.1701391153975,-0.301773506475179,-0.2468823648079426,-0.05489114166723638,18.180893306492703,17.20149984359741,16.22210638070212,8.39333242768647,16.855880078255314,LCNB
2019-08-26,16.469999313354492,17.100000381469727,16.469999313354492,17.09000015258789,13.211374282836914,16200,16.80799980163574,16.945999908447266,17.155999851226806,17.76999984741211,17.342399940490722,16.87120000362396,47.654201622684866,-0.268648910196557,-0.2512356738856655,-0.017413236310891533,18.06478832727781,17.155999851226806,16.2472113751758,25.659486900826497,17.599890229914276,LCNB
2019-08-27,17.030000686645508,17.030000686645508,16.6200008392334,16.6299991607666,12.855772018432617,20600,16.707999801635744,16.89499988555908,17.07549982070923,17.761199836730956,17.341699924468994,16.870599999427796,42.22768082340614,-0.2763303009475244,-0.2562545992980373,-0.020075701649487132,17.863090865958974,17.07549982070923,16.287908775459485,31.175058306724086,21.742625878412497,LCNB
2019-08-28,16.649999618530273,16.809999465942383,16.260000228881836,16.399999618530273,12.677970886230469,44000,16.629999542236327,16.858999824523927,16.99499979019165,17.74539981842041,17.336599922180177,16.869249997138976,39.788040979967,-0.2975469631564778,-0.2645130720697254,-0.033033891086752365,17.709828816573612,16.99499979019165,16.280170763809686,35.73142177842468,30.85532232865857,LCNB
2019-08-29,16.3799991607666,16.93000030517578,16.3799991607666,16.639999389648438,12.863503456115723,22600,16.593999481201173,16.833999824523925,16.93849973678589,17.732999801635742,17.333999919891358,16.869699997901918,43.4588489975863,-0.2916335747334813,-0.26993717260247657,-0.02169640213100471,17.573551988768674,16.93849973678589,16.303447484803105,24.940046645379237,30.61550891017615,LCNB
2019-08-30,16.6299991607666,16.770000457763672,16.389999389648438,16.770000457763672,13.097811698913574,15400,16.705999755859374,16.765999794006348,16.89499979019165,17.71219982147217,17.33429992675781,16.870549998283387,45.40057419365225,-0.27330666298851014,-0.27061107067968326,-0.0026955923088268774,17.445436371594624,16.89499979019165,16.344563208788678,28.297388764400424,29.6562857294016,LCNB
2019-09-03,16.829999923706055,17.049999237060547,16.549999237060547,16.709999084472656,13.050950050354004,26700,16.629999542236327,16.718999671936036,16.88199977874756,17.683999786376955,17.333099918365477,16.87104999065399,44.638613150718534,-0.26061979994101137,-0.2686128165319489,0.00799301659093754,17.436999324229074,16.88199977874756,16.327000233266045,35.73142177842468,29.6562857294016,LCNB
2019-09-04,16.65999984741211,16.850000381469727,16.59000015258789,16.790000915527344,13.113433837890625,11700,16.661999893188476,16.684999847412108,16.868999862670897,17.65039981842041,17.334799919128418,16.872499995231628,45.94135978355124,-0.2413280113160603,-0.2631558554887712,0.021827844172710886,17.41981425861679,16.868999862670897,16.318185466725005,39.32857731592829,34.452462619584615,LCNB
2019-09-05,16.969999313354492,17.25,16.850000381469727,16.860000610351562,13.168105125427246,26500,16.754000091552733,16.69199981689453,16.86299991607666,17.616199836730956,17.334899921417236,16.874000000953675,47.11402598604201,-0.21787916410180586,-0.2541005172113781,0.03622135310957225,17.411456398288493,16.86299991607666,16.314543433864827,41.48685234253738,38.848950478963594,LCNB
2019-09-06,16.969999313354492,17.049999237060547,16.610000610351562,16.68000030517578,13.027519226074219,22100,16.762000274658202,16.677999877929686,16.845999908447265,17.579599838256836,17.333399925231934,16.87375000476837,44.444181403517206,-0.2113836054254321,-0.2455571348541889,0.03417352942875679,17.39501397870637,16.845999908447265,16.29698583818816,42.13088017157794,40.98210327668135,LCNB
2019-09-09,16.700000762939453,17.440000534057617,16.700000762939453,17.280000686645508,13.496135711669922,27400,16.86400032043457,16.785000038146972,16.858999919891357,17.542199859619142,17.338299922943115,16.87805000782013,53.835145915861126,-0.15602228423210818,-0.22765016472977276,0.07162788049766458,17.435503644957617,16.858999919891357,16.282496194825097,57.21927555618847,46.945669356768086,LCNB
2019-09-10,17.350000381469727,17.670000076293945,17.229999542236328,17.459999084472656,13.636719703674316,30200,17.01400032043457,16.821999931335448,16.88399991989136,17.511399841308595,17.347899913787842,16.88630000114441,56.22571608022238,-0.09651115145646116,-0.20142236207511044,0.10491121061864928,17.516500021022875,16.88399991989136,16.251499818759843,70.1705169310996,56.50689088628882,LCNB
2019-09-11,17.5,17.56999969482422,17.329999923706055,17.479999542236328,13.652341842651367,38800,17.15200004577637,16.90699996948242,16.90099992752075,17.481399841308594,17.35819990158081,16.892299995422363,56.49529272166984,-0.04719029978549116,-0.17057594961718658,0.12338564983169542,17.57689662166705,16.90099992752075,16.22510323337445,86.53151716006231,71.30710321578361,LCNB
2019-09-12,17.549999237060547,18.190000534057617,17.489999771118164,17.8799991607666,13.964750289916992,39000,17.355999755859376,17.054999923706056,16.95699987411499,17.469199829101562,17.370499897003175,16.9006999874115,61.58992339424634,0.023897975791449255,-0.13168116453545942,0.15557914032690867,17.751986717917518,16.95699987411499,16.162013030312465,85.64867675777741,80.78357028297991,LCNB
2019-09-13,18.0,18.0,17.270000457763672,17.389999389648438,13.582047462463379,36400,17.497999572753905,17.129999923706055,16.98199987411499,17.445199813842773,17.377399883270265,16.9071999835968,53.34821357161715,0.040233275760638065,-0.09729827647623993,0.137531552236878,17.79815181151768,16.98199987411499,16.1658479367123,76.62627337844116,82.93548909876044,LCNB
2019-09-16,17.479999542236328,17.639999389648438,17.25,17.450000762939453,13.628908157348633,22700,17.531999588012695,17.197999954223633,16.98199987411499,17.423599815368654,17.383399887084963,16.913699989318847,54.157177215208264,0.05735952316985049,-0.06636671654702184,0.12372623971687233,17.79815181151768,16.98199987411499,16.1658479367123,68.1835318380323,76.8194939914171,LCNB
2019-09-17,17.31999969482422,17.510000228881836,16.850000381469727,17.450000762939453,13.628908157348633,30900,17.529999923706054,17.272000122070313,16.995499897003175,17.399399833679198,17.388999900817872,16.918149995803834,54.15717721520825,0.07012385349706918,-0.03906860253820363,0.1091924560352728,17.83295981526913,16.995499897003175,16.158039978737218,60.6217560254417,68.47718708063853,LCNB
2019-09-18,17.489999771118164,17.489999771118164,16.959999084472656,17.110000610351562,13.363360404968262,18100,17.456000137329102,17.304000091552734,16.994499969482423,17.37559986114502,17.391999912261962,16.92085000038147,48.616856702593594,0.05220274567238192,-0.02081433289608652,0.07301707856846844,17.83136267480678,16.994499969482423,16.157637264158065,54.54921307322267,61.11816697889902,LCNB
2019-09-19,17.100000381469727,17.299999237060547,16.760000228881836,16.790000915527344,13.113433837890625,32800,17.23800048828125,17.297000122070312,16.994499969482423,17.346999893188478,17.390099925994875,16.92460000038147,44.04940415914703,0.012040047411538524,-0.014243456834561512,0.026283504246100035,17.83136267480678,16.994499969482423,16.157637264158065,41.40396102480984,52.19164337449154,LCNB
2019-09-20,16.780000686645508,17.84000015258789,16.649999618530273,17.84000015258789,13.933507919311523,88100,17.328000640869142,17.413000106811523,17.045499992370605,17.337599906921387,17.398499927520753,16.93329999923706,57.99440177083398,0.06419696030702937,0.0014446265937566663,0.06275233371327271,17.954795995320037,17.045499992370605,16.136203989421173,47.070788089143264,47.67465406239206,LCNB
2019-09-23,17.799999237060547,17.899999618530273,17.3799991607666,17.790000915527344,13.89445686340332,20400,17.39600067138672,17.464000129699706,17.12450008392334,17.32699993133545,17.409399929046632,16.943700003623963,57.26251611972783,0.10034050608291523,0.02122380249158838,0.07911670359132685,18.003760645198987,17.12450008392334,16.245239522647694,58.626950956664025,49.03390002353918,LCNB
2019-09-24,17.940000534057617,17.940000534057617,17.350000381469727,17.559999465942383,13.714821815490723,33400,17.418000411987304,17.47400016784668,17.148000049591065,17.318999938964843,17.416699924468993,16.951900000572206,53.89319086958522,0.10916692339248257,0.03881242667176722,0.07035449672071535,18.04721305792929,17.148000049591065,16.24878704125284,71.2616909187135,58.9864766548404,LCNB
2019-09-25,17.719999313354492,17.959999084472656,17.59000015258789,17.93000030517578,14.003803253173828,15500,17.58200035095215,17.519000244140624,17.213000106811524,17.31639995574951,17.42609992980957,16.962750000953676,58.15837577653525,0.14435387656939724,0.05992071665129323,0.08443315991810402,18.14053657530878,17.213000106811524,16.28546363831427,72.89027702328556,67.59297296622117,LCNB
2019-09-26,17.780000686645508,17.899999618530273,17.670000076293945,17.719999313354492,13.839788436889648,8800,17.768000030517577,17.503000259399414,17.279000091552735,17.311799926757814,17.433399925231935,16.97119999408722,55.04593314879889,0.15352472798357653,0.07864151891774988,0.07488320906582664,18.15199241038884,17.279000091552735,16.40600777271663,71.05041987514636,71.73412927238195,LCNB
2019-09-27,17.780000686645508,17.860000610351562,17.479999542236328,17.479999542236328,13.652341842651367,25600,17.695999908447266,17.512000274658202,17.32100009918213,17.301199913024902,17.440099925994872,16.977999987602235,51.64431344220538,0.13981501754385306,0.09087621864297052,0.04893879890088254,18.14651530958819,17.32100009918213,16.49548488877607,68.9736045918014,70.97143383007791,LCNB
2019-09-30,17.540000915527344,17.8799991607666,17.540000915527344,17.739999771118164,13.855406761169434,11400,17.68599967956543,17.541000175476075,17.369500064849852,17.300599899291992,17.446699924468994,16.98684998512268,54.89610119298251,0.14822121688172274,0.10234521829072096,0.045875998591001776,18.17352643256468,17.369500064849852,16.565473697135022,64.71857128938326,68.24753191877716,LCNB
2019-10-01,17.739999771118164,17.75,17.290000915527344,17.299999237060547,13.511754989624023,11300,17.633999633789063,17.526000022888184,17.399000072479247,17.28559989929199,17.45049991607666,16.995099983215333,48.902721125184584,0.11801838211469473,0.10547985105551572,0.012538531059179014,18.14529435931872,17.399000072479247,16.652705785639775,55.62766595161762,63.10661394426757,LCNB
2019-10-02,16.559999465942383,17.579999923706055,16.559999465942383,17.360000610351562,13.558616638183594,18900,17.519999694824218,17.551000022888182,17.42750005722046,17.2781999206543,17.453199920654296,17.004599986076354,49.70905112461998,0.09779668799149732,0.10394321844271204,-0.006146530451214716,18.120200831742494,17.42750005722046,16.734799282698425,56.18084845944625,58.84236190014919,LCNB
2019-10-03,16.8700008392334,17.329999923706055,16.8700008392334,17.100000381469727,13.355551719665527,11100,17.395999908447266,17.58199996948242,17.439500045776366,17.25739994049072,17.453899917602538,17.013099989891053,46.299563160374,0.060098229175153506,0.09517422058920033,-0.035075991414046825,18.10002896051525,17.439500045776366,16.778971131037483,45.444953748352894,52.417822719805734,LCNB
2019-10-04,17.09000015258789,17.31999969482422,16.940000534057617,17.190000534057617,13.425843238830566,7700,17.338000106811524,17.517000007629395,17.465000057220458,17.241199951171875,17.45439992904663,17.02074999332428,47.63837938587393,0.03705701886536872,0.083550780244434,-0.04649376137906529,18.04013436757491,17.465000057220458,16.889865746866004,46.37573581865144,49.333846008817005,LCNB
2019-10-07,17.200000762939453,17.399999618530273,17.100000381469727,17.190000534057617,13.425843238830566,20200,17.228000259399415,17.45699996948242,17.460500049591065,17.221799964904786,17.454499931335448,17.029949994087218,47.63837938587393,0.018582486356386596,0.07055712146682452,-0.05197463511043793,18.042718624352684,17.460500049591065,16.878281474829446,42.85722719571067,44.89263892090514,LCNB
2019-10-08,17.190000534057617,17.350000381469727,17.059999465942383,17.110000610351562,13.363360404968262,12900,17.190000534057617,17.41200008392334,17.44300012588501,17.203999977111817,17.453999938964845,17.037899994850157,46.44468041049632,-0.002485388997360616,0.0559486193739875,-0.058434008371348115,18.04493317919477,17.44300012588501,16.84106707257525,43.09532794825074,44.10943032087109,LCNB
2019-10-09,17.290000915527344,17.399999618530273,17.079999923706055,17.299999237060547,13.511754989624023,9300,17.178000259399415,17.348999977111816,17.434000110626222,17.185199966430662,17.456499938964843,17.045849990844726,49.670262368408444,-0.0038066500185536256,0.04399756549547927,-0.0478042155140329,18.03882691149292,17.434000110626222,16.829173309759526,45.71434540004136,43.88896684800107,LCNB
2019-10-10,17.3799991607666,17.440000534057617,17.020000457763672,17.280000686645508,13.496135711669922,6000,17.21400032043457,17.30500011444092,17.404000186920165,17.170599975585937,17.457299938201903,17.058849992752076,49.333456423278975,-0.006393771364351153,0.033919298123513186,-0.04031306948786434,17.975992854119422,17.404000186920165,16.832007519720907,47.8572067598269,45.55562670270648,LCNB
2019-10-11,17.440000534057617,17.68000030517578,17.18000030517578,17.209999084472656,13.4414644241333,17800,17.21800003051758,17.27800006866455,17.395000171661376,17.159399948120118,17.457599925994874,17.066549987792968,48.10387441952712,-0.013932028189074686,0.02434903286099561,-0.0382810610500703,17.973221315616044,17.395000171661376,16.81677902770671,50.23812345907745,47.93655853964872,LCNB
2019-10-14,17.09000015258789,17.260000228881836,17.09000015258789,17.25,13.472705841064453,5300,17.229999923706053,17.229000091552734,17.385000133514403,17.151599960327147,17.457599925994874,17.076299986839295,48.88782191482856,-0.016488344084450546,0.01618155747190638,-0.03266990155635693,17.965981790034608,17.385000133514403,16.804018476994198,49.04766510945217,49.04766510945232,LCNB
2019-10-15,17.15999984741211,17.420000076293945,17.010000228881836,17.399999618530273,13.58985710144043,19100,17.2879997253418,17.239000129699708,17.382500076293944,17.160199966430664,17.4596999168396,17.08684998512268,51.8265837634334,-0.006337472791123844,0.011677751419300336,-0.01801522421042418,17.962771275487484,17.382500076293944,16.802228877100404,52.800298035540315,50.695362201356794,LCNB
2019-10-16,17.489999771118164,17.739999771118164,17.43000030517578,17.670000076293945,13.800735473632812,10400,17.361999893188475,17.270000076293947,17.410500049591064,17.17259998321533,17.463999919891357,17.0994499874115,56.65733471524648,0.023226209015749788,0.013987442938590226,0.009238766077159562,17.98951535923911,17.410500049591064,16.83148473994302,65.35443734869432,55.73413349789575,LCNB
2019-10-17,17.489999771118164,17.739999771118164,17.270000457763672,17.579999923706055,13.730443000793457,10000,17.421999740600587,17.318000030517577,17.45,17.184599990844728,17.468199920654296,17.109849987030028,54.68868647167855,0.03894445228744914,0.018978844808362007,0.01996560747908713,17.95770065084449,17.45,16.94229934915551,74.68344200028982,64.2793924615083,LCNB
2019-10-18,17.440000534057617,17.75,17.440000534057617,17.579999923706055,13.730443000793457,12700,17.495999908447267,17.356999969482423,17.436999988555907,17.195799980163574,17.473599910736084,17.12149998664856,54.68868647167855,0.05081550382752553,0.025346176612194713,0.02546932721533082,17.916628930454564,17.436999988555907,16.95737104665725,82.35934676734591,74.1324087054435,LCNB
2019-10-21,17.739999771118164,17.989999771118164,17.6200008392334,17.959999084472656,14.027230262756348,12700,17.637999725341796,17.433999824523926,17.445499897003174,17.214599952697753,17.48499990463257,17.13349997997284,61.27720068359914,0.08985041453885145,0.03824702419752606,0.05160339034132539,17.95494921549303,17.445499897003174,16.936050578513317,86.9630386212388,81.33527579629167,LCNB
2019-10-22,16.860000610351562,18.0,16.860000610351562,17.90999984741211,13.988178253173828,10400,17.739999771118164,17.51399974822998,17.46299991607666,17.233599967956543,17.494399909973144,17.14509997844696,60.0401485115613,0.1154208423159595,0.05368178782121275,0.06173905449474675,18.0096658249898,17.46299991607666,16.916334007163524,91.90719386436957,87.07652641765158,LCNB
2019-10-23,17.950000762939453,18.110000610351562,17.950000762939453,18.0,14.05847454071045,10100,17.805999755859375,17.583999824523925,17.466499900817873,17.250799980163574,17.50549991607666,17.157349977493286,61.54504276314624,0.14131881536980728,0.07120919333093166,0.07010962203887562,18.0258303592573,17.466499900817873,16.907169442378446,93.73574901689933,90.86866050083604,LCNB
2019-10-24,18.079999923706055,18.079999923706055,17.68000030517578,17.690000534057617,13.816354751586914,6800,17.827999877929688,17.624999809265137,17.464999961853028,17.26939998626709,17.513399925231933,17.167099981307985,54.00127187774398,0.1352694771417262,0.08402125009309057,0.051248227048635644,18.021758148726793,17.464999961853028,16.908241774979263,83.23506353817673,89.62600213981536,LCNB
2019-10-25,17.770000457763672,17.969999313354492,17.770000457763672,17.8799991607666,13.964750289916992,5100,17.887999725341796,17.69199981689453,17.48499994277954,17.289199981689453,17.523099918365478,17.177749977111816,57.44420304212545,0.14414502023734244,0.09604600412194095,0.04809901611540149,18.070473726343124,17.48499994277954,16.89952615921596,79.73327636718734,85.56802964075462,LCNB
2019-10-28,17.93000030517578,18.15999984741211,17.93000030517578,18.100000381469727,14.136577606201172,13800,17.915999984741212,17.776999855041502,17.50299997329712,17.30219997406006,17.53779993057251,17.188999977111816,61.07705362725733,0.16700606995253864,0.11023801728806049,0.05676805266447815,18.138707195430896,17.50299997329712,16.86729275116334,81.12817722900645,81.36550571145699,LCNB
2019-10-29,18.100000381469727,18.190000534057617,18.09000015258789,18.139999389648438,14.167817115783691,7900,17.961999893188477,17.85099983215332,17.544999980926512,17.321399955749513,17.55129991531372,17.200199975967408,61.71694203783568,0.18620474978408197,0.12543136378726477,0.0607733859968172,18.230550461353445,17.544999980926512,16.85944950049958,91.07501767761094,83.97882375793506,LCNB
2019-10-30,18.010000228881836,18.110000610351562,17.850000381469727,18.09000015258789,14.128765106201172,5800,17.979999923706053,17.892999839782714,17.58149995803833,17.34059997558594,17.5631999206543,17.21004997253418,60.38066873001641,0.1951359159289332,0.13937227421559845,0.055763641713334755,18.300673478057384,17.58149995803833,16.862326438019274,94.70211429796841,88.96843640152876,LCNB
2019-10-31,18.059999465942383,18.1200008392334,17.700000762939453,18.079999923706055,14.120956420898438,10600,18.05799980163574,17.942999839782715,17.630499935150148,17.36639995574951,17.574999923706056,17.218999967575073,60.10038403281618,0.1991117581438253,0.15132017100124381,0.0477915871425815,18.345299652256454,17.630499935150148,16.915700218043842,93.48365535976933,93.08692911178305,LCNB
2019-11-01,18.079999923706055,18.100000381469727,18.020000457763672,18.09000015258789,14.128765106201172,7000,18.1,17.993999862670897,17.67549991607666,17.391799964904784,17.58689992904663,17.229349966049195,60.298851452255,0.20075539342932913,0.16120721548686087,0.03954817794246826,18.387018565118453,17.67549991607666,16.963981267034868,92.23054157709522,93.47210374494448,LCNB
2019-11-04,18.100000381469727,18.149999618530273,18.010000228881836,18.1200008392334,14.152199745178223,20700,18.104000091552734,18.010000038146973,17.72199993133545,17.43,17.59859992980957,17.239399967193602,60.92677348265523,0.20214854828935813,0.16939548204736032,0.03275306624199781,18.421988550105254,17.72199993133545,17.022011312565645,92.98243852863567,92.89887848850022,LCNB
2019-11-05,18.079999923706055,18.149999618530273,18.079999923706055,18.149999618530273,14.175627708435059,10300,18.1060001373291,18.03400001525879,17.773999881744384,17.451199989318848,17.61059991836548,17.248849964141847,61.5811150008623,0.20332942923996455,0.17618227148588117,0.027147157754083384,18.438000032126933,17.773999881744384,17.109999731361835,94.73681694567006,93.3165990171338,LCNB
2019-11-06,18.049999237060547,18.149999618530273,17.8700008392334,17.8700008392334,13.956942558288574,11900,18.062000274658203,18.021000099182128,17.802499961853027,17.476000022888183,17.61859992980957,17.25624997138977,52.7086493210837,0.17960139141701248,0.17686609547210744,0.002735295944905042,18.430636169994884,17.802499961853027,17.17436375371117,89.22304937738674,92.31410161723097,LCNB
2019-11-07,18.040000915527344,18.139999389648438,17.979999542236328,18.1200008392334,14.152199745178223,10700,18.070000457763673,18.064000129699707,17.84449996948242,17.510400047302245,17.62789993286133,17.26504997253418,58.46304812995701,0.17890732883302718,0.17727434214429139,0.0016329866887357936,18.438687950111945,17.84449996948242,17.250311988852896,89.22304937738674,91.060971900148,LCNB
2019-11-08,17.989999771118164,18.110000610351562,17.760000228881836,17.760000228881836,13.871026992797852,10000,18.00400047302246,18.05200023651123,17.87200002670288,17.532800064086913,17.632899932861328,17.2716499710083,49.18244383188093,0.147606720241086,0.17134081776365032,-0.023734097522564307,18.392522946805833,17.87200002670288,17.35147710659993,79.44862802349418,85.96490892608938,LCNB
2019-11-11,17.799999237060547,18.09000015258789,17.700000762939453,18.010000228881836,14.066283226013184,13700,17.98200035095215,18.04300022125244,17.910000038146972,17.557600059509276,17.634899940490723,17.27954997062683,54.57518330251234,0.14134434347826996,0.16534152290657425,-0.02399717942830429,18.347721537950495,17.910000038146972,17.47227853834345,75.70395041173428,81.45854260420522,LCNB
2019-11-12,18.059999465942383,18.149999618530273,18.040000915527344,18.040000915527344,14.08971881866455,10100,17.960000610351564,18.03300037384033,17.942000102996825,17.58420009613037,17.634099941253663,17.288149976730345,55.18972191045323,0.13722037835686152,0.1597172939966317,-0.022496915639770187,18.314644779345404,17.942000102996825,17.569355426648247,67.65443659267144,74.26900500930013,LCNB
2019-11-13,17.950000762939453,18.190000534057617,17.950000762939453,18.15999984741211,14.183439254760742,7100,18.018000411987305,18.040000343322752,17.966500091552735,17.611600074768067,17.630999946594237,17.295999975204467,57.65727047093983,0.14199815092369406,0.15617346538204419,-0.01417531445835013,18.328675507423533,17.966500091552735,17.604324675681937,76.3905232248758,73.249636743094,LCNB
2019-11-14,18.18000030517578,18.280000686645508,18.049999237060547,18.049999237060547,14.097524642944336,11400,18.004000091552733,18.037000274658205,17.99000005722046,17.635400047302245,17.625799942016602,17.30374997138977,54.684543275648245,0.1353482300186819,0.15200841830937173,-0.016660188290689826,18.306985835807993,17.99000005722046,17.673014278632927,74.93676792064034,72.9939092460627,LCNB
2019-11-15,18.200000762939453,18.219999313354492,18.020000457763672,18.020000457763672,14.074097633361816,7100,18.0560001373291,18.030000305175783,18.01200008392334,17.662200050354002,17.62089994430542,17.3103999710083,53.86884080285944,0.12620268304071658,0.1468472712556407,-0.020644588214924126,18.26715486447327,18.01200008392334,17.75684530337341,69.79811630141546,73.70846914897737,LCNB
2019-11-18,17.950000762939453,18.25,17.850000381469727,18.239999771118164,14.245919227600098,5700,18.102000045776368,18.042000198364256,18.026000118255617,17.681400032043456,17.611799945831297,17.31659996986389,58.73064332322732,0.1351489640174215,0.14450760980799687,-0.009358645790575382,18.29835266345307,18.026000118255617,17.753647573058164,69.54007679819686,71.42498700675105,LCNB
2019-11-19,18.299999237060547,18.350000381469727,18.229999542236328,18.31999969482422,14.308401107788086,19900,18.157999801635743,18.05900020599365,18.04650011062622,17.698600044250487,17.604999942779543,17.323599967956543,60.36640252395418,0.14699975967637613,0.14500603978167273,0.0019937198947033996,18.341611695902586,18.04650011062622,17.751388525349853,81.22005499709057,73.51941603223446,LCNB
2019-11-20,18.260000228881836,18.530000686645508,18.190000534057617,18.360000610351562,14.339642524719238,40000,18.197999954223633,18.108000183105467,18.0645001411438,17.716200065612792,17.598799953460695,17.33089997291565,61.194627963904246,0.15780031637800818,0.1475648951009398,0.010235421277068363,18.388566344222244,18.0645001411438,17.740433938065355,89.33528592388159,80.03180590638983,LCNB
2019-11-21,18.440000534057617,18.489999771118164,18.200000762939453,18.34000015258789,14.324024200439453,6500,18.256000137329103,18.130000114440918,18.097000122070312,17.72540008544922,17.59729995727539,17.337349977493286,60.51371194196091,0.16286851868585472,0.1506256198179228,0.012242898867931923,18.393519883732484,18.097000122070312,17.80048036040814,84.00364517965566,84.8529953668761,LCNB
2019-11-22,18.469999313354492,18.469999313354492,18.299999237060547,18.360000610351562,14.339642524719238,11400,18.32400016784668,18.190000152587892,18.12100019454956,17.74480010986328,17.594999961853027,17.344199981689453,60.981272682284995,0.1665787590770158,0.1538162476697414,0.012762511407274413,18.42106006035362,18.12100019454956,17.820940328745497,78.71482990508436,84.01792033620735,LCNB
2019-11-25,18.479999542236328,18.700000762939453,18.420000076293945,18.59000015258789,14.519280433654785,32500,18.394000244140624,18.248000144958496,18.14550018310547,17.76760009765625,17.59559995651245,17.352549982070922,65.97135894428607,0.18593485096840823,0.16023996832947476,0.025694882638933464,18.508183128675284,18.14550018310547,17.782817237535653,81.87545582189671,81.53131030221239,LCNB
2019-11-26,18.600000381469727,18.68000030517578,18.40999984741211,18.559999465942383,14.495847702026367,10200,18.44200019836426,18.3,18.166500186920167,17.789800071716307,17.594599952697752,17.36049998283386,64.80710825627713,0.1965877473791906,0.16750952413941794,0.02907822323977266,18.571630780327972,18.166500186920167,17.761369593512363,84.83929015984766,81.80985862894306,LCNB
2019-11-27,18.65999984741211,18.700000762939453,18.6200008392334,18.700000762939453,14.605195045471191,11200,18.510000228881836,18.354000091552734,18.197000217437743,17.821600074768067,17.59859996795654,17.36904998779297,67.67410487221858,0.2138619121637113,0.1767800017442766,0.037081910419434705,18.661934526927727,18.197000217437743,17.73206590794776,91.66660308837875,86.12711635670786,LCNB
2019-11-29,18.530000686645508,18.530000686645508,18.40999984741211,18.489999771118164,14.58153247833252,2500,18.54000015258789,18.398000144958495,18.21750020980835,17.855600051879883,17.60129997253418,17.377549982070924,59.80406549455894,0.20820641329217793,0.18306528405385686,0.02514112923832107,18.695950674681058,18.21750020980835,17.73904974493564,88.33325703938787,88.27971676253826,LCNB
2019-12-02,18.43000030517578,18.479999542236328,18.329999923706055,18.3700008392334,14.486899375915527,8000,18.542000198364256,18.43300018310547,18.231500244140626,17.866200065612794,17.60189998626709,17.38464998245239,55.81006914360883,0.1918301798573836,0.1848182632145622,0.007011916642821386,18.710594054336774,18.231500244140626,17.75240643394448,80.05879926846104,86.6862197987427,LCNB
2019-12-03,18.25,18.6200008392334,18.219999313354492,18.5,14.589421272277832,7600,18.52400016784668,18.459000205993654,18.250500202178955,17.880400047302246,17.603699989318848,17.391949977874756,59.004278251685314,0.18718400204389596,0.18529141098042895,0.0018925910634670084,18.74041742545939,18.250500202178955,17.76058297889852,72.2156356142819,80.20256397404376,LCNB
2019-12-04,18.549999237060547,18.690000534057617,18.440000534057617,18.440000534057617,14.54210090637207,7100,18.500000381469725,18.471000289916994,18.26500024795532,17.89800006866455,17.608500003814697,17.40004998207092,56.95790182711915,0.17662440103742583,0.18355800899182834,-0.00693360795440251,18.759307725190677,18.26500024795532,17.770692770719965,69.01958584373945,73.76467357549427,LCNB
2019-12-05,18.229999542236328,18.40999984741211,18.229999542236328,18.34000015258789,14.463242530822754,3800,18.428000259399415,18.469000244140624,18.288500213623045,17.906200065612794,17.611300010681152,17.406949987411497,53.62004176829277,0.1583611572708108,0.17851863864762482,-0.02015748137681403,18.748990147352476,18.288500213623045,17.828010279893615,67.84308885622697,69.69277010474958,LCNB
2019-12-06,18.5,18.8700008392334,18.469999313354492,18.75,14.786574363708496,27900,18.480000305175782,18.510000228881836,18.320000171661377,17.926800079345703,17.61930000305176,17.414999990463258,63.15396453770996,0.17495420303330889,0.17780575152476163,-0.002851548491452749,18.814974910786017,18.320000171661377,17.825025432536737,71.76465821699121,69.5424443056527,LCNB
2019-12-09,18.520000457763672,18.700000762939453,18.420000076293945,18.6200008392334,14.684056282043457,4800,18.530000305175783,18.53600025177002,18.363000202178956,17.949600105285644,17.625400009155275,17.42209999084473,59.01185054104611,0.17559036904780712,0.17736267502937073,-0.00177230598156361,18.8021858973005,18.363000202178956,17.92381450705741,69.70584458730838,69.77119722017568,LCNB
2019-12-10,18.469999313354492,18.75,18.010000228881836,18.75,14.786574363708496,21700,18.58000030517578,18.55200023651123,18.400000190734865,17.969800109863282,17.635200004577637,17.43119998931885,61.71595770607535,0.18445806329071246,0.17878175268163907,0.005676310609073393,18.83868008617119,18.400000190734865,17.96132029529854,79.17231722752875,73.54760667727628,LCNB
