Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-23,36.869998931884766,37.77000045776367,36.124000549316406,36.58000183105469,36.58000183105469,358100,36.566000366210936,36.34599990844727,34.4100001335144,34.55540019989014,40.18619997024536,40.72132513999939,58.35128414387051,0.6396257814456874,0.28483921672654544,0.35478656471914194,39.083127484931076,34.4100001335144,29.736872782097727,87.64709557522475,88.99136150997101,ENTA
2015-04-24,36.29999923706055,37.9900016784668,36.172000885009766,37.13999938964844,37.13999938964844,254400,36.76600036621094,36.45999984741211,34.67800006866455,34.611600151062014,40.08819997787476,40.70462513923645,61.07696555300964,0.6923806857528874,0.3663475105318138,0.32603317522107356,39.33181819480442,34.67800006866455,30.024181942524685,84.74498545517517,87.42936850905888,ENTA
2015-04-27,37.5099983215332,37.52000045776367,35.5,35.560001373291016,35.560001373291016,266300,36.650000762939456,36.425,34.888500118255614,34.648000144958495,39.998999996185304,40.68022515296936,50.94623698521418,0.59978276975135,0.41303456237572106,0.18674820737562897,39.29545495627653,34.888500118255614,30.4815452802347,71.52760302520683,81.30656135186898,ENTA
2015-04-28,35.66999816894531,36.16999816894531,34.5,35.279998779296875,35.279998779296875,290100,36.310000610351565,36.28899993896484,35.084500026702884,34.68760013580322,39.8989999961853,40.65372513771057,49.38297881535355,0.4980630244201123,0.4300402547845993,0.06802276963551301,39.184278017371774,35.084500026702884,30.984722036033993,51.9806318607588,69.41774011371366,ENTA
2015-04-29,35.099998474121094,35.93000030517578,34.54999923706055,35.2599983215332,35.2599983215332,224300,35.96399993896485,36.21199989318848,35.316499900817874,34.733800086975094,39.7893999671936,40.633025121688846,49.26669090860796,0.4110966572373371,0.42625153527514686,-0.015154878037809738,38.86793526384087,35.316499900817874,31.765064537794878,31.202075921809854,51.57010360259189,ENTA
2015-04-30,35.119998931884766,35.720001220703125,34.02000045776367,34.2400016784668,34.2400016784668,458600,35.49599990844727,36.0310001373291,35.46399993896485,34.73680011749268,39.66929998397827,40.607725133895876,43.624690438963434,0.25690849880408706,0.3923829279809349,-0.13547442917684782,38.54862292428294,35.46399993896485,32.379376953646755,16.555853654374413,33.24618714564775,ENTA
2015-05-01,34.47999954223633,36.04999923706055,34.47999954223633,35.11000061035156,35.11000061035156,286500,35.09000015258789,35.92800025939941,35.6670000076294,34.76600009918213,39.546399974823,40.59107514381409,48.990502200734745,0.2025797025887428,0.35442228290249644,-0.15184258031375364,38.007607944830866,35.6670000076294,33.32639207042793,18.257983761733982,22.005304445972815,ENTA
2015-05-04,35.11000061035156,36.2400016784668,35.11000061035156,35.41999816894531,35.41999816894531,374700,35.06199951171875,35.856000137329104,35.78349990844727,34.75640003204346,39.42319993972778,40.57877512931824,50.787893704003636,0.18243495578261815,0.3200248174785208,-0.13758986169590265,37.81036274031687,35.78349990844727,33.75663707657767,22.753973561689758,19.189270325932785,ENTA
2015-05-05,35.290000915527344,36.11000061035156,34.65999984741211,34.75,34.75,296100,34.955999755859374,35.633000183105466,35.8875,34.740400047302245,39.29389993667603,40.56092513084412,46.93826622227071,0.11112585628038119,0.2782450252388929,-0.1671191689585117,37.41712565970161,35.8875,34.357874340298395,27.03607402111881,22.682677114847582,ENTA
2015-05-06,35.060001373291016,35.41999816894531,34.15999984741211,35.349998474121094,35.349998474121094,343000,34.97399978637695,35.4689998626709,35.83599987030029,34.7296000289917,39.1746999168396,40.546075124740604,50.5528708439138,0.10185363829506855,0.242966747850128,-0.14111310955505946,37.365187799571395,35.83599987030029,34.30681194102919,29.051168815195684,26.280405466001483,ENTA
2015-05-07,34.86000061035156,34.959999084472656,32.52000045776367,33.720001220703125,33.720001220703125,590500,34.869999694824216,35.182999801635745,35.76449985504151,34.68080005645752,39.047599925994874,40.521125135421755,42.15208627486889,-0.03659991610619784,0.18705341505886283,-0.22365333116506067,37.53066463376634,35.76449985504151,33.99833507631667,24.608981048394316,26.898741294903,ENTA
2015-05-08,33.9900016784668,35.88999938964844,33.599998474121094,35.29999923706055,35.29999923706055,403500,34.907999420166014,34.998999786376956,35.72949981689453,34.64920001983643,38.96829992294312,40.5023251247406,50.70360980433104,-0.018618102254109203,0.1459191115962684,-0.16453721385037762,37.50333693345691,35.72949981689453,33.955662700332155,35.42056215197663,29.69357067185561,ENTA
2015-05-11,34.58000183105469,36.58000183105469,34.560001373291016,35.66999816894531,35.66999816894531,463400,34.95799942016602,35.009999465942386,35.71749973297119,34.646199989318845,38.89389989852905,40.487125120162965,52.475362959866146,0.025197969857330804,0.12177488324848089,-0.09657691339115008,37.48953645523629,35.71749973297119,33.94546301070609,43.4490899589565,34.49287771977588,ENTA
2015-05-12,35.599998474121094,36.96500015258789,35.16999816894531,36.25,36.25,305800,35.257999420166016,35.1069995880127,35.69799976348877,34.653999977111816,38.844999904632566,40.47217511177063,55.19392102854902,0.10550759726686465,0.11852142605215764,-0.013013828785292988,37.43728218258599,35.69799976348877,33.958717344391545,58.8665074768979,45.91205319594374,ENTA
2015-05-13,36.279998779296875,36.869998931884766,36.0,36.41999816894531,36.41999816894531,164000,35.47199935913086,35.222999572753906,35.71749973297119,34.66159992218017,38.785299892425535,40.460575094223024,55.98858711357748,0.18078698723559228,0.13097453828884456,0.04981244894674772,37.47982603883438,35.71749973297119,33.955173427108,65.6916060871489,56.002401174334494,ENTA
2015-05-14,36.43000030517578,37.90999984741211,35.93000030517578,37.79999923706055,37.79999923706055,294200,36.28799896240234,35.57899932861328,35.80499973297119,34.70919994354248,38.71449987411499,40.456975088119506,61.89648100944331,0.3477918709953798,0.1743380048301516,0.17345386616522818,37.78500444538996,35.80499973297119,33.82499502055242,79.14906926002583,67.90239427469093,ENTA
2015-05-15,37.939998626708984,38.279998779296875,37.31999969482422,38.119998931884766,38.119998931884766,285700,36.85199890136719,35.8799991607666,35.903999710083006,34.76579990386963,38.62949987411499,40.45412508964539,63.132336843097306,0.5001997542006222,0.23951035470424575,0.2606893994963765,38.124498299032595,35.903999710083006,33.68350112113342,88.8264424857834,77.88903927765277,ENTA
2015-05-18,38.150001525878906,39.709999084472656,37.880001068115234,39.439998626708984,39.439998626708984,421400,37.60599899291992,36.28199920654297,36.068999671936034,34.855199851989745,38.510699863433835,40.463275079727175,67.77534972518751,0.7192064787582169,0.33544957951503995,0.3837568992431769,38.772928763426066,36.068999671936034,33.365070580446,97.14205783978535,88.37252319519826,ENTA
2015-05-19,39.5,40.459999084472656,39.13600158691406,40.33000183105469,40.33000183105469,417600,38.42199935913086,36.83999938964844,36.23649978637695,34.985799903869626,38.42419988632202,40.470825090408326,70.47522269643149,0.9535942652538978,0.4590785166628115,0.49451574859108627,39.50211628341389,36.23649978637695,32.970883289340016,97.27658537077416,94.4150285654477,ENTA
2015-05-20,40.93000030517578,40.97999954223633,38.81999969482422,40.54999923706055,40.54999923706055,394500,39.247999572753905,37.35999946594238,36.41449966430664,35.11819988250733,38.339299869537356,40.48252509117126,71.11935151801649,1.1439138994233033,0.5960455932149099,0.5478683062083934,40.17551252808176,36.41449966430664,32.65348680053152,96.50826185878002,96.97563502311324,ENTA
2015-05-21,40.68000030517578,40.72999954223633,39.900001525878906,40.529998779296875,40.529998779296875,310400,39.79399948120117,38.040999221801755,36.61199951171875,35.24239986419678,38.22789987564087,40.49792508125305,70.96776719022891,1.2783931899689165,0.7325151125657112,0.5458780774032053,40.77987443813235,36.61199951171875,32.44412458530515,95.98694990248411,96.59059904401283,ENTA
2015-05-22,40.369998931884766,40.68000030517578,39.790000915527344,40.099998474121094,40.099998474121094,230400,40.189999389648435,38.520999145507815,36.759999465942386,35.354399833679196,38.10909986495972,40.509225072860715,67.63026825621802,1.3348838554824454,0.852988861149058,0.48189499433338734,41.19407614937392,36.759999465942386,32.32592278251085,93.06539666392807,95.18686947506414,ENTA
2015-05-26,39.790000915527344,40.939998626708984,39.790000915527344,40.04999923706055,40.04999923706055,222400,40.31199951171875,38.95899925231934,36.98449935913086,35.47079982757568,37.9984998512268,40.52402506828308,67.23432736565347,1.3599420291479518,0.9543794947488368,0.40556253439911505,41.60361787251666,36.98449935913086,32.36538084574506,91.09534128918737,93.38256261853326,ENTA
2015-05-27,39.83000183105469,40.16999816894531,38.88999938964844,40.11000061035156,40.11000061035156,260600,40.267999267578126,39.34499931335449,37.225999450683595,35.57999980926514,37.89109987258911,40.53757506370545,67.48037391869369,1.3688630208675292,1.0372761999725753,0.33158682089495395,41.96684893498156,37.225999450683595,32.48514996638563,89.44050198896345,91.20041331402636,ENTA
2015-05-28,40.16999816894531,40.79999923706055,39.43000030517578,40.5,40.5,198300,40.257999420166016,39.752999496459964,37.487999534606935,35.70159984588623,37.791599864959714,40.54772505760193,69.10436181503763,1.3913638856811232,1.108093737114285,0.2832701485668383,42.343085680936916,37.487999534606935,32.632913388276954,90.73978435814892,90.42520921209997,ENTA
2015-05-29,40.310001373291016,41.5,40.06800079345703,40.880001068115234,40.880001068115234,273800,40.327999877929685,40.06099967956543,37.81999950408935,35.83019985198975,37.70119989395142,40.55647505760193,70.64272392650547,1.4234502451917734,1.1711650387297827,0.2522852064619907,42.64930612464143,37.81999950408935,32.99069288353728,91.42618723881047,90.53549119530767,ENTA
2015-06-01,41.2400016784668,41.650001525878906,39.29999923706055,41.040000915527344,41.040000915527344,255100,40.51600036621094,40.35299987792969,38.116499519348146,35.94599987030029,37.62279989242554,40.56442505836487,71.29091083196124,1.445130996223682,1.2259582302285625,0.21917276599511948,42.97195175536423,38.116499519348146,33.26104728333206,91.71621778594836,91.29406312763598,ENTA
2015-06-02,40.97999954223633,41.06999969482422,39.5,40.58000183105469,40.58000183105469,204900,40.62200088500977,40.46700019836426,38.37449970245361,36.07059993743896,37.525399913787844,40.571375074386594,66.72925166499681,1.4089535266614277,1.2625572895151356,0.14639623714629213,43.17748886127091,38.37449970245361,33.571510543636315,87.64880895848171,90.26373799441357,ENTA
2015-06-03,40.470001220703125,41.86000061035156,40.439998626708984,41.61000061035156,41.61000061035156,199900,40.922000885009766,40.59500007629394,38.71749973297119,36.2161999130249,37.428899936676025,40.580475072860715,71.17657478591195,1.4467180496928904,1.2993894415506866,0.14732860814220383,43.41477579281275,38.71749973297119,34.020223673129635,89.22142648224319,89.52881774222448,ENTA
2015-06-04,41.45000076293945,41.9900016784668,40.97999954223633,41.61000061035156,41.61000061035156,171400,41.14400100708008,40.70100021362305,39.03049983978271,36.364799919128416,37.343899936676024,40.58902506828308,71.17657478591195,1.4598188235814433,1.331475317956838,0.1283435056246054,43.621559133057225,39.03049983978271,34.4394405465082,89.64693328419382,88.83905624163964,ENTA
2015-06-05,41.56999969482422,42.56999969482422,41.16999816894531,42.130001068115234,42.130001068115234,248200,41.39400100708008,40.86100044250488,39.45099983215332,36.58099994659424,37.271099948883055,40.599725065231326,73.26872190993207,1.4949283687165078,1.364165928108772,0.1307624406077359,43.531642785936995,39.45099983215332,35.37035687836965,92.75514921757451,90.54116966133724,ENTA
2015-06-08,41.5,42.724998474121094,41.459999084472656,42.369998931884766,42.369998931884766,195400,41.66000061035156,41.08800048828125,39.804499816894534,36.792799911499024,37.20769994735718,40.61307505607605,74.1995350365777,1.5245447551063265,1.3962416935082829,0.1283030615980436,43.60051719306262,39.804499816894534,36.008482440726446,91.13013294252102,91.17740514809651,ENTA
2015-06-09,42.5,42.93000030517578,41.13999938964844,42.099998474121094,42.099998474121094,209800,41.96399993896485,41.29300041198731,40.12599983215332,37.00779987335205,37.12319993972778,40.626175050735476,71.19595039579025,1.508836249178671,1.4187606046423604,0.09007564453631067,43.536475007640334,40.12599983215332,36.715524656666304,87.11092481893472,90.33206899301014,ENTA
2015-06-10,42.18000030517578,42.900001525878906,41.7599983215332,42.68000030517578,42.68000030517578,201000,42.177999877929686,41.55000038146973,40.44749984741211,37.234199867248535,37.06489995956421,40.64187504768372,73.66235944345777,1.525602252434254,1.440128934200739,0.085473318233515,43.532593140464236,40.44749984741211,37.362406554359985,88.17543120868557,88.8054963233805,ENTA
2015-06-11,42.7599983215332,42.7599983215332,42.189998626708984,42.5099983215332,42.5099983215332,157100,42.35799942016602,41.751000213623044,40.751999855041504,37.47199981689453,36.98769994735718,40.654675035476686,71.7237781357797,1.5077908175156125,1.4536613108637138,0.05412950665189875,43.350758336584306,40.751999855041504,38.1532413734987,87.7403691627241,87.67557506344819,ENTA
2015-06-12,42.400001525878906,42.41999816894531,41.75,41.90999984741211,41.90999984741211,155400,42.31399917602539,41.854000091552734,40.95749988555908,37.68439979553223,36.905599956512454,40.65132502555847,65.20180706427165,1.4287900621079785,1.4486870611125666,-0.01989699900458808,43.218021033872986,40.95749988555908,38.696978737245175,86.05608862685402,87.32396299942128,ENTA
2015-06-15,42.08000183105469,43.29999923706055,41.63999938964844,43.209999084472656,43.209999084472656,327000,42.481999206542966,42.07099990844726,41.21199989318848,37.92759979248047,36.8492999458313,40.648075017929074,71.29275468851411,1.4543160183819452,1.4498128525664424,0.004503165815502808,43.27484817705263,41.21199989318848,39.14915160932432,87.4385211443107,87.07832631129634,ENTA
2015-06-16,43.0,43.650001525878906,42.689998626708984,43.20000076293945,43.20000076293945,176300,42.70199966430664,42.332999801635744,41.4,38.1297998046875,36.821299953460695,40.6449250125885,71.18954675411334,1.456943998150848,1.4512390816833236,0.005704916467524468,43.4679455204484,41.4,39.332054479551594,87.45560336636309,86.98340437917601,ENTA
2015-06-17,43.349998474121094,44.0,43.20000076293945,43.45000076293945,43.45000076293945,197800,42.85599975585937,42.51699981689453,41.55599994659424,38.34539985656738,36.80659997940064,40.652375020980834,72.27050098751518,1.4623426261959835,1.4534597905858555,0.008882835610128037,43.744738430628395,41.55599994659424,39.36726146256009,91.97074364453893,88.95495605173762,ENTA
2015-06-18,43.630001068115234,44.97999954223633,43.630001068115234,44.88999938964844,44.88999938964844,288300,43.331999969482425,42.84499969482422,41.772999954223636,38.51559982299805,36.81609998703003,40.6719250202179,77.50573183796337,1.564779132621858,1.475723658993056,0.08905547362880206,44.346504007064574,41.772999954223636,39.1994959013827,92.12284704909206,90.51639801999808,ENTA
2015-06-19,44.97999954223633,45.16999816894531,44.44499969482422,45.0,45.0,445800,43.95,43.1319995880127,41.99650001525879,38.71259979248047,36.82499998092651,40.696975011825565,77.84975684471678,1.635978391386736,1.507774605471792,0.12820378591494408,44.85950708401938,41.99650001525879,39.1334929464982,94.57172527438617,92.88843865600576,ENTA
2015-06-22,45.880001068115234,46.939998626708984,45.529998779296875,46.724998474121094,46.724998474121094,304100,44.65299987792969,43.56749954223633,42.327750015258786,38.92709976196289,36.85704996109009,40.728450002670286,82.396458818893,1.8107243739228736,1.5683645591620083,0.2423598147608652,45.72043319259186,42.327750015258786,38.93506683792571,97.36986356506856,94.68814529618231,ENTA
2015-06-23,46.880001068115234,47.279998779296875,45.849998474121094,46.810001373291016,46.810001373291016,197800,45.375,44.03849983215332,42.665750122070314,39.145099792480465,36.88864995956421,40.75325001716614,82.58614799305137,1.933779441952801,1.6414475357201668,0.29233190623263416,46.41192264595905,42.665750122070314,38.919577598181576,95.4112743831583,95.78428774087105,ENTA
2015-06-24,46.65999984741211,46.926998138427734,44.59000015258789,44.66999816894531,44.66999816894531,245400,45.61899948120117,44.23749961853027,42.89375,39.305699768066404,36.90094995498657,40.761700010299684,63.91368086096959,1.8374402289007747,1.6806460743562883,0.15679415454448642,46.54380530571064,42.89375,39.24369469428935,82.24129022231054,91.6741427235125,ENTA
2015-06-25,44.970001220703125,45.709999084472656,44.209999084472656,44.81999969482422,44.81999969482422,269900,45.60499954223633,44.468499755859376,43.109749984741214,39.48149978637695,36.95834993362427,40.78005000114441,64.51923558722274,1.7529872323757019,1.695114305960171,0.05787292641553088,46.67799318356806,43.109749984741214,39.541506785914365,69.98880989016254,82.54712483187717,ENTA
2015-06-26,44.7599983215332,45.34000015258789,43.16999816894531,43.959999084472656,43.959999084472656,1067400,45.39699935913086,44.67349967956543,43.26374988555908,39.6396997833252,37.006049938201905,40.79480000495911,58.46202803365049,1.598239254986126,1.675739295765362,-0.07750004077923611,46.697075432058924,43.26374988555908,39.830424339059235,54.4516817390713,68.89392728384817,ENTA
2015-06-29,43.27000045776367,44.95000076293945,42.70100021362305,43.459999084472656,43.459999084472656,296300,44.74399948120117,44.69849967956543,43.384749794006346,39.78609977722168,37.080349941253665,40.805600004196165,55.216339915120116,1.4188983695101172,1.624371110514313,-0.20547274100419588,46.66314135849997,43.384749794006346,40.10635822951272,46.04423477771984,56.82824213565127,ENTA
2015-06-30,43.93000030517578,45.5,43.65999984741211,44.9900016784668,44.9900016784668,415800,44.37999954223633,44.87749977111817,43.60524978637695,39.963099822998046,37.178549976348876,40.82765000343323,62.14248868650082,1.384270835743429,1.5763510555601363,-0.1920802198167073,46.686712873771796,43.60524978637695,40.52378669898211,45.86501670504126,48.786977740610844,ENTA
2015-07-01,45.5,46.08000183105469,44.810001373291016,44.91999816894531,44.91999816894531,249700,44.42999954223633,45.02449951171875,43.77074966430664,40.12189979553223,37.28244997024536,40.85229998588562,61.6725121249061,1.335781509830575,1.5282371464142241,-0.19245563658364917,46.759957373316524,43.77074966430664,40.78154195529676,49.940908258775316,47.28338658051219,ENTA
2015-07-02,45.0,45.0,43.150001525878906,43.18000030517578,43.18000030517578,201300,44.10199966430664,44.85349960327149,43.84924964904785,40.24569976806641,37.37694997787476,40.86909998893738,51.28937579154164,1.1437654675203035,1.45134281063544,-0.3075773431151365,46.68592788307759,43.84924964904785,41.01257141501811,48.28606895855139,48.030664640789375,ENTA
2015-07-06,42.970001220703125,44.849998474121094,42.400001525878906,44.79999923706055,44.79999923706055,170900,44.26999969482422,44.83349952697754,43.98274955749512,40.41009971618652,37.48274995803833,40.89244997978211,58.324453756097526,1.1095218680541166,1.3829786221191753,-0.27345675406505876,46.73321793949982,43.98274955749512,41.232281175490414,44.88043513067876,47.70247078266854,ENTA
2015-07-07,44.97999954223633,45.08000183105469,43.9900016784668,45.0,45.0,139100,44.577999877929685,44.66099967956543,44.11424961090088,40.56729972839356,37.589449939727785,40.91784998893738,59.10963127092725,1.0860031900965268,1.3235835357146457,-0.23758034561811892,46.794300737409394,44.11424961090088,41.43419848439236,43.25465987215984,45.473721320463376,ENTA
2015-07-08,44.40999984741211,44.97999954223633,43.70500183105469,43.83000183105469,43.83000183105469,109700,44.34599990844727,44.362999725341794,44.20074977874756,40.73269973754883,37.690349941253665,40.9398000049591,52.83812108218344,0.961867583460652,1.251240345263847,-0.28937276180319493,46.72215072984908,44.20074977874756,41.67934882764603,43.92076577485032,44.018620259229685,ENTA
2015-07-09,44.29999923706055,44.625,43.88999938964844,44.40999984741211,44.40999984741211,172600,44.24400024414062,44.33699989318848,44.28724975585938,40.91529975891113,37.80144994735718,40.968200006484984,55.366272321860535,0.8999165358803083,1.1809755833871391,-0.28105904750683086,46.71083286729311,44.28724975585938,41.86366664442565,41.25683401836364,42.81075322179131,ENTA
2015-07-10,44.68000030517578,45.630001068115234,44.31999969482422,45.529998779296875,45.529998779296875,169600,44.71399993896485,44.40799980163574,44.43824977874756,41.12069976806641,37.927249927520755,41.00289999961853,59.84289167275533,0.9304685753807576,1.1308741817858627,-0.20040560640510519,46.77485234770659,44.43824977874756,42.10164720978853,44.87704629700554,43.351548696739876,ENTA
2015-07-13,45.7400016784668,46.7400016784668,45.41999816894531,46.25,46.25,203400,45.00400009155273,44.636999893188474,44.655249786376956,41.36089973449707,38.04884992599487,41.031449995040894,62.450214328735,1.0012377227904068,1.1049468899867716,-0.1037091671963648,46.81150435896412,44.655249786376956,42.49899521378979,61.4070977381229,49.18032601783074,ENTA
2015-07-14,46.400001525878906,48.779998779296875,46.209999084472656,47.9900016784668,47.9900016784668,391100,45.6020004272461,45.09000015258789,44.89424991607666,41.618499755859375,38.19224992752075,41.072650003433225,67.87814274911067,1.184077072202271,1.1207729264298716,0.06330414577239951,47.38970852160514,44.89424991607666,42.398791310548184,76.88345826899457,61.055867434707714,ENTA
2015-07-15,48.56999969482422,48.56999969482422,47.09000015258789,47.5,47.5,350400,46.33600006103516,45.34099998474121,45.109249877929685,41.86009979248047,38.308249912261964,41.11279999732971,65.02741512504127,1.2747450659412536,1.151567354332148,0.12317771160910551,47.721969606280204,45.109249877929685,42.496530149579165,82.14945509983211,73.48000370231658,ENTA
2015-07-16,47.79999923706055,49.25,47.13999938964844,48.97999954223633,48.97999954223633,281600,47.25,45.74700012207031,45.38574981689453,42.144699783325194,38.44254991531372,41.15734999656677,69.23072776993878,1.4493168756195232,1.211117258589623,0.2381996170299001,48.380147015254785,45.38574981689453,42.39135261853428,87.87109871376508,82.30133736086397,ENTA
2015-07-17,49.0,50.095001220703125,48.797000885009766,49.400001525878906,49.400001525878906,328200,48.024000549316405,46.36900024414062,45.611249923706055,42.42569984436035,38.577649936676025,41.20650000572205,70.32088551443967,1.6030776610925628,1.289509339090211,0.31356832200235174,49.066203331243344,45.611249923706055,42.156296516168766,88.9879553075799,86.33616970705908,ENTA
2015-07-20,49.349998474121094,49.880001068115234,48.31999969482422,49.439998626708984,49.439998626708984,179000,48.662000274658205,46.83300018310547,45.8332498550415,42.74009979248047,38.710449924468996,41.25224999427795,70.42833633414301,1.7084674735824734,1.3733009659886635,0.33516650759380995,49.65381332166605,45.8332498550415,42.01268638841695,92.83816550358686,89.89907317497735,ENTA
2015-07-21,49.47999954223633,49.60499954223633,48.099998474121094,49.27000045776367,49.27000045776367,146200,48.918000030517575,47.260000228881836,45.960499954223636,43.01949981689453,38.834349918365476,41.2835500049591,69.28026532537842,1.758007017200498,1.4502421762310305,0.30776484096946755,50.05136082605401,45.960499954223636,41.86963908239326,90.57828400252886,90.80146827123194,ENTA
2015-07-22,48.869998931884766,50.20000076293945,48.869998931884766,50.150001525878906,50.150001525878906,253300,49.44800033569336,47.89200019836426,46.127499961853026,43.3090998840332,38.97764993667602,41.32532502174377,71.83936608946752,1.8469852973525818,1.5295908004553407,0.3173944968972411,50.59847757464232,46.127499961853026,41.656522349063735,93.3752237779443,92.26389109468674,ENTA
2015-07-23,50.0,50.290000915527344,49.040000915527344,49.63999938964844,49.63999938964844,206100,49.58000030517578,48.41500015258789,46.376000022888185,43.57689987182617,39.115449924469,41.36597502708435,68.28883663695646,1.8549654285148591,1.5946657260672443,0.2602997024476148,51.04347255558831,46.376000022888185,41.70852749018806,93.4664766328164,92.47332813776325,ENTA
2015-07-24,49.439998626708984,49.48500061035156,44.560001373291016,45.189998626708984,45.189998626708984,695800,48.737999725341794,48.3810001373291,46.394499969482425,43.75229988098145,39.20694990158081,41.38012501716614,46.632257996610306,1.4850926450198756,1.5727511098577707,-0.08765846483789508,51.04003796949647,46.394499969482425,41.74896196946838,71.22396504105929,86.02188848394006,ENTA
2015-07-27,47.150001525878906,48.97999954223633,46.310001373291016,47.470001220703125,47.470001220703125,995500,48.344000244140624,48.503000259399414,46.570000076293944,43.9456999206543,39.32744993209839,41.404775018692014,54.580053590219144,1.3602626922866463,1.5302534263435459,-0.16999073405689957,51.09811268930009,46.570000076293944,42.0418874632878,57.16276945309763,73.95107037565784,ENTA
2015-07-28,47.20000076293945,48.529998779296875,46.33000183105469,48.04999923706055,48.04999923706055,1805300,48.1,48.50900001525879,46.79950008392334,44.14429992675781,39.45504991531372,41.438375005722044,56.360478616766365,1.2932275261533803,1.4828482463055128,-0.1896207201521325,51.13502555281464,46.79950008392334,42.46397461503204,48.242195584571526,58.876310026242884,ENTA
2015-07-29,48.099998474121094,48.540000915527344,47.0099983215332,47.849998474121094,47.849998474121094,320700,47.63999938964844,48.5439998626709,46.94249992370605,44.312499923706056,39.5838498878479,41.46647500038147,55.55182004826098,1.2100149844053263,1.4282815939254756,-0.2182666095201493,51.218109558879384,46.94249992370605,42.66689028853272,60.43477503972547,55.279913359131605,ENTA
2015-07-30,47.36000061035156,49.709999084472656,46.130001068115234,49.63999938964844,49.63999938964844,252100,47.63999938964844,48.60999984741211,47.17849998474121,44.49869987487793,39.74224988937378,41.50457499504089,60.95186199993948,1.2738227243381743,1.3973898200080153,-0.12356709566984092,51.50230058621465,47.17849998474121,42.854699383267764,70.92836524403118,59.868445289442796,ENTA
2015-07-31,51.0,51.380001068115234,49.119998931884766,50.650001525878906,50.650001525878906,242800,48.73199996948242,48.73499984741211,47.55200004577637,44.700699920654294,39.909449901580814,41.54762499809265,63.63636655586785,1.389868016072171,1.3958854592208465,-0.006017443148675472,51.717322015499086,47.55200004577637,43.38667807605365,79.02710250995978,70.13008093123888,ENTA
2015-08-03,50.5,51.88999938964844,49.310001373291016,49.599998474121094,49.599998474121094,301100,49.157999420166014,48.75099983215332,47.7920000076294,44.88209991455078,40.06224988937378,41.58112498283386,59.088383118731116,1.3811868129762814,1.3929457299719334,-0.011758916995652013,51.8470789226398,47.7920000076294,43.73692109261899,82.23695583375802,77.39747452924972,ENTA
2015-08-04,49.56999969482422,51.36000061035156,49.56999969482422,50.349998474121094,50.349998474121094,271200,49.61799926757813,48.85899963378906,48.05949993133545,45.087099914550784,40.22074987411499,41.61932497978211,61.22031424610306,1.4184743397475756,1.398051451927062,0.020422887820513713,52.04786533493448,48.05949993133545,44.071134527736426,79.01504386786195,80.09303407052664,ENTA
2015-08-05,50.5,51.48500061035156,49.939998626708984,50.349998474121094,50.349998474121094,200300,50.11799926757813,48.87899932861328,48.38549976348877,45.293099899291995,40.38194986343384,41.65317496299744,61.220314246103044,1.4315232642578763,1.4047458143932248,0.02677744986465158,51.98459699879901,48.38549976348877,44.78640252817852,75.57978990536104,78.94392986899373,ENTA
2015-08-06,50.31999969482422,50.86000061035156,46.33000183105469,46.43000030517578,46.43000030517578,501700,49.475999450683595,48.55799942016601,48.48649978637695,45.41949989318848,40.49974985122681,41.65237496376037,46.52428000443044,1.1127267185394487,1.3463419952224696,-0.23361527668302084,51.72942633510865,48.48649978637695,45.24357323764526,61.16415085665901,71.91966154329405,ENTA
2015-08-07,45.38999938964844,46.31999969482422,41.77000045776367,43.38999938964844,43.38999938964844,617000,48.0239990234375,48.377999496459964,48.37949981689453,45.47729988098145,40.589449863433835,41.660174951553344,38.754640827686245,0.607769503207571,1.1986274968194899,-0.5908579936119189,52.110111059625524,48.37949981689453,44.648888574163536,40.16997227149263,58.97130434450429,ENTA
2015-08-10,42.04999923706055,44.36000061035156,42.040000915527344,43.220001220703125,43.220001220703125,481500,46.747999572753905,47.95299949645996,48.22799987792969,45.524099884033205,40.677149868011476,41.65712494850159,38.36875915126321,0.19166049762475978,0.9972340969805439,-0.8055735993557841,52.49915693160423,48.22799987792969,43.95684282425515,18.615852359291434,39.98332516248109,ENTA
2015-08-11,42.45000076293945,43.52000045776367,40.560001373291016,41.25,41.25,378200,44.927999877929686,47.2729995727539,47.89099979400635,45.52829986572266,40.73714986801147,41.63852494239807,34.12795999861562,-0.2936860912796817,0.7390500593284988,-1.0327361506081805,53.13653829654205,47.89099979400635,42.645461291470646,12.141994663151515,23.642606431311922,ENTA
2015-08-12,39.790000915527344,41.25,38.54999923706055,40.689998626708984,40.689998626708984,406100,42.99599990844727,46.556999588012694,47.550499725341794,45.53049980163574,40.800549869537356,41.61612494468689,33.01100425219746,-0.7152690144584639,0.44818624457110623,-1.1634552590295701,53.665417581621234,47.550499725341794,41.435581869062354,12.153353989237155,14.303733670560097,ENTA
2015-08-13,41.029998779296875,41.869998931884766,39.90999984741211,40.40999984741211,40.40999984741211,315000,41.79199981689453,45.63399963378906,47.121999740600586,45.506499786376956,40.86134984970093,41.589724950790405,32.439329210391314,-1.059753896614147,0.14659821633405556,-1.2063521129482027,53.93716116182849,47.121999740600586,40.30683831937268,12.025007525680584,12.106785392689813,ENTA
