Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-16,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,34200,1.1579999923706055,1.165999984741211,1.095499986410141,0.9561999905109405,0.8350999930500984,0.6981999966502189,56.773415474760434,0.07215009157512897,0.07807880360010937,-0.005928712024980395,1.396396970585316,1.095499986410141,0.7946030022349657,36.938431971054385,37.897224928782364,CPSS
2009-10-19,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,15400,1.1679999828338623,1.1619999766349793,1.1099999845027924,0.961999989748001,0.8368999925255776,0.7012499964237213,58.73897894792427,0.06986781706540346,0.07643660629316819,-0.006568789227764729,1.3975412753370486,1.1099999845027924,0.8224586936685361,34.319384311459295,36.83702094103223,CPSS
2009-10-20,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,7400,1.1799999952316285,1.168999981880188,1.1259999871253967,0.9683999907970429,0.8391999927163124,0.7046999967098236,60.66517201522254,0.06967666543673534,0.07508461812188162,-0.005407952685146281,1.3979852732156721,1.1259999871253967,0.8540147010351214,44.232809156245736,38.496875146253295,CPSS
2009-10-21,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.2100000381469727,1.2100000381469727,16000,1.1880000114440918,1.171999990940094,1.141999989748001,0.9741999912261963,0.8405999925732612,0.7078999969363212,60.66517201522254,0.0687328666913487,0.07381426783577504,-0.005081401144426331,1.393443814673571,1.141999989748001,0.8905561648224312,52.380967241570666,43.644386903092055,CPSS
2009-10-22,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,8800,1.1880000114440918,1.175,1.1579999923706055,0.9799999928474427,0.8422999933362008,0.7108499971032143,58.55179753475216,0.06561470262385849,0.07217435479339172,-0.006559652169533234,1.3767784183801086,1.1579999923706055,0.9392215663611022,56.66669448217615,51.09349029333101,CPSS
2009-10-23,1.2200000286102295,1.25,1.190000057220459,1.25,1.25,15200,1.2080000162124633,1.1830000042915345,1.176499992609024,0.9873999929428101,0.8448999932408333,0.7142999970912933,62.74484117816803,0.06721027091095788,0.07118153801690495,-0.003971267105947071,1.3574171013931775,1.176499992609024,0.9955828838248706,60.784337718602394,56.61066648078323,CPSS
2009-10-26,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,18800,1.2260000228881835,1.197000002861023,1.1959999918937683,0.9961999928951264,0.8479999932646751,0.7177999970316887,64.05035570390774,0.06928987108546192,0.07080320463061635,-0.0015133335451544272,1.3199999928474493,1.1959999918937683,1.0719999909400872,70.52117418536311,62.65740212871405,CPSS
2009-10-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,17100,1.2400000095367432,1.2100000023841857,1.188999992609024,1.0069999921321868,0.8511999931931495,0.7213999968767166,64.71612874525678,0.07092727933793475,0.07082801957208003,9.92597658547173e-05,1.2699691392423498,1.188999992609024,1.1080308459756982,85.34572686281474,72.21707958892692,CPSS
2009-10-28,1.2400000095367432,1.2999999523162842,1.0700000524520874,1.0700000524520874,1.0700000524520874,44600,1.2120000123977661,1.2000000119209289,1.1824999928474427,1.0129999935626983,0.8528999939560891,0.7237999972701072,45.61238096572858,0.05464973068216006,0.06759236179409603,-0.01294263111193597,1.278390553530272,1.1824999928474427,1.0866094321646134,57.89474234576793,71.25388113131542,CPSS
2009-10-29,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,12700,1.2079999923706055,1.1980000019073487,1.1834999918937683,1.0203999924659728,0.8555999937653541,0.7267999970912933,52.76314092645933,0.04925107691191877,0.06392410481766057,-0.014673027905741806,1.2784262769656622,1.1834999918937683,1.0885737068218744,44.31730971654667,62.51925964170996,CPSS
2009-10-30,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,19700,1.1859999895095825,1.197000002861023,1.181499993801117,1.0261999917030336,0.8579999938607216,0.729549997150898,50.61322203274031,0.04206693647494553,0.05955267114911757,-0.01748573467417204,1.278303917656728,1.181499993801117,1.0846960699455062,24.637668389673802,42.28324015066298,CPSS
2009-11-02,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,16300,1.1700000047683716,1.1980000138282776,1.1799999952316285,1.0325999927520753,0.861299994289875,0.7326999974250793,53.978974667742776,0.03994755082437185,0.05563164708416842,-0.015684096259796575,1.2752890259254888,1.1799999952316285,1.0847109645377682,42.02898100027718,36.9946530354994,CPSS
2009-11-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,2100,1.1540000200271607,1.197000014781952,1.18299999833107,1.0395999932289124,0.8648999950289726,0.735899997651577,54.64472735282072,0.03862954078381908,0.05223122582409855,-0.01360168504027947,1.2768296288494638,1.18299999833107,1.089170367812676,46.376822110465135,37.68115716680555,CPSS
2009-11-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,1.25,21200,1.1900000095367431,1.2010000109672547,1.1865000009536744,1.0481999933719635,0.8686999949812889,0.7390999975800514,57.922376950092726,0.04114528933244754,0.05001403852576835,-0.008868749193320806,1.284739501530443,1.1865000009536744,1.0882605003769057,62.31886010991124,50.24155440688469,CPSS
2009-11-05,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,3900,1.2080000162124633,1.2080000042915344,1.1915000021457671,1.0563999927043914,0.8726999947428703,0.7428999975323677,58.56727771021707,0.04344514524844256,0.04870025987030319,-0.005255114621860631,1.293925578802914,1.1915000021457671,1.0890744254886202,72.46378238801212,60.38648820279633,CPSS
2009-11-06,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,10200,1.2300000190734863,1.2080000042915344,1.1955000042915345,1.0647999930381775,0.8760999944806099,0.7465499976277351,57.616296981741,0.043954205256800494,0.04775104894760265,-0.0037968436908021597,1.3004714206254449,1.1955000042915345,1.090528587957624,79.71015544379847,71.49759931390744,CPSS
2009-11-09,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,6600,1.2380000114440919,1.2040000081062316,1.2005000054836272,1.0717999935150146,0.8802999946475029,0.7499499976634979,55.669378663499444,0.04225669874776594,0.04665217890763531,-0.004395480159869368,1.3019839853330866,1.2005000054836272,1.099016025634168,76.81160622148393,76.32851468443168,CPSS
2009-11-10,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142,33400,1.227999997138977,1.1910000085830688,1.2005000054836272,1.0761999928951262,0.8824999943375588,0.7529499974846839,48.59569679053596,0.03406341587994488,0.04413442630209723,-0.010071010422152346,1.3019839853330866,1.2005000054836272,1.099016025634168,60.86956822203783,72.4637766291069,CPSS
2009-11-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,1900,1.216000008583069,1.203000009059906,1.2015000104904174,1.0821999943256377,0.8868999949097633,0.7561499977111816,51.887560619584214,0.030446879747678013,0.04139691699121338,-0.010950037243535368,1.3021528659803092,1.2015000104904174,1.1008471550005257,52.17392055509421,63.28503166620549,CPSS
2009-11-12,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,14300,1.2080000162124633,1.2080000162124633,1.203000009059906,1.0885999953746797,0.8918999949097633,0.7596499979496002,54.253713923506254,0.029659598390269215,0.03904945327102455,-0.009389854880755333,1.3038166628651107,1.203000009059906,1.1021833552547013,50.72464594393694,54.589378240356496,CPSS
2009-11-13,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,16300,1.2100000143051148,1.2200000166893006,1.2085000097751617,1.0957999956607818,0.8973999950289726,0.7632999980449676,57.27109839704164,0.031895661538520415,0.03761869492452372,-0.005723033386003308,1.3091528613566588,1.2085000097751617,1.1078471581936646,66.66668394338305,56.52175014747157,CPSS
2009-11-16,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,5900,1.2120000123977661,1.225000011920929,1.2115000128746032,1.1029999959468841,0.9028999951481819,0.7669999980926514,55.3067975254792,0.03168863946921174,0.03643268383346133,-0.004744044364249585,1.3121528605477095,1.2115000128746032,1.1108471652014968,73.9130569991694,63.7681289621633,CPSS
2009-11-17,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,1.25,21900,1.2320000171661376,1.2300000071525574,1.2135000109672547,1.1099999964237213,0.9093999949097633,0.7711499981582165,56.11723803086775,0.03196303863170313,0.03553875479310969,-0.0035757161614065544,1.3155342973229482,1.2135000109672547,1.1114657246115611,76.24800076133518,72.27591390129605,CPSS
2009-11-18,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,14900,1.244000005722046,1.2300000071525574,1.215500009059906,1.1183999967575073,0.9159999951720238,0.775049998164177,56.11723803086777,0.0318137725780232,0.034793758350092394,-0.002979985772069191,1.3187424204060343,1.215500009059906,1.1122575977137776,72.78584607887187,74.31563461312565,CPSS
2009-11-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,10500,1.2420000076293944,1.225000011920929,1.2165000081062316,1.1259999978542328,0.922199995815754,0.7788999983668328,51.76284931286694,0.028143395977000774,0.03346368587547407,-0.005320289898473295,1.3191206489902134,1.2165000081062316,1.1138793672222498,64.81483811704922,71.28289498575226,CPSS
2009-11-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,9500,1.228000020980835,1.219000017642975,1.2135000109672547,1.1329999995231628,0.9282999965548515,0.782649998664856,49.68685066471415,0.023351582258677395,0.031441265152114733,-0.008089682893437339,1.3155342973229482,1.2135000109672547,1.1114657246115611,53.70373436453838,63.76813952015332,CPSS
2009-11-23,1.159999966621399,1.1799999475479126,0.9900000095367432,1.0299999713897705,1.0299999713897705,72600,1.1860000133514403,1.1990000128746032,1.2015000104904174,1.1355999994277954,0.9327999964356423,0.7854999984800816,36.927378965744616,0.00656765774348389,0.026466543670388566,-0.019898885926904676,1.327718072312998,1.2015000104904174,1.0752819486678369,33.93072611919061,50.81643286692624,CPSS
2009-11-24,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1200000047683716,12400,1.1600000143051148,1.1960000157356263,1.1935000121593475,1.1403999996185303,0.9380999967455864,0.7888499985635281,45.418141247679834,0.0005225040738219278,0.02127773575107524,-0.02075523167725331,1.319082656865366,1.1935000121593475,1.067917367453329,31.242545105731967,39.62566852982049,CPSS
2009-11-25,1.059999942779541,1.2000000476837158,1.059999942779541,1.2000000476837158,1.2000000476837158,30000,1.150000023841858,1.197000014781952,1.2000000119209289,1.1464000010490418,0.9449999973177909,0.7925999988615513,51.64894395621991,0.0021620879090848977,0.01745460618267717,-0.015292518273592272,1.3120714299836147,1.2000000119209289,1.087928593858243,40.8602220831022,35.344497769341764,CPSS
2009-11-27,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,5700,1.1460000276565552,1.1940000176429748,1.201000016927719,1.152200002670288,0.951799997985363,0.7962499991059303,50.867265540576845,0.0026243029235857307,0.014488545530858881,-0.01186424260727315,1.312337350591198,1.201000016927719,1.0896626832642402,58.06453556308606,43.38910091730691,CPSS
2009-11-30,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.2599999904632568,1.2599999904632568,8700,1.1600000143051148,1.1940000176429748,1.2070000171661377,1.160400002002716,0.959299997985363,0.8002499990165234,55.89879326921287,0.008540570866866881,0.013298950598060482,-0.0047583797311936005,1.3174717351269156,1.2070000171661377,1.0965282992053598,73.11830024441778,57.347685963535525,CPSS
2009-12-01,1.190000057220459,1.190000057220459,1.090000033378601,1.149999976158142,1.149999976158142,10400,1.184000015258789,1.1850000143051147,1.2050000131130219,1.1656000018119812,0.9655999979376793,0.8036999988555908,47.64220565408889,0.004303565169977208,0.011499873512443828,-0.0071963083424666195,1.3180486823299014,1.2050000131130219,1.0919513438961423,67.74194747509574,66.30826109420003,CPSS
2009-12-02,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,25700,1.1800000190734863,1.1700000166893005,1.2000000119209289,1.1698000025749207,0.9716999980807305,0.8068499989807606,44.429774685293246,-0.0030536698504803894,0.008589164839858984,-0.011642834690339374,1.321983622223933,1.2000000119209289,1.0780164016179248,58.06452274488051,66.30825682146487,CPSS
2009-12-03,1.0700000524520874,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,37600,1.162000012397766,1.156000018119812,1.1930000126361846,1.1742000031471251,0.9778999981284141,0.8098499990999699,45.225268633143735,-0.007985365628978114,0.005274258746091564,-0.013259624375069678,1.3187139791442775,1.1930000126361846,1.0672860461280917,41.93549007332549,55.9139867644341,CPSS
2009-12-04,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,6900,1.1380000114440918,1.1420000195503235,1.1835000157356261,1.1782000041007996,0.9832999989390373,0.8139499993622303,42.598432306578815,-0.014949108673011358,0.0012295852622709793,-0.01617869393528234,1.3160556653551236,1.1835000157356261,1.0509443661161286,33.33334615153911,44.44445298991522,CPSS
2009-12-07,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,26500,1.106000018119812,1.1330000162124634,1.1760000169277192,1.182600004673004,0.9892999991774559,0.8178499995172024,45.170667997112616,-0.017841512386696845,-0.0025846342675225863,-0.015256878119174259,1.309626363377027,1.1760000169277192,1.0423736704784112,35.08563507986443,36.78482376824319,CPSS
2009-12-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,12600,1.0920000314712524,1.1380000233650207,1.168500018119812,1.1866000056266786,0.9951999995112419,0.8212999998033047,43.762725894346474,-0.021499758647833822,-0.006367659143584834,-0.01513209950424899,1.3059445505416005,1.168500018119812,1.0310554856980234,33.29352239582284,33.9041678757423,CPSS
2009-12-09,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,34000,1.0760000228881836,1.128000020980835,1.1620000183582306,1.1786000061035156,1.0002999994158746,0.8243999996781349,39.758948072810455,-0.028907224240166007,-0.010875572162901068,-0.01803165207726494,1.3138683870325751,1.1620000183582306,1.0101316496838861,28.395066089046328,32.258074521578045,CPSS
2009-12-10,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,17700,1.0640000104904175,1.1130000114440919,1.1550000131130218,1.175600004196167,1.0057999989390374,0.8272499994933605,42.58726246872439,-0.031988206980955614,-0.015098099126511978,-0.016890107854443635,1.3138080848017681,1.1550000131130218,0.9961919414242756,22.222217316490017,27.970268600453238,CPSS
2009-12-11,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,25800,1.0599999904632569,1.0990000009536742,1.1465000092983246,1.17360000371933,1.011599998474121,0.8303499992191792,42.58726246872439,-0.03403754437637785,-0.018885988176485152,-0.015151556199892696,1.308645023173663,1.1465000092983246,0.9843549954229862,18.518502166077315,23.045261857204732,CPSS
2009-12-14,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,13500,1.0399999856948852,1.0730000019073487,1.1335000097751617,1.1700000047683716,1.0165999984741212,0.833449999243021,39.04396833354839,-0.03924385853903223,-0.02295756224899457,-0.01628629629003766,1.298820930938273,1.1335000097751617,0.9681790886120505,16.049368543933703,18.93002934216719,CPSS
2009-12-15,1.0,1.0099999904632568,1.0,1.0,1.0,10100,1.0239999771118165,1.0580000042915345,1.1215000092983245,1.165600004196167,1.0206999987363816,0.8366999992728233,39.04396833354839,-0.04287565614750455,-0.026941181028696564,-0.015934475118807984,1.2889843591958403,1.1215000092983245,0.9540156594008087,9.876534488574672,14.814801732862074,CPSS
2009-12-16,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0499999523162842,14800,1.0299999713897705,1.052999997138977,1.1115000069141387,1.163800003528595,1.0253999984264375,0.8399499990046024,44.40820065895605,-0.041243869973384584,-0.029801718817634167,-0.011442151155750417,1.2707828037802158,1.1115000069141387,0.9522172100480618,9.876534488574672,11.934145840361195,CPSS
2009-12-17,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,11900,1.0359999895095826,1.05,1.103000009059906,1.1618000054359436,1.0306999987363816,0.8435499991476536,47.39922987433396,-0.037102219789480806,-0.03126181901200349,-0.005840400777477314,1.2494377413996978,1.103000009059906,0.956562276720114,19.7530836943464,13.168717557165428,CPSS
2009-12-18,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,5100,1.0400000095367432,1.05,1.0960000097751617,1.1600000071525574,1.035699999332428,0.8471499994397164,46.50110870194787,-0.034232239884181004,-0.031855903186438994,-0.0023763366977420097,1.2344774724727876,1.0960000097751617,0.9575225470775358,31.851854190249966,20.493824124390525,CPSS
2009-12-21,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,35700,1.0480000019073485,1.0439999938011169,1.0885000050067901,1.157400007247925,1.039799998998642,0.8506499992311001,43.818665936904445,-0.03398673875392322,-0.032282070299935836,-0.0017046684539873819,1.2219578885453137,1.0885000050067901,0.9550421214682664,34.24836801762999,28.617768634075635,CPSS
2009-12-22,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0499999523162842,1.0499999523162842,73500,1.0579999923706054,1.040999984741211,1.0895000040531158,1.1558000063896179,1.0427999985218048,0.8539999990165233,44.95844211840728,-0.03260936126444225,-0.03234752849283712,-0.0002618327716051305,1.221481088724394,1.0895000040531158,0.9575189193818374,38.13724852384863,34.745823577243044,CPSS
2009-12-23,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,18000,1.0519999980926513,1.040999984741211,1.084500002861023,1.1532000064849854,1.0457999980449677,0.8572999988496304,42.19294442171404,-0.033551762815007935,-0.032588375357271285,-0.0009633874577366502,1.2190325539314453,1.084500002861023,0.9499674517906007,37.30390966466923,36.56317540204947,CPSS
2009-12-24,1.0,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,27900,1.0379999876022339,1.0369999885559082,1.075,1.1500000071525573,1.047099997997284,0.860549998730421,41.28139577875883,-0.03470547537374502,-0.03301179536056603,-0.0016936800131789886,1.2022006500719378,1.075,0.9477993499280623,37.91666241362705,37.78594020071515,CPSS
2009-12-28,1.0,1.0,0.949999988079071,1.0,1.0,1575300,1.0239999771118165,1.0319999933242798,1.0654999971389771,1.146200006008148,1.0480999982357024,0.863899998664856,40.34277436092415,-0.0360115972686994,-0.0336117557421927,-0.002399841526506699,1.1850784338620897,1.0654999971389771,0.9459215604158647,32.72058883415516,35.980386970817335,CPSS
2009-12-29,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,1.0,2538200,1.015999984741211,1.0319999933242798,1.0524999976158143,1.1432000064849854,1.049699998497963,0.8670499986410141,40.34277436092415,-0.036624523570800704,-0.034214309307914303,-0.002410214262886401,1.1356564947952072,1.0524999976158143,0.9693435004364213,30.637257829127876,33.758169692303554,CPSS
2009-12-30,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,55500,1.0259999990463258,1.0419999957084656,1.05,1.1416000080108644,1.0517999988794327,0.870549998730421,52.791528973078904,-0.028710153118443715,-0.033113478070020186,0.0044033249515764705,1.1237563855267758,1.05,0.9762436144732244,51.47059271466525,38.27614645931629,CPSS
2009-12-31,1.090000033378601,1.1699999570846558,1.0199999809265137,1.1699999570846558,1.1699999570846558,34600,1.055999994277954,1.0539999961853028,1.05349999666214,1.140800006389618,1.0545999985933303,0.8744999985396862,59.208304109695774,-0.01659821403676176,-0.029810425263368502,0.013212211226606742,1.141653283399851,1.05349999666214,0.9653467099244287,75.0000031044083,52.36928454940065,CPSS
2010-01-04,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,33100,1.0940000057220458,1.0659999966621398,1.05799999833107,1.1406000065803528,1.0573999989032745,0.878649998754263,61.616287501356794,-0.004526480018576029,-0.024753636214410006,0.020227156195833977,1.1645082350722404,1.05799999833107,0.9514917615898996,92.36111895836575,72.94390492581329,CPSS
2010-01-05,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,17100,1.1259999990463256,1.074999988079071,1.0624999940395354,1.1400000047683716,1.0599999988079072,0.8830499985814094,56.8016288271362,0.0017921254097161832,-0.01944448388958477,0.021236609299300952,1.1778906483173988,1.0624999940395354,0.9471093397616721,84.444446652024,83.93518957159954,CPSS
2010-01-06,1.1399999856948853,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,16500,1.1519999980926514,1.0839999914169312,1.063999992609024,1.1376000046730042,1.0624999988079071,0.8861499986052513,53.42956148863314,0.004329016555664422,-0.014689783800534931,0.019018800356199354,1.1820508405390209,1.063999992609024,0.9459491446790271,71.11111331869067,82.63889297636034,CPSS
2010-01-07,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,42900,1.1559999942779542,1.09099999666214,1.0659999907016755,1.1346000051498413,1.0653999990224838,0.8892999985814094,52.31469571869225,0.005469555774872292,-0.010657915885453485,0.016127471660325778,1.1863993373689892,1.0659999907016755,0.945600644034362,62.22222001464308,72.59259332845278,CPSS
2010-01-08,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,43800,1.15,1.102999997138977,1.071999990940094,1.1318000054359436,1.0693999987840652,0.8925499984622002,54.365611767006236,0.007896249587194593,-0.00694708279092387,0.014843332378118463,1.1945724280473364,1.071999990940094,0.9494275538328513,60.0000000000002,64.44444444444484,CPSS
2010-01-11,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,14700,1.137999987602234,1.11599999666214,1.076499992609024,1.1332000041007995,1.073099998831749,0.8954499983787536,54.365611767006236,0.009707519672778053,-0.0036161622981834857,0.013323681970961539,1.2020826418714439,1.076499992609024,0.9509173433466042,61.111110007321635,61.111110007321834,CPSS
2010-01-12,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,17500,1.1319999933242797,1.1289999961853028,1.0804999947547913,1.132400004863739,1.076399998664856,0.8982499983906745,53.04270760993725,0.010218258880393849,-0.0008492780624680188,0.011067536942861868,1.207539364070461,1.0804999947547913,0.9534606254391216,62.22222001464308,61.111110007321834,CPSS
2010-01-13,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,9900,1.137999987602234,1.1449999928474426,1.0884999930858612,1.1328000044822693,1.0794999980926514,0.9015499982237816,56.46522997249861,0.012895123397449026,0.0018996022295153904,0.010995521167933637,1.2144007505783743,1.0884999930858612,0.9625992355933481,64.44444002928594,62.59259001708375,CPSS
2010-01-14,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,17800,1.1419999837875365,1.1489999890327454,1.0954999923706055,1.1318000030517579,1.0821999979019166,0.904749998152256,53.65742770252353,0.0132499888751072,0.004169679558633753,0.009080309316473446,1.2164090527000502,1.0954999923706055,0.9745909320411607,64.44444002928594,63.70370002440519,CPSS
2010-01-15,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,8100,1.143999981880188,1.146999990940094,1.1004999935626985,1.1308000016212463,1.0851999974250794,0.9079999980330468,54.8659222084037,0.014174740395980878,0.006170691726103178,0.0080040486698777,1.2217394250181657,1.1004999935626985,0.9792605621072312,66.66666004392881,65.1851800341671,CPSS
2010-01-19,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,20300,1.1479999780654908,1.1429999828338624,1.104499989748001,1.1290000009536743,1.0885999971628189,0.9115499979257584,56.09881543423501,0.015535445352184762,0.008043642451319496,0.007491802900865267,1.228027313143293,1.104499989748001,0.980972666352709,65.95237257258944,65.68782421526826,CPSS
2010-01-20,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,16100,1.1619999885559082,1.146999990940094,1.1109999895095826,1.1278000020980834,1.0920999974012375,0.9150999981164932,60.72080957214128,0.019615372278943166,0.01035798841684423,0.009257383862098937,1.2401355876847657,1.1109999895095826,0.9818643913343993,71.50793558976345,68.04232273542743,CPSS
2010-01-21,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,12700,1.165999984741211,1.1519999861717225,1.1179999887943268,1.1264000010490418,1.0955999970436097,0.9187499979138374,57.46320065061561,0.020992909634898416,0.012484972660455066,0.00850793697444335,1.2461561467132052,1.1179999887943268,0.9898438308754485,72.47411461177137,69.97814092470828,CPSS
2010-01-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,9400,1.177999997138977,1.1599999904632567,1.1254999935626984,1.1258000016212464,1.0987999975681304,0.9225499981641769,59.786564628448424,0.023428390940170685,0.014673656316398189,0.008754734623772496,1.254414699728426,1.1254999935626984,0.9965852873969708,72.77174648883619,72.25126556345721,CPSS
2010-01-25,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,27600,1.1860000133514403,1.1649999976158143,1.1339999973773955,1.1266000032424928,1.1013999980688096,0.9261499984562397,58.07844026684022,0.02427182131686023,0.0165932893164906,0.007678532000369633,1.2562129357903178,1.1339999973773955,1.0117870589644733,66.93841611090177,70.72809240383664,CPSS
2010-01-26,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,24700,1.1900000095367431,1.1689999938011169,1.1424999952316284,1.1264000010490418,1.1042999976873398,0.9298499982059002,56.34479766114915,0.02385829709318754,0.018046290871829986,0.005812006221357555,1.2520216880674755,1.1424999952316284,1.0329783023957813,62.500003104409416,67.40338856804932,CPSS
2010-01-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,11800,1.1960000038146972,1.1789999961853028,1.1539999961853027,1.1266000008583068,1.1075999981164932,0.9334999983012676,62.38985207570109,0.027251031146843685,0.019887238926832727,0.007363792220010958,1.248530426313141,1.1539999961853027,1.0594695660574645,72.916662010053,67.45169374178828,CPSS
2010-01-28,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,27100,1.2040000200271606,1.1850000023841858,1.1649999976158143,1.1258000016212464,1.1107999986410142,0.9370999984443188,60.58297564325423,0.028800883019199475,0.021669967745306076,0.007130915273893399,1.2326757184119124,1.1649999976158143,1.0973242768197162,80.97221178450853,72.12962563299054,CPSS
2010-01-29,1.2200000286102295,1.4199999570846558,1.0,1.340000033378601,1.340000033378601,124000,1.2320000171661376,1.2050000071525573,1.1769999980926513,1.1278000020980834,1.1153999990224839,0.9410999985039235,71.31777077478434,0.0392595891910954,0.025187892034463942,0.014071697156631459,1.2733535466768542,1.1769999980926513,1.0806464495084485,89.20635814479459,81.03174397978559,CPSS
2010-02-01,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,25000,1.272000002861023,1.2290000081062318,1.187999999523163,1.1306000018119813,1.1202999991178513,0.9454499985277652,74.44114696829114,0.05099492966221497,0.03034929956001415,0.020645630102200822,1.321656293904571,1.187999999523163,1.0543437051417548,86.82540779121128,85.667992573505,CPSS
