Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-18,16.690000534057617,17.1299991607666,16.450000762939453,17.1299991607666,17.1299991607666,30900,16.511999893188477,16.49199981689453,15.934999942779541,15.124599895477296,15.573099918365479,15.152149968147278,63.99699099216048,0.4263825596809685,0.34322451966264933,0.08315804001831917,17.269488257754954,15.934999942779541,14.600511627804128,87.10031969935415,78.19182689213073,ECPG
2004-08-19,16.489999771118164,17.360000610351562,16.459999084472656,17.200000762939453,17.200000762939453,43800,16.747999954223634,16.588999938964843,16.01599998474121,15.168599910736084,15.591399927139282,15.177649970054626,64.55386451436881,0.4641489255753619,0.36740940084519186,0.09673952473017006,17.447591912598998,16.01599998474121,14.584408056883422,92.04970024742026,85.4926406168123,ECPG
2004-08-20,17.3700008392334,17.729999542236328,16.100000381469727,16.760000228881836,16.760000228881836,52300,16.8439998626709,16.64699993133545,16.066499996185303,15.221599922180175,15.5939999294281,15.199949970245362,58.43563908546605,0.45334875453559675,0.38459727158327284,0.06875148295232392,17.527941242887977,16.066499996185303,14.605058749482628,88.04938236502754,89.06646743726743,ECPG
2004-08-23,17.639999389648438,17.639999389648438,15.609999656677246,16.850000381469727,16.850000381469727,102200,16.913999938964842,16.702000045776366,16.12300000190735,15.27359992980957,15.59569993019104,15.22294997215271,59.28565183525779,0.4469002138472291,0.3970578600360641,0.04984235381116503,17.613571594708002,16.12300000190735,14.632428409106698,76.59105756881958,85.56338006042257,ECPG
2004-08-24,17.260000228881836,17.299999237060547,16.360000610351562,16.75,16.75,103900,16.938000106811522,16.677000045776367,16.16199998855591,15.323999938964844,15.597699937820435,15.245349969863891,57.86954030302742,0.42877782004141096,0.40340185203713347,0.025375968004277494,17.675163460616048,16.16199998855591,14.648836516495772,65.70857658105272,76.78300550496674,ECPG
2004-08-25,16.760000228881836,17.200000762939453,16.579999923706055,16.790000915527344,16.790000915527344,166400,16.870000457763673,16.691000175476074,16.23400001525879,15.364999961853027,15.599499940872192,15.267799973487854,58.29863298732838,0.41288396265679594,0.40529827416106595,0.007585688495729992,17.722602056863597,16.23400001525879,14.745397973653983,61.00140841650998,67.7670141887942,ECPG
2004-08-26,16.059999465942383,17.34000015258789,16.059999465942383,16.770000457763672,16.770000457763672,28500,16.784000396728516,16.766000175476073,16.312500047683717,15.408199977874755,15.603099946975709,15.289399976730346,57.98065815942701,0.3941308018340628,0.40306477969566534,-0.008933977861602549,17.739004526324177,16.312500047683717,14.885995569043256,57.3654071703451,61.358464055969385,ECPG
2004-08-27,17.020000457763672,17.1299991607666,16.540000915527344,16.799999237060547,16.799999237060547,36000,16.792000198364256,16.818000030517577,16.38650002479553,15.454199962615967,15.612099943161011,15.310949974060058,58.34762135396523,0.3773397003717385,0.39791976383087996,-0.020580063459141484,17.75161201396518,16.38650002479553,15.02138803562588,55.50317344142829,57.956663009427906,ECPG
2004-08-30,16.790000915527344,16.90999984741211,16.540000915527344,16.59000015258789,16.59000015258789,8400,16.74000015258789,16.827000045776366,16.462500047683715,15.49959997177124,15.618499946594238,15.332999973297119,54.7434617014802,0.3431320477539046,0.3869622206154849,-0.04383017286158031,17.68809156433923,16.462500047683715,15.236908531028199,52.35850718772062,55.07569593316479,ECPG
2004-08-31,16.989999771118164,16.989999771118164,16.56999969482422,16.8799991607666,16.8799991607666,45600,16.76599998474121,16.852000045776368,16.580499982833864,15.555799961090088,15.625599937438965,15.35499997138977,58.55111591649912,0.3355546676059973,0.3766807100135874,-0.0411260424075901,17.432895898727953,16.580499982833864,15.728104066939775,54.08804663647584,53.98324242187504,ECPG
2004-09-01,16.8799991607666,17.559999465942383,16.84000015258789,17.139999389648438,17.139999389648438,50300,16.83599967956543,16.85300006866455,16.67249994277954,15.610599956512452,15.635599937438965,15.37869997024536,61.66520622404788,0.3465347479410177,0.37065151759907344,-0.02411676965805576,17.326254331403483,16.67249994277954,16.0187455541556,59.43396127392288,55.29350503270657,ECPG
2004-09-02,16.989999771118164,17.549999237060547,16.940000534057617,17.299999237060547,17.299999237060547,42200,16.941999435424805,16.86299991607666,16.725999927520753,15.67119993209839,15.647699928283691,15.403099966049194,63.48339620849926,0.36395178163875386,0.3693115704070095,-0.005359788768255658,17.40093367178343,16.725999927520753,16.051066183258076,70.59746949404112,61.3731591348134,ECPG
2004-09-03,17.290000915527344,17.3799991607666,16.93000030517578,17.260000228881836,17.260000228881836,16100,17.033999633789062,16.91299991607666,16.779999923706054,15.737399940490723,15.659199924468995,15.427199969291687,62.682990504130665,0.3702592030385219,0.369501096933312,0.000758106105209877,17.444288797347003,16.779999923706054,16.115711050065105,76.5723293781337,68.86792004869936,ECPG
2004-09-07,17.489999771118164,17.489999771118164,17.010000228881836,17.479999542236328,17.479999542236328,69400,17.21199951171875,16.97599983215332,16.838999938964843,15.813999938964844,15.673499927520751,15.453599967956542,65.27618028509325,0.3885312396388301,0.37330712547441564,0.015224114164414437,17.531297174112687,16.838999938964843,16.146702703817,81.91824401558074,76.36268096258532,ECPG
2004-09-08,17.200000762939453,18.0,17.200000762939453,17.950000762939453,17.950000762939453,117800,17.42599983215332,17.095999908447265,16.886499977111818,15.910199947357178,15.690199928283691,15.482849969863892,70.0625345680629,0.4359122062662273,0.38582814163277795,0.05008406463344933,17.730259901226002,16.886499977111818,16.042740052997633,87.98191613937543,82.15749651103009,ECPG
2004-09-09,18.25,18.850000381469727,17.649999618530273,18.200000762939453,18.200000762939453,157800,17.638000106811525,17.236999893188475,16.964000034332276,16.01119997024536,15.711699943542481,15.511849975585937,72.25338656013697,0.488009405689219,0.40626439444406615,0.08174501124515288,17.974829472475225,16.964000034332276,15.953170596189327,88.68460547107647,86.19492187534433,ECPG
2004-09-10,18.639999389648438,18.829999923706055,17.950000762939453,18.649999618530273,18.649999618530273,21700,17.908000183105468,17.424999809265138,17.095499992370605,16.119999961853026,15.737199935913086,15.541849975585938,75.70047118915598,0.5591622836809798,0.4368439722914489,0.12231831138953086,18.25433521647758,17.095499992370605,15.936664768263633,90.55780273572803,89.0747747820601,ECPG
2004-09-13,18.649999618530273,18.84000015258789,18.600000381469727,18.65999984741211,18.65999984741211,51700,18.188000106811522,17.610999870300294,17.214499950408936,16.211399955749513,15.761399936676025,15.572649974822998,75.77250455313676,0.6093343598111858,0.4713420497953963,0.1379923100157895,18.496209454288778,17.214499950408936,15.932790446529093,88.98512448142203,89.4091775627423,ECPG
2004-09-14,18.889999389648438,18.889999389648438,18.079999923706055,18.350000381469727,18.350000381469727,30600,18.362000274658204,17.786999893188476,17.306999969482423,16.29379997253418,15.783899936676026,15.602149977684022,68.94911409307586,0.6169696830310585,0.5004675764425287,0.11650210658852977,18.63527872342777,17.306999969482423,15.978721215537075,89.31194934173674,89.61829218629573,ECPG
2004-09-15,18.770000457763672,19.1299991607666,18.6200008392334,19.059999465942383,19.059999465942383,56200,18.584000015258788,18.004999923706055,17.42849998474121,16.38719995498657,15.810499935150146,15.635199975967407,74.5924180529966,0.6725588839386774,0.5348858379417585,0.13767304599691887,18.92121926888961,17.42849998474121,15.935780700592813,90.60952970626056,89.63553450980658,ECPG
2004-09-16,19.049999237060547,19.239999771118164,18.799999237060547,19.06999969482422,19.06999969482422,27600,18.75799980163574,18.197999954223633,17.52550001144409,16.479999942779543,15.83689992904663,15.668899974822999,74.66226766951061,0.7092449270228158,0.56975765575797,0.13948727126484584,19.172211446943624,17.52550001144409,15.878788575944558,90.7807800258385,90.2340863579454,ECPG
2004-09-17,19.209999084472656,19.75,19.040000915527344,19.200000762939453,19.200000762939453,140900,18.868000030517578,18.388000106811525,17.625500011444093,16.573399963378908,15.861499938964844,15.699649977684022,75.60131769140756,0.7402754456760157,0.6038612137415791,0.13641423193443658,19.41749865904432,17.625500011444093,15.833501363843867,91.42988004151572,90.94006325787173,ECPG
2004-09-20,19.8799991607666,19.8799991607666,18.40999984741211,18.6299991607666,18.6299991607666,63500,18.861999893188475,18.525,17.71899995803833,16.64999994277954,15.88199993133545,15.726949973106384,64.3416181591524,0.7106807048956334,0.62522511197239,0.08545559292324345,19.51574031947715,17.71899995803833,15.922259596599513,79.60180138581926,87.27082048439131,ECPG
2004-09-21,19.219999313354492,19.219999313354492,18.420000076293945,19.0,19.0,83600,18.99199981689453,18.677000045776367,17.826499938964844,16.7217999458313,15.907099933624268,15.755299973487855,67.70407332875035,0.7089107532271086,0.6419622402233337,0.06694851300377491,19.659315017338177,17.826499938964844,15.99368486059151,72.05145189640325,81.02771110791288,ECPG
2004-09-22,18.649999618530273,19.0,18.3799991607666,18.899999618530273,18.899999618530273,42400,18.95999984741211,18.77199993133545,17.933999919891356,16.793999938964845,15.931899929046631,15.782299971580505,65.89550754625209,0.691468045526527,0.6518634012839724,0.03960464424255461,19.753806507582212,17.933999919891356,16.1141933322005,66.68931894724203,72.78085740982165,ECPG
2004-09-23,19.06999969482422,19.06999969482422,18.5,18.610000610351562,18.610000610351562,31000,18.868000030517578,18.81299991607666,18.02499990463257,16.861799945831297,15.958199939727784,15.807449975013732,60.821445339871296,0.6467883047038185,0.6508483819679416,-0.004060077264123052,19.78801455857467,18.02499990463257,16.26198525069047,64.9271661226559,67.88931232210054,ECPG
2004-09-24,18.40999984741211,19.0,18.40999984741211,18.790000915527344,18.790000915527344,51200,18.786000061035157,18.827000045776366,18.125999927520752,16.928599967956544,15.981199951171876,15.83139997959137,62.739286180124346,0.6187710015695203,0.6444329058882573,-0.02566190431873705,19.81994716357234,18.125999927520752,16.432052691469163,61.91660051909139,64.51102852966325,ECPG
2004-09-27,18.40999984741211,19.049999237060547,18.40999984741211,18.559999465942383,18.559999465942383,26600,18.772000122070313,18.817000007629396,18.213999938964843,16.97379997253418,15.994599952697754,15.854799976348877,58.77983894997514,0.5714209076761065,0.6298305062458271,-0.05840959856972061,19.8028664481846,18.213999938964843,16.625133429745087,56.57212950298992,61.138632048245874,ECPG
2004-09-28,18.809999465942383,19.0,18.600000381469727,18.989999771118164,18.989999771118164,110800,18.770000076293947,18.880999946594237,18.333999919891358,17.03559997558594,16.01519994735718,15.88089997291565,63.426911920028026,0.5621133552360149,0.6162870760438647,-0.05417372080784977,19.769220073421913,18.333999919891358,16.898779766360803,57.61896960171391,58.702566541265206,ECPG
2004-09-29,18.780000686645508,19.25,18.65999984741211,18.850000381469727,18.850000381469727,47300,18.760000228881836,18.86000003814697,18.432499980926515,17.09279998779297,16.038699951171875,15.903149976730347,61.015069230084094,0.5372472206145744,0.6004791049580066,-0.06323188434343219,19.71759744601128,18.432499980926515,17.14740251584175,52.48936639104471,55.56015516524965,ECPG
2004-09-30,18.860000610351562,18.959999084472656,18.420000076293945,18.850000381469727,18.850000381469727,72900,18.80800018310547,18.838000106811524,18.518000030517577,17.151800003051758,16.060399951934816,15.924899978637695,61.015069230084094,0.5116427308614284,0.582711830138691,-0.07106909927726257,19.66821054257488,18.518000030517577,17.367789518460274,49.83322330503853,53.31385309926585,ECPG
2004-10-01,18.309999465942383,18.770000457763672,18.309999465942383,18.670000076293945,18.670000076293945,35900,18.78400001525879,18.785000038146972,18.586500072479247,17.213600006103515,16.083699951171877,15.944999980926514,57.74108333309284,0.47139254809652087,0.560447973730257,-0.08905542563373614,19.59254719625772,18.586500072479247,17.580452948700774,40.72925492898484,47.683948208356156,ECPG
2004-10-04,18.75,19.0,18.510000228881836,18.989999771118164,18.989999771118164,104300,18.870000076293945,18.82100009918213,18.673000049591064,17.278400001525878,16.111099948883055,15.966299982070923,61.677939550052216,0.46001255095220017,0.5403608891746456,-0.08034833822244547,19.487152286859423,18.673000049591064,17.858847812322704,39.622583752129096,43.395020662050946,ECPG
2004-10-05,18.899999618530273,19.049999237060547,18.81999969482422,18.989999771118164,18.989999771118164,35100,18.870000076293945,18.820000076293944,18.748500061035156,17.343799991607668,16.136499938964842,15.98809998035431,61.67793955005223,0.44585429050064107,0.5214595694398447,-0.07560527893920366,19.361272923617012,18.748500061035156,18.1357271984533,39.80068656115175,40.05084174742202,ECPG
2004-10-06,19.049999237060547,19.100000381469727,18.940000534057617,19.049999237060547,19.049999237060547,38900,18.90999984741211,18.835000038146973,18.80349998474121,17.4053999710083,16.161299934387205,16.007849974632265,62.43885637708807,0.4344669579086329,0.5040610471336023,-0.06959408922496946,19.307534447355497,18.80349998474121,18.299465522126926,44.5860040268955,41.336424780058906,ECPG
2004-10-07,19.100000381469727,19.299999237060547,18.709999084472656,18.799999237060547,18.799999237060547,44900,18.899999618530273,18.853999900817872,18.833499908447266,17.474399948120116,16.18439992904663,16.02709997177124,57.33082198670706,0.40065104823787223,0.4833790473544563,-0.08272799911658407,19.254939046066593,18.833499908447266,18.41206077082794,40.552021627960706,41.64623740533611,ECPG
2004-10-08,18.440000534057617,19.649999618530273,18.440000534057617,19.15999984741211,19.15999984741211,85000,18.997999572753905,18.890999794006348,18.858999919891357,17.553599948883058,16.21909993171692,16.04779996871948,62.13466285325553,0.3983092754100461,0.46636509296557427,-0.06805581755552814,19.294426050402382,18.858999919891357,18.42357378938033,47.258930727234734,44.13231879403043,ECPG
2004-10-11,18.760000228881836,19.770000457763672,18.760000228881836,19.75,19.75,70200,19.149999618530273,19.00999984741211,18.913499927520753,17.642199954986573,16.25859992980957,16.071449966430663,68.41145235896057,0.4390009553051115,0.4608922654334817,-0.0218913101283702,19.486711000849066,18.913499927520753,18.34028885419244,64.42438206659395,50.74511147392992,ECPG
