Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-05-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.234099912643433,12.15419496536255,12.152035312652588,12.185077095031739,59.59244071795196,0.08863900488119647,0.07625291152793094,0.012386093353265529,12.89304159178296,12.234099912643433,11.575158233503906,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.15419496536255,12.152035312652588,12.185077095031739,59.59244071795196,0.08536486599471083,0.07807530242128692,0.0072895635734239045,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-15,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.15419496536255,12.152035312652588,12.185077095031739,59.59244071795196,0.08182683847971717,0.07882560963297297,0.003001228846744197,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-16,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.15419496536255,12.152035312652588,12.185077095031739,59.59244071795196,0.07812238001663374,0.07868496370970512,-0.0005625836930713835,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-17,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.15419496536255,12.152035312652588,12.185077095031739,59.59244071795196,0.07432974298696493,0.07781391956515708,-0.0034841765781921524,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.15419496536255,12.152035312652588,12.185077095031739,59.59244071795196,0.07051124112056328,0.07635338387623833,-0.005842142755675045,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.15419496536255,12.152035312652588,12.185077095031739,59.59244071795196,0.06671599047172272,0.0744259051953352,-0.007709914723612488,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-22,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.15419496536255,12.15419490814209,12.185077095031739,59.59244071795196,0.06298220730842452,0.07213716561795307,-0.009154958309528546,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-23,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.149875774383545,12.173631258010865,12.185077095031739,59.592440717951966,0.059339132666996974,0.06957755902776185,-0.010238426360764871,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-24,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.145556583404542,12.175790853500366,12.185077095031739,59.59244071795196,0.05580864247594164,0.06682377571739781,-0.011015133241456171,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-28,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.141237392425538,12.177950448989868,12.185077095031739,59.592440717951966,0.05240659298179828,0.0639403391702779,-0.011533746188479618,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-29,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.136918201446534,12.18011004447937,12.185077095031739,59.592440717951966,0.04914394345810358,0.06098106002784304,-0.011837116569739459,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-30,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.13259901046753,12.182269639968872,12.185077095031739,59.592440717951966,0.04602769162662845,0.05799038634760012,-0.011962694720971667,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-05-31,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.136918201446534,12.184429235458374,12.185077095031739,59.592440717951966,0.04306165168314635,0.055004639414709365,-0.011942987731563014,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.141237392425538,12.186588830947876,12.185077095031739,59.592440717951966,0.0402471001412934,0.052053131560026174,-0.011806031418732772,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-04,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.136918201446534,12.188748426437378,12.185077095031739,59.592440717951966,0.037583310755040955,0.04915916739902913,-0.011575856643988178,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.13259901046753,12.19090802192688,12.185077095031739,59.592440717951966,0.035067996440968585,0.04634093320741702,-0.011272936766448437,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.128279819488526,12.193067617416382,12.185077095031739,59.592440717951966,0.03269767330098716,0.04361228122613105,-0.010914607925143885,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.123960628509522,12.195227212905884,12.184904327392578,59.592440717951966,0.03046795946423586,0.04098341687375201,-0.010515457409516149,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.119641437530518,12.197386808395386,12.184731559753418,59.59244071795196,0.02837381945579409,0.03846149739016043,-0.010087677934366338,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-11,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.115322246551514,12.199546403884888,12.184558792114258,59.592440717951966,0.026409763102105188,0.036051150532549384,-0.009641387430444195,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.11100305557251,12.20170599937439,12.184386024475097,59.59244071795196,0.024570006550330703,0.03375492173610565,-0.009184915185774946,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.106683864593506,12.203865594863892,12.184213256835937,59.592440717951966,0.022848601769876353,0.03157365774285979,-0.00872505597298344,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.102364673614503,12.206025190353394,12.184040489196777,59.592440717951966,0.02123953988467875,0.029506834171223583,-0.008267294286544834,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-17,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.098045482635499,12.208184785842896,12.183867721557617,59.592440717951966,0.01973683282494143,0.027552833901967153,-0.007816001077025722,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-18,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.128279800415038,12.210344381332398,12.183694953918456,59.59244071795196,0.01833457706218411,0.025709182534010545,-0.007374605471826435,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.15851411819458,12.2125039768219,12.183522186279298,59.592440717951966,0.017027002580682904,0.023972746543345018,-0.006945743962662114,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.188748435974121,12.214663572311402,12.183349418640137,59.592440717951966,0.015808509723886033,0.02233989917945322,-0.006531389455567187,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.218982753753663,12.216823167800904,12.183176651000977,59.592440717951966,0.014673696121279889,0.020806658567818555,-0.006132962446538666,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-24,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.249217071533202,12.218982763290406,12.183003883361817,59.59244071795196,0.013617375536659537,0.019368801961586753,-0.005751426424927215,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-25,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.279451389312744,12.221142358779908,12.182831115722657,59.592440717951966,0.01263459017222246,0.018021959603713895,-0.005387369431491436,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.22330195426941,12.192549290657043,59.592440717951966,0.011720617705245573,0.01676169122402023,-0.005041073518774659,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-27,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.225461549758911,12.193629088401794,59.59244071795196,0.010870974117668908,0.015583547802749967,-0.004712573685081059,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-06-28,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.227621145248413,12.194708886146545,59.59244071795196,0.010081413197285727,0.01448312088165712,-0.004401707684371392,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-01,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.229780740737915,12.195788683891296,59.59244071795196,0.00934792343690205,0.013456081392706105,-0.004108157955804055,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-02,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.231940336227417,12.196868481636047,59.59244071795196,0.008666722930197324,0.012498209700204349,-0.0038314867700070254,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.231940336227417,12.197948279380798,59.592440717951966,0.008034252756225158,0.011605418311408511,-0.0035711655551833536,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.231940336227417,12.199028077125549,59.59244071795196,0.0074471692551778546,0.01077376850016238,-0.0033265992449845252,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.231940336227417,12.2001078748703,59.59244071795196,0.006902335523529146,0.009999481904835733,-0.0030971463813065873,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-09,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.231940336227417,12.20118767261505,59.59244071795196,0.006396812394477536,0.009278948002764093,-0.0028821356082865575,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.262976169586182,0,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,12.231940336227417,12.202267470359802,59.59244071795196,0.005927849117933093,0.008608728225797894,-0.002680879107864801,12.309685707092285,12.309685707092285,12.309685707092285,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-11,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.266493797302246,12.288089752197266,12.298887729644775,12.305366516113281,12.229780740737915,12.202267470359802,8.468785616691706,-0.011734668455078534,0.004540048889622608,-0.016274717344701144,12.393022314621428,12.298887729644775,12.204753144668123,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-12,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.223301887512207,12.266493797302246,12.288089752197266,12.301047325134277,12.227621145248413,12.202267470359802,8.468785616691706,-0.02543909483330431,-0.0014557798549627767,-0.02398331497834153,12.417665481567383,12.288089752197266,12.158514022827148,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-15,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.180109977722168,12.244897842407227,12.277291774749756,12.296728134155273,12.225461549758911,12.202267470359802,8.468785616691706,-0.03588627681244816,-0.008341879246459852,-0.027544397565988307,12.431517740978578,12.277291774749756,12.123065808520934,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-16,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.136918067932129,12.223301887512207,12.266493797302246,12.29240894317627,12.22330195426941,12.202267470359802,8.468785616691706,-0.04366243047915752,-0.015405989492999386,-0.028256440986158135,12.439261436462402,12.266493797302246,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-17,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.201705932617188,12.255695819854736,12.288089752197266,12.221142358779908,12.202267470359802,8.468785616691706,-0.04925728101029314,-0.02217624779645814,-0.027081033213835003,12.442722275435434,12.255695819854736,12.068669364274038,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-18,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.180109977722168,12.244897842407227,12.283770561218262,12.218982763290406,12.202267470359802,8.468785616691706,-0.05307937437787302,-0.028356873112741116,-0.024722501265131907,12.442828038429784,12.244897842407227,12.046967646384669,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-19,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.158514022827148,12.234099864959717,12.279451370239258,12.216823167800904,12.202267470359802,8.468785616691706,-0.0554689988182524,-0.033779298253843376,-0.021689700564409026,12.44011214462363,12.234099864959717,12.028087585295804,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-22,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.136918067932129,12.223301887512207,12.275132179260254,12.214663572311402,12.202267470359802,8.468785616691706,-0.05670908635623384,-0.03836525587432147,-0.01834383048191237,12.43489816751604,12.223301887512207,12.011705607508373,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-23,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.11532211303711,12.212503910064697,12.27081298828125,12.2125039768219,12.202267470359802,8.468785616691706,-0.057034407517258856,-0.04209908620290895,-0.014935321314349909,12.427380948193354,12.212503910064697,11.99762687193604,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-24,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.201705932617188,12.266493797302246,12.210344381332398,12.202267470359802,8.468785616691706,-0.05663932401074234,-0.045007133764475626,-0.011632190246266716,12.417665481567383,12.201705932617188,11.985746383666992,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-25,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.190907955169678,12.262174606323242,12.208184785842896,12.202267470359802,8.468785616691706,-0.055684323269048264,-0.047142571665390154,-0.00854175160365811,12.405784993298335,12.190907955169678,11.97603091704102,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-26,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.180109977722168,12.257855415344238,12.206025190353394,12.202267470359802,8.468785616691704,-0.05430152413217648,-0.04857436215874742,-0.005727161973429061,12.391706257726002,12.180109977722168,11.968513697718334,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-29,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.169312000274658,12.253536224365234,12.203865594863892,12.202267470359802,8.468785616691704,-0.052599313707194284,-0.04937935246843679,-0.0032199612387574933,12.375324279938571,12.169312000274658,11.963299720610745,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-30,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.158514022827148,12.24921703338623,12.20170599937439,12.202267470359802,8.468785616691703,-0.05066625068241137,-0.04963673211123171,-0.0010295185711796662,12.356444218849706,12.158514022827148,11.96058382680459,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-07-31,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.147716045379639,12.244897842407227,12.199546403884888,12.202267470359802,8.468785616691703,-0.048574349444391984,-0.049424255577863764,0.0008499061334717797,12.334742500960337,12.147716045379639,11.96068958979894,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-01,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.136918067932129,12.240578651428223,12.197386808395386,12.202267470359802,8.468785616691703,-0.04638184164315717,-0.048815772790922446,0.0024339311477652725,12.309685707092285,12.136918067932129,11.964150428771973,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-02,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.12612009048462,12.236259460449219,12.195227212905884,12.202267470359802,8.468785616691703,-0.04413549687987661,-0.047879717608713276,0.003744220728836664,12.28034605671344,12.12612009048462,11.971894124255797,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-05,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.11532211303711,12.231940269470215,12.19090802192688,12.202267470359802,8.4687856166917,-0.041872571531095915,-0.046678288393189805,0.004805716862093891,12.244897842407227,12.11532211303711,11.985746383666992,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-06,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.1045241355896,12.227621078491211,12.186588830947876,12.202267470359802,8.4687856166917,-0.03962244401816406,-0.045267119518184656,0.005644675500020596,12.198658720566252,12.1045241355896,12.010389550612947,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-07,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.223301887512207,12.182269639968872,12.201274056434631,8.4687856166917,-0.037407985778481034,-0.043695292770243935,0.0062873069917629,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-08,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.218982696533203,12.177950448989868,12.20028064250946,8.4687856166917,-0.035246709541937093,-0.04200557612458257,0.006758866582645476,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-09,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.2146635055542,12.173631258010865,12.19928722858429,8.4687856166917,-0.03315173004559213,-0.04023480690878448,0.007083076863192352,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-12,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.210344314575195,12.173631258010865,12.198293814659118,8.4687856166917,-0.031132566849930043,-0.0384143588970136,0.0072817920470835545,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-13,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.206025123596191,12.173631258010865,12.197300400733948,8.4687856166917,-0.029195814296635092,-0.036570649976937895,0.007374835680302803,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-14,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.201705932617188,12.16931206703186,12.196306986808777,8.4687856166917,-0.027345699740102702,-0.03472565992957086,0.007379960189468154,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-15,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.197386741638184,12.164992876052857,12.195227189064026,8.4687856166917,-0.025584547882532505,-0.032897437520163185,0.00731288963763068,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-16,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.19306755065918,12.160673685073853,12.194147391319275,8.4687856166917,-0.023913166251873008,-0.03110058326650515,0.007187417014632141,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-19,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.188748359680176,12.156354494094849,12.193067593574524,8.4687856166917,-0.02233116450418393,-0.029346699514040904,0.007015535009856973,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-20,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.184429168701172,12.152035303115845,12.191987795829773,8.4687856166917,-0.020837218240275845,-0.027644803259287892,0.006807585019012047,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-21,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.170642852783203,0,12.09372615814209,12.09372615814209,12.09372615814209,12.180109977722168,12.147716112136841,12.190907998085022,8.4687856166917,-0.019429286344163188,-0.02600169987626295,0.006572413532099763,12.09372615814209,12.09372615814209,12.09372615814209,-3.789561257387201e-14,-4.579053186009534e-14,COFS
2002-08-22,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.180109977722168,12.136918067932129,12.11532211303711,12.184429168701172,12.147716112136841,12.191987795829773,94.56755045746755,0.01635029530261356,-0.017531300840487648,0.03388159614310121,12.303591282990414,12.11532211303711,11.927052943083805,33.33333333333329,11.111111111111065,COFS
2002-08-23,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.266493797302246,12.180109977722168,12.136918067932129,12.188748359680176,12.147716112136841,12.193067593574524,94.56755045746755,0.04419640291416016,-0.005185760089558084,0.04938216300371824,12.396069526672363,12.136918067932129,11.877766609191895,66.66666666666663,33.333333333333286,COFS
2002-08-26,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.35530948638916,0,12.352877616882324,12.223301887512207,12.158514022827148,12.19306755065918,12.147716112136841,12.194147391319275,94.56755045746755,0.06550949118059535,0.008953290164472601,0.05655620101612274,12.466965955284792,12.158514022827148,11.850062090369505,99.99999999999996,66.66666666666661,COFS
