Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,2.940000057220459,3.069999933242798,2.890000104904175,3.0199999809265137,3.0199999809265137,165900,2.8300000190734864,2.8320000410079955,3.0825000286102293,3.7184000158309938,5.163100001811981,7.6487000000476835,43.214535272875935,-0.28569914642623084,-0.3301757633524847,0.044476616926253876,3.7526903004126053,3.0825000286102293,2.4123097568078533,33.48448527766536,21.88005791399433,BDTX
2022-03-18,3.069999933242798,3.2100000381469727,3.009999990463257,3.1700000762939453,3.1700000762939453,359700,2.908000040054321,2.8580000400543213,3.056500029563904,3.6824000215530397,5.1144000029563905,7.598100000619889,47.79313728758881,-0.24649890472693992,-0.31344039162737575,0.06694148690043583,3.6681952112790643,3.056500029563904,2.4448048478487436,59.07647050919328,37.205225019749264,BDTX
2022-03-21,3.259999990463257,3.259999990463257,3.069999933242798,3.109999895095825,3.109999895095825,130300,2.9980000019073487,2.9020000219345095,3.0260000228881836,3.644800024032593,5.066600003242493,7.550099999904632,46.18886275177261,-0.21776369956265107,-0.2943050532144308,0.07654135365177972,3.557954899809304,3.0260000228881836,2.494045145967063,73.37570392808588,55.3122199049815,BDTX
2022-03-22,3.0,3.180000066757202,2.990000009536743,3.1600000858306885,3.1600000858306885,158400,3.078000020980835,2.9510000228881834,3.008500027656555,3.606000027656555,5.020300004482269,7.500100001096725,47.76248132242147,-0.18878010537744805,-0.27320006364703425,0.0844199582695862,3.496855432458147,3.008500027656555,2.520144622854963,85.18794922896274,72.54670788874729,BDTX
2022-03-23,3.109999895095825,3.3299999237060547,3.0899999141693115,3.1500000953674316,3.1500000953674316,155900,3.1220000267028807,2.9720000267028808,2.9955000281333923,3.579000029563904,4.973000004291534,7.450250002145768,47.46353036548552,-0.1647185410199854,-0.2515037591216245,0.08678521810163908,3.45329801408154,2.9955000281333923,2.5377020421852445,79.15456898671665,79.23940738125508,BDTX
2022-03-24,3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,3.109999895095825,65700,3.140000009536743,2.9850000143051147,2.9760000228881838,3.539200029373169,4.927500004768372,7.402200000286102,46.21739340167421,-0.14718065282973702,-0.230639137863247,0.08345848503350997,3.3757199181950344,2.9760000228881838,2.576280127581333,76.6846672494239,80.34239515503441,BDTX
2022-03-25,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.7899999618530273,2.7899999618530273,380800,3.0639999866485597,2.9860000133514406,2.9425000190734862,3.5048000240325927,4.876000003814697,7.352850000858307,37.691793482467226,-0.15728992994415592,-0.2159692962794288,0.058679366335272876,3.2821395268883204,2.9425000190734862,2.602860511258652,57.07763496614132,70.9722904007606,BDTX
2022-03-28,2.809999942779541,2.825000047683716,2.700000047683716,2.759999990463257,2.759999990463257,120800,2.9940000057220457,2.9960000038146974,2.9235000133514406,3.4740000200271606,4.8246000027656555,7.302500001192093,37.00265263069569,-0.1658109860284922,-0.20593763422924147,0.040126648200749265,3.2593139346037825,2.9235000133514406,2.5876860920990987,39.26941146320855,57.67723789292457,BDTX
2022-03-29,2.75,2.9000000953674316,2.75,2.809999942779541,2.809999942779541,197800,2.9239999771118166,3.000999999046326,2.9120000123977663,3.445400023460388,4.771299998760224,7.252499998807907,39.00432800266127,-0.16660884304906975,-0.19807187599320714,0.03146303294413738,3.246819359543244,2.9120000123977663,2.5771806652522886,25.570783861479484,40.639276763609764,BDTX
2022-03-30,2.819999933242798,2.9000000953674316,2.75,2.7699999809265137,2.7699999809265137,112900,2.8479999542236327,2.984999990463257,2.900500011444092,3.419000020027161,4.71639999628067,7.202499996423722,37.96505397322508,-0.16852614857712478,-0.19216273050999066,0.023636581932865885,3.2382262280147804,2.900500011444092,2.5627737948734035,24.657542747143737,29.83257935727724,BDTX
2022-03-31,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.7699999809265137,2.7699999809265137,154400,2.7799999713897705,2.959999990463257,2.896000015735626,3.3934000158309936,4.663699996471405,7.152249997854232,37.96505397322509,-0.16810778511816915,-0.18735174143162636,0.01924395631345721,3.238134488161064,2.896000015735626,2.553865543310188,25.114163304311614,25.114163304311592,BDTX
2022-04-01,2.740000009536743,2.8399999141693115,2.7200000286102295,2.75,2.75,165100,2.771999979019165,2.9179999828338623,2.888000011444092,3.369000015258789,4.6090999960899355,7.101249998807907,37.3873814710924,-0.16745968931833133,-0.18337333100896736,0.015913641690636027,3.235885046295539,2.888000011444092,2.5401149765926445,20.839126706584334,23.536944252679877,BDTX
2022-04-04,2.759999990463257,2.8499999046325684,2.7200000286102295,2.7799999713897705,2.7799999713897705,146900,2.775999975204468,2.884999990463257,2.893500006198883,3.3478000164031982,4.554899997711182,7.0523999977111815,38.88945020724762,-0.1626503893150768,-0.17922874267018923,0.01657835335511243,3.230740284175333,2.893500006198883,2.5562597282224333,17.309367377097843,21.08755246266458,BDTX
2022-04-05,2.7799999713897705,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,139500,2.7539999961853026,2.8389999866485596,2.8950000047683715,3.3228000164031983,4.498300001621247,7.003549996614456,36.38288779541957,-0.16341061383249622,-0.17606511690265064,0.012654503070154421,3.2284966436755376,2.8950000047683715,2.5615033658612054,9.546807018551146,15.898433700744425,BDTX
2022-04-06,2.700000047683716,3.069999933242798,2.619999885559082,3.0399999618530273,3.0399999618530273,469800,2.8079999923706054,2.827999973297119,2.9,3.3038000154495237,4.4494000029563905,6.957599998712539,50.874781304797224,-0.13502150183882033,-0.16785639388988458,0.03283489205106424,3.238998532327031,2.9,2.561001467672969,23.951113410662458,16.935762602103797,BDTX
2022-04-07,3.0899999141693115,3.703000068664551,3.009999990463257,3.4700000286102295,3.4700000286102295,870600,2.9480000019073485,2.8639999866485595,2.9245000004768373,3.2942000150680544,4.406900005340576,6.913350000381469,62.50727014493901,-0.07693861387637613,-0.14967283788718289,0.07273422401080676,3.34428448177551,2.9245000004768373,2.5047155191781645,45.880208329264946,26.459376252826164,BDTX
2022-04-08,3.4700000286102295,3.640000104904175,3.2209999561309814,3.309999942779541,3.309999942779541,350800,3.0599999904632567,2.915999984741211,2.9509999990463256,3.288800015449524,4.363500003814697,6.8663499999046325,57.09018144222702,-0.043318824013360846,-0.1284020351124185,0.08508321109905764,3.3970448403619953,2.9509999990463256,2.504955157730656,67.11751028557381,45.649610675167054,BDTX
2022-04-11,3.309999942779541,3.359999895095825,3.1600000858306885,3.3499999046325684,3.3499999046325684,250000,3.1739999771118166,2.9749999761581423,2.98549998998642,3.2826000118255614,4.320800004005432,6.818800001144409,58.068543071991996,-0.013293990850205883,-0.10538042625997597,0.09208643540977009,3.4427734289680774,2.98549998998642,2.5282265510047623,69.86764652356567,60.95512171280146,BDTX
2022-04-12,3.380000114440918,3.569999933242798,3.3399999141693115,3.4700000286102295,3.4700000286102295,304400,3.327999973297119,3.040999984741211,3.020999991893768,3.268600010871887,4.279500005245208,6.774050000905991,60.94542137606739,0.01995389676985937,-0.08031356165400891,0.10026745842386828,3.5117504427185597,3.020999991893768,2.5302495410689767,69.86764652356567,68.95093444423503,BDTX
2022-04-13,3.5,3.640000104904175,3.494999885559082,3.630000114440918,3.630000114440918,221700,3.446000003814697,3.1269999980926513,3.055999994277954,3.254400010108948,4.242700006961822,6.73075000166893,64.44785968276621,0.05853895634734618,-0.05254305805373789,0.11108201440108408,3.6113881800495595,3.055999994277954,2.5006118085063487,79.71683450627332,73.1507091844682,BDTX
2022-04-14,3.630000114440918,3.630000114440918,3.3399999141693115,3.4100000858306885,3.4100000858306885,333300,3.434000015258789,3.1910000085830688,3.0754999995231627,3.239400014877319,4.205800008773804,6.686850004196167,56.89272088692211,0.07055244568447705,-0.027923957306094902,0.09847640299057195,3.651467922977269,3.0754999995231627,2.4995320760690563,81.5635618394141,77.04934762308433,BDTX
2022-04-18,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.319999933242798,3.319999933242798,384300,3.4360000133514403,3.2480000019073487,3.0829999923706053,3.224200015068054,4.170000007152558,6.641350003480912,54.09872250805199,0.07198120782838657,-0.007942924279198606,0.07992413210758517,3.6675374504458187,3.0829999923706053,2.498462534295392,76.94675451388157,79.40905028652297,BDTX
2022-04-19,3.2899999618530273,3.299999952316284,3.049999952316284,3.2799999713897705,3.2799999713897705,340200,3.422000026702881,3.2980000019073485,3.091499996185303,3.2092000102996825,4.13510000705719,6.597600004673004,52.856305846179865,0.06908942955595565,0.007463546487832245,0.0616258830681234,3.6822715586617862,3.091499996185303,2.5007284337088196,66.17420653371002,74.89484096233521,BDTX
2022-04-20,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.0799999237060547,3.0799999237060547,288800,3.344000005722046,3.3359999895095824,3.0874999880790712,3.190600004196167,4.097100005149842,6.554900004863739,47.03933799251622,0.0500820276235161,0.015987242714969013,0.03409478490854709,3.677444931822659,3.0874999880790712,2.4975550443354835,56.01723188518107,66.37939764425752,BDTX
2022-04-21,3.119999885559082,3.119999885559082,2.9200000762939453,2.9600000381469727,2.9600000381469727,175600,3.209999990463257,3.327999997138977,3.077999985218048,3.1718000030517577,4.06340000629425,6.512600004673004,43.91640910412733,0.025046812701666532,0.017799156712308518,0.007247655989358014,3.6697296795849206,3.077999985218048,2.486270290851176,44.93690457740115,55.70944766543071,BDTX
2022-04-22,2.930000066757202,3.0,2.7200000286102295,2.7200000286102295,2.7200000286102295,159900,3.071999979019165,3.252999997138977,3.0584999918937683,3.1446000051498415,4.029600007534027,6.47060000538826,38.42227693886128,-0.013998405592761554,0.011439644251294505,-0.02543804984405606,3.6700971037057304,3.0584999918937683,2.4469028800818062,27.700836614982194,42.88499102585477,BDTX
2022-04-25,2.7200000286102295,2.765000104904175,2.6500000953674316,2.75,2.75,201600,2.9579999923706053,3.197000002861023,3.056499993801117,3.1224000072479248,3.9971000075340273,6.4270500051975255,39.442128921186246,-0.04203670248644542,0.0007443749037465194,-0.04278107739019194,3.6718462564700007,3.056499993801117,2.4411537311322333,17.54386930466619,30.060536832349808,BDTX
2022-04-26,2.7799999713897705,2.799999952316284,2.630000114440918,2.640000104904175,2.640000104904175,164800,2.8300000190734864,3.1260000228881837,3.0504999995231628,3.101000008583069,3.964600009918213,6.384500007629395,37.02100072124231,-0.0722998987784691,-0.013864479832696603,-0.05843541894577249,3.6794825146613745,3.0504999995231628,2.421517484384951,7.694688660171497,17.646464859939922,BDTX
2022-04-27,2.6600000858306885,2.740000009536743,2.5929999351501465,2.7200000286102295,2.7200000286102295,263800,2.758000040054321,3.0510000228881835,3.0460000038146973,3.083200011253357,3.929600012302399,6.34375000834465,39.9099631472553,-0.08880468943779452,-0.028852521753716186,-0.05995216768407833,3.6830368906588027,3.0460000038146973,2.408963116970592,8.430630825430223,11.223062930089263,BDTX
2022-04-28,2.799999952316284,2.799999952316284,2.440000057220459,2.630000114440918,2.630000114440918,489300,2.6920000553131103,2.9510000228881834,3.0390000104904176,3.060000014305115,3.895900013446808,6.305150007009506,37.808724545205926,-0.10790325431045567,-0.044662668265064084,-0.06324058604539158,3.690917163692273,3.0390000104904176,2.3870828572885623,9.707175989055182,8.610831824885594,BDTX
2022-04-29,2.5799999237060547,2.609999895095825,2.4000000953674316,2.430000066757202,2.430000066757202,312300,2.634000062942505,2.853000020980835,3.022000014781952,3.0338000154495237,3.8614000129699706,6.267100007534027,33.57794111838552,-0.13759127042978303,-0.06324838869800788,-0.07434288173177515,3.7173732658743415,3.022000014781952,2.3266267636895623,9.898046156808308,9.345284323764531,BDTX
2022-05-02,2.430000066757202,2.549999952316284,2.299999952316284,2.359999895095825,2.359999895095825,211500,2.5560000419616697,2.7570000171661375,3.0025000095367433,3.007200012207031,3.8232000136375426,6.228700007200241,32.21901839298453,-0.16486717971073617,-0.08357214690055353,-0.08129503281018263,3.7473993232705927,3.0025000095367433,2.257600695802894,7.576765715204549,9.060662620355973,BDTX
2022-05-03,2.369999885559082,2.4200000762939453,2.2799999713897705,2.2899999618530273,2.2899999618530273,308000,2.4860000133514406,2.6580000162124633,2.978000009059906,2.978600010871887,3.7840000128746034,6.19045000910759,30.873440237109605,-0.1899424061045183,-0.10484619874134649,-0.0850962073631718,3.780560908744464,2.978000009059906,2.175439109375348,2.5440843390998333,6.67296540370419,BDTX
2022-05-04,2.2699999809265137,2.390000104904175,2.2200000286102295,2.369999885559082,2.369999885559082,182300,2.415999984741211,2.587000012397766,2.9615000009536745,2.955800008773804,3.747600009441376,6.152600010633469,34.2529190604818,-0.20104189262902672,-0.12408533751888254,-0.07695655511014418,3.7990506149244485,2.9615000009536745,2.1239493869829005,5.283729194586598,5.134859749630286,BDTX
2022-05-05,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2300000190734863,2.2300000190734863,127600,2.3359999656677246,2.5140000104904177,2.9210000038146973,2.93220000743866,3.710200011730194,6.112400008440018,31.363247139396556,-0.21861507634788824,-0.1429912852846837,-0.07562379106320455,3.8158273770078193,2.9210000038146973,2.0261726306215753,4.3202935030212535,4.0493690122358545,BDTX
2022-05-06,2.190000057220459,2.2100000381469727,2.059999942779541,2.059999942779541,2.059999942779541,115000,2.2619999408721925,2.4480000019073485,2.850499999523163,2.9034000062942504,3.6772000098228457,6.073250006437302,28.247015737023972,-0.24345315997616668,-0.1630836602229803,-0.08036949975318639,3.7826046293639752,2.850499999523163,1.9183953696823508,4.0751957216111,4.559739473072942,BDTX
2022-05-09,2.0399999618530273,2.140000104904175,1.9299999475479126,1.9299999475479126,1.9299999475479126,212000,2.17599995136261,2.36599999666214,2.7814999997615812,2.8728000044822695,3.64460000872612,6.036150004267693,26.11051511936166,-0.2705091720113737,-0.18456876258065896,-0.08594040943071474,3.769938703308269,2.7814999997615812,1.7930612962148933,0.5291000285156505,2.9748630843826263,BDTX
2022-05-10,1.9299999475479126,2.140000104904175,1.9199999570846558,2.0299999713897705,2.0299999713897705,592900,2.1239999532699585,2.3049999833106996,2.7155000030994416,2.8506000018119813,3.611800009012222,6.000500004887581,30.467251648061726,-0.2806469667522977,-0.20378440341498671,-0.07686256333731101,3.7194417855710866,2.7155000030994416,1.7115582206277966,3.0555561350452236,2.5532839617239493,BDTX
2022-05-11,2.009999990463257,2.119999885559082,1.7899999618530273,1.8700000047683716,1.8700000047683716,270900,2.0239999771118162,2.219999980926514,2.6355000019073485,2.827200002670288,3.5774000096321106,5.964550002813339,27.657334866574786,-0.2981549574991469,-0.22265851423181876,-0.07549644326732813,3.6411933416316504,2.6355000019073485,1.6298066621830465,5.25941399711765,2.9480233868927996,BDTX
2022-05-12,1.809999942779541,1.9550000429153442,1.784999966621399,1.840000033378601,1.840000033378601,150400,1.9459999799728394,2.140999972820282,2.5459999978542327,2.80400000333786,3.5440000116825106,5.926900003552436,27.151693344224753,-0.310867427084049,-0.2403002968022648,-0.07056713028178421,3.4989617158071495,2.5459999978542327,1.5930382799013159,7.065655952203269,5.1268753614553395,BDTX
2022-05-13,1.8899999856948853,1.9700000286102295,1.7699999809265137,1.7699999809265137,1.7699999809265137,211900,1.887999987602234,2.0749999642372132,2.463999992609024,2.7822000050544737,3.50570001244545,5.889000001549721,25.95912136921762,-0.32286874017855105,-0.25681398547752204,-0.066054754701029,3.3872421099826915,2.463999992609024,1.5407578752353568,4.010099817158077,5.44505658882629,BDTX
2022-05-16,1.7699999809265137,1.8849999904632568,1.7699999809265137,1.8600000143051147,1.8600000143051147,173100,1.8740000009536744,2.024999976158142,2.39099999666214,2.7612000036239626,3.4688000106811523,5.850499999523163,30.203833457068967,-0.3214125726733461,-0.26973370291668686,-0.05167886975665925,3.261330982405413,2.39099999666214,1.5206690109188667,4.718864475426266,5.264873414929162,BDTX
2022-05-17,1.8700000047683716,2.009999990463257,1.840000033378601,1.9700000286102295,1.9700000286102295,187100,1.862000012397766,1.9929999828338623,2.3254999995231627,2.7472000026702883,3.43410001039505,5.813049999475479,35.101047811571036,-0.30783394943924947,-0.2773537522211994,-0.030480197218050065,3.1114383112568698,2.3254999995231627,1.5395616877894558,9.385116152674035,6.038026815086084,BDTX
2022-05-18,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.809999942779541,1.809999942779541,122500,1.85,1.9369999885559082,2.2620000004768372,2.73,3.3963000082969668,5.773949998617172,31.62518392824061,-0.30645088737692916,-0.28317317925234536,-0.023277708124583796,2.9974346100223985,2.2620000004768372,1.526565390931276,10.972416388396239,8.358799005498804,BDTX
2022-05-19,1.809999942779541,1.9299999475479126,1.7799999713897705,1.7799999713897705,1.7799999713897705,267100,1.837999987602234,1.8919999837875365,2.202999997138977,2.7067999982833864,3.361500005722046,5.735450000762939,31.005225060489742,-0.30426813405005704,-0.2873921702118877,-0.01687596383816936,2.892901481723877,2.202999997138977,1.5130985125540766,8.487143903528029,9.614892148199393,BDTX
2022-05-20,1.7999999523162842,1.8300000429153442,1.649999976158142,1.7100000381469727,1.7100000381469727,180500,1.8259999990463256,1.8569999933242798,2.152499997615814,2.681399998664856,3.326200008392334,5.693650002479553,29.549621186100804,-0.30467459681275866,-0.29084865553206185,-0.013825941280696807,2.8314072401976382,2.152499997615814,1.4735927550339898,4.612055214312982,8.023871835412374,BDTX
2022-05-23,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.659999966621399,1.659999966621399,166700,1.7859999895095826,1.8299999952316284,2.0979999959468842,2.6589999985694885,3.2909000074863433,5.652650004029274,28.51968407247615,-0.3055095850612144,-0.29378084143789235,-0.011728743623322047,2.75079709217088,2.0979999959468842,1.4452028997228885,4.34054300756428,5.813247375135055,BDTX
2022-05-24,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,112600,1.7119999885559083,1.7870000004768372,2.045999991893768,2.637799997329712,3.2527000069618226,5.611400002241135,27.290450564506884,-0.3074685076421477,-0.2965183746787434,-0.010950132963404302,2.6833193921741665,2.045999991893768,1.4086805916133698,6.049948243868177,5.0008488219151035,BDTX
2022-05-25,1.659999966621399,1.659999966621399,1.4600000381469727,1.5,1.5,414200,1.65,1.75,1.984999990463257,2.6125999975204466,3.214400007724762,5.5698500001430515,25.33082554949702,-0.3134765713081309,-0.2999100140046209,-0.013566557303509974,2.5850499930518054,1.984999990463257,1.3849499878747085,5.2303193831066075,5.206936878179646,BDTX
2022-05-26,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5399999618530273,261700,1.6019999980926514,1.7199999928474425,1.9304999828338623,2.5847999954223635,3.1737000060081484,5.53030000090599,27.571185510487915,-0.31142048096917985,-0.3022121073975327,-0.009208373571647166,2.482386724282216,1.9304999828338623,1.3786132413855086,7.836095856695581,6.372121161223412,BDTX
2022-05-27,1.5299999713897705,1.6799999475479126,1.4800000190734863,1.6699999570846558,1.6699999570846558,159200,1.593999981880188,1.7099999904632568,1.892499977350235,2.557799994945526,3.1381000053882597,5.490150001645088,34.45435891802815,-0.29589026263990936,-0.30094773844600803,0.005057475806098666,2.404823078171038,1.892499977350235,1.3801768765294318,15.993453247737824,9.686622829179962,BDTX
2022-05-31,1.649999976158142,1.7300000190734863,1.6100000143051147,1.690000057220459,1.690000057220459,175500,1.6,1.6929999947547913,1.8589999854564667,2.5281999945640563,3.105300008058548,5.452200003266334,35.470396673953985,-0.278755294278338,-0.29650924961247405,0.01775395533413604,2.3306735703848562,1.8589999854564667,1.3873264005280772,25.83184243043514,16.553797178289475,BDTX
2022-06-01,1.6699999570846558,1.718999981880188,1.6100000143051147,1.690000057220459,1.690000057220459,162100,1.6180000066757203,1.6649999976158143,1.8289999902248382,2.4997999978065493,3.072300010919571,5.412900002598763,35.47039667395399,-0.2621537630061288,-0.289638152291205,0.027484389285076183,2.261938751577522,1.8289999902248382,1.3960612288721541,35.84967423174859,25.891656636640477,BDTX
2022-06-02,1.659999966621399,1.7699999809265137,1.6299999952316284,1.7400000095367432,1.7400000095367432,104900,1.6660000085830688,1.6580000042915344,1.7974999964237213,2.4713999962806703,3.0387000119686127,5.374950003027916,38.24588081142951,-0.242170757830237,-0.2801446733990114,0.037973915568774386,2.153189460149985,1.7974999964237213,1.4418105326974575,42.52525827590679,34.73559164603014,BDTX
2022-06-03,1.7100000381469727,1.8350000381469727,1.7000000476837158,1.7899999618530273,1.7899999618530273,113300,1.716000008583069,1.65900000333786,1.7754999935626983,2.444199993610382,3.011600011587143,5.338300003409386,40.97967631273319,-0.2197661762930656,-0.26806897397782226,0.04830279768475665,2.0707608786925134,1.7754999935626983,1.4802391084328832,50.90909012093028,43.09467420952851,BDTX
2022-06-06,1.7799999713897705,1.840000033378601,1.75,1.809999942779541,1.809999942779541,517600,1.744000005722046,1.6689999938011169,1.7629999935626983,2.4181999945640564,2.9787000119686127,5.303250004649162,42.08411712998262,-0.19811283129637958,-0.2540777454415337,0.05596491414515414,2.0287141169471266,1.7629999935626983,1.49728587017827,58.181811088372264,50.53871982840307,BDTX
2022-06-07,1.7699999809265137,2.0,1.7699999809265137,1.940000057220459,1.940000057220459,238900,1.794000005722046,1.697000002861023,1.7634999990463256,2.401199996471405,2.953000010251999,5.266550006270409,48.791891319294585,-0.16851988427751974,-0.23696617320873092,0.06844628893121119,2.030503749815447,1.7634999990463256,1.4964962482772042,70.84174728151343,59.977549496938614,BDTX
2022-06-08,1.940000057220459,2.0999999046325684,1.9199999570846558,2.069999933242798,2.069999933242798,241500,1.8699999809265138,1.743999993801117,1.765499997138977,2.3873999953269958,2.9307000076770784,5.228000007271767,54.470681114003305,-0.13304371192446562,-0.21618168095187787,0.08313796902741225,2.040925119152152,1.765499997138977,1.4900748751258022,82.61258466892264,70.54538101293606,BDTX
2022-06-09,2.059999942779541,2.2699999809265137,1.9700000286102295,2.1700000762939453,2.1700000762939453,167800,1.955999994277954,1.8110000014305114,1.7805000007152558,2.374599997997284,2.910000010728836,5.190550008416176,58.301404968763705,-0.09575560294948016,-0.19209646535139832,0.09634086240191816,2.1053061119496097,1.7805000007152558,1.4556938894809022,90.61857802736536,81.3576366592671,BDTX
2022-06-10,2.0999999046325684,2.174999952316284,2.009999990463257,2.140000104904175,2.140000104904175,187400,2.0260000228881836,1.8710000157356261,1.7955000042915343,2.3620000004768373,2.890500010251999,5.1544000095129014,56.7585472883818,-0.06784320072439365,-0.1672458124259974,0.09940261170160375,2.155693040969111,1.7955000042915343,1.4353069676139574,88.97248894593629,87.40121721407472,BDTX
2022-06-13,2.0799999237060547,2.1600000858306885,2.0,2.130000114440918,2.130000114440918,186300,2.090000057220459,1.9170000314712525,1.8135000109672545,2.3492000031471254,2.8713000094890595,5.117650012373924,56.22443158310668,-0.045999087670760774,-0.14299646747495007,0.0969973798041893,2.2016894456629674,1.8135000109672545,1.4253105762715417,84.77367599678107,88.12158099002754,BDTX
2022-06-14,2.130000114440918,2.180000066757202,1.9600000381469727,2.0999999046325684,2.0999999046325684,145300,2.1220000267028807,1.9580000162124633,1.8255000054836272,2.3362000012397766,2.852600008249283,5.078400012850762,54.56548839601448,-0.030753727084440685,-0.1205479193968482,0.08979419231240751,2.2330524873651236,1.8255000054836272,1.4179475236021308,81.89301029281533,85.2130584118442,BDTX
2022-06-15,2.180000066757202,2.180000066757202,2.009999990463257,2.109999895095825,2.109999895095825,165600,2.1300000190734862,2.0,1.8324999988079071,2.3227999997138977,2.8353000080585478,5.039550011754036,55.04167431177517,-0.017661166393423633,-0.09997056879616328,0.08230940240273965,2.2542997284934065,1.8324999988079071,1.410700269122408,80.49174100760067,82.386142432399,BDTX
2022-06-16,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,144300,2.1019999980926514,2.028999996185303,1.8435000002384185,2.309399998188019,2.8161000072956086,4.999200009703636,50.48327011703163,-0.013583955590478425,-0.08269324615502631,0.06910929056454788,2.2737685317005596,1.8435000002384185,1.4132314687762773,76.12646962274177,79.50374030771923,BDTX
2022-06-17,2.009999990463257,2.180000066757202,1.9600000381469727,2.009999990463257,2.009999990463257,159800,2.0759999752044678,2.0509999990463257,1.8550000011920929,2.2887999987602234,2.7963000071048736,4.957350009083748,49.38219666354958,-0.011830196823442662,-0.06852063628870958,0.05669043946526692,2.290132173865026,1.8550000011920929,1.4198678285191597,69.99104471652247,75.53641844895493,BDTX
2022-06-21,2.0799999237060547,2.180000066757202,2.0399999618530273,2.069999933242798,2.069999933242798,167600,2.0639999389648436,2.0769999980926515,1.8729999959468842,2.260799996852875,2.7775000059604644,4.917250007987023,52.71420046181301,-0.005535032019865049,-0.055923515434940674,0.050388483415075624,2.312413246486875,1.8729999959468842,1.4335867454068931,66.64109049625807,70.91953494517408,BDTX
2022-06-22,2.009999990463257,2.200000047683716,2.009999990463257,2.1700000762939453,2.1700000762939453,241700,2.077999973297119,2.1,1.8985000014305116,2.2379999995231628,2.7634000074863434,4.8790500062704085,57.710713447719186,0.007437373833398375,-0.043251337581272864,0.05068871141467124,2.3446513330189775,1.8985000014305116,1.4523486698420456,71.55934518342393,69.39716013206812,BDTX
2022-06-23,2.2100000381469727,2.319999933242798,2.1700000762939453,2.200000047683716,2.200000047683716,342900,2.096000003814697,2.113000011444092,1.9285000026226045,2.2150000023841856,2.7488000071048737,4.840200005173683,59.106737642452934,0.019909343386752987,-0.030619201387667695,0.05052854477442068,2.371005390890489,1.9285000026226045,1.4859946143547198,78.23905055584186,72.14649541184126,BDTX
2022-06-24,2.259999990463257,2.450000047683716,2.1500000953674316,2.2699999809265137,2.2699999809265137,2953100,2.144000005722046,2.1230000019073487,1.96700000166893,2.1910000014305115,2.7298000061511996,4.802050006985664,62.23906267709117,0.03503798265861535,-0.017487764578411086,0.05252574723702644,2.3871000082467013,1.96700000166893,1.5468999950911588,79.76863240950486,76.52234271625684,BDTX
2022-06-27,2.259999990463257,2.380000114440918,2.0999999046325684,2.3499999046325684,2.3499999046325684,138700,2.2119999885559083,2.143999981880188,2.007499998807907,2.1653999972343443,2.7099000036716463,4.763600006699562,65.49224496742683,0.05287337221102906,-0.003415537220523056,0.05628890943155211,2.4109786163170486,2.007499998807907,1.6040213812987656,80.07499357681247,79.36089218071969,BDTX
2022-06-28,2.3499999046325684,2.490000009536743,2.2799999713897705,2.440000057220459,2.440000057220459,222200,2.2860000133514404,2.174999976158142,2.0460000038146973,2.1459999966621397,2.6927000057697295,4.726500008702278,68.75364011146343,0.07342392181368051,0.011952354586317658,0.061471567227362856,2.460120756395066,2.0460000038146973,1.6318792512343288,83.6026279675541,81.14875131795709,BDTX
2022-06-29,2.440000057220459,2.569999933242798,2.3299999237060547,2.4700000286102295,2.4700000286102295,212200,2.346000003814697,2.2119999885559083,2.0850000023841857,2.1289999985694887,2.6766000068187714,4.690350009799004,69.77895775331717,0.09108120002561204,0.027778123674176536,0.0633030763514355,2.5045473894268833,2.0850000023841857,1.6654526153414881,86.79771918289816,83.49178024242154,BDTX
2022-06-30,2.450000047683716,2.509999990463257,2.319999933242798,2.4600000381469727,2.4600000381469727,122800,2.3980000019073486,2.247000002861023,2.1235000014305117,2.1125999999046328,2.6609000051021576,4.655950009226799,68.96657427538585,0.10307956747634606,0.04283841243461044,0.06024115504173562,2.5321698245109876,2.1235000014305117,1.714830178350036,85.7857125520572,85.39535323416978,BDTX
2022-07-01,2.5,2.6700000762939453,2.4800000190734863,2.619999885559082,2.619999885559082,111600,2.467999982833862,2.305999994277954,2.1674999952316285,2.103399999141693,2.64700000166893,4.620850006937981,74.15183886645042,0.12406882248086282,0.059084494443860915,0.06498432803700191,2.5907670559746876,2.1674999952316285,1.7442329344885694,86.39486254950565,86.3260980948203,BDTX
