Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,57.70000076293945,60.43000030517578,57.70000076293945,60.2599983215332,59.96862030029297,13300,57.20800018310547,55.40200004577637,50.93350028991699,44.348400268554684,40.78740015029907,36.36950002670288,79.08676922169518,4.063764605085076,3.403511446157329,0.6602531589277474,60.81897635264459,50.93350028991699,41.048024227189394,99.62521605896825,96.29161761540905,BELFA
2023-06-21,59.58000183105469,60.63999938964844,59.439998626708984,60.040000915527344,59.749691009521484,7300,58.07000045776367,56.26800003051758,51.640000343322754,44.86000030517578,41.017400150299075,36.50920003890991,78.0834654572115,4.197289353161537,3.5622670275581703,0.6350223256033667,61.99686410966582,51.640000343322754,41.283136576979686,98.22563958199,97.82458406351913,BELFA
2023-06-22,59.63999938964844,60.130001068115234,59.25,59.63999938964844,59.351619720458984,4700,59.05,56.83699989318848,52.39600028991699,45.33380027770996,41.24380014419555,36.65865003585815,76.1908592931703,4.222161448841796,3.694245911814895,0.5279155370269004,62.77095092458301,52.39600028991699,42.02104965525097,95.58850865296229,97.81312143130718,BELFA
2023-06-23,57.560001373291016,58.97999954223633,53.7599983215332,55.33000183105469,55.06246566772461,10100,58.75400009155273,56.90200004577637,52.93350028991699,45.72420028686523,41.41420015335083,36.790300045013424,59.46577505890771,3.8497148644431647,3.7253397023405492,0.12437516210261546,62.73083065582024,52.93350028991699,43.13616992401374,81.9601337991647,91.92476067803932,BELFA
2023-06-26,55.36000061035156,57.52000045776367,52.84000015258789,55.060001373291016,54.793766021728516,11800,58.066000366210936,57.10700035095215,53.46050033569336,46.09800033569336,41.56130018234253,36.91855005264282,58.59797394728511,3.4925020924067525,3.67877218035379,-0.1862700879470376,62.495087852124044,53.46050033569336,44.42591281926268,67.82087026693074,81.78983757301957,BELFA
2023-06-27,53.88999938964844,56.33000183105469,53.880001068115234,55.439998626708984,55.171932220458984,3200,57.1020004272461,57.15500030517578,53.883000183105466,46.48680030822754,41.70920015335083,37.04905004501343,59.49390408458115,3.203147113535131,3.5836471669900583,-0.3805000534549272,62.4457076538758,53.883000183105466,45.32029271233513,49.67462522553196,66.48520976387614,BELFA
2023-06-28,55.16999816894531,56.25,54.349998474121094,55.70000076293945,55.4306755065918,4900,56.23400039672852,57.152000427246094,54.319000244140625,46.87780029296875,41.857200145721436,37.18080004692078,60.12965023469297,2.9606823049044166,3.45905419457293,-0.4983718896685132,62.299576017162856,54.319000244140625,46.338424471118394,42.56667671307964,53.35405740184779,BELFA
2023-06-29,56.22999954223633,58.189998626708984,56.22999954223633,57.5,57.22196960449219,5400,55.806000518798825,57.42800025939941,54.928500175476074,47.31480026245117,42.026900157928466,37.323450050354005,64.30635984262247,2.880566712438977,3.343356698146139,-0.462789985707162,61.85634029791822,54.928500175476074,48.000660053033926,44.68671459929849,45.6426721793037,BELFA
2023-06-30,57.5,58.75,57.5,58.0,57.71955108642578,4000,56.34000015258789,57.547000122070315,55.44650020599365,47.779800262451175,42.19560014724731,37.468600053787235,65.39092729127655,2.8248571546676047,3.2396567894504322,-0.41479963478282755,61.62582428950512,55.44650020599365,49.267176122482184,54.1880407924854,47.14714403495484,BELFA
2023-07-03,58.25,59.880001068115234,58.25,59.20000076293945,58.91374969482422,4500,57.168000030517575,57.61700019836426,55.969000244140624,48.26380027770996,42.3721001625061,37.62085005760193,67.91102710531565,2.844744517506655,3.160674335061677,-0.31592981755502203,61.531477323107666,55.969000244140624,50.40652316517358,69.14530721276174,56.00668753484888,BELFA
2023-07-05,58.130001068115234,58.560001373291016,56.09000015258789,56.09000015258789,55.818790435791016,3400,57.29800033569336,57.20000038146973,56.30100021362305,48.685400314331055,42.50780015945435,37.75755005836487,56.440524333215414,2.579815826967817,3.044502633442905,-0.464686806475088,60.9918117301387,56.30100021362305,51.6101886971074,63.119666249821194,62.15100475168978,BELFA
2023-07-06,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,55.798885345458984,600,57.37200012207031,56.80300025939941,56.5355001449585,49.103600311279294,42.64330015182495,37.89530005455017,56.374578159037256,2.3412555249067495,2.9038532117356737,-0.5625976868289242,60.65268092095202,56.5355001449585,52.41831936896497,54.871800891041545,62.37892478454183,BELFA
2023-07-07,55.099998474121094,55.970001220703125,53.900001525878906,55.84000015258789,55.56999588012695,4600,57.04000015258789,56.42300033569336,56.63000011444092,49.528400344848635,42.79060014724732,38.03055005073547,55.57047020800652,2.10932078886961,2.744946727162461,-0.6356259382928511,60.58919690195671,56.63000011444092,52.670803326925125,40.512822519236,52.83476322003326,BELFA
2023-07-10,56.18000030517578,57.349998474121094,55.79999923706055,56.58000183105469,56.306419372558594,2600,56.75600051879883,56.54800033569336,56.72500019073486,49.99920036315918,42.94510015487671,38.16950005531311,57.662861799702426,1.9625991690159807,2.588477215533165,-0.625878046517184,60.5823489251292,56.72500019073486,52.86765145634052,42.60684699101042,45.99715680042967,BELFA
2023-07-11,56.599998474121094,56.599998474121094,55.97999954223633,55.9900016784668,55.719268798828125,1500,56.114000701904295,56.64100036621094,56.87400035858154,50.339000396728515,43.09000017166138,38.30550005912781,55.421789358544814,1.7782149912146323,2.4264247706694584,-0.648209779454826,60.35798254045797,56.87400035858154,53.39001817670511,42.26497509279568,41.79488153434772,BELFA
2023-07-12,55.72999954223633,56.849998474121094,55.16999816894531,55.880001068115234,55.609806060791016,6100,56.072000885009764,56.685000610351565,56.92000045776367,50.60500038146973,43.23380018234253,38.44115006446838,54.99265621897251,1.6047149172828057,2.262082799992128,-0.6573678827093223,60.3250840910338,56.92000045776367,53.51491682449354,43.344783531961205,42.73886853858945,BELFA
2023-07-13,56.59000015258789,58.439998626708984,56.0,58.02000045776367,57.801517486572266,6500,56.46200103759766,56.91700057983398,57.03450050354004,50.88720039367676,43.38750017166138,38.59410006523132,61.27480679504589,1.6212066634644913,2.1339075726866006,-0.5127009092221093,60.425803066249856,57.03450050354004,53.64319794083022,51.88838221967641,45.83271361481144,BELFA
2023-07-14,64.80000305175781,64.80000305175781,59.02000045776367,60.84000015258789,60.61090087890625,33400,57.46200103759766,57.251000595092776,57.339500427246094,51.21420036315918,43.57290018081665,38.755400066375735,67.67734379781601,1.840609498225703,2.075247957794421,-0.2346384595687181,60.94120194210361,57.339500427246094,53.73779891238858,60.72337455144767,51.985513434362105,BELFA
2023-07-17,61.5099983215332,66.8499984741211,61.5,65.30000305175781,65.05410766601562,26100,59.20600128173828,57.981000900268555,57.764000511169435,51.65140045166016,43.809900226593015,38.938600082397464,74.77940735578586,2.3473144063259497,2.129661247500727,0.21765315882522263,62.75091329108305,57.764000511169435,52.77708773125582,76.17284455289264,62.92820044133924,BELFA
2023-07-18,65.38999938964844,67.44000244140625,64.8499984741211,67.3499984741211,67.09638977050781,9000,61.47800064086914,58.79600067138672,58.20650043487549,52.152400436401365,44.07250020980835,39.132800073623656,77.25338988822877,2.881087807831463,2.2799465595668744,0.6011412482645886,64.714649686712,58.20650043487549,51.69835118303898,84.75808899632507,73.8847693668888,BELFA
2023-07-19,68.0199966430664,68.0199966430664,63.880001068115234,65.5,65.25335693359375,9000,63.402000427246094,59.73700065612793,58.46850051879883,52.574800415039064,44.36150022506714,39.317950077056885,70.52957468826327,3.1188752064277594,2.4477322889390516,0.6711429174887078,65.6710755427377,58.46850051879883,51.26592549485996,89.84588106776245,83.59227153899373,BELFA
2023-07-20,65.58000183105469,65.83999633789062,63.75,64.25,64.00804901123047,5900,64.64800033569335,60.555000686645506,58.67900047302246,53.00100044250488,44.64160020828247,39.49945007324219,66.32885183920968,3.1699180377333818,2.5921694386979177,0.577748599035464,66.28761865265261,58.67900047302246,51.070382293392306,84.92952116178236,86.51116374195698,BELFA
2023-07-21,64.01000213623047,64.44999694824219,62.75,62.869998931884766,62.63325500488281,5600,65.05400009155274,61.2580005645752,58.84050045013428,53.37840042114258,44.903900203704836,39.66970006942749,61.942574304636764,3.063698882607696,2.686475327479873,0.3772235551278227,66.65810439673173,58.84050045013428,51.02289650353683,72.99340190425131,82.5896013779324,BELFA
2023-07-24,63.209999084472656,64.41999816894531,63.209999084472656,63.59000015258789,63.35054397583008,8100,64.71199951171874,61.95900039672851,59.253500366210936,53.75620040893555,45.167100200653074,39.84420006752014,63.305986994784426,3.0030007942592434,2.749780420835747,0.25322037342349635,67.15789693501668,59.253500366210936,51.349103797405185,68.48442997812752,75.46911768138743,BELFA
2023-07-25,63.189998626708984,69.20999908447266,63.189998626708984,63.529998779296875,63.29076385498047,12800,63.94799957275391,62.71300010681152,59.67700023651123,54.1328003692627,45.41300020217896,40.01785006523132,63.103101373473656,2.9164366463247404,2.7831116659335455,0.1333249803911949,67.54482570045427,59.67700023651123,51.809174772568205,65.01768317142154,68.83183835126715,BELFA
2023-07-26,64.8499984741211,64.8499984741211,61.15999984741211,61.400001525878906,61.168792724609375,21900,63.12799987792969,63.26500015258789,59.97500038146973,54.475800399780276,45.64840021133423,40.17780007362366,56.21554103955435,2.6454656766296125,2.7555824680727588,-0.11011679144314623,67.62684795874347,59.97500038146973,52.323152804195985,60.171243786090834,64.55778564521366,BELFA
2023-07-27,60.75,60.75,55.02000045776367,59.02000045776367,58.797752380371094,17700,62.081999969482425,63.36500015258789,60.14100036621094,54.77820037841797,45.85050020217896,40.32775007247925,49.689336228500544,2.2131610917865814,2.6470981928155233,-0.4339371010289419,67.55502949950017,60.14100036621094,52.72697123292171,46.69217438532407,57.29370044761251,BELFA
2023-07-28,61.97999954223633,61.97999954223633,60.560001373291016,61.22999954223633,60.99943161010742,2500,61.75400009155273,63.40400009155273,60.327500343322754,55.12300033569336,46.07740018844604,40.49060007095337,54.92249379535079,2.0255359327160747,2.5227857407956336,-0.4972498080795589,67.65354335968722,60.327500343322754,53.00145732695828,40.313225687572654,49.05888128632955,BELFA
2023-07-31,60.13999938964844,60.65999984741211,53.2400016784668,53.45000076293945,53.24872970581055,40000,59.726000213623045,62.2189998626709,60.10000038146973,55.309600372314456,46.23130018234253,40.61285007476807,39.38946968723987,1.2348264503925321,2.265193882715013,-1.030367432322481,67.96386901421349,60.10000038146973,52.236131748725974,24.422346493852487,37.14258218891677,BELFA
2023-08-01,53.25,54.849998474121094,53.25,54.13999938964844,53.93613052368164,5000,57.84800033569336,60.897999954223636,59.84700031280518,55.51840034484863,46.389600162506106,40.737300071716305,40.98362874536883,0.6562952484190419,1.943414155855819,-1.287118907436777,68.12508682092437,59.84700031280518,51.568913804685984,16.904574875411825,27.213382352279357,BELFA
2023-08-02,52.849998474121094,52.849998474121094,49.5,51.7599983215332,51.56509017944336,8000,55.91999969482422,59.523999786376955,59.63050022125244,55.665600280761716,46.53420015335083,40.850000066757204,37.335890317937356,0.005693278494220522,1.5558699803834992,-1.5501767018892787,68.49594647499113,59.63050022125244,50.76505396751375,6.138922036756981,15.821947802007466,BELFA
2023-08-03,50.66999816894531,51.369998931884766,50.0,50.79999923706055,50.608707427978516,4000,54.27599945068359,58.178999710083005,59.36700019836426,55.76340026855469,46.702200145721434,40.9589500617981,35.946118097144804,-0.5806836138377918,1.128559261539241,-1.7092428753770328,68.9262117221409,59.36700019836426,49.80778867458761,7.899146412405798,10.314214441525237,BELFA
2023-08-04,50.97999954223633,51.31999969482422,50.66999816894531,50.66999816894531,50.47919464111328,4000,52.16399917602539,56.95899963378906,59.10850009918213,55.88640022277832,46.88520013809204,41.06725005149841,35.752039021397486,-1.0438486874650792,0.694077671738377,-1.7379263592034562,69.2943166470371,59.10850009918213,48.922683551327154,7.999316670466424,7.34579503987677,BELFA
2023-08-07,51.29999923706055,52.599998474121094,50.02000045776367,50.029998779296875,49.84160614013672,3600,51.47999877929688,55.60299949645996,58.780999946594235,55.99540016174316,47.035700130462644,41.17150004386902,34.757119798657754,-1.4458856772308977,0.266085001944522,-1.7119706791754197,69.66801100984867,58.780999946594235,47.89398888333981,5.0735605016948675,6.990674528189399,BELFA
2023-08-08,50.0099983215332,50.0099983215332,48.81999969482422,49.880001068115234,49.69217300415039,7100,50.62799911499023,54.237999725341794,58.47549991607666,56.102600173950194,47.214400157928466,41.273450050354,34.514692916680175,-1.7563602225008736,-0.13840404294455722,-1.6179561795563164,69.98381476914,58.47549991607666,46.96718506301332,4.60789400182902,5.8935903913304735,BELFA
2023-08-09,49.880001068115234,49.93000030517578,49.06999969482422,49.06999969482422,48.88521957397461,4400,50.08999938964844,53.00499954223633,58.13499984741211,56.14420013427734,47.3765001487732,41.36805005073548,33.169270315357466,-2.044209503160097,-0.5195651349876652,-1.524644368172432,70.3137893438538,58.13499984741211,45.95621035097042,3.0379030727544785,4.2397858587598245,BELFA
2023-08-10,49.0,49.0,48.900001525878906,48.970001220703125,48.78559875488281,1500,49.72399978637695,51.999999618530275,57.68249988555908,56.184000167846676,47.54650016784668,41.46185006141663,32.998253834438366,-2.254413695308351,-0.8665348470518024,-1.3878788482565485,70.50048271166405,57.68249988555908,44.864517059454116,2.3867957215520583,3.344197598712222,BELFA
2023-08-11,49.0,49.9900016784668,49.0,49.0,48.81548309326172,2700,49.39000015258789,50.77699966430664,57.09049987792969,56.25780014038086,47.70920017242432,41.552850065231326,33.10967309179246,-2.3910192002634076,-1.1714317176941234,-1.2195874825692843,70.35632163760513,57.09049987792969,43.82467811825425,0.9481802328205383,2.1242930090427277,BELFA
2023-08-14,48.709999084472656,50.0,48.709999084472656,49.439998626708984,49.25382995605469,1900,49.27200012207031,50.375999450683594,56.297499656677246,56.29380012512207,47.879800148010254,41.639900064468385,34.821696167692544,-2.435698617681453,-1.4242850976915893,-1.0114135199898637,69.40068533660332,56.297499656677246,43.19431397675117,2.0471237289354622,1.7940332277697226,BELFA
2023-08-15,49.439998626708984,49.439998626708984,47.959999084472656,48.04999923706055,47.86906433105469,5300,48.905999755859376,49.76699943542481,55.33249969482422,56.27980010986328,48.04030014038086,41.72010006904602,32.03246430056845,-2.55382975223813,-1.6501940286008974,-0.9036357236372325,67.8681002735563,55.33249969482422,42.79689911609214,2.015883367198994,1.670395776318701,BELFA
2023-08-16,48.20000076293945,49.04999923706055,47.75,47.75,47.570186614990234,5400,48.64199981689453,49.36599960327148,54.44499969482422,56.24580009460449,48.19720012664795,41.80485007286072,31.44699507311952,-2.6412107255481843,-1.8483973679903547,-0.7928133575578296,66.47886460609698,54.44499969482422,42.41113478355146,1.7216209664079416,1.9282093541811687,BELFA
2023-08-17,47.7599983215332,48.779998779296875,47.16999816894531,47.16999816894531,46.992374420166016,2400,48.28199920654297,49.002999496459964,53.590999603271484,56.161600036621095,48.33750011444092,41.881550064086916,30.294161651072365,-2.725840286880384,-2.0238859517683605,-0.7019543351120237,65.13457631591484,53.590999603271484,42.04742289062813,0.213980384330181,1.3171615726460748,BELFA
2023-08-18,46.040000915527344,48.5,46.040000915527344,47.22999954223633,47.05215072631836,5000,47.927999114990236,48.658999633789065,52.808999633789064,56.02720001220703,48.479800109863284,41.97130005836487,30.57769421783612,-2.7562953574407416,-2.1703678329028366,-0.585927524537905,63.8398910827526,52.808999633789064,41.77810818482553,4.502455378277102,2.146018909672111,BELFA
2023-08-21,47.22999954223633,47.5,46.650001525878906,46.75,46.57395553588867,3600,47.38999938964844,48.330999755859374,51.96699962615967,55.86860000610351,48.617000122070316,42.04235005378723,29.542445839734437,-2.7870359561784994,-2.2937014575579693,-0.49333449862053014,62.112984594737604,51.96699962615967,41.821014657581735,7.9777335917359125,4.231389784781435,BELFA
2023-08-22,46.869998931884766,48.45000076293945,46.869998931884766,48.25,48.06830978393555,1500,47.42999954223633,48.16799964904785,51.202999687194826,55.77340003967285,48.76920013427734,42.1242000579834,36.749218770955906,-2.6597012576832597,-2.366901417583027,-0.2927998401002325,59.9567905641087,51.202999687194826,42.44920881028095,19.20740791571238,10.562532295242168,BELFA
2023-08-23,48.0,49.81999969482422,47.77000045776367,49.75,49.562660217285156,7200,47.82999954223633,48.23599967956543,50.62049961090088,55.669200057983396,48.92160015106201,42.212650051116945,43.02518870427438,-2.409969499515377,-2.375515033969497,-0.03445446554587983,58.029824929698975,50.62049961090088,43.21117429210278,33.55658091755284,20.24724080833408,BELFA
2023-08-24,50.099998474121094,50.099998474121094,49.31999969482422,49.31999969482422,49.13427734375,1200,48.25999984741211,48.27099952697754,50.13549957275391,55.541000061035156,49.05160015106201,42.29610004425049,41.746407465087465,-2.2211486933919957,-2.344641765853997,0.12349307246200114,56.47467449089792,50.13549957275391,43.7963246546099,46.7479693707607,33.17065273467568,BELFA
2023-08-25,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.088233947753906,700,48.46800003051758,48.19799957275391,49.48749961853027,55.411600036621095,49.170200157165525,42.372450046539306,38.72008838822316,-2.1316605514552336,-2.302045522974244,0.17038497151901044,53.306394007639284,49.48749961853027,45.66860522942126,53.82700508952891,44.71051845928118,BELFA
2023-08-28,49.52000045776367,50.5,49.209999084472656,49.81999969482422,49.63240051269531,3400,49.081999969482425,48.23599967956543,49.30599956512451,55.27180000305176,49.31500015258789,42.45315004348755,45.05252082904012,-1.9136096686172692,-2.224358352102849,0.31074868348557994,52.67260222565351,49.30599956512451,45.939396904595505,63.22649446155623,54.60048964061564,BELFA
2023-08-29,50.09000015258789,50.29999923706055,50.09000015258789,50.29999923706055,50.11058807373047,1500,49.491999816894534,48.46099967956543,49.11399955749512,55.107799987792966,49.466700134277346,42.53590003967285,46.883061949174405,-1.6826740029832976,-2.116021482278939,0.4333474792956413,51.704492497269996,49.11399955749512,46.523506617720244,78.39838680838243,65.15062878648955,BELFA
2023-08-30,51.2599983215332,51.27000045776367,51.2599983215332,51.27000045776367,51.076934814453125,2000,49.795999908447264,48.8129997253418,49.08949966430664,54.92800003051758,49.63820014953613,42.62100004196167,50.47379337152624,-1.4051867145475043,-1.973854528732652,0.5686678141851478,51.587030199954214,49.08949966430664,46.59196912865907,93.42301009897108,78.34929712297027,BELFA
2023-08-31,50.619998931884766,50.709999084472656,50.099998474121094,50.709999084472656,50.51904296875,2200,50.07399978637695,49.16699981689453,49.08499965667725,54.741399993896486,49.800700149536134,42.6971000289917,48.43798249303732,-1.2164410942458375,-1.8223718418352892,0.6059307475894518,51.570481439489065,49.08499965667725,46.59951787386543,94.93606428878921,88.91915373204792,BELFA
2023-09-01,51.68000030517578,51.68000030517578,50.709999084472656,50.709999084472656,50.51904296875,2800,50.56199951171875,49.51499977111816,49.08699970245361,54.56279998779297,49.94830013275146,42.77090002059936,48.43798249303732,-1.0547008949297663,-1.6688376524541846,0.6141367575244183,51.57763903066813,49.08699970245361,46.59636037423909,90.697970253576,93.01901488044577,BELFA
2023-09-05,50.709999084472656,50.709999084472656,49.63999938964844,49.86000061035156,49.67224884033203,3200,50.56999969482422,49.82599983215332,49.07849979400635,54.45339996337891,50.08880012512207,42.837350025177,45.22679462086637,-0.9837681282168091,-1.5318237476067096,0.5480556193899004,51.55734063165779,49.07849979400635,46.59965895635491,79.9414697111314,88.52516808449921,BELFA
2023-09-06,50.0099983215332,50.939998626708984,49.56999969482422,50.939998626708984,50.7481803894043,3400,50.69799957275391,50.09499969482422,49.131499671936034,54.37099990844727,50.234500122070315,42.91305002212525,49.78219823583202,-0.8308293025275191,-1.3916248585908715,0.5607955560633524,51.71954346455583,49.131499671936034,46.54345587931624,79.1370982505597,83.25884607175603,BELFA
2023-09-07,49.790000915527344,50.310001373291016,49.38999938964844,50.290000915527344,50.10062789916992,4400,50.50199966430664,50.148999786376955,49.19249973297119,54.26799995422363,50.377400131225585,42.98450002670288,47.23592679544545,-0.7533889653150467,-1.2639776799357065,0.5105887146206598,51.828928229929815,49.19249973297119,46.55607123601257,76.65483930022383,78.57780242063865,BELFA
2023-09-08,49.400001525878906,50.22999954223633,47.72999954223633,47.72999954223633,47.55026626586914,10300,49.905999755859376,49.989999771118164,49.13049964904785,54.10859992980957,50.49320011138916,43.045650024414066,38.81526477679558,-0.8883473409773259,-1.1888516121440305,0.30050427116670453,51.842189052711106,49.13049964904785,46.41881024538459,61.23505275490356,72.34233010189604,BELFA
2023-09-11,47.7400016784668,48.400001525878906,46.970001220703125,46.970001220703125,46.79313278198242,15500,49.15800018310547,49.85999984741211,49.028999710083006,53.897999954223636,50.606400108337404,43.104250030517576,36.722305159321884,-1.044586990396546,-1.1599986877945336,0.11541169739798773,51.899922058666384,49.028999710083006,46.15807736149963,32.96826863017859,56.95272022843567,BELFA
2023-09-12,46.900001525878906,47.099998474121094,45.279998779296875,45.279998779296875,45.109493255615234,14300,48.241999816894534,49.405999755859376,48.820999717712404,53.64359992980957,50.71170009613037,43.15440002441406,32.52273587787126,-1.289907856459429,-1.1859805215275128,-0.1039273349319163,52.114380460688004,48.820999717712404,45.527618974736804,7.8500626022348,34.01779466243933,BELFA
2023-09-13,45.20000076293945,46.25,44.31999969482422,44.68000030517578,44.511749267578125,7700,46.99000015258789,48.8439998626709,48.652499771118165,53.3531999206543,50.808500099182126,43.201550025939945,31.160276341973482,-1.5152741357097028,-1.2518392443639508,-0.26343489134575204,52.3999622017352,48.652499771118165,44.90503734050113,2.3234537683391565,14.380595000251192,BELFA
2023-09-14,44.86000061035156,45.9900016784668,44.86000061035156,45.9900016784668,45.81681823730469,3800,46.130000305175784,48.31599998474121,48.564499855041504,53.151199951171876,50.91830013275146,43.25215003967285,37.333063386120145,-1.5700735425440016,-1.315486103999961,-0.25458743854404053,52.47184892816888,48.564499855041504,44.657150781914126,9.193851565442335,6.455789312005774,BELFA
2023-09-15,46.650001525878906,48.04999923706055,45.5,46.70000076293945,46.524147033691406,27500,45.9240005493164,47.91500015258789,48.54099998474121,52.96379997253418,51.033700141906735,43.31295003890991,40.44977284991331,-1.538476871159446,-1.3600842574318581,-0.17839261372758797,52.48707552710448,48.54099998474121,44.594924442377945,19.97284101628492,10.496715450022482,BELFA
2023-09-18,45.290000915527344,46.099998474121094,45.22999954223633,45.790000915527344,45.617576599121094,2900,45.68800048828125,47.42300033569336,48.469000053405765,52.76279998779297,51.145600166320804,43.37670003890991,37.851363350363556,-1.5687817247553184,-1.40182375089655,-0.16695797385876832,52.55808686702333,48.469000053405765,44.3799132397882,25.000017276707098,18.055569952811794,BELFA
2023-09-19,45.63999938964844,45.849998474121094,45.58000183105469,45.849998474121094,45.677345275878906,1300,45.80200042724609,47.02200012207031,48.42399997711182,52.5481999206543,51.27370014190674,43.43920003890991,38.13354171031402,-1.5698608592260257,-1.4354311725624451,-0.13442968666358057,52.60650790413035,48.42399997711182,44.241492050093285,24.365944845839845,23.112934379610962,BELFA
2023-09-20,45.86000061035156,46.9900016784668,45.52000045776367,45.52000045776367,45.34859085083008,1700,45.970000457763675,46.48000030517578,48.2875,52.33879989624023,51.33890014648438,43.49050004959106,37.134839335924305,-1.5791408107945344,-1.464173100208863,-0.11496771058567146,52.65778958169075,48.2875,43.91721041830925,19.021741008337642,22.795901043628536,BELFA
2023-09-21,45.20000076293945,45.34000015258789,43.779998779296875,44.650001525878906,44.481868743896484,4000,45.70200042724609,45.91600036621094,48.03250007629394,52.11419990539551,51.359600143432615,43.54375005722046,34.564715774408654,-1.6378171456405042,-1.4989019092951912,-0.138915236345313,52.62138109058524,48.03250007629394,43.44361906200265,16.0350242921148,19.807570048764436,BELFA
2023-09-22,45.060001373291016,45.060001373291016,44.650001525878906,44.650001525878906,44.481868743896484,1600,45.29200057983398,45.60800056457519,47.79900016784668,51.84679992675781,51.36700016021729,43.59470006942749,34.56471577440865,-1.6651240501991396,-1.532146337475981,-0.13297771272315861,52.573564898742234,47.79900016784668,43.02443543695112,13.155974771832554,16.070913357428672,BELFA
2023-09-25,44.79999923706055,45.31999969482422,44.79999923706055,45.31999969482422,45.14934158325195,1500,45.19800033569336,45.443000411987306,47.651500129699706,51.53639991760254,51.37530014038086,43.65505006790161,38.37414306096103,-1.614095428610419,-1.5485361557028685,-0.06555927290755048,52.539665812133876,47.651500129699706,42.763334447265535,14.890653536269392,14.693884200072588,BELFA
2023-09-26,44.209999084472656,44.7599983215332,44.130001068115234,44.130001068115234,43.96382522583008,1100,44.854000854492185,45.32800064086914,47.36700019836426,51.11299987792969,51.382200164794924,43.715450077056886,34.52918544986232,-1.6506501548113093,-1.5689589555245567,-0.08169119928675261,52.37799969452919,47.36700019836426,42.35600070219933,13.006393383779546,13.684340563960836,BELFA
2023-09-27,45.349998474121094,45.599998474121094,45.15999984741211,45.5099983215332,45.338623046875,3600,44.8520004272461,45.411000442504886,47.12750015258789,50.67619987487793,51.41430015563965,43.77785007476807,41.81056174849649,-1.5503938186013215,-1.5652459281399096,0.014852109538588065,52.01113295868322,47.12750015258789,42.243867346492564,17.896666233371505,15.264571051140486,BELFA
2023-09-28,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.80309295654297,500,45.31800003051758,45.510000228881836,46.91300010681152,50.305799865722655,51.440300140380856,43.853300075531,48.39450174032944,-1.3369120467727242,-1.5195791518664725,0.18266710509374828,51.41167967270108,46.91300010681152,42.41432054092197,33.81521672244602,21.572758779866025,BELFA
2023-09-29,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.80309295654297,500,45.783999633789065,45.53800010681152,46.72650012969971,49.960399856567385,51.48070014953613,43.91420007705688,48.39450174032943,-1.1544187834110318,-1.4465470781753844,0.29212829476435265,50.87577071720058,46.72650012969971,42.577229542198836,57.0090671937293,36.24031671651594,BELFA
2023-10-02,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.80309295654297,600,46.11599960327148,45.65699996948242,46.54000015258789,49.64259986877441,51.5105001449585,43.97910007476807,48.39450174032944,-0.9982839613081538,-1.3568944548019384,0.3586104934937846,50.27048498010602,46.54000015258789,42.80951532506977,73.04898941618286,54.62442444411973,BELFA
2023-10-03,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,46.155540466308594,700,46.555999755859375,45.70500030517578,46.36350021362305,49.29739990234375,51.52680015563965,44.03725008010864,45.54832236602745,-0.9164313231017758,-1.2688018284619058,0.35237050536013004,49.76882653948746,46.36350021362305,42.95817388775863,69.86731942353697,66.64179201115005,BELFA
2023-10-04,46.47999954223633,46.939998626708984,46.47999954223633,46.939998626708984,46.763240814208984,2800,46.84199981689453,45.84700012207031,46.163500213623045,48.965599899291995,51.54920013427734,44.099650077819824,48.603259194359,-0.7931973884080961,-1.173680940451144,0.38048355204304785,48.86791325986562,46.163500213623045,43.459087167380474,69.55505626007825,70.82378836659969,BELFA
2023-10-05,46.779998779296875,46.779998779296875,46.5099983215332,46.5099983215332,46.33485794067383,1300,46.747999572753905,46.03299980163574,45.97450008392334,48.66779983520508,51.57180011749268,44.15590007781982,46.617766360949254,-0.7219093170420763,-1.0833266157693304,0.36141729872725414,47.92113212613765,45.97450008392334,44.02786804170903,72.92344828541037,70.78194132300887,BELFA
2023-10-06,46.790000915527344,47.20000076293945,46.790000915527344,47.20000076293945,47.02226638793945,1500,46.79199981689453,46.2879997253418,45.9480001449585,48.4313998413086,51.604800109863284,44.223900089263914,50.13775533717657,-0.6027870228734216,-0.9872186971901487,0.3844316743167271,47.81094996552228,45.9480001449585,44.085050324394714,86.35043674453789,76.2763137633425,BELFA
2023-10-09,47.849998474121094,47.849998474121094,47.29999923706055,47.47999954223633,47.30120849609375,2600,46.89199981689453,46.50399971008301,45.97350006103515,48.15639984130859,51.63970008850097,44.29485008239746,51.534345059006604,-0.48025213738001327,-0.8858253852281216,0.40557324784810833,47.90442943363009,45.97350006103515,44.042570688440215,91.98525145701699,83.75304549565543,BELFA
