Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-07,12.149999618530273,12.149999618530273,11.1850004196167,11.4399995803833,11.4399995803833,87100,11.869400215148925,11.084900188446046,9.664050126075745,9.193720092773438,11.520570011138917,13.428785004615783,61.65746096184337,0.8454293545348452,0.5011614907123865,0.3442678638224588,12.99939558501634,9.664050126075745,6.328704667135151,87.89347874840155,89.57510918861942,BRAG
2021-09-08,11.510000228881836,11.727999687194824,10.949999809265137,11.59000015258789,11.59000015258789,75700,11.73340015411377,11.368600177764893,9.78160011768341,9.212220096588135,11.471470012664795,13.457235004901886,62.504420129799534,0.8489475020237744,0.570718692974664,0.2782288090491104,13.213069272701002,9.78160011768341,6.350130962665819,85.08079022330334,87.27508765247386,BRAG
2021-09-09,11.545000076293945,11.550000190734863,10.970000267028809,11.149999618530273,11.149999618530273,79300,11.64340000152588,11.39670009613037,9.871600079536439,9.216820087432861,11.417970008850098,13.483335003852844,58.4273975316288,0.8069295122737685,0.617960856834485,0.18896865543928354,13.347204827148929,9.871600079536439,6.395995331923949,79.83076025467854,84.26834307546109,BRAG
2021-09-10,11.25,11.53499984741211,11.069999694824219,11.069999694824219,11.069999694824219,149400,11.445399856567382,11.465700054168702,9.977600073814392,9.22462007522583,11.369670009613037,13.510385003089905,57.690582688338075,0.7584318966210137,0.6460550647917908,0.11237683182922298,13.463607429290064,9.977600073814392,6.491592718338719,76.10738972803811,80.33964673533995,BRAG
2021-09-13,11.0,11.350000381469727,10.739999771118164,10.960000038146973,10.960000038146973,44200,11.24199981689453,11.523700046539307,10.095600056648255,9.228620071411132,11.31497000694275,13.53728500366211,56.633039445943865,0.7030171892764141,0.6574474896887155,0.04556969958769863,13.546689312832418,10.095600056648255,6.644510800464092,70.22136860348398,75.38650619540017,BRAG
2021-09-14,11.350000381469727,11.350000381469727,10.369999885559082,10.380000114440918,10.380000114440918,54800,11.029999923706054,11.44970006942749,10.202600073814391,9.223020076751709,11.263770008087159,13.560885004997253,51.29380027380117,0.6053217159412565,0.6470223349392237,-0.041700618997967176,13.54800695999405,10.202600073814391,6.857193187634733,59.17666571498725,68.50180801550309,BRAG
2021-09-15,10.199999809265137,10.859999656677246,10.010000228881836,10.579999923706055,10.579999923706055,52200,10.827999877929688,11.28070001602173,10.340600061416627,9.229220066070557,11.210570011138916,13.583485004901886,52.94133814794506,0.5378358259939358,0.625185033150166,-0.08734920715623029,13.504253158451302,10.340600061416627,7.176946964381952,46.05514064385205,58.48439165410773,BRAG
2021-09-16,10.380000114440918,10.720000267028809,10.359999656677246,10.6899995803833,10.6899995803833,25900,10.735999870300294,11.189699935913087,10.49570004940033,9.249420051574708,11.158470010757446,13.605485002994538,53.86565725600381,0.4876079836790481,0.5976696232559424,-0.1100616395768943,13.397687520260478,10.49570004940033,7.593712578540183,33.15673930595125,46.12951522159682,BRAG
2021-09-17,10.739999771118164,10.739999771118164,10.069999694824219,10.5,10.5,65000,10.621999931335449,11.033699893951416,10.663450050354005,9.261020050048828,11.100170011520385,13.622985002994538,51.96696024361769,0.4275422377473017,0.5636441461542143,-0.1361019084069126,13.125874980761115,10.663450050354005,8.201025119946895,25.807568834519714,35.00648292810764,BRAG
2021-09-20,10.199999809265137,10.199999809265137,9.520000457763672,9.680000305175781,9.680000305175781,77700,10.365999984741212,10.803999900817871,10.76995005607605,9.24922004699707,11.033970022201538,13.636735005378723,44.65173396473174,0.3101968231111254,0.5129546815455965,-0.20275785843447114,12.837046620729248,10.76995005607605,8.702853491422852,17.452348037119958,25.47221872586361,BRAG
2021-09-21,9.899999618530273,10.449999809265137,9.699999809265137,10.4399995803833,10.4399995803833,91200,10.377999877929687,10.703999900817871,10.894450044631958,9.25274003982544,10.976370010375977,13.65058500289917,51.47028867158918,0.2753512487191543,0.4654339949803081,-0.1900827462611538,12.51994590847892,10.894450044631958,9.268954180784995,18.640096406324563,20.63333775932138,BRAG
2021-09-22,10.15999984741211,10.34000015258789,9.960000038146973,10.119999885559082,10.119999885559082,39000,10.285999870300293,10.55699987411499,10.962800025939941,9.262940044403075,10.918770008087158,13.658435001373292,48.74721620738946,0.21938563787087162,0.41622432355842076,-0.19683868568754914,12.314222645569878,10.962800025939941,9.611377406310005,19.22337952473805,18.438607989394157,BRAG
2021-09-23,10.109999656677246,10.600000381469727,10.109999656677246,10.59000015258789,10.59000015258789,34100,10.26599998474121,10.500999927520752,10.948850011825561,9.295940055847169,10.86707000732422,13.66643500328064,52.704991444174645,0.21053071462883466,0.37508560177250355,-0.1645548871436689,12.309585460665557,10.948850011825561,9.588114562985565,30.171766860263364,22.67841426377529,BRAG
2021-09-24,10.399999618530273,10.510000228881836,10.170000076293945,10.319999694824219,10.319999694824219,40400,10.229999923706055,10.425999927520753,10.945849990844726,9.317140045166015,10.82327000617981,13.67683500289917,50.301906129835295,0.1796553882258216,0.33599955906316714,-0.15634417083734553,12.311843206169716,10.945849990844726,9.579856775519737,30.020357902385573,26.471834762462294,BRAG
2021-09-27,10.180000305175781,10.284000396728516,10.0,10.0600004196167,10.0600004196167,31100,10.305999946594238,10.335999965667725,10.929850006103516,9.34414005279541,10.77734001159668,13.680135006904601,48.03083918087426,0.13267727990803735,0.2953351032321412,-0.16265782332410383,12.329071983600548,10.929850006103516,9.530628028606484,31.02968180739224,30.407268856680357,BRAG
2021-09-28,10.09000015258789,10.210000038146973,9.430000305175781,9.59000015258789,9.59000015258789,29900,10.136000061035157,10.256999969482422,10.853350019454956,9.368660049438477,10.72650001525879,13.66808500766754,44.15031863193292,0.05686617909940672,0.24764131840559428,-0.19077513930618756,12.36537557517271,10.853350019454956,9.341324463737202,20.807307738548694,27.28578248277547,BRAG
2021-09-29,9.670000076293945,9.789999961853027,9.449999809265137,9.449999809265137,9.449999809265137,34600,10.002000045776366,10.14399995803833,10.712349987030029,9.384860038757324,10.67140001296997,13.658685007095336,43.034979117004355,-0.014346148683523907,0.19524382498777065,-0.20958997367129456,12.195318602403983,10.712349987030029,9.229381371656075,10.98459566015856,20.940528402033134,BRAG
2021-09-30,9.569999694824219,9.649999618530273,9.032999992370605,9.550000190734863,9.550000190734863,12100,9.794000053405762,10.030000019073487,10.609849977493287,9.408860034942627,10.622300014495849,13.648335008621215,44.12085512461022,-0.06199855570466184,0.14379534884928416,-0.205793904553946,12.11643474829235,10.609849977493287,9.103265206694223,10.270199819561624,14.02070107275626,BRAG
2021-10-01,9.670000076293945,10.199999809265137,9.25,10.199999809265137,10.199999809265137,80600,9.770000076293945,10.0,10.516849946975707,9.448160037994384,10.583800010681152,13.644335007667541,50.69927261518201,-0.046774704961491054,0.10568133808712912,-0.15245604304862018,11.876338755322381,10.516849946975707,9.157361138629033,24.543424588900148,15.266073356206746,BRAG
2021-10-04,10.069999694824219,10.390000343322754,9.59000015258789,9.779999732971191,9.779999732971191,42300,9.713999938964843,10.00999994277954,10.406999921798706,9.48576003074646,10.532600011825561,13.640735006332397,46.86044149050697,-0.0678184210925803,0.07098138625118725,-0.13879980734376754,11.62442490177238,10.406999921798706,9.18957494182503,37.8556237252515,24.223082711237726,BRAG
2021-10-05,9.899999618530273,10.029999732971191,9.652999877929688,9.960000038146973,9.960000038146973,20800,9.78799991607666,9.961999988555908,10.33299994468689,9.530960035324096,10.490800008773803,13.632035007476807,48.65478589003586,-0.06917380487251457,0.042950348026446886,-0.11212415289896145,11.467356024444642,10.33299994468689,9.198643864929137,48.519779840013676,36.97294271805507,BRAG
2021-10-06,10.239999771118164,11.0,9.569999694824219,9.979999542236328,9.979999542236328,43500,9.8939998626709,9.947999954223633,10.252499914169311,9.577760028839112,10.435900001525878,13.623435006141662,48.86140350075395,-0.06785200773715871,0.020789876873725764,-0.08864188461088449,11.237261128029576,10.252499914169311,9.267738700309046,47.7789538092934,44.71811912485282,BRAG
2021-10-07,9.979999542236328,10.319999694824219,9.850000381469727,10.25,10.25,16800,10.033999824523926,9.913999938964844,10.207499933242797,9.627560024261475,10.390060005187989,13.619635004997253,51.68792942976946,-0.044504671382304295,0.007730967222519751,-0.052235638604824046,11.102237191458064,10.207499933242797,9.31276267502753,54.77367936604626,50.35747100511774,BRAG
2021-10-08,10.220000267028809,10.220000267028809,9.899999618530273,10.199999809265137,10.199999809265137,17900,10.033999824523926,9.901999950408936,10.163999938964844,9.678560018539429,10.345860004425049,13.616635003089904,51.12439020009606,-0.029694042201283466,0.00024596533775910704,-0.029940007539042572,10.966630517659727,10.163999938964844,9.361369360269961,56.44804883019347,53.00022733517767,BRAG
2021-10-11,10.239999771118164,10.267000198364258,10.0,10.0,10.0,5700,10.077999877929688,9.895999908447266,10.115999937057495,9.732960014343261,10.304660005569458,13.602785000801086,48.831023763704636,-0.033706279995694644,-0.006544483728931644,-0.027161796266763,10.832697787996217,10.115999937057495,9.399302086118773,56.786982192099856,56.00290346277982,BRAG
2021-10-12,10.220000267028809,10.220000267028809,9.699999809265137,9.920000076293945,9.920000076293945,27100,10.069999885559081,9.928999900817871,10.092999935150146,9.78636001586914,10.262520008087158,13.584235000610352,47.90531644061429,-0.04284741428985228,-0.013805069841115772,-0.02904234444873651,10.803833093874049,10.092999935150146,9.382166776426244,51.19471101050207,54.809914010931756,BRAG
2021-10-13,9.779999732971191,10.619999885559082,9.5600004196167,10.619999885559082,10.619999885559082,36800,10.197999954223633,10.045999908447266,10.094999933242798,9.860920009613038,10.22368000984192,13.569835000038147,55.80090145211525,0.006319458603849526,-0.009780164152122713,0.016099622755972237,10.811505181895901,10.094999933242798,9.378494684589695,58.3121499982142,55.43128106693867,BRAG
2021-10-14,10.890000343322754,10.890000343322754,9.850000381469727,9.9399995803833,9.9399995803833,75300,10.135999870300292,10.08499984741211,10.057499933242799,9.922519998550415,10.179950008392334,13.565034999847413,48.16411929503836,-0.00947654234648887,-0.009719439790995944,0.0002428974445070741,10.722146363463601,10.057499933242799,9.392853503021996,57.29536607372723,55.60074236081446,BRAG
2021-10-15,9.930000305175781,9.975000381469727,9.218999862670898,9.350000381469727,9.350000381469727,34100,9.965999984741211,9.999999904632569,9.999999952316283,9.947320013046264,10.133850011825562,13.556385002136231,42.7033020387322,-0.06880979494346029,-0.021537510821488814,-0.04727228412197147,10.699628244565094,9.999999952316283,9.300371660067473,47.63599151664601,54.41450252952911,BRAG
2021-10-18,9.25,9.449999809265137,9.050000190734863,9.149999618530273,9.149999618530273,13600,9.795999908447266,9.936999893188476,9.97349991798401,9.970019998550415,10.089740009307862,13.545634999275208,41.00604800515592,-0.13046628111638903,-0.04332326488046886,-0.08714301623592016,10.754967062968143,9.97349991798401,9.192032772999875,22.724955059653553,42.55210421667556,BRAG
2021-10-19,9.130000114440918,9.329999923706055,8.970000267028809,9.229999542236328,9.229999542236328,48500,9.657999801635743,9.863999843597412,9.91299991607666,9.971619997024536,10.045940008163452,13.538784995079041,41.999079181694995,-0.17090408940505242,-0.06883942978538557,-0.10206465961966685,10.727299659727716,9.91299991607666,9.098700172425605,11.62396846125264,27.328305012517365,BRAG
2021-10-20,9.100000381469727,9.34000015258789,8.76099967956543,9.210000038146973,9.210000038146973,41600,9.37599983215332,9.786999893188476,9.867499923706054,9.971039991378785,10.004540004730224,13.52883499622345,41.809606843635905,-0.20223391002118873,-0.0955183258325462,-0.10671558418864253,10.730677219218421,9.867499923706054,9.004322628193687,12.936527202691757,15.76181690786595,BRAG
2021-10-21,9.079999923706055,9.680000305175781,9.079999923706055,9.369999885559082,9.369999885559082,39400,9.261999893188477,9.698999881744385,9.806499910354614,9.971439981460572,9.966270008087157,13.513634996414185,43.9867251767904,-0.2117118852400317,-0.1187570377140433,-0.0929548475259884,10.6282608113574,9.806499910354614,8.984739009351827,20.020368086551322,14.860287916831872,BRAG
2021-10-22,9.300000190734863,9.300000190734863,8.869999885559082,9.0600004196167,9.0600004196167,39000,9.203999900817871,9.584999942779541,9.743499946594238,9.973639993667602,9.928870010375977,13.498434996604919,40.80154902533996,-0.24145428036996996,-0.14329648624522864,-0.09815779412474132,10.590925984007521,9.743499946594238,8.896073909180954,20.202487872848007,17.719794387363663,BRAG
2021-10-25,8.989999771118164,9.100000381469727,8.869999885559082,8.960000038146973,8.960000038146973,22100,9.16599998474121,9.480999946594238,9.688499927520752,9.980839986801147,9.896670007705689,13.483234996795654,39.800341695219274,-0.2699823493739739,-0.1686336588709777,-0.10134869050299622,10.587816774864526,9.688499927520752,8.789183080176977,16.48058874792251,18.901148235773913,BRAG
2021-10-26,8.890000343322754,9.079999923706055,8.729999542236328,8.779999732971191,8.779999732971191,9500,9.076000022888184,9.366999912261964,9.647999906539917,9.991639986038209,9.86537000656128,13.464134993553161,37.993131261134145,-0.30361567736123085,-0.19563006256902832,-0.10798561479220253,10.630519048687006,9.647999906539917,8.665480764392829,8.185647008395787,14.956241209722071,BRAG
2021-10-27,8.800000190734863,8.800000190734863,8.380000114440918,8.420000076293945,8.420000076293945,34400,8.918000030517579,9.146999931335449,9.596499919891357,10.00363998413086,9.825870008468629,13.44173499584198,34.60845123958349,-0.35522448896810843,-0.22754894784884433,-0.1276755411192641,10.713858760684642,9.596499919891357,8.479141079098072,4.2654525816965085,9.643896112671571,BRAG
2021-10-28,8.600000381469727,8.600000381469727,8.25,8.329999923706055,8.329999923706055,29100,8.710000038146973,8.985999965667725,9.535499906539917,10.018479986190796,9.781410007476806,13.412284994125367,33.7978132103315,-0.398790100103378,-0.2617971782997511,-0.13699292180362693,10.782086756979396,9.535499906539917,8.288913056100437,2.3129154552721527,4.921338348454785,BRAG
2021-10-29,8.350000381469727,8.430000305175781,7.900000095367432,8.020000457763672,8.020000457763672,57300,8.502000045776366,8.85299997329712,9.426499938964843,10.035979995727539,9.741610012054444,13.369884996414184,31.096020609926523,-0.4531073870212481,-0.3000592200440505,-0.15304816697719759,10.796715431384564,9.426499938964843,8.056284446545122,2.879104431021259,3.152490822663276,BRAG
2021-11-01,8.020000457763672,8.680000305175781,8.020000457763672,8.289999961853027,8.289999961853027,50200,8.368000030517578,8.767000007629395,9.351999950408935,10.050779991149902,9.69926001548767,13.325334992408752,35.902130589637515,-0.4689616270207555,-0.3338397014393915,-0.135121925581364,10.797207036334752,9.351999950408935,7.9067928644831165,6.695720724669333,3.9625802036542175,BRAG
2021-11-02,8.199999809265137,8.359999656677246,7.960000038146973,7.96999979019165,7.96999979019165,26200,8.20600004196167,8.641000032424927,9.25249993801117,10.051179990768432,9.654060015678406,13.262684991359711,32.96716551834166,-0.5015658273008139,-0.367384926611676,-0.1341809006891379,10.787776648761309,9.25249993801117,7.717223227261029,6.465996383586511,5.3469405130923375,BRAG
2021-11-03,8.0,8.751999855041504,8.0,8.630000114440918,8.630000114440918,23000,8.248000049591065,8.583000040054321,9.1849999666214,10.048719987869262,9.615660014152526,13.202834990024567,43.2683416851616,-0.4687449802604533,-0.3876569373414315,-0.08108804291902183,10.705032750893091,9.1849999666214,7.664967182349708,16.855106132305554,10.00560774685377,BRAG
2021-11-04,8.663999557495117,8.729999542236328,8.390000343322754,8.680000305175781,8.680000305175781,54100,8.31800012588501,8.514000082015992,9.106499981880187,10.004939985275268,9.586160016059875,13.147234995365142,43.970808450502474,-0.4337001990703744,-0.3968655896872201,-0.036834609383154304,10.559087532507016,9.106499981880187,7.653912431253358,27.11402567469536,16.811709396862444,BRAG
2021-11-05,8.819999694824219,8.937999725341797,8.5600004196167,8.880000114440918,8.880000114440918,30000,8.49000005722046,8.496000051498413,9.040499997138976,9.974939985275268,9.556860013008118,13.091684997081757,46.80800353254762,-0.38534660852058167,-0.3945617934538924,0.00921518493331075,10.405673489331281,9.040499997138976,7.675326504946671,44.685708219465035,29.55161334215528,BRAG
2021-11-08,9.0,9.75,8.845000267028809,9.180000305175781,9.180000305175781,138800,8.66800012588501,8.518000078201293,8.999500012397766,9.950939989089965,9.537060017585754,13.045084998607635,50.8300855956768,-0.3191396877916617,-0.3794773723214463,0.06033768452978461,10.29438946130057,8.999500012397766,7.7046105634949615,56.02186993174872,42.607201275303005,BRAG
2021-11-09,8.899999618530273,9.100000381469727,8.420000076293945,8.520000457763672,8.520000457763672,82400,8.778000259399414,8.492000150680543,8.929500031471253,9.898940000534058,9.510360026359558,12.994184997081756,43.10747390908769,-0.31628080966037686,-0.3668380597892324,0.050557250128855535,10.167909732100723,8.929500031471253,7.691090330841784,52.586304428121515,51.0979608597784,BRAG
2021-11-10,8.510000228881836,8.510000228881836,7.820000171661377,7.909999847412109,7.909999847412109,107300,8.634000205993653,8.441000127792359,8.794000029563904,9.811739988327027,9.480060029029847,12.948734996318818,37.44497626532174,-0.3590976255153606,-0.36528997293445803,0.00619234741909741,9.841156062956617,8.794000029563904,7.74684399617119,35.78864499217266,48.13227311734761,BRAG
2021-11-11,7.849999904632568,8.140000343322754,7.769999980926514,7.949999809265137,7.949999809265137,36700,8.488000106811523,8.403000116348267,8.694500041007995,9.738739976882934,9.44236002445221,12.902984993457794,38.019915065466414,-0.3853604030828084,-0.3693040589641281,-0.016056344118680288,9.662352843689018,8.694500041007995,7.726647238326972,15.755877071068417,34.71027549712084,BRAG
2021-11-12,7.989999771118164,7.989999771118164,7.78000020980835,7.869999885559082,7.869999885559082,29600,8.286000061035157,8.388000059127808,8.620500016212464,9.654939966201782,9.40986002445221,12.857834994792938,37.281888478774725,-0.407926842064251,-0.3770286155841527,-0.030898226480098323,9.602772379142651,8.620500016212464,7.638227653282277,6.268198856133517,19.27090697312484,BRAG
2021-11-15,7.78000020980835,7.809999942779541,6.96999979019165,7.03000020980835,7.03000020980835,111600,7.85600004196167,8.26200008392334,8.514500045776368,9.555999965667725,9.37076003074646,12.806984992027283,30.571447055245194,-0.4879668827271004,-0.3992162690127422,-0.08875061371435822,9.684875618449523,8.514500045776368,7.3441244731032125,5.4332296104730124,9.15243517922496,BRAG
2021-11-16,7.070000171661377,7.309999942779541,6.769999980926514,7.130000114440918,7.130000114440918,42100,7.5779999732971195,8.178000116348267,8.409500074386596,9.469799976348877,9.331760034561157,12.758134994506836,32.13743568245093,-0.5371382397688755,-0.42680066316396886,-0.11033757660490667,9.67704065015897,8.409500074386596,7.141959498614222,6.429776604543034,6.043735023716501,BRAG
2021-11-17,7.159999847412109,7.190000057220459,6.900000095367432,6.949999809265137,6.949999809265137,28100,7.385999965667724,8.010000085830688,8.296500062942505,9.376999969482421,9.294610033035278,12.707384991645814,30.791157391586037,-0.5839005724535893,-0.45822064502189297,-0.12567992743169631,9.657915233735643,8.296500062942505,6.935084892149366,6.7596974285263665,6.2075678811807835,BRAG
2021-11-18,7.0,7.0,6.510000228881836,6.550000190734863,6.550000190734863,48600,7.10600004196167,7.797000074386597,8.155500078201294,9.284999980926514,9.250910034179688,12.648134994506837,27.985540659551706,-0.6457923915912804,-0.49573499433577045,-0.15005739725550998,9.622980664570417,8.155500078201294,6.688019491832171,6.451790261372484,6.547088098147274,BRAG
2021-11-19,6.550000190734863,6.550000190734863,6.300000190734863,6.53000020980835,6.53000020980835,62000,6.838000106811523,7.56200008392334,8.029000067710877,9.194199991226196,9.209410033226014,12.58478499174118,27.84890466089533,-0.6885191157008022,-0.5342918186087768,-0.15422729709202532,9.595625757420759,8.029000067710877,6.462374378000995,4.647165685476434,5.952884458458407,BRAG
2021-11-22,6.849999904632568,7.099999904632568,6.539999961853027,6.664999961853027,6.664999961853027,76800,6.765000057220459,7.310500049591065,7.914250063896179,9.108299989700317,9.168460030555725,12.523109991550445,30.321858802979147,-0.7033788866696469,-0.5681092322209509,-0.135269654448696,9.526823431815522,7.914250063896179,6.301676695976836,6.160312831579453,5.753089592809437,BRAG
2021-11-23,6.590000152587891,6.590000152587891,6.076000213623047,6.25,6.25,81000,6.589000034332275,7.083500003814697,7.78775007724762,9.0256999874115,9.124360032081604,12.459359991550446,27.231911769276625,-0.7401108536258825,-0.6025095565019372,-0.1376012971239453,9.502516836188725,7.78775007724762,6.072983318306514,7.327449574959178,6.044976030671669,BRAG
2021-11-24,6.25,6.389999866485596,6.119999885559082,6.300000190734863,6.300000190734863,22600,6.459000110626221,6.922500038146973,7.681750082969666,8.940099992752074,9.084660029411316,12.397859990596771,28.18150972926731,-0.7564665292893729,-0.6333009510594243,-0.12316557822994856,9.486802152890803,7.681750082969666,5.876698013048529,7.1375259943905265,6.875096133643033,BRAG
2021-11-26,6.010000228881836,6.190000057220459,5.940000057220459,6.150000095367432,6.150000095367432,84800,6.379000091552735,6.742500066757202,7.572750091552734,8.849300003051757,9.049360027313233,12.326109991073608,27.041435553137248,-0.7726259234790893,-0.6611659455433573,-0.11145997793573204,9.469034620918515,7.572750091552734,5.676465562186954,5.448228665076769,6.637734744808804,BRAG
2021-11-29,6.159999847412109,6.210000038146973,5.909999847412109,5.929999828338623,5.929999828338623,41500,6.259000015258789,6.548500061035156,7.468250060081482,8.75789999961853,9.009460024833679,12.24760999441147,25.417326886769924,-0.7940314425248509,-0.687739044939656,-0.10629239758519493,9.481191464455899,7.468250060081482,5.455308655707066,4.078555832930096,5.554770164132443,BRAG
2021-11-30,5.929999828338623,6.170000076293945,5.78000020980835,6.159999847412109,6.159999847412109,38800,6.1579999923706055,6.461500024795532,7.361750054359436,8.687499990463257,8.968360018730163,12.15840999364853,30.141175401073983,-0.7834057770930203,-0.7068723913703289,-0.07653338572269142,9.414507525700675,7.361750054359436,5.308992583018197,6.686057066660598,5.404280521555801,BRAG
2021-12-01,6.139999866485596,6.139999866485596,5.590000152587891,5.659999847412109,5.659999847412109,66900,6.039999961853027,6.314499998092652,7.246250057220459,8.591899995803834,8.922320017814636,12.071209990978241,26.248959475288274,-0.8060391642664513,-0.7267057459495534,-0.07933341831689789,9.406261502544735,7.246250057220459,5.086238611896183,5.763814986186284,5.509475961925639,BRAG
2021-12-02,5.630000114440918,5.929999828338623,5.385000228881836,5.840000152587891,5.840000152587891,87300,5.947999954223633,6.203500032424927,7.106750059127807,8.506300001144409,8.884620022773742,11.985909993648528,29.765187946160744,-0.8002272448097729,-0.7414100457215973,-0.05881719908817562,9.25159582531819,7.106750059127807,4.961904292937425,11.376965767627803,7.942279273491541,BRAG
2021-12-03,5.730000019073486,5.730000019073486,5.355000019073486,5.389999866485596,5.389999866485596,60800,5.795999908447266,6.0875,6.942250037193299,8.402299995422362,8.849120025634766,11.89435998916626,26.379135195369884,-0.8224518065791138,-0.7576183978931006,-0.06483340868601317,9.083872158233419,6.942250037193299,4.800627916153178,7.212384166226442,8.117721640013489,BRAG
2021-12-06,5.409999847412109,5.960000038146973,5.409999847412109,5.539999961853027,5.539999961853027,36800,5.7179999351501465,5.988499975204467,6.775250029563904,8.30670000076294,8.811920022964477,11.812559990882873,29.267598934505006,-0.8185257227898379,-0.7697998628724481,-0.04872585991738987,8.8043570453517,6.775250029563904,4.746143013776107,9.451659891968022,9.34700327527407,BRAG
2021-12-07,5.829999923706055,5.96999979019165,5.579999923706055,5.579999923706055,5.579999923706055,28700,5.601999950408936,5.87999997138977,6.5952500104904175,8.217099990844726,8.780620021820068,11.731409993171692,30.05568051977219,-0.8029309226043821,-0.7764260748188349,-0.026504847785547292,8.360706053430313,6.5952500104904175,4.829793967550522,7.71671457208148,8.126919543425295,BRAG
2021-12-08,5.650000095367432,6.0,5.650000095367432,5.960000038146973,5.960000038146973,24400,5.661999988555908,5.850999975204468,6.4672499895095825,8.144499988555909,8.756580018997193,11.649259996414184,37.21271806271146,-0.7512491649241442,-0.7713906928398967,0.020141527915752522,8.013560005866383,6.4672499895095825,4.920939973152782,18.798326148564026,11.988900204204489,BRAG
2021-12-09,6.380000114440918,6.380000114440918,5.510000228881836,5.650000095367432,5.650000095367432,62100,5.623999977111817,5.785999965667725,6.3542500019073485,8.068499994277953,8.726680016517639,11.576010000705718,34.143346264911514,-0.7269258554542439,-0.7624977253627662,0.035571869908522236,7.788569605514745,6.3542500019073485,4.919930398299952,21.279171669724324,15.931404130123255,BRAG
2021-12-10,5.929999828338623,5.929999828338623,5.389999866485596,5.389999866485596,5.389999866485596,117600,5.623999977111817,5.709999942779541,6.226250004768372,7.985299987792969,8.697080011367797,11.505460000038147,31.776038823741736,-0.7203258351768991,-0.7540633473255928,0.033737512148693694,7.517919042648365,6.226250004768372,4.934580966888379,17.86055404200359,19.312683953430625,BRAG
2021-12-13,5.360000133514404,5.360000133514404,5.099999904632568,5.170000076293945,5.170000076293945,32200,5.55,5.633999967575074,6.091250014305115,7.884699993133545,8.666430015563964,11.434310002326965,29.8877230101018,-0.7244958785056426,-0.7481498535616027,0.02365397505596012,7.221851164967038,6.091250014305115,4.960648863643192,7.869722989820602,15.669816233849483,BRAG
2021-12-14,5.130000114440918,5.210000038146973,5.0,5.159999847412109,5.159999847412109,35900,5.465999984741211,5.533999967575073,5.997749996185303,7.792299995422363,8.639030013084412,11.365610003471375,29.80103111029784,-0.7203043822380444,-0.742580759296891,0.022276377058846664,7.1115205906438845,5.997749996185303,4.883979401726721,6.0715002858522125,10.600592439225446,BRAG
2021-12-15,5.179999828338623,5.53000020980835,4.880000114440918,5.468999862670898,5.468999862670898,65900,5.367799949645996,5.514899969100952,5.914699983596802,7.702479991912842,8.616720013618469,11.297955002784729,35.98024129323097,-0.6841622756004719,-0.7308970625576072,0.04673478695713529,6.920887338614313,5.914699983596802,4.908512628579291,18.49180956442721,10.811010946699987,BRAG
2021-12-16,5.639999866485596,5.639999866485596,5.150000095367432,5.190000057220459,5.190000057220459,53700,5.275799942016602,5.449899959564209,5.826699995994568,7.606680002212524,8.592220015525818,11.240905001163483,33.1434340805057,-0.6703054839334586,-0.7187787468327775,0.04847326289931897,6.760566074711089,5.826699995994568,4.892833917278048,23.814698076326575,16.12600264220198,BRAG
2021-12-17,5.139999866485596,5.5,5.019999980926514,5.340000152587891,5.340000152587891,45600,5.2657999992370605,5.444899988174439,5.766199994087219,7.508480005264282,8.568020014762878,11.184605000019074,36.06217744812518,-0.6398443947184997,-0.702991876409922,0.06314748169142226,6.660743210050748,5.766199994087219,4.87165677812369,30.199993981255446,24.168833874003056,BRAG
2021-12-20,5.309999942779541,5.510000228881836,5.020999908447266,5.150000095367432,5.150000095367432,36800,5.261800003051758,5.405900001525879,5.697199988365173,7.407480010986328,8.54302001476288,11.130855002403258,34.03529639659502,-0.6238438946876883,-0.6871622800654753,0.063318385377787,6.557680012071213,5.697199988365173,4.8367199646591335,23.11111026340063,25.708600773660862,BRAG
2021-12-21,5.289999961853027,5.480000019073486,5.177000045776367,5.480000019073486,5.480000019073486,28800,5.325800037384033,5.395900011062622,5.637949991226196,7.317080011367798,8.52502001285553,11.074255006313324,40.31038530107476,-0.5778737780181915,-0.6653045796560185,0.08743080163782702,6.3785520639675,5.637949991226196,4.8973479184848925,29.55555386013457,27.622219368263526,BRAG
2021-12-22,5.5,5.5,5.320000171661377,5.400000095367432,5.400000095367432,68000,5.31200008392334,5.339900016784668,5.595449995994568,7.226680011749267,8.506520013809205,11.012905006408692,39.333526990983955,-0.5416536089799715,-0.6405743855208091,0.09892077654083764,6.286586320976683,5.595449995994568,4.904313671012453,30.888885921902148,27.851850015145757,BRAG
2021-12-23,5.400000095367432,5.684999942779541,5.300000190734863,5.684999942779541,5.684999942779541,47900,5.411000061035156,5.343400001525879,5.564699983596801,7.127980012893676,8.494450011253356,10.952330009937286,44.4940520163963,-0.4843682624017118,-0.6093331608969896,0.12496489849527781,6.178061875037795,5.564699983596801,4.951338092155808,42.777771419949026,34.40740373399522,BRAG
